,c,h,l,o,s,t,v
434,23.5398,23.6098,23.5398,23.5508,ok,1522713600,7900
435,23.6122,23.6412,23.5622,23.5622,ok,1522800000,6400
436,23.6936,23.7236,23.6436,23.7036,ok,1522886400,1700
437,23.7026,23.7526,23.6626,23.7426,ok,1522972800,4800
438,23.7479,23.7579,23.6879,23.6879,ok,1523232000,11200
439,23.7931,23.7931,23.7631,23.7631,ok,1523318400,1500
440,23.7497,23.8077,23.7077,23.8077,ok,1523404800,15400
441,23.8202,23.8202,23.8202,23.8202,ok,1523491200,200
442,23.8736,23.9136,23.8346,23.9136,ok,1523577600,10600
443,23.9198,23.9198,23.8898,23.9198,ok,1523836800,1300
444,23.8655,23.8955,23.8565,23.8955,ok,1523923200,6900
445,23.7931,24.4631,23.7781,23.8631,ok,1524009600,39800
446,23.7434,23.7684,23.7154,23.7324,ok,1524096000,8500
447,23.7026,23.7486,23.7026,23.7346,ok,1524182400,1100
448,23.7859,23.7859,23.7439,23.7439,ok,1524441600,1000
449,23.7479,23.8179,23.7479,23.8059,ok,1524528000,3000
450,23.6972,23.7132,23.6932,23.7032,ok,1524614400,3200
451,23.7479,23.7479,23.7079,23.7419,ok,1524700800,1100
452,23.7651,23.7861,23.7291,23.7661,ok,1524787200,69800
453,23.6755,23.7355,23.6655,23.7355,ok,1525046400,2500
454,23.585,23.605,23.541,23.605,ok,1525132800,2400
455,23.6086,23.6286,23.5486,23.5886,ok,1525219200,4000
456,23.4816,23.5696,23.4816,23.5016,ok,1525305600,5100
457,23.5233,23.5233,23.4773,23.4963,ok,1525392000,4000
458,23.4725,23.5205,23.4725,23.4835,ok,1525651200,7700
459,23.5451,23.5451,23.4751,23.4751,ok,1525737600,800
460,23.6095,23.6095,23.5585,23.5585,ok,1525824000,1400
461,23.7084,23.7084,23.6584,23.6874,ok,1525910400,2300
462,23.742,23.765,23.723,23.765,ok,1525996800,900
463,23.7692,23.7922,23.7622,23.7722,ok,1526256000,7200
464,23.6912,23.7502,23.6912,23.7502,ok,1526342400,4200
465,23.7166,23.7376,23.6876,23.7076,ok,1526515200,2200
466,23.7084,23.7084,23.6584,23.6944,ok,1526601600,2500
467,23.6994,23.7334,23.6904,23.7334,ok,1526860800,3700
468,23.6812,23.7372,23.6812,23.6912,ok,1526947200,1700
469,23.654,23.675,23.605,23.624,ok,1527033600,6200
470,23.6095,23.6685,23.6095,23.6685,ok,1527120000,2300
471,23.6268,23.6668,23.5768,23.6328,ok,1527206400,30400
472,23.5451,23.5651,23.4981,23.5651,ok,1527552000,7700
473,23.4163,23.4883,23.4013,23.4883,ok,1527638400,1700
474,23.4281,23.5071,23.4071,23.5071,ok,1527724800,5100
475,23.4852,23.5112,23.4852,23.5012,ok,1527811200,4600
476,23.6135,23.6135,23.5845,23.5845,ok,1528070400,1600
477,23.5917,23.6057,23.5917,23.6057,ok,1528156800,300
478,23.568,23.568,23.568,23.568,ok,1528243200,500
479,23.5571,23.5971,23.5291,23.5891,ok,1528329600,5900
480,23.5771,23.5771,23.5071,23.5321,ok,1528416000,13600
481,23.5771,23.5771,23.5591,23.5591,ok,1528675200,600
482,23.5917,23.6057,23.5857,23.6057,ok,1528761600,800
483,23.5589,23.6289,23.5589,23.5789,ok,1528848000,3900
484,23.6044,23.6564,23.6044,23.6344,ok,1528934400,2500
485,23.5844,23.6464,23.5844,23.6464,ok,1529020800,5000
486,23.5043,23.5443,23.4643,23.5443,ok,1529280000,600
487,23.4315,23.4715,23.4235,23.4235,ok,1529366400,3200
488,23.417,23.473,23.383,23.466,ok,1529452800,2200
489,23.3223,23.3523,23.2873,23.3523,ok,1529539200,400
490,23.3496,23.3496,23.3496,23.3496,ok,1529625600,200
491,23.1585,23.3585,23.1585,23.3585,ok,1529884800,6500
492,23.204,23.244,23.194,23.204,ok,1529971200,2300
493,23.204,23.303,23.204,23.284,ok,1530057600,15300
494,23.2495,23.2495,23.2495,23.2495,ok,1530144000,400
495,23.3132,23.3632,23.3132,23.3632,ok,1530230400,35600
496,23.3496,23.3496,23.3096,23.3496,ok,1530489600,12600
497,23.3725,23.4325,23.3725,23.4325,ok,1530576000,500
498,23.4793,23.4793,23.4793,23.4793,ok,1530748800,1400
499,23.4911,23.5611,23.4911,23.5511,ok,1530835200,1100
500,23.5934,23.6024,23.5514,23.5514,ok,1531094400,2300
501,23.6646,23.6656,23.6546,23.6546,ok,1531180800,8700
502,23.6381,23.6381,23.6171,23.6171,ok,1531267200,5500
503,23.7011,23.7011,23.7011,23.7011,ok,1531353600,1600
504,23.7285,23.7475,23.7215,23.7215,ok,1531440000,1300
505,23.6473,23.6473,23.6473,23.6473,ok,1531699200,1600
506,23.6582,23.6952,23.6582,23.6952,ok,1531785600,700
507,23.6372,23.6372,23.6372,23.6372,ok,1531872000,400
508,23.6573,23.6573,23.6573,23.6573,ok,1531958400,800
509,23.619,23.639,23.619,23.639,ok,1532044800,300
510,23.6555,23.6555,23.6555,23.6555,ok,1532304000,1000
511,23.7468,23.7468,23.7268,23.7268,ok,1532390400,1000
512,23.7605,23.7835,23.7605,23.7655,ok,1532476800,2200
513,23.9184,23.9184,23.8504,23.8804,ok,1532563200,2500
514,23.892,23.892,23.892,23.892,ok,1532649600,600
515,23.9431,23.9431,23.9181,23.9181,ok,1532908800,2100
516,23.9613,23.9723,23.9613,23.9663,ok,1532995200,2800
517,23.8381,24.0681,23.8381,23.8581,ok,1533081600,2100
518,23.8949,24.1449,23.8949,23.9349,ok,1533168000,1500
519,24.0588,24.0588,23.8998,23.8998,ok,1533254400,900
520,24.0487,24.0687,24.0487,24.0687,ok,1533513600,1800
521,23.9581,23.9581,23.9581,23.9581,ok,1533600000,100
522,23.8866,23.8866,23.8866,23.8866,ok,1533686400,300
523,23.9068,23.9068,23.8528,23.8528,ok,1533772800,700
524,23.8033,23.8033,23.7323,23.7513,ok,1533859200,1200
525,23.7016,23.7826,23.6516,23.7826,ok,1534118400,700
526,23.7383,23.7383,23.6693,23.6693,ok,1534204800,26500
527,23.6934,23.6934,23.6904,23.6904,ok,1534291200,900
528,23.7859,23.7859,23.7859,23.7859,ok,1534377600,300
529,23.7758,23.8158,23.7358,23.7358,ok,1534464000,2400
530,23.7758,23.8478,23.7758,23.8478,ok,1534723200,900
531,23.6842,23.7442,23.6842,23.7242,ok,1534896000,5900
532,23.7758,23.7808,23.7158,23.7158,ok,1534982400,3300
533,23.6934,23.8684,23.6934,23.7584,ok,1535068800,2100
534,23.73,23.782,23.73,23.782,ok,1535328000,4000
535,23.8857,23.8957,23.8057,23.8957,ok,1535414400,7800
536,23.7639,23.9169,23.7639,23.9169,ok,1535500800,2400
537,23.6751,23.8451,23.6751,23.7551,ok,1535587200,10200
538,23.7154,23.8414,23.6414,23.8334,ok,1535673600,2300
539,23.5743,23.7343,23.5743,23.6043,ok,1536019200,2300
540,23.6304,23.7204,23.5714,23.7204,ok,1536105600,2900
541,23.6405,23.6405,23.6405,23.6405,ok,1536192000,300
542,23.7553,23.7903,23.7053,23.7903,ok,1536278400,2400
543,23.7232,23.7922,23.7032,23.7032,ok,1536537600,2300
544,23.8334,23.8524,23.7034,23.7034,ok,1536624000,1800
545,23.9529,23.9529,23.9529,23.9529,ok,1536710400,1200
546,23.9777,24.0087,23.8207,23.8207,ok,1536796800,3700
547,24.0291,24.0861,24.0291,24.0601,ok,1536883200,2800
548,23.8977,24.1077,23.8977,24.1077,ok,1537142400,1500
549,23.9611,23.9921,23.8521,23.9621,ok,1537228800,9800
550,24.0172,24.0172,23.8892,24.0172,ok,1537315200,3500
551,23.9529,24.0929,23.9329,23.9649,ok,1537401600,3100
552,24.1054,24.1054,24.0894,24.0894,ok,1537488000,500
553,24.0907,24.1407,24.0507,24.1087,ok,1537747200,3400
554,24.1045,24.1295,24.0895,24.1095,ok,1537833600,256000
555,24.1541,24.1951,24.1141,24.1951,ok,1537920000,4500
556,24.0907,24.2607,24.0907,24.2207,ok,1538006400,32900
557,24.2193,24.2493,24.1413,24.2193,ok,1538092800,69500
558,24.2312,24.2582,24.2162,24.2482,ok,1538352000,5400
559,24.0985,24.2585,24.0985,24.2485,ok,1538438400,292200
560,24.1907,24.2107,24.1487,24.2007,ok,1538524800,4900
561,24.0893,24.2393,24.0783,24.2393,ok,1538611200,10200
562,24.0985,24.1785,24.0385,24.0385,ok,1538697600,9700
563,24.1207,24.1467,24.1157,24.1467,ok,1538956800,6200
564,24.0801,24.1201,24.0501,24.0501,ok,1539043200,55700
565,24.0893,24.1793,24.0813,24.1793,ok,1539129600,6000
566,23.9787,24.1087,23.9787,23.9787,ok,1539216000,8100
567,24.117,24.117,23.987,23.987,ok,1539302400,14100
568,24.0617,24.0767,23.9717,24.0717,ok,1539561600,16700
569,24.0985,24.1185,24.0185,24.0185,ok,1539648000,105000
570,24.0525,24.1325,24.0525,24.1225,ok,1539734400,11600
571,24.0525,24.0925,24.0525,24.0525,ok,1539820800,19000
572,24.0672,24.1012,23.9712,24.1012,ok,1539907200,10500
573,24.0985,24.1385,23.9985,24.1385,ok,1540166400,10200
574,23.9557,23.9907,23.9227,23.9807,ok,1540252800,6300
575,23.8986,24.0356,23.8556,24.0356,ok,1540339200,3200
576,23.9695,24.0095,23.8655,23.9795,ok,1540425600,11500
577,23.8589,23.9089,23.8589,23.8989,ok,1540512000,8500
578,23.7345,23.8495,23.6905,23.8495,ok,1540771200,10700
579,23.7576,23.7976,23.7406,23.7556,ok,1540857600,1900
580,23.7023,23.8023,23.6823,23.8023,ok,1540944000,183800
581,23.776,23.796,23.667,23.667,ok,1541030400,12500
582,23.825,23.914,23.737,23.914,ok,1541116800,15000
583,23.8167,24.0047,23.8047,24.0047,ok,1541376000,7800
584,23.9675,23.9725,23.8825,23.9025,ok,1541462400,9100
585,24.034,24.112,23.942,24.107,ok,1541548800,15000
586,24.0553,24.0653,23.8663,24.0653,ok,1541635200,9400
587,23.9628,23.9628,23.8928,23.8928,ok,1541721600,2700
588,23.8611,23.9711,23.8161,23.9711,ok,1541980800,2800
589,23.7871,23.9671,23.7871,23.9671,ok,1542067200,13700
590,23.5235,23.7085,23.5235,23.7085,ok,1542153600,4800
591,23.5189,23.5289,23.3089,23.5089,ok,1542240000,4700
592,23.4218,23.5068,23.3368,23.4968,ok,1542326400,16900
593,23.1859,23.4459,22.5259,23.268,ok,1542585600,63800
594,23.1767,23.3067,23.0967,23.2167,ok,1542672000,361400
595,23.2923,23.4873,23.2873,23.4873,ok,1542758400,19500
596,23.3071,23.4561,23.2561,23.4561,ok,1542931200,3400
597,23.3432,23.4932,23.2832,23.4932,ok,1543190400,49300
598,23.2516,23.2526,23.2506,23.2506,ok,1543276800,1700
599,23.2137,23.2467,23.1337,23.2037,ok,1543363200,72500
600,23.075,23.11,23.046,23.11,ok,1543449600,3600
601,22.9825,23.2125,22.9625,23.2125,ok,1543536000,23200
602,23.038,23.318,23.013,23.318,ok,1543795200,10800
603,23.0408,23.2808,22.9508,23.1108,ok,1543881600,6500
604,22.9369,23.0669,21.9869,23.0669,ok,1544054400,441200
605,22.9747,23.1237,22.8847,23.1237,ok,1544140800,13700
606,22.8943,23.0293,22.7993,23.0293,ok,1544400000,7100
607,22.9983,23.0933,22.9233,22.9233,ok,1544486400,5500
608,23.1778,23.2828,23.0928,23.0938,ok,1544572800,12100
609,23.1731,23.3021,23.1631,23.3021,ok,1544659200,6200
610,23.1731,23.2521,23.1031,23.2271,ok,1544745600,8300
611,23.1259,23.2759,23.0939,23.2759,ok,1545004800,9700
612,23.107,23.307,23.087,23.307,ok,1545091200,14500
613,23.0351,23.2251,23.0011,23.1211,ok,1545177600,6000
614,22.9217,22.9877,22.8027,22.9477,ok,1545264000,8300
615,22.8896,23.0446,22.8296,23.0286,ok,1545350400,3500
616,22.7781,22.8761,22.7361,22.8561,ok,1545609600,5200
617,22.7667,22.9067,22.6367,22.9067,ok,1545782400,4300
618,22.6628,22.8128,22.6428,22.6928,ok,1545868800,23200
619,22.7036,22.7666,22.6486,22.6686,ok,1545955200,12400
620,22.7321,22.8421,22.6571,22.6971,ok,1546214400,91000
621,22.7179,22.7879,22.6939,22.7879,ok,1546387200,5800
622,22.6039,22.6439,22.6039,22.6439,ok,1546473600,4400
623,22.7369,22.7369,22.6169,22.6769,ok,1546560000,2800
624,22.8888,22.8888,22.7588,22.8218,ok,1546819200,20800
625,23.0218,23.0418,22.8418,22.9308,ok,1546905600,4600
626,23.1263,23.1463,22.9763,22.9763,ok,1546992000,7500
627,22.9648,22.9738,22.9518,22.9518,ok,1547078400,800
628,22.8698,23.0098,22.8698,22.9608,ok,1547164800,3600
629,22.9506,22.9506,22.7956,22.7956,ok,1547424000,2500
630,22.9078,22.9578,22.8328,22.9078,ok,1547510400,2500
631,22.9676,23.0446,22.9676,22.9696,ok,1547596800,1900
632,23.0398,23.1008,22.9618,22.9618,ok,1547683200,23700
633,23.2212,23.2342,23.1512,23.2012,ok,1547769600,5300
634,23.1785,23.3135,23.1535,23.3135,ok,1548115200,5000
635,23.2402,23.2922,23.2402,23.2922,ok,1548201600,2600
636,23.2497,23.3497,23.1697,23.3497,ok,1548288000,1700
637,23.3257,23.4057,23.1957,23.1957,ok,1548374400,2600
638,23.3257,23.4057,23.2357,23.3857,ok,1548633600,5900
639,23.3029,23.3869,23.3029,23.3769,ok,1548720000,92200
640,23.3561,23.4041,23.3241,23.4041,ok,1548806400,279300
641,23.4634,23.5284,23.4384,23.4814,ok,1548892800,6000
642,23.4872,23.5172,23.4672,23.5172,ok,1548979200,2900
643,23.5243,23.5483,23.3993,23.3993,ok,1549238400,2000
644,23.6053,23.6453,23.5323,23.5953,ok,1549324800,11900
645,23.5291,23.5891,23.5191,23.5891,ok,1549411200,2000
646,23.391,23.506,23.376,23.506,ok,1549497600,2500
647,23.4395,23.4635,23.3645,23.4635,ok,1549584000,3300
648,23.4338,23.4678,23.4048,23.4338,ok,1549843200,4100
649,23.5005,23.5505,23.4455,23.5305,ok,1549929600,1500
650,23.5053,23.5603,23.5003,23.5603,ok,1550016000,4100
651,23.4624,23.5124,23.4114,23.5124,ok,1550102400,106000
652,23.5148,23.5498,23.4598,23.4598,ok,1550188800,6200
653,23.5577,23.5977,23.4787,23.5977,ok,1550534400,5300
654,23.4433,23.5233,23.4433,23.5233,ok,1550620800,3900
655,23.4576,23.4916,23.4126,23.4126,ok,1550707200,7800
656,23.5291,23.5291,23.4571,23.4691,ok,1550793600,2300
657,23.5005,23.5525,23.4705,23.4905,ok,1551052800,5200
658,23.4681,23.5321,23.4441,23.4781,ok,1551139200,4000
659,23.4081,23.4751,23.4051,23.4251,ok,1551225600,7400
660,23.4672,23.4762,23.4672,23.4762,ok,1551312000,800
661,23.6053,23.6053,23.5053,23.5753,ok,1551398400,4100
662,23.5336,23.6386,23.5336,23.6386,ok,1551657600,2100
663,23.6148,23.6388,23.5248,23.5248,ok,1551744000,5200
664,23.5479,23.6639,23.5479,23.6379,ok,1551830400,12500
665,23.5671,23.6071,23.5371,23.6071,ok,1551916800,7800
666,23.5049,23.5199,23.4469,23.5199,ok,1552003200,1300
667,23.6148,23.6148,23.5548,23.5548,ok,1552262400,4500
668,23.6626,23.6626,23.5726,23.6326,ok,1552348800,5900
669,23.5623,23.6173,23.5543,23.5973,ok,1552435200,2600
670,23.5575,23.5775,23.5075,23.5675,ok,1552521600,6700
671,23.5575,23.5975,23.5375,23.5875,ok,1552608000,7400
672,23.5766,23.6166,23.4966,23.6166,ok,1552867200,2700
673,23.5766,23.6266,23.5376,23.6066,ok,1552953600,285400
674,23.5145,23.5615,23.4795,23.5295,ok,1553040000,9100
675,23.5288,23.5288,23.4888,23.4888,ok,1553126400,4700
676,23.5317,23.5687,23.4387,23.5387,ok,1553212800,4500
677,23.5212,23.5592,23.4692,23.5592,ok,1553472000,21600
678,23.4285,23.4735,23.4285,23.4635,ok,1553558400,10100
679,23.395,23.423,23.351,23.365,ok,1553644800,7900
680,23.3855,23.4355,23.3355,23.3355,ok,1553731200,16700
681,23.5671,23.6051,23.5321,23.5571,ok,1553817600,9100
682,23.6578,23.6908,23.5628,23.5628,ok,1554076800,18100
683,23.6828,23.7008,23.6128,23.6128,ok,1554163200,5100
684,23.654,23.684,23.626,23.684,ok,1554249600,8700
685,23.6694,23.7134,23.6034,23.6484,ok,1554336000,4200
686,23.7556,23.7666,23.6596,23.7296,ok,1554422400,35300
687,23.7499,23.7899,23.7099,23.7899,ok,1554681600,6500
688,23.7787,23.8067,23.7487,23.7987,ok,1554768000,9500
689,23.8362,23.8652,23.7762,23.8362,ok,1554854400,4300
690,23.8745,23.9135,23.8245,23.9045,ok,1554940800,13200
691,23.9992,24.0172,23.9512,24.0092,ok,1555027200,2400
692,24.0279,24.0589,24.0179,24.0479,ok,1555286400,6700
693,23.98,24.08,23.98,24.08,ok,1555372800,12600
694,24.0184,24.0784,24.0084,24.0784,ok,1555459200,7500
695,24.0078,24.0488,23.9188,24.0488,ok,1555545600,4300
696,23.9369,24.0019,23.9119,24.0019,ok,1555891200,7900
697,23.9944,23.9944,23.9294,23.9294,ok,1555977600,9100
698,23.9973,24.0393,23.9493,23.9993,ok,1556064000,3600
699,24.0184,24.0384,23.9404,24.0384,ok,1556150400,5000
700,24.049,24.092,24.049,24.067,ok,1556236800,3600
701,23.9886,24.0596,23.9886,24.0496,ok,1556496000,10400
702,23.9704,24.0004,23.9704,23.9704,ok,1556582400,8600
703,23.9417,24.0117,23.9317,24.0117,ok,1556668800,4700
704,23.9272,24.0122,23.8922,24.0122,ok,1556755200,9500
705,24.0224,24.0284,23.9984,24.0284,ok,1556841600,4500
706,23.9801,23.9801,23.8451,23.9001,ok,1557100800,11200
707,23.8272,23.9362,23.8072,23.9262,ok,1557187200,110500
708,23.7406,23.8546,23.7406,23.8396,ok,1557273600,22800
709,23.6627,23.7377,23.6207,23.6827,ok,1557360000,8700
710,23.7204,23.7204,23.6044,23.6404,ok,1557446400,11200
711,23.5569,23.6169,23.5469,23.5469,ok,1557705600,9200
712,23.6531,23.6531,23.5631,23.6131,ok,1557792000,5000
713,23.5809,23.6159,23.5459,23.6159,ok,1557878400,9900
714,23.579,23.636,23.546,23.616,ok,1557964800,8000
715,23.5838,23.5918,23.5548,23.5758,ok,1558051200,5600
716,23.5809,23.6159,23.5619,23.6159,ok,1558310400,1400
717,23.6338,23.6338,23.5748,23.6338,ok,1558396800,5000
718,23.5569,23.5969,23.5269,23.5969,ok,1558483200,6500
719,23.4386,23.4616,23.3816,23.4416,ok,1558569600,7000
720,23.4107,23.4527,23.4107,23.4327,ok,1558656000,5100
721,23.4463,23.4813,23.4013,23.4813,ok,1559001600,15200
722,23.3174,23.3464,23.2754,23.3464,ok,1559088000,9600
723,23.377,23.454,23.334,23.334,ok,1559174400,6700
724,23.2914,23.3544,23.2674,23.3474,ok,1559260800,4600
725,23.2491,23.3191,23.1841,23.3191,ok,1559520000,2000
726,23.2993,23.3413,23.2623,23.3263,ok,1559606400,9800
727,23.2819,23.3269,23.2569,23.3169,ok,1559692800,7000
728,23.3938,23.3938,23.2628,23.2628,ok,1559779200,7300
729,23.4218,23.4918,23.3818,23.4218,ok,1559865600,14000
730,23.528,23.558,23.448,23.448,ok,1560124800,11100
731,23.4701,23.5471,23.4701,23.4901,ok,1560211200,2500
732,23.4489,23.5009,23.4109,23.4409,ok,1560297600,3000
733,23.3639,23.4739,23.3639,23.3839,ok,1560384000,2200
734,23.3253,23.3953,23.3253,23.3253,ok,1560470400,4200
735,23.3446,23.3746,23.3216,23.3696,ok,1560729600,1800
736,23.5183,23.5283,23.3583,23.3583,ok,1560816000,18600
737,23.6419,23.6419,23.4989,23.5079,ok,1560902400,1300
738,23.6728,23.7227,23.6528,23.6927,ok,1560988800,16400
739,23.7326,23.7606,23.6876,23.7306,ok,1561075200,3900
740,23.7596,23.8096,23.7166,23.8096,ok,1561334400,14700
741,23.5328,23.6878,23.5278,23.6878,ok,1561420800,13000
742,23.5762,23.6162,23.5362,23.5362,ok,1561507200,3300
743,23.7451,23.7651,23.6001,23.6001,ok,1561593600,8300
744,23.8069,23.8179,23.7179,23.7179,ok,1561680000,6200
745,23.9044,24.0144,23.9044,23.9644,ok,1561939200,21900
746,23.9692,24.0252,23.9052,23.9052,ok,1562025600,12000
747,23.975,23.98,23.855,23.855,ok,1562112000,2600
748,23.9169,23.9669,23.8369,23.9669,ok,1562284800,7100
749,23.8976,23.9676,23.8476,23.9676,ok,1562544000,16500
750,23.8753,23.9173,23.8183,23.9083,ok,1562630400,37300
751,23.8637,23.9787,23.8287,23.8287,ok,1562716800,10900
752,23.914,23.967,23.877,23.877,ok,1562803200,19900
753,23.9073,23.9373,23.8663,23.9273,ok,1562889600,12200
754,23.9073,23.9373,23.8843,23.9373,ok,1563148800,13000
755,23.8589,23.8989,23.7989,23.8989,ok,1563235200,23400
756,23.9324,23.9364,23.8564,23.8964,ok,1563321600,28900
757,23.9073,23.9373,23.8153,23.9373,ok,1563408000,9700
758,23.8298,23.8998,23.7898,23.7898,ok,1563494400,7500
759,23.9266,23.9566,23.8726,23.9166,ok,1563753600,18700
760,23.9799,24.0249,23.9149,23.9949,ok,1563840000,7000
761,24.0186,24.0536,23.9636,24.0036,ok,1563926400,16700
762,23.9992,24.0442,23.9442,24.0442,ok,1564012800,7300
763,23.9944,24.0144,23.9444,23.9444,ok,1564099200,12200
764,24.0234,24.0534,23.9734,24.0434,ok,1564358400,20100
765,23.9702,23.9702,23.8752,23.9652,ok,1564444800,17100
766,23.885,24.038,23.838,24.028,ok,1564531200,27400
767,23.8376,23.9996,23.7926,23.9316,ok,1564617600,14900
768,23.7269,23.7669,23.6669,23.7669,ok,1564704000,15200
769,23.4551,23.6151,23.3651,23.6151,ok,1564963200,50200
770,23.3192,23.3792,23.2792,23.3792,ok,1565049600,11400
771,23.4357,23.4357,23.3357,23.3757,ok,1565136000,12600
772,23.3861,23.4171,23.2671,23.3671,ok,1565222400,10500
773,23.3337,23.3887,23.2687,23.3887,ok,1565308800,7200
774,23.3599,23.4079,23.3339,23.4079,ok,1565568000,5200
775,23.4259,23.5009,23.3609,23.3859,ok,1565654400,9600
776,23.2512,23.3512,23.2512,23.3512,ok,1565740800,19300
777,23.2027,23.2327,23.1527,23.2127,ok,1565827200,12900
778,23.2609,23.2809,23.2009,23.2009,ok,1565913600,4500
779,23.2366,23.2716,23.1926,23.2396,ok,1566172800,6300
780,23.324,23.327,23.228,23.228,ok,1566259200,6500
781,23.4696,23.4696,23.4046,23.4046,ok,1566345600,3800
782,23.4162,23.5062,23.4162,23.4462,ok,1566432000,10000
783,23.3871,23.5111,23.3871,23.3971,ok,1566518400,9000
784,23.3386,23.4506,23.3386,23.3486,ok,1566777600,14800
785,23.4114,23.5064,23.3864,23.3864,ok,1566864000,12700
786,23.4259,23.4259,23.3249,23.3559,ok,1566950400,4800
787,23.3531,23.3581,23.3281,23.3381,ok,1567036800,6900
788,23.3211,23.3591,23.2691,23.3091,ok,1567123200,6500
789,23.2027,23.2527,23.1727,23.2127,ok,1567468800,6500
790,23.1929,23.2429,23.1229,23.1229,ok,1567555200,18000
791,23.2416,23.2816,23.1716,23.1716,ok,1567641600,11200
792,23.3633,23.3983,23.3443,23.3883,ok,1567728000,3600
793,23.3438,23.3728,23.3188,23.3538,ok,1567987200,4600
794,23.3,23.37,23.25,23.34,ok,1568073600,16600
795,23.3701,23.4181,23.3591,23.3591,ok,1568160000,4800
796,23.4344,23.4864,23.4344,23.4574,ok,1568246400,12400
797,23.4461,23.5031,23.4311,23.4961,ok,1568332800,23500
798,23.5045,23.5445,23.4595,23.4745,ok,1568592000,6900
799,23.4782,23.5222,23.4282,23.5052,ok,1568678400,14500
800,23.485,23.518,23.341,23.395,ok,1568764800,7700
801,23.4996,23.5446,23.4446,23.4446,ok,1568851200,6600
802,23.524,23.544,23.494,23.494,ok,1568937600,8800
803,23.5288,23.6138,23.5038,23.6138,ok,1569196800,5900
804,23.4295,23.5065,23.3865,23.4765,ok,1569283200,10700
805,23.3487,23.3807,23.2787,23.2787,ok,1569369600,25100
806,23.4587,23.4757,23.3657,23.3657,ok,1569456000,7400
807,23.3682,23.4622,23.3182,23.4622,ok,1569542400,3700
808,23.4753,23.5073,23.4353,23.4353,ok,1569801600,12300
809,23.4363,23.5063,23.4183,23.4663,ok,1569888000,16200
810,23.3905,23.4115,23.3295,23.3705,ok,1569974400,16300
811,23.3319,23.3439,23.2739,23.2819,ok,1570060800,12300
812,23.3221,23.3321,23.2921,23.3321,ok,1570147200,12000
813,23.327,23.351,23.292,23.292,ok,1570406400,9400
814,23.2343,23.3223,23.2343,23.2743,ok,1570492800,2200
815,23.3416,23.3816,23.2716,23.2716,ok,1570579200,10300
816,23.3709,23.4409,23.3609,23.4009,ok,1570665600,8900
817,23.5457,23.5627,23.4767,23.5017,ok,1570752000,5200
818,23.6443,23.6443,23.6043,23.6143,ok,1571011200,1600
819,23.8005,23.8405,23.6905,23.6905,ok,1571097600,5200
820,23.7292,23.7722,23.7222,23.7722,ok,1571184000,5200
821,23.7663,23.7813,23.7253,23.7793,ok,1571270400,3000
822,23.7809,23.8229,23.7809,23.8039,ok,1571356800,1700
823,23.8542,23.8692,23.7692,23.7692,ok,1571616000,7800
824,23.8786,23.8886,23.8556,23.8686,ok,1571702400,3300
825,23.9274,23.9274,23.8514,23.8514,ok,1571788800,10400
826,23.9059,23.9479,23.8919,23.9079,ok,1571875200,9600
827,23.9567,23.9867,23.8667,23.8667,ok,1571961600,17400
828,23.9762,24.0362,23.9162,23.9162,ok,1572220800,13100
829,23.8942,23.9682,21.4682,23.9512,ok,1572307200,174300
830,23.8639,23.9109,23.8189,23.8389,ok,1572393600,7600
831,23.8112,23.8202,23.7752,23.8202,ok,1572480000,6300
832,23.9108,23.9478,23.8378,23.8378,ok,1572566400,7200
833,23.8736,23.9486,23.8736,23.9486,ok,1572825600,7400
834,23.9127,23.9327,23.8827,23.8827,ok,1572912000,6900
835,24.0087,24.0507,23.9707,23.9807,ok,1572998400,3500
836,24.0253,24.0703,23.9903,23.9903,ok,1573084800,3200
837,24.0889,24.0889,23.8889,24.0089,ok,1573171200,17700
838,24.0008,24.0708,23.9808,23.9808,ok,1573430400,3300
839,24.0185,24.0435,24.0175,24.0175,ok,1573516800,2600
840,23.9323,24.0223,23.9223,23.9223,ok,1573603200,7600
841,23.9431,23.9921,23.9321,23.9321,ok,1573689600,2700
842,23.9323,24.0073,23.9023,23.9023,ok,1573776000,4800
843,23.9578,23.9748,23.9118,23.9118,ok,1574035200,2000
844,23.9176,23.9526,23.9176,23.9226,ok,1574121600,1300
845,23.8393,23.8933,23.8253,23.8443,ok,1574208000,7600
846,23.8393,23.8943,23.8043,23.8493,ok,1574294400,9500
847,23.9137,23.9137,23.8327,23.8327,ok,1574380800,13000
848,24.0596,24.0796,23.9736,23.9736,ok,1574640000,7300
849,24.0694,24.1394,24.0404,24.0494,ok,1574726400,1400
850,24.1623,24.1773,24.0973,24.1663,ok,1574812800,20600
851,24.2064,24.2064,24.1764,24.1764,ok,1574985600,200
852,24.1379,24.2279,24.1319,24.2079,ok,1575244800,13900
853,24.1467,24.1967,24.0967,24.1067,ok,1575331200,1600
854,24.186,24.186,24.166,24.166,ok,1575417600,800
855,24.2743,24.3143,24.2603,24.3143,ok,1575504000,3200
856,24.3401,24.3921,24.3231,24.3741,ok,1575590400,30200
857,24.3528,24.3988,24.3428,24.3428,ok,1575849600,4000
858,24.395,24.422,24.362,24.384,ok,1575936000,16000
859,24.4274,24.4814,24.4274,24.4814,ok,1576022400,1900
860,24.4903,24.5303,24.3903,24.3903,ok,1576108800,6100
861,24.6542,24.6722,24.6172,24.6172,ok,1576195200,5900
862,24.6375,24.6495,24.6375,24.6495,ok,1576454400,200
