,c,h,l,o,s,t,v
855,27.6512,27.7312,27.5512,27.6412,ok,1527206400,179800
856,26.981,27.311,26.841,27.221,ok,1527552000,610600
857,27.1951,27.2251,26.8451,26.9451,ok,1527638400,380700
858,27.1113,27.2413,27.0613,27.2013,ok,1527724800,421500
859,27.3812,27.5212,27.2912,27.3712,ok,1527811200,205400
860,27.6977,27.7777,27.6777,27.6877,ok,1528070400,259500
861,27.4464,27.6264,27.4064,27.5964,ok,1528156800,243000
862,27.7721,27.8021,27.5121,27.6021,ok,1528243200,326400
863,27.4185,27.7185,27.2085,27.7085,ok,1528329600,232500
864,27.3347,27.4147,27.0747,27.3047,ok,1528416000,233800
865,27.2603,27.3803,27.2503,27.3403,ok,1528675200,191000
866,27.1486,27.2886,27.0586,27.2386,ok,1528761600,257200
867,27.0276,27.2376,26.8476,27.1976,ok,1528848000,322000
868,26.767,27.037,26.747,27.037,ok,1528934400,279000
869,26.4785,26.5285,26.2985,26.5285,ok,1529020800,451300
870,26.0783,26.1383,25.9583,26.0883,ok,1529280000,517500
871,25.8642,25.9342,25.5642,25.5642,ok,1529366400,556900
872,25.9945,26.1745,25.9645,26.1245,ok,1529452800,429400
873,25.6036,25.8636,25.5836,25.8636,ok,1529539200,576000
874,25.8642,25.9642,25.7942,25.9542,ok,1529625600,208800
875,25.6781,25.7381,25.4681,25.6681,ok,1529884800,534100
876,25.6501,25.7601,25.5501,25.6901,ok,1529971200,411500
877,25.2127,25.7027,25.2127,25.6127,ok,1530057600,483000
878,25.3802,25.3902,25.1702,25.2202,ok,1530144000,1120100
879,25.7618,25.8318,25.6618,25.6618,ok,1530230400,640700
880,25.4919,25.5119,25.3219,25.3919,ok,1530489600,566400
881,25.4919,25.8019,25.4919,25.6719,ok,1530576000,199200
882,25.6222,25.6922,25.5022,25.6522,ok,1530748800,392800
883,25.8642,25.9442,25.5842,25.6242,ok,1530835200,225300
884,26.283,26.283,26.053,26.173,ok,1531094400,358500
885,26.3296,26.3596,26.1396,26.2496,ok,1531180800,219900
886,25.7618,26.0818,25.7018,25.9618,ok,1531267200,224300
887,26.0224,26.1024,25.9524,26.0224,ok,1531353600,137600
888,26.0876,26.1676,25.9576,26.0176,ok,1531440000,134000
889,26.041,26.091,25.971,26.071,ok,1531699200,284300
890,26.19,26.25,25.81,25.93,ok,1531785600,188400
891,26.1806,26.1906,25.9906,26.0406,ok,1531872000,222500
892,25.92,26.0,25.69,25.8,ok,1531958400,251500
893,26.3109,26.3709,26.1909,26.1909,ok,1532044800,163600
894,26.2644,26.2844,26.1944,26.2644,ok,1532304000,138500
895,26.5343,26.7143,26.5043,26.6343,ok,1532390400,267900
896,26.981,27.011,26.681,26.771,ok,1532476800,250200
897,26.7577,26.9177,26.7477,26.8377,ok,1532563200,237500
898,26.8694,27.1094,26.7494,26.9594,ok,1532649600,142600
899,27.0369,27.1069,26.9869,27.0769,ok,1532908800,343600
900,27.1672,27.2772,27.0172,27.0372,ok,1532995200,160500
901,27.009,27.129,27.009,27.019,ok,1533081600,167300
902,26.6553,26.6853,26.4553,26.4753,ok,1533168000,163400
903,26.888,26.918,26.728,26.728,ok,1533254400,189500
904,26.7484,26.8484,26.6984,26.7484,ok,1533513600,170500
905,26.9904,27.1404,26.9804,27.0204,ok,1533600000,208800
906,26.8042,26.9542,26.8042,26.8842,ok,1533686400,188000
907,26.6832,26.8332,26.6332,26.8232,ok,1533772800,162700
908,26.0131,26.1331,25.9431,26.0931,ok,1533859200,214000
909,25.6408,25.9008,25.5008,25.8308,ok,1534118400,460700
910,25.9759,26.0459,25.8359,25.8659,ok,1534204800,186400
911,25.3616,25.4816,25.1416,25.3816,ok,1534291200,370500
912,25.4919,25.6919,25.4819,25.5619,ok,1534377600,239400
913,25.6595,25.7195,25.2795,25.3095,ok,1534464000,174900
914,25.7246,25.7646,25.6046,25.6146,ok,1534723200,277800
915,25.9387,26.0787,25.8687,25.8687,ok,1534809600,190700
916,26.1062,26.1362,25.9062,25.9062,ok,1534896000,205600
917,25.6874,26.0374,25.6774,26.0074,ok,1534982400,185100
918,26.1527,26.1827,26.0127,26.0327,ok,1535068800,175600
919,26.4785,26.5885,26.3785,26.3785,ok,1535328000,217100
920,26.4133,26.6333,26.3833,26.5733,ok,1535414400,197300
921,26.646,26.666,26.356,26.366,ok,1535500800,181600
922,26.0503,26.3303,25.9703,26.3103,ok,1535587200,184700
923,26.2737,26.3437,26.0637,26.0637,ok,1535673600,224900
924,25.8363,25.8863,25.7763,25.8863,ok,1536019200,222200
925,25.5664,25.6364,25.4864,25.6064,ok,1536105600,2434100
926,25.5478,25.6478,25.3878,25.5678,ok,1536192000,206500
927,25.4175,25.6375,25.2975,25.4675,ok,1536278400,176100
928,25.3058,25.4958,25.2558,25.4858,ok,1536537600,446900
929,25.2872,25.3072,25.0272,25.0572,ok,1536624000,588600
930,25.4361,25.5861,25.2061,25.2461,ok,1536710400,260000
931,25.6501,25.8201,25.5601,25.7501,ok,1536796800,234100
932,25.6781,25.8481,25.5581,25.7981,ok,1536883200,229600
933,25.6129,25.7229,25.5829,25.5929,ok,1537142400,221500
934,25.9107,25.9707,25.7707,25.7707,ok,1537228800,252200
935,26.1527,26.2527,26.1027,26.1227,ok,1537315200,243200
936,26.4133,26.4533,26.2633,26.4133,ok,1537401600,535200
937,26.5157,26.6057,26.4157,26.4357,ok,1537488000,291200
938,26.3854,26.4454,26.3354,26.3954,ok,1537747200,253300
939,26.5715,26.6215,26.4015,26.4015,ok,1537833600,258500
940,26.5902,26.9202,26.5502,26.6102,ok,1537920000,252100
941,26.8694,26.9694,26.7994,26.7994,ok,1538006400,198500
942,26.8228,26.9728,26.7028,26.7528,ok,1538092800,248300
943,26.9159,26.9859,26.8659,26.9659,ok,1538352000,171700
944,26.6925,26.8125,26.6425,26.6525,ok,1538438400,182200
945,26.6274,27.0074,26.5374,27.0074,ok,1538524800,264700
946,25.9759,26.3059,25.8559,26.3059,ok,1538611200,263300
947,25.9852,26.1152,25.7752,26.0652,ok,1538697600,359800
948,26.1527,26.1927,25.9027,25.9627,ok,1538956800,189800
949,26.2458,26.2758,25.9358,26.0458,ok,1539043200,167800
950,25.4361,26.1161,25.4161,26.1061,ok,1539129600,275200
951,25.129,25.569,24.929,25.359,ok,1539216000,795500
952,25.6501,25.7601,25.3201,25.7001,ok,1539302400,378600
953,25.5385,25.6985,25.4785,25.5985,ok,1539561600,281700
954,26.0783,26.1083,25.7583,25.8083,ok,1539648000,269100
955,25.8456,25.9956,25.7356,25.9156,ok,1539734400,401400
956,25.222,25.622,25.142,25.612,ok,1539820800,332700
957,25.4175,25.6875,25.3575,25.5475,ok,1539907200,288800
958,25.5012,25.7112,25.4212,25.6812,ok,1540166400,213300
959,25.2872,25.4072,24.8672,24.9872,ok,1540252800,1312700
960,24.5984,25.3384,24.5684,25.3084,ok,1540339200,358000
961,25.0359,25.1859,24.7259,24.7759,ok,1540425600,272300
962,24.7939,24.9039,24.4639,24.5939,ok,1540512000,1006000
963,24.4402,25.1202,24.1802,25.1102,ok,1540771200,318400
964,24.9149,24.9349,24.5549,24.5649,ok,1540857600,507900
965,24.9987,25.1687,24.9487,25.0587,ok,1540944000,351700
966,25.6222,25.6522,25.1822,25.2822,ok,1541030400,237300
967,25.8084,26.0684,25.5384,25.9584,ok,1541116800,303100
968,25.9294,25.9394,25.7694,25.7894,ok,1541376000,294700
969,25.8549,25.9149,25.7549,25.7949,ok,1541462400,212900
970,26.2551,26.2951,25.9651,26.1451,ok,1541548800,213800
971,25.6967,26.0967,25.6367,25.9767,ok,1541635200,505500
972,25.2872,25.3872,25.0972,25.3272,ok,1541721600,277000
973,24.9707,25.3207,24.9607,25.2507,ok,1541980800,239400
974,25.0452,25.2952,24.9652,25.1052,ok,1542067200,268900
975,25.1196,25.2896,24.9196,25.2296,ok,1542153600,534400
976,25.6501,25.7801,25.2201,25.2201,ok,1542240000,500800
977,25.7525,25.8425,25.3925,25.4125,ok,1542326400,654400
978,25.5012,25.6012,25.3612,25.5712,ok,1542585600,246500
979,24.9056,25.1856,24.8556,25.1156,ok,1542672000,581400
980,25.2872,25.4172,25.2372,25.2572,ok,1542758400,275200
981,24.98,25.02,24.94,24.96,ok,1542931200,220700
982,24.9987,25.1587,24.9287,25.0887,ok,1543190400,505300
983,25.2127,25.2327,24.9327,24.9627,ok,1543276800,321200
984,25.827,25.857,25.217,25.337,ok,1543363200,295800
985,25.706,25.856,25.616,25.706,ok,1543449600,309800
986,25.5757,25.6357,25.4757,25.5657,ok,1543536000,238600
987,26.1806,26.2606,26.0606,26.2406,ok,1543795200,382200
988,25.6781,26.1981,25.6181,26.1681,ok,1543881600,266600
989,25.5292,25.5592,24.8892,25.0692,ok,1544054400,816700
990,25.0917,25.6717,25.0317,25.5117,ok,1544140800,513800
991,24.8404,24.9904,24.6004,24.9304,ok,1544400000,1056700
992,24.8963,25.1063,24.7263,25.1063,ok,1544486400,324100
993,25.2595,25.4495,25.2495,25.2895,ok,1544572800,889800
994,25.3649,25.4549,25.2549,25.3449,ok,1544659200,513800
995,25.0103,25.1703,24.9603,25.0403,ok,1544745600,793200
996,24.7803,25.1403,24.7303,25.0203,ok,1545004800,586800
997,24.8187,25.0087,24.7887,24.8887,ok,1545091200,851600
998,24.5312,25.2412,24.4012,24.9812,ok,1545177600,545600
999,24.7037,24.9037,24.5237,24.8037,ok,1545264000,676300
1000,24.3779,24.7979,24.3379,24.6579,ok,1545350400,1045200
1001,24.2437,24.5637,24.2437,24.3937,ok,1545609600,1857000
1002,24.6366,24.6566,24.0766,24.2366,ok,1545782400,2606400
1003,24.627,24.627,24.217,24.287,ok,1545868800,1107500
1004,24.7881,24.9181,24.6481,24.7181,ok,1545955200,670000
1005,24.7689,24.9589,24.6389,24.9089,ok,1546214400,679500
1006,24.8648,24.8948,24.4548,24.4548,ok,1546387200,219900
1007,24.6251,24.7251,24.4751,24.6951,ok,1546473600,310200
1008,25.373,25.393,24.873,24.873,ok,1546560000,254600
1009,25.4114,25.5314,25.2714,25.4014,ok,1546819200,226600
1010,25.4594,25.4994,25.2594,25.3594,ok,1546905600,404100
1011,25.9005,26.0205,25.6905,25.6905,ok,1546992000,271300
1012,26.0347,26.0647,25.7147,25.7547,ok,1547078400,181400
1013,25.9388,25.9888,25.8088,25.8288,ok,1547164800,357500
1014,25.8046,25.9246,25.6646,25.6646,ok,1547424000,416200
1015,25.9868,26.0768,25.8868,25.9168,ok,1547510400,178800
1016,26.1977,26.2977,26.0477,26.0477,ok,1547596800,279100
1017,26.3511,26.4411,25.9811,25.9811,ok,1547683200,455500
1018,26.447,26.517,26.387,26.407,ok,1547769600,313000
1019,26.0443,26.2043,25.9243,26.1343,ok,1548115200,261500
1020,26.3607,26.3607,26.1507,26.2807,ok,1548201600,318100
1021,26.5813,26.6213,26.3713,26.3713,ok,1548288000,283500
1022,26.8977,26.9677,26.8077,26.8177,ok,1548374400,251900
1023,26.6101,26.6101,26.4501,26.5101,ok,1548633600,198400
1024,26.7059,26.806,26.6859,26.7759,ok,1548720000,224000
1025,27.2429,27.3229,26.8029,26.9129,ok,1548806400,273500
1026,27.4443,27.4643,27.2743,27.2843,ok,1548892800,258300
1027,27.2909,27.3009,27.1909,27.2509,ok,1548979200,334800
1028,27.3101,27.3601,27.1401,27.1501,ok,1549238400,407700
1029,27.569,27.629,27.359,27.359,ok,1549324800,191800
1030,27.1758,27.4658,27.1758,27.4258,ok,1549411200,266600
1031,26.9073,27.0673,26.6973,26.9673,ok,1549497600,351200
1032,26.7731,26.7831,26.5331,26.7731,ok,1549584000,371900
1033,26.6196,26.7396,26.6096,26.7396,ok,1549843200,233500
1034,26.9553,27.0253,26.8553,26.9053,ok,1549929600,326900
1035,26.658,26.938,26.608,26.908,ok,1550016000,340400
1036,26.7827,26.8527,26.4927,26.5127,ok,1550102400,311300
1037,26.8306,26.8406,26.7006,26.7606,ok,1550188800,209300
1038,26.9649,27.0249,26.7049,26.7049,ok,1550534400,355900
1039,27.0512,27.2112,27.0112,27.0312,ok,1550620800,280600
1040,27.0128,27.0628,26.9028,27.0328,ok,1550707200,194700
1041,27.2717,27.3317,27.1917,27.2017,ok,1550793600,173400
1042,27.406,27.556,27.386,27.496,ok,1551052800,267000
1043,27.3772,27.4172,27.2772,27.3072,ok,1551139200,327100
1044,27.1854,27.2854,27.1054,27.2454,ok,1551225600,326600
1045,26.869,27.039,26.839,27.029,ok,1551312000,267000
1046,26.8114,26.9914,26.7514,26.9414,ok,1551398400,214800
1047,26.7443,26.8743,26.5143,26.8743,ok,1551657600,206900
1048,26.8498,26.8998,26.6698,26.7898,ok,1551744000,457200
1049,26.6484,26.8784,26.6484,26.8484,ok,1551830400,274600
1050,26.3416,26.6416,26.3216,26.6116,ok,1551916800,217700
1051,26.2361,26.2361,26.0661,26.0861,ok,1552003200,220900
1052,26.6005,26.6305,26.3805,26.3805,ok,1552262400,155400
1053,26.7923,26.8323,26.7223,26.7423,ok,1552348800,209700
1054,26.7731,26.8431,26.7031,26.7231,ok,1552435200,257900
1055,26.6868,26.7568,26.6268,26.7068,ok,1552521600,193300
1056,27.0512,27.0512,26.8712,26.8712,ok,1552608000,365400
1057,27.3484,27.3684,27.1684,27.1684,ok,1552867200,291000
1058,27.358,27.438,27.278,27.358,ok,1552953600,183900
1059,27.3964,27.6164,27.1064,27.1964,ok,1553040000,229800
1060,27.3197,27.3397,27.0897,27.2697,ok,1553126400,403900
1061,26.447,26.937,26.447,26.877,ok,1553212800,199600
1062,26.5429,26.6229,26.4429,26.4429,ok,1553472000,354700
1063,26.6868,26.6968,26.5468,26.6768,ok,1553558400,198700
1064,26.284,26.534,26.224,26.484,ok,1553644800,273500
1065,26.4566,26.5066,26.2766,26.3266,ok,1553731200,151700
1066,26.5909,26.7109,26.5209,26.6909,ok,1553817600,339200
1067,27.1471,27.1571,26.9671,27.0071,ok,1554076800,589700
1068,27.032,27.122,26.952,27.122,ok,1554163200,245300
1069,27.0703,27.3103,27.0403,27.2003,ok,1554249600,210100
1070,27.3005,27.3305,27.0505,27.0505,ok,1554336000,291200
1071,27.4923,27.5023,27.3423,27.3923,ok,1554422400,350400
1072,27.521,27.561,27.361,27.401,ok,1554681600,173400
1073,27.4539,27.5539,27.4139,27.5039,ok,1554768000,266000
1074,27.5882,27.6282,27.5182,27.5382,ok,1554854400,255500
1075,27.2621,27.3921,27.2121,27.3921,ok,1554940800,239500
1076,27.3292,27.4692,27.2692,27.4692,ok,1555027200,1392700
1077,27.2909,27.3709,27.2009,27.3509,ok,1555286400,191700
1078,27.5498,27.5998,27.3898,27.3898,ok,1555372800,272200
1079,27.6073,27.7773,27.5573,27.7573,ok,1555459200,483600
1080,27.6073,27.6873,27.4773,27.5273,ok,1555545600,264500
1081,27.5498,27.5498,27.3798,27.4298,ok,1555891200,280700
1082,27.5498,27.5698,27.4198,27.4898,ok,1555977600,281700
1083,27.1566,27.3666,27.0966,27.3466,ok,1556064000,296000
1084,27.1471,27.1971,26.9871,27.0571,ok,1556150400,228400
1085,27.2717,27.3017,27.1717,27.2417,ok,1556236800,257800
1086,27.3101,27.3401,27.2601,27.3201,ok,1556496000,326800
1087,27.2621,27.3121,27.1121,27.2721,ok,1556582400,257800
1088,27.0032,27.4832,27.0032,27.3432,ok,1556668800,240500
1089,27.0703,27.1103,26.9403,27.0603,ok,1556755200,177500
1090,27.358,27.438,27.268,27.298,ok,1556841600,281200
1091,26.9073,26.9673,26.6473,26.6673,ok,1557100800,442300
1092,26.5142,26.6742,26.3542,26.6742,ok,1557187200,384200
1093,26.4279,26.6479,26.4279,26.5679,ok,1557273600,344900
1094,26.0827,26.2127,25.7626,25.9827,ok,1557360000,593100
1095,26.2169,26.2669,25.8169,26.1269,ok,1557446400,316600
1096,25.4306,25.6006,25.3306,25.5106,ok,1557705600,541100
1097,25.91,26.0,25.78,25.82,ok,1557792000,387900
1098,25.8909,25.9909,25.6909,25.7409,ok,1557878400,304300
1099,25.8717,26.1217,25.8717,25.9817,ok,1557964800,256600
1100,25.5457,25.7357,25.4957,25.5857,ok,1558051200,215100
1101,25.6128,25.7228,25.5328,25.5828,ok,1558310400,245500
1102,25.9388,25.9688,25.7388,25.7988,ok,1558396800,212500
1103,25.8717,25.9817,25.8517,25.9417,ok,1558483200,141500
1104,25.5552,25.6752,25.4652,25.5452,ok,1558569600,260100
1105,25.6607,25.8607,25.6507,25.8207,ok,1558656000,128600
1106,25.6511,25.8911,25.6211,25.8711,ok,1559001600,275400
1107,25.9005,25.9505,25.6305,25.6705,ok,1559088000,287300
1108,26.1114,26.2414,26.0314,26.0314,ok,1559174400,211800
1109,26.2265,26.2765,25.9965,26.0265,ok,1559260800,210000
1110,26.6101,26.6901,26.5201,26.5201,ok,1559520000,242200
1111,26.5909,26.6209,26.3609,26.4509,ok,1559606400,246700
1112,26.4087,26.6287,26.3487,26.6087,ok,1559692800,215300
1113,26.4566,26.4966,26.3366,26.4266,ok,1559779200,210000
1114,26.6005,26.8105,26.5505,26.5505,ok,1559865600,225400
1115,26.8306,26.8906,26.7006,26.8206,ok,1560124800,161800
1116,27.0799,27.1099,27.0099,27.0699,ok,1560211200,201000
1117,26.821,27.001,26.801,26.951,ok,1560297600,301200
1118,26.8881,26.9981,26.8281,26.9181,ok,1560384000,158200
1119,26.6388,26.7988,26.6388,26.7888,ok,1560470400,160700
1120,26.6868,26.8068,26.6868,26.7168,ok,1560729600,165500
1121,27.2334,27.2634,26.9534,26.9734,ok,1560816000,185100
1122,27.4635,27.5535,27.2135,27.2635,ok,1560902400,172800
1123,27.7991,27.9891,27.7391,27.9491,ok,1560988800,393400
1124,27.732,27.802,27.692,27.692,ok,1561075200,158900
1125,27.7799,27.8099,27.7099,27.7099,ok,1561334400,161600
1126,27.4251,27.6551,27.4151,27.6451,ok,1561420800,234200
1127,27.6722,27.7622,27.5922,27.6222,ok,1561507200,208900
1128,27.7494,27.8094,27.7094,27.7394,ok,1561593600,143100
1129,27.7398,27.8798,27.6998,27.8298,ok,1561680000,383400
1130,28.1355,28.3455,28.0755,28.3055,ok,1561939200,186600
1131,28.0487,28.0887,27.9487,28.0687,ok,1562025600,298900
1132,28.068,28.068,27.948,27.948,ok,1562112000,132800
1133,27.9521,27.9921,27.8321,27.9021,ok,1562284800,177800
1134,27.9521,27.9621,27.8821,27.8921,ok,1562544000,198300
1135,27.7688,27.8488,27.7488,27.7488,ok,1562630400,294900
1136,28.0873,28.1573,28.0473,28.0673,ok,1562716800,198600
1137,28.01,28.12,27.96,28.1,ok,1562803200,182400
1138,28.01,28.05,27.91,28.05,ok,1562889600,356400
1139,28.01,28.07,27.97,28.06,ok,1563148800,239400
1140,27.9039,28.0939,27.9039,28.0139,ok,1563235200,237200
1141,27.9135,28.0135,27.8835,27.9635,ok,1563321600,213800
1142,28.0776,28.1076,27.8576,27.8576,ok,1563408000,211300
1143,27.8942,28.0942,27.8942,28.0942,ok,1563494400,145700
1144,27.8653,27.9953,27.8353,27.9753,ok,1563753600,553000
1145,27.846,27.926,27.776,27.906,ok,1563840000,440100
1146,27.7977,27.8977,27.7077,27.7877,ok,1563926400,233200
1147,27.5564,27.8064,27.5264,27.8064,ok,1564012800,223800
1148,27.7108,27.7708,27.6108,27.7408,ok,1564099200,205500
1149,27.7012,27.7112,27.5812,27.6512,ok,1564358400,177000
1150,27.5178,27.5578,27.4178,27.5078,ok,1564444800,243400
1151,27.1896,27.5796,26.9596,27.5696,ok,1564531200,231800
1152,26.6588,27.3688,26.5788,27.1988,ok,1564617600,248500
1153,26.3885,26.6485,26.3685,26.6085,ok,1564704000,353000
1154,25.626,25.856,25.446,25.856,ok,1564963200,461200
1155,25.9059,26.0859,25.7859,26.0359,ok,1565049600,642000
1156,26.0217,26.0217,25.5417,25.6317,ok,1565136000,360500
1157,26.2823,26.3023,26.0823,26.1023,ok,1565222400,330100
1158,26.0121,26.1521,25.9221,26.1421,ok,1565308800,224600
1159,25.6936,25.8236,25.6736,25.7236,ok,1565568000,221700
1160,25.9445,26.0945,25.4345,25.4845,ok,1565654400,155400
1161,25.0758,25.4158,25.0758,25.3958,ok,1565740800,594300
1162,25.211,25.311,25.081,25.271,ok,1565827200,274400
1163,25.3751,25.4651,25.3551,25.3651,ok,1565913600,282000
1164,25.3558,25.6258,25.3558,25.6158,ok,1566172800,265500
1165,25.433,25.583,25.413,25.483,ok,1566259200,266800
1166,25.7611,25.7911,25.6611,25.7111,ok,1566345600,180000
1167,25.5005,25.6905,25.5005,25.6105,ok,1566432000,174600
1168,25.1627,25.7027,25.0927,25.4527,ok,1566518400,242000
1169,25.1917,25.3217,25.1417,25.3017,ok,1566777600,312900
1170,25.1241,25.3441,25.0941,25.2741,ok,1566864000,337600
1171,25.2785,25.3285,25.1285,25.1585,ok,1566950400,171600
1172,25.5971,25.6571,25.4071,25.4971,ok,1567036800,248300
1173,25.8287,25.8487,25.7287,25.8187,ok,1567123200,177200
1174,25.6453,25.6753,25.5553,25.5953,ok,1567468800,410800
1175,26.1665,26.1665,26.0065,26.0265,ok,1567555200,410200
1176,26.3789,26.5189,26.3689,26.4489,ok,1567641600,218000
1177,26.5236,26.5736,26.4936,26.5136,ok,1567728000,176700
1178,26.6588,26.6688,26.5488,26.5788,ok,1567987200,1124500
1179,26.6588,26.7688,26.5388,26.6188,ok,1568073600,751600
1180,26.9387,26.9387,26.8187,26.8287,ok,1568160000,997600
1181,27.0352,27.2152,26.9752,27.0552,ok,1568246400,811600
1182,27.2186,27.3286,27.1886,27.2486,ok,1568332800,1016700
1183,27.2089,27.3589,27.1889,27.1989,ok,1568592000,219500
1184,27.0931,27.1531,26.9431,26.9831,ok,1568678400,199300
1185,26.9869,27.0969,26.7869,27.0669,ok,1568764800,197100
1186,26.7456,26.9856,26.7456,26.9456,ok,1568851200,184600
1187,26.7746,26.9446,26.7346,26.9046,ok,1568937600,227600
1188,26.8229,26.8729,26.7229,26.7229,ok,1569196800,183300
1189,26.5623,26.8323,26.5623,26.8323,ok,1569283200,219200
1190,26.6395,26.6695,26.3495,26.4295,ok,1569369600,813400
1191,26.6298,26.7098,26.5498,26.6898,ok,1569456000,232800
1192,26.3596,26.6996,26.3196,26.6296,ok,1569542400,248700
1193,26.4271,26.5671,26.4271,26.5471,ok,1569801600,293000
1194,26.2727,26.4527,26.2727,26.4427,ok,1569888000,223000
1195,26.1472,26.2272,26.0272,26.1972,ok,1569974400,943100
1196,26.321,26.371,26.091,26.161,ok,1570060800,208600
1197,26.4464,26.4864,26.2764,26.2964,ok,1570147200,133800
1198,26.2437,26.4937,26.2437,26.3637,ok,1570406400,238700
1199,26.07,26.29,26.07,26.21,ok,1570492800,533600
1200,26.2437,26.3537,26.2237,26.2937,ok,1570579200,634200
1201,26.5429,26.6129,26.3529,26.3529,ok,1570665600,216300
1202,26.9194,27.1094,26.8994,26.9594,ok,1570752000,248400
1203,26.8132,26.9132,26.8032,26.8632,ok,1571011200,152500
1204,26.958,27.038,26.838,26.838,ok,1571097600,150700
1205,27.0835,27.1235,26.9535,26.9735,ok,1571184000,193600
1206,27.1896,27.3196,27.1796,27.3196,ok,1571270400,244300
1207,27.2089,27.2889,27.1589,27.2389,ok,1571356800,250500
1208,27.3537,27.4037,27.2337,27.2937,ok,1571616000,250000
1209,27.5371,27.5871,27.4271,27.4271,ok,1571702400,191600
1210,27.624,27.634,27.434,27.474,ok,1571788800,203000
1211,27.6626,27.7826,27.6426,27.7626,ok,1571875200,229100
1212,27.9039,27.9239,27.6539,27.6739,ok,1571961600,769600
1213,27.9811,28.0511,27.9511,27.9811,ok,1572220800,164600
1214,27.9135,27.9835,27.8735,27.9035,ok,1572307200,337700
1215,28.0487,28.0487,27.7387,27.8887,ok,1572393600,253000
1216,27.7012,27.9312,27.6312,27.9312,ok,1572480000,234200
1217,28.232,28.232,28.052,28.072,ok,1572566400,364800
1218,28.4733,28.6133,28.4633,28.5533,ok,1572825600,2468100
1219,28.5506,28.6306,28.5006,28.5806,ok,1572912000,298400
1220,28.5023,28.6223,28.4723,28.5523,ok,1572998400,309300
1221,28.7339,28.8939,28.7239,28.7239,ok,1573084800,256700
1222,28.512,28.602,28.462,28.522,ok,1573171200,245600
1223,28.2224,28.2724,28.1224,28.1324,ok,1573430400,313300
1224,28.0487,28.1687,27.9987,28.1487,ok,1573516800,681100
1225,27.846,27.876,27.746,27.776,ok,1573603200,735600
1226,27.7881,27.8481,27.6981,27.7381,ok,1573689600,251600
1227,27.9714,28.0414,27.9114,27.9314,ok,1573776000,217800
1228,27.9714,28.0214,27.9114,27.9914,ok,1574035200,269800
1229,28.039,28.179,28.029,28.179,ok,1574121600,577200
1230,27.9425,28.0925,27.8725,27.9825,ok,1574208000,386400
1231,27.9714,28.0214,27.8914,27.9314,ok,1574294400,248700
1232,28.0197,28.0697,27.9597,28.0597,ok,1574380800,671500
1233,28.1548,28.1748,28.0648,28.0848,ok,1574640000,197600
1234,28.0197,28.0197,27.8697,27.9997,ok,1574726400,383900
1235,28.01,28.06,27.91,27.97,ok,1574812800,212800
1236,27.6915,27.7815,27.6915,27.7315,ok,1574985600,207400
1237,27.624,27.724,27.614,27.724,ok,1575244800,378200
1238,27.4792,27.4892,27.3392,27.4192,ok,1575331200,361200
1239,27.7301,27.7901,27.7001,27.7001,ok,1575417600,342100
1240,27.7494,27.7994,27.6794,27.7294,ok,1575504000,297000
1241,27.8749,27.9349,27.8549,27.8549,ok,1575590400,177800
1242,27.846,28.006,27.846,27.926,ok,1575849600,181200
1243,27.8942,27.9542,27.8442,27.8842,ok,1575936000,426700
1244,28.261,28.311,28.071,28.071,ok,1576022400,249100
1245,28.7073,28.7073,28.3673,28.3973,ok,1576108800,380400
1246,28.7471,28.9671,28.6771,28.7471,ok,1576195200,291000
1247,28.9558,29.0258,28.9258,28.9658,ok,1576454400,253200
1248,29.1646,29.1846,29.0846,29.1246,ok,1576540800,520500
1249,29.4031,29.4031,29.2631,29.3231,ok,1576627200,1025600
1250,29.3832,29.3832,29.2733,29.2733,ok,1576713600,265200
1251,29.3534,29.4434,29.3434,29.3734,ok,1576800000,649400
1252,29.4926,29.4926,29.3926,29.3926,ok,1577059200,354400
1253,29.3932,29.4432,29.3832,29.4332,ok,1577145600,145700
1254,29.6019,29.6219,29.4919,29.4919,ok,1577318400,194400
1255,29.7312,29.7912,29.6812,29.7312,ok,1577404800,381900
1256,29.5821,29.8121,29.5621,29.8021,ok,1577664000,274200
1257,29.6616,29.6816,29.5616,29.6016,ok,1577750400,210800
1258,30.1884,30.1884,29.9284,29.9284,ok,1577923200,485700
1259,29.751,29.901,29.711,29.761,ok,1578009600,385200
1260,29.6815,29.7115,29.5015,29.5015,ok,1578268800,266600
1261,29.5622,29.5822,29.4722,29.5622,ok,1578355200,258900
1262,29.7212,29.8512,29.5112,29.5112,ok,1578441600,676800
1263,29.7212,29.8212,29.7012,29.8112,ok,1578528000,278700
1264,29.8007,29.9507,29.8007,29.8907,ok,1578614400,325900
1265,30.1188,30.1488,29.8788,29.9288,ok,1578873600,257500
1266,29.9896,29.9896,29.8896,29.9396,ok,1578960000,706000
1267,29.7013,29.8813,29.7013,29.8413,ok,1579046400,296500
1268,29.8604,29.9004,29.8004,29.8104,ok,1579132800,305700
1269,30.0393,30.0893,29.9293,29.9593,ok,1579219200,448600
1270,29.4031,29.5631,29.3631,29.5431,ok,1579564800,644800
1271,29.5025,29.5525,29.4225,29.5425,ok,1579651200,659800
1272,29.254,29.314,28.984,29.124,ok,1579737600,785700
1273,29.095,29.305,28.935,29.305,ok,1579824000,481900
1274,28.1208,28.2208,27.8308,27.9708,ok,1580083200,936800
1275,28.3793,28.3893,28.1193,28.1893,ok,1580169600,408300
