,c,h,l,o,s,t,v
426,34.7427,34.9027,33.4627,33.7427,ok,1473638400,574100
427,34.1302,34.4502,33.8402,34.3102,ok,1473724800,481000
428,33.9615,34.5115,33.8615,34.2015,ok,1473811200,562700
429,34.1923,34.3923,33.9323,34.0023,ok,1473897600,539800
430,34.0237,34.1037,33.5137,33.8337,ok,1473984000,806700
431,34.4764,34.8464,34.1864,34.1864,ok,1474243200,608000
432,34.4941,34.9041,34.4041,34.8341,ok,1474329600,624800
433,34.7249,35.1649,34.3149,34.7449,ok,1474416000,450900
434,35.1332,35.2932,34.7032,35.0532,ok,1474502400,591300
435,34.8403,35.1903,34.7603,34.9603,ok,1474588800,565400
436,34.6361,34.9761,34.4261,34.4661,ok,1474848000,748800
437,34.2988,34.7388,34.1588,34.4288,ok,1474934400,650200
438,34.4586,34.4986,33.8186,34.2786,ok,1475020800,629400
439,33.9704,34.7504,33.6004,34.4104,ok,1475107200,489500
440,34.6628,34.9028,34.1228,34.3028,ok,1475193600,745200
441,34.4941,35.2841,34.3541,34.7941,ok,1475452800,1054600
442,34.0414,34.8114,33.8814,34.6914,ok,1475539200,578200
443,34.5119,34.5419,34.1119,34.1519,ok,1475625600,1002300
444,34.5474,34.7374,34.2174,34.4974,ok,1475712000,360200
445,34.0592,34.5592,33.8192,34.5192,ok,1475798400,500100
446,34.0237,34.6337,33.9637,34.0637,ok,1476057600,460400
447,33.3047,33.9547,33.0547,33.9347,ok,1476144000,830300
448,33.4289,33.7589,33.1989,33.2989,ok,1476230400,519500
449,33.0739,33.2439,32.6839,33.1039,ok,1476316800,743500
450,33.0295,33.7995,32.8895,33.5595,ok,1476403200,1445500
451,33.136,33.286,32.646,33.026,ok,1476662400,1598200
452,33.0295,33.6195,32.9795,33.5895,ok,1476748800,505300
453,33.2958,33.3758,33.0258,33.0458,ok,1476835200,402800
454,33.1005,33.6005,33.0505,33.2805,ok,1476921600,395400
455,33.4289,33.6389,32.6989,32.7689,ok,1477008000,1021200
456,33.5798,33.9198,33.1698,33.7098,ok,1477267200,857600
457,33.1893,33.7993,33.1293,33.6293,ok,1477353600,449700
458,32.7543,32.9943,32.5743,32.8743,ok,1477440000,758700
459,31.9583,33.1483,31.9183,33.0683,ok,1477526400,1302100
460,31.6452,32.2852,31.2252,32.0852,ok,1477612800,1263400
461,31.359,31.959,31.309,31.799,ok,1477872000,2531000
462,31.1622,31.7722,31.0022,31.5822,ok,1477958400,1072800
463,30.9476,31.1476,30.7876,31.0176,ok,1478044800,969500
464,31.2964,31.5864,30.9264,30.9764,ok,1478131200,855800
465,31.5289,31.8889,31.1189,31.2289,ok,1478217600,1194500
466,31.8778,32.4678,31.6978,32.2178,ok,1478476800,870100
467,31.6989,31.9089,31.3789,31.7589,ok,1478563200,604600
468,33.3089,33.4889,31.4289,31.4889,ok,1478649600,790100
469,34.1228,34.7728,33.5928,33.9728,ok,1478736000,1242000
470,34.2123,34.3023,33.6823,33.8923,ok,1478822400,964800
471,36.1621,36.2121,34.4621,34.4621,ok,1479081600,1756300
472,36.3589,36.5589,35.6489,35.8189,ok,1479168000,1443900
473,35.9027,36.4327,35.7127,36.0527,ok,1479254400,692500
474,36.2069,36.2769,35.8469,35.8469,ok,1479340800,439700
475,35.9027,36.2327,35.8127,36.1627,ok,1479427200,570100
476,36.2873,36.4374,35.8873,35.9073,ok,1479686400,819600
477,35.4466,36.0666,34.7966,35.9466,ok,1479772800,1210100
478,36.0906,36.1606,35.3306,35.3306,ok,1479859200,747600
479,36.341,36.401,36.061,36.061,ok,1480032000,235400
480,35.7507,36.4607,35.7107,36.2607,ok,1480291200,739200
481,35.9832,36.3732,35.7432,35.7432,ok,1480377600,715500
482,36.1711,36.5611,36.0211,36.3611,ok,1480464000,664300
483,36.189,36.559,36.009,36.459,ok,1480550400,781900
484,35.8043,36.2243,35.7743,36.0643,ok,1480636800,683900
485,36.4126,36.5126,36.1526,36.1526,ok,1480896000,1011800
486,37.3517,37.3717,36.1617,36.5217,ok,1480982400,857700
487,38.5413,38.6613,37.2313,37.2313,ok,1481068800,972700
488,39.0154,39.2454,38.3754,38.4454,ok,1481155200,714800
489,38.8007,39.2907,38.6907,38.9807,ok,1481241600,486700
490,38.4698,39.0598,38.4498,38.8798,ok,1481500800,624100
491,38.6039,38.9839,38.4339,38.5939,ok,1481587200,699500
492,37.1728,38.7428,37.0528,38.5028,ok,1481673600,1681100
493,37.2712,37.7112,37.1712,37.2912,ok,1481760000,798200
494,36.7793,37.7093,36.7393,37.3293,ok,1481846400,1211200
495,37.1818,37.2018,36.7318,36.8118,ok,1482105600,554000
496,37.4859,37.8959,37.3659,37.5359,ok,1482192000,720900
497,37.7811,37.9011,37.2411,37.3811,ok,1482278400,556400
498,37.4769,37.9269,37.3869,37.7369,ok,1482364800,503400
499,37.7632,37.8932,37.3432,37.5332,ok,1482451200,392200
500,38.0494,38.1294,37.6694,37.9194,ok,1482796800,288400
501,37.6111,38.2411,37.5111,38.1111,ok,1482883200,344000
502,37.4412,38.0212,37.3212,37.6612,ok,1482969600,373600
503,37.4591,37.9091,37.3691,37.6791,ok,1483056000,446300
504,38.1031,38.5631,37.6231,37.923,ok,1483401600,1045100
505,38.8633,39.0533,38.3033,38.3033,ok,1483488000,731400
506,38.6755,39.4355,38.2655,38.8755,ok,1483574400,916500
507,39.078,39.168,38.548,38.768,ok,1483660800,649400
508,38.4072,38.8872,38.3872,38.8572,ok,1483920000,611400
509,38.6487,38.9987,38.2287,38.4187,ok,1484006400,651400
510,39.0869,39.0869,38.1569,38.5469,ok,1484092800,603400
511,38.4966,38.8066,37.8066,38.7166,ok,1484179200,556700
512,38.595,39.255,38.435,38.665,ok,1484265600,597900
513,37.8347,38.4747,37.6547,38.3547,ok,1484611200,941200
514,38.3624,38.3924,37.3924,37.8224,ok,1484697600,612000
515,38.1478,38.7278,38.0478,38.4878,ok,1484784000,552800
516,38.4429,38.5629,37.9829,38.2729,ok,1484870400,529300
517,38.2193,38.4893,37.8893,38.4093,ok,1485129600,455500
518,38.8633,39.1033,38.1833,38.3633,ok,1485216000,613400
519,39.2569,39.2969,38.8269,39.2369,ok,1485302400,828800
520,38.7471,39.2471,38.2571,39.2471,ok,1485388800,948000
521,38.2429,38.9029,38.0429,38.7529,ok,1485475200,622500
522,37.9368,37.9468,37.5168,37.8968,ok,1485734400,605800
523,37.7478,38.1078,37.4478,37.7178,ok,1485820800,1417500
524,37.6307,38.3507,37.2407,38.1607,ok,1485907200,555400
525,37.9368,38.2168,37.1968,37.4368,ok,1485993600,809400
526,38.1529,38.6229,38.0929,38.6229,ok,1486080000,682700
527,38.0809,38.3309,37.8609,37.9109,ok,1486339200,351600
528,37.9908,38.3008,37.6408,38.3008,ok,1486425600,381100
529,38.0178,38.0278,37.5978,37.9278,ok,1486512000,509600
530,38.675,38.775,38.165,38.185,ok,1486598400,655800
531,38.639,38.909,38.459,38.719,ok,1486684800,577900
532,38.8011,39.1411,38.6211,38.9011,ok,1486944000,447500
533,38.9091,38.9791,38.3991,38.3991,ok,1487030400,342400
534,39.3052,39.3952,38.6352,38.9252,ok,1487116800,547300
535,39.0531,39.5931,38.6631,39.2831,ok,1487203200,816900
536,39.1882,39.1982,38.6082,38.7282,ok,1487289600,411900
537,40.0074,40.1274,39.6974,39.7974,ok,1487635200,774400
538,41.8889,42.0589,40.1389,40.9089,ok,1487721600,1052100
539,42.4921,42.7321,41.9821,42.1521,ok,1487808000,1192700
540,42.2761,42.3461,42.0461,42.1161,ok,1487894400,608000
541,42.3571,42.7671,42.0871,42.1571,ok,1488153600,1115800
542,41.979,42.389,41.769,42.109,ok,1488240000,1362600
543,42.9513,43.0713,42.4413,42.9113,ok,1488326400,972800
544,42.5461,43.0061,42.4561,42.8661,ok,1488412800,766900
545,42.4831,42.6931,42.2231,42.4931,ok,1488499200,556500
546,42.3211,42.5211,42.0511,42.1211,ok,1488758400,448300
547,42.3661,42.5361,42.0161,42.2061,ok,1488844800,588800
548,42.3931,42.9631,42.2431,42.7231,ok,1488931200,672600
549,41.6099,42.6099,41.5399,42.4499,ok,1489017600,670700
550,41.6639,42.1539,41.2939,41.8739,ok,1489104000,740500
551,41.8709,41.9409,41.4609,41.6109,ok,1489363200,495400
552,41.4118,41.8018,41.2618,41.5818,ok,1489449600,473100
553,41.907,41.967,41.437,41.627,ok,1489536000,750900
554,42.159,42.369,41.889,42.079,ok,1489622400,608300
555,41.3038,42.3038,41.2438,42.3038,ok,1489708800,1329300
556,40.9797,41.3397,40.9097,41.1897,ok,1489968000,338500
557,40.3405,41.4305,40.0105,41.3705,ok,1490054400,765000
558,40.2865,40.3365,39.7165,40.0565,ok,1490140800,486600
559,40.3945,40.9845,40.1745,40.2645,ok,1490227200,454900
560,39.9264,40.7064,39.6764,40.5964,ok,1490313600,658300
561,39.7823,39.9324,39.0824,39.2623,ok,1490572800,468500
562,40.2505,40.4805,39.5105,39.5505,ok,1490659200,586300
563,40.1154,40.2054,39.7654,40.1654,ok,1490745600,530000
564,40.4125,40.4525,40.0525,40.0525,ok,1490832000,408800
565,40.4755,40.7855,40.1155,40.2855,ok,1490918400,759900
566,39.9534,40.8534,39.7434,40.6334,ok,1491177600,633400
567,40.0434,40.3334,39.7734,39.7734,ok,1491264000,527400
568,39.3232,40.5232,39.2832,40.4532,ok,1491350400,663300
569,39.2962,39.4562,38.5262,39.2562,ok,1491436800,863800
570,39.0261,39.3861,38.9561,39.1261,ok,1491523200,649600
571,38.9721,39.3821,38.7321,39.0221,ok,1491782400,780400
572,39.3052,39.4252,38.7452,38.8152,ok,1491868800,1168800
573,38.8281,39.4781,38.7681,39.3681,ok,1491955200,832400
574,38.1889,38.7589,38.1389,38.5389,ok,1492041600,749500
575,38.8101,38.8601,37.9001,38.1201,ok,1492387200,703700
576,38.585,38.835,38.295,38.475,ok,1492473600,569300
577,38.477,39.057,38.417,38.987,ok,1492560000,359700
578,38.7471,38.8871,38.4071,38.8571,ok,1492646400,464200
579,38.558,38.938,38.258,38.938,ok,1492732800,599500
580,39.2872,39.5772,39.1172,39.5772,ok,1492992000,491700
581,39.2962,39.7562,39.1162,39.6262,ok,1493078400,484200
582,39.4955,39.8755,39.3055,39.3055,ok,1493164800,410800
583,39.5409,39.6509,39.0609,39.6509,ok,1493251200,430200
584,38.8975,39.7375,38.8875,39.7375,ok,1493337600,908800
585,38.9247,39.1547,38.6147,39.1547,ok,1493596800,461200
586,39.0878,39.1278,38.7478,38.8778,ok,1493683200,487000
587,39.0969,39.2269,38.7969,38.8969,ok,1493769600,357700
588,38.9972,39.4072,38.7072,39.2772,ok,1493856000,574600
589,39.4955,39.4955,38.6755,39.0655,ok,1493942400,456600
590,39.3596,39.7296,39.0796,39.5496,ok,1494201600,370000
591,40.2204,40.3004,39.3404,39.3404,ok,1494288000,692800
592,40.8184,40.8484,40.0084,40.0084,ok,1494374400,899500
593,40.6281,40.8281,40.2481,40.6781,ok,1494460800,1149600
594,40.8003,40.8303,40.2503,40.4803,ok,1494547200,589500
595,40.9543,41.3443,40.9143,41.1043,ok,1494806400,568700
596,40.9906,41.1806,40.4206,40.9406,ok,1494892800,805700
597,39.7583,41.1183,39.4883,41.1183,ok,1494979200,704800
598,39.9667,40.2667,39.2867,39.5967,ok,1495065600,517100
599,40.6644,40.9244,40.0044,40.1144,ok,1495152000,547400
600,40.8728,41.3528,40.7728,40.9728,ok,1495411200,702900
601,40.9362,41.1362,40.6662,41.1362,ok,1495497600,841400
602,42.6487,42.7887,40.6887,40.7587,ok,1495584000,911500
603,43.1198,43.9998,42.9198,43.0298,ok,1495670400,1017900
604,42.848,43.298,42.758,43.078,ok,1495756800,572300
605,42.1231,42.8731,42.0931,42.6831,ok,1496102400,591800
606,42.1956,42.2756,41.6156,42.0356,ok,1496188800,812200
607,43.1108,43.1308,42.1408,42.4308,ok,1496275200,707200
608,43.0202,43.4202,42.9502,42.9502,ok,1496361600,416800
609,43.9172,43.9372,43.0472,43.4472,ok,1496620800,868100
610,43.6997,44.0797,43.5097,43.6897,ok,1496707200,989100
611,43.6363,44.0263,43.0963,44.0263,ok,1496793600,883300
612,43.8265,43.9165,43.3465,43.5865,ok,1496880000,740800
613,44.1346,44.3446,43.7446,43.9246,ok,1496966400,668100
614,43.9262,44.0562,43.1062,43.1062,ok,1497225600,798900
615,44.1346,44.4046,43.9846,44.2546,ok,1497312000,514800
616,44.0168,44.1968,43.5668,43.9768,ok,1497398400,446600
617,43.7903,43.9503,43.4103,43.4203,ok,1497484800,435500
618,43.8084,43.8284,43.4384,43.6884,ok,1497571200,833000
619,44.1256,44.4556,43.9956,44.1456,ok,1497830400,464600
620,43.591,44.151,43.571,44.031,ok,1497916800,313800
621,43.1379,43.8479,43.0379,43.8479,ok,1498003200,431700
622,43.1923,43.4023,43.0623,43.1823,ok,1498089600,364900
623,42.5581,43.4681,42.5081,43.4681,ok,1498176000,882000
624,42.549,42.739,42.029,42.699,ok,1498435200,641100
625,42.8027,43.1927,42.6627,42.6827,ok,1498521600,554500
626,43.2557,43.7357,43.1157,43.1157,ok,1498608000,529100
627,42.8208,43.8808,42.4208,43.8808,ok,1498694400,472000
628,42.8752,43.1852,42.6252,43.1752,ok,1498780800,549000
629,43.301,44.081,43.111,43.211,ok,1499040000,284000
630,43.2376,43.4876,42.9376,43.3076,ok,1499212800,357200
631,42.4403,43.2403,42.3803,43.1603,ok,1499299200,578800
632,43.0564,43.2764,42.3864,42.6564,ok,1499385600,754500
633,43.4098,43.7398,42.7898,42.9998,ok,1499644800,459200
634,42.8299,43.4899,42.4799,43.4799,ok,1499731200,697600
635,43.6725,43.9025,42.8925,43.1225,ok,1499817600,767100
636,43.9443,43.9443,43.4943,43.6443,ok,1499904000,843100
637,43.6816,43.9516,43.3516,43.7916,ok,1499990400,587700
638,43.5729,43.8529,43.2729,43.5329,ok,1500249600,545200
639,44.1256,44.1456,43.1256,43.3556,ok,1500336000,743200
640,44.3974,44.4074,43.9674,44.3574,ok,1500422400,557000
641,44.3249,44.8049,44.2349,44.4249,ok,1500508800,498500
642,44.0893,44.3493,43.8593,44.3193,ok,1500595200,618500
643,44.4517,44.5017,43.8617,44.0517,ok,1500854400,443700
644,45.1494,45.4194,44.7894,44.8794,ok,1500940800,854300
645,44.5333,45.3433,44.3733,45.3433,ok,1501027200,469500
646,44.2143,44.8443,43.8543,44.8443,ok,1501113600,533400
647,43.9865,44.2265,43.7365,44.1365,ok,1501200000,392700
648,44.7338,44.7538,43.7538,43.9838,ok,1501459200,1093700
649,45.0163,45.1363,44.7063,45.0063,ok,1501545600,398400
650,44.105,45.295,43.885,45.055,ok,1501632000,328900
651,44.1961,44.2761,43.9761,44.1061,ok,1501718400,348400
652,44.0594,44.5894,43.8994,44.4994,ok,1501804800,369800
653,44.1779,44.3779,43.9079,44.0779,ok,1502064000,361400
654,44.0503,44.5903,43.9403,44.1603,ok,1502150400,310900
655,43.9956,43.9956,43.4656,43.7256,ok,1502236800,449200
656,42.975,43.985,42.975,43.815,ok,1502323200,349900
657,43.1208,43.2908,42.7608,42.8308,ok,1502409600,484000
658,44.0959,44.2559,43.4959,43.5259,ok,1502668800,505000
659,43.8954,44.3254,43.5854,44.3154,ok,1502755200,334200
660,43.4489,44.0989,43.3389,43.9189,ok,1502841600,341900
661,42.5012,43.4312,42.4712,43.3612,ok,1502928000,395300
662,42.6105,43.0605,42.0205,42.5105,ok,1503014400,477100
663,42.4465,42.8165,42.2665,42.5865,ok,1503273600,368600
664,42.975,43.135,42.195,42.475,ok,1503360000,682400
665,42.1549,43.2049,41.4449,42.6249,ok,1503446400,1176800
666,42.6105,43.2205,41.5305,42.2105,ok,1503532800,960700
667,42.8292,43.1592,42.5792,42.7792,ok,1503619200,468400
668,42.8019,43.0519,42.5919,43.0119,ok,1503878400,414900
669,42.5923,42.6823,42.0923,42.3023,ok,1503964800,446200
670,42.729,42.889,42.439,42.559,ok,1504051200,464100
671,43.3578,43.4078,42.7078,42.8478,ok,1504137600,489600
672,43.212,43.802,43.042,43.522,ok,1504224000,290100
673,41.9909,43.2409,41.7909,43.1209,ok,1504569600,629400
674,41.5626,42.3826,41.4126,42.2526,ok,1504656000,493700
675,41.4077,41.7577,41.0277,41.6977,ok,1504742400,596900
676,41.6719,41.8719,41.1619,41.3219,ok,1504828800,945800
677,42.4465,42.6565,42.1465,42.1565,ok,1505088000,503300
678,42.8657,42.9957,42.2757,42.7157,ok,1505174400,512300
679,42.5103,42.8203,42.4203,42.8203,ok,1505260800,425800
680,42.9933,43.0633,42.5433,42.5733,ok,1505347200,729700
681,42.975,43.225,42.835,42.835,ok,1505433600,645600
682,43.4124,43.7024,43.2024,43.2524,ok,1505692800,654700
683,43.5947,43.7847,43.4347,43.4847,ok,1505779200,485600
684,44.0777,44.1177,43.4477,43.6377,ok,1505865600,662600
685,43.7587,44.2387,43.6687,44.1687,ok,1505952000,363700
686,44.0868,44.1468,43.6968,43.7368,ok,1506038400,721000
687,44.3419,44.4119,43.7719,44.0519,ok,1506297600,448600
688,44.1414,44.6014,43.9514,44.4514,ok,1506384000,761900
689,44.752,44.972,44.272,44.642,ok,1506470400,756100
690,45.1712,45.2912,44.6312,44.8412,ok,1506556800,842300
691,44.9889,45.4589,44.8189,45.1289,ok,1506643200,723900
692,45.4719,45.4819,44.8519,45.2919,ok,1506902400,546700
693,45.8728,45.8928,45.0628,45.4128,ok,1506988800,890500
694,45.563,45.963,45.413,45.913,ok,1507075200,614000
695,45.481,45.761,45.371,45.571,ok,1507161600,448100
696,45.6086,45.8986,45.1886,45.5286,ok,1507248000,625600
697,45.4719,46.1319,45.3519,45.7519,ok,1507507200,395600
698,45.7635,45.9135,45.4935,45.7035,ok,1507593600,376600
699,45.8728,46.1928,45.5928,45.6628,ok,1507680000,320100
700,46.0824,46.3824,45.8424,45.8524,ok,1507766400,705600
701,46.5381,47.1081,46.1981,46.1981,ok,1507852800,1041400
702,46.5654,46.8554,46.2754,46.5254,ok,1508112000,542400
703,46.4652,47.3552,46.2352,46.9752,ok,1508198400,501300
704,46.9572,47.1572,46.5972,46.6272,ok,1508284800,443400
705,46.939,47.069,46.579,46.699,ok,1508371200,300900
706,47.2944,47.4544,47.1144,47.3644,ok,1508457600,378700
707,46.7385,47.5785,46.6685,47.3685,ok,1508716800,409300
708,47.1213,47.7713,46.8613,46.8613,ok,1508803200,571000
709,46.2374,47.2374,45.5473,47.2374,ok,1508889600,715000
710,46.857,46.987,46.267,46.397,ok,1508976000,433600
711,46.6839,46.9339,46.3739,46.7839,ok,1509062400,332000
712,45.9321,46.6921,45.8821,46.5021,ok,1509321600,424500
713,46.2713,46.6013,46.1513,46.1613,ok,1509408000,508600
714,46.4547,46.9347,46.3247,46.8047,ok,1509494400,294200
715,46.7939,47.0139,46.2839,46.4639,ok,1509580800,525800
716,46.8214,46.9214,46.4414,46.7514,ok,1509667200,490400
717,46.7297,47.2697,46.5797,46.7497,ok,1509926400,710500
718,46.4822,47.2322,46.2322,46.8422,ok,1510012800,470600
719,46.8581,46.9881,46.2881,46.3781,ok,1510099200,533200
720,46.4363,46.8363,46.0463,46.5863,ok,1510185600,411800
721,46.7205,46.7405,46.3305,46.5105,ok,1510272000,452200
722,46.6564,46.7464,46.1264,46.5764,ok,1510531200,730600
723,47.0414,47.0714,46.1314,46.4014,ok,1510617600,425900
724,47.1698,47.4598,46.4098,46.5798,ok,1510704000,452600
725,47.2156,47.4656,46.9156,47.4656,ok,1510790400,685700
726,47.4815,47.5515,47.0415,47.1315,ok,1510876800,445500
727,47.9216,48.2816,47.5116,47.5516,ok,1511136000,837500
728,47.839,48.269,46.789,47.459,ok,1511222400,1189100
729,48.5725,48.6925,47.7125,47.7125,ok,1511308800,652100
730,48.2333,48.9233,48.1633,48.7733,ok,1511481600,235800
731,48.435,48.775,48.165,48.165,ok,1511740800,509800
732,49.1226,49.1226,48.2126,48.3426,ok,1511827200,585000
733,50.0852,50.2252,49.2752,49.3752,ok,1511913600,639000
734,50.6811,50.9411,49.7411,50.3211,ok,1512000000,1238800
735,50.8737,50.9537,49.4737,50.7637,ok,1512086400,712000
736,51.7813,52.0413,50.9713,51.6613,ok,1512345600,709700
737,51.1304,51.9404,51.0904,51.9404,ok,1512432000,567500
738,51.2679,51.3879,50.7979,51.0279,ok,1512518400,454000
739,51.763,52.063,51.003,51.003,ok,1512604800,381300
740,52.1114,52.1414,51.2614,52.0114,ok,1512691200,391400
741,51.8638,52.3238,51.6438,52.2538,ok,1512950400,560100
742,51.9005,52.2205,51.6705,51.9105,ok,1513036800,566200
743,51.708,52.158,51.658,51.998,ok,1513123200,648100
744,50.9287,52.2987,50.8087,52.1087,ok,1513209600,915300
745,51.3229,51.7429,50.6729,50.8929,ok,1513296000,2274800
746,51.8913,52.2113,51.6613,51.7413,ok,1513555200,571600
747,52.3314,52.9614,52.0714,52.1914,ok,1513641600,717800
748,52.2947,52.7647,52.1547,52.6247,ok,1513728000,430600
749,51.9922,52.6922,51.9522,52.4322,ok,1513814400,366200
750,51.7355,52.1655,51.3255,52.1655,ok,1513900800,543700
751,51.5979,51.898,51.408,51.778,ok,1514246400,299800
752,51.6805,51.8305,51.4705,51.7305,ok,1514332800,332600
753,52.0472,52.1072,51.5472,51.6872,ok,1514419200,393600
754,51.6988,52.5188,51.6788,52.2588,ok,1514505600,413100
755,52.0472,52.4672,51.6872,52.2972,ok,1514851200,1050000
756,52.3956,52.4356,51.6756,51.9756,ok,1514937600,614300
757,53.0557,53.5857,52.6857,52.6857,ok,1515024000,676300
758,53.4866,53.5666,53.0366,53.2766,ok,1515110400,552700
759,53.5508,53.7908,53.3208,53.5008,ok,1515369600,473200
760,53.7341,54.3541,53.6041,53.6441,ok,1515456000,567900
761,54.2292,54.6492,53.6892,53.8292,ok,1515542400,548600
762,54.9993,55.1093,54.0593,54.4293,ok,1515628800,443300
763,55.421,55.821,55.171,55.471,ok,1515715200,563200
764,54.7518,55.9018,54.4018,55.5218,ok,1516060800,929600
765,55.5127,55.7327,54.5127,55.0227,ok,1516147200,635900
766,54.9168,55.6368,54.7568,55.5168,ok,1516233600,992100
767,55.6411,55.7211,55.0011,55.0011,ok,1516320000,746300
768,55.4852,55.8352,55.0352,55.7152,ok,1516579200,606200
769,55.3844,55.5444,55.0244,55.4944,ok,1516665600,489100
770,55.036,55.956,54.816,55.776,ok,1516752000,596600
771,55.1643,55.2443,54.6643,55.2443,ok,1516838400,780600
772,55.8061,55.8261,54.5261,55.1961,ok,1516924800,485300
773,55.0268,55.9568,54.9168,55.7168,ok,1517184000,579300
774,54.0315,54.8015,54.0315,54.5915,ok,1517270400,673300
775,53.2666,54.4666,53.0066,54.2866,ok,1517356800,1714400
776,53.626,53.686,52.966,53.036,ok,1517443200,1356800
777,52.5755,53.3655,52.2355,53.1855,ok,1517529600,967800
778,50.207,52.957,50.077,52.187,ok,1517788800,1090800
779,50.7047,50.8147,48.1447,49.0247,ok,1517875200,1572600
780,51.1931,51.8531,50.3831,50.5131,ok,1517961600,650500
781,48.41,51.41,48.3899,51.41,ok,1518048000,780300
782,49.0182,49.3482,47.3682,49.2182,ok,1518134400,563000
783,49.5343,50.5243,49.1643,49.3243,ok,1518393600,1071000
784,49.6725,49.7125,48.3825,49.1025,ok,1518480000,800800
785,51.0456,51.1256,49.2556,49.2556,ok,1518566400,602300
786,51.1286,51.7286,50.4486,51.4886,ok,1518652800,705700
787,51.5249,51.7249,50.6949,51.0049,ok,1518739200,1075900
788,51.4603,51.9003,51.0003,51.4403,ok,1519084800,794600
789,51.1839,52.2939,51.1239,51.4539,ok,1519171200,487400
790,50.7047,52.0547,50.6047,51.6047,ok,1519257600,702000
791,51.1009,51.2809,50.4909,51.0609,ok,1519344000,664700
792,51.3774,51.5074,50.7374,51.4474,ok,1519603200,849900
793,49.9951,53.6351,49.9951,53.2451,ok,1519689600,1112000
794,48.7786,50.2386,48.7286,50.1186,ok,1519776000,1329900
795,48.8062,49.2562,48.1462,48.6462,ok,1519862400,822800
796,49.7278,49.8278,47.8178,48.2078,ok,1519948800,844900
797,50.2992,50.4592,49.1992,49.2092,ok,1520208000,1250300
798,50.9351,51.0051,50.0951,50.2951,ok,1520294400,667100
799,50.9996,51.1596,50.3096,50.4196,ok,1520380800,792500
800,51.829,51.979,51.029,51.089,ok,1520467200,1289500
801,53.0454,53.2554,52.0854,52.1754,ok,1520553600,779400
802,53.3035,53.9235,52.9835,53.0435,ok,1520812800,801300
803,52.8335,54.1435,52.5335,53.6435,ok,1520899200,662000
804,52.299,53.059,52.219,53.059,ok,1520985600,520100
805,52.0778,52.6478,51.9878,52.4978,ok,1521072000,577500
806,52.6215,52.9715,52.0715,52.1015,ok,1521158400,1207500
807,52.2345,52.8045,51.5545,52.3645,ok,1521417600,482300
808,52.7229,52.8729,52.4029,52.5329,ok,1521504000,428400
809,52.9717,53.6417,52.5417,52.5617,ok,1521590400,717500
810,50.7507,52.6907,50.7507,52.4007,ok,1521676800,518900
811,49.5896,51.0696,49.5796,50.8796,ok,1521763200,712700
812,51.3405,51.5005,50.0505,50.3905,ok,1522022400,606100
813,50.2807,51.6607,49.9707,51.6607,ok,1522108800,387500
814,50.2254,50.6054,49.7254,50.2854,ok,1522195200,520300
815,51.3037,51.5537,50.4037,50.4037,ok,1522281600,380800
816,49.5527,51.3527,49.0327,51.2327,ok,1522627200,524900
817,50.6678,50.9778,49.8778,49.9178,ok,1522713600,1004800
818,51.4143,51.5843,49.5543,49.5543,ok,1522800000,409900
819,51.4788,51.8788,50.8988,51.5288,ok,1522886400,1087000
820,50.0872,51.3572,49.6072,50.7872,ok,1522972800,778500
821,49.8476,50.8376,49.7876,50.5376,ok,1523232000,790500
822,50.5019,51.0219,50.2519,50.7019,ok,1523318400,706700
823,50.2992,50.6792,49.6592,49.9492,ok,1523404800,641000
824,50.9258,51.2958,50.1058,50.6558,ok,1523491200,407500
825,50.4835,51.4135,50.2835,51.4135,ok,1523577600,450100
826,50.8982,51.2182,50.5682,50.8482,ok,1523836800,311700
827,51.4419,51.5619,50.8819,51.2519,ok,1523923200,407600
828,51.3958,51.9658,51.3058,51.6558,ok,1524009600,618600
829,51.0917,51.6417,50.8117,51.4017,ok,1524096000,543100
830,50.889,51.369,50.519,51.209,ok,1524182400,514300
831,50.7784,51.3284,50.5184,50.9984,ok,1524441600,328200
832,50.6586,51.5886,50.2386,51.1186,ok,1524528000,305700
833,50.6678,51.0478,50.0478,50.5878,ok,1524614400,401700
834,50.9811,51.1811,49.9811,50.6611,ok,1524700800,374700
835,50.8328,51.0328,50.4028,51.0328,ok,1524787200,236600
836,50.4065,51.4465,50.3965,51.0465,ok,1525046400,518900
837,49.8597,50.4197,49.3697,50.1697,ok,1525132800,540600
838,50.3509,50.8909,50.1309,50.3209,ok,1525219200,615100
839,50.5734,50.7634,49.4334,50.1834,ok,1525305600,509100
840,51.0275,51.4975,49.9175,50.1875,ok,1525392000,587400
841,51.6762,51.9062,50.7662,51.2062,ok,1525651200,600500
842,51.7967,52.3367,51.3667,51.5067,ok,1525737600,597100
843,52.1952,52.3852,51.5552,52.0852,ok,1525824000,497200
844,52.7049,53.0349,51.9249,52.2149,ok,1525910400,401000
845,52.9181,53.0881,52.5681,52.7881,ok,1525996800,447300
846,52.6308,53.2508,52.2708,53.0908,ok,1526256000,464100
847,52.7142,53.0742,52.2242,52.3442,ok,1526342400,460200
848,53.3722,54.1322,52.5522,52.5522,ok,1526428800,596000
849,53.3814,53.7514,53.1014,53.3914,ok,1526515200,603100
850,53.3166,53.6966,53.2966,53.3866,ok,1526601600,594400
851,53.8078,54.2878,53.5477,53.6577,ok,1526860800,1267900
852,51.6391,53.9191,51.4991,53.1091,ok,1526947200,1449000
