,c,h,l,o,s,t,v
427,22.1343,22.2743,22.1343,22.1576,ok,1473811200,2700
428,22.3961,22.3961,22.0228,22.0228,ok,1473897600,3000
429,22.2852,22.2919,22.2352,22.2919,ok,1473984000,3600
430,22.2883,22.415,22.2583,22.415,ok,1474243200,31800
431,22.3345,22.3578,22.2778,22.3578,ok,1474329600,9300
432,22.4485,22.4485,22.3185,22.3818,ok,1474416000,4800
433,22.6241,22.6341,22.5774,22.6074,ok,1474502400,6000
434,22.5224,22.5624,22.4891,22.5624,ok,1474588800,5700
435,22.2823,22.329,22.279,22.329,ok,1474848000,32700
436,22.4217,22.4451,22.3084,22.3084,ok,1474934400,5700
437,22.3815,22.4015,22.3815,22.4015,ok,1475020800,2700
438,22.3443,22.5376,22.3443,22.5076,ok,1475107200,9300
439,22.5704,22.5738,22.4238,22.4238,ok,1475193600,3000
440,22.3877,22.4943,22.3877,22.4943,ok,1475452800,4500
441,22.3164,22.3731,22.3164,22.3697,ok,1475539200,5700
442,22.4837,22.527,22.4337,22.4337,ok,1475625600,66300
443,22.4279,22.4646,22.4279,22.4646,ok,1475712000,10800
444,22.4124,22.4458,22.4124,22.4224,ok,1475798400,21000
445,22.5178,22.5544,22.4744,22.5344,ok,1476057600,28200
446,22.2327,22.4161,22.2161,22.4161,ok,1476144000,4500
447,22.3567,22.3567,22.2733,22.3567,ok,1476230400,4500
448,22.208,22.2513,21.9913,21.9913,ok,1476316800,25800
449,22.2513,22.3047,22.2513,22.288,ok,1476403200,10200
450,22.1832,22.2198,22.1832,22.2198,ok,1476662400,2400
451,22.3195,22.3562,22.3162,22.3328,ok,1476748800,7200
452,22.3784,22.3784,22.355,22.375,ok,1476835200,2700
453,22.3536,22.3536,22.2536,22.2536,ok,1476921600,3600
454,22.3009,22.3009,22.2909,22.2909,ok,1477008000,900
455,22.4496,22.4896,22.4163,22.4663,ok,1477267200,16200
456,22.3784,22.4084,22.3784,22.4084,ok,1477353600,24900
457,22.3846,22.3846,22.2379,22.2379,ok,1477440000,3000
458,22.4,22.4134,22.2667,22.2667,ok,1477612800,3300
459,22.2978,22.3345,22.2711,22.2978,ok,1477872000,7500
460,22.1274,22.2107,22.0141,22.2107,ok,1477958400,11400
461,21.9818,22.0518,21.9818,22.0085,ok,1478044800,7500
462,21.9384,22.0851,21.8918,22.0084,ok,1478131200,13200
463,21.9973,21.9973,21.8306,21.8406,ok,1478217600,5100
464,22.3195,22.3595,22.2262,22.2262,ok,1478476800,19800
465,22.5116,22.5116,22.2249,22.2249,ok,1478563200,6900
466,22.8586,22.8586,22.3853,22.3919,ok,1478649600,17400
467,22.9949,23.0249,22.7349,22.7349,ok,1478736000,7800
468,22.9329,22.9463,22.9163,22.9163,ok,1478822400,2700
469,23.0135,23.0735,23.0135,23.0735,ok,1479081600,1800
470,23.1591,23.1591,23.0791,23.0958,ok,1479168000,2400
471,23.1994,23.1994,23.1227,23.1227,ok,1479254400,6900
472,23.2985,23.2985,23.2319,23.2319,ok,1479340800,7500
473,23.2892,23.3659,23.2426,23.3659,ok,1479427200,6300
474,23.407,23.4136,23.2336,23.2336,ok,1479686400,58500
475,23.4565,23.5032,23.4165,23.5032,ok,1479772800,4500
476,23.4999,23.4999,23.4532,23.4532,ok,1479859200,3000
477,23.6269,23.6269,23.6069,23.6203,ok,1480032000,13200
478,23.5092,23.5859,23.5092,23.5759,ok,1480291200,14400
479,23.5588,23.6221,23.5454,23.5454,ok,1480377600,12300
480,23.5526,23.6692,23.5326,23.6692,ok,1480464000,11400
481,23.4844,23.5611,23.4711,23.5044,ok,1480550400,6300
482,23.4503,23.5437,23.4437,23.4703,ok,1480636800,14700
483,23.6269,23.6469,23.5303,23.5503,ok,1480896000,13800
484,23.7137,23.7137,23.6537,23.6804,ok,1480982400,9300
485,24.101,24.101,23.711,23.711,ok,1481068800,32400
486,24.166,24.1894,24.066,24.066,ok,1481155200,7800
487,24.2559,24.2825,24.1325,24.1525,ok,1481241600,6000
488,24.2311,24.2311,24.1978,24.2178,ok,1481500800,13800
489,24.3984,24.4284,24.2917,24.4284,ok,1481587200,3900
490,24.2094,24.3761,24.1727,24.3294,ok,1481673600,37200
491,24.3581,24.4314,24.2715,24.2715,ok,1481760000,8700
492,24.2993,24.3993,24.2426,24.3993,ok,1481846400,6900
493,24.3116,24.355,24.265,24.3183,ok,1482105600,11700
494,24.4294,24.466,24.386,24.466,ok,1482192000,14400
495,24.355,24.4317,24.3483,24.4317,ok,1482278400,10800
496,24.3024,24.3257,24.2257,24.3157,ok,1482364800,12600
497,24.2777,24.3677,24.2677,24.3677,ok,1482451200,31800
498,24.3993,24.3993,24.3026,24.3026,ok,1482796800,5700
499,24.312,24.312,24.2587,24.2587,ok,1482883200,2400
500,24.1095,24.2095,24.1095,24.1528,ok,1482969600,9300
501,24.0752,24.2218,24.0185,24.2218,ok,1483056000,9900
502,24.178,24.3347,24.1313,24.3347,ok,1483401600,8400
503,24.4335,24.4402,24.3935,24.4002,ok,1483488000,8400
504,24.3806,24.4372,24.3006,24.3739,ok,1483574400,22500
505,24.4616,24.5016,24.3749,24.3982,ok,1483660800,15000
506,24.3587,24.4354,24.3587,24.3654,ok,1483920000,4200
507,24.3806,24.4839,24.3572,24.3972,ok,1484006400,21000
508,24.4211,24.4311,24.3644,24.3677,ok,1484092800,14700
509,24.3743,24.4077,24.321,24.4077,ok,1484179200,6600
510,24.4148,24.4615,24.3615,24.4382,ok,1484265600,13200
511,24.2933,24.3733,24.28,24.3733,ok,1484611200,5400
512,24.365,24.365,24.285,24.2916,ok,1484697600,150600
513,24.2653,24.3186,24.2419,24.3186,ok,1484784000,4500
514,24.312,24.3953,24.292,24.2987,ok,1484870400,12300
515,24.2715,24.3515,24.2248,24.3515,ok,1485129600,15000
516,24.4211,24.4311,24.2144,24.2977,ok,1485216000,39600
517,24.6205,24.6205,24.5672,24.5772,ok,1485302400,4500
518,24.6392,24.7259,24.6092,24.7259,ok,1485388800,22800
519,24.5706,24.634,24.5706,24.634,ok,1485475200,10500
520,24.4522,24.4522,24.3356,24.3356,ok,1485734400,10800
521,24.3556,24.439,24.3256,24.389,ok,1485820800,9300
522,24.446,24.446,24.4193,24.4193,ok,1485907200,3000
523,24.418,24.4513,24.408,24.408,ok,1485993600,5100
524,24.6766,24.6833,24.6066,24.6066,ok,1486080000,8700
525,24.6174,24.6174,24.5741,24.5741,ok,1486339200,10200
526,24.6454,24.7054,24.6354,24.7054,ok,1486425600,326700
527,24.6548,24.6548,24.5481,24.5481,ok,1486512000,50700
528,24.8106,24.8206,24.7173,24.7639,ok,1486598400,6900
529,24.8854,24.922,24.8554,24.8654,ok,1486684800,9000
530,25.0412,25.0778,25.0178,25.0245,ok,1486944000,8700
531,25.1627,25.166,25.0194,25.0527,ok,1487030400,18000
532,25.3372,25.3439,25.1405,25.1405,ok,1487116800,11400
533,25.3029,25.3396,25.2363,25.3396,ok,1487203200,5400
534,25.3434,25.3434,25.2468,25.3101,ok,1487289600,12600
535,25.5398,25.5398,25.4631,25.4731,ok,1487635200,12900
536,25.5491,25.5491,25.5058,25.5058,ok,1487721600,6300
537,25.5585,25.6385,25.5251,25.5285,ok,1487808000,4200
538,25.5709,25.5776,25.4009,25.4043,ok,1487894400,7200
539,25.6145,25.6545,25.5679,25.5945,ok,1488153600,6300
540,25.5366,25.6233,25.5366,25.5766,ok,1488240000,21600
541,25.8825,25.9725,25.8392,25.8392,ok,1488326400,8700
542,25.7953,25.8553,25.7719,25.8553,ok,1488412800,26100
543,25.7828,25.8195,25.6595,25.6595,ok,1488499200,8400
544,25.6924,25.7224,25.6224,25.7124,ok,1488758400,11100
545,25.5834,25.6967,25.5834,25.65,ok,1488844800,35700
546,25.6457,25.6624,25.6224,25.6224,ok,1488931200,4800
547,25.5553,25.5553,25.5287,25.5287,ok,1489017600,3900
548,25.6769,25.6769,25.6135,25.6735,ok,1489104000,9300
549,25.6924,25.7091,25.6858,25.7091,ok,1489363200,3000
550,25.6395,25.6595,25.5761,25.6395,ok,1489449600,7800
551,25.842,25.842,25.6987,25.6987,ok,1489536000,13800
552,25.7891,25.8657,25.7391,25.8124,ok,1489622400,5400
553,25.7891,25.7891,25.7591,25.7691,ok,1489708800,4500
554,25.6644,25.7077,25.6444,25.7077,ok,1489968000,4200
555,25.3621,25.6821,25.3321,25.6821,ok,1490054400,6600
556,25.3528,25.3528,25.2261,25.2261,ok,1490140800,10800
557,25.4307,25.4307,25.2807,25.2807,ok,1490227200,1500
558,25.3403,25.4703,25.2337,25.4703,ok,1490313600,8400
559,25.2418,25.2684,25.1218,25.1651,ok,1490572800,5100
560,25.4952,25.5019,25.1185,25.1185,ok,1490659200,25800
561,25.4639,25.4873,25.4339,25.4506,ok,1490745600,5700
562,25.5296,25.573,25.4296,25.4296,ok,1490832000,11700
563,25.4921,25.5454,25.4921,25.5454,ok,1490918400,11700
564,25.4232,25.5399,25.2999,25.5399,ok,1491177600,17400
565,25.3888,25.4722,25.3855,25.4722,ok,1491264000,9300
566,25.3701,25.6301,25.3367,25.6167,ok,1491350400,9600
567,25.4389,25.4389,25.3389,25.3389,ok,1491436800,6300
568,25.392,25.4386,25.3486,25.4386,ok,1491523200,6300
569,25.3857,25.4057,25.3457,25.3457,ok,1491782400,10500
570,25.2856,25.3789,25.1422,25.3789,ok,1491868800,3900
571,25.2668,25.3168,25.2135,25.2135,ok,1491955200,6000
572,25.2105,25.3105,25.2105,25.3105,ok,1492041600,2400
573,25.2512,25.2512,25.0512,25.0512,ok,1492387200,5400
574,25.2418,25.2418,25.1518,25.1518,ok,1492473600,6300
575,25.32,25.3333,25.2767,25.3333,ok,1492560000,5700
576,25.4232,25.4532,25.2599,25.2599,ok,1492646400,8400
577,25.3482,25.3982,25.3015,25.3982,ok,1492732800,3300
578,25.6454,25.6521,25.5821,25.5821,ok,1492992000,6600
579,25.83,25.84,25.6634,25.6634,ok,1493078400,12900
580,25.8738,25.8838,25.7938,25.8072,ok,1493164800,6900
581,25.8238,25.8338,25.7671,25.8338,ok,1493251200,2100
582,25.7299,25.7366,25.6799,25.7299,ok,1493337600,2400
583,25.7518,25.8118,25.7518,25.7518,ok,1493596800,8700
584,25.7455,25.7589,25.7155,25.7589,ok,1493683200,3000
585,25.7017,25.7351,25.6884,25.6884,ok,1493769600,7500
586,25.7643,25.8943,25.7243,25.8943,ok,1493856000,6300
587,25.8895,25.8895,25.8195,25.8395,ok,1493942400,2700
588,25.877,25.877,25.8636,25.8636,ok,1494201600,8400
589,25.8707,25.974,25.8707,25.974,ok,1494288000,10800
590,25.8644,25.8644,25.7911,25.7911,ok,1494374400,5100
591,25.8112,25.9412,25.7112,25.9412,ok,1494460800,3000
592,25.7643,25.8076,25.7476,25.8076,ok,1494547200,5700
593,25.877,25.9503,25.8736,25.9103,ok,1494806400,8700
594,25.9051,25.9618,25.8718,25.9618,ok,1494892800,10800
595,25.4201,25.6035,25.4135,25.6035,ok,1494979200,66000
596,25.4921,25.5821,25.3588,25.3921,ok,1495065600,38700
597,25.7393,25.7393,25.5059,25.5059,ok,1495152000,9600
598,25.7893,25.7893,25.716,25.7393,ok,1495411200,9900
599,25.8206,25.8873,25.8206,25.8606,ok,1495497600,13200
600,25.8832,25.9799,25.8199,25.9799,ok,1495584000,6600
601,26.0021,26.0688,25.9521,26.0654,ok,1495670400,25800
602,26.0397,26.0963,26.0297,26.0963,ok,1495756800,9600
603,25.9771,26.0071,25.9771,26.0071,ok,1496102400,1500
604,25.9395,25.9429,25.9162,25.9429,ok,1496188800,4500
605,26.1273,26.1739,26.0006,26.0006,ok,1496275200,5100
606,26.2931,26.3298,26.2064,26.2064,ok,1496361600,7500
607,26.3119,26.3352,26.2686,26.3352,ok,1496620800,6900
608,26.1867,26.2101,26.1534,26.1534,ok,1496707200,5400
609,26.2337,26.2703,26.187,26.2703,ok,1496793600,3600
610,26.2806,26.3173,26.2339,26.3173,ok,1496880000,6300
611,26.2211,26.4045,26.2211,26.4045,ok,1496966400,12900
612,26.1867,26.4067,26.1867,26.4067,ok,1497225600,5100
613,26.3557,26.389,26.3157,26.3157,ok,1497312000,2700
614,26.3588,26.3755,26.2822,26.3588,ok,1497398400,5700
615,26.2869,26.2869,26.2169,26.2169,ok,1497484800,2400
616,26.2462,26.2462,26.1695,26.1828,ok,1497571200,6600
617,26.4715,26.4748,26.4315,26.4481,ok,1497830400,5400
618,26.3526,26.4126,26.3526,26.4126,ok,1497916800,7200
619,26.265,26.3516,26.265,26.3516,ok,1498003200,9300
620,26.3213,26.3379,26.2813,26.2813,ok,1498089600,5400
621,26.315,26.315,26.315,26.315,ok,1498176000,600
622,26.3339,26.4105,26.3339,26.4105,ok,1498435200,6300
623,26.1579,26.3813,26.1579,26.3813,ok,1498521600,6600
624,26.4093,26.4259,26.2426,26.2426,ok,1498608000,7500
625,26.205,26.4417,26.115,26.4417,ok,1498694400,21300
626,26.1831,26.3697,26.1831,26.3697,ok,1498780800,31800
627,26.3716,26.4849,26.3716,26.3982,ok,1499040000,6600
628,26.3999,26.4332,26.3532,26.3532,ok,1499212800,25200
629,26.2742,26.3508,26.2742,26.2975,ok,1499299200,13500
630,26.3559,26.3559,26.2625,26.2625,ok,1499385600,1800
631,26.3622,26.4355,26.3055,26.3088,ok,1499644800,6300
632,26.3087,26.3087,26.2387,26.2387,ok,1499731200,12300
633,26.4878,26.5378,26.4212,26.4212,ok,1499817600,18600
634,26.5412,26.5579,26.4746,26.5212,ok,1499904000,23400
635,26.6669,26.6669,26.5169,26.5603,ok,1499990400,15900
636,26.6512,26.6846,26.6446,26.6812,ok,1500249600,11400
637,26.6449,26.6449,26.5483,26.6249,ok,1500336000,17100
638,26.7172,26.7172,26.6705,26.6939,ok,1500422400,15300
639,26.7581,26.7714,26.6947,26.7514,ok,1500508800,3000
640,26.7172,26.7472,26.6739,26.7005,ok,1500595200,5100
641,26.7266,26.78,26.6933,26.78,ok,1500854400,9900
642,26.7895,26.8395,26.7895,26.8028,ok,1500940800,11100
643,26.8052,26.8352,26.7919,26.8352,ok,1501027200,1500
644,26.7046,26.8946,26.6413,26.8946,ok,1501113600,5700
645,26.7141,26.7274,26.6541,26.6741,ok,1501200000,10500
646,26.7863,26.843,26.7463,26.843,ok,1501459200,6900
647,26.8335,26.8435,26.8035,26.8268,ok,1501545600,7800
648,26.8272,26.8938,26.8272,26.8938,ok,1501632000,2100
649,26.802,26.8787,26.802,26.8454,ok,1501718400,15300
650,26.9403,26.9436,26.8803,26.8903,ok,1502064000,4800
651,26.8932,27.0198,26.8932,26.9665,ok,1502150400,4800
652,26.8178,26.8478,26.8111,26.8244,ok,1502236800,7200
653,26.5475,26.8575,26.5442,26.8575,ok,1502323200,9900
654,26.5444,26.6144,26.5444,26.5677,ok,1502409600,5400
655,26.8272,26.8305,26.6705,26.6705,ok,1502668800,9000
656,26.8649,26.8649,26.7982,26.8482,ok,1502755200,15000
657,26.8775,26.9375,26.8141,26.9375,ok,1502841600,5100
658,26.4784,26.7751,26.4784,26.7584,ok,1502928000,10500
659,26.535,26.535,26.3616,26.3616,ok,1503014400,5400
660,26.4313,26.4446,26.3279,26.4279,ok,1503273600,6000
661,26.6952,26.6985,26.5919,26.5919,ok,1503360000,6000
662,26.6418,26.6585,26.5651,26.5751,ok,1503446400,13500
663,26.5695,26.5829,26.5529,26.5829,ok,1503532800,9900
664,26.6889,26.6889,26.6256,26.6256,ok,1503619200,5400
665,26.6072,26.7072,26.5906,26.7072,ok,1503878400,5700
666,26.6418,26.6451,26.4051,26.4051,ok,1503964800,17400
667,26.7423,26.7423,26.7257,26.7257,ok,1504051200,4200
668,26.9277,26.9444,26.8644,26.8744,ok,1504137600,5100
669,27.022,27.022,27.012,27.012,ok,1504224000,1500
670,26.7046,26.898,26.628,26.898,ok,1504569600,11700
671,26.8366,26.8366,26.7799,26.7799,ok,1504656000,5700
672,26.7361,26.7361,26.7361,26.7361,ok,1504742400,900
673,26.7643,26.771,26.761,26.761,ok,1504828800,3300
674,27.0471,27.0505,26.9771,26.9771,ok,1505088000,6300
675,27.1602,27.1602,27.0836,27.0836,ok,1505174400,3300
676,27.154,27.184,27.1506,27.1673,ok,1505260800,3600
677,27.1665,27.1732,27.1299,27.1299,ok,1505347200,3300
678,27.1979,27.1979,27.1546,27.1613,ok,1505433600,18900
679,27.2451,27.2984,27.2384,27.2851,ok,1505692800,21900
680,27.3111,27.3377,27.3077,27.3377,ok,1505779200,4500
681,27.3205,27.3438,27.3205,27.3438,ok,1505865600,10200
682,27.2419,27.2986,27.2386,27.2819,ok,1505952000,5100
683,27.2419,27.2786,27.2319,27.2386,ok,1506038400,6600
684,27.1948,27.2948,27.1915,27.2948,ok,1506297600,3900
685,27.2548,27.3148,27.2548,27.3148,ok,1506384000,10500
686,27.2832,27.3965,27.2832,27.3932,ok,1506470400,3300
687,27.381,27.411,27.3543,27.3643,ok,1506556800,8700
688,27.4725,27.4792,27.4059,27.4225,ok,1506643200,6900
689,27.6556,27.6556,27.5322,27.5756,ok,1506902400,12300
690,27.766,27.766,27.676,27.7027,ok,1506988800,6600
691,27.7692,27.7759,27.7092,27.7759,ok,1507075200,6000
692,27.8923,27.9189,27.8823,27.9056,ok,1507161600,3900
693,27.8355,27.8421,27.8355,27.8421,ok,1507248000,3600
694,27.8386,27.962,27.8386,27.962,ok,1507507200,2400
695,27.8954,27.9188,27.8788,27.8788,ok,1507593600,5100
696,27.9775,27.9775,27.9275,27.9475,ok,1507680000,8400
697,27.8355,27.9421,27.8355,27.9355,ok,1507766400,4200
698,27.9428,27.9494,27.9061,27.9494,ok,1507852800,8400
699,27.9365,27.9365,27.8965,27.9365,ok,1508112000,5100
700,28.0406,28.0439,27.9506,27.9739,ok,1508198400,104700
701,28.0816,28.1316,28.0483,28.0483,ok,1508284800,30300
702,27.968,28.008,27.9114,28.008,ok,1508371200,4200
703,28.2363,28.2463,28.1696,28.1863,ok,1508457600,8400
704,28.1479,28.3279,28.1279,28.3279,ok,1508716800,24000
705,28.2236,28.247,28.157,28.157,ok,1508803200,14100
706,28.0469,28.1136,27.9503,28.1136,ok,1508889600,9600
707,28.1637,28.2104,28.0937,28.1537,ok,1508976000,69300
708,28.2741,28.2741,28.1041,28.1341,ok,1509062400,11700
709,28.1037,28.2304,28.0571,28.2104,ok,1509321600,75600
710,28.1511,28.1711,28.1344,28.1344,ok,1509408000,6000
711,28.2268,28.2568,28.2268,28.2468,ok,1509494400,9600
712,28.2079,28.2145,28.0879,28.1745,ok,1509580800,10800
713,28.3246,28.3246,28.188,28.3013,ok,1509667200,10500
714,28.2931,28.3297,28.2764,28.3131,ok,1509926400,15900
715,28.2142,28.3208,28.2142,28.3208,ok,1510012800,9000
716,28.3026,28.3159,28.2259,28.3092,ok,1510099200,16500
717,28.2268,28.2268,28.0735,28.1468,ok,1510185600,9300
718,28.2142,28.2342,28.0942,28.1042,ok,1510272000,8100
719,28.2615,28.2615,28.0215,28.0215,ok,1510531200,28400
720,28.1858,28.1858,28.0458,28.1858,ok,1510617600,10600
721,28.0816,28.1116,27.9316,27.9616,ok,1510704000,21600
722,28.3089,28.3789,28.2289,28.2289,ok,1510790400,13700
723,28.2331,28.3231,28.2331,28.2531,ok,1510876800,7200
724,28.3183,28.3383,28.2883,28.2883,ok,1511136000,16200
725,28.5172,28.5172,28.4372,28.4572,ok,1511222400,33600
726,28.4887,28.4887,28.4087,28.4587,ok,1511308800,11200
727,28.5172,28.5372,28.4572,28.5072,ok,1511481600,6200
728,28.4887,28.5387,28.4787,28.5187,ok,1511740800,14700
729,28.858,28.858,28.528,28.528,ok,1511827200,16500
730,28.8959,29.0459,28.8959,28.9059,ok,1511913600,10800
731,29.2746,29.3346,29.0546,29.1746,ok,1512000000,46600
732,29.1515,29.2115,28.6915,29.2115,ok,1512086400,196600
733,29.1988,29.4388,29.1988,29.4088,ok,1512345600,43800
734,29.0663,29.2963,29.0663,29.2163,ok,1512432000,15400
735,29.0379,29.0979,28.9479,28.9479,ok,1512518400,14400
736,29.0758,29.1558,28.9958,28.9958,ok,1512604800,13400
737,29.2746,29.2846,29.1846,29.2146,ok,1512691200,5300
738,29.3977,29.3977,29.2177,29.2177,ok,1512950400,21200
739,29.445,29.505,29.385,29.485,ok,1513036800,31000
740,29.4261,29.5661,29.4261,29.4661,ok,1513123200,27600
741,29.303,29.473,29.303,29.473,ok,1513209600,15400
742,29.5491,29.6091,29.4091,29.4691,ok,1513296000,67500
743,29.748,29.778,29.718,29.758,ok,1513555200,18800
744,29.6533,29.7533,29.6433,29.7533,ok,1513641600,24700
745,29.6438,29.7238,29.5938,29.7238,ok,1513728000,23600
746,29.6817,29.7617,29.6117,29.6717,ok,1513814400,61900
747,29.6722,29.6822,29.5822,29.6822,ok,1513900800,17300
748,29.4801,29.6801,29.4801,29.6201,ok,1514246400,12600
749,29.5657,29.6257,29.5457,29.5857,ok,1514332800,12500
750,29.6798,29.6798,29.5798,29.6298,ok,1514419200,16100
751,29.5467,29.7367,29.5267,29.6967,ok,1514505600,27800
752,29.6798,29.6998,29.5998,29.5998,ok,1514851200,16300
753,29.8605,29.8905,29.7205,29.7305,ok,1514937600,95500
754,29.9937,30.0437,29.9237,29.9737,ok,1515024000,16900
755,30.1934,30.1934,30.0134,30.0334,ok,1515110400,38200
756,30.2029,30.2129,30.0829,30.1329,ok,1515369600,22100
757,30.2599,30.3599,30.2299,30.3299,ok,1515456000,23400
758,30.2409,30.2809,30.0909,30.1309,ok,1515542400,12800
759,30.4596,30.4596,30.2796,30.3696,ok,1515628800,44700
760,30.6213,30.6513,30.4513,30.4513,ok,1515715200,26600
761,30.5642,30.8942,30.5342,30.8942,ok,1516060800,28100
762,30.8305,30.9005,30.5605,30.7005,ok,1516147200,19700
763,30.783,30.913,30.763,30.913,ok,1516233600,45600
764,30.9446,30.9546,30.7946,30.9546,ok,1516320000,48600
765,31.1348,31.1348,30.8348,30.8348,ok,1516579200,21900
766,31.2109,31.2409,31.1309,31.2409,ok,1516665600,22800
767,31.1538,31.3338,30.9838,31.2638,ok,1516752000,40100
768,31.1063,31.2963,31.0663,31.2963,ok,1516838400,38400
769,31.4772,31.4772,31.2372,31.2472,ok,1516924800,21800
770,31.3345,31.5245,31.3045,31.4745,ok,1517184000,15900
771,31.0112,31.1912,30.9412,31.0012,ok,1517270400,28800
772,30.9446,31.1546,30.8546,31.0746,ok,1517356800,7900
773,30.9827,31.1027,30.8727,30.8727,ok,1517443200,92300
774,30.298,30.818,30.288,30.808,ok,1517529600,97300
775,29.0617,30.3617,28.8617,30.1317,ok,1517788800,55800
776,29.5277,29.5277,28.3677,28.4377,ok,1517875200,40200
777,29.4801,29.8801,29.4701,29.4701,ok,1517961600,10300
778,28.377,29.557,28.377,29.557,ok,1518048000,36900
779,28.8049,29.0349,27.8749,28.5649,ok,1518134400,32600
780,29.2519,29.3519,28.8819,29.0419,ok,1518393600,7500
781,29.2519,29.3119,28.9919,29.0519,ok,1518480000,41400
782,29.6323,29.6723,29.1123,29.1123,ok,1518566400,84800
783,29.9366,29.9566,29.6366,29.7866,ok,1518652800,13000
784,30.0697,30.1597,29.9397,29.9397,ok,1518739200,15000
785,29.8225,30.0425,29.7125,29.8825,ok,1519084800,21600
786,29.6798,30.1598,29.6798,29.8998,ok,1519171200,21700
787,29.6703,29.9703,29.6503,29.8503,ok,1519257600,24400
788,30.1363,30.1363,29.7563,29.8063,ok,1519344000,22200
789,30.4787,30.4987,30.2087,30.2487,ok,1519603200,23400
790,30.1648,30.5748,30.1648,30.5248,ok,1519689600,26600
791,29.8035,30.3135,29.8035,30.2735,ok,1519776000,30400
792,29.4041,29.9441,29.2241,29.8541,ok,1519862400,14800
793,29.5277,29.5377,29.0977,29.1077,ok,1519948800,21300
794,29.832,29.912,29.322,29.322,ok,1520208000,16700
795,29.9081,29.9581,29.7481,29.9581,ok,1520294400,13900
796,29.8795,29.8895,29.5995,29.6695,ok,1520380800,18900
797,29.9556,30.0656,29.8756,30.0156,ok,1520467200,13300
798,30.5642,30.5642,30.1742,30.2142,ok,1520553600,8800
799,30.5357,30.6657,30.4557,30.5757,ok,1520812800,12700
800,30.298,30.688,30.258,30.638,ok,1520899200,15000
801,30.0792,30.4192,30.0792,30.4192,ok,1520985600,12300
802,30.0602,30.2402,30.0602,30.0802,ok,1521072000,4200
803,30.1553,30.2753,30.1453,30.1553,ok,1521158400,457900
804,29.7274,30.1074,29.5674,30.1074,ok,1521417600,29600
805,29.7493,29.8293,29.6893,29.7893,ok,1521504000,8900
806,29.6921,29.8421,29.6821,29.7521,ok,1521590400,10400
807,28.8811,29.4611,28.8811,29.4411,ok,1521676800,21500
808,28.2704,29.0204,28.2404,29.0004,ok,1521763200,23400
809,28.9956,28.9956,28.4756,28.7256,ok,1522022400,15900
810,28.4613,29.1913,28.3813,29.1513,ok,1522108800,12600
811,28.6807,28.7307,28.4807,28.6807,ok,1522195200,6100
812,28.9765,29.1165,28.6665,28.8065,ok,1522281600,19600
813,28.2895,28.9095,28.0595,28.9095,ok,1522627200,36500
814,28.5948,28.6548,28.3248,28.3948,ok,1522713600,52700
815,29.0051,29.0051,28.1951,28.1951,ok,1522800000,13100
816,29.215,29.285,29.085,29.165,ok,1522886400,10900
817,28.6616,29.0816,28.3816,29.0416,ok,1522972800,21000
818,28.633,29.083,28.633,28.703,ok,1523232000,40200
819,29.1292,29.1592,28.9192,29.0392,ok,1523318400,31700
820,28.8811,29.1211,28.8811,28.9611,ok,1523404800,38600
821,29.1673,29.2973,29.1073,29.1073,ok,1523491200,26900
822,29.0814,29.2914,28.9614,29.2914,ok,1523577600,15300
823,29.2723,29.4223,29.2023,29.2323,ok,1523836800,19200
824,29.5394,29.5894,29.3994,29.5094,ok,1523923200,23300
825,29.5203,29.6403,29.5103,29.5403,ok,1524009600,16500
826,29.3486,29.4786,29.2286,29.4586,ok,1524096000,32700
827,29.1196,29.3196,29.0196,29.3096,ok,1524182400,20800
828,29.1196,29.2396,29.0096,29.2396,ok,1524441600,12200
829,28.757,29.267,28.597,29.267,ok,1524528000,96400
830,28.7857,28.9257,28.6057,28.7457,ok,1524614400,20700
831,29.0719,29.1219,28.8819,28.9019,ok,1524700800,12500
832,29.0624,29.1524,28.9724,29.0824,ok,1524787200,10100
833,28.7952,29.2352,28.7952,29.1052,ok,1525046400,9500
834,28.862,28.862,28.532,28.762,ok,1525132800,13400
835,28.6044,28.9044,28.6044,28.8044,ok,1525219200,18700
836,28.5567,28.5767,28.2067,28.4767,ok,1525305600,27400
837,28.9002,29.0102,28.3602,28.3602,ok,1525392000,21200
838,28.9574,29.0974,28.9574,28.9874,ok,1525651200,6700
839,28.9574,28.9974,28.8174,28.9274,ok,1525737600,14300
840,29.2532,29.2632,28.9632,29.0532,ok,1525824000,20500
841,29.5299,29.5499,29.3299,29.3499,ok,1525910400,11600
842,29.6158,29.6458,29.5058,29.5058,ok,1525996800,16000
843,29.6062,29.7462,29.5762,29.7362,ok,1526256000,18900
844,29.4249,29.5449,29.3949,29.5449,ok,1526342400,12400
845,29.5871,29.6571,29.4371,29.4371,ok,1526428800,15600
846,29.5871,29.7171,29.5071,29.5871,ok,1526515200,26100
847,29.4822,29.5422,29.4522,29.5422,ok,1526601600,25200
848,29.6539,29.7639,29.6039,29.6039,ok,1526860800,50600
849,29.6158,29.8358,29.6158,29.8358,ok,1526947200,82900
850,29.7016,29.7016,29.4416,29.5516,ok,1527033600,22500
851,29.6444,29.6744,29.4144,29.6744,ok,1527120000,18300
852,29.6062,29.6762,29.5362,29.5962,ok,1527206400,168700
853,29.1673,29.4073,29.0573,29.4073,ok,1527552000,27800
854,29.5585,29.6085,29.3385,29.3585,ok,1527638400,12000
