,c,h,l,o,s,t,v
429,6.0653,6.1653,6.0253,6.1153,ok,1473897600,157400
430,6.0735,6.1035,5.9835,6.0735,ok,1473984000,638000
431,6.09,6.19,6.03,6.11,ok,1474243200,177600
432,5.9993,6.1193,5.9493,6.0793,ok,1474329600,426100
433,6.057,6.067,5.927,5.947,ok,1474416000,211000
434,6.1394,6.1494,6.0194,6.0894,ok,1474502400,449200
435,6.0817,6.1917,6.0417,6.1117,ok,1474588800,352600
436,5.9829,6.0429,5.9329,6.0429,ok,1474848000,202800
437,5.9911,6.0411,5.9411,5.9511,ok,1474934400,136000
438,6.1065,6.1065,5.9565,5.9565,ok,1475020800,171200
439,6.0982,6.1982,6.0382,6.0682,ok,1475107200,157700
440,6.2878,6.3378,6.0678,6.0678,ok,1475193600,232600
441,6.2383,6.2883,6.1783,6.2483,ok,1475452800,111500
442,6.263,6.333,6.213,6.313,ok,1475539200,71400
443,6.3372,6.3672,6.2372,6.3072,ok,1475625600,108900
444,6.3372,6.3872,6.2072,6.2972,ok,1475712000,128600
445,6.1971,6.3971,6.1371,6.3971,ok,1475798400,151400
446,6.2301,6.2901,6.1901,6.2501,ok,1476057600,102800
447,6.0158,6.2658,6.0058,6.2658,ok,1476144000,132500
448,6.0158,6.1058,5.9658,6.0458,ok,1476230400,79400
449,5.9004,5.9904,5.8604,5.9904,ok,1476316800,149200
450,5.8345,6.0045,5.8045,5.9145,ok,1476403200,255300
451,5.8098,5.8798,5.7398,5.8398,ok,1476662400,240100
452,5.818,5.908,5.808,5.908,ok,1476748800,154800
453,5.8592,5.9392,5.8092,5.8492,ok,1476835200,190300
454,5.6697,5.8797,5.6097,5.8597,ok,1476921600,437100
455,5.6779,5.6779,5.5479,5.5779,ok,1477008000,327000
456,5.6697,5.7897,5.5897,5.7497,ok,1477267200,276100
457,5.6615,5.6915,5.6015,5.6215,ok,1477353600,171800
458,5.612,5.662,5.562,5.652,ok,1477440000,176400
459,5.5626,5.6726,5.5126,5.6726,ok,1477526400,151900
460,5.5461,5.6461,5.5261,5.5361,ok,1477612800,150600
461,5.5214,5.6214,5.4714,5.6214,ok,1477872000,226900
462,5.439,5.589,5.339,5.539,ok,1477958400,182600
463,5.2741,5.5241,5.2741,5.4741,ok,1478044800,95200
464,5.2329,5.3829,5.2329,5.3829,ok,1478131200,187700
465,4.9445,5.2445,4.1445,4.7445,ok,1478217600,609400
466,4.9033,5.0533,4.8533,5.0033,ok,1478476800,364100
467,4.8621,4.9121,4.7121,4.8121,ok,1478563200,661300
468,4.9857,4.9857,4.6857,4.6857,ok,1478649600,543300
469,5.2329,5.3329,4.8829,5.0329,ok,1478736000,572100
470,5.3565,5.4065,5.2065,5.2565,ok,1478822400,582200
471,5.439,5.489,5.289,5.439,ok,1479081600,549000
472,5.6862,5.6862,5.2162,5.3362,ok,1479168000,373800
473,5.645,5.795,5.495,5.645,ok,1479254400,341700
474,5.439,5.789,5.389,5.789,ok,1479340800,396400
475,5.439,5.539,5.289,5.489,ok,1479427200,511300
476,5.4802,5.5302,5.3802,5.4802,ok,1479686400,113100
477,5.645,5.695,5.445,5.495,ok,1479772800,146300
478,5.5626,5.6626,5.5126,5.6126,ok,1479859200,245400
479,5.6862,5.7862,5.5362,5.5362,ok,1480032000,132000
480,5.4802,5.7302,5.4802,5.6302,ok,1480291200,255000
481,5.5214,5.6214,5.4714,5.5214,ok,1480377600,234900
482,5.439,5.639,5.439,5.539,ok,1480464000,158900
483,5.4802,5.5802,5.3802,5.5302,ok,1480550400,152800
484,5.4802,5.5302,5.4302,5.4802,ok,1480636800,136600
485,5.6038,5.9538,5.4538,5.7038,ok,1480896000,647200
486,5.5214,5.7214,5.4214,5.6714,ok,1480982400,276700
487,5.5626,5.6626,5.4426,5.6126,ok,1481068800,421300
488,5.7686,5.7686,5.5186,5.5686,ok,1481155200,316200
489,5.6038,5.9038,5.5538,5.7038,ok,1481241600,455800
490,5.4225,5.6725,5.4225,5.6725,ok,1481500800,190800
491,5.4639,5.5639,5.4139,5.4139,ok,1481587200,610500
492,5.4639,5.5639,5.4139,5.4639,ok,1481673600,167600
493,5.4225,5.6225,5.4025,5.5225,ok,1481760000,291000
494,5.5466,5.5966,5.3966,5.4466,ok,1481846400,530400
495,5.4639,5.6139,5.4639,5.6139,ok,1482105600,203400
496,5.5466,5.5966,5.4466,5.4466,ok,1482192000,231000
497,5.5053,5.5553,5.4053,5.5053,ok,1482278400,142200
498,5.4639,5.5639,5.4639,5.5139,ok,1482364800,83300
499,5.588,5.588,5.388,5.488,ok,1482451200,110700
500,5.6294,5.6294,5.5294,5.6294,ok,1482796800,176700
501,5.5466,5.6966,5.4466,5.5966,ok,1482883200,179100
502,5.588,5.638,5.518,5.538,ok,1482969600,213300
503,5.795,5.795,5.495,5.545,ok,1483056000,290200
504,5.5466,5.8966,5.4266,5.8966,ok,1483401600,409900
505,5.588,5.638,5.488,5.488,ok,1483488000,354100
506,5.4225,5.5725,5.3525,5.5225,ok,1483574400,316100
507,5.4225,5.4725,5.3225,5.4725,ok,1483660800,229500
508,5.3397,5.4397,5.3397,5.3897,ok,1483920000,122600
509,5.3811,5.4311,5.3311,5.3311,ok,1484006400,254000
510,5.4225,5.4225,5.2725,5.3225,ok,1484092800,272300
511,5.2569,5.4569,5.1569,5.3569,ok,1484179200,182200
512,5.3397,5.3897,5.2397,5.2397,ok,1484265600,211100
513,4.636,5.036,4.186,5.036,ok,1484611200,1642800
514,4.429,4.779,4.329,4.779,ok,1484697600,658700
515,4.2635,4.5435,4.2135,4.3635,ok,1484784000,731800
516,4.2221,4.3721,4.1221,4.2721,ok,1484870400,426300
517,4.2221,4.3221,4.0721,4.2221,ok,1485129600,392300
518,4.2635,4.2635,4.0135,4.1635,ok,1485216000,560900
519,4.3876,4.3876,4.1876,4.2376,ok,1485302400,573700
520,4.3876,4.4376,4.2876,4.4376,ok,1485388800,229500
521,4.3876,4.3876,4.2576,4.3876,ok,1485475200,170500
522,4.3876,4.5376,4.2376,4.3876,ok,1485734400,454700
523,4.4704,4.5004,4.2704,4.3704,ok,1485820800,486300
524,4.3463,4.5463,4.2463,4.5463,ok,1485907200,337500
525,4.3463,4.3963,4.1963,4.3963,ok,1485993600,237300
526,4.429,4.479,4.279,4.379,ok,1486080000,292400
527,4.3463,4.4463,4.2963,4.3963,ok,1486339200,241300
528,4.4704,4.6704,4.2204,4.4204,ok,1486425600,841800
529,4.4704,4.5704,4.2204,4.5204,ok,1486512000,521100
530,4.3463,4.5963,4.3463,4.4963,ok,1486598400,681400
531,4.3876,4.4676,4.3376,4.4376,ok,1486684800,377400
532,4.429,4.479,4.379,4.479,ok,1486944000,508400
533,4.429,4.529,4.379,4.429,ok,1487030400,835300
534,4.429,4.509,4.329,4.479,ok,1487116800,508400
535,4.4704,4.4704,4.3704,4.4204,ok,1487203200,270500
536,4.4704,4.5204,4.3704,4.4704,ok,1487289600,503600
537,4.5946,4.5946,4.3946,4.4446,ok,1487635200,529600
538,4.5532,4.6532,4.5032,4.5532,ok,1487721600,372000
539,4.5946,4.5946,4.3946,4.5946,ok,1487808000,506300
540,4.6774,4.6774,4.4274,4.4774,ok,1487894400,513500
541,4.5118,4.7118,4.4618,4.7118,ok,1488153600,523000
542,4.429,4.659,4.429,4.529,ok,1488240000,364200
543,4.5946,4.6246,4.4346,4.5446,ok,1488326400,670200
544,4.5946,4.6446,4.4446,4.5946,ok,1488412800,581000
545,5.0499,5.3499,4.9499,4.9499,ok,1488499200,2949800
546,5.2155,5.2655,4.7655,5.0155,ok,1488758400,1173700
547,5.1327,5.2327,5.0327,5.2327,ok,1488844800,763300
548,5.0913,5.2913,5.0913,5.1413,ok,1488931200,428500
549,5.1327,5.1827,4.9827,5.0827,ok,1489017600,330400
550,5.1169,5.2169,5.0669,5.1669,ok,1489104000,297000
551,5.1169,5.2169,4.9969,5.0669,ok,1489363200,314200
552,5.1585,5.2085,5.0585,5.1085,ok,1489449600,267900
553,5.1169,5.2169,5.1169,5.1669,ok,1489536000,221900
554,5.0753,5.2053,5.0753,5.1253,ok,1489622400,211100
555,5.2001,5.2001,4.9501,5.0501,ok,1489708800,710500
556,5.2001,5.3501,5.0001,5.2001,ok,1489968000,367500
557,5.1169,5.4169,5.0669,5.2669,ok,1490054400,536400
558,5.1169,5.1669,4.8169,5.0669,ok,1490140800,342900
559,5.0753,5.2753,4.9753,5.1253,ok,1490227200,329400
560,5.0753,5.1253,4.9253,5.0753,ok,1490313600,242400
561,5.0337,5.1337,4.9837,5.0337,ok,1490572800,273300
562,5.0753,5.1753,4.9753,5.0253,ok,1490659200,267500
563,5.1169,5.2669,5.0669,5.0669,ok,1490745600,216100
564,5.0753,5.2253,5.0753,5.1253,ok,1490832000,434000
565,5.1585,5.1885,5.0585,5.0585,ok,1490918400,1156900
566,5.1169,5.2669,5.0669,5.1669,ok,1491177600,426200
567,5.2001,5.2501,5.1001,5.1001,ok,1491264000,245800
568,5.1585,5.3585,5.1085,5.2085,ok,1491350400,337000
569,5.2417,5.2417,5.1217,5.1417,ok,1491436800,157500
570,5.3665,5.3665,5.1665,5.1665,ok,1491523200,284300
571,5.2001,5.4501,5.2001,5.3501,ok,1491782400,334900
572,5.1585,5.2585,5.1585,5.2085,ok,1491868800,159000
573,5.1169,5.2169,5.0169,5.1669,ok,1491955200,250300
574,5.0753,5.1753,5.0253,5.1253,ok,1492041600,343600
575,5.1169,5.2669,5.1169,5.1169,ok,1492387200,196900
576,5.1585,5.1585,5.0585,5.1085,ok,1492473600,207300
577,5.1169,5.2169,5.1169,5.2169,ok,1492560000,118200
578,5.1169,5.1669,5.1169,5.1669,ok,1492646400,127700
579,5.1169,5.2169,5.1169,5.1169,ok,1492732800,174400
580,5.2001,5.2501,5.1501,5.2001,ok,1492992000,182600
581,5.2001,5.3501,5.1801,5.3001,ok,1493078400,180600
582,5.3249,5.3749,5.1249,5.1749,ok,1493164800,462300
583,5.3249,5.3749,5.2749,5.3249,ok,1493251200,168100
584,5.1585,5.3585,5.0585,5.3585,ok,1493337600,243700
585,5.2001,5.2501,5.0001,5.2001,ok,1493596800,154400
586,5.1585,5.2085,5.0585,5.2085,ok,1493683200,237100
587,4.9505,5.2005,4.8805,5.1505,ok,1493769600,604500
588,4.8257,4.9757,4.8257,4.9257,ok,1493856000,288900
589,4.7425,4.9925,4.5925,4.7925,ok,1493942400,518800
590,4.7009,4.8509,4.6809,4.8009,ok,1494201600,215500
591,4.8673,4.9973,4.6673,4.7173,ok,1494288000,442100
592,4.6593,4.9093,4.6093,4.9093,ok,1494374400,331300
593,4.6593,4.7393,4.6093,4.6093,ok,1494460800,185500
594,4.6177,4.7177,4.5177,4.6677,ok,1494547200,284200
595,4.7425,4.7425,4.5425,4.6425,ok,1494806400,171100
596,4.7009,4.8009,4.6009,4.7509,ok,1494892800,613600
597,4.7009,4.7509,4.6009,4.6009,ok,1494979200,528500
598,4.6593,4.7593,4.6093,4.6593,ok,1495065600,318200
599,4.6593,4.7093,4.6093,4.6093,ok,1495152000,202200
600,4.7009,4.7509,4.5509,4.6509,ok,1495411200,518200
601,4.6593,4.7093,4.6093,4.7093,ok,1495497600,227100
602,4.6593,4.6893,4.5593,4.6593,ok,1495584000,220100
603,4.7841,4.8341,4.6341,4.6841,ok,1495670400,329300
604,4.8673,4.9173,4.6973,4.7173,ok,1495756800,218400
605,4.9505,5.0005,4.8005,4.8005,ok,1496102400,382100
606,4.7841,5.0341,4.7341,5.0341,ok,1496188800,285500
607,4.9089,5.0089,4.7589,4.7589,ok,1496275200,186800
608,4.9505,5.0305,4.8505,4.8505,ok,1496361600,296700
609,4.8257,4.9757,4.8257,4.9257,ok,1496620800,172800
610,4.7841,4.8841,4.7341,4.8341,ok,1496707200,179300
611,4.7009,4.9009,4.6009,4.8009,ok,1496793600,375200
612,4.8257,4.8757,4.6957,4.7257,ok,1496880000,238400
613,4.9921,4.9921,4.6921,4.7921,ok,1496966400,290400
614,5.0337,5.0637,4.8337,4.9337,ok,1497225600,456400
615,5.1433,5.1933,4.9433,4.9933,ok,1497312000,309800
616,5.2687,5.3187,5.0687,5.0687,ok,1497398400,674700
617,5.2269,5.3069,5.1269,5.2269,ok,1497484800,449400
618,5.2687,5.3187,5.0687,5.1187,ok,1497571200,797600
619,5.3523,5.4023,5.1523,5.2523,ok,1497830400,397100
620,5.2687,5.4687,5.2187,5.3687,ok,1497916800,310000
621,5.3105,5.3605,5.2105,5.2605,ok,1498003200,720600
622,5.3942,5.4442,5.2442,5.2942,ok,1498089600,578100
623,5.3942,5.4442,5.2942,5.3942,ok,1498176000,664500
624,5.436,5.436,5.286,5.386,ok,1498435200,353400
625,5.3523,5.4523,5.3523,5.4523,ok,1498521600,133600
626,5.5614,5.6414,5.2614,5.3114,ok,1498608000,468900
627,5.5614,5.5614,5.3614,5.5614,ok,1498694400,324700
628,5.5196,5.6096,5.3196,5.5696,ok,1498780800,313500
629,5.5614,5.5614,5.3614,5.5114,ok,1499040000,153500
630,5.5196,5.5696,5.3696,5.5696,ok,1499212800,251900
631,5.436,5.536,5.336,5.436,ok,1499299200,512700
632,5.4778,5.4778,5.3778,5.4278,ok,1499385600,125500
633,5.4778,5.6278,5.3778,5.5278,ok,1499644800,581800
634,5.5614,5.5614,5.4114,5.4614,ok,1499731200,462600
635,5.5614,5.6114,5.4414,5.6114,ok,1499817600,294400
636,5.645,5.695,5.445,5.495,ok,1499904000,403500
637,5.6869,5.7169,5.5669,5.6369,ok,1499990400,181700
638,5.6869,5.7369,5.5369,5.6369,ok,1500249600,483600
639,5.6032,5.7032,5.5532,5.7032,ok,1500336000,201400
640,5.5614,5.6614,5.5114,5.6114,ok,1500422400,230600
641,5.6869,5.7369,5.4869,5.5369,ok,1500508800,489100
642,5.7287,5.7787,5.5287,5.7287,ok,1500595200,295700
643,5.6032,5.7532,5.5532,5.7032,ok,1500854400,423500
644,5.6032,5.6832,5.5532,5.6532,ok,1500940800,363800
645,5.4778,5.6778,5.4778,5.6278,ok,1501027200,149400
646,5.436,5.636,5.436,5.536,ok,1501113600,343000
647,5.436,5.536,5.436,5.436,ok,1501200000,654100
648,5.436,5.486,5.336,5.436,ok,1501459200,377000
649,5.5196,5.5196,5.3496,5.4696,ok,1501545600,345700
650,5.3942,5.5442,5.3442,5.5442,ok,1501632000,607100
651,5.2687,5.6487,5.0687,5.4687,ok,1501718400,556600
652,5.1015,5.3515,5.0315,5.3015,ok,1501804800,775300
653,5.0178,5.1178,4.9178,5.1178,ok,1502064000,409200
654,5.0596,5.0596,4.8096,4.9596,ok,1502150400,665200
655,4.9342,5.0342,4.8842,5.0342,ok,1502236800,468300
656,4.8506,5.0006,4.7506,4.9006,ok,1502323200,353200
657,4.976,5.026,4.626,4.726,ok,1502409600,370800
658,4.976,5.076,4.876,5.026,ok,1502668800,369000
659,4.8087,5.0087,4.7587,5.0087,ok,1502755200,367700
660,4.6833,4.8833,4.6833,4.8333,ok,1502841600,250400
661,4.5997,4.7997,4.5997,4.6497,ok,1502928000,423700
662,4.7251,4.7751,4.5251,4.5251,ok,1503014400,457000
663,4.6415,4.7415,4.5415,4.6915,ok,1503273600,447500
664,4.6833,4.7333,4.6333,4.6333,ok,1503360000,195600
665,4.7251,4.7551,4.5751,4.6751,ok,1503446400,272600
666,4.6415,4.8415,4.6415,4.7415,ok,1503532800,207500
667,4.6833,4.7333,4.6333,4.6333,ok,1503619200,190400
668,4.6415,4.7915,4.5915,4.7415,ok,1503878400,411700
669,4.6833,4.7833,4.5333,4.5833,ok,1503964800,433200
670,4.7251,4.7751,4.6251,4.6751,ok,1504051200,86100
671,4.6415,4.7715,4.4915,4.6915,ok,1504137600,362900
672,4.7251,4.7751,4.6251,4.6751,ok,1504224000,219700
673,4.6415,4.7715,4.5415,4.6915,ok,1504569600,317800
674,4.6415,4.6915,4.5415,4.6415,ok,1504656000,265400
675,4.5997,4.6497,4.4997,4.6497,ok,1504742400,303900
676,4.5579,4.6079,4.5079,4.6079,ok,1504828800,224700
677,4.5579,4.6079,4.5079,4.5579,ok,1505088000,231100
678,4.6001,4.6801,4.5501,4.6001,ok,1505174400,333600
679,4.7704,4.8004,4.5704,4.5704,ok,1505260800,250800
680,4.7704,4.8204,4.7004,4.8204,ok,1505347200,209300
681,4.8556,4.8556,4.7056,4.8556,ok,1505433600,497300
682,4.9408,4.9908,4.7408,4.7908,ok,1505692800,326500
683,4.8982,4.9782,4.8482,4.9482,ok,1505779200,170500
684,4.8556,4.9556,4.7556,4.9056,ok,1505865600,249200
685,4.8982,4.8982,4.7482,4.8482,ok,1505952000,229800
686,4.8982,4.9482,4.7982,4.8982,ok,1506038400,200600
687,4.8982,4.9982,4.8482,4.8982,ok,1506297600,332000
688,4.8982,4.9982,4.7982,4.8982,ok,1506384000,309800
689,4.9408,4.9808,4.8508,4.9408,ok,1506470400,313000
690,4.8982,4.9482,4.7982,4.8982,ok,1506556800,236800
691,4.8556,4.9556,4.7856,4.9556,ok,1506643200,362800
692,4.8556,4.9356,4.7556,4.9056,ok,1506902400,358400
693,4.8556,4.9556,4.8056,4.9056,ok,1506988800,243500
694,4.8982,4.9482,4.8282,4.8982,ok,1507075200,218300
695,4.8982,4.9982,4.8482,4.9482,ok,1507161600,260700
696,4.8982,4.9482,4.7782,4.8982,ok,1507248000,240600
697,4.813,4.963,4.763,4.863,ok,1507507200,234300
698,4.7278,4.8778,4.6278,4.8778,ok,1507593600,410900
699,4.6426,4.7426,4.3926,4.6926,ok,1507680000,726900
700,4.5149,4.7149,4.5149,4.7149,ok,1507766400,368400
701,4.5149,4.6149,4.4149,4.4649,ok,1507852800,206500
702,4.5575,4.6075,4.5075,4.5575,ok,1508112000,259400
703,4.5575,4.6075,4.4575,4.5575,ok,1508198400,216900
704,4.6001,4.6501,4.5501,4.6001,ok,1508284800,154800
705,4.5149,4.6149,4.4649,4.5649,ok,1508371200,175300
706,4.5149,4.6149,4.4649,4.5149,ok,1508457600,160300
707,4.4723,4.6223,4.4223,4.5223,ok,1508716800,142400
708,4.5149,4.6149,4.5149,4.5149,ok,1508803200,215400
709,4.4723,4.5723,4.4523,4.4723,ok,1508889600,196300
710,4.5575,4.6075,4.4575,4.4575,ok,1508976000,222000
711,4.4723,4.5723,4.4223,4.5723,ok,1509062400,306600
712,4.4297,4.5597,4.3797,4.5297,ok,1509321600,342500
713,4.4297,4.4797,4.3797,4.4297,ok,1509408000,467100
714,4.4723,4.5223,4.3723,4.4223,ok,1509494400,363500
715,4.3871,4.5871,4.3371,4.4371,ok,1509580800,802600
716,4.3445,4.7445,4.2945,4.7445,ok,1509667200,593800
717,4.5149,4.6149,4.3649,4.3649,ok,1509926400,1252000
718,4.8556,5.0056,4.4656,4.5056,ok,1510012800,1004300
719,4.9834,5.0134,4.8334,4.8834,ok,1510099200,1065800
720,4.8556,5.0056,4.8356,4.9556,ok,1510185600,1094900
721,4.8982,5.0982,4.7982,4.7982,ok,1510272000,837900
722,4.8982,5.0282,4.8282,4.9482,ok,1510531200,624200
723,4.8556,4.9556,4.8056,4.9056,ok,1510617600,936200
724,4.8982,4.9982,4.7982,4.8482,ok,1510704000,1220700
725,5.1112,5.1112,4.8612,4.9112,ok,1510790400,1439400
726,5.2815,5.3315,5.0315,5.0815,ok,1510876800,1225600
727,5.5371,5.5871,5.2371,5.2871,ok,1511136000,1507400
728,5.5371,5.5871,5.3871,5.4871,ok,1511222400,854000
729,5.4945,5.5945,5.3945,5.5445,ok,1511308800,554900
730,5.4945,5.5445,5.4445,5.4945,ok,1511481600,146500
731,5.5797,5.6297,5.4297,5.5297,ok,1511740800,2266700
732,5.8353,5.8653,5.5353,5.5353,ok,1511827200,910000
733,5.963,6.063,5.723,5.763,ok,1511913600,929000
734,6.0056,6.0556,5.8856,5.9556,ok,1512000000,1170700
735,6.3038,6.3338,5.9538,6.0038,ok,1512086400,1565500
736,6.389,6.489,6.289,6.339,ok,1512345600,1595400
737,6.3038,6.5038,6.3038,6.3538,ok,1512432000,876000
738,6.3038,6.4038,6.2538,6.3038,ok,1512518400,1876700
739,6.3038,6.4538,6.2538,6.3038,ok,1512604800,1458300
740,6.6019,6.6019,6.2019,6.3019,ok,1512691200,1537800
741,6.4742,6.6242,6.3542,6.6242,ok,1512950400,969900
742,6.389,6.639,6.339,6.539,ok,1513036800,1240100
743,6.4747,6.6247,6.3747,6.4247,ok,1513123200,1897400
744,6.4318,6.5818,6.3318,6.5318,ok,1513209600,2106500
745,6.4318,6.5318,6.3818,6.4818,ok,1513296000,2213100
746,6.4747,6.6747,6.3747,6.3747,ok,1513555200,1857600
747,6.6462,6.7962,6.4962,6.5962,ok,1513641600,1435700
748,6.4318,6.8218,6.3318,6.7318,ok,1513728000,798600
749,6.3461,6.4961,6.2961,6.4461,ok,1513814400,580800
750,6.3461,6.3961,6.1961,6.3461,ok,1513900800,695900
751,6.3032,6.4032,6.2532,6.3032,ok,1514246400,396700
752,6.3461,6.3461,6.1961,6.3461,ok,1514332800,436200
753,6.2603,6.3603,6.0603,6.3603,ok,1514419200,784300
754,6.1317,6.3317,6.1317,6.2817,ok,1514505600,420900
755,6.0459,6.1959,5.8759,6.0959,ok,1514851200,1419500
756,6.0459,6.0959,5.9459,5.9959,ok,1514937600,1333300
757,6.1746,6.2246,6.0246,6.1246,ok,1515024000,778400
758,6.1746,6.2246,6.0746,6.1246,ok,1515110400,398500
759,6.1317,6.2317,6.0317,6.1317,ok,1515369600,447600
760,6.0459,6.1959,6.0459,6.0959,ok,1515456000,311300
761,6.1317,6.2317,5.9817,5.9817,ok,1515542400,411300
762,6.3032,6.3032,6.1032,6.1032,ok,1515628800,926200
763,6.3032,6.3532,6.2332,6.3532,ok,1515715200,303200
764,6.0888,6.3888,6.0388,6.3388,ok,1516060800,709500
765,6.2603,6.4403,6.0603,6.1603,ok,1516147200,642500
766,6.2603,6.2903,6.0603,6.2603,ok,1516233600,370600
767,6.3032,6.4032,6.1532,6.2032,ok,1516320000,371600
768,6.3032,6.4032,6.2532,6.3032,ok,1516579200,341200
769,6.2174,6.3174,6.1174,6.2674,ok,1516665600,337900
770,6.2174,6.3174,6.1574,6.2674,ok,1516752000,268100
771,6.2603,6.3103,6.1603,6.2603,ok,1516838400,475300
772,6.3461,6.3961,6.2461,6.2961,ok,1516924800,250400
773,6.3461,6.4761,6.2461,6.3461,ok,1517184000,746500
774,6.1746,6.4746,6.1046,6.3746,ok,1517270400,657400
775,5.9602,6.2402,5.9102,6.2102,ok,1517356800,735000
776,5.7887,5.9887,5.6387,5.9387,ok,1517443200,907000
777,5.7458,5.7958,5.5458,5.7958,ok,1517529600,858200
778,5.5314,5.8314,5.5314,5.7314,ok,1517788800,609900
779,5.5743,5.7243,5.3343,5.3743,ok,1517875200,398500
780,5.5314,5.7314,5.4814,5.5314,ok,1517961600,388800
781,5.4885,5.6685,5.4885,5.5885,ok,1518048000,384000
782,5.5743,5.6743,5.3543,5.5243,ok,1518134400,506200
783,5.5314,5.6814,5.4814,5.5814,ok,1518393600,386000
784,5.6171,5.7671,5.5171,5.5171,ok,1518480000,509800
785,5.7458,5.7958,5.5958,5.5958,ok,1518566400,475300
786,5.8315,5.8815,5.6115,5.7315,ok,1518652800,608100
787,5.8315,5.9115,5.6815,5.7815,ok,1518739200,759300
788,5.7458,5.8458,5.6458,5.7958,ok,1519084800,313600
789,5.8744,5.9244,5.7244,5.7744,ok,1519171200,404000
790,5.7887,5.9187,5.7387,5.8387,ok,1519257600,443000
791,5.9173,5.9673,5.7173,5.7673,ok,1519344000,297300
792,6.0031,6.1031,5.9031,5.9531,ok,1519603200,503700
793,5.9602,6.0602,5.8102,6.0602,ok,1519689600,548300
794,5.5314,6.0314,5.4814,6.0314,ok,1519776000,595800
795,5.4456,5.6956,5.3956,5.5956,ok,1519862400,499700
796,5.5743,5.6243,5.2343,5.3743,ok,1519948800,446600
797,5.5314,5.6114,5.4314,5.5814,ok,1520208000,553200
798,5.5743,5.6043,5.3743,5.5743,ok,1520294400,244700
799,5.4456,5.5456,5.3456,5.4956,ok,1520380800,255300
800,5.4456,5.4956,5.3456,5.4956,ok,1520467200,225300
801,5.5314,5.6314,5.3814,5.4314,ok,1520553600,311800
802,5.5314,5.5814,5.4314,5.5314,ok,1520812800,191700
803,5.4028,5.5527,5.3828,5.5527,ok,1520899200,379100
804,5.4028,5.4827,5.3027,5.4527,ok,1520985600,386800
805,4.3308,5.6808,4.2808,5.6808,ok,1521072000,2102000
806,4.4607,4.4607,4.2607,4.3607,ok,1521158400,1357600
807,4.0276,4.5076,3.9776,4.4776,ok,1521417600,1313300
808,4.2009,4.2009,3.9009,4.0009,ok,1521504000,948300
809,4.1142,4.5142,4.0642,4.2142,ok,1521590400,1217700
810,3.9843,4.1343,3.9843,4.0843,ok,1521676800,1042100
811,3.7678,4.1178,3.7678,4.0178,ok,1521763200,915700
812,3.9843,4.0343,3.8343,3.8343,ok,1522022400,697900
813,3.8977,4.0477,3.7977,4.0477,ok,1522108800,777600
814,3.941,4.041,3.841,3.941,ok,1522195200,577600
815,4.0709,4.0709,3.9209,3.9209,ok,1522281600,1239000
816,3.941,4.211,3.841,4.041,ok,1522627200,790200
817,3.9843,4.0843,3.9143,3.9843,ok,1522713600,624100
818,4.2442,4.2442,3.8442,3.9442,ok,1522800000,877900
819,4.2875,4.3375,4.0875,4.2375,ok,1522886400,907300
820,4.2442,4.4442,4.0942,4.2942,ok,1522972800,749200
821,4.2442,4.4742,4.1942,4.3442,ok,1523232000,1171000
822,4.2009,4.3509,4.1509,4.3009,ok,1523318400,514300
823,4.2009,4.2509,4.1009,4.1509,ok,1523404800,493400
824,4.2009,4.3009,4.1509,4.2009,ok,1523491200,415700
825,4.1575,4.3075,4.1375,4.2575,ok,1523577600,415000
826,4.3741,4.4541,4.0741,4.1741,ok,1523836800,495700
827,4.3741,4.4241,4.2041,4.3741,ok,1523923200,588600
828,4.3741,4.5041,4.3241,4.3741,ok,1524009600,461600
829,4.3741,4.4741,4.3241,4.3741,ok,1524096000,394800
830,4.3741,4.4241,4.2741,4.3241,ok,1524182400,570000
831,4.2875,4.4875,4.2375,4.4375,ok,1524441600,295200
832,4.1575,4.3075,4.0075,4.2575,ok,1524528000,507900
833,4.3308,4.4308,4.0308,4.1308,ok,1524614400,230800
834,4.2875,4.3675,4.1875,4.3375,ok,1524700800,407000
835,4.1575,4.4075,4.1075,4.3575,ok,1524787200,261600
836,4.0276,4.2276,4.0276,4.1776,ok,1525046400,327900
837,4.0709,4.0909,3.8709,4.0209,ok,1525132800,247200
838,3.8977,4.0777,3.8977,4.0477,ok,1525219200,640000
839,3.8977,3.9477,3.7977,3.8977,ok,1525305600,201500
840,4.1142,4.1142,3.8142,3.8142,ok,1525392000,202600
841,4.1575,4.2575,4.0575,4.1075,ok,1525651200,216100
842,3.9843,4.2343,3.9143,4.2343,ok,1525737600,358400
843,3.8111,3.9611,3.4111,3.9111,ok,1525824000,1104500
844,3.6812,3.8312,3.5312,3.7812,ok,1525910400,995900
845,3.5945,3.7445,3.5445,3.6945,ok,1525996800,440500
846,3.6379,3.7379,3.5379,3.5879,ok,1526256000,333300
847,3.5512,3.6512,3.4512,3.6512,ok,1526342400,445700
848,3.7245,3.7545,3.5245,3.5245,ok,1526428800,392300
849,3.8111,3.8111,3.6611,3.7111,ok,1526515200,463000
850,3.7245,3.9245,3.6745,3.8245,ok,1526601600,457900
851,3.7678,3.7678,3.6678,3.7678,ok,1526860800,179700
852,3.7678,3.8178,3.7178,3.7678,ok,1526947200,216600
853,3.7245,3.7745,3.6445,3.7745,ok,1527033600,200100
854,3.5945,3.7445,3.5945,3.7445,ok,1527120000,179500
855,3.7245,3.7245,3.6045,3.6245,ok,1527206400,198700
