,c,h,l,o,s,t,v
429,19.3102,19.3502,19.2802,19.2802,ok,1547596800,2200
430,19.3297,19.3697,19.3297,19.3397,ok,1547683200,1400
431,19.354,19.389,19.354,19.379,ok,1547769600,5100
432,19.3248,19.3248,19.3098,19.3098,ok,1548115200,400
433,19.3588,19.3588,19.3488,19.3488,ok,1548201600,900
434,19.3442,19.3442,19.2992,19.2992,ok,1548288000,400
435,19.3637,19.3987,19.3287,19.3287,ok,1548374400,3200
436,19.32,19.4,19.23,19.23,ok,1548633600,1000
437,19.3637,19.3637,19.3187,19.3187,ok,1548720000,600
438,19.3879,19.403,19.3279,19.3279,ok,1548806400,5100
439,19.4074,19.4474,19.3674,19.3674,ok,1548892800,7300
440,19.4122,19.4572,19.3272,19.3272,ok,1548979200,4500
441,19.4103,19.5273,19.4103,19.5273,ok,1549238400,500
442,19.4608,19.4958,19.4258,19.4258,ok,1549324800,4200
443,19.4705,19.5155,19.4385,19.4735,ok,1549411200,7700
444,19.3685,19.3685,19.3285,19.3285,ok,1549497600,2700
445,19.3637,19.3637,19.2587,19.2587,ok,1549584000,5500
446,19.3879,19.4179,19.358,19.358,ok,1549843200,3100
447,19.5239,19.5539,19.3639,19.3639,ok,1549929600,17600
448,19.5628,19.6128,19.4628,19.4628,ok,1550016000,6600
449,19.5589,19.5729,19.5329,19.5329,ok,1550102400,3800
450,19.6405,19.7605,19.6405,19.6505,ok,1550188800,800
451,19.6764,19.6994,19.5194,19.5194,ok,1550534400,4100
452,19.6842,19.7092,19.6292,19.6292,ok,1550620800,5800
453,19.6492,19.6902,19.6102,19.6102,ok,1550707200,4600
454,19.6551,19.6551,19.6201,19.6201,ok,1550793600,6700
455,19.6842,19.7492,19.6792,19.7092,ok,1551052800,16500
456,19.6745,19.6795,19.6495,19.6495,ok,1551139200,7300
457,19.6696,19.6696,19.5996,19.5996,ok,1551225600,5300
458,19.6211,19.7011,19.5911,19.5911,ok,1551312000,10200
459,19.6978,19.7188,19.6978,19.6988,ok,1551398400,4300
460,19.6794,19.7794,19.5594,19.7794,ok,1551657600,4400
461,19.6803,19.6993,19.6343,19.6393,ok,1551744000,2500
462,19.5754,19.6724,19.5374,19.6724,ok,1551830400,5800
463,19.488,19.555,19.475,19.485,ok,1551916800,7400
464,19.4365,19.4765,19.3665,19.3865,ok,1552003200,24500
465,19.5919,19.5919,19.5419,19.5419,ok,1552262400,6800
466,19.5822,19.6132,19.5822,19.6132,ok,1552348800,1100
467,19.6842,19.7192,19.6492,19.6892,ok,1552435200,19300
468,19.6677,19.7197,19.5897,19.5897,ok,1552521600,6200
469,19.7085,19.7185,19.6685,19.6685,ok,1552608000,4900
470,19.7473,19.7973,19.7173,19.7973,ok,1552867200,4200
471,19.725,19.848,19.725,19.778,ok,1552953600,16300
472,19.6842,19.7042,19.6692,19.6992,ok,1553040000,4700
473,19.7866,19.7866,19.7266,19.7266,ok,1553126400,8600
474,19.5867,19.6217,19.5717,19.6217,ok,1553212800,9100
475,19.5546,19.6126,19.5426,19.5926,ok,1553472000,1100
476,19.6676,19.7996,19.6196,19.6296,ok,1553558400,8600
477,19.6452,19.6802,19.6452,19.6802,ok,1553644800,5500
478,19.6764,19.7094,19.5994,19.6294,ok,1553731200,10000
479,19.7378,19.7678,19.6778,19.7078,ok,1553817600,4600
480,19.8645,19.9045,19.8245,19.8745,ok,1554076800,2600
481,19.8499,19.8499,19.8049,19.8249,ok,1554163200,20400
482,19.8499,19.8499,19.8149,19.8449,ok,1554249600,5200
483,19.925,19.953,19.843,19.873,ok,1554336000,39600
484,20.0692,20.1092,19.9892,19.9892,ok,1554422400,13200
485,20.0643,20.0793,19.9893,19.9993,ok,1554681600,6500
486,19.8616,19.9446,19.8616,19.8846,ok,1554768000,4800
487,19.9513,19.9513,19.8623,19.8623,ok,1554854400,3300
488,19.9766,19.9816,19.9116,19.9116,ok,1554940800,8100
489,20.1287,20.1287,20.0677,20.1177,ok,1555027200,9700
490,20.0741,20.0741,20.0591,20.0591,ok,1555286400,7900
491,20.117,20.118,20.048,20.108,ok,1555372800,9800
492,20.0604,20.1194,20.0494,20.1194,ok,1555459200,8300
493,20.0936,20.1186,19.9886,19.9886,ok,1555545600,1700
494,20.0059,20.0109,20.0009,20.0109,ok,1555891200,2100
495,20.1813,20.1863,20.1163,20.1163,ok,1555977600,2500
496,20.1706,20.2066,20.1266,20.1666,ok,1556064000,1500
497,20.0176,20.0806,19.9406,19.9806,ok,1556150400,5500
498,20.0955,20.0955,20.0735,20.0735,ok,1556236800,300
499,20.1794,20.1964,20.1664,20.1664,ok,1556496000,6600
500,20.1755,20.1755,20.0565,20.0565,ok,1556582400,4400
501,20.0546,20.2696,20.0546,20.1196,ok,1556668800,3500
502,19.9766,19.9766,19.9516,19.9716,ok,1556755200,1900
503,20.1667,20.1867,20.0867,20.1067,ok,1556841600,5200
504,20.0468,20.0698,19.9598,19.9898,ok,1557100800,3100
505,19.7232,19.8182,19.7232,19.7682,ok,1557187200,3200
506,19.6667,19.7697,19.6497,19.6497,ok,1557273600,1600
507,19.6287,19.6287,19.3906,19.4506,ok,1557360000,23600
508,19.6793,19.6793,19.3893,19.4893,ok,1557446400,3400
509,19.268,19.34,19.22,19.26,ok,1557705600,4300
510,19.4552,19.5452,19.4202,19.4452,ok,1557792000,3700
511,19.5263,19.5263,19.5263,19.5263,ok,1557878400,100
512,19.6014,19.6414,19.6014,19.6414,ok,1557964800,3600
513,19.4863,19.5943,19.4863,19.5043,ok,1558051200,900
514,19.3577,19.4377,19.3477,19.4177,ok,1558310400,800
515,19.5429,19.5429,19.4629,19.4629,ok,1558396800,800
516,19.4629,19.4669,19.4149,19.4349,ok,1558483200,5800
517,19.1871,19.1871,19.1521,19.1521,ok,1558569600,300
518,19.2086,19.3815,19.1616,19.3815,ok,1558656000,21200
519,18.9649,19.2379,18.9579,19.2379,ok,1559001600,3800
520,18.8411,18.9011,18.7311,18.7911,ok,1559088000,4200
521,18.8265,18.8715,18.7515,18.7815,ok,1559174400,2400
522,18.5506,18.6686,18.5506,18.5886,ok,1559260800,10500
523,18.6832,18.6952,18.5852,18.6352,ok,1559520000,2500
524,19.116,19.116,18.944,18.994,ok,1559606400,12700
525,19.2086,19.2086,19.0786,19.0786,ok,1559692800,11300
526,19.3187,19.3187,19.1587,19.1987,ok,1559779200,8000
527,19.4171,19.4861,19.3661,19.4061,ok,1559865600,10700
528,19.462,19.595,19.462,19.595,ok,1560124800,6200
529,19.4844,19.5644,19.4544,19.4944,ok,1560211200,1100
530,19.4454,19.4554,19.4454,19.4454,ok,1560297600,1200
531,19.5643,19.5643,19.4923,19.5523,ok,1560384000,4000
532,19.5624,19.5624,19.4834,19.5434,ok,1560470400,4000
533,19.5526,19.5686,19.5236,19.5236,ok,1560729600,2700
534,19.7055,19.7505,19.7005,19.7005,ok,1560816000,20400
535,19.7564,19.7564,19.6694,19.6694,ok,1560902400,2000
536,19.9642,19.9642,19.8152,19.8952,ok,1560988800,1400
537,19.9387,19.9387,19.8657,19.8657,ok,1561075200,10000
538,19.8182,19.8582,19.7882,19.8582,ok,1561334400,16200
539,19.6908,19.8108,19.6808,19.8108,ok,1561420800,10400
540,19.7006,19.7806,19.6856,19.7406,ok,1561507200,8800
541,19.8094,19.8094,19.7554,19.7554,ok,1561593600,2900
542,19.924,19.924,19.846,19.846,ok,1561680000,4300
543,20.0769,20.0769,20.0479,20.0479,ok,1561939200,300
544,20.0436,20.0436,19.9936,19.9936,ok,1562025600,6800
545,20.2651,20.2651,20.2091,20.2091,ok,1562112000,200
546,20.1994,20.2234,20.1224,20.1404,ok,1562284800,2100
547,20.0975,20.1925,20.0625,20.1125,ok,1562544000,4700
548,20.1024,20.1024,20.0324,20.0424,ok,1562630400,4600
549,20.1054,20.1574,20.1024,20.1574,ok,1562716800,600
550,20.1024,20.1024,20.0424,20.1024,ok,1562803200,2000
551,20.2553,20.2553,20.1793,20.1793,ok,1562889600,2500
552,20.2347,20.2347,20.2097,20.2107,ok,1563148800,3800
553,20.2073,20.2653,20.2003,20.2003,ok,1563235200,4800
554,20.0544,20.1434,20.0544,20.1434,ok,1563321600,700
555,20.1269,20.1269,20.0219,20.0219,ok,1563408000,600
556,20.0544,20.1684,20.0534,20.1684,ok,1563494400,4900
557,20.0191,20.1341,20.0141,20.1341,ok,1563753600,4100
558,20.22,20.22,20.105,20.105,ok,1563840000,600
559,20.3376,20.3626,20.2376,20.2476,ok,1563926400,5300
560,20.2171,20.2601,20.2171,20.2601,ok,1564012800,500
561,20.3435,20.3435,20.2825,20.2825,ok,1564099200,5700
562,20.2837,20.2987,20.2837,20.2987,ok,1564358400,500
563,20.2612,20.2692,20.1592,20.2292,ok,1564444800,9400
564,20.1034,20.2724,20.1034,20.2274,ok,1564531200,38300
565,19.7829,20.1889,19.7789,20.1889,ok,1564617600,5800
566,19.6917,19.7307,19.5807,19.5907,ok,1564704000,15100
567,19.1615,19.1615,19.0315,19.1015,ok,1564963200,3600
568,19.3301,19.3301,19.1381,19.1481,ok,1565049600,1200
569,19.3477,19.3477,19.0577,19.0577,ok,1565136000,9700
570,19.6329,19.6329,19.5569,19.6019,ok,1565222400,2300
571,19.482,19.482,19.42,19.475,ok,1565308800,1400
572,19.1909,19.2859,19.1799,19.2859,ok,1565568000,2700
573,19.4036,19.4866,19.3666,19.4666,ok,1565654400,10600
574,18.8802,19.1372,18.8722,19.0472,ok,1565740800,2400
575,18.8537,18.8877,18.7377,18.8767,ok,1565827200,400
576,19.1497,19.1497,19.0317,19.0317,ok,1565913600,400
577,19.3409,19.3779,19.2879,19.3579,ok,1566172800,5400
578,19.1193,19.2273,19.1123,19.1923,ok,1566259200,6700
579,19.3183,19.3233,19.2783,19.2933,ok,1566345600,3400
580,19.3732,19.3732,19.2872,19.3522,ok,1566432000,1500
581,18.7302,19.2602,18.7302,19.1802,ok,1566518400,3800
582,18.938,19.006,18.861,18.866,ok,1566777600,4700
583,18.8508,19.0178,18.8178,19.0178,ok,1566864000,6700
584,18.9998,18.9998,18.8048,18.8048,ok,1566950400,53000
585,19.2575,19.2575,19.1795,19.1795,ok,1567036800,2300
586,19.282,19.349,19.199,19.309,ok,1567123200,74700
587,19.1468,19.1468,19.0418,19.0418,ok,1567468800,10300
588,19.3967,19.3967,19.2477,19.2567,ok,1567555200,5200
589,19.7309,19.7399,19.7099,19.7399,ok,1567728000,2600
590,19.9181,19.9181,19.8261,19.8661,ok,1567987200,2400
591,20.0632,20.0632,19.9732,19.9732,ok,1568073600,2300
592,20.269,20.269,20.119,20.119,ok,1568160000,5600
593,20.3024,20.3854,20.2334,20.2684,ok,1568246400,2200
594,20.3053,20.3663,20.2983,20.3383,ok,1568332800,5300
595,20.2886,20.2886,20.2266,20.2266,ok,1568592000,500
596,20.1965,20.2005,19.8405,19.8405,ok,1568678400,1400
597,20.1857,20.1857,20.0807,20.1127,ok,1568764800,2600
598,20.122,20.242,20.122,20.212,ok,1568851200,3400
599,20.0995,20.2175,20.0825,20.2175,ok,1568937600,2600
600,20.1024,20.1124,20.0974,20.0974,ok,1569196800,200
601,19.9142,19.9962,19.8362,19.8662,ok,1569283200,3000
602,20.0454,20.0474,19.9764,19.9994,ok,1569369600,4300
603,20.004,20.004,19.948,19.963,ok,1569456000,200
604,19.9694,20.0784,19.8884,19.9884,ok,1569542400,2500
605,20.0769,20.1469,20.0769,20.1469,ok,1569801600,1000
606,19.7436,19.7916,19.7316,19.7816,ok,1569888000,1000
607,19.362,19.497,19.307,19.497,ok,1569974400,8500
608,19.4646,19.4646,19.4056,19.4266,ok,1570060800,1900
609,19.721,19.721,19.592,19.592,ok,1570147200,900
610,19.6667,19.7177,19.6377,19.6477,ok,1570406400,2000
611,19.289,19.353,19.289,19.353,ok,1570492800,200
612,19.4251,19.4611,19.3461,19.3461,ok,1570579200,6100
613,19.5513,19.5643,19.5293,19.5343,ok,1570665600,1900
614,19.8935,20.0585,19.8695,19.8795,ok,1570752000,13200
615,19.8205,19.8785,19.7705,19.7755,ok,1571011200,1400
616,20.0227,20.0227,19.8577,19.8577,ok,1571097600,1000
617,19.9882,20.0182,19.9792,19.9792,ok,1571184000,2000
618,19.9744,20.0284,19.9744,20.0284,ok,1571270400,400
619,20.0257,20.0257,19.9777,19.9777,ok,1571356800,100
620,20.1558,20.1858,20.1158,20.1208,ok,1571616000,2900
621,20.2741,20.2991,20.1642,20.1642,ok,1571702400,500
622,20.2939,20.2939,20.2239,20.2239,ok,1571788800,2300
623,20.2791,20.2791,20.1841,20.1941,ok,1571875200,500
624,20.4221,20.4621,20.3741,20.3821,ok,1571961600,1300
625,20.4714,20.5114,20.4614,20.4964,ok,1572220800,1700
626,20.499,20.58,20.331,20.561,ok,1572307200,4500
627,20.5108,20.5108,20.4018,20.4718,ok,1572393600,3000
628,20.4142,20.4142,20.3422,20.3522,ok,1572480000,1900
629,20.7179,20.7179,20.6249,20.6249,ok,1572566400,1200
630,20.924,20.924,20.875,20.875,ok,1572825600,2900
631,20.9644,20.9794,20.9564,20.9564,ok,1572912000,2000
632,20.92,20.965,20.885,20.95,ok,1572998400,2700
633,21.0039,21.0779,21.0039,21.0639,ok,1573084800,6500
634,21.0532,21.0532,20.9632,20.9632,ok,1573171200,4300
635,21.0433,21.0433,20.9833,20.9833,ok,1573430400,1400
636,21.0334,21.1334,20.9634,21.0834,ok,1573516800,7300
637,20.9989,21.0339,20.9139,20.9599,ok,1573689600,2700
638,21.1212,21.1622,21.0822,21.0822,ok,1573776000,3200
639,21.0827,21.0827,21.0427,21.0527,ok,1574035200,5600
640,21.0088,21.0238,20.9288,21.0238,ok,1574121600,11100
641,20.8717,20.9457,20.8007,20.8717,ok,1574208000,700
642,20.8559,20.9209,20.8259,20.8259,ok,1574294400,1000
643,20.9713,20.9713,20.9443,20.9443,ok,1574380800,1400
644,21.1567,21.1567,21.1017,21.1117,ok,1574640000,6500
645,21.1607,21.1667,21.1017,21.1667,ok,1574726400,3600
646,21.2553,21.3003,21.2003,21.2003,ok,1574812800,1600
647,21.1962,21.2712,21.1812,21.2712,ok,1574985600,5100
648,21.0137,21.1637,21.0137,21.1637,ok,1575244800,1900
649,20.7879,20.7879,20.6939,20.7019,ok,1575331200,900
650,20.9743,21.0343,20.8743,20.8743,ok,1575417600,2100
651,20.9743,20.9743,20.8743,20.8813,ok,1575504000,2100
652,21.1764,21.2014,21.1424,21.1424,ok,1575590400,8800
653,21.1902,21.1912,21.1772,21.1772,ok,1575849600,1000
654,21.1123,21.1423,21.1123,21.1423,ok,1575936000,1800
655,21.0926,21.1276,21.0626,21.0626,ok,1576022400,900
656,21.4446,21.4446,21.2976,21.3526,ok,1576108800,4300
657,21.3236,21.3236,21.3096,21.3096,ok,1576195200,3800
658,21.4526,21.4776,21.4206,21.4626,ok,1576454400,1700
659,21.5072,21.5072,21.4272,21.4772,ok,1576540800,5900
660,21.5171,21.5171,21.4571,21.4571,ok,1576627200,3300
661,21.5518,21.5518,21.4868,21.4868,ok,1576713600,1500
662,21.656,21.656,21.646,21.651,ok,1576800000,500
663,21.6819,21.6819,21.6819,21.6819,ok,1577059200,100
664,21.656,21.656,21.646,21.646,ok,1577145600,800
665,21.6957,21.6957,21.6857,21.6857,ok,1577318400,500
666,21.6461,21.7061,21.6461,21.6661,ok,1577404800,3000
667,21.5985,21.7265,21.5805,21.6115,ok,1577664000,6700
668,21.6809,21.6939,21.6459,21.6459,ok,1577750400,4400
669,21.7384,21.7384,21.6254,21.6554,ok,1577923200,3600
670,21.6213,21.6963,21.5553,21.5553,ok,1578009600,4900
671,21.657,21.657,21.597,21.597,ok,1578268800,200
672,21.6213,21.6263,21.5863,21.5863,ok,1578355200,1300
673,21.7047,21.7457,21.5557,21.5557,ok,1578441600,4300
674,21.8,21.805,21.735,21.805,ok,1578528000,2200
675,21.7007,21.7557,21.7007,21.7167,ok,1578614400,500
676,21.8307,21.8307,21.6847,21.7047,ok,1578873600,5600
677,21.8873,21.9043,21.8143,21.8343,ok,1578960000,4400
678,21.9101,21.9101,21.8941,21.9041,ok,1579046400,4600
679,22.0977,22.1027,22.0227,22.0467,ok,1579132800,1500
680,22.1275,22.1275,22.0425,22.0425,ok,1579219200,700
681,22.0382,22.1002,22.0032,22.0732,ok,1579564800,2900
682,22.0084,22.1534,22.0084,22.0134,ok,1579651200,2700
683,22.0382,22.0382,21.9832,21.9862,ok,1579737600,1800
684,21.8198,21.8698,21.8148,21.8698,ok,1579824000,1000
685,21.4635,21.5665,21.4475,21.5665,ok,1580083200,2200
686,21.6511,21.6861,21.5961,21.6061,ok,1580169600,1400
687,21.5816,21.6666,21.5816,21.6566,ok,1580256000,1000
688,21.5915,21.5915,21.3265,21.3865,ok,1580342400,1400
689,21.1916,21.2996,21.1916,21.2996,ok,1580428800,300
690,21.3226,21.3226,21.2706,21.2706,ok,1580688000,1100
691,21.6412,21.6462,21.6412,21.6462,ok,1580774400,600
692,22.0143,22.0143,19.4433,21.6233,ok,1580860800,600
693,22.063,22.063,22.033,22.045,ok,1580947200,1000
694,21.8694,21.8694,21.8144,21.8144,ok,1581033600,4800
695,21.9349,21.9349,21.8889,21.9039,ok,1581292800,1100
696,22.0878,22.0878,22.0628,22.0628,ok,1581379200,2900
697,22.2267,22.2577,22.2267,22.2577,ok,1581465600,300
698,22.1324,22.1674,22.1324,22.1674,ok,1581552000,100
699,22.0828,22.1328,22.0028,22.1328,ok,1581638400,1700
700,22.0133,22.0233,21.8973,21.9733,ok,1581984000,14600
701,22.1176,22.1546,22.0526,22.0826,ok,1582070400,4700
702,22.0878,22.1228,22.0878,22.1048,ok,1582156800,700
703,21.931,21.931,21.874,21.894,ok,1582243200,9200
704,21.2491,21.5591,21.1791,21.5591,ok,1582502400,500
705,20.5177,21.2547,20.5177,21.2547,ok,1582588800,1500
706,20.3569,20.7559,20.3059,20.5259,ok,1582675200,2700
707,19.5768,20.0768,19.5768,20.0768,ok,1582761600,300
708,19.1421,19.2231,18.8451,18.8451,ok,1582848000,2300
709,19.949,19.949,19.249,19.249,ok,1583107200,1800
710,19.4527,19.4527,19.4527,19.4527,ok,1583193600,100
711,20.1485,20.1485,19.7665,19.7665,ok,1583280000,21900
712,19.4359,19.4359,19.2629,19.2729,ok,1583366400,2600
713,19.149,19.149,19.149,19.149,ok,1583452800,100
714,17.6206,18.0166,17.6066,17.7826,ok,1583712000,3800
715,18.2657,18.2657,17.6217,17.6217,ok,1583798400,2000
716,17.3546,17.5686,17.2886,17.5686,ok,1583884800,1900
717,15.6922,15.8712,15.6922,15.7912,ok,1583971200,2000
718,16.8266,16.8266,16.8266,16.8266,ok,1584057600,100
719,15.1096,15.1096,15.1096,15.1096,ok,1584316800,100
720,15.8133,15.8303,14.9903,14.9903,ok,1584403200,5000
721,14.9587,14.9587,14.4368,14.4567,ok,1584489600,2200
722,15.0888,15.2458,14.9358,15.0458,ok,1584576000,2200
723,14.4049,15.2699,14.4049,15.2309,ok,1584662400,13900
724,14.0685,14.1235,13.6335,13.9035,ok,1584921600,6300
725,15.2833,15.2833,14.8143,14.9833,ok,1585008000,5700
726,15.4877,16.0027,15.1327,15.3527,ok,1585094400,15900
727,16.5169,16.5169,15.3839,15.7739,ok,1585180800,49300
728,15.9445,16.0325,15.8955,15.9855,ok,1585267200,73700
729,16.3104,16.3104,15.9944,16.1004,ok,1585526400,7700
730,15.9754,16.4554,15.9754,16.4554,ok,1585612800,900
731,15.3003,15.5323,15.2973,15.4673,ok,1585699200,9800
732,15.4568,15.4868,15.3318,15.4868,ok,1585872000,2000
733,16.105,16.303,16.105,16.295,ok,1586217600,2500
734,16.4062,16.4062,16.1242,16.1242,ok,1586304000,6400
735,16.6116,16.6536,16.5036,16.5836,ok,1586390400,4000
736,16.4451,16.4501,16.2841,16.3241,ok,1586736000,4400
737,16.6286,16.6286,16.4746,16.5236,ok,1586822400,2000
738,16.2955,16.3745,16.1945,16.2295,ok,1586908800,3900
739,16.2696,16.2696,16.2046,16.2046,ok,1586995200,400
740,16.5787,16.5787,16.4137,16.4137,ok,1587081600,700
741,16.3932,16.4642,16.3692,16.4442,ok,1587340800,3300
742,16.1449,16.1549,16.1049,16.1049,ok,1587427200,3000
743,16.3244,16.3244,16.3244,16.3244,ok,1587513600,400
744,16.3344,16.3944,16.2644,16.3144,ok,1587600000,4200
745,16.4511,16.4521,16.3941,16.4391,ok,1587686400,1500
746,16.6784,16.6784,16.5144,16.5334,ok,1587945600,3200
747,16.7532,16.8142,16.7532,16.7732,ok,1588032000,20600
748,17.0464,17.0464,16.9424,16.9524,ok,1588118400,2900
749,16.822,16.853,16.822,16.853,ok,1588204800,1900
750,16.4909,16.4909,16.4689,16.4839,ok,1588291200,1200
751,16.4989,16.4989,16.4739,16.4739,ok,1588550400,1700
752,16.5627,16.6357,16.5627,16.6357,ok,1588636800,5500
753,16.469,16.494,16.469,16.494,ok,1588723200,1000
754,16.5937,16.6737,16.5387,16.6737,ok,1588809600,4400
755,16.843,16.843,16.703,16.723,ok,1588896000,4200
756,16.7781,16.7781,16.7431,16.7731,ok,1589155200,1900
757,16.5827,16.7047,16.5827,16.7037,ok,1589241600,4400
758,16.3055,16.4345,16.2645,16.4145,ok,1589328000,2700
759,16.4301,16.4301,16.2791,16.3241,ok,1589414400,5100
760,16.9118,16.9118,16.8228,16.8228,ok,1589760000,400
761,16.7921,16.7931,16.7921,16.7931,ok,1589846400,300
762,16.9178,16.9278,16.8728,16.8928,ok,1589932800,8000
763,16.842,16.863,16.793,16.813,ok,1590019200,6600
764,16.8729,16.9029,16.8129,16.8129,ok,1590105600,4900
765,17.1322,17.1422,17.0722,17.0922,ok,1590451200,4400
766,17.3117,17.4017,17.1317,17.4017,ok,1590537600,7300
767,17.2379,17.3219,17.2379,17.3219,ok,1590624000,600
768,17.2418,17.2418,17.1718,17.1718,ok,1590710400,4400
