,c,h,l,o,s,t,v
857,129.1156,130.2556,127.4156,127.4156,ok,1527638400,325900
858,108.5315,126.1115,107.8415,126.1115,ok,1527724800,827500
859,108.2828,112.5628,108.2728,109.0928,ok,1527811200,729900
860,106.4522,108.7222,101.3722,108.5222,ok,1528070400,578100
861,101.8658,106.3958,101.1458,106.2458,ok,1528156800,465800
862,102.1443,103.2344,100.8444,102.3744,ok,1528243200,361200
863,99.1498,102.4498,97.8698,102.4498,ok,1528329600,251600
864,99.4681,99.9181,98.7681,99.3281,ok,1528416000,198800
865,98.0156,100.4756,97.8356,99.6256,ok,1528675200,281000
866,97.6873,98.7373,97.4173,98.0973,ok,1528761600,184300
867,98.4633,99.0933,97.3233,98.1733,ok,1528848000,384800
868,98.9806,99.1706,97.8506,98.9006,ok,1528934400,248300
869,99.498,100.478,98.248,98.988,ok,1529020800,455700
870,98.0156,99.4156,97.2156,99.1456,ok,1529280000,330100
871,97.4286,98.0886,96.9786,97.6086,ok,1529366400,271100
872,100.5128,101.2328,97.1928,97.4228,ok,1529452800,421800
873,101.1893,101.3993,98.7793,100.7293,ok,1529539200,343600
874,100.8212,102.9712,100.1712,101.4712,ok,1529625600,2748400
875,96.3243,100.8443,95.9643,100.8443,ok,1529884800,427500
876,96.195,96.895,95.125,96.345,ok,1529971200,310100
877,94.6131,97.0131,94.6131,96.0331,ok,1530057600,250600
878,97.1899,97.6099,93.5199,94.5999,ok,1530144000,367600
879,97.8564,98.3864,96.4964,97.6064,ok,1530230400,671600
880,96.0358,97.1258,94.5958,97.0558,ok,1530489600,317400
881,95.9562,96.7062,95.6462,95.9662,ok,1530576000,117300
882,95.2299,97.1999,93.8699,97.1999,ok,1530748800,285800
883,95.2299,96.1699,94.5899,95.1299,ok,1530835200,231500
884,95.608,95.938,94.948,95.478,ok,1531094400,296400
885,95.2299,96.8899,94.5099,95.7399,ok,1531180800,450900
886,93.1009,95.5209,92.8509,94.6109,ok,1531267200,299400
887,94.4838,95.1338,92.8238,93.2238,ok,1531353600,306600
888,94.2351,95.5551,93.9451,94.4051,ok,1531440000,184500
889,95.903,96.433,93.503,93.973,ok,1531699200,258100
890,95.3951,96.2851,94.7651,95.9251,ok,1531785600,173500
891,94.489,95.549,93.869,95.379,ok,1531872000,175000
892,93.2941,94.6841,93.1041,94.2041,ok,1531958400,255000
893,93.8318,94.6218,92.9318,92.9318,ok,1532044800,184600
894,94.5487,94.7287,91.9987,92.8487,ok,1532304000,624800
895,94.9072,96.0772,94.3672,94.7672,ok,1532390400,321900
896,92.6966,95.0966,92.3566,94.5666,ok,1532476800,251200
897,92.368,93.148,91.828,92.658,ok,1532563200,132800
898,90.8743,92.2843,89.8643,92.2743,ok,1532649600,171300
899,90.954,92.164,90.294,90.574,ok,1532908800,221900
900,92.3182,92.9782,90.7282,91.2982,ok,1532995200,172300
901,93.7621,94.1121,91.6021,92.7521,ok,1533081600,213300
902,94.5686,94.9086,93.1886,93.2786,ok,1533168000,167900
903,93.6127,94.4727,92.4827,94.2927,ok,1533254400,192100
904,94.6284,94.7484,92.1084,93.1984,ok,1533513600,251500
905,94.6981,95.0881,93.1981,93.1981,ok,1533600000,175200
906,94.6284,94.8484,92.6884,94.6184,ok,1533686400,194800
907,95.2757,96.0057,93.6256,94.8957,ok,1533772800,305400
908,95.2358,96.1858,94.3358,94.8958,ok,1533859200,122800
909,95.7337,96.6637,95.0937,95.2337,ok,1534118400,104300
910,95.0367,96.6067,94.8767,95.7167,ok,1534204800,137000
911,94.0508,95.1908,92.4808,95.0008,ok,1534291200,181100
912,94.8773,95.5673,93.9273,94.3973,ok,1534377600,90200
913,95.8432,96.0232,94.3932,94.7032,ok,1534464000,146800
914,96.8888,97.3388,95.3588,96.1888,ok,1534723200,137000
915,95.1263,97.5263,94.7663,96.8363,ok,1534809600,159400
916,94.7877,95.3577,93.2577,94.3677,ok,1534896000,213700
917,91.9597,94.6897,91.9297,94.1097,ok,1534982400,243600
918,93.3438,93.8139,91.5639,91.6938,ok,1535068800,267400
919,95.0665,96.3665,93.6365,93.7265,ok,1535328000,317000
920,93.2741,96.4341,92.8041,95.1941,ok,1535414400,258600
921,96.5204,96.6804,93.1704,93.1704,ok,1535500800,391000
922,95.0167,96.4967,94.5068,96.4668,ok,1535587200,332200
923,96.5901,97.2101,94.2901,94.9601,ok,1535673600,254500
924,96.7693,97.3293,95.2693,96.2593,ok,1536019200,244800
925,94.8873,96.6773,93.3373,96.6773,ok,1536105600,163000
926,94.1006,95.1706,93.4106,94.9406,ok,1536192000,160700
927,95.9826,96.2526,93.7426,94.0826,ok,1536278400,176900
928,96.5502,97.4102,96.1802,96.6402,ok,1536537600,180300
929,96.6199,96.9599,96.1099,96.2799,ok,1536624000,123600
930,95.196,97.376,95.186,96.366,ok,1536710400,230000
931,96.0424,96.6024,94.9424,95.9024,ok,1536796800,206100
932,96.2117,97.8817,96.1117,96.5917,ok,1536883200,206500
933,94.3496,96.9096,93.6296,96.2196,ok,1537142400,284200
934,96.7693,98.2793,94.2193,94.4193,ok,1537228800,464600
935,96.9286,97.0586,95.4886,96.6086,ok,1537315200,213700
936,97.2971,98.2271,95.8071,97.0971,ok,1537401600,203000
937,96.8888,98.3388,96.6288,97.2988,ok,1537488000,383500
938,95.7835,97.9435,94.8235,96.5535,ok,1537747200,355600
939,95.8034,95.9934,94.2834,95.7134,ok,1537833600,307500
940,96.381,99.271,94.891,95.711,ok,1537920000,445600
941,93.2144,94.3344,88.1044,93.1044,ok,1538006400,1169900
942,91.6709,93.4509,90.8909,92.1909,ok,1538092800,879900
943,91.8601,92.3401,89.9401,91.8601,ok,1538352000,424100
944,91.5913,92.4713,91.1313,91.4713,ok,1538438400,291300
945,91.0038,92.1038,90.9638,91.8838,ok,1538524800,319100
946,91.1731,91.4331,90.5431,90.9931,ok,1538611200,442500
947,90.4462,91.7662,89.4862,90.9961,ok,1538697600,324400
948,88.8131,90.3831,87.2931,90.1231,ok,1538956800,231800
949,88.0463,89.0463,87.8963,88.7863,ok,1539043200,241300
950,86.1544,88.4944,85.6144,88.0544,ok,1539129600,514400
951,84.4615,86.2815,84.4115,85.6615,ok,1539216000,382000
952,84.362,85.792,83.112,84.722,ok,1539302400,375100
953,84.9694,85.6994,83.0394,84.1094,ok,1539561600,259600
954,87.5186,88.0886,85.6186,85.6386,ok,1539648000,159200
955,86.9012,87.9112,86.0512,87.5012,ok,1539734400,213400
956,85.2084,86.9984,85.1184,86.9284,ok,1539820800,241400
957,82.9778,85.8678,82.4178,85.4978,ok,1539907200,277000
958,81.9622,83.8822,81.6422,83.2722,ok,1540166400,262900
959,81.9422,82.4222,79.6522,81.0122,ok,1540252800,316800
960,79.2636,83.0236,79.0936,82.0036,ok,1540339200,190200
961,79.7914,81.0114,79.0314,79.6414,ok,1540425600,224700
962,79.403,80.013,77.283,78.783,ok,1540512000,183200
963,78.1284,81.2784,77.2584,80.2284,ok,1540771200,218600
964,78.8255,80.1455,78.1255,78.2455,ok,1540857600,188600
965,78.8155,80.5255,78.7655,79.7755,ok,1540944000,458900
966,80.3789,80.9689,79.2989,79.2989,ok,1541030400,270000
967,80.8967,81.8467,80.1567,81.0167,ok,1541116800,176800
968,80.2693,80.8893,79.6193,80.8193,ok,1541376000,384400
969,81.3547,81.9047,79.2047,79.8347,ok,1541462400,125700
970,84.4516,84.6316,82.1816,82.1816,ok,1541548800,238800
971,82.938,85.268,82.828,83.898,ok,1541635200,240000
972,83.9238,84.1938,82.1438,82.9338,ok,1541721600,180300
973,82.8185,84.1885,82.1285,83.7485,ok,1541980800,194300
974,82.4799,83.91,82.34,82.8499,ok,1542067200,195800
975,81.8526,83.2126,81.3926,83.1526,ok,1542153600,434400
976,84.3719,84.3819,81.2919,81.5019,ok,1542240000,203400
977,85.6166,86.0066,82.5466,83.6766,ok,1542326400,261600
978,85.1984,86.2684,84.9784,85.6784,ok,1542585600,259200
979,84.2723,86.4723,83.6023,83.7523,ok,1542672000,299900
980,84.1429,86.1829,83.6629,84.4229,ok,1542758400,100000
981,84.4416,85.3216,83.2716,84.1316,ok,1542931200,76700
982,86.3635,86.5935,84.3835,85.2435,ok,1543190400,182800
983,88.0264,89.2064,85.6564,85.9464,ok,1543276800,308000
984,90.0478,90.4278,87.7778,88.2578,ok,1543363200,293200
985,85.6863,90.3163,82.6963,89.2663,ok,1543449600,555300
986,85.5171,88.2371,85.4471,85.6071,ok,1543536000,339400
987,86.244,86.544,84.204,85.744,ok,1543795200,381600
988,83.6948,86.5348,83.5148,86.0648,ok,1543881600,282800
989,80.6179,82.7579,79.0378,82.5679,ok,1544054400,207800
990,79.9706,80.8906,78.0806,80.2106,ok,1544140800,320700
991,80.0503,80.9303,79.5003,80.0303,ok,1544400000,178400
992,79.4727,82.2127,79.1427,80.9127,ok,1544486400,452100
993,80.6676,81.4876,79.8776,80.4776,ok,1544572800,186000
994,80.1299,81.5099,79.2199,80.6799,ok,1544659200,217600
995,78.9947,79.9147,78.7247,79.5547,ok,1544745600,259500
996,76.1369,78.8869,75.2869,78.5669,ok,1545004800,298900
997,75.8581,77.0281,75.8381,76.7581,ok,1545091200,240500
998,74.3943,77.0743,73.9843,75.8043,ok,1545177600,240400
999,72.7413,74.5113,71.9113,74.3213,ok,1545264000,211200
1000,71.4269,73.2269,70.5069,72.8069,ok,1545350400,769900
1001,69.4951,70.9551,69.3651,70.6851,ok,1545609600,102200
1002,72.2135,72.3935,69.0535,69.5935,ok,1545782400,159800
1003,72.2235,72.2435,69.9035,71.3035,ok,1545868800,220800
1004,72.2932,73.5732,71.9532,72.8132,ok,1545955200,187700
1005,74.1354,74.2054,72.9154,72.9254,ok,1546214400,166600
1006,73.0201,74.4801,72.1401,73.6301,ok,1546387200,165100
1007,71.0186,72.6886,70.3786,72.6886,ok,1546473600,159400
1008,73.1396,73.7496,71.7896,71.7896,ok,1546560000,186000
1009,74.0557,74.4957,72.4357,73.1057,ok,1546819200,226100
1010,75.9178,76.0678,73.9578,75.1678,ok,1546905600,537800
1011,77.6007,78.2207,76.5507,76.5507,ok,1546992000,237900
1012,78.3077,78.5077,76.9277,77.1177,ok,1547078400,126500
1013,79.2138,80.5938,78.1538,78.1538,ok,1547164800,313700
1014,77.292,79.672,76.412,78.572,ok,1547424000,238000
1015,78.6761,80.0761,77.2461,77.2461,ok,1547510400,173500
1016,78.2873,79.7573,78.1273,78.6773,ok,1547596800,250100
1017,77.6192,79.3292,77.4292,78.1392,ok,1547683200,246100
1018,78.8954,79.1954,77.4254,78.4254,ok,1547769600,208000
1019,77.2204,78.7404,76.1904,78.2604,ok,1548115200,203200
1020,77.1307,78.3407,75.8507,77.5107,ok,1548201600,165100
1021,77.5395,78.1895,76.0795,77.1995,ok,1548288000,103600
1022,77.9483,78.7683,77.5683,78.1983,ok,1548374400,75100
1023,78.038,78.268,77.268,77.488,ok,1548633600,116900
1024,78.7658,79.6958,78.0258,78.4958,ok,1548720000,151100
1025,79.8526,80.4226,78.5626,79.3626,ok,1548806400,163100
1026,81.1786,81.8287,79.9187,80.0387,ok,1548892800,179600
1027,81.1388,81.5788,80.3688,81.1488,ok,1548979200,230200
1028,81.9364,82.0064,80.4964,80.9864,ok,1549238400,150300
1029,82.405,82.995,81.995,81.995,ok,1549324800,206500
1030,80.8995,82.5195,80.6195,82.4095,ok,1549411200,117100
1031,79.9822,80.9422,79.4822,80.6022,ok,1549497600,93100
1032,79.8426,79.9526,78.2426,79.5726,ok,1549584000,104500
1033,79.8626,80.3226,78.8326,80.1226,ok,1549843200,132200
1034,81.4977,81.5577,80.3777,80.5177,ok,1549929600,105000
1035,82.5047,82.7747,81.5547,81.8247,ok,1550016000,87900
1036,82.2754,82.3454,81.5354,82.1654,ok,1550102400,150100
1037,84.3991,84.8991,82.8591,82.8791,ok,1550188800,227900
1038,84.6583,85.2283,83.8683,84.1083,ok,1550534400,171000
1039,86.0143,86.3443,84.4643,84.7643,ok,1550620800,204300
1040,85.1668,85.7668,84.2368,85.6268,ok,1550707200,117800
1041,87.3104,87.4204,84.9704,85.2404,ok,1550793600,148800
1042,88.3673,88.9573,87.7173,87.9273,ok,1551052800,312900
1043,86.7222,88.1122,86.3422,88.1122,ok,1551139200,248700
1044,84.0302,86.9002,83.8902,86.5902,ok,1551225600,381300
1045,73.3021,77.1821,72.4321,76.7121,ok,1551312000,1760300
1046,74.0997,75.0497,72.2797,72.3997,ok,1551398400,825000
1047,72.0059,74.3759,71.4559,74.3759,ok,1551657600,481800
1048,68.277,72.087,67.997,72.017,ok,1551744000,649700
1049,66.8114,68.6714,66.0614,68.3014,ok,1551830400,542900
1050,65.3756,66.7456,65.2856,66.7456,ok,1551916800,407800
1051,65.1164,65.1764,63.4864,64.7564,ok,1552003200,343700
1052,65.914,66.694,65.164,65.224,ok,1552262400,366500
1053,66.4724,66.6724,66.0124,66.1024,ok,1552348800,201000
1054,66.4823,67.5723,66.4023,66.6323,ok,1552435200,226000
1055,66.8014,67.5614,66.2014,66.4314,ok,1552521600,246000
1056,67.7685,68.0385,66.4985,67.0385,ok,1552608000,731700
1057,66.8313,68.6113,66.5613,68.0213,ok,1552867200,419000
1058,67.1105,67.9805,66.9505,67.2905,ok,1552953600,281300
1059,66.6319,67.0619,65.3519,67.0019,ok,1553040000,273900
1060,67.8583,67.9483,65.9683,66.3683,ok,1553126400,219500
1061,65.8742,67.3742,65.7542,67.3642,ok,1553212800,232700
1062,65.914,66.724,65.034,65.644,ok,1553472000,251800
1063,66.253,66.813,65.733,66.563,ok,1553558400,148700
1064,66.7615,67.0315,65.7015,66.1615,ok,1553644800,179800
1065,66.8812,67.5712,66.1012,66.9412,ok,1553731200,168600
1066,66.6917,67.5317,66.5317,67.0717,ok,1553817600,164700
1067,66.6518,67.9418,65.3118,67.1018,ok,1554076800,261700
1068,66.3727,66.9227,66.0327,66.6127,ok,1554163200,281400
1069,65.1663,66.6263,64.8463,66.4563,ok,1554249600,513100
1070,66.3527,66.3927,64.8227,65.5127,ok,1554336000,202500
1071,67.7785,68.1285,66.3385,66.5185,ok,1554422400,186400
1072,67.8981,68.5181,66.8781,67.3981,ok,1554681600,257200
1073,68.1673,68.4373,67.2873,67.6573,ok,1554768000,322400
1074,68.4166,68.9066,67.5566,68.2466,ok,1554854400,349700
1075,68.8054,69.1554,68.4454,68.5454,ok,1554940800,306900
1076,68.0477,69.4177,67.3577,68.9577,ok,1555027200,243700
1077,67.6987,68.6687,67.5187,68.3087,ok,1555286400,294700
1078,67.609,68.419,67.329,68.279,ok,1555372800,184700
1079,66.1533,67.8233,65.1933,67.8233,ok,1555459200,503000
1080,64.3886,66.2586,63.2786,66.2586,ok,1555545600,549300
1081,64.1094,65.0994,63.7394,63.9994,ok,1555891200,400900
1082,65.4155,66.3155,63.3155,64.2255,ok,1555977600,397300
1083,66.4325,67.0525,65.1325,65.3925,ok,1556064000,256200
1084,66.0337,66.8837,65.2537,66.2637,ok,1556150400,109600
1085,67.1105,67.4905,65.7805,66.0305,ok,1556236800,126600
1086,67.5891,68.5491,67.0391,67.1991,ok,1556496000,178600
1087,68.7356,68.7356,66.8756,67.6456,ok,1556582400,385600
1088,69.0048,69.4448,68.2648,68.9248,ok,1556668800,332700
1089,68.3368,69.4368,67.4768,68.8968,ok,1556755200,322200
1090,68.7157,69.5157,68.4057,68.7757,ok,1556841600,263800
1091,69.962,70.042,67.552,67.562,ok,1557100800,191200
1092,70.4904,70.7204,68.7804,69.2104,ok,1557187200,320600
1093,70.4406,71.2406,69.8606,70.6906,ok,1557273600,221400
1094,69.5732,70.2332,69.0932,69.7431,ok,1557360000,361200
1095,69.4037,69.7137,67.6537,69.0337,ok,1557446400,329800
1096,66.8114,69.2414,66.6714,68.3114,ok,1557705600,153800
1097,67.0108,67.6808,66.6908,67.1708,ok,1557792000,175400
1098,67.1404,67.3104,66.3304,66.5504,ok,1557878400,153900
1099,67.609,69.009,66.749,67.369,ok,1557964800,180200
1100,66.0536,67.1436,65.6836,67.1436,ok,1558051200,304100
1101,66.4524,66.6424,64.6424,65.5924,ok,1558310400,196900
1102,67.9081,68.0881,66.7081,66.9581,ok,1558396800,275700
1103,68.7057,68.7657,67.5357,67.8157,ok,1558483200,132700
1104,68.5263,68.6863,67.5163,68.1663,ok,1558569600,343200
1105,68.5263,69.0963,67.7863,68.7963,ok,1558656000,220300
1106,67.1005,68.6905,66.9305,68.5305,ok,1559001600,479600
1107,67.5093,67.7093,66.0493,66.6593,ok,1559088000,323600
1108,68.9051,68.9351,67.7851,67.8051,ok,1559174400,181700
1109,68.5362,68.7662,67.1062,68.1162,ok,1559260800,240600
1110,70.6101,70.9401,68.1901,68.3601,ok,1559520000,508500
1111,72.5344,74.2044,66.4744,66.4744,ok,1559606400,739500
1112,74.6181,74.6282,71.3182,72.5782,ok,1559692800,398600
1113,75.2862,76.3562,74.5062,74.6762,ok,1559779200,336000
1114,75.2862,76.0162,75.0462,75.5762,ok,1559865600,226000
1115,76.0539,76.0539,75.2139,75.3939,ok,1560124800,193800
1116,73.4018,76.6718,73.3218,76.5218,ok,1560211200,357000
1117,75.0967,75.1767,73.0667,73.3667,ok,1560297600,284700
1118,75.3659,75.6359,74.4859,75.4659,ok,1560384000,231900
1119,76.0838,76.1838,74.4838,75.3638,ok,1560470400,193600
1120,74.6481,76.2781,74.4481,76.2181,ok,1560729600,196000
1121,75.4457,75.5157,74.2957,74.9257,ok,1560816000,275200
1122,77.4099,77.4599,75.2399,75.5599,ok,1560902400,215400
1123,77.4398,77.9198,76.7498,77.7698,ok,1560988800,329400
1124,75.9542,78.1542,75.8342,77.2742,ok,1561075200,570300
1125,75.1765,76.5765,75.0265,76.1065,ok,1561334400,203300
1126,74.5783,75.4983,73.7483,75.2483,ok,1561420800,237300
1127,76.1436,76.2636,74.1336,74.7536,ok,1561507200,172500
1128,77.2902,78.0102,75.8102,76.4902,ok,1561593600,190500
1129,80.401,80.571,77.401,77.411,ok,1561680000,646500
1130,80.5106,81.4906,79.2606,81.4906,ok,1561939200,279600
1131,77.5494,80.6594,77.1894,80.4194,ok,1562025600,278800
1132,78.8356,79.5856,77.3456,77.5656,ok,1562112000,223500
1133,78.8556,79.3456,77.9856,78.2256,ok,1562284800,180600
1134,79.0051,79.4051,77.9551,78.5851,ok,1562544000,184900
1135,79.8227,79.8627,78.6227,78.7227,ok,1562630400,198800
1136,79.1447,80.0947,78.8847,80.0947,ok,1562716800,196800
1137,80.8696,80.8896,78.7696,79.7096,ok,1562803200,208800
1138,80.4608,81.6508,79.8708,80.8508,ok,1562889600,277300
1139,80.3013,80.7613,79.8313,80.6713,ok,1563148800,135000
1140,78.8937,80.5637,78.8637,80.1637,ok,1563235200,100100
1141,78.9636,79.6736,78.6136,78.9036,ok,1563321600,187000
1142,79.5526,80.1026,78.7626,78.9726,ok,1563408000,137100
1143,79.0235,81.0735,79.0135,79.9335,ok,1563494400,170000
1144,78.0352,79.8352,77.9452,79.4452,ok,1563753600,141600
1145,79.0534,79.3434,77.7134,78.3034,ok,1563840000,106200
1146,80.5708,80.6208,78.7708,78.9908,ok,1563926400,125800
1147,81.1398,81.7598,79.7398,80.4598,ok,1564012800,163500
1148,81.8885,82.6385,81.4085,81.4085,ok,1564099200,128400
1149,82.0782,82.3482,80.9682,81.9782,ok,1564358400,120800
1150,91.0427,92.5727,82.0627,82.0627,ok,1564444800,559900
1151,92.1208,93.7108,90.8908,91.1808,ok,1564531200,453100
1152,90.8331,92.3031,89.6231,92.1531,ok,1564617600,266400
1153,90.8331,91.4731,89.6031,90.6131,ok,1564704000,253500
1154,91.1326,91.7426,88.8826,89.8226,ok,1564963200,508400
1155,91.5518,92.2618,90.4618,91.7818,ok,1565049600,211600
1156,90.7033,91.4733,89.7433,90.5733,ok,1565136000,140000
1157,91.0926,92.1926,91.0026,91.3926,ok,1565222400,462600
1158,90.7133,91.5533,90.5733,90.8433,ok,1565308800,116200
1159,88.9264,90.6464,88.5064,90.3464,ok,1565568000,110000
1160,90.304,90.764,88.544,88.794,ok,1565654400,248100
1161,88.5271,89.8271,88.2571,88.937,ok,1565740800,145100
1162,88.567,89.217,88.157,88.647,ok,1565827200,89100
1163,89.0462,89.8661,88.1562,88.8462,ok,1565913600,102200
1164,90.2341,90.8741,89.5841,90.0841,ok,1566172800,112100
1165,88.1777,90.3777,88.0677,90.1877,ok,1566259200,93900
1166,87.7983,88.7883,87.4983,88.7883,ok,1566345600,154700
1167,88.6169,89.0669,87.3269,87.9769,ok,1566432000,128800
1168,86.0014,88.5614,85.7414,88.2614,ok,1566518400,138800
1169,86.7202,86.8602,85.6602,86.5602,ok,1566777600,126300
1170,88.8964,89.0864,86.8164,87.2064,ok,1566864000,163300
1171,89.136,90.246,88.436,88.436,ok,1566950400,199600
1172,92.3804,93.0904,90.0704,90.0704,ok,1567036800,219700
1173,91.7714,93.4614,90.8514,92.8914,ok,1567123200,195200
1174,88.1976,91.1476,87.6176,90.9376,ok,1567468800,181900
1175,89.7649,89.8149,88.1949,88.9449,ok,1567555200,79900
1176,82.8369,90.5769,82.7769,90.5469,ok,1567641600,540500
1177,83.4458,83.9258,82.2558,82.6358,ok,1567728000,248600
1178,82.3278,83.6578,81.5378,83.6578,ok,1567987200,199200
1179,81.609,82.289,79.289,82.249,ok,1568073600,595200
1180,82.6871,84.4671,81.1071,81.6671,ok,1568160000,341900
1181,84.1047,84.9447,81.6447,83.1747,ok,1568246400,285300
1182,86.7501,86.8201,83.3401,84.1501,ok,1568332800,224900
1183,88.6169,89.8169,85.5769,86.2969,ok,1568592000,195300
1184,89.3257,89.8257,88.4857,88.7457,ok,1568678400,350700
1185,90.0344,90.2544,88.4444,89.4244,ok,1568764800,279500
1186,88.8465,90.6365,88.7265,90.0865,ok,1568851200,260400
1187,84.8734,89.1034,84.6134,88.9534,ok,1568937600,672700
1188,79.2431,83.8531,78.8531,83.3331,ok,1569196800,877700
1189,78.4744,80.3644,77.4044,79.8944,ok,1569283200,401000
1190,79.2231,79.8931,77.5431,78.5831,ok,1569369600,310300
1191,75.26,79.28,74.91,79.28,ok,1569456000,522000
1192,74.8706,76.3806,74.7606,75.1806,ok,1569542400,382100
1193,74.671,75.861,74.381,74.931,ok,1569801600,540000
1194,72.2552,75.0152,71.9552,74.8552,ok,1569888000,377800
1195,70.2686,72.3786,70.1486,72.0886,ok,1569974400,342500
1196,70.6679,70.7679,68.6079,70.1279,ok,1570060800,418900
1197,70.2786,71.3986,69.0186,70.9186,ok,1570147200,284600
1198,70.9774,71.2374,69.5274,69.8474,ok,1570406400,388200
1199,68.5615,71.6615,68.5315,70.5715,ok,1570492800,428600
1200,68.7712,69.3012,68.2912,69.3012,ok,1570579200,153500
1201,68.7213,69.4513,67.5813,68.5013,ok,1570665600,187900
1202,69.0108,70.1808,68.6808,69.5708,ok,1570752000,351000
1203,68.302,69.252,68.052,69.252,ok,1571011200,126100
1204,69.8992,70.3492,68.4092,68.6792,ok,1571097600,270700
1205,69.7295,70.1495,68.8795,69.4895,ok,1571184000,254700
1206,72.0455,72.3755,69.8855,69.9755,ok,1571270400,423300
1207,70.9374,72.7774,70.7774,71.8374,ok,1571356800,309800
1208,70.039,71.839,69.889,71.479,ok,1571616000,247600
1209,70.5282,71.6181,69.3082,69.9982,ok,1571702400,203200
1210,70.8576,71.1576,70.0076,70.7076,ok,1571788800,191000
1211,69.6497,71.5997,69.4597,70.9297,ok,1571875200,161300
1212,70.1089,71.0589,68.8989,69.3689,ok,1571961600,208200
1213,70.7478,71.3978,70.1178,70.2978,ok,1572220800,162600
1214,71.6762,72.4362,69.9962,70.6062,ok,1572307200,161700
1215,72.3151,72.5251,70.7951,71.4951,ok,1572393600,133000
1216,72.7643,73.4043,71.5543,72.0743,ok,1572480000,289300
1217,72.355,74.185,72.195,72.885,ok,1572566400,212200
1218,73.4132,74.3332,71.9332,72.9932,ok,1572825600,223600
1219,73.6028,74.1028,73.0828,73.7428,ok,1572912000,137500
1220,73.513,74.333,73.133,73.593,ok,1572998400,193700
1221,72.6744,74.1744,72.2044,73.5744,ok,1573084800,124500
1222,72.7643,72.8243,71.9843,72.2843,ok,1573171200,93700
1223,72.3151,72.5851,71.9351,72.0451,ok,1573430400,120500
1224,72.7144,73.2744,71.9544,72.2944,ok,1573516800,109300
1225,71.4965,73.1365,71.1365,72.1265,ok,1573603200,164100
1226,72.7044,72.8444,70.1844,71.3444,ok,1573689600,158500
1227,72.6844,73.3844,71.8044,72.8744,ok,1573776000,147300
1228,71.187,72.717,69.977,72.717,ok,1574035200,245500
1229,72.2252,72.3352,71.1452,71.6552,ok,1574121600,205100
1230,73.8724,74.1824,71.9024,71.9724,ok,1574208000,407400
1231,73.8724,74.3524,72.2924,73.8924,ok,1574294400,299800
1232,74.5113,75.1013,73.6313,73.8213,ok,1574380800,257400
1233,75.6693,76.0593,74.2393,74.6893,ok,1574640000,239900
1234,77.0668,77.8669,76.6669,77.8669,ok,1574726400,203200
1235,77.8455,78.0755,76.6555,77.4655,ok,1574812800,118200
1236,76.7674,77.7174,76.5074,77.6174,ok,1574985600,67300
1237,77.576,77.696,76.136,76.546,ok,1575244800,164400
1238,77.4761,77.4861,76.4061,76.7461,ok,1575331200,116700
1239,77.8954,78.4354,77.3654,77.3654,ok,1575417600,179100
1240,77.6359,78.5059,77.3459,77.8759,ok,1575504000,173500
1241,77.586,78.656,77.116,78.0659,ok,1575590400,223700
1242,77.2366,78.4466,76.8866,77.5066,ok,1575849600,315000
1243,73.8225,79.3725,69.4725,78.7025,ok,1575936000,1361700
1244,73.3732,73.6732,71.2832,73.0332,ok,1576022400,908100
1245,75.1003,77.3503,73.0303,73.5402,ok,1576108800,463100
1246,73.9722,74.8822,72.8522,74.7922,ok,1576195200,345100
1247,70.5781,73.9881,70.3581,73.7981,ok,1576454400,525100
1248,70.1288,70.5588,68.6188,70.5588,ok,1576540800,395300
1249,70.8975,72.4575,70.0675,70.5675,ok,1576627200,509700
1250,71.8858,72.4758,70.6558,70.8958,ok,1576713600,282500
1251,70.7777,72.1677,70.1077,71.9677,ok,1576800000,685600
1252,71.4765,71.8665,70.1565,70.6965,ok,1577059200,355900
1253,71.4765,71.9265,70.4565,71.0865,ok,1577145600,120300
1254,71.3567,71.6667,70.2767,71.6667,ok,1577318400,163500
1255,71.3867,71.7767,71.1367,71.2967,ok,1577404800,231600
1256,69.8893,71.6992,69.5892,71.2393,ok,1577664000,318200
1257,70.7777,70.9377,70.0977,70.1277,ok,1577750400,231100
1258,68.5815,71.1115,67.8915,70.8815,ok,1577923200,290600
1259,66.9743,67.8243,66.1343,67.6743,ok,1578009600,435900
1260,67.5034,67.9534,65.9934,66.6934,ok,1578268800,488200
1261,66.8046,67.6346,66.4546,67.6346,ok,1578355200,319400
1262,66.006,67.306,65.266,67.096,ok,1578441600,304300
1263,65.1175,66.7275,65.0675,66.1375,ok,1578528000,379100
1264,64.259,65.379,63.759,65.239,ok,1578614400,395000
1265,63.0511,64.1511,62.5511,64.1511,ok,1578873600,390800
1266,61.6834,63.3934,61.0334,63.0434,ok,1578960000,527900
1267,60.775,62.075,60.115,61.875,ok,1579046400,533300
1268,61.68,61.91,59.94,61.13,ok,1579132800,486800
1269,62.46,63.01,61.65,61.77,ok,1579219200,521900
1270,65.97,66.05,62.98,63.01,ok,1579564800,514300
1271,67.96,68.24,66.37,66.68,ok,1579651200,424100
1272,67.32,68.22,66.7,67.74,ok,1579737600,372600
1273,67.49,68.86,67.1,67.8,ok,1579824000,369200
1274,68.68,69.19,66.71,67.0,ok,1580083200,380600
1275,68.56,69.05,67.95,68.61,ok,1580169600,281900
1276,67.66,69.7,67.55,68.72,ok,1580256000,193400
1277,66.73,67.74,66.07,66.98,ok,1580342400,201300
