,c,h,l,o,s,t,v
428,10.8046,10.9946,10.8046,10.9546,ok,1473811200,233800
429,10.9612,10.9712,10.7712,10.7912,ok,1473897600,267100
430,10.9177,10.9477,10.8277,10.9477,ok,1473984000,847300
431,10.909,10.989,10.849,10.959,ok,1474243200,289500
432,10.8655,10.9755,10.8455,10.9755,ok,1474329600,267600
433,11.0134,11.0334,10.8934,10.9034,ok,1474416000,377500
434,11.1439,11.1439,10.9739,11.0239,ok,1474502400,521400
435,11.1352,11.1852,11.0352,11.0852,ok,1474588800,352200
436,10.8829,11.1229,10.8629,11.0729,ok,1474848000,388300
437,10.9699,10.9899,10.7799,10.7999,ok,1474934400,266700
438,11.1004,11.1304,10.9404,11.0004,ok,1475020800,386900
439,10.9612,11.1812,10.9312,11.1512,ok,1475107200,354700
440,11.1613,11.2113,10.9413,10.9813,ok,1475193600,420000
441,11.1526,11.1926,11.0326,11.0426,ok,1475452800,522400
442,11.2048,11.2348,11.0548,11.1848,ok,1475539200,381900
443,11.4832,11.6232,11.1632,11.2132,ok,1475625600,711800
444,11.4658,11.5458,11.3558,11.5458,ok,1475712000,211200
445,11.5267,11.5567,11.3467,11.4767,ok,1475798400,449500
446,11.6485,11.6985,11.5585,11.5785,ok,1476057600,500000
447,11.5006,11.6906,11.4006,11.6706,ok,1476144000,417500
448,11.4397,11.6097,11.4297,11.5397,ok,1476230400,378100
449,11.1787,11.4087,11.0787,11.3587,ok,1476316800,415500
450,11.1874,11.4174,11.1674,11.3574,ok,1476403200,326900
451,11.0917,11.2917,11.0717,11.2217,ok,1476662400,328200
452,11.1352,11.2552,11.1252,11.2552,ok,1476748800,344700
453,11.257,11.327,11.137,11.167,ok,1476835200,595700
454,11.1787,11.3787,11.1787,11.2287,ok,1476921600,327000
455,11.2396,11.3396,11.0196,11.1696,ok,1477008000,628600
456,11.3092,11.4492,11.2492,11.2892,ok,1477267200,654400
457,11.2831,11.4031,11.2531,11.2831,ok,1477353600,505300
458,11.2744,11.4144,11.2344,11.2544,ok,1477440000,423300
459,11.3962,11.4462,11.2262,11.3462,ok,1477526400,479300
460,11.2918,11.4218,11.2118,11.4018,ok,1477612800,289800
461,11.4397,11.4897,11.2397,11.3897,ok,1477872000,504500
462,11.2657,11.5657,11.1657,11.5157,ok,1477958400,453600
463,11.0904,11.3404,10.9204,11.2904,ok,1478044800,308500
464,11.0027,11.1527,10.9327,11.1027,ok,1478131200,338200
465,11.0027,11.1027,10.9027,10.9527,ok,1478217600,396700
466,11.3972,11.3972,10.9972,11.2472,ok,1478476800,452900
467,11.3095,11.4095,11.2595,11.3095,ok,1478563200,298900
468,11.8794,11.8794,11.2794,11.4294,ok,1478649600,823500
469,12.5808,12.6808,11.8308,11.9308,ok,1478736000,1109900
470,13.4137,13.4637,12.5137,12.5137,ok,1478822400,1004600
471,13.4575,14.0075,13.3575,13.6075,ok,1479081600,976500
472,13.5013,13.6313,13.2513,13.5013,ok,1479168000,890600
473,13.3698,13.5198,13.2198,13.5198,ok,1479254400,492400
474,13.4137,13.5637,13.3637,13.4137,ok,1479340800,537800
475,13.326,13.606,13.276,13.426,ok,1479427200,1025400
476,13.5452,13.6252,13.2952,13.3952,ok,1479686400,296700
477,13.5013,13.6813,13.3513,13.5513,ok,1479772800,437700
478,13.5452,13.6952,13.4452,13.5952,ok,1479859200,332800
479,13.6328,13.7028,13.4328,13.4328,ok,1480032000,130600
480,12.9315,13.4815,12.8815,13.2815,ok,1480291200,702800
481,12.8876,13.1376,12.8876,12.9376,ok,1480377600,679400
482,13.1506,13.3006,12.7706,13.0506,ok,1480464000,596900
483,13.1945,13.3945,13.0945,13.2445,ok,1480550400,501800
484,12.9753,13.1753,12.9253,13.1753,ok,1480636800,745200
485,13.4575,13.5375,13.0575,13.0575,ok,1480896000,670300
486,13.589,13.639,13.289,13.489,ok,1480982400,405400
487,13.8082,13.8082,13.4582,13.5582,ok,1481068800,348900
488,14.0273,14.0473,13.5273,13.7773,ok,1481155200,754300
489,14.2027,14.2527,13.8027,14.0527,ok,1481241600,553000
490,13.8082,14.2082,13.5582,14.1582,ok,1481500800,484200
491,13.9835,14.0335,13.5835,13.8335,ok,1481587200,511900
492,13.9397,14.0897,13.5897,13.8897,ok,1481673600,809500
493,14.1589,14.2589,13.8589,14.0089,ok,1481760000,538200
494,13.852,14.402,13.702,14.152,ok,1481846400,2325600
495,14.0273,14.2773,13.8773,13.9273,ok,1482105600,840000
496,14.2904,14.2904,13.8904,14.1404,ok,1482192000,461000
497,14.2904,14.4204,14.0904,14.1404,ok,1482278400,403400
498,14.2465,14.4765,14.1465,14.3965,ok,1482364800,348700
499,14.7726,14.7726,14.1726,14.2226,ok,1482451200,776800
500,14.6849,14.8349,14.5849,14.7849,ok,1482796800,319800
501,14.4657,14.7657,14.3657,14.7157,ok,1482883200,197100
502,14.5095,14.6095,14.3595,14.4595,ok,1482969600,222900
503,14.5095,14.6095,14.3595,14.5095,ok,1483056000,268100
504,14.5534,14.8534,14.3334,14.7534,ok,1483401600,571300
505,14.7287,14.8287,14.4787,14.5287,ok,1483488000,574000
506,14.378,14.728,14.228,14.678,ok,1483574400,381600
507,14.4219,14.4719,14.2219,14.4219,ok,1483660800,422900
508,14.1589,14.4089,14.0189,14.3589,ok,1483920000,355500
509,14.4657,14.5657,14.1657,14.2657,ok,1484006400,566000
510,14.5534,14.6034,14.2534,14.5034,ok,1484092800,382800
511,14.2027,14.5027,13.9627,14.5027,ok,1484179200,250700
512,14.4219,14.6719,14.2219,14.2719,ok,1484265600,306400
513,13.8958,14.3458,13.8758,14.3458,ok,1484611200,356500
514,14.115,14.165,13.765,13.915,ok,1484697600,380800
515,14.378,14.678,14.028,14.528,ok,1484784000,921400
516,14.5972,14.5972,14.2472,14.3972,ok,1484870400,673800
517,14.5534,14.8534,14.3034,14.8034,ok,1485129600,609400
518,14.7726,14.8526,14.4226,14.5226,ok,1485216000,407900
519,14.9917,15.0717,14.7217,14.8917,ok,1485302400,835200
520,14.9041,15.0541,14.7841,15.0041,ok,1485388800,327100
521,14.6849,14.8849,14.4849,14.8849,ok,1485475200,292100
522,14.4219,14.5719,14.2719,14.5719,ok,1485734400,330600
523,14.4657,14.5157,14.0157,14.2157,ok,1485820800,392100
524,14.5187,14.8187,14.2687,14.6687,ok,1485907200,751800
525,14.1215,14.4715,14.0715,14.4215,ok,1485993600,337400
526,14.6952,14.7452,14.2452,14.2952,ok,1486080000,342700
527,14.4745,14.7545,14.4245,14.6745,ok,1486339200,314600
528,14.4745,14.7045,14.4245,14.5745,ok,1486425600,345000
529,14.3863,14.4863,14.1863,14.4363,ok,1486512000,272900
530,14.5628,14.7628,14.3628,14.3628,ok,1486598400,267400
531,14.651,14.751,14.451,14.651,ok,1486684800,349200
532,14.8276,15.0076,14.7276,14.7276,ok,1486944000,242100
533,15.0923,15.0923,14.5923,14.7923,ok,1487030400,417600
534,15.0923,15.1923,14.8923,15.1423,ok,1487116800,525700
535,15.1806,15.1806,14.7806,15.1306,ok,1487203200,506000
536,15.0041,15.1541,14.8541,15.1541,ok,1487289600,1254700
537,15.1806,15.2306,14.9806,15.0806,ok,1487635200,236100
538,15.2689,15.3689,15.0189,15.1189,ok,1487721600,313100
539,15.2247,15.3247,14.9947,15.2747,ok,1487808000,352100
540,15.0482,15.0982,14.8982,14.9982,ok,1487894400,229600
541,15.1806,15.2506,14.9306,15.0306,ok,1488153600,363800
542,15.1806,15.2306,14.9306,15.1306,ok,1488240000,660300
543,15.7543,15.7843,15.1043,15.4543,ok,1488326400,697300
544,15.0923,15.7923,15.0423,15.7423,ok,1488412800,646300
545,15.2247,15.3747,15.0247,15.1247,ok,1488499200,285600
546,15.0923,15.1923,14.8923,15.0923,ok,1488758400,211000
547,15.1365,15.2865,14.9365,15.0365,ok,1488844800,386400
548,14.9158,15.4658,14.8658,15.3158,ok,1488931200,350500
549,15.0923,15.2423,14.8423,14.9423,ok,1489017600,503900
550,14.8276,15.4276,14.6276,15.2276,ok,1489104000,355700
551,14.8717,15.1217,14.7217,14.7717,ok,1489363200,277300
552,14.8717,14.9717,14.5717,14.7217,ok,1489449600,194200
553,14.7834,15.1334,14.7334,14.9334,ok,1489536000,290100
554,15.0923,15.0923,14.7923,14.8423,ok,1489622400,226100
555,15.0041,15.1541,14.7041,14.9541,ok,1489708800,923900
556,14.7393,14.9893,14.6693,14.9393,ok,1489968000,314900
557,13.8126,15.1326,13.8126,14.9626,ok,1490054400,499300
558,13.6802,13.8802,13.3802,13.6802,ok,1490140800,435400
559,13.9008,14.0308,13.5508,13.6008,ok,1490227200,539600
560,13.945,14.095,13.795,13.945,ok,1490313600,501400
561,13.945,13.995,13.395,13.645,ok,1490572800,285700
562,14.1215,14.2015,13.7215,13.8715,ok,1490659200,347400
563,14.0332,14.1532,13.8832,14.0832,ok,1490745600,264700
564,14.651,14.681,13.801,13.951,ok,1490832000,417400
565,14.4745,14.6745,14.3245,14.6245,ok,1490918400,431500
566,14.2539,14.6539,14.0539,14.5539,ok,1491177600,339200
567,14.3863,14.4863,14.1863,14.1863,ok,1491264000,394700
568,14.0332,14.6332,13.9332,14.5832,ok,1491350400,428800
569,14.1656,14.2656,13.8156,14.0156,ok,1491436800,236900
570,14.1656,14.2456,13.9156,14.0656,ok,1491523200,440500
571,14.0774,14.3774,13.9074,14.2274,ok,1491782400,338400
572,14.3421,14.3421,13.8421,13.9421,ok,1491868800,386900
573,14.0774,14.5274,14.0274,14.2774,ok,1491955200,435000
574,13.7243,14.1043,13.6543,13.9743,ok,1492041600,493500
575,13.9891,14.0191,13.5691,13.7391,ok,1492387200,309500
576,13.945,14.025,13.645,13.895,ok,1492473600,235900
577,14.1215,14.2715,13.8715,14.0215,ok,1492560000,297000
578,14.4745,14.5245,14.0745,14.2245,ok,1492646400,405800
579,14.4304,14.6604,14.2804,14.4804,ok,1492732800,522000
580,14.6952,15.0452,14.6452,14.8952,ok,1492992000,533200
581,14.8276,14.9776,14.6276,14.7776,ok,1493078400,341100
582,15.0041,15.2041,14.7041,14.8041,ok,1493164800,529700
583,14.1215,14.7515,13.7215,14.2715,ok,1493251200,645400
584,13.7685,14.3485,13.7685,14.2185,ok,1493337600,346900
585,13.8567,13.9867,13.6067,13.9067,ok,1493596800,487000
586,13.6361,13.9361,13.4361,13.9361,ok,1493683200,407600
587,13.7685,13.8185,13.4685,13.5185,ok,1493769600,335000
588,13.8126,13.9626,13.7626,13.9126,ok,1493856000,302300
589,13.8126,13.9126,13.5626,13.8626,ok,1493942400,206400
590,13.777,13.827,13.577,13.727,ok,1494201600,244300
591,13.5993,13.9493,13.4993,13.7993,ok,1494288000,211500
592,13.5993,13.7493,13.4493,13.4993,ok,1494374400,520700
593,13.5993,13.7493,13.3993,13.5493,ok,1494460800,606200
594,13.5104,13.6604,13.2904,13.4604,ok,1494547200,480600
595,13.8659,13.9459,13.5159,13.5659,ok,1494806400,448300
596,13.777,13.877,13.577,13.777,ok,1494892800,426600
597,13.1104,13.5604,13.0104,13.4604,ok,1494979200,545700
598,13.3771,13.4271,12.8271,13.0771,ok,1495065600,371600
599,13.1993,13.4993,13.1493,13.3493,ok,1495152000,310700
600,13.2882,13.4382,13.0682,13.2882,ok,1495411200,208600
601,13.4215,13.5515,13.0715,13.2215,ok,1495497600,290200
602,13.2437,13.5437,13.0937,13.3937,ok,1495584000,420900
603,13.2437,13.3937,13.0437,13.2437,ok,1495670400,260600
604,13.1104,13.2604,13.0604,13.2604,ok,1495756800,210800
605,13.0215,13.1015,12.8015,13.0715,ok,1496102400,250700
606,12.8882,13.0882,12.6382,13.0882,ok,1496188800,548300
607,13.2882,13.3382,12.8382,12.9382,ok,1496275200,351500
608,13.3326,13.5326,13.1326,13.1326,ok,1496361600,484200
609,13.1548,13.4548,13.1048,13.3548,ok,1496620800,280000
610,12.8437,13.0937,12.6937,13.0937,ok,1496707200,782400
611,13.066,13.116,12.746,12.916,ok,1496793600,287200
612,13.5104,13.8104,12.8604,12.9604,ok,1496880000,374700
613,14.0437,14.0937,13.4437,13.5937,ok,1496966400,444500
614,13.8659,14.2859,13.8159,14.0659,ok,1497225600,301500
615,13.9104,14.2104,13.8604,13.9604,ok,1497312000,246500
616,13.9104,13.9404,13.4104,13.6104,ok,1497398400,340100
617,13.8659,14.0159,13.6659,13.7159,ok,1497484800,213900
618,13.9548,14.0048,13.6548,13.6548,ok,1497571200,575900
619,13.8215,14.1715,13.7715,14.0715,ok,1497830400,241900
620,13.5993,13.7993,13.4993,13.7993,ok,1497916800,196100
621,13.2882,13.6382,13.2882,13.6382,ok,1498003200,205400
622,13.3326,13.4326,13.1826,13.2326,ok,1498089600,184000
623,13.4215,13.4515,13.2215,13.4215,ok,1498176000,559900
624,13.4659,13.5959,13.2959,13.4159,ok,1498435200,191500
625,13.5548,13.7048,13.4548,13.5048,ok,1498521600,202500
626,13.777,13.907,13.527,13.677,ok,1498608000,320800
627,13.8659,14.0659,13.6659,14.0659,ok,1498694400,313700
628,13.6437,14.0437,13.5437,13.9437,ok,1498780800,328800
629,13.9548,14.0548,13.5948,13.7048,ok,1499040000,271100
630,13.8659,14.0159,13.7159,13.9659,ok,1499212800,467800
631,13.7326,13.9626,13.5326,13.8326,ok,1499299200,402500
632,13.8659,13.8659,13.5659,13.8159,ok,1499385600,337300
633,13.5993,13.8493,13.5993,13.7993,ok,1499644800,352400
634,13.4659,13.6659,13.3159,13.6659,ok,1499731200,480400
635,13.6437,13.6937,13.3937,13.3937,ok,1499817600,268000
636,13.6437,14.0937,13.4437,13.6937,ok,1499904000,178300
637,13.5993,13.6493,13.2993,13.4493,ok,1499990400,231900
638,13.5104,13.6604,13.3904,13.6104,ok,1500249600,472300
639,13.4659,13.5159,13.1659,13.3159,ok,1500336000,261000
640,13.537,13.657,13.337,13.457,ok,1500422400,204700
641,13.5548,13.5848,13.3548,13.5048,ok,1500508800,158900
642,13.4659,13.7159,13.3459,13.7159,ok,1500595200,216000
643,13.5548,13.5548,13.3548,13.3548,ok,1500854400,223700
644,13.6437,13.9237,13.5437,13.6937,ok,1500940800,323500
645,13.4215,13.7715,13.3715,13.7215,ok,1501027200,214000
646,13.5993,14.5993,13.5493,14.5993,ok,1501113600,253100
647,13.4215,13.7215,13.3715,13.5715,ok,1501200000,246400
648,13.6437,13.8437,12.8937,13.4937,ok,1501459200,568000
649,13.8215,13.8215,13.6215,13.7715,ok,1501545600,290800
650,13.5993,13.8993,13.4493,13.7993,ok,1501632000,236100
651,13.4659,13.8159,13.4459,13.6659,ok,1501718400,248800
652,13.6881,13.7381,13.5381,13.6381,ok,1501804800,206400
653,13.6076,13.7576,13.5576,13.7576,ok,1502064000,220400
654,13.6523,13.9323,13.5023,13.5023,ok,1502150400,256000
655,13.4733,13.6233,13.4233,13.4733,ok,1502236800,253500
656,13.16,13.56,13.16,13.41,ok,1502323200,309900
657,13.0704,13.4204,12.9204,13.2704,ok,1502409600,262500
658,13.3838,13.3838,13.1338,13.2338,ok,1502668800,208900
659,13.339,13.589,13.339,13.539,ok,1502755200,271100
660,13.2495,13.4795,13.1995,13.3995,ok,1502841600,159700
661,12.8019,13.3319,12.7819,13.2019,ok,1502928000,395500
662,12.8914,12.9214,12.5914,12.6414,ok,1503014400,287200
663,12.8466,12.9266,12.6766,12.8966,ok,1503273600,314000
664,13.0257,13.0757,12.8757,12.9257,ok,1503360000,179600
665,13.1152,13.2152,12.8152,12.8652,ok,1503446400,247300
666,13.16,13.26,13.11,13.11,ok,1503532800,197500
667,13.339,13.389,13.189,13.189,ok,1503619200,157700
668,13.16,13.36,13.11,13.36,ok,1503878400,229000
669,13.0704,13.1504,12.9204,12.9704,ok,1503964800,297200
670,13.16,13.26,13.01,13.06,ok,1504051200,177700
671,13.16,13.31,13.11,13.21,ok,1504137600,285100
672,13.2942,13.4442,13.1942,13.1942,ok,1504224000,191000
673,12.8914,13.3414,12.8414,13.1914,ok,1504569600,444500
674,13.0257,13.1557,12.9757,12.9757,ok,1504656000,263600
675,12.5333,13.0833,12.4833,13.0833,ok,1504742400,331400
676,12.7571,12.8571,12.5071,12.5071,ok,1504828800,249300
677,13.0704,13.2204,12.8704,12.8704,ok,1505088000,308500
678,13.2047,13.3047,13.0547,13.1047,ok,1505174400,512800
679,13.3838,13.4138,13.0838,13.1838,ok,1505260800,237900
680,13.2942,13.4442,13.1942,13.4442,ok,1505347200,186200
681,13.4733,13.5233,13.0733,13.2733,ok,1505433600,916700
682,13.6523,13.6823,13.4023,13.4523,ok,1505692800,324300
683,13.6523,13.7523,13.6023,13.6523,ok,1505779200,198300
684,13.8761,14.0261,13.4261,13.5761,ok,1505865600,272100
685,13.9209,14.0209,13.8509,13.8709,ok,1505952000,309800
686,13.9657,14.0657,13.7157,13.8657,ok,1506038400,238600
687,14.0552,14.1052,13.9052,13.9052,ok,1506297600,185600
688,14.3238,14.3238,13.8738,14.1238,ok,1506384000,221500
689,14.6371,14.7371,14.0371,14.4371,ok,1506470400,699700
690,14.7714,14.8214,14.4214,14.7214,ok,1506556800,377100
691,14.8161,15.0161,14.7161,14.7161,ok,1506643200,405200
692,15.04,15.04,14.59,14.69,ok,1506902400,370800
693,14.9504,14.9804,14.6504,14.9504,ok,1506988800,403800
694,14.6819,14.9319,14.6319,14.9319,ok,1507075200,232300
695,14.9057,14.9757,14.6557,14.6557,ok,1507161600,226600
696,14.8609,15.0109,14.7609,14.9109,ok,1507248000,352200
697,15.04,15.07,14.79,14.94,ok,1507507200,313400
698,15.1295,15.2295,14.9795,14.9795,ok,1507593600,288600
699,14.9504,15.2304,14.9504,15.1004,ok,1507680000,498600
700,14.6819,15.1319,14.6319,15.0319,ok,1507766400,822300
701,14.7266,14.8766,14.5266,14.7266,ok,1507852800,334800
702,14.8609,15.1609,14.7409,14.7609,ok,1508112000,266900
703,14.5923,14.9423,14.5923,14.8923,ok,1508198400,243200
704,14.7714,14.8714,14.6214,14.7214,ok,1508284800,423700
705,14.3685,15.2185,13.8185,15.2185,ok,1508371200,639400
706,14.5476,14.6476,14.2776,14.5476,ok,1508457600,264000
707,14.2342,14.6342,14.2142,14.5842,ok,1508716800,235000
708,14.5028,14.6328,14.3528,14.4028,ok,1508803200,320600
709,14.3238,14.6238,14.2738,14.5738,ok,1508889600,298200
710,14.5028,14.6028,14.3528,14.4028,ok,1508976000,172400
711,14.5476,14.6476,14.3476,14.5476,ok,1509062400,220500
712,14.1,14.55,14.05,14.45,ok,1509321600,197200
713,14.2342,14.4142,14.1342,14.1842,ok,1509408000,301300
714,14.0104,14.4604,13.8604,14.3604,ok,1509494400,270300
715,14.1998,14.2998,13.9498,14.0498,ok,1509580800,326800
716,14.1547,14.2047,14.0047,14.2047,ok,1509667200,279700
717,14.1998,14.2998,14.0798,14.0998,ok,1509926400,154900
718,13.6588,14.3088,13.6388,14.2588,ok,1510012800,241500
719,13.6137,13.7137,13.4137,13.5637,ok,1510099200,198900
720,13.4334,13.7234,13.3334,13.5334,ok,1510185600,236100
721,13.5687,13.6687,13.4687,13.4687,ok,1510272000,209600
722,13.6588,13.7388,13.3588,13.4088,ok,1510531200,159100
723,13.8391,13.8391,13.4891,13.5891,ok,1510617600,315100
724,13.8842,14.0642,13.5842,13.5842,ok,1510704000,266500
725,13.9744,14.1744,13.8744,13.9744,ok,1510790400,213600
726,13.9744,14.1044,13.7244,13.8744,ok,1510876800,166800
727,14.1096,14.2096,13.9396,14.0096,ok,1511136000,200700
728,14.1547,14.2847,14.0547,14.1547,ok,1511222400,248700
729,14.1998,14.3298,14.1298,14.1998,ok,1511308800,152100
730,13.9293,14.3293,13.8793,14.1793,ok,1511481600,137500
731,14.0465,14.1465,13.9665,13.9665,ok,1511740800,194400
732,14.6055,14.6055,13.9555,14.0555,ok,1511827200,275800
733,15.1915,15.2415,14.4915,14.5915,ok,1511913600,350500
734,14.7407,15.3407,14.6907,15.2907,ok,1512000000,543200
735,14.921,14.971,13.821,14.821,ok,1512086400,743700
736,14.8759,15.5259,14.8259,15.2759,ok,1512345600,925900
737,14.2899,15.1399,14.2399,15.0899,ok,1512432000,599600
738,14.1096,14.4596,14.0596,14.3096,ok,1512518400,312200
739,14.2899,14.3899,13.9899,14.0899,ok,1512604800,445100
740,14.2448,14.3448,14.1248,14.3448,ok,1512691200,343500
741,14.0645,14.3445,14.0645,14.2145,ok,1512950400,246600
742,14.335,14.385,14.065,14.085,ok,1513036800,287900
743,14.1547,14.4047,14.0847,14.3047,ok,1513123200,309400
744,13.8842,14.2842,13.7842,14.2842,ok,1513209600,289700
745,14.335,14.565,13.835,13.835,ok,1513296000,1757400
746,14.5153,14.7453,14.3653,14.4153,ok,1513555200,241300
747,14.5604,14.6604,14.3604,14.6604,ok,1513641600,296800
748,14.4252,14.6752,14.3752,14.6252,ok,1513728000,265300
749,14.5153,14.6453,14.4153,14.4653,ok,1513814400,257300
750,14.2448,14.4948,14.1948,14.4948,ok,1513900800,251000
751,14.1998,14.3998,14.0998,14.2498,ok,1514246400,170900
752,13.9293,14.2293,13.6293,13.6293,ok,1514332800,328900
753,14.0194,14.0694,13.8194,14.0194,ok,1514419200,227300
754,13.9293,14.0793,13.8793,14.0293,ok,1514505600,392500
755,13.7941,14.1441,13.6941,14.0941,ok,1514851200,384000
756,13.5687,13.9187,13.5187,13.7687,ok,1514937600,401300
757,13.6588,13.8088,13.5588,13.6588,ok,1515024000,408500
758,13.749,13.889,13.599,13.749,ok,1515110400,261300
759,13.749,13.749,13.599,13.649,ok,1515369600,213600
760,13.7039,13.9539,13.7039,13.7539,ok,1515456000,357400
761,14.335,14.485,13.535,13.685,ok,1515542400,611300
762,14.1096,14.4596,13.9896,14.3596,ok,1515628800,1008900
763,14.2448,14.4948,14.0448,14.0948,ok,1515715200,524900
764,14.0645,14.4145,14.0145,14.4145,ok,1516060800,329200
765,14.2448,14.3448,13.8948,14.0948,ok,1516147200,481200
766,14.1096,14.6096,13.9096,14.6096,ok,1516233600,472500
767,14.0645,14.2045,13.7945,14.1145,ok,1516320000,450400
768,13.9293,14.0793,13.8293,13.9793,ok,1516579200,325600
769,13.9293,14.0293,13.7293,13.8793,ok,1516665600,314600
770,13.749,14.049,13.749,14.049,ok,1516752000,269900
771,13.4785,13.9285,13.4785,13.9285,ok,1516838400,510700
772,13.7039,13.7539,13.5039,13.6039,ok,1516924800,247900
773,13.749,13.889,13.549,13.699,ok,1517184000,256200
774,13.7039,13.8539,13.6539,13.7539,ok,1517270400,386400
775,13.8842,13.9842,13.7842,13.8342,ok,1517356800,480900
776,13.9024,13.9524,13.6524,13.9024,ok,1517443200,329100
777,13.7207,14.0707,13.6707,13.8207,ok,1517529600,283600
778,13.13,13.83,13.13,13.53,ok,1517788800,523100
779,13.4481,13.4481,12.6481,12.7981,ok,1517875200,1029300
780,13.5389,13.6189,13.2889,13.3889,ok,1517961600,442700
781,13.13,13.63,13.13,13.63,ok,1518048000,456100
782,13.4481,13.5781,13.0481,13.3481,ok,1518134400,665800
783,13.4026,13.5026,13.2026,13.5026,ok,1518393600,379500
784,13.3572,13.4572,13.2072,13.3072,ok,1518480000,254500
785,13.5844,13.6344,13.2344,13.2344,ok,1518566400,393400
786,13.5389,13.7889,13.4389,13.6889,ok,1518652800,515800
787,13.8115,13.8915,13.3115,13.4115,ok,1518739200,409800
788,13.5844,13.8344,13.4344,13.7344,ok,1519084800,344100
789,13.5844,13.8844,13.5344,13.5344,ok,1519171200,265400
790,13.4026,13.7526,13.3826,13.7026,ok,1519257600,313700
791,13.7207,13.7207,12.6707,13.5207,ok,1519344000,341300
792,13.7207,13.7707,13.5207,13.7207,ok,1519603200,271800
793,13.6298,13.9798,13.4298,13.6798,ok,1519689600,293200
794,13.2663,13.8663,13.2663,13.6663,ok,1519776000,412600
795,13.2209,14.2209,13.0709,13.2209,ok,1519862400,379400
796,13.4026,13.4026,12.9526,13.0526,ok,1519948800,361100
797,13.5844,13.6844,13.0844,13.2844,ok,1520208000,271700
798,13.6752,13.7752,13.2752,13.5752,ok,1520294400,368600
799,13.8115,13.8615,13.5615,13.5615,ok,1520380800,335200
800,13.7025,13.8725,13.5525,13.8225,ok,1520467200,238000
801,14.0387,14.1387,13.6387,13.7887,ok,1520553600,410400
802,14.175,14.275,13.975,14.075,ok,1520812800,881600
803,14.1295,14.2795,14.0595,14.2795,ok,1520899200,295500
804,13.9024,14.2024,13.9024,14.1524,ok,1520985600,390300
805,14.0387,14.0887,13.7687,13.8887,ok,1521072000,419600
806,14.175,14.275,13.975,13.975,ok,1521158400,1048500
807,14.1295,14.1795,13.8295,14.0795,ok,1521417600,450300
808,14.0387,14.1887,13.9887,14.1887,ok,1521504000,475600
809,14.2658,14.3658,13.9158,14.0658,ok,1521590400,357800
810,13.7661,14.3161,13.7661,14.0661,ok,1521676800,464200
811,13.2663,13.9163,13.2163,13.8663,ok,1521763200,522400
812,13.7661,13.8661,13.3961,13.4661,ok,1522022400,462400
813,13.5844,13.8144,13.3344,13.7844,ok,1522108800,708200
814,13.6298,13.7798,13.4098,13.6298,ok,1522195200,393800
815,13.6752,13.7752,13.5552,13.6752,ok,1522281600,388400
816,13.3118,13.7118,13.2118,13.6118,ok,1522627200,338800
817,13.5844,13.6644,13.2844,13.3844,ok,1522713600,333800
818,13.9296,13.9496,13.3496,13.3496,ok,1522800000,453000
819,13.9933,14.0933,13.6933,14.0933,ok,1522886400,207300
820,13.5844,14.0344,13.4644,13.8844,ok,1522972800,387900
821,13.857,14.007,13.557,13.707,ok,1523232000,629900
822,14.0387,14.1187,13.8687,14.0887,ok,1523318400,281600
823,13.9478,14.0278,13.8478,13.8978,ok,1523404800,264100
824,14.175,14.255,13.775,13.925,ok,1523491200,276500
825,13.9933,14.2933,13.9433,14.2933,ok,1523577600,258600
826,14.2658,14.3158,14.0158,14.0158,ok,1523836800,404800
827,14.0841,14.3341,13.9841,14.3341,ok,1523923200,394500
828,14.0841,14.2341,14.0141,14.0341,ok,1524009600,420500
829,14.7202,15.1502,14.4302,14.8202,ok,1524096000,830000
830,14.8565,15.0065,14.6065,14.6065,ok,1524182400,705500
831,14.8565,15.0565,14.1665,14.9065,ok,1524441600,296000
832,14.811,15.011,14.661,15.011,ok,1524528000,341400
833,14.8565,15.0565,14.7365,14.8565,ok,1524614400,397200
834,14.8565,14.9565,14.7065,14.9065,ok,1524700800,323800
835,14.9019,14.9019,14.6619,14.8019,ok,1524787200,248400
836,14.5839,14.9639,14.5839,14.9339,ok,1525046400,221800
837,14.811,14.811,14.361,14.611,ok,1525132800,436500
838,14.9473,15.0773,14.5973,14.7473,ok,1525219200,534600
839,14.6453,14.9453,14.5253,14.9453,ok,1525305600,432500
840,14.8283,15.0783,14.4283,14.6783,ok,1525392000,352500
841,14.8283,15.0283,14.6783,14.7783,ok,1525651200,232500
842,15.1487,15.1487,14.5487,14.7987,ok,1525737600,334300
843,15.1945,15.3445,14.8945,15.1445,ok,1525824000,227700
844,15.3775,15.3775,15.0275,15.2275,ok,1525910400,216700
845,15.286,15.386,15.086,15.336,ok,1525996800,178800
846,15.1487,15.3487,15.0987,15.3487,ok,1526256000,220000
847,15.1945,15.4745,15.0445,15.0945,ok,1526342400,296100
848,15.286,15.386,15.216,15.236,ok,1526428800,486200
849,15.4691,15.6191,15.0691,15.1691,ok,1526515200,279200
850,15.3318,15.5618,15.2318,15.4818,ok,1526601600,462700
851,15.5606,15.6106,15.3106,15.3106,ok,1526860800,317900
852,15.5606,15.8106,15.4106,15.6106,ok,1526947200,314900
853,15.6064,15.6864,15.4064,15.5064,ok,1527033600,277500
854,15.6064,15.6064,15.2364,15.5064,ok,1527120000,191300
855,15.4691,15.6691,14.6791,15.4691,ok,1527206400,193200
856,15.286,15.436,15.036,15.286,ok,1527552000,427000
