,c,h,l,o,s,t,v
857,7.3901,7.4501,7.3601,7.4201,ok,1527638400,94700
858,7.382,7.432,7.342,7.402,ok,1527724800,119900
859,7.3982,7.4482,7.3482,7.4282,ok,1527811200,177000
860,7.4713,7.4713,7.3513,7.4113,ok,1528070400,104700
861,7.3901,7.4901,7.3601,7.4801,ok,1528156800,67800
862,7.4145,7.4445,7.3845,7.3945,ok,1528243200,39900
863,7.447,7.467,7.407,7.427,ok,1528329600,76800
864,7.4632,7.5232,7.4432,7.4432,ok,1528416000,124800
865,7.4632,7.5532,7.4432,7.5132,ok,1528675200,92200
866,7.4713,7.5113,7.4213,7.5113,ok,1528761600,120900
867,7.4551,7.5151,7.4251,7.5151,ok,1528848000,75000
868,7.4876,7.5176,7.4476,7.4876,ok,1528934400,79300
869,7.4957,7.5157,7.4657,7.4657,ok,1529020800,111300
870,7.4957,7.5257,7.4757,7.4757,ok,1529280000,136600
871,7.4875,7.5675,7.4875,7.5475,ok,1529366400,186100
872,7.4548,7.5148,7.4448,7.5048,ok,1529452800,107900
873,7.4302,7.5202,7.4302,7.4602,ok,1529539200,88200
874,7.4302,7.4802,7.4002,7.4002,ok,1529625600,121500
875,7.3729,7.4629,7.3629,7.4329,ok,1529884800,161300
876,7.4302,7.4502,7.3602,7.4002,ok,1529971200,61900
877,7.3729,7.4629,7.3729,7.4329,ok,1530057600,73300
878,7.3238,7.4638,7.3238,7.3938,ok,1530144000,112600
879,7.3648,7.5648,7.3548,7.5648,ok,1530230400,81600
880,7.422,7.452,7.372,7.402,ok,1530489600,138200
881,7.4711,7.4911,7.4111,7.4311,ok,1530576000,45700
882,7.4057,7.4957,7.3757,7.4557,ok,1530748800,94800
883,7.4139,7.4839,7.3939,7.3939,ok,1530835200,47100
884,7.463,7.473,7.403,7.423,ok,1531094400,61700
885,7.4875,7.5375,7.4575,7.4575,ok,1531180800,139900
886,7.463,7.523,7.443,7.443,ok,1531267200,61200
887,7.463,7.513,7.443,7.513,ok,1531353600,101700
888,7.4875,7.5275,7.4375,7.4475,ok,1531440000,83700
889,7.5366,7.5566,7.4766,7.4866,ok,1531699200,134900
890,7.5693,7.5993,7.4993,7.5193,ok,1531785600,131100
891,7.6348,7.6548,7.5548,7.5648,ok,1531872000,157300
892,7.5936,7.7036,7.5936,7.6436,ok,1531958400,127300
893,7.5936,7.6236,7.5936,7.6036,ok,1532044800,63700
894,7.5524,7.6424,7.5324,7.6424,ok,1532304000,76600
895,7.5853,7.6153,7.5553,7.5653,ok,1532390400,90500
896,7.6431,7.6431,7.573,7.573,ok,1532476800,80800
897,7.6513,7.6913,7.6213,7.6313,ok,1532563200,75500
898,7.6348,7.6948,7.6148,7.6648,ok,1532649600,85100
899,7.7008,7.7108,7.6308,7.6608,ok,1532908800,103200
900,7.709,7.709,7.619,7.709,ok,1532995200,160500
901,7.7997,7.8097,7.5997,7.6897,ok,1533081600,198300
902,7.8409,7.8609,7.7709,7.7909,ok,1533168000,89300
903,7.8327,7.8827,7.7927,7.7927,ok,1533254400,133100
904,7.8657,7.8657,7.8257,7.8257,ok,1533513600,111600
905,7.9151,7.9551,7.8551,7.8551,ok,1533600000,192700
906,7.9399,8.0199,7.8399,7.8399,ok,1533686400,117900
907,7.9811,8.0111,7.9111,7.9311,ok,1533772800,76400
908,7.9728,8.0128,7.9328,8.0128,ok,1533859200,97900
909,7.9811,8.0311,7.9111,7.9811,ok,1534118400,153800
910,8.0141,8.0441,7.9441,7.9641,ok,1534204800,207200
911,8.0058,8.0258,7.9758,7.9858,ok,1534291200,96500
912,8.0223,8.0623,8.0023,8.0323,ok,1534377600,101900
913,8.0718,8.1018,7.9818,8.0118,ok,1534464000,176200
914,8.0137,8.1037,8.0037,8.0637,ok,1534723200,137700
915,8.0303,8.0803,8.0003,8.0103,ok,1534809600,142300
916,8.0469,8.0869,8.0369,8.0569,ok,1534896000,111800
917,8.0137,8.0937,8.0037,8.0537,ok,1534982400,104400
918,8.0386,8.0786,8.0186,8.0486,ok,1535068800,93600
919,8.0635,8.0635,8.0235,8.0635,ok,1535328000,92000
920,8.0552,8.0952,8.0452,8.0752,ok,1535414400,121400
921,8.1133,8.1333,8.0533,8.0533,ok,1535500800,88300
922,8.0967,8.1567,8.0867,8.1067,ok,1535587200,122100
923,8.0801,8.1901,8.0801,8.1301,ok,1535673600,81300
924,8.188,8.188,8.068,8.088,ok,1536019200,157000
925,8.1299,8.1999,8.0899,8.1999,ok,1536105600,109700
926,8.0967,8.2067,8.0767,8.1667,ok,1536192000,86200
927,8.0552,8.1352,8.0352,8.1252,ok,1536278400,88100
928,8.0801,8.1301,8.0301,8.0701,ok,1536537600,137400
929,8.0469,8.1469,8.0369,8.0569,ok,1536624000,128600
930,8.0635,8.0935,8.0335,8.0435,ok,1536710400,68100
931,8.1548,8.2048,8.0348,8.0748,ok,1536796800,127400
932,8.0967,8.1967,8.0767,8.1667,ok,1536883200,121700
933,8.1299,8.1799,8.0999,8.0999,ok,1537142400,134900
934,8.0797,8.1697,8.0597,8.1397,ok,1537228800,110300
935,7.9877,8.0977,7.9777,8.0977,ok,1537315200,172200
936,8.0212,8.0312,7.9812,8.0112,ok,1537401600,92400
937,8.0045,8.0345,7.9845,7.9945,ok,1537488000,91300
938,8.0463,8.0863,8.0063,8.0163,ok,1537747200,82100
939,8.0295,8.0595,8.0095,8.0095,ok,1537833600,60800
940,7.9877,8.0677,7.9777,8.0377,ok,1537920000,84400
941,8.0546,8.0646,7.9546,7.9546,ok,1538006400,64000
942,7.9459,8.0959,7.9459,7.9759,ok,1538092800,150500
943,8.0045,8.0245,7.9345,7.9345,ok,1538352000,86300
944,8.0128,8.0228,7.9628,8.0028,ok,1538438400,48600
945,8.0295,8.0795,7.9895,8.0795,ok,1538524800,62500
946,7.9877,8.0477,7.9677,8.0477,ok,1538611200,94800
947,7.9208,8.0008,7.9008,8.0008,ok,1538697600,70000
948,7.879,7.949,7.769,7.909,ok,1538956800,120000
949,8.0045,8.0045,7.8045,7.8045,ok,1539043200,89500
950,7.9125,8.0525,7.8925,8.0225,ok,1539129600,100100
951,7.7619,7.9319,7.7619,7.8519,ok,1539216000,257100
952,7.7786,7.8786,7.7686,7.7886,ok,1539302400,77000
953,7.8706,7.8706,7.7606,7.7806,ok,1539561600,75900
954,7.9459,7.9459,7.8259,7.8659,ok,1539648000,132100
955,7.8957,7.9657,7.8557,7.9557,ok,1539734400,119200
956,7.862,7.952,7.842,7.912,ok,1539820800,99400
957,7.862,7.922,7.802,7.892,ok,1539907200,109400
958,7.6766,7.9166,7.6066,7.8966,ok,1540166400,178400
959,7.5334,7.5934,7.3434,7.5534,ok,1540252800,241400
960,7.4997,7.6197,7.4897,7.5597,ok,1540339200,77800
961,7.6598,7.7598,7.5098,7.5698,ok,1540425600,141200
962,7.5587,7.6787,7.5387,7.6787,ok,1540512000,87600
963,7.6514,7.7614,7.5414,7.5414,ok,1540771200,137300
964,7.7103,7.7803,7.6503,7.6703,ok,1540857600,79400
965,7.8199,7.9199,7.7299,7.7599,ok,1540944000,129900
966,7.9379,7.9879,7.8379,7.8579,ok,1541030400,99300
967,7.7525,8.0525,7.7525,7.9625,ok,1541116800,138800
968,7.862,7.972,7.732,7.732,ok,1541376000,141100
969,7.8536,7.9036,7.7536,7.7536,ok,1541462400,213100
970,7.8367,7.8967,7.7667,7.8667,ok,1541548800,137100
971,7.7693,7.8993,7.7693,7.8193,ok,1541635200,135600
972,7.7946,7.8546,7.6546,7.7646,ok,1541721600,115100
973,7.7609,7.8809,7.7409,7.8009,ok,1541980800,137400
974,7.8199,7.8299,7.7299,7.7599,ok,1542067200,92800
975,7.7777,7.8477,7.7177,7.8477,ok,1542153600,94000
976,7.6766,7.8566,7.6066,7.7766,ok,1542240000,239500
977,7.7272,7.8472,7.6772,7.7172,ok,1542326400,191300
978,7.5659,7.8159,7.4559,7.7859,ok,1542585600,287800
979,7.3111,7.6011,7.3111,7.6011,ok,1542672000,290600
980,7.3196,7.5196,7.2596,7.4696,ok,1542758400,203500
981,7.4385,7.5285,7.3585,7.3685,ok,1542931200,53500
982,7.3536,7.5536,7.3336,7.4436,ok,1543190400,123600
983,7.2092,7.3892,7.1992,7.3592,ok,1543276800,221400
984,7.2602,7.3702,7.2102,7.2102,ok,1543363200,164800
985,7.2941,7.4641,7.2141,7.2841,ok,1543449600,123100
986,7.2347,7.3047,7.2147,7.2847,ok,1543536000,123700
987,7.3281,7.3281,7.1681,7.2781,ok,1543795200,298700
988,7.2432,7.3232,7.2332,7.3032,ok,1543881600,217100
989,7.1328,7.2628,6.9728,7.2528,ok,1544054400,257700
990,7.2177,7.2277,7.0977,7.1377,ok,1544140800,123300
991,7.1752,7.1952,6.9852,7.1752,ok,1544400000,193700
992,7.1837,7.3337,7.1537,7.1837,ok,1544486400,117300
993,7.1413,7.2613,7.1413,7.1813,ok,1544572800,107100
994,7.1498,7.1998,7.1098,7.1398,ok,1544659200,92400
995,7.1073,7.2873,7.0973,7.1173,ok,1544745600,161300
996,6.929,7.269,6.919,7.139,ok,1545004800,171200
997,6.8271,7.1171,6.7971,6.9371,ok,1545091200,163000
998,6.7157,7.0957,6.6757,6.8757,ok,1545177600,256400
999,5.8591,6.8191,5.7591,6.7791,ok,1545264000,675600
1000,5.9962,6.2462,5.7962,5.7962,ok,1545350400,337900
1001,5.9277,6.0677,5.4177,6.0177,ok,1545609600,365200
1002,6.2018,6.2218,5.8718,5.9018,ok,1545782400,188900
1003,6.4074,6.4274,6.0474,6.0874,ok,1545868800,196900
1004,6.4245,6.5645,6.4045,6.4045,ok,1545955200,191900
1005,6.2532,6.6432,6.2532,6.5132,ok,1546214400,303200
1006,6.3217,6.4117,6.1517,6.2117,ok,1546387200,147200
1007,6.4502,6.5502,6.3302,6.3302,ok,1546473600,125800
1008,6.6558,6.6858,6.4358,6.4558,ok,1546560000,121700
1009,6.9299,7.0299,6.6299,6.6499,ok,1546819200,216700
1010,7.0156,7.0856,6.9156,6.9856,ok,1546905600,186200
1011,6.947,7.147,6.897,7.057,ok,1546992000,169500
1012,7.007,7.027,6.877,6.957,ok,1547078400,53600
1013,7.1183,7.1583,6.9483,7.0383,ok,1547164800,151000
1014,7.1697,7.3797,7.1197,7.1397,ok,1547424000,198200
1015,7.3496,7.3696,7.1696,7.1696,ok,1547510400,144600
1016,7.5124,7.5324,7.3424,7.3724,ok,1547596800,182200
1017,7.4519,7.5219,7.3419,7.4519,ok,1547683200,150900
1018,7.4433,7.5233,7.3833,7.4933,ok,1547769600,121300
1019,7.1929,7.4829,7.1929,7.4329,ok,1548115200,209700
1020,7.1411,7.3411,7.0911,7.2611,ok,1548201600,138200
1021,7.1152,7.1952,6.9052,6.9752,ok,1548288000,149800
1022,7.1843,7.2443,7.1243,7.1443,ok,1548374400,90100
1023,7.2533,7.2733,7.1733,7.2033,ok,1548633600,80600
1024,7.2706,7.3906,7.2306,7.2406,ok,1548720000,90400
1025,7.3397,7.3897,7.2497,7.2597,ok,1548806400,76300
1026,7.4865,7.5165,7.3465,7.3665,ok,1548892800,185700
1027,7.5642,7.6542,7.4842,7.4842,ok,1548979200,155500
1028,7.5383,7.6083,7.5083,7.5283,ok,1549238400,99300
1029,7.6333,7.6833,7.5033,7.5133,ok,1549324800,123200
1030,7.6505,7.6805,7.5705,7.5705,ok,1549411200,66000
1031,7.7283,7.7483,7.5383,7.5483,ok,1549497600,119200
1032,7.6851,7.7351,7.6351,7.7151,ok,1549584000,69500
1033,7.5296,7.7596,7.4196,7.7196,ok,1549843200,167300
1034,7.5728,7.6028,7.5128,7.5528,ok,1549929600,102800
1035,7.6419,7.6619,7.5119,7.5619,ok,1550016000,72700
1036,7.8837,7.8837,7.5437,7.5737,ok,1550102400,145300
1037,7.9873,8.1373,7.8473,7.8773,ok,1550188800,382800
1038,7.8307,7.9007,7.3307,7.3407,ok,1550534400,306400
1039,8.0482,8.0582,7.7882,7.8082,ok,1550620800,174300
1040,8.1352,8.1452,7.9852,8.0352,ok,1550707200,141500
1041,8.3092,8.3092,8.0592,8.0892,ok,1550793600,441300
1042,8.2483,8.3483,7.9083,8.3183,ok,1551052800,296100
1043,8.17,8.21,7.94,8.19,ok,1551139200,198800
1044,8.0308,8.1508,7.9608,8.1008,ok,1551225600,92600
1045,7.8916,8.1116,7.8916,8.0716,ok,1551312000,121400
1046,7.9525,8.0025,7.8525,7.9525,ok,1551398400,104200
1047,7.9612,7.9912,7.9312,7.9612,ok,1551657600,78000
1048,7.9264,8.0064,7.6964,7.9364,ok,1551744000,175500
1049,7.8742,7.9542,7.8142,7.9542,ok,1551830400,75400
1050,7.822,7.852,7.722,7.832,ok,1551916800,98300
1051,7.8307,7.8607,7.7807,7.8607,ok,1552003200,78100
1052,7.9003,7.9203,7.8403,7.8403,ok,1552262400,89000
1053,7.8742,7.9542,7.8642,7.9342,ok,1552348800,72100
1054,7.909,7.959,7.869,7.869,ok,1552435200,94400
1055,7.9699,8.0299,7.8999,7.8999,ok,1552521600,135900
1056,8.0134,8.0334,7.9534,7.9634,ok,1552608000,118200
1057,8.0395,8.0795,7.9895,8.0295,ok,1552867200,170400
1058,7.9694,8.0794,7.9294,8.0794,ok,1552953600,112700
1059,7.9431,8.1131,7.9031,7.9731,ok,1553040000,83300
1060,7.9606,7.9806,7.9006,7.9806,ok,1553126400,96200
1061,7.9255,8.0055,7.9055,7.9755,ok,1553212800,114400
1062,7.9518,7.9518,7.8318,7.9118,ok,1553472000,159100
1063,7.908,7.968,7.838,7.968,ok,1553558400,140500
1064,7.8905,7.9705,7.8505,7.9705,ok,1553644800,105500
1065,7.8992,7.9292,7.8792,7.9092,ok,1553731200,52700
1066,7.8992,7.9692,7.8992,7.9292,ok,1553817600,150900
1067,8.0307,8.0707,7.9107,7.9207,ok,1554076800,183300
1068,8.0921,8.1121,7.9921,8.0221,ok,1554163200,103000
1069,8.1009,8.1509,8.0809,8.1109,ok,1554249600,86400
1070,8.1272,8.1472,8.1172,8.1472,ok,1554336000,107700
1071,8.1184,8.1584,8.1084,8.1284,ok,1554422400,84000
1072,8.1272,8.1572,8.0772,8.1472,ok,1554681600,81200
1073,8.0921,8.1421,8.0621,8.1321,ok,1554768000,75200
1074,8.1096,8.1196,8.0496,8.0896,ok,1554854400,80500
1075,8.0833,8.1433,8.0733,8.0933,ok,1554940800,66700
1076,8.1447,8.1547,8.0847,8.1147,ok,1555027200,82300
1077,8.1535,8.2035,8.1235,8.2035,ok,1555286400,85700
1078,8.1798,8.2398,8.1498,8.1498,ok,1555372800,107400
1079,8.171,8.241,8.151,8.201,ok,1555459200,108300
1080,8.2152,8.2452,8.1252,8.2252,ok,1555545600,80300
1081,8.2063,8.2663,8.1263,8.2563,ok,1555891200,109500
1082,8.224,8.254,8.164,8.214,ok,1555977600,101000
1083,8.2328,8.3028,8.1728,8.2328,ok,1556064000,88900
1084,8.1975,8.2675,8.1675,8.2675,ok,1556150400,96700
1085,8.3212,8.3312,8.1612,8.1812,ok,1556236800,91300
1086,8.277,8.387,8.237,8.277,ok,1556496000,126600
1087,8.3919,8.3919,8.2119,8.2819,ok,1556582400,155400
1088,8.3919,8.4119,8.3519,8.3919,ok,1556668800,140600
1089,8.2682,8.4082,8.2282,8.4082,ok,1556755200,198000
1090,8.383,8.463,8.253,8.303,ok,1556841600,208500
1091,8.383,8.443,8.293,8.293,ok,1557100800,91800
1092,8.3477,8.3977,8.2577,8.3577,ok,1557187200,103700
1093,8.3123,8.3523,8.3023,8.3323,ok,1557273600,79900
1094,8.3389,8.3389,8.2589,8.3089,ok,1557360000,86700
1095,8.3212,8.3912,8.2812,8.3112,ok,1557446400,141400
1096,8.277,8.307,8.207,8.287,ok,1557705600,134400
1097,8.3654,8.3654,8.2754,8.3254,ok,1557792000,131200
1098,8.3212,8.3712,8.2512,8.3612,ok,1557878400,127900
1099,8.3035,8.3735,8.2535,8.3535,ok,1557964800,170800
1100,8.33,8.37,8.27,8.27,ok,1558051200,103700
1101,8.3565,8.3665,8.2965,8.3265,ok,1558310400,135800
1102,8.3921,8.3921,8.3021,8.3721,ok,1558396800,128800
1103,8.3387,8.3687,8.3187,8.3687,ok,1558483200,77800
1104,8.2942,8.3442,8.2542,8.3442,ok,1558569600,87300
1105,8.3031,8.3331,8.2731,8.3231,ok,1558656000,84900
1106,8.1251,8.3351,8.0651,8.3351,ok,1559001600,223000
1107,8.0895,8.1195,7.9895,8.0695,ok,1559088000,175100
1108,8.1429,8.1529,8.0529,8.0529,ok,1559174400,82100
1109,8.0094,8.1694,7.8994,8.1394,ok,1559260800,324400
1110,8.0895,8.0995,7.9195,7.9995,ok,1559520000,129600
1111,8.2586,8.2786,8.0686,8.1086,ok,1559606400,132700
1112,8.1696,8.3396,8.1296,8.3296,ok,1559692800,142500
1113,8.2764,8.2864,8.1764,8.1764,ok,1559779200,78900
1114,8.3031,8.3131,8.2631,8.2831,ok,1559865600,106000
1115,8.3476,8.3676,8.2976,8.3176,ok,1560124800,144800
1116,8.312,8.372,8.302,8.372,ok,1560211200,107100
1117,8.3298,8.3298,8.2798,8.2898,ok,1560297600,77900
1118,8.3654,8.3954,8.3254,8.3354,ok,1560384000,102800
1119,8.3832,8.3932,8.3332,8.3632,ok,1560470400,130200
1120,8.401,8.461,8.361,8.401,ok,1560729600,216900
1121,8.3472,8.5172,8.3372,8.4272,ok,1560816000,200700
1122,8.3741,8.4241,8.3541,8.3641,ok,1560902400,99400
1123,8.3293,8.4393,8.2793,8.4393,ok,1560988800,86800
1124,8.3024,8.3624,8.2724,8.3424,ok,1561075200,139000
1125,8.3024,8.3824,8.2924,8.3224,ok,1561334400,59600
1126,8.2127,8.3527,8.2127,8.3227,ok,1561420800,69300
1127,8.2845,8.2945,8.2145,8.2345,ok,1561507200,66600
1128,8.3203,8.3703,8.2503,8.2603,ok,1561593600,71800
1129,8.41,8.43,8.31,8.34,ok,1561680000,85600
1130,8.41,8.43,8.33,8.43,ok,1561939200,107100
1131,8.401,8.431,8.351,8.431,ok,1562025600,95100
1132,8.401,8.431,8.391,8.411,ok,1562112000,37800
1133,8.4638,8.4938,8.3738,8.3738,ok,1562284800,174600
1134,8.4727,8.4827,8.3927,8.4627,ok,1562544000,114000
1135,8.4458,8.4858,8.4158,8.4558,ok,1562630400,60700
1136,8.4638,8.4838,8.4238,8.4538,ok,1562716800,89600
1137,8.4907,8.5107,8.4307,8.4807,ok,1562803200,120200
1138,8.5265,8.5265,8.4765,8.5065,ok,1562889600,104600
1139,8.5265,8.5665,8.5265,8.5365,ok,1563148800,90200
1140,8.5624,8.6024,8.5324,8.5324,ok,1563235200,110100
1141,8.5355,8.6055,8.5355,8.5655,ok,1563321600,74800
1142,8.5265,8.6165,8.5265,8.5765,ok,1563408000,193600
1143,8.4814,8.6214,8.4814,8.5714,ok,1563494400,137000
1144,8.4723,8.5323,8.4723,8.4923,ok,1563753600,73900
1145,8.5446,8.5846,8.4546,8.4646,ok,1563840000,126100
1146,8.5536,8.5636,8.5136,8.5336,ok,1563926400,102800
1147,8.4904,8.6004,8.4704,8.5504,ok,1564012800,126300
1148,8.5627,8.5827,8.5027,8.5127,ok,1564099200,59100
1149,8.5536,8.5936,8.5336,8.5436,ok,1564358400,85900
1150,8.5898,8.6298,8.5298,8.5898,ok,1564444800,151500
1151,8.5627,8.6327,8.5327,8.6327,ok,1564531200,91900
1152,8.5356,8.6056,8.4956,8.5656,ok,1564617600,109200
1153,8.4994,8.5694,8.4694,8.5394,ok,1564704000,107100
1154,8.3188,8.5388,8.1988,8.5388,ok,1564963200,337400
1155,8.3459,8.4959,8.3159,8.3159,ok,1565049600,110900
1156,8.382,8.452,8.252,8.432,ok,1565136000,145700
1157,8.4904,8.4904,8.2904,8.3204,ok,1565222400,126100
1158,8.4272,8.4972,8.4072,8.4972,ok,1565308800,69400
1159,8.4362,8.4362,8.3562,8.4062,ok,1565568000,110600
1160,8.4543,8.5343,8.3743,8.4743,ok,1565654400,164400
1161,8.4091,8.4391,8.3291,8.4091,ok,1565740800,152700
1162,8.3459,8.4459,8.3059,8.4259,ok,1565827200,136200
1163,8.4904,8.5004,8.3804,8.4004,ok,1565913600,126300
1164,8.5086,8.5486,8.3986,8.5386,ok,1566172800,168300
1165,8.5177,8.5577,8.4577,8.5077,ok,1566259200,71100
1166,8.5541,8.6141,8.4941,8.4941,ok,1566345600,112500
1167,8.5359,8.6059,8.5259,8.5559,ok,1566432000,60300
1168,8.4631,8.5831,8.4431,8.5531,ok,1566518400,77300
1169,8.4631,8.5231,8.4531,8.4831,ok,1566777600,55700
1170,8.4176,8.5176,8.3676,8.4676,ok,1566864000,100300
1171,8.4904,8.5004,8.4004,8.4104,ok,1566950400,84000
1172,8.5177,8.5577,8.4477,8.4877,ok,1567036800,106400
1173,8.4813,8.5513,8.4713,8.5513,ok,1567123200,86700
1174,8.5359,8.5559,8.4659,8.4659,ok,1567468800,118600
1175,8.5632,8.5932,8.5132,8.5332,ok,1567555200,90800
1176,8.545,8.645,8.535,8.605,ok,1567641600,156100
1177,8.6178,8.6278,8.5278,8.5678,ok,1567728000,84800
1178,8.6451,8.6451,8.5951,8.6351,ok,1567987200,87500
1179,8.6451,8.6451,8.6051,8.6351,ok,1568073600,102300
1180,8.636,8.646,8.576,8.636,ok,1568160000,104100
1181,8.6451,8.6451,8.6051,8.6351,ok,1568246400,122400
1182,8.727,8.727,8.627,8.637,ok,1568332800,167600
1183,8.7545,8.7645,8.6645,8.7445,ok,1568592000,157900
1184,8.7545,8.7545,8.6545,8.7345,ok,1568678400,106500
1185,8.7912,8.7912,8.7112,8.7312,ok,1568764800,108100
1186,8.7178,8.8078,8.6878,8.8078,ok,1568851200,108400
1187,8.7545,8.7945,8.6845,8.6845,ok,1568937600,151900
1188,8.7728,8.8328,8.6928,8.6928,ok,1569196800,120200
1189,8.7637,8.8137,8.7337,8.7737,ok,1569283200,89900
1190,8.7728,8.8328,8.7228,8.7628,ok,1569369600,91000
1191,8.8462,8.8662,8.7762,8.7762,ok,1569456000,82800
1192,8.892,8.892,8.822,8.862,ok,1569542400,84900
1193,8.9379,8.9579,8.8779,8.8979,ok,1569801600,162000
1194,8.8278,9.0278,8.8078,8.9578,ok,1569888000,137900
1195,8.7453,8.8353,8.6853,8.8353,ok,1569974400,169000
1196,8.5803,8.8003,8.5703,8.7703,ok,1570060800,210800
1197,8.6903,8.7303,8.5603,8.5703,ok,1570147200,99900
1198,8.7637,8.7937,8.6637,8.7237,ok,1570406400,97200
1199,8.7728,8.7928,8.6728,8.7828,ok,1570492800,93700
1200,8.8003,8.8603,8.7603,8.7903,ok,1570579200,90900
1201,8.8278,8.8778,8.7778,8.8178,ok,1570665600,97300
1202,8.8737,8.9637,8.8537,8.8837,ok,1570752000,122400
1203,8.9012,8.9312,8.8412,8.9012,ok,1571011200,58900
1204,8.9654,8.9654,8.9054,8.9254,ok,1571097600,123800
1205,8.9379,8.9879,8.9379,8.9679,ok,1571184000,114300
1206,8.9837,9.0137,8.9537,8.9537,ok,1571270400,132500
1207,9.0479,9.0779,8.9379,8.9579,ok,1571356800,166500
1208,9.0294,9.1294,9.0094,9.0494,ok,1571616000,137700
1209,8.9925,9.0425,8.9625,9.0425,ok,1571702400,101100
1210,9.0571,9.0671,8.9171,8.9971,ok,1571788800,105200
1211,8.9648,9.0548,8.9148,9.0448,ok,1571875200,101500
1212,8.9832,9.0432,8.9632,8.9632,ok,1571961600,96600
1213,9.0848,9.0948,8.9748,8.9748,ok,1572220800,136100
1214,9.1309,9.1409,9.0709,9.0709,ok,1572307200,84200
1215,9.1679,9.1679,9.0679,9.1279,ok,1572393600,82300
1216,9.1125,9.1825,9.1125,9.1825,ok,1572480000,86200
1217,9.1679,9.2179,9.1479,9.1479,ok,1572566400,147700
1218,9.2233,9.2633,9.1533,9.1933,ok,1572825600,172300
1219,9.1771,9.2771,9.1771,9.2371,ok,1572912000,151400
1220,9.2233,9.3233,9.1933,9.2033,ok,1572998400,143400
1221,9.2694,9.3494,9.2494,9.2694,ok,1573084800,153000
1222,9.3248,9.3348,9.2748,9.2848,ok,1573171200,127800
1223,9.3525,9.4025,9.3125,9.3225,ok,1573430400,193900
1224,9.3987,9.5387,9.3887,9.3887,ok,1573516800,237800
1225,9.4633,9.6933,9.4233,9.4233,ok,1573603200,233400
1226,9.6849,9.7649,9.4749,9.5649,ok,1573689600,348600
1227,9.8142,9.8742,9.6642,9.6642,ok,1573776000,237100
1228,9.684,9.854,9.684,9.854,ok,1574035200,179700
1229,9.7584,9.7984,9.6884,9.6884,ok,1574121600,170800
1230,9.7212,9.7912,9.6312,9.7012,ok,1574208000,166000
1231,9.6004,9.7004,9.5504,9.7004,ok,1574294400,127200
1232,9.3681,9.6781,9.2381,9.6081,ok,1574380800,305000
1233,9.4889,9.5189,9.4089,9.4789,ok,1574640000,168900
1234,9.5353,9.6453,9.4853,9.5153,ok,1574726400,141100
1235,9.5911,9.5911,9.4911,9.5711,ok,1574812800,93200
1236,9.6747,9.6747,9.6047,9.6147,ok,1574985600,89800
1237,9.6562,9.7662,9.6162,9.7162,ok,1575244800,257600
1238,9.5818,9.6118,9.4918,9.6018,ok,1575331200,133400
1239,9.6376,9.6876,9.6076,9.6076,ok,1575417600,89900
1240,9.6469,9.7169,9.6269,9.6569,ok,1575504000,106800
1241,9.684,9.734,9.664,9.664,ok,1575590400,108500
1242,9.6469,9.6969,9.5669,9.6969,ok,1575849600,161900
1243,9.619,9.639,9.559,9.639,ok,1575936000,180900
1244,9.6376,9.6476,9.5776,9.6276,ok,1576022400,121200
1245,9.7212,9.7612,9.6412,9.6412,ok,1576108800,129900
1246,9.7026,9.7726,9.6626,9.7726,ok,1576195200,200000
1247,9.7398,9.8298,9.6998,9.7098,ok,1576454400,221500
1248,9.7119,9.8119,9.7119,9.8019,ok,1576540800,184500
1249,9.6932,9.7632,9.6632,9.7432,ok,1576627200,150000
1250,9.5809,9.6809,9.5809,9.6709,ok,1576713600,184800
1251,9.5622,9.6222,9.5322,9.5622,ok,1576800000,206300
1252,9.4032,9.6032,9.3532,9.5632,ok,1577059200,316600
1253,9.3377,9.4177,9.3377,9.4077,ok,1577145600,134800
1254,9.4312,9.4512,9.3012,9.3412,ok,1577318400,189300
1255,9.4406,9.4806,9.3706,9.4006,ok,1577404800,129100
1256,9.2628,9.4628,9.2528,9.4628,ok,1577664000,229200
1257,9.2909,9.3909,9.1609,9.2809,ok,1577750400,313200
1258,9.3751,9.5051,9.2851,9.2951,ok,1577923200,273100
1259,9.4125,9.4725,9.3025,9.3125,ok,1578009600,117200
1260,9.3938,9.4638,9.3538,9.4338,ok,1578268800,113200
1261,9.3938,9.4238,9.2838,9.3838,ok,1578355200,163400
1262,9.3657,9.4457,9.3557,9.3957,ok,1578441600,104000
1263,9.3844,9.4744,9.3644,9.3644,ok,1578528000,124200
1264,9.3844,9.4844,9.3644,9.3944,ok,1578614400,91500
1265,9.4593,9.5093,9.3793,9.3793,ok,1578873600,150100
1266,9.5341,9.5741,9.4741,9.4941,ok,1578960000,134300
1267,9.7026,9.7026,9.5326,9.5326,ok,1579046400,140300
1268,9.7306,9.7806,9.7106,9.7306,ok,1579132800,107600
1269,9.7119,9.8019,9.6719,9.7819,ok,1579219200,164700
1270,9.7681,9.8081,9.6881,9.7481,ok,1579564800,233100
1271,9.8055,9.8655,9.7555,9.7555,ok,1579651200,279400
1272,9.749,9.829,9.459,9.829,ok,1579737600,185600
1273,9.683,9.753,9.593,9.693,ok,1579824000,99700
1274,9.5512,9.6312,9.4912,9.6112,ok,1580083200,148900
1275,9.5135,9.6035,9.4535,9.5535,ok,1580169600,142800
1276,9.5229,9.6629,9.5129,9.5229,ok,1580256000,85200
