,c,h,l,o,s,t,v
424,13.8347,13.8847,13.4347,13.4347,ok,1484870400,529900
425,13.9578,14.0578,13.7078,13.8578,ok,1485129600,417700
426,14.1221,14.1721,13.8721,13.9221,ok,1485216000,649600
427,14.2042,14.5042,14.0542,14.0542,ok,1485302400,705200
428,13.8757,14.3757,13.7257,14.3257,ok,1485388800,484200
429,13.6294,13.9294,13.5294,13.8294,ok,1485475200,413900
430,13.5473,13.5973,13.0673,13.5473,ok,1485734400,501500
431,13.9168,13.9168,13.3168,13.4668,ok,1485820800,505700
432,13.7936,13.9936,13.6936,13.9936,ok,1485907200,379600
433,13.7115,14.0615,13.6115,13.8115,ok,1485993600,445300
434,14.1631,14.2631,13.6631,13.7131,ok,1486080000,627100
435,13.9578,14.3378,13.9078,14.2078,ok,1486339200,399200
436,13.8757,14.0757,13.6157,13.9757,ok,1486425600,430900
437,14.2863,14.2863,13.4863,13.6863,ok,1486512000,490600
438,14.3273,14.4773,14.1773,14.1773,ok,1486598400,516000
439,14.4505,14.4505,14.2005,14.4005,ok,1486684800,451700
440,14.3273,14.6273,14.1773,14.4773,ok,1486944000,542000
441,14.5736,14.5936,14.1236,14.3236,ok,1487030400,695000
442,14.6147,15.0147,14.1647,14.2647,ok,1487116800,1272700
443,14.4915,14.8415,14.3915,14.5915,ok,1487203200,486900
444,14.3684,14.5684,14.0184,14.5684,ok,1487289600,631100
445,14.6147,14.8147,14.3647,14.4647,ok,1487635200,542200
446,14.5326,14.6826,14.3326,14.5826,ok,1487721600,216600
447,14.6968,14.7968,14.2468,14.5968,ok,1487808000,614300
448,14.7789,14.8789,14.4289,14.6789,ok,1487894400,545200
449,14.6206,14.8206,14.5206,14.7206,ok,1488153600,399600
450,14.4956,15.1956,14.4456,14.8956,ok,1488240000,573600
451,14.2874,14.5374,14.0874,14.3374,ok,1488326400,429200
452,14.2457,14.3957,14.0457,14.2457,ok,1488412800,395000
453,14.2457,14.2957,13.9457,14.2957,ok,1488499200,448300
454,14.0791,14.2791,13.9791,14.1791,ok,1488758400,403800
455,13.8708,14.1708,13.8008,14.1208,ok,1488844800,358700
456,13.7459,13.8959,13.5959,13.8959,ok,1488931200,483200
457,13.9125,14.1125,13.6125,13.6125,ok,1489017600,615600
458,13.7459,14.0459,13.5459,13.9459,ok,1489104000,556800
459,13.7459,13.9459,13.5959,13.7459,ok,1489363200,223600
460,13.7459,13.8459,13.5959,13.8459,ok,1489449600,204300
461,14.1208,14.3208,13.6708,13.7708,ok,1489536000,445900
462,14.2457,14.2957,14.0457,14.1457,ok,1489622400,435700
463,14.2041,14.5041,14.0041,14.2541,ok,1489708800,878500
464,14.1208,14.3008,14.0208,14.1208,ok,1489968000,426300
465,14.0791,14.3791,14.0291,14.1791,ok,1490054400,410400
466,13.9541,14.2041,13.8241,14.2041,ok,1490140800,310700
467,13.9958,14.1958,13.8458,13.9958,ok,1490227200,236800
468,14.1208,14.2708,13.9208,13.9208,ok,1490313600,273100
469,14.2874,14.3874,14.0174,14.0874,ok,1490572800,209300
470,14.4123,14.5623,14.2623,14.3123,ok,1490659200,362600
471,14.5373,14.7873,14.3373,14.4373,ok,1490745600,518800
472,14.6623,14.7123,14.3123,14.4623,ok,1490832000,291600
473,14.7456,14.9456,14.5456,14.5956,ok,1490918400,543500
474,14.4123,14.8123,14.2623,14.7123,ok,1491177600,546800
475,14.5789,14.6789,14.1789,14.3289,ok,1491264000,391900
476,14.5789,14.9789,14.4789,14.5789,ok,1491350400,524600
477,14.5789,14.6289,14.2789,14.4789,ok,1491436800,404600
478,14.454,14.804,14.404,14.604,ok,1491523200,765000
479,14.6206,14.8706,14.3706,14.3706,ok,1491782400,407400
480,14.7872,14.8872,14.5372,14.6372,ok,1491868800,388300
481,14.8705,15.0705,14.6505,14.7705,ok,1491955200,381700
482,14.329,14.879,14.279,14.279,ok,1492041600,1095500
483,14.5789,14.5789,14.2789,14.2789,ok,1492387200,238400
484,14.4956,14.6456,14.3956,14.5456,ok,1492473600,533300
485,14.329,14.809,14.329,14.579,ok,1492560000,252500
486,14.4123,14.5123,14.2623,14.3123,ok,1492646400,356800
487,14.5373,14.7373,14.2873,14.2873,ok,1492732800,324600
488,14.6206,14.8206,14.5206,14.6706,ok,1492992000,386200
489,14.6206,14.8206,14.5206,14.5206,ok,1493078400,423500
490,14.6206,14.7206,14.4706,14.6706,ok,1493164800,441600
491,14.6623,14.7623,14.5623,14.6623,ok,1493251200,250300
492,14.7456,14.8456,14.5456,14.6956,ok,1493337600,402500
493,14.3707,14.9207,14.3207,14.9207,ok,1493596800,611800
494,14.4123,14.5623,14.1323,14.4623,ok,1493683200,557500
495,14.0374,14.5374,13.9374,14.3874,ok,1493769600,778200
496,13.8708,14.3208,13.6708,14.1208,ok,1493856000,460000
497,14.2457,14.3457,13.7957,13.8957,ok,1493942400,260200
498,14.2041,14.4041,14.0541,14.3041,ok,1494201600,288400
499,14.1624,14.3124,14.0624,14.2124,ok,1494288000,323400
500,14.2874,14.3874,14.0874,14.1374,ok,1494374400,291600
501,14.2457,14.4457,14.1457,14.1957,ok,1494460800,223500
502,14.2457,14.4457,14.1457,14.2457,ok,1494547200,331800
503,14.4123,14.5623,14.2123,14.2623,ok,1494806400,368400
504,14.329,14.479,14.179,14.429,ok,1494892800,498300
505,14.2874,14.3874,14.0374,14.2874,ok,1494979200,392300
506,14.2041,14.3541,14.0541,14.2541,ok,1495065600,259700
507,14.4956,14.6456,14.1456,14.1456,ok,1495152000,655900
508,14.7872,14.7872,14.2872,14.2872,ok,1495411200,301700
509,14.6623,14.9923,14.5823,14.8123,ok,1495497600,404500
510,14.9955,15.0455,14.5455,14.5955,ok,1495584000,701000
511,15.0371,15.3371,14.8371,15.1871,ok,1495670400,757500
512,15.2871,15.2871,14.6371,14.9371,ok,1495756800,561300
513,15.0926,15.3426,14.9426,15.2426,ok,1496102400,467700
514,14.9658,15.1658,14.8158,14.9658,ok,1496188800,350300
515,15.2194,15.3194,14.8694,15.0194,ok,1496275200,408300
516,15.1349,15.4849,14.9849,15.2349,ok,1496361600,451000
517,14.9235,15.1235,14.8735,15.0735,ok,1496620800,273100
518,14.9235,15.1235,14.7035,14.8735,ok,1496707200,538300
519,14.8389,15.0889,14.7389,14.9889,ok,1496793600,322400
520,14.9658,14.9658,14.5658,14.7158,ok,1496880000,242700
521,15.008,15.238,14.888,15.008,ok,1496966400,529000
522,14.8812,15.2812,14.7812,15.0812,ok,1497225600,585500
523,14.9658,14.9658,14.7158,14.8658,ok,1497312000,241400
524,14.7967,15.2467,14.6967,15.0467,ok,1497398400,373300
525,14.7967,14.9467,14.5967,14.6467,ok,1497484800,222900
526,14.8389,14.9889,14.5389,14.6889,ok,1497571200,935400
527,14.6276,15.0776,14.5776,14.9776,ok,1497830400,538300
528,14.6698,14.8698,14.5698,14.5698,ok,1497916800,310500
529,14.5853,14.8153,14.4353,14.6853,ok,1498003200,584000
530,15.3885,15.4385,14.4385,14.4385,ok,1498089600,835400
531,15.0503,15.5503,15.0003,15.5003,ok,1498176000,616800
532,15.304,15.504,14.954,15.004,ok,1498435200,451300
533,15.1349,15.5849,15.1349,15.3849,ok,1498521600,315200
534,15.0503,15.4003,15.0003,15.2503,ok,1498608000,303700
535,14.9658,15.1658,14.6658,15.1158,ok,1498694400,332500
536,14.8812,15.0512,14.7312,14.9812,ok,1498780800,333300
537,14.7121,15.1121,14.6121,14.9121,ok,1499040000,242100
538,14.6276,14.7776,14.2776,14.6776,ok,1499212800,513100
539,14.5007,14.6507,14.3507,14.6007,ok,1499299200,499800
540,14.4585,14.5585,14.3085,14.4585,ok,1499385600,400700
541,14.7121,14.9421,14.3621,14.4621,ok,1499644800,414700
542,14.5007,14.7007,14.3507,14.7007,ok,1499731200,406700
543,14.8812,15.2812,14.4812,14.7312,ok,1499817600,1337200
544,14.7544,15.3544,14.7044,15.0044,ok,1499904000,1061800
545,15.1349,15.2849,14.4349,14.7849,ok,1499990400,840400
546,15.3463,15.3963,14.8963,15.0963,ok,1500249600,703800
547,15.4731,15.5231,14.8231,14.8231,ok,1500336000,1213900
548,15.5999,15.6499,15.0499,15.0499,ok,1500422400,638600
549,15.6422,15.8422,15.5422,15.6422,ok,1500508800,409100
550,15.5999,15.7999,15.4499,15.6999,ok,1500595200,1096400
551,15.7267,15.8767,15.3767,15.5767,ok,1500854400,803100
552,15.5576,15.8376,15.5076,15.7576,ok,1500940800,565300
553,15.5999,15.7999,15.4799,15.5499,ok,1501027200,751300
554,15.7267,15.8767,15.5267,15.6267,ok,1501113600,838200
555,15.6845,15.7645,15.5845,15.7345,ok,1501200000,215500
556,15.7267,15.8767,15.3267,15.6767,ok,1501459200,596200
557,15.6845,15.8745,15.5345,15.7845,ok,1501545600,380800
558,15.4308,15.7308,15.3308,15.7308,ok,1501632000,403100
559,15.5576,15.9076,15.2076,15.5576,ok,1501718400,354600
560,15.9804,16.1304,15.4304,15.5804,ok,1501804800,1009400
561,15.5999,16.0999,15.5799,16.0499,ok,1502064000,439100
562,15.5154,15.7654,15.2954,15.6154,ok,1502150400,603700
563,15.4731,15.5731,15.3231,15.4231,ok,1502236800,323800
564,15.6845,15.6845,15.2345,15.2345,ok,1502323200,598800
565,15.6845,15.8345,15.3345,15.4845,ok,1502409600,1627400
566,15.8958,15.9458,15.5958,15.6958,ok,1502668800,556900
567,15.9381,15.9381,15.5381,15.7881,ok,1502755200,452500
568,15.8958,15.9458,15.7258,15.9458,ok,1502841600,380200
569,15.304,16.054,15.304,15.954,ok,1502928000,416400
570,15.5576,15.6076,15.2076,15.2076,ok,1503014400,423300
571,15.7267,15.8067,15.4767,15.5767,ok,1503273600,213900
572,15.9804,16.1004,15.6004,15.7304,ok,1503360000,491500
573,16.0227,16.1727,15.7727,15.9227,ok,1503446400,467700
574,15.9804,16.0304,15.7604,16.0304,ok,1503532800,222100
575,15.9381,16.1381,15.8381,15.9881,ok,1503619200,260200
576,15.7267,16.0767,15.6267,15.9767,ok,1503878400,361800
577,15.769,15.849,15.569,15.719,ok,1503964800,268100
578,15.666,15.866,15.566,15.716,ok,1504051200,630000
579,15.8806,15.9806,15.7306,15.7306,ok,1504137600,625800
580,16.0523,16.1523,15.8023,15.8523,ok,1504224000,356300
581,16.0523,16.2023,15.9523,16.0523,ok,1504569600,421900
582,15.7948,16.2948,15.7948,16.1448,ok,1504656000,419500
583,15.5372,15.9372,15.4372,15.8372,ok,1504742400,649700
584,15.7948,15.7948,15.3248,15.4948,ok,1504828800,344200
585,15.9665,16.1165,15.8165,15.8165,ok,1505088000,206400
586,15.8377,16.0477,15.7877,15.9877,ok,1505174400,323300
587,15.8806,16.0806,15.7806,15.8306,ok,1505260800,416500
588,16.0952,16.1452,15.6452,15.7952,ok,1505347200,420500
589,16.2669,16.3169,16.0169,16.1169,ok,1505433600,838800
590,16.0952,16.3952,15.9952,16.3452,ok,1505692800,617900
591,16.1381,16.2881,15.9881,16.1381,ok,1505779200,556000
592,16.3098,16.5098,16.0998,16.1098,ok,1505865600,851300
593,16.4386,16.4886,16.2286,16.2886,ok,1505952000,496000
594,16.6532,17.2532,16.3032,16.4032,ok,1506038400,2772400
595,16.8249,17.0749,16.4949,16.6749,ok,1506297600,977000
596,16.8249,17.0249,16.6249,16.7249,ok,1506384000,2706900
597,16.7819,16.8319,16.4319,16.8319,ok,1506470400,1643700
598,16.8249,16.9249,16.4949,16.7749,ok,1506556800,701500
599,16.5673,17.0173,16.5173,16.9173,ok,1506643200,859200
600,16.2669,16.6369,15.8969,16.6169,ok,1506902400,1103500
601,16.2669,16.4169,15.9669,16.3669,ok,1506988800,741200
602,15.9235,16.3735,15.9235,16.2735,ok,1507075200,564200
603,16.1381,16.1881,15.8381,15.9881,ok,1507161600,638800
604,16.1811,16.3311,15.9311,16.0311,ok,1507248000,400600
605,16.224,16.374,16.074,16.174,ok,1507507200,266600
606,16.3098,16.4898,16.2098,16.2598,ok,1507593600,409300
607,16.0094,16.3594,16.0094,16.1094,ok,1507680000,439400
608,16.3957,16.7457,15.7657,15.8957,ok,1507766400,1257800
609,16.4386,16.5886,16.2886,16.4886,ok,1507852800,387300
610,16.2669,16.6169,16.2169,16.4669,ok,1508112000,386000
611,16.2669,16.3669,16.0169,16.2169,ok,1508198400,405200
612,16.3098,16.5098,16.2098,16.3598,ok,1508284800,478200
613,16.1811,16.3311,15.9311,16.1811,ok,1508371200,762000
614,16.2669,16.4669,16.1669,16.2669,ok,1508457600,317200
615,16.0094,16.3594,15.9094,16.2594,ok,1508716800,610100
616,16.0952,16.1752,15.8952,15.9952,ok,1508803200,450300
617,16.0094,16.2594,15.8094,16.1094,ok,1508889600,694600
618,15.9235,16.2235,15.8735,16.0735,ok,1508976000,308300
619,16.0523,16.1023,15.7523,15.9023,ok,1509062400,296900
620,15.9235,16.0735,15.8235,16.0235,ok,1509321600,345800
621,15.9665,16.1165,15.7665,15.9165,ok,1509408000,372300
622,15.8806,16.2306,15.8306,16.0806,ok,1509494400,478100
623,15.9665,16.8665,15.8165,16.0165,ok,1509580800,1321800
624,16.5673,16.9173,15.8173,15.8173,ok,1509667200,1024200
625,16.5244,16.9244,16.4744,16.5744,ok,1509926400,519600
626,16.8249,17.0549,16.4049,16.4749,ok,1510012800,566000
627,16.7819,17.0819,16.4319,16.7319,ok,1510099200,421000
628,16.8249,17.0249,16.6249,16.6249,ok,1510185600,290400
629,16.7819,16.9819,16.7319,16.7319,ok,1510272000,693000
630,16.8678,17.0178,16.7178,16.7678,ok,1510531200,608400
631,17.1253,17.3253,16.8753,16.8753,ok,1510617600,791600
632,16.9107,17.2607,16.8907,17.1607,ok,1510704000,430000
633,16.9536,17.1036,16.8536,17.0536,ok,1510790400,318100
634,16.9107,17.0607,16.8107,16.8607,ok,1510876800,283800
635,16.6532,17.1032,16.5032,16.9532,ok,1511136000,530000
636,16.5244,16.9244,16.4744,16.7244,ok,1511222400,638800
637,16.7819,16.8819,16.5319,16.5319,ok,1511308800,308800
638,16.8249,16.9749,16.7249,16.7749,ok,1511481600,116800
639,16.8249,17.0249,16.7749,16.8249,ok,1511740800,888300
640,16.9536,17.2036,16.8036,16.8036,ok,1511827200,382900
641,16.8678,17.0678,16.7678,17.0178,ok,1511913600,452100
642,16.596,17.046,16.476,16.996,ok,1512000000,1550300
643,16.6831,16.8331,16.5331,16.6831,ok,1512086400,474800
644,16.2039,17.0039,16.1239,16.8039,ok,1512345600,944700
645,16.1604,16.3104,16.1104,16.3104,ok,1512432000,502400
646,16.0733,16.3233,15.9533,16.2733,ok,1512518400,490400
647,16.1168,16.2168,15.8168,15.9668,ok,1512604800,352300
648,16.1604,16.2604,16.0604,16.0604,ok,1512691200,231400
649,16.3782,16.4582,16.1282,16.1782,ok,1512950400,456000
650,16.2911,16.5411,16.2911,16.3411,ok,1513036800,641200
651,16.2911,16.5911,16.2911,16.2911,ok,1513123200,398100
652,16.3346,16.6346,16.1346,16.2346,ok,1513209600,433500
653,16.2039,16.4539,16.1839,16.3039,ok,1513296000,825500
654,16.3782,16.4582,16.2782,16.2782,ok,1513555200,704600
655,16.2039,16.5539,15.9539,16.3539,ok,1513641600,503300
656,16.0733,16.3333,15.9733,16.1733,ok,1513728000,514300
657,16.2475,16.4975,15.8975,16.0975,ok,1513814400,901100
658,16.2911,16.4911,16.0911,16.2411,ok,1513900800,907700
659,16.3782,16.4282,16.0282,16.3282,ok,1514246400,522600
660,16.3782,16.5282,16.3282,16.4282,ok,1514332800,300400
661,16.4653,16.5853,16.3153,16.4153,ok,1514419200,282900
662,16.4653,16.5653,16.2653,16.4153,ok,1514505600,540500
663,16.9009,17.1009,16.4509,16.6509,ok,1514851200,836200
664,16.7267,16.9767,16.5267,16.9267,ok,1514937600,510700
665,16.4653,16.8653,16.4653,16.8653,ok,1515024000,647700
666,16.5524,16.7024,16.4524,16.5524,ok,1515110400,644900
667,16.7267,17.0267,16.4767,16.6267,ok,1515369600,788800
668,16.5089,16.7089,16.4089,16.7089,ok,1515456000,662600
669,16.2039,16.6539,16.1539,16.5539,ok,1515542400,369300
670,16.3782,16.5282,16.1282,16.2782,ok,1515628800,342200
671,16.2911,16.4911,16.1411,16.3911,ok,1515715200,719800
672,16.0733,16.4733,15.9733,16.3233,ok,1516060800,474100
673,16.0297,16.2297,15.9297,16.0797,ok,1516147200,803900
674,16.1168,16.2668,15.8668,16.0168,ok,1516233600,638400
675,16.1604,16.3604,16.0104,16.0604,ok,1516320000,1260900
676,16.2911,16.3911,16.1411,16.1411,ok,1516579200,444000
677,16.6831,16.8331,16.1331,16.1831,ok,1516665600,627400
678,16.6395,16.6895,16.3895,16.6895,ok,1516752000,561000
679,16.7702,16.7702,16.5202,16.6202,ok,1516838400,397100
680,16.6831,16.8331,16.5331,16.8331,ok,1516924800,727900
681,16.4217,16.7717,16.3717,16.7217,ok,1517184000,389200
682,16.4653,16.6153,16.3353,16.3653,ok,1517270400,386400
683,16.4653,16.6953,16.3153,16.5653,ok,1517356800,507300
684,16.4217,16.5717,16.3217,16.4717,ok,1517443200,351000
685,16.0733,16.3733,16.0233,16.3233,ok,1517529600,675600
686,15.5941,16.3441,15.5441,16.0441,ok,1517788800,821100
687,14.9407,15.4907,14.4407,15.3907,ok,1517875200,1720900
688,14.2874,14.9874,14.0374,14.9374,ok,1517961600,2883000
689,14.6358,14.9858,14.0858,14.1858,ok,1518048000,2334500
690,14.6794,14.9294,14.3094,14.6794,ok,1518134400,829000
691,14.418,14.768,14.068,14.768,ok,1518393600,1570700
692,14.418,14.518,14.118,14.368,ok,1518480000,1100700
693,14.2002,14.4002,14.1002,14.3502,ok,1518566400,759800
694,14.2438,14.3938,14.0438,14.2438,ok,1518652800,547800
695,14.5051,14.5551,14.2551,14.2551,ok,1518739200,643400
696,14.2438,14.6438,14.0938,14.4938,ok,1519084800,741500
697,13.8082,14.3082,13.8082,14.2582,ok,1519171200,979400
698,14.026,14.426,13.776,13.776,ok,1519257600,895000
699,14.5487,14.7987,13.9987,14.0487,ok,1519344000,673900
700,14.3309,14.6809,14.3309,14.5809,ok,1519603200,604500
701,14.1131,14.5631,14.1131,14.3131,ok,1519689600,544300
702,13.8895,14.4895,13.8395,14.1895,ok,1519776000,1685000
703,14.5551,14.9551,13.7051,13.7551,ok,1519862400,1245700
704,14.5551,14.7551,14.2551,14.4551,ok,1519948800,921700
705,14.4663,14.8163,14.4163,14.4663,ok,1520208000,596200
706,14.5107,14.6407,14.3107,14.5107,ok,1520294400,566300
707,14.5551,14.8551,14.5051,14.6551,ok,1520380800,686800
708,14.6438,14.8438,14.4938,14.6438,ok,1520467200,440700
709,14.8657,14.9157,14.5657,14.7157,ok,1520553600,470000
710,15.0432,15.1432,14.8932,14.8932,ok,1520812800,346200
711,14.9101,15.3101,14.8601,15.1601,ok,1520899200,600400
712,15.1763,15.1763,14.9263,14.9263,ok,1520985600,360800
713,14.9988,15.2488,14.8188,15.0988,ok,1521072000,341000
714,15.0876,15.3876,14.9876,15.0376,ok,1521158400,924400
715,15.3095,15.3095,14.8095,15.0095,ok,1521417600,777200
716,15.3538,15.4038,15.2538,15.3538,ok,1521504000,476200
717,15.3095,15.4595,15.1095,15.3095,ok,1521590400,665300
718,15.4426,15.7426,15.1426,15.2926,ok,1521676800,384600
719,15.0876,15.4876,15.0376,15.4876,ok,1521763200,1055300
720,15.3095,15.3095,14.9595,15.1595,ok,1522022400,486900
721,15.132,15.432,15.032,15.282,ok,1522108800,619200
722,15.2651,15.4151,15.0651,15.2151,ok,1522195200,1017300
723,15.0876,15.4876,15.0376,15.2876,ok,1522281600,731400
724,15.0432,15.2732,14.8432,15.1432,ok,1522627200,583300
725,15.1763,15.2763,14.9263,15.0263,ok,1522713600,575200
726,15.2651,15.3651,15.0651,15.0651,ok,1522800000,545300
727,15.3982,15.4982,15.0982,15.2982,ok,1522886400,541600
728,15.3095,15.5095,15.2095,15.3595,ok,1522972800,724600
729,15.5314,15.5514,15.2814,15.3814,ok,1523232000,431200
730,15.3538,15.5538,15.3038,15.5538,ok,1523318400,645500
731,15.3538,15.6538,15.2538,15.4038,ok,1523404800,365100
732,15.0432,15.4432,15.0432,15.3432,ok,1523491200,371500
733,15.1763,15.3263,15.0763,15.1263,ok,1523577600,506300
734,15.487,15.737,15.237,15.287,ok,1523836800,513800
735,15.6645,15.7145,15.3945,15.4645,ok,1523923200,495300
736,15.6201,15.9001,15.6201,15.7201,ok,1524009600,331800
737,15.6645,15.7645,15.5145,15.6645,ok,1524096000,298400
738,15.6645,15.8145,15.5645,15.6145,ok,1524182400,574000
739,15.7532,15.8832,15.6532,15.7032,ok,1524441600,531500
740,15.7976,16.0976,15.6476,15.7976,ok,1524528000,821400
741,15.6645,15.8145,15.4145,15.7145,ok,1524614400,460700
742,15.8864,16.0664,15.6864,15.7364,ok,1524700800,564200
743,15.9307,15.9807,15.7807,15.8307,ok,1524787200,414300
744,15.7976,16.0476,15.7976,15.9976,ok,1525046400,386200
745,15.7976,15.8476,15.5976,15.7976,ok,1525132800,287200
746,15.7532,15.8332,15.6532,15.7032,ok,1525219200,526200
747,16.0639,16.2139,15.5639,15.9139,ok,1525305600,550800
748,16.2857,16.4357,16.0857,16.1357,ok,1525392000,406300
749,16.2857,16.2857,15.9357,16.2357,ok,1525651200,1120700
750,15.6645,16.3645,15.6645,16.3145,ok,1525737600,1040600
751,15.5314,15.8313,15.4313,15.7314,ok,1525824000,777100
752,15.842,15.942,15.492,15.592,ok,1525910400,455400
753,15.7532,15.9032,15.7532,15.8032,ok,1525996800,212400
754,15.7976,15.8976,15.6976,15.7976,ok,1526256000,478700
755,15.6645,15.8445,15.4645,15.7145,ok,1526342400,508400
756,15.5757,15.8257,15.5257,15.7257,ok,1526428800,320600
757,15.4426,15.6926,15.3726,15.6926,ok,1526515200,552700
758,15.5314,15.5813,15.3313,15.4313,ok,1526601600,536000
759,15.5757,15.7257,15.4257,15.5257,ok,1526860800,439800
760,15.6201,15.8701,15.5701,15.6701,ok,1526947200,1035200
761,15.6645,15.8645,15.6145,15.6645,ok,1527033600,510000
762,15.842,15.992,15.642,15.742,ok,1527120000,614900
763,15.9751,16.1251,15.8251,15.8251,ok,1527206400,739500
764,15.9307,16.1807,15.7807,15.8807,ok,1527552000,1094000
765,15.9307,16.0807,15.8307,15.8807,ok,1527638400,1143300
766,15.8034,16.0034,15.8034,15.9034,ok,1527724800,828700
767,15.5325,15.9325,15.4325,15.8325,ok,1527811200,416600
768,15.8034,15.8534,15.5034,15.5534,ok,1528070400,905800
769,15.5776,15.8776,15.4776,15.8776,ok,1528156800,406700
770,15.4422,15.6922,15.3922,15.5922,ok,1528243200,576400
771,15.4873,15.6873,15.4873,15.4873,ok,1528329600,535700
772,15.397,15.597,15.347,15.497,ok,1528416000,597600
773,15.5325,15.6325,15.4325,15.4825,ok,1528675200,294100
774,15.8937,15.9437,15.4937,15.4937,ok,1528761600,732400
775,15.8486,15.9986,15.7486,15.8486,ok,1528848000,465400
776,15.6679,15.9679,15.6179,15.8679,ok,1528934400,1544000
777,15.5776,15.7776,15.5276,15.6276,ok,1529020800,1092000
778,15.7131,15.8131,15.5631,15.5631,ok,1529280000,566600
779,15.5776,15.7076,14.9276,15.6276,ok,1529366400,1018400
780,15.3519,15.6519,15.2019,15.6519,ok,1529452800,769000
781,15.3067,15.4567,15.1567,15.3567,ok,1529539200,700700
782,15.5325,15.6325,15.2825,15.3325,ok,1529625600,544800
783,15.6679,15.7679,15.4679,15.5179,ok,1529884800,346600
784,15.7131,15.8631,15.5231,15.5631,ok,1529971200,449000
785,15.6228,15.7728,15.5228,15.7228,ok,1530057600,396400
786,15.6228,15.7228,15.5728,15.6228,ok,1530144000,347100
787,15.5325,15.7325,15.4825,15.5825,ok,1530230400,352000
788,15.6679,15.7179,15.4179,15.5679,ok,1530489600,241500
789,15.8486,15.9986,15.5986,15.6486,ok,1530576000,181500
790,15.8937,15.9437,15.8437,15.8437,ok,1530748800,271500
791,16.1195,16.2195,15.8695,15.8695,ok,1530835200,308100
792,15.7582,16.1882,15.7082,16.1082,ok,1531094400,390200
793,15.8486,15.8986,15.6986,15.6986,ok,1531180800,427500
794,15.8486,16.1486,15.7486,15.7986,ok,1531267200,298200
795,16.0292,16.1792,15.6792,15.9292,ok,1531353600,603600
796,16.1646,16.4146,16.0146,16.0146,ok,1531440000,856600
797,16.3904,16.3904,16.1104,16.2904,ok,1531699200,364200
798,16.3452,16.5452,16.2452,16.3952,ok,1531785600,400800
799,16.2098,16.3598,16.1098,16.2598,ok,1531872000,245400
800,16.3904,16.4404,16.2404,16.2404,ok,1531958400,428900
801,16.1646,16.4646,16.1446,16.4146,ok,1532044800,422800
802,16.2549,16.3049,16.0549,16.1549,ok,1532304000,344000
803,16.2098,16.2598,16.0098,16.2098,ok,1532390400,297600
804,16.1195,16.3195,16.0695,16.1695,ok,1532476800,362900
805,16.3904,16.4904,16.1904,16.1904,ok,1532563200,714700
806,16.3001,16.5001,16.1501,16.4001,ok,1532649600,381100
807,16.4355,16.6355,16.2555,16.3355,ok,1532908800,467900
808,16.7968,16.8968,16.2468,16.3968,ok,1532995200,577000
809,16.6613,16.8113,16.4713,16.8113,ok,1533081600,473400
810,17.0225,17.4225,16.4725,16.6725,ok,1533168000,783200
811,16.5258,17.1258,16.5258,17.0758,ok,1533254400,686300
812,16.8419,16.9419,16.5419,16.5919,ok,1533513600,628400
813,16.7968,17.0468,16.7468,16.8468,ok,1533600000,424700
814,16.9774,17.0274,16.6274,16.6774,ok,1533686400,342100
815,17.2483,17.3983,16.9483,16.9983,ok,1533772800,331900
816,17.158,17.358,17.158,17.308,ok,1533859200,201700
817,17.2031,17.3031,17.0531,17.2031,ok,1534118400,336700
818,17.5643,17.6643,17.1643,17.1643,ok,1534204800,610200
819,17.6998,17.7498,17.4498,17.5998,ok,1534291200,843000
820,17.9256,17.9756,17.6256,17.6756,ok,1534377600,562700
821,17.9707,18.0207,17.7707,17.9707,ok,1534464000,686100
822,18.3771,18.4771,17.9171,17.9771,ok,1534723200,538000
823,18.2868,18.6868,18.1868,18.3368,ok,1534809600,719300
824,18.1965,18.4965,18.0965,18.2965,ok,1534896000,265400
825,18.1062,18.3062,17.9062,18.2562,ok,1534982400,321300
826,18.4222,18.4222,18.0722,18.0722,ok,1535068800,409800
827,18.5125,18.6325,18.3625,18.4125,ok,1535328000,609100
828,18.2416,18.7916,18.1916,18.5916,ok,1535414400,653300
829,18.1513,18.4513,18.1513,18.3013,ok,1535500800,401400
830,18.4222,18.4222,18.1222,18.1722,ok,1535587200,271100
831,18.2112,18.5112,18.1112,18.4112,ok,1535673600,464700
832,18.4406,18.4906,18.0906,18.0906,ok,1536019200,327600
833,18.3489,18.5489,18.2488,18.4489,ok,1536105600,435600
834,18.4406,18.5406,18.1906,18.3406,ok,1536192000,722600
835,18.1654,18.5154,18.1154,18.3654,ok,1536278400,290800
836,18.0736,18.3736,17.9236,18.2736,ok,1536537600,459900
837,18.1654,18.4154,18.0154,18.0154,ok,1536624000,786300
838,18.4406,18.6906,18.1906,18.2406,ok,1536710400,484300
839,18.5323,18.5823,18.0323,18.4323,ok,1536796800,560300
840,18.4406,18.5906,18.3506,18.4906,ok,1536883200,446100
841,18.4865,18.8865,17.7865,17.7865,ok,1537142400,401400
842,18.5323,18.8323,18.3323,18.5823,ok,1537228800,943400
843,18.1654,18.7154,18.1654,18.6654,ok,1537315200,436800
844,18.303,18.403,18.103,18.153,ok,1537401600,376200
845,18.3489,18.3988,18.1989,18.3489,ok,1537488000,984800
846,18.2112,18.4612,18.1112,18.4112,ok,1537747200,366900
847,17.6149,17.8149,17.4249,17.5649,ok,1537833600,1053400
848,17.5232,17.9232,17.5232,17.6232,ok,1537920000,1539400
