,c,h,l,o,s,t,v
427,22.4363,22.4873,22.3863,22.3863,ok,1535328000,15400
428,22.3906,22.5806,22.3906,22.5176,ok,1535414400,10000
429,22.4272,22.5332,22.2372,22.2372,ok,1535500800,9500
430,22.4272,22.6052,22.1672,22.1672,ok,1535587200,17300
431,22.4821,22.5251,22.4021,22.5091,ok,1535673600,10600
432,22.4546,23.0346,22.3546,23.0346,ok,1536019200,8700
433,22.4437,22.5857,22.3657,22.5257,ok,1536105600,8200
434,22.4738,22.4858,22.3028,22.3028,ok,1536192000,14400
435,22.3449,22.4989,22.3449,22.3679,ok,1536278400,6400
436,22.4839,22.4839,22.3619,22.3619,ok,1536537600,4400
437,22.4181,22.5881,22.3481,22.4361,ok,1536624000,8100
438,22.4455,22.5405,22.3855,22.5075,ok,1536710400,11700
439,22.4272,22.6372,22.4072,22.4852,ok,1536796800,19800
440,22.4181,22.5531,22.4181,22.5531,ok,1536883200,12500
441,22.6467,22.6557,22.2267,22.4167,ok,1537142400,18000
442,22.5397,22.5397,22.3467,22.3467,ok,1537228800,18800
443,22.5589,22.6459,22.4349,22.5589,ok,1537315200,12600
444,22.5369,22.6749,22.2649,22.5769,ok,1537401600,14100
445,22.4615,22.5535,22.3015,22.3015,ok,1537488000,21000
446,22.546,22.624,22.174,22.538,ok,1537747200,18900
447,22.434,22.563,22.434,22.556,ok,1537833600,12100
448,22.3421,22.6021,22.3321,22.3321,ok,1537920000,21100
449,22.4707,22.5907,22.2007,22.2007,ok,1538006400,9100
450,22.445,22.592,22.363,22.513,ok,1538092800,8700
451,22.5718,22.5798,22.3118,22.4768,ok,1538352000,17000
452,22.5212,22.5912,22.3962,22.5182,ok,1538438400,23200
453,22.5212,22.6962,22.4062,22.5862,ok,1538524800,23700
454,22.3605,22.7005,22.3605,22.4305,ok,1538611200,32600
455,22.2686,22.4986,22.1586,22.1586,ok,1538697600,24400
456,22.3972,22.4872,21.2772,22.3072,ok,1538956800,20500
457,22.2686,22.3896,22.2586,22.2586,ok,1539043200,17500
458,22.14,22.41,22.14,22.2,ok,1539129600,24000
459,22.1124,22.3924,22.0424,22.0424,ok,1539216000,24300
460,22.388,22.568,21.958,21.958,ok,1539302400,70200
461,22.3054,22.6744,22.0754,22.6744,ok,1539561600,20800
462,22.2502,22.7002,22.1902,22.2702,ok,1539648000,12800
463,22.3237,22.8137,22.0937,22.1737,ok,1539734400,41500
464,22.2778,22.6868,22.1678,22.3778,ok,1539820800,12000
465,22.0849,22.4649,22.0249,22.1949,ok,1539907200,32100
466,22.3536,22.7836,22.0636,22.1536,ok,1540166400,32800
467,22.3573,22.6963,22.1633,22.6633,ok,1540252800,16900
468,22.1874,22.7074,22.1874,22.1974,ok,1540339200,13700
469,22.5198,22.5198,21.9898,22.0598,ok,1540425600,29600
470,22.3166,22.5756,22.0766,22.4646,ok,1540512000,19400
471,22.2271,22.3781,22.1041,22.2141,ok,1540771200,37400
472,22.4136,22.9586,21.9986,22.9586,ok,1540857600,25700
473,22.5059,22.5569,22.3009,22.5309,ok,1540944000,22300
474,22.3536,22.5346,22.3236,22.4836,ok,1541030400,11100
475,22.372,22.564,22.372,22.432,ok,1541116800,7700
476,22.3729,22.5279,22.1419,22.1419,ok,1541376000,18400
477,22.3997,22.5397,22.3397,22.3997,ok,1541462400,17500
478,22.3997,22.5367,22.1797,22.1797,ok,1541548800,23900
479,22.3813,22.5953,22.3813,22.4413,ok,1541635200,145300
480,22.372,22.589,22.372,22.432,ok,1541721600,11500
481,22.3536,22.5736,22.2536,22.4136,ok,1541980800,19500
482,22.2612,22.3512,22.2612,22.2612,ok,1542067200,9700
483,22.3259,22.4949,22.2059,22.2459,ok,1542153600,11500
484,22.2705,22.2705,22.1505,22.1505,ok,1542240000,17300
485,22.1514,22.4304,22.1203,22.4304,ok,1542326400,18700
486,22.1504,22.2364,22.1004,22.2104,ok,1542585600,26000
487,22.0734,22.3794,21.9634,21.9634,ok,1542672000,11900
488,22.0363,22.2653,21.8963,21.8963,ok,1542758400,8600
489,22.0734,22.7734,22.0734,22.7734,ok,1542931200,1900
490,22.0734,22.2024,22.0434,22.0834,ok,1543190400,7000
491,22.0085,22.3185,21.9185,21.9185,ok,1543276800,19400
492,22.0177,22.2477,21.9677,22.1597,ok,1543363200,14300
493,22.0456,22.1636,21.9756,22.0256,ok,1543449600,24100
494,22.1467,22.1467,21.8177,21.8177,ok,1543536000,17100
495,21.9899,22.1949,21.9899,21.9899,ok,1543795200,15700
496,22.0549,22.3539,22.0449,22.0849,ok,1543881600,10600
497,22.0224,22.3274,21.7974,21.7974,ok,1544054400,17200
498,21.9157,22.1757,21.8357,21.9357,ok,1544140800,38700
499,22.0456,22.1856,21.9156,21.9156,ok,1544400000,7500
500,21.9435,22.0085,21.8435,21.9235,ok,1544486400,15000
501,21.8368,22.1388,21.5318,21.7518,ok,1544572800,21700
502,22.0159,22.0879,21.7079,21.7079,ok,1544659200,17900
503,21.9945,22.1595,21.8395,22.1595,ok,1544745600,13400
504,21.9342,21.9532,21.7242,21.7242,ok,1545004800,13800
505,21.8229,22.0519,21.7629,21.8029,ok,1545091200,21600
506,21.7301,21.9611,20.8301,21.7101,ok,1545177600,18000
507,21.5115,21.8075,21.4275,21.8075,ok,1545264000,27700
508,21.4797,21.7297,21.0007,21.3597,ok,1545350400,23900
509,21.4096,21.7346,21.2546,21.3446,ok,1545609600,9100
510,21.433,21.723,21.208,21.323,ok,1545782400,27800
511,21.4237,21.6737,21.1937,21.3077,ok,1545868800,11000
512,21.5302,21.6662,21.2462,21.3462,ok,1545955200,18000
513,21.5264,21.6264,21.2064,21.3414,ok,1546214400,12400
514,21.5451,21.6151,21.2651,21.6151,ok,1546387200,8900
515,21.5778,21.6928,21.3028,21.6928,ok,1546473600,5800
516,21.6628,21.6768,21.3368,21.4868,ok,1546560000,7900
517,21.9188,22.0358,21.5698,21.6688,ok,1546819200,27400
518,22.1431,22.3131,22.0231,22.1531,ok,1546905600,174400
519,22.1618,22.2838,21.7618,21.9818,ok,1546992000,14900
520,22.2412,22.3412,22.0162,22.0162,ok,1547078400,8800
521,22.1898,22.2998,22.0398,22.0798,ok,1547164800,20300
522,22.2178,22.3078,22.1078,22.2978,ok,1547424000,10100
523,22.1057,22.4357,22.0657,22.0657,ok,1547510400,8600
524,22.0964,22.2704,21.9664,21.9664,ok,1547596800,9100
525,22.1618,22.4708,21.9418,21.9418,ok,1547683200,13200
526,22.1851,22.3621,22.1301,22.2491,ok,1547769600,11800
527,22.2151,22.3801,22.1801,22.1801,ok,1548115200,21100
528,22.1917,22.3817,22.1417,22.2717,ok,1548201600,42500
529,22.2123,22.3873,22.1403,22.2013,ok,1548288000,11800
530,22.2591,22.4151,22.0671,22.0671,ok,1548374400,13600
531,22.2479,22.3979,22.1579,22.3979,ok,1548633600,6600
532,22.1683,22.2233,22.1133,22.1233,ok,1548720000,34500
533,22.2198,22.2498,22.0698,22.2498,ok,1548806400,23300
534,22.2573,22.3153,22.1573,22.2173,ok,1548892800,7100
535,22.2713,22.3873,22.1863,22.2963,ok,1548979200,7900
536,22.2732,22.2992,22.2062,22.2542,ok,1549238400,10500
537,22.3135,22.3835,22.2035,22.3835,ok,1549324800,16900
538,22.5851,22.5851,22.1951,22.1951,ok,1549411200,28900
539,22.2666,22.3626,22.2066,22.3176,ok,1549497600,10400
540,22.2479,22.2839,22.1879,22.2579,ok,1549584000,20900
541,22.2479,22.2979,22.1979,22.2379,ok,1549843200,14200
542,22.2582,22.2972,22.1372,22.1372,ok,1549929600,8300
543,22.2666,22.3966,22.2566,22.2866,ok,1550016000,8900
544,22.2854,22.2854,22.1854,22.1854,ok,1550102400,8600
545,22.3322,22.3322,22.2872,22.3322,ok,1550188800,11000
546,22.3322,22.3962,22.3272,22.3272,ok,1550534400,13500
547,22.352,22.622,22.352,22.362,ok,1550620800,7100
548,22.3991,22.4181,22.3591,22.3991,ok,1550707200,11700
549,22.4367,22.4667,22.4067,22.4167,ok,1550793600,9700
550,22.4462,22.4962,22.4362,22.4562,ok,1551052800,3700
551,22.5592,22.6392,22.4892,22.4892,ok,1551139200,8800
552,22.6016,22.6266,22.4966,22.5166,ok,1551225600,8600
553,22.6393,22.7043,22.5743,22.5843,ok,1551312000,12500
554,22.6157,22.6557,22.5357,22.5657,ok,1551398400,4000
555,22.5875,22.6475,22.5575,22.5875,ok,1551657600,10800
556,22.5592,22.7622,22.5592,22.7622,ok,1551744000,6500
557,22.611,22.686,22.546,22.645,ok,1551830400,10000
558,22.5733,22.6083,22.5383,22.5913,ok,1551916800,7900
559,22.5875,22.6155,22.5175,22.5175,ok,1552003200,5700
560,22.5498,22.6088,22.4798,22.4798,ok,1552262400,9500
561,22.578,22.656,22.498,22.508,ok,1552348800,5800
562,22.5592,22.7142,22.5292,22.5292,ok,1552435200,10700
563,22.5592,22.5592,22.5392,22.5492,ok,1552521600,7800
564,22.5969,22.6169,22.5669,22.5669,ok,1552608000,5100
565,22.6016,22.6566,22.5666,22.6036,ok,1552867200,8600
566,22.6298,22.7048,22.5848,22.5948,ok,1552953600,5500
567,22.6809,22.7709,22.6059,22.7709,ok,1553040000,4900
568,22.6478,22.7378,22.6078,22.6558,ok,1553126400,11200
569,22.5911,22.6511,22.5851,22.6511,ok,1553212800,11100
570,22.6384,22.7084,22.5384,22.6474,ok,1553472000,11400
571,22.7093,22.7093,22.5143,22.5343,ok,1553558400,8500
572,22.5958,22.6658,22.5308,22.6658,ok,1553644800,14400
573,22.575,22.722,22.522,22.522,ok,1553731200,4400
574,22.6573,22.7153,22.5773,22.7153,ok,1553817600,7400
575,22.6431,22.6431,22.5691,22.6081,ok,1554076800,2900
576,22.7046,22.8046,22.5846,22.5846,ok,1554163200,2400
577,22.6999,22.7738,22.6248,22.6448,ok,1554249600,28000
578,22.7755,22.7755,22.6605,22.6645,ok,1554336000,3700
579,22.7945,22.8785,22.6695,22.6795,ok,1554422400,7200
580,22.8181,22.8561,22.8181,22.8181,ok,1554681600,1800
581,22.7528,22.7918,22.6618,22.6618,ok,1554768000,9200
582,22.8172,22.8792,22.6582,22.6582,ok,1554854400,91900
583,22.8891,22.9211,22.7741,22.8641,ok,1554940800,4900
584,22.89,22.984,22.824,22.824,ok,1555027200,5500
585,22.8465,22.8765,22.7765,22.8265,ok,1555286400,14100
586,23.0168,23.0588,22.8468,22.8668,ok,1555372800,5500
587,22.908,22.953,22.863,22.936,ok,1555459200,4800
588,22.9789,23.0099,22.8689,22.8889,ok,1555545600,5800
589,22.8886,23.1086,22.8386,22.8886,ok,1555891200,22700
590,23.0027,23.0537,22.8727,22.9027,ok,1555977600,11600
591,22.9219,22.9969,22.8969,22.9069,ok,1556064000,11700
592,22.8411,23.0521,22.8411,22.9311,ok,1556150400,40900
593,22.9666,23.0456,22.8246,22.9246,ok,1556236800,68100
594,22.9361,23.0161,22.8162,22.8561,ok,1556496000,119200
595,22.8411,22.9811,22.7811,22.9511,ok,1556582400,121500
596,22.9504,23.0054,22.8654,22.9254,ok,1556668800,14700
597,22.9295,23.0565,22.8765,22.9865,ok,1556755200,1241200
598,22.9647,23.1247,22.9047,23.1247,ok,1556841600,87800
599,23.0217,23.0217,22.8717,22.9967,ok,1557100800,31900
600,23.0265,23.0765,22.9415,23.0615,ok,1557187200,2500
601,23.0027,23.0577,22.9387,22.9437,ok,1557273600,2700
602,23.0265,23.0265,22.9314,22.9965,ok,1557360000,4800
603,23.0169,23.0189,22.9219,23.0189,ok,1557446400,500
604,23.0217,23.0257,22.9317,23.0237,ok,1557705600,600
605,23.0198,23.0618,22.9058,23.0518,ok,1557792000,87300
606,22.9742,22.9942,22.9242,22.9392,ok,1557878400,9200
607,22.9647,23.0247,22.9147,22.9547,ok,1557964800,7700
608,23.0198,23.0498,22.8918,22.9218,ok,1558051200,7200
609,23.0457,23.1757,22.8957,23.1157,ok,1558310400,9600
610,22.9306,23.0876,22.9306,23.0306,ok,1558396800,8900
611,22.9881,23.1081,22.9381,22.9581,ok,1558483200,8200
612,23.0313,23.0463,22.9863,22.9863,ok,1558569600,1700
613,22.9277,23.0007,22.8707,23.0007,ok,1558656000,5800
614,22.9306,23.0106,22.8606,22.8606,ok,1559001600,12000
615,22.969,22.974,22.969,22.974,ok,1559088000,700
616,22.969,23.008,22.889,22.889,ok,1559174400,4500
617,22.9594,23.0284,21.7094,22.8194,ok,1559260800,7000
618,22.9354,22.9604,22.8904,22.9404,ok,1559520000,8500
619,22.9738,22.9888,22.8788,22.8788,ok,1559606400,12500
620,22.969,22.969,22.899,22.909,ok,1559692800,2900
621,22.9699,23.0379,22.9089,22.9089,ok,1559779200,12400
622,22.9786,23.0066,22.9286,22.9286,ok,1559865600,2200
623,22.9172,23.0412,22.9112,22.9712,ok,1560124800,8500
624,22.9364,23.0144,22.9114,22.9804,ok,1560211200,8600
625,22.9786,23.0236,22.9386,22.9586,ok,1560297600,11100
626,23.0025,23.0325,22.9175,22.9675,ok,1560384000,7000
627,23.0313,23.0743,23.0113,23.0743,ok,1560470400,1100
628,22.9402,23.0442,22.9402,22.9602,ok,1560729600,8100
629,23.0217,23.0217,22.9467,22.9467,ok,1560816000,3100
630,23.0265,23.0265,23.0265,23.0265,ok,1560902400,400
631,23.0227,23.0327,22.9527,23.0327,ok,1560988800,1300
632,22.9842,22.9842,22.9442,22.9442,ok,1561075200,500
633,22.9793,23.0443,22.9143,22.9843,ok,1561334400,3500
634,22.9745,22.9745,22.9145,22.9245,ok,1561420800,800
635,22.9842,23.0332,22.9142,22.9242,ok,1561507200,10200
636,22.9072,22.9172,22.8972,22.9172,ok,1561593600,2400
637,22.8638,22.9488,22.7828,22.8988,ok,1561680000,16500
638,22.9505,22.9525,22.9055,22.9525,ok,1561939200,15000
639,22.9408,22.9408,22.8759,22.9408,ok,1562025600,1400
640,22.9332,22.9632,22.8862,22.9062,ok,1562112000,2500
641,22.912,22.912,22.912,22.912,ok,1562284800,200
642,22.9408,22.9858,22.9359,22.9368,ok,1562544000,1800
643,22.9264,22.9264,22.9064,22.9264,ok,1562630400,3100
644,22.9216,22.9416,22.9066,22.9266,ok,1562716800,8000
645,22.9216,22.9366,22.9166,22.9166,ok,1562803200,1300
646,22.912,22.912,22.912,22.912,ok,1562889600,300
647,22.9457,22.9457,22.9257,22.9457,ok,1563148800,1300
648,22.9553,22.9853,22.9253,22.9253,ok,1563235200,800
649,22.9553,22.9693,22.9553,22.9693,ok,1563321600,100
650,22.9408,22.9408,22.9258,22.9258,ok,1563408000,600
651,22.9408,22.9438,22.9359,22.9408,ok,1563494400,1200
652,22.9843,23.0293,22.9393,22.9893,ok,1563753600,3200
653,22.9689,22.9999,22.9399,22.9399,ok,1563840000,5000
654,22.965,22.965,22.965,22.965,ok,1563926400,100
655,22.9602,22.9702,22.9302,22.9502,ok,1564012800,7600
656,22.9698,22.9898,22.9498,22.9598,ok,1564099200,3900
657,22.9698,22.9698,22.9498,22.9498,ok,1564358400,3400
658,23.0036,23.0036,23.0036,23.0036,ok,1564444800,300
659,23.023,23.023,23.023,23.023,ok,1564531200,800
660,22.9959,23.0729,22.9089,23.0729,ok,1564617600,1100
661,22.9843,22.9843,22.9293,22.9293,ok,1564704000,400
662,22.9747,22.9747,22.9297,22.9297,ok,1564963200,8700
663,22.9331,22.9331,22.9011,22.9311,ok,1565049600,1200
664,22.8636,22.9356,22.8636,22.9356,ok,1565136000,2800
665,22.9409,22.9599,22.9209,22.9209,ok,1565222400,400
666,22.8926,22.9576,22.8826,22.9576,ok,1565308800,2800
667,22.9264,22.9404,22.8914,22.9404,ok,1565568000,1100
668,22.9119,22.9119,22.8019,22.8319,ok,1565654400,1100
669,22.8974,22.8974,22.7924,22.8974,ok,1565740800,3500
670,22.8926,22.8926,22.8226,22.8226,ok,1565827200,1300
671,22.8877,22.9827,22.8027,22.9467,ok,1565913600,3600
672,22.8877,22.8877,22.8127,22.8127,ok,1566172800,2500
673,22.9284,22.9284,22.9084,22.9084,ok,1566259200,2200
674,22.8199,22.9289,22.7529,22.9119,ok,1566345600,4700
675,22.7627,22.8457,22.7537,22.8457,ok,1566432000,1800
676,22.7927,22.8327,22.5427,22.5427,ok,1566518400,1800
677,22.8654,22.9514,22.7904,22.8744,ok,1566777600,4900
678,22.8509,22.9409,22.8209,22.9409,ok,1566864000,3200
679,22.9818,22.9818,22.9818,22.9818,ok,1566950400,100
680,22.9915,22.9915,22.9465,22.9475,ok,1567036800,6900
681,22.9818,23.0068,22.9368,22.9368,ok,1567123200,1000
682,22.9818,22.9818,22.8468,22.8468,ok,1567468800,500
683,22.9624,22.9864,22.9274,22.9514,ok,1567555200,3700
684,22.9624,22.9624,22.9284,22.9284,ok,1567641600,400
685,22.9789,22.9859,22.9269,22.9269,ok,1567728000,900
686,22.9333,22.9643,22.9333,22.9643,ok,1567987200,300
687,23.0254,23.0254,23.0254,23.0254,ok,1568073600,200
688,23.0642,23.0642,23.0142,23.0142,ok,1568160000,1500
689,23.0836,23.0836,23.0436,23.0436,ok,1568246400,2700
690,23.0865,23.1435,22.9235,22.9235,ok,1568332800,4300
691,23.132,23.169,23.082,23.169,ok,1568592000,1100
692,23.1272,23.1272,23.0822,23.0822,ok,1568678400,1100
693,23.132,23.182,23.082,23.082,ok,1568764800,3800
694,23.1126,23.1156,23.0726,23.0726,ok,1568851200,700
695,23.1195,23.1195,22.9995,22.9995,ok,1568937600,1100
696,23.1282,23.1692,23.0792,23.0892,ok,1569196800,1400
697,23.0903,23.1103,23.0703,23.0703,ok,1569369600,2600
698,23.1243,23.1243,23.0493,23.0593,ok,1569456000,1100
699,23.027,23.102,23.027,23.032,ok,1569542400,3600
700,23.1049,23.1989,23.0799,23.1369,ok,1569801600,1500
701,23.1584,23.1584,23.0884,23.0884,ok,1569888000,300
702,23.0951,23.1691,23.0501,23.0501,ok,1570060800,300
703,23.0951,23.0951,23.0401,23.0501,ok,1570147200,1700
704,23.1146,23.3496,23.0696,23.3496,ok,1570492800,1700
705,23.1,23.15,23.06,23.06,ok,1570579200,700
706,23.0903,23.0903,22.9703,22.9703,ok,1570665600,400
707,23.0611,23.1211,22.9061,22.9711,ok,1570752000,2900
708,22.9881,23.1331,22.9431,23.1331,ok,1571011200,2100
709,23.0543,23.0813,23.0543,23.0553,ok,1571184000,2400
710,23.1,23.1,23.052,23.052,ok,1571270400,600
711,23.1302,23.1302,23.1002,23.1002,ok,1571702400,1000
712,23.0716,23.0916,22.9916,22.9916,ok,1571961600,4900
713,23.1302,23.1322,23.0902,23.0902,ok,1572307200,700
714,23.1058,23.1058,23.0708,23.0708,ok,1572480000,300
715,23.1351,23.1801,23.1351,23.1801,ok,1572825600,300
716,23.138,23.19,23.09,23.14,ok,1572998400,1400
717,23.1497,23.1497,23.1337,23.1337,ok,1573084800,300
718,23.1644,23.1644,23.1644,23.1644,ok,1573171200,400
719,23.1693,23.1693,23.1593,23.1593,ok,1573516800,600
720,23.1888,23.1888,23.1388,23.1388,ok,1573603200,400
721,23.2181,23.2181,23.1691,23.2001,ok,1573776000,1500
722,23.2181,23.2681,23.2181,23.2681,ok,1574035200,100
723,23.1956,23.2456,23.1556,23.2456,ok,1574208000,1700
724,23.1907,23.2257,23.1877,23.2257,ok,1574294400,300
725,23.1956,23.2356,23.1556,23.1656,ok,1574380800,3100
726,23.2103,23.2553,23.1553,23.1553,ok,1574640000,1200
727,23.2348,23.2348,23.2048,23.2128,ok,1574726400,900
728,23.2544,23.2664,23.0244,23.0244,ok,1574812800,1100
729,23.2691,23.2691,23.2691,23.2691,ok,1574985600,100
730,23.2789,23.3139,23.2789,23.2789,ok,1575244800,800
731,23.2936,23.2936,23.2696,23.2806,ok,1575331200,600
732,23.2936,23.2936,23.2536,23.2536,ok,1575417600,1500
733,23.2936,23.2936,23.2836,23.2836,ok,1575504000,2100
734,23.2936,23.2936,23.2836,23.2836,ok,1575590400,1400
735,23.3573,23.3573,23.2923,23.2923,ok,1575849600,300
736,23.3867,23.4407,23.3117,23.4357,ok,1575936000,1000
737,23.421,23.421,23.351,23.351,ok,1576022400,300
738,23.4357,23.4407,23.4357,23.4357,ok,1576108800,700
739,23.47,23.48,23.428,23.48,ok,1576195200,1000
740,23.5092,23.5612,23.4592,23.5612,ok,1576454400,700
741,23.5386,23.5386,23.5186,23.5186,ok,1576540800,800
742,23.568,23.568,23.508,23.563,ok,1576627200,1600
743,23.5876,23.6426,23.5176,23.6396,ok,1576713600,1000
744,23.6251,23.6251,23.5501,23.5501,ok,1577059200,600
745,23.6251,23.7001,23.5601,23.5601,ok,1577145600,600
746,23.6251,23.6401,23.5601,23.5601,ok,1577318400,900
747,23.63,23.63,23.63,23.63,ok,1577404800,100
748,23.6399,23.6399,23.6199,23.6199,ok,1577664000,2000
749,23.63,23.63,23.63,23.63,ok,1577750400,200
750,23.6498,23.6498,23.6298,23.6298,ok,1577923200,2300
751,23.6695,23.6695,23.6395,23.6695,ok,1578009600,1400
752,23.6892,23.7592,23.6292,23.7592,ok,1578268800,1200
753,23.6606,23.6606,23.6396,23.6396,ok,1578355200,400
754,23.6695,23.6695,23.6545,23.6695,ok,1578441600,3900
755,23.6695,23.6695,23.6595,23.6695,ok,1578528000,1500
756,23.7435,23.7435,23.5785,23.5785,ok,1578614400,900
757,23.7484,23.8184,23.6784,23.8184,ok,1578873600,2300
758,23.7682,23.8082,23.7682,23.8082,ok,1578960000,200
759,23.7287,24.0187,23.5887,23.7667,ok,1579046400,5300
760,23.7928,23.8498,23.7928,23.8498,ok,1579132800,500
761,23.779,23.878,23.738,23.878,ok,1579219200,600
762,23.8254,23.8254,23.7764,23.7774,ok,1579564800,700
763,23.8304,23.8304,23.8304,23.8304,ok,1579651200,100
764,23.8007,23.8007,23.7757,23.7897,ok,1579737600,400
765,23.8057,23.8057,23.7657,23.7657,ok,1579824000,2900
766,23.7267,23.7267,23.7267,23.7267,ok,1580083200,100
767,23.7316,23.7366,23.7266,23.7366,ok,1580169600,800
768,23.8412,23.8772,23.3652,23.3652,ok,1580256000,2000
769,23.7711,23.7711,23.7711,23.7711,ok,1580342400,100
770,23.7563,23.8163,23.7063,23.7523,ok,1580428800,1200
771,23.7079,23.7419,23.6969,23.7419,ok,1580688000,2300
772,23.7563,23.7963,23.7263,23.7963,ok,1580774400,5000
773,23.7879,23.7879,23.7559,23.7559,ok,1580860800,1800
774,23.8166,23.8166,23.8056,23.8056,ok,1580947200,300
775,23.8156,23.8156,23.8156,23.8156,ok,1581033600,100
776,23.8057,23.8057,23.8057,23.8057,ok,1581292800,500
777,23.8452,23.8452,23.8052,23.8372,ok,1581379200,400
778,23.8748,23.8748,23.8748,23.8748,ok,1581465600,200
779,23.8649,23.9149,23.8249,23.8249,ok,1581552000,600
780,23.8896,23.9046,23.8446,23.9046,ok,1581638400,400
781,23.8847,23.8847,23.8847,23.8847,ok,1581984000,100
782,23.8946,23.8946,23.8946,23.8946,ok,1582070400,100
783,23.8057,23.8057,23.7557,23.7557,ok,1582156800,1100
784,23.8057,23.8057,23.7557,23.7557,ok,1582243200,1700
785,23.7188,23.7188,23.7188,23.7188,ok,1582502400,100
786,23.6971,23.7771,23.6571,23.6871,ok,1582588800,1100
787,23.6675,23.6675,23.6675,23.6675,ok,1582675200,100
788,23.5608,23.5608,23.5608,23.5608,ok,1582761600,100
789,23.5095,23.5195,23.4195,23.5195,ok,1582848000,1300
790,23.5292,23.5292,23.2092,23.2092,ok,1583107200,3000
791,23.5292,23.5292,23.5292,23.5292,ok,1583193600,100
792,23.6082,23.6082,23.6032,23.6032,ok,1583280000,300
793,23.5292,23.5292,23.3292,23.3292,ok,1583366400,300
794,23.3317,23.4297,23.3117,23.4297,ok,1583452800,600
795,22.7956,22.8586,22.7536,22.8486,ok,1583712000,3600
796,22.8825,22.8825,22.6475,22.6475,ok,1583798400,500
797,22.7097,22.8607,22.5797,22.5897,ok,1583884800,1900
798,22.5369,22.5369,22.2119,22.2519,ok,1583971200,2700
799,22.4954,22.5224,21.9624,21.9624,ok,1584057600,3500
800,21.7766,22.0216,21.7766,22.0016,ok,1584316800,1900
801,21.5594,21.7144,21.5594,21.7144,ok,1584403200,300
802,21.278,21.278,20.838,20.988,ok,1584489600,1100
803,21.0707,21.0707,21.0707,21.0707,ok,1584576000,100
804,20.8338,21.2888,20.5688,20.7288,ok,1584662400,1900
805,20.5019,20.7319,20.3139,20.3719,ok,1584921600,1200
806,20.378,20.378,20.287,20.287,ok,1585008000,1000
807,20.593,20.593,20.593,20.593,ok,1585094400,100
808,20.9874,20.9874,20.7874,20.7874,ok,1585180800,2000
809,21.2104,21.2824,21.1754,21.1754,ok,1585267200,500
810,21.2847,21.2847,21.1047,21.2107,ok,1585526400,600
811,21.357,21.357,21.154,21.154,ok,1585612800,400
812,21.2946,21.6446,21.2946,21.5946,ok,1585699200,1900
813,21.3194,21.3194,21.0844,21.1044,ok,1585785600,300
814,21.359,21.389,21.359,21.389,ok,1585872000,100
815,21.473,21.486,21.343,21.343,ok,1586217600,1300
816,22.3549,22.5049,21.6149,21.6149,ok,1586390400,15400
817,22.2954,22.4254,22.2254,22.2254,ok,1586736000,2300
818,22.2845,22.2845,22.2805,22.2805,ok,1586995200,800
819,22.2438,22.2538,22.1738,22.2438,ok,1587340800,11300
820,21.9954,22.1754,21.9554,22.1754,ok,1587427200,9500
821,22.0352,22.0352,21.8452,22.0352,ok,1587513600,2800
822,21.9239,22.0059,21.8559,21.9359,ok,1587686400,29900
823,21.9706,21.9706,21.8256,21.8356,ok,1587945600,600
824,21.9656,21.9656,21.8156,21.8156,ok,1588032000,2700
825,22.055,22.095,21.98,21.98,ok,1588118400,800
826,21.8017,21.9377,21.4467,21.8277,ok,1588291200,3600
827,21.8116,21.8116,21.4866,21.5466,ok,1588550400,400
828,21.8563,22.2463,21.8563,22.2463,ok,1588723200,100
829,21.9408,21.9408,21.6208,21.6208,ok,1589155200,400
830,21.8961,21.8961,21.5061,21.5061,ok,1589414400,300
831,21.8166,21.8166,21.8166,21.8166,ok,1589500800,100
832,21.9308,22.2758,21.5758,22.2698,ok,1589760000,1900
833,22.0053,22.0053,22.0053,22.0053,ok,1589846400,100
834,22.0053,22.4503,21.6903,22.0603,ok,1589932800,1600
835,22.1446,22.1446,22.1446,22.1446,ok,1590019200,400
836,22.1446,22.1446,22.1446,22.1446,ok,1590105600,100
837,22.2838,22.2838,22.2838,22.2838,ok,1590451200,100
838,22.3783,22.3783,22.3783,22.3783,ok,1590537600,100
839,22.6021,22.8071,22.6021,22.7571,ok,1590624000,2700
840,22.612,22.612,22.612,22.612,ok,1590710400,100
