,c,h,l,o,s,t,v
850,7.51,7.52,7.46,7.52,ok,1526601600,524100
851,7.534,7.564,7.504,7.534,ok,1526860800,744000
852,7.5021,7.5821,7.4821,7.5621,ok,1526947200,997200
853,7.4988,7.5188,7.4288,7.4688,ok,1527033600,528100
854,7.4988,7.4988,7.4488,7.4988,ok,1527120000,466200
855,7.4666,7.4966,7.4366,7.4966,ok,1527206400,433700
856,7.4183,7.4683,7.3383,7.4683,ok,1527552000,679700
857,7.4908,7.4908,7.4308,7.4508,ok,1527638400,611300
858,7.4666,7.4966,7.4466,7.4966,ok,1527724800,679400
859,7.5311,7.541,7.4611,7.4711,ok,1527811200,707800
860,7.5552,7.5652,7.5052,7.5252,ok,1528070400,598100
861,7.6035,7.6335,7.5535,7.5635,ok,1528156800,945800
862,7.6197,7.6197,7.5497,7.6197,ok,1528243200,763800
863,7.6277,7.6677,7.6077,7.6377,ok,1528329600,759100
864,7.6035,7.6335,7.5735,7.6335,ok,1528416000,437000
865,7.6599,7.6999,7.6199,7.6199,ok,1528675200,765200
866,7.6921,7.7121,7.6621,7.6821,ok,1528761600,578000
867,7.676,7.736,7.656,7.716,ok,1528848000,574400
868,7.676,7.716,7.656,7.676,ok,1528934400,555300
869,7.676,7.686,7.636,7.676,ok,1529020800,455900
870,7.7002,7.7102,7.6002,7.6102,ok,1529280000,521100
871,7.6599,7.6799,7.5999,7.6699,ok,1529366400,643500
872,7.7083,7.7183,7.6683,7.7083,ok,1529452800,677800
873,7.6482,7.7282,7.5882,7.7282,ok,1529539200,579200
874,7.7212,7.7212,7.6412,7.6712,ok,1529625600,500800
875,7.6076,7.6876,7.5076,7.6876,ok,1529884800,968800
876,7.5345,7.6545,7.5345,7.6145,ok,1529971200,702000
877,7.4858,7.6158,7.4758,7.5958,ok,1530057600,693600
878,7.502,7.522,7.442,7.462,ok,1530144000,480400
879,7.5507,7.6107,7.5407,7.5707,ok,1530230400,764600
880,7.6238,7.6238,7.5038,7.5238,ok,1530489600,556500
881,7.6319,7.6919,7.6219,7.6619,ok,1530576000,276600
882,7.6563,7.6963,7.6163,7.6463,ok,1530748800,401300
883,7.6888,7.7088,7.6388,7.6688,ok,1530835200,429900
884,7.7131,7.7331,7.6731,7.7131,ok,1531094400,464100
885,7.7294,7.7494,7.6894,7.7394,ok,1531180800,454100
886,7.6644,7.7144,7.6344,7.6744,ok,1531267200,538700
887,7.7212,7.7212,7.6612,7.7112,ok,1531353600,459100
888,7.6725,7.7325,7.6625,7.7025,ok,1531440000,397500
889,7.7456,7.7456,7.6456,7.6856,ok,1531699200,504400
890,7.7862,7.7962,7.7162,7.7162,ok,1531785600,742900
891,7.8187,7.8587,7.7487,7.7587,ok,1531872000,630100
892,7.843,7.883,7.793,7.813,ok,1531958400,588700
893,7.8106,7.8906,7.8106,7.8506,ok,1532044800,685000
894,7.8318,7.8618,7.7618,7.7718,ok,1532304000,558000
895,7.7991,7.9491,7.7791,7.9191,ok,1532390400,763600
896,7.84,7.84,7.77,7.81,ok,1532476800,521100
897,7.8155,7.8555,7.7955,7.8355,ok,1532563200,462000
898,7.7991,7.8591,7.7591,7.8191,ok,1532649600,553700
899,7.7254,7.8154,7.6854,7.8154,ok,1532908800,595700
900,7.7745,7.8345,7.7245,7.7745,ok,1532995200,684200
901,7.7582,7.8282,7.7182,7.7782,ok,1533081600,503600
902,7.7336,7.7536,7.6936,7.7436,ok,1533168000,823700
903,7.75,7.77,7.71,7.76,ok,1533254400,534800
904,7.8155,7.8155,7.7255,7.7255,ok,1533513600,456300
905,7.7745,7.8545,7.7345,7.8345,ok,1533600000,678300
906,7.84,7.85,7.73,7.73,ok,1533686400,552000
907,7.8646,7.8746,7.8146,7.8346,ok,1533772800,553200
908,7.84,7.85,7.78,7.83,ok,1533859200,440300
909,7.8318,7.8618,7.7918,7.8318,ok,1534118400,641700
910,7.8809,7.8909,7.8209,7.8509,ok,1534204800,429300
911,7.8318,7.8618,7.7318,7.8618,ok,1534291200,772500
912,7.7664,7.9364,7.7564,7.8564,ok,1534377600,854100
913,7.84,7.9,7.8,7.8,ok,1534464000,466600
914,7.9382,7.9382,7.8282,7.8682,ok,1534723200,601500
915,7.8891,7.9691,7.8891,7.9491,ok,1534809600,717900
916,7.8891,7.9691,7.8891,7.9191,ok,1534896000,499300
917,7.9188,7.9488,7.8588,7.8588,ok,1534982400,569100
918,7.8941,7.9841,7.8841,7.9341,ok,1535068800,566900
919,7.9683,7.9683,7.8883,7.9083,ok,1535328000,566900
920,7.9518,8.0018,7.9318,8.0018,ok,1535414400,411300
921,7.9683,7.9983,7.9383,7.9383,ok,1535500800,706000
922,7.9518,8.0118,7.9218,7.9418,ok,1535587200,644500
923,7.9766,8.0066,7.9466,7.9666,ok,1535673600,508900
924,7.9601,7.9601,7.8801,7.9201,ok,1536019200,617400
925,7.9188,7.9288,7.8888,7.9188,ok,1536105600,451300
926,7.8941,7.9541,7.8841,7.9241,ok,1536192000,409100
927,7.9106,7.9506,7.8606,7.8606,ok,1536278400,604400
928,7.9601,8.0101,7.9201,7.9501,ok,1536537600,472000
929,8.0013,8.0013,7.9413,7.9513,ok,1536624000,516800
930,8.0013,8.0413,7.9713,7.9713,ok,1536710400,675800
931,7.9766,8.0566,7.9766,8.0466,ok,1536796800,717400
932,7.9353,8.0153,7.9353,7.9853,ok,1536883200,640600
933,7.9106,8.0006,7.8806,8.0006,ok,1537142400,648400
934,7.9683,7.9783,7.8983,7.8983,ok,1537228800,547900
935,7.9601,7.9901,7.9301,7.9801,ok,1537315200,518300
936,7.9235,8.0335,7.9035,7.9935,ok,1537401600,1271700
937,7.9567,7.9767,7.9267,7.9267,ok,1537488000,472700
938,7.9484,7.9884,7.9384,7.9584,ok,1537747200,440600
939,7.8985,7.9785,7.8985,7.9585,ok,1537833600,598200
940,7.8985,7.9585,7.8885,7.9585,ok,1537920000,722800
941,7.8736,7.9536,7.8536,7.9136,ok,1538006400,584200
942,7.8985,7.9685,7.8485,7.8885,ok,1538092800,911400
943,7.9235,7.9935,7.9135,7.9335,ok,1538352000,610100
944,7.9567,7.9767,7.8867,7.9167,ok,1538438400,540000
945,7.8985,7.9785,7.8585,7.9485,ok,1538524800,758700
946,7.7322,7.9222,7.6422,7.9222,ok,1538611200,1423300
947,7.6075,7.7375,7.3775,7.7175,ok,1538697600,2523800
948,7.6491,7.6491,7.4991,7.5791,ok,1538956800,746500
949,7.5826,7.7026,7.5626,7.7026,ok,1539043200,751900
950,7.2833,7.6133,7.2633,7.5933,ok,1539129600,2363700
951,7.092,7.402,7.092,7.362,ok,1539216000,2012400
952,7.3415,7.4015,7.1415,7.2215,ok,1539302400,1465400
953,7.3498,7.3598,7.2598,7.3498,ok,1539561600,774600
954,7.4911,7.5111,7.3611,7.3811,ok,1539648000,809400
955,7.4911,7.5411,7.4311,7.5111,ok,1539734400,791200
956,7.4163,7.5163,7.3263,7.4963,ok,1539820800,1017900
957,7.4662,7.4762,7.3862,7.4062,ok,1539907200,579700
958,7.383,7.503,7.323,7.503,ok,1540166400,883100
959,7.3126,7.3626,7.1626,7.2126,ok,1540252800,886000
960,7.1197,7.3797,7.1097,7.3697,ok,1540339200,1090600
961,7.1952,7.2252,7.1052,7.1952,ok,1540425600,1323400
962,7.061,7.141,6.971,7.101,ok,1540512000,1360200
963,6.9855,7.2555,6.9455,7.1355,ok,1540771200,1031100
964,6.9688,7.0588,6.8988,6.9788,ok,1540857600,815600
965,7.1197,7.1597,7.0297,7.0597,ok,1540944000,1160600
966,7.2874,7.2974,7.0974,7.1174,ok,1541030400,719800
967,7.2791,7.4091,7.2091,7.3191,ok,1541116800,808100
968,7.2623,7.3123,7.2223,7.3023,ok,1541376000,592600
969,7.3378,7.3478,7.2678,7.2678,ok,1541462400,379700
970,7.5642,7.5642,7.3442,7.3842,ok,1541548800,662800
971,7.539,7.609,7.499,7.519,ok,1541635200,660500
972,7.4971,7.5071,7.4471,7.5071,ok,1541721600,461600
973,7.3378,7.4778,7.3178,7.4778,ok,1541980800,551000
974,7.3042,7.4142,7.2642,7.3342,ok,1542067200,676700
975,7.2623,7.3923,7.2123,7.3623,ok,1542153600,485600
976,7.3042,7.3342,7.1342,7.1942,ok,1542240000,593400
977,7.2371,7.3171,7.2271,7.2871,ok,1542326400,601400
978,7.1449,7.2449,7.1249,7.2449,ok,1542585600,791500
979,7.061,7.101,6.991,7.081,ok,1542672000,937300
980,7.0238,7.1238,7.0138,7.1138,ok,1542758400,913900
981,6.9815,7.0415,6.9615,6.9815,ok,1542931200,379200
982,7.0746,7.0946,7.0246,7.0446,ok,1543190400,648400
983,7.0407,7.0807,6.9807,7.0207,ok,1543276800,723000
984,7.2269,7.2669,7.0169,7.0169,ok,1543363200,965200
985,7.3115,7.3215,7.1615,7.2115,ok,1543449600,671700
986,7.3792,7.3792,7.2892,7.3092,ok,1543536000,669300
987,7.4808,7.5608,7.4408,7.5608,ok,1543795200,877000
988,7.2946,7.4746,7.2846,7.4346,ok,1543881600,686300
989,7.1423,7.1523,6.9023,7.1023,ok,1544054400,1264800
990,7.0407,7.1507,7.0007,7.1107,ok,1544140800,607500
991,6.973,7.033,6.803,6.993,ok,1544400000,1512300
992,6.9392,7.0992,6.8892,7.0592,ok,1544486400,944400
993,6.973,7.033,6.933,6.973,ok,1544572800,1045000
994,6.9476,6.9976,6.9176,6.9776,ok,1544659200,782600
995,6.8461,6.9261,6.8261,6.9061,ok,1544745600,929000
996,6.5837,6.8737,6.5337,6.8637,ok,1545004800,1586300
997,6.6684,6.7084,6.5384,6.6384,ok,1545091200,1384500
998,6.5499,6.7499,6.5399,6.6499,ok,1545177600,885400
999,6.3806,6.5606,6.1906,6.5406,ok,1545264000,2605500
1000,6.3345,6.4245,6.2245,6.3945,ok,1545350400,1831400
1001,6.0267,6.3267,5.9767,6.2567,ok,1545609600,1659100
1002,6.4114,6.4214,5.9714,5.9914,ok,1545782400,2305100
1003,6.4114,6.4614,6.2714,6.3814,ok,1545868800,2224400
1004,6.3943,6.5643,6.3043,6.3943,ok,1545955200,2654200
1005,6.3772,6.5772,6.3472,6.5272,ok,1546214400,1819300
1006,6.5653,6.6153,6.2653,6.2853,ok,1546387200,1218100
1007,6.3174,6.4474,6.2074,6.3274,ok,1546473600,1441000
1008,6.4884,6.4984,6.3284,6.3984,ok,1546560000,1594300
1009,6.5824,6.6124,6.4624,6.4824,ok,1546819200,915800
1010,6.5909,6.6709,6.4909,6.6409,ok,1546905600,1185900
1011,6.685,6.685,6.565,6.615,ok,1546992000,861400
1012,6.7192,6.7492,6.6192,6.6792,ok,1547078400,763200
1013,6.7021,6.7621,6.6621,6.7121,ok,1547164800,711000
1014,6.6422,6.6922,6.6122,6.6822,ok,1547424000,564100
1015,6.779,6.789,6.589,6.589,ok,1547510400,711500
1016,6.7705,6.8305,6.7605,6.7705,ok,1547596800,673600
1017,6.8388,6.8688,6.7188,6.7388,ok,1547683200,596800
1018,6.8816,6.9116,6.8216,6.8616,ok,1547769600,816900
1019,6.7705,6.8705,6.7105,6.8605,ok,1548115200,803900
1020,6.7374,6.8574,6.6974,6.8474,ok,1548201600,896800
1021,6.6771,6.7671,6.6671,6.7671,ok,1548288000,642300
1022,6.7201,6.7501,6.7001,6.7001,ok,1548374400,639100
1023,6.634,6.714,6.614,6.654,ok,1548633600,869200
1024,6.6771,6.7171,6.6571,6.6571,ok,1548720000,619700
1025,6.7546,6.7846,6.6846,6.6846,ok,1548806400,818100
1026,6.8321,6.8521,6.7421,6.8021,ok,1548892800,980800
1027,6.8149,6.8549,6.7849,6.8049,ok,1548979200,879000
1028,6.7891,6.8491,6.7691,6.8491,ok,1549238400,1238300
1029,6.8321,6.8521,6.7821,6.7821,ok,1549324800,952600
1030,6.7977,6.8477,6.7777,6.8377,ok,1549411200,670100
1031,6.7632,6.8032,6.7132,6.7832,ok,1549497600,815900
1032,6.7977,6.8077,6.7177,6.7377,ok,1549584000,665100
1033,6.7977,6.8277,6.7477,6.8277,ok,1549843200,631800
1034,6.8235,6.8635,6.8135,6.8335,ok,1549929600,718800
1035,6.8494,6.8794,6.8394,6.8394,ok,1550016000,507400
1036,6.8149,6.8549,6.8149,6.8349,ok,1550102400,587800
1037,6.9011,6.9011,6.8111,6.8111,ok,1550188800,545000
1038,6.9269,6.9269,6.8669,6.8869,ok,1550534400,905700
1039,6.9023,6.9623,6.8423,6.9623,ok,1550620800,1102600
1040,6.8328,6.9128,6.8128,6.9028,ok,1550707200,726700
1041,6.8154,6.8854,6.7954,6.8654,ok,1550793600,826900
1042,6.8241,6.8841,6.8141,6.8641,ok,1551052800,996800
1043,6.8675,6.8675,6.8175,6.8275,ok,1551139200,619500
1044,6.8675,6.8775,6.8075,6.8675,ok,1551225600,599100
1045,6.8849,6.8849,6.8349,6.8749,ok,1551312000,643100
1046,6.9023,6.9523,6.8923,6.9023,ok,1551398400,636900
1047,6.9196,6.9496,6.8696,6.9196,ok,1551657600,640600
1048,6.9196,6.9296,6.8696,6.9196,ok,1551744000,581000
1049,6.9023,6.9223,6.8623,6.9123,ok,1551830400,733200
1050,6.8241,6.9041,6.8041,6.9041,ok,1551916800,1340900
1051,6.8241,6.8241,6.7341,6.7941,ok,1552003200,727300
1052,6.8936,6.9136,6.8136,6.8236,ok,1552262400,536000
1053,6.9109,6.9309,6.8809,6.9109,ok,1552348800,540100
1054,6.9457,6.9457,6.8757,6.8957,ok,1552435200,752600
1055,6.963,6.963,6.923,6.943,ok,1552521600,494300
1056,7.0151,7.0251,6.9351,6.9551,ok,1552608000,734800
1057,7.0759,7.0859,6.9859,6.9859,ok,1552867200,678800
1058,7.0585,7.1285,7.0485,7.1185,ok,1552953600,683500
1059,7.0424,7.0724,6.9824,7.0624,ok,1553040000,658100
1060,7.1124,7.1224,7.0024,7.0224,ok,1553126400,600800
1061,7.0074,7.1274,6.9874,7.1174,ok,1553212800,844300
1062,6.92,7.02,6.92,6.99,ok,1553472000,891000
1063,6.9987,7.0187,6.9387,6.9787,ok,1553558400,512600
1064,6.99,7.04,6.96,6.99,ok,1553644800,753300
1065,7.0687,7.0787,6.9887,6.9987,ok,1553731200,707900
1066,7.1212,7.1212,7.0512,7.0912,ok,1553817600,1244800
1067,7.1212,7.2012,7.1212,7.1412,ok,1554076800,911900
1068,7.1562,7.1562,7.0962,7.1262,ok,1554163200,517600
1069,7.1649,7.2249,7.1349,7.1649,ok,1554249600,863300
1070,7.1737,7.2037,7.1637,7.1637,ok,1554336000,518300
1071,7.1212,7.2312,7.1112,7.2012,ok,1554422400,879300
1072,7.1824,7.2024,7.1124,7.1224,ok,1554681600,611100
1073,7.1474,7.2174,7.1474,7.1774,ok,1554768000,566300
1074,7.2349,7.2449,7.1449,7.1449,ok,1554854400,509800
1075,7.2262,7.2562,7.2062,7.2362,ok,1554940800,539200
1076,7.2262,7.2962,7.2262,7.2662,ok,1555027200,600100
1077,7.2612,7.2812,7.2312,7.2512,ok,1555286400,536800
1078,7.3049,7.3049,7.2349,7.2749,ok,1555372800,470600
1079,7.2874,7.3174,7.2674,7.3174,ok,1555459200,428200
1080,7.2874,7.3174,7.2474,7.2974,ok,1555545600,605400
1081,7.3152,7.3152,7.2252,7.2652,ok,1555891200,479700
1082,7.3241,7.3541,7.3141,7.3241,ok,1555977600,710600
1083,7.3152,7.3652,7.2952,7.3152,ok,1556064000,553500
1084,7.2624,7.3524,7.2624,7.3224,ok,1556150400,467100
1085,7.3241,7.3541,7.2941,7.3041,ok,1556236800,550400
1086,7.3417,7.3617,7.3317,7.3317,ok,1556496000,406900
1087,7.2976,7.3976,7.2876,7.3976,ok,1556582400,792900
1088,7.3329,7.3929,7.3229,7.3229,ok,1556668800,472200
1089,7.3064,7.3664,7.2764,7.3664,ok,1556755200,577600
1090,7.3946,7.3946,7.3046,7.3246,ok,1556841600,540900
1091,7.3505,7.3805,7.2705,7.3005,ok,1557100800,482400
1092,7.2007,7.3507,7.1307,7.3007,ok,1557187200,980000
1093,7.2007,7.2507,7.1807,7.2207,ok,1557273600,542400
1094,7.1566,7.2066,7.1366,7.1866,ok,1557360000,614300
1095,7.2271,7.2371,7.0971,7.1671,ok,1557446400,601200
1096,7.0685,7.1585,7.0585,7.1485,ok,1557705600,698500
1097,7.1302,7.1702,7.0702,7.0902,ok,1557792000,608900
1098,7.1566,7.1966,7.0566,7.0666,ok,1557878400,538000
1099,7.2183,7.2883,7.1783,7.1783,ok,1557964800,414300
1100,7.1919,7.2619,7.1619,7.1619,ok,1558051200,422600
1101,7.1742,7.2042,7.1442,7.1742,ok,1558310400,374500
1102,7.1919,7.2319,7.1819,7.2019,ok,1558396800,436600
1103,7.1742,7.2242,7.1542,7.1842,ok,1558483200,484200
1104,7.0957,7.1457,7.0657,7.1357,ok,1558569600,664100
1105,7.1135,7.1535,7.0935,7.1235,ok,1558656000,580700
1106,7.0513,7.1613,7.0513,7.1213,ok,1559001600,636600
1107,6.9536,7.0536,6.9436,7.0236,ok,1559088000,948500
1108,6.9803,7.0403,6.9603,6.9803,ok,1559174400,631100
1109,6.8915,6.9515,6.8815,6.9515,ok,1559260800,815200
1110,6.8204,6.9804,6.8104,6.9604,ok,1559520000,989300
1111,6.9536,6.9736,6.8636,6.8736,ok,1559606400,820000
1112,7.0247,7.0247,6.9247,6.9847,ok,1559692800,568800
1113,7.0691,7.0891,6.9991,7.0191,ok,1559779200,474800
1114,7.1224,7.1724,7.0924,7.1024,ok,1559865600,823100
1115,7.1579,7.1979,7.1179,7.1679,ok,1560124800,719400
1116,7.1579,7.2279,7.1079,7.1979,ok,1560211200,598200
1117,7.1401,7.1901,7.1201,7.1601,ok,1560297600,470800
1118,7.1757,7.1757,7.1257,7.1457,ok,1560384000,466300
1119,7.1845,7.1945,7.1145,7.1745,ok,1560470400,455200
1120,7.1845,7.2045,7.1745,7.1845,ok,1560729600,410300
1121,7.2467,7.2767,7.2167,7.2367,ok,1560816000,733000
1122,7.2556,7.3056,7.2556,7.2656,ok,1560902400,636900
1123,7.2839,7.3239,7.2339,7.3239,ok,1560988800,731500
1124,7.2302,7.3002,7.2202,7.2702,ok,1561075200,523400
1125,7.257,7.277,7.227,7.267,ok,1561334400,574400
1126,7.1854,7.2954,7.1654,7.2754,ok,1561420800,554700
1127,7.2302,7.2902,7.1902,7.2302,ok,1561507200,693300
1128,7.2749,7.2949,7.2349,7.2749,ok,1561593600,673600
1129,7.4181,7.4281,7.2881,7.3181,ok,1561680000,1376900
1130,7.427,7.517,7.407,7.477,ok,1561939200,691800
1131,7.4002,7.4302,7.3902,7.4302,ok,1562025600,569800
1132,7.436,7.446,7.396,7.436,ok,1562112000,324700
1133,7.427,7.437,7.377,7.397,ok,1562284800,369100
1134,7.3465,7.4065,7.2965,7.3865,ok,1562544000,844700
1135,7.3465,7.3565,7.2965,7.3265,ok,1562630400,899100
1136,7.4181,7.4281,7.3581,7.3981,ok,1562716800,748500
1137,7.3912,7.4412,7.3812,7.4412,ok,1562803200,468300
1138,7.3912,7.4212,7.3812,7.4212,ok,1562889600,551100
1139,7.4181,7.4181,7.3881,7.4081,ok,1563148800,504100
1140,7.4181,7.4381,7.3881,7.4281,ok,1563235200,571200
1141,7.4002,7.4402,7.3902,7.4202,ok,1563321600,516000
1142,7.3912,7.4212,7.3712,7.4112,ok,1563408000,664300
1143,7.4181,7.4381,7.3781,7.4181,ok,1563494400,734800
1144,7.427,7.437,7.407,7.427,ok,1563753600,483900
1145,7.4465,7.4565,7.4065,7.4465,ok,1563840000,530700
1146,7.4826,7.4826,7.4226,7.4526,ok,1563926400,456000
1147,7.4195,7.4895,7.3995,7.4895,ok,1564012800,455900
1148,7.4195,7.4395,7.4095,7.4295,ok,1564099200,479800
1149,7.4285,7.4385,7.3885,7.4385,ok,1564358400,588300
1150,7.4195,7.4195,7.3695,7.3995,ok,1564444800,596100
1151,7.3654,7.4554,7.3054,7.4554,ok,1564531200,714800
1152,7.3113,7.4213,7.2813,7.3813,ok,1564617600,817300
1153,7.2752,7.3052,7.2052,7.2852,ok,1564704000,991900
1154,7.149,7.209,7.069,7.209,ok,1564963200,1220800
1155,7.2121,7.2221,7.1021,7.1721,ok,1565049600,766500
1156,7.1851,7.2051,7.0351,7.1351,ok,1565136000,1008800
1157,7.2842,7.2842,7.2142,7.2442,ok,1565222400,436900
1158,7.2301,7.3001,7.2101,7.2701,ok,1565308800,442800
1159,7.149,7.259,7.149,7.209,ok,1565568000,643000
1160,7.2211,7.2911,7.1211,7.1211,ok,1565654400,587800
1161,7.131,7.181,7.051,7.161,ok,1565740800,915200
1162,7.1129,7.1729,7.0829,7.1529,ok,1565827200,658300
1163,7.149,7.209,7.149,7.169,ok,1565913600,447200
1164,7.2301,7.2601,7.0701,7.2601,ok,1566172800,796000
1165,7.2482,7.2582,7.1982,7.2382,ok,1566259200,667300
1166,7.2842,7.3042,7.2442,7.2642,ok,1566345600,620400
1167,7.3402,7.3602,7.2802,7.3602,ok,1566432000,968700
1168,7.322,7.342,7.242,7.302,ok,1566518400,1195300
1169,7.3039,7.3439,7.2039,7.3239,ok,1566777600,842900
1170,7.2403,7.3403,7.2003,7.3303,ok,1566864000,629700
1171,7.2766,7.3266,7.2166,7.2466,ok,1566950400,566300
1172,7.2675,7.3275,7.2475,7.3075,ok,1567036800,701400
1173,7.3584,7.3584,7.2884,7.3084,ok,1567123200,702000
1174,7.3765,7.3765,7.2765,7.3065,ok,1567468800,422100
1175,7.3765,7.4165,7.3365,7.4065,ok,1567555200,434600
1176,7.4129,7.4429,7.3929,7.3929,ok,1567641600,460500
1177,7.4855,7.4955,7.3855,7.4155,ok,1567728000,566900
1178,7.4674,7.4874,7.4474,7.4874,ok,1567987200,462700
1179,7.5219,7.5219,7.4119,7.4519,ok,1568073600,537100
1180,7.6763,7.6763,7.4463,7.5063,ok,1568160000,1590100
1181,7.5946,7.6746,7.5246,7.6746,ok,1568246400,612900
1182,7.5946,7.6446,7.5546,7.6346,ok,1568332800,435900
1183,7.6218,7.6218,7.5518,7.5918,ok,1568592000,450400
1184,7.6309,7.6309,7.5709,7.6109,ok,1568678400,316900
1185,7.7036,7.7136,7.5936,7.6236,ok,1568764800,748000
1186,7.7217,7.7417,7.6917,7.7217,ok,1568851200,550900
1187,7.7144,7.7544,7.6344,7.7444,ok,1568937600,527100
1188,7.6137,7.7137,7.6137,7.7037,ok,1569196800,475200
1189,7.6412,7.6912,7.5712,7.6612,ok,1569283200,640600
1190,7.5131,7.6631,7.5131,7.6531,ok,1569369600,902400
1191,7.5039,7.5439,7.4639,7.5439,ok,1569456000,505800
1192,7.5497,7.5697,7.4797,7.5497,ok,1569542400,482700
1193,7.5222,7.6622,7.5122,7.6122,ok,1569801600,961400
1194,7.4673,7.6073,7.4673,7.6073,ok,1569888000,587500
1195,7.3667,7.4767,7.3067,7.4667,ok,1569974400,673600
1196,7.3941,7.3941,7.2341,7.3741,ok,1570060800,881700
1197,7.4948,7.5048,7.4048,7.4148,ok,1570147200,426300
1198,7.5131,7.5431,7.4431,7.4531,ok,1570406400,312400
1199,7.3941,7.4941,7.3941,7.4941,ok,1570492800,927800
1200,7.4399,7.4599,7.3899,7.4599,ok,1570579200,494600
1201,7.4673,7.5273,7.4273,7.4573,ok,1570665600,346700
1202,7.5131,7.6031,7.4931,7.5531,ok,1570752000,666100
1203,7.4856,7.5556,7.4656,7.5256,ok,1571011200,384800
1204,7.5314,7.5714,7.5014,7.5014,ok,1571097600,311800
1205,7.5497,7.5697,7.5097,7.5297,ok,1571184000,396700
1206,7.5863,7.6063,7.5463,7.5663,ok,1571270400,424300
1207,7.5314,7.6114,7.5314,7.5714,ok,1571356800,419600
1208,7.6137,7.6437,7.5637,7.5737,ok,1571616000,543500
1209,7.6321,7.6821,7.6121,7.6421,ok,1571702400,494200
1210,7.6616,7.6816,7.6016,7.6316,ok,1571788800,462000
1211,7.6616,7.7216,7.6216,7.7216,ok,1571875200,430000
1212,7.6523,7.7023,7.6423,7.6423,ok,1571961600,505800
1213,7.68,7.7,7.64,7.69,ok,1572220800,294600
1214,7.6708,7.7208,7.6608,7.6608,ok,1572307200,586200
1215,7.7353,7.7353,7.6453,7.6753,ok,1572393600,373300
1216,7.68,7.75,7.65,7.75,ok,1572480000,572800
1217,7.7261,7.7861,7.7061,7.7161,ok,1572566400,494300
1218,7.7538,7.8138,7.7438,7.7538,ok,1572825600,679500
1219,7.7722,7.7922,7.7222,7.7722,ok,1572912000,504600
1220,7.7998,7.8098,7.7398,7.7798,ok,1572998400,558900
1221,7.8367,7.8667,7.7967,7.8167,ok,1573084800,438100
1222,7.8275,7.8575,7.7975,7.8375,ok,1573171200,407500
1223,7.8644,7.8944,7.7944,7.8144,ok,1573430400,491900
1224,7.9013,7.9313,7.8613,7.8713,ok,1573516800,492900
1225,7.892,7.912,7.852,7.892,ok,1573603200,455500
1226,7.9566,7.9666,7.8766,7.8766,ok,1573689600,519700
1227,7.975,8.025,7.965,7.975,ok,1573776000,521500
1228,7.9289,8.0289,7.9289,7.9689,ok,1574035200,646300
1229,8.0119,8.0219,7.9519,7.9619,ok,1574121600,514500
1230,8.0412,8.0812,8.0212,8.0612,ok,1574208000,602800
1231,8.0712,8.1012,8.0412,8.0612,ok,1574294400,441600
1232,8.1366,8.1366,8.0766,8.0766,ok,1574380800,476900
1233,8.1086,8.1386,8.0986,8.1086,ok,1574640000,416300
1234,8.0618,8.1318,8.0618,8.1018,ok,1574726400,609100
1235,8.1179,8.1179,8.0579,8.0579,ok,1574812800,361100
1236,8.0992,8.1392,8.0892,8.1192,ok,1574985600,296200
1237,8.0244,8.1344,8.0144,8.1244,ok,1575244800,647200
1238,7.987,7.987,7.857,7.947,ok,1575331200,980900
1239,8.0712,8.0912,7.9612,7.9912,ok,1575417600,559600
1240,8.0899,8.1199,8.0499,8.0899,ok,1575504000,557600
1241,8.0618,8.1418,8.0318,8.0918,ok,1575590400,771200
1242,8.1179,8.1279,8.0579,8.0679,ok,1575849600,541300
1243,8.0618,8.1318,8.0518,8.1118,ok,1575936000,504900
1244,8.0618,8.1018,8.0518,8.0918,ok,1576022400,510600
1245,8.1086,8.1386,7.9586,7.9586,ok,1576108800,794600
1246,8.1086,8.1486,8.0986,8.0986,ok,1576195200,546300
1247,8.1928,8.2128,8.1428,8.1428,ok,1576454400,762200
1248,8.2956,8.3056,8.1856,8.2156,ok,1576540800,635300
1249,8.305,8.325,8.275,8.295,ok,1576627200,517300
1250,8.3611,8.3711,8.3111,8.3311,ok,1576713600,604800
1251,8.4172,8.4172,8.3572,8.3672,ok,1576800000,611100
1252,8.3908,8.4408,8.3808,8.4208,ok,1577059200,491900
1253,8.3532,8.4132,8.3532,8.3832,ok,1577145600,252000
1254,8.3532,8.3932,8.3432,8.3532,ok,1577318400,378500
1255,8.2402,8.4002,8.2402,8.3802,ok,1577404800,846100
1256,8.1366,8.2966,8.1266,8.2666,ok,1577664000,917200
1257,8.2684,8.2684,8.1184,8.1384,ok,1577750400,907900
1258,8.3532,8.3732,8.2432,8.2432,ok,1577923200,877200
1259,8.2873,8.3273,8.2773,8.3173,ok,1578009600,669800
1260,8.2778,8.2978,8.2478,8.2678,ok,1578268800,649300
1261,8.3343,8.3343,8.2543,8.2843,ok,1578355200,632300
1262,8.3908,8.4208,8.3208,8.3408,ok,1578441600,753700
1263,8.4379,8.4679,8.3779,8.3979,ok,1578528000,609400
1264,8.4191,8.4591,8.3991,8.4591,ok,1578614400,623300
1265,8.4285,8.4785,8.4085,8.4385,ok,1578873600,693100
1266,8.4756,8.4756,8.4356,8.4356,ok,1578960000,528700
1267,8.5039,8.5639,8.4539,8.4639,ok,1579046400,731800
1268,8.5698,8.5698,8.5098,8.5398,ok,1579132800,630800
