,c,h,l,o,s,t,v
871,30.2827,30.5527,30.2527,30.2527,ok,1541635200,500
872,30.3523,30.5923,30.2023,30.2323,ok,1541721600,2400
873,30.4219,30.4219,30.1519,30.3619,ok,1541980800,1500
874,30.3523,30.4723,30.2023,30.2023,ok,1542067200,700
875,30.3871,30.3871,30.1771,30.2671,ok,1542153600,700
876,30.4045,30.4045,28.9645,30.1645,ok,1542240000,2000
877,30.1436,30.5636,29.7536,30.5636,ok,1542326400,1900
878,29.3261,31.0961,29.3261,31.0961,ok,1542585600,500
879,29.3957,30.0257,29.3957,29.7257,ok,1542672000,600
880,29.987,30.137,28.217,28.697,ok,1542758400,2900
881,30.0044,30.0044,28.9544,29.2244,ok,1542931200,900
882,29.674,30.664,29.674,30.124,ok,1543190400,1800
883,30.074,30.104,29.204,30.044,ok,1543276800,800
884,29.987,30.437,29.987,30.347,ok,1543363200,3300
885,29.987,30.437,29.957,30.077,ok,1543449600,300
886,30.3349,30.3649,29.7649,30.0349,ok,1543536000,2200
887,30.074,30.524,30.074,30.524,ok,1543795200,1300
888,29.5696,30.2596,29.5696,30.2596,ok,1543881600,1400
889,29.6566,29.8666,29.5366,29.5366,ok,1544054400,500
890,29.6218,30.0418,29.6218,29.6818,ok,1544140800,700
891,29.5696,30.4696,28.5196,29.5696,ok,1544400000,2400
892,30.161,30.161,28.541,28.541,ok,1544486400,2100
893,29.3261,30.2261,28.2461,30.2261,ok,1544572800,400
894,29.3524,31.0924,29.3524,31.0924,ok,1544659200,2500
895,29.1771,29.9871,29.0271,29.2671,ok,1544745600,400
896,29.1771,29.2671,29.0271,29.1771,ok,1545004800,500
897,28.5463,29.7763,28.5463,29.6563,ok,1545091200,1000
898,28.3886,30.1886,23.5886,23.8286,ok,1545177600,1900
899,28.9493,29.6693,23.8493,23.8493,ok,1545264000,1000
900,25.8301,30.2101,25.8301,30.2101,ok,1545350400,21200
901,25.76,27.32,25.16,25.61,ok,1545609600,1900
902,26.2857,28.3857,24.9357,25.2057,ok,1545782400,2300
903,26.0228,27.2228,26.0228,26.7728,ok,1545868800,1600
904,26.1105,27.1605,25.9905,27.1305,ok,1545955200,2600
905,26.6011,26.6011,26.0611,26.0611,ok,1546214400,900
906,29.9657,29.9657,25.9157,25.9157,ok,1546387200,1300
907,26.5486,26.5486,26.5486,26.5486,ok,1546473600,100
908,28.1783,28.1783,26.4983,27.8783,ok,1546560000,400
909,28.1783,28.1783,28.1783,28.1783,ok,1546819200,100
910,28.1783,28.1783,28.1783,28.1783,ok,1546905600,100
911,28.4762,28.4762,28.4762,28.4762,ok,1546992000,300
912,28.4762,28.6562,28.4762,28.4762,ok,1547078400,900
913,28.7916,28.7916,28.3416,28.3416,ok,1547164800,200
914,30.4564,30.4564,27.3064,27.3064,ok,1547424000,11300
915,29.7905,30.5105,29.7905,30.5105,ok,1547510400,200
916,30.4564,30.4564,29.6164,30.0664,ok,1547596800,1400
917,30.8594,30.9494,30.1994,30.1994,ok,1547683200,1900
918,30.7543,30.9043,30.6643,30.6643,ok,1547769600,900
919,30.4213,31.1413,30.2413,31.1413,ok,1548115200,1700
920,30.3337,31.2037,29.9737,31.2037,ok,1548201600,4800
921,30.9996,31.1796,29.5896,29.6496,ok,1548288000,800
922,30.4914,31.5114,29.9814,31.3014,ok,1548374400,2500
923,30.4038,30.5538,30.2838,30.2838,ok,1548633600,800
924,30.9295,30.9295,30.3295,30.3295,ok,1548720000,100
925,30.9295,31.2295,30.9295,31.2295,ok,1548806400,200
926,31.0171,31.0171,30.8671,31.0171,ok,1548892800,400
927,31.4903,31.5503,30.6803,30.6803,ok,1548979200,4000
928,30.0533,32.1833,29.9033,32.1833,ok,1549238400,3700
929,30.544,30.544,30.544,30.544,ok,1549324800,100
930,30.6667,31.2666,30.5166,31.2666,ok,1549411200,1500
931,30.912,30.912,29.892,29.892,ok,1549497600,300
932,30.6667,31.3267,30.4266,31.1766,ok,1549584000,1000
933,30.9295,31.0495,30.6595,30.7495,ok,1549843200,3700
934,31.0171,31.0471,31.0171,31.0471,ok,1549929600,2000
935,30.6667,30.6667,30.6667,30.6667,ok,1550016000,100
936,31.0697,31.0997,30.7397,30.7397,ok,1550102400,700
937,30.4038,31.3338,30.4038,31.3338,ok,1550188800,200
938,31.0347,31.8447,31.0047,31.7247,ok,1550534400,400
939,31.0171,31.7671,31.0171,31.0171,ok,1550620800,600
940,31.4552,31.4552,30.6752,30.6752,ok,1550707200,400
941,31.4377,31.8577,31.2577,31.4677,ok,1550793600,4500
942,31.1748,31.2348,30.9348,31.2348,ok,1551052800,400
943,31.5604,32.2504,30.9604,31.4704,ok,1551139200,1300
944,31.5604,32.2804,31.5304,31.5604,ok,1551225600,4900
945,31.9459,32.0059,31.6459,31.9159,ok,1551312000,1600
946,31.9284,31.9584,31.5684,31.9584,ok,1551398400,900
947,31.5428,32.2028,31.3928,32.2028,ok,1551657600,1000
948,32.0634,32.2434,31.4634,31.4634,ok,1551744000,1300
949,32.1516,32.1516,31.4616,32.1216,ok,1551830400,1100
950,31.1458,32.7358,31.1458,32.7358,ok,1551916800,700
951,32.4693,32.7693,30.6693,30.6693,ok,1552003200,3900
952,32.2222,32.9422,32.1922,32.1922,ok,1552262400,2100
953,32.6104,32.6404,32.6104,32.6404,ok,1552348800,200
954,32.8222,33.9622,31.9222,31.9222,ok,1552435200,3600
955,32.734,33.184,32.734,33.124,ok,1552521600,900
956,32.2046,33.6746,32.2046,33.4946,ok,1552608000,2700
957,32.4516,33.4116,32.1216,33.4116,ok,1552867200,1300
958,32.4516,33.4416,30.4116,33.4416,ok,1552953600,900
959,32.0458,33.2458,32.0458,32.6758,ok,1553040000,1000
960,33.0692,33.2192,32.4392,32.4392,ok,1553126400,700
961,32.4693,32.4693,31.5693,32.4693,ok,1553212800,1700
962,31.587,32.877,31.587,32.877,ok,1553472000,400
963,32.1163,33.6463,31.2763,33.6463,ok,1553558400,900
964,33.1575,33.1575,30.8175,32.1675,ok,1553644800,500
965,32.4693,33.6093,31.9593,32.4393,ok,1553731200,700
966,32.2752,34.4952,32.1552,34.4952,ok,1553817600,1200
967,33.4398,33.4998,32.4198,32.4198,ok,1554076800,700
968,32.6457,33.1257,32.3757,32.6457,ok,1554163200,1100
969,32.6457,33.7857,32.6457,33.7857,ok,1554249600,500
970,33.1575,33.3375,32.2275,32.2275,ok,1554336000,700
971,34.0222,34.9822,32.2822,32.8222,ok,1554422400,4900
972,34.3927,35.2627,33.3727,33.9127,ok,1554681600,2100
973,33.9339,34.7139,33.9339,34.7139,ok,1554768000,500
974,34.7104,34.9504,33.8404,34.1104,ok,1554854400,1100
975,34.4986,34.8586,33.4486,34.8586,ok,1554940800,500
976,34.5868,34.5868,34.5568,34.5868,ok,1555027200,500
977,34.4104,35.4904,33.8404,34.7104,ok,1555286400,800
978,34.8515,35.3015,34.2815,35.3015,ok,1555372800,1300
979,33.6339,35.5239,33.6339,35.5239,ok,1555459200,500
980,33.881,34.751,33.071,33.071,ok,1555545600,600
981,33.3516,33.3516,33.3516,33.3516,ok,1555891200,100
982,33.7751,33.7751,32.9651,32.9651,ok,1555977600,3500
983,32.981,32.981,32.981,32.981,ok,1556064000,200
984,32.8222,33.5122,32.8222,33.0922,ok,1556150400,400
985,32.8222,33.3622,32.6722,33.3622,ok,1556236800,1100
986,34.4104,34.4104,31.4104,31.4104,ok,1556496000,500
987,34.1457,34.1457,32.3457,33.3057,ok,1556582400,1200
988,33.0869,34.5869,33.0869,33.5669,ok,1556668800,400
989,33.0163,33.6163,33.0163,33.6163,ok,1557100800,500
990,34.2692,34.2692,33.0092,33.0092,ok,1557273600,100
991,34.2868,34.2868,32.6368,32.6368,ok,1557360000,600
992,34.1457,34.1457,34.1157,34.1157,ok,1557446400,100
993,34.128,34.128,33.378,33.378,ok,1557705600,200
994,34.481,34.931,31.811,34.931,ok,1557792000,1700
995,34.6751,34.9751,32.9051,34.2251,ok,1557878400,700
996,34.9927,36.2527,33.7027,34.9927,ok,1557964800,500
997,34.4104,38.1604,34.4104,34.4104,ok,1558051200,500
998,35.6456,35.6456,33.9956,33.9956,ok,1558310400,600
999,35.2927,36.8527,34.3627,35.8927,ok,1558396800,700
1000,35.4339,35.7939,33.4539,33.4539,ok,1558483200,2300
1001,35.3103,35.6403,34.7703,34.7703,ok,1558569600,300
1002,34.8515,35.4215,34.2215,34.6415,ok,1558656000,700
1003,34.6574,34.7774,34.4474,34.5074,ok,1559001600,400
1004,34.1986,35.0386,34.1986,34.9486,ok,1559088000,1900
1005,37.4102,38.0102,31.8903,32.3102,ok,1559174400,2200
1006,37.0573,37.5073,34.0873,36.1573,ok,1559260800,5500
1007,36.6867,36.9567,33.2967,36.2667,ok,1559520000,2400
1008,36.3691,37.5391,35.2891,37.5391,ok,1559606400,2400
1009,37.0573,37.0573,35.5873,36.9673,ok,1559692800,3400
1010,35.4515,38.1815,35.0315,37.8815,ok,1559779200,6100
1011,35.3103,35.5803,35.1303,35.1303,ok,1559865600,2700
1012,36.175,36.175,34.675,34.705,ok,1560124800,4700
1013,36.175,36.295,35.365,36.175,ok,1560211200,4700
1014,36.175,36.175,35.275,36.175,ok,1560297600,4500
1015,36.9296,36.9296,35.8796,35.8796,ok,1560384000,3300
1016,37.0183,37.1684,36.1184,36.8684,ok,1560470400,3000
1017,36.7343,36.7943,36.3743,36.7943,ok,1560729600,4400
1018,36.752,36.752,36.662,36.752,ok,1560816000,3100
1019,36.9296,36.9296,36.6296,36.6296,ok,1560902400,1000
1020,36.9296,36.9296,36.6296,36.9296,ok,1560988800,1100
1021,34.3729,38.6929,34.3729,38.6929,ok,1561075200,23100
1022,34.2486,35.3286,34.2486,34.4286,ok,1561334400,7100
1023,34.1066,35.4266,34.1066,34.9466,ok,1561420800,3800
1024,34.8168,34.8168,34.0668,34.6368,ok,1561507200,5900
1025,35.4915,35.4915,34.0215,34.0215,ok,1561593600,10100
1026,36.61,37.15,34.06,34.72,ok,1561680000,159200
1027,36.8408,36.9908,36.0608,36.0608,ok,1561939200,4000
1028,36.9296,36.9296,35.7896,36.2096,ok,1562025600,4200
1029,36.5212,37.2112,36.5212,37.2112,ok,1562112000,500
1030,36.3614,37.2914,35.3714,35.3714,ok,1562284800,1700
1031,36.61,37.0,35.77,35.89,ok,1562544000,1600
1032,36.7165,36.8065,35.7865,35.7865,ok,1562630400,400
1033,36.1661,37.1561,36.1661,36.9461,ok,1562716800,900
1034,35.9531,36.9731,35.0531,36.9731,ok,1562803200,3100
1035,35.5447,37.1347,35.5447,35.6047,ok,1562889600,800
1036,36.0418,37.3318,35.3518,37.3318,ok,1563148800,600
1037,36.1484,36.7484,35.2484,36.7484,ok,1563235200,700
1038,36.5922,37.0122,34.5222,35.7222,ok,1563321600,2400
1039,35.9531,37.0031,35.2331,35.8031,ok,1563408000,1100
1040,35.5625,36.5825,34.9625,35.6225,ok,1563494400,1300
1041,35.8288,36.0688,34.7488,34.7488,ok,1563753600,600
1042,36.0774,36.0774,35.2674,35.9874,ok,1563840000,1700
1043,35.598,36.408,35.598,36.168,ok,1563926400,1700
1044,36.0951,36.0951,34.8051,34.8051,ok,1564012800,1000
1045,36.4324,36.9724,35.8624,35.8624,ok,1564099200,1200
1046,36.1839,37.1739,36.1839,36.6639,ok,1564358400,800
1047,36.8408,36.8408,35.1608,35.1608,ok,1564444800,1400
1048,36.1839,37.2939,36.0939,36.2439,ok,1564531200,1300
1049,36.0951,37.1151,35.8551,35.8551,ok,1564617600,600
1050,36.752,36.752,35.462,35.462,ok,1564704000,1800
1051,36.0418,36.2518,35.5018,36.2518,ok,1564963200,1400
1052,35.598,35.748,35.598,35.748,ok,1565049600,900
1053,35.9708,37.1408,34.9208,37.1408,ok,1565136000,700
1054,35.598,36.768,35.598,36.768,ok,1565222400,1100
1055,38.7228,42.5928,35.2728,35.3928,ok,1565308800,22100
1056,38.8116,39.2316,38.0316,39.0816,ok,1565568000,3900
1057,39.9479,41.3879,38.2979,38.2979,ok,1565654400,24700
1058,39.8768,40.0568,39.0668,39.7568,ok,1565740800,16400
1059,39.5928,41.0928,39.2928,39.8928,ok,1565827200,7100
1060,48.9483,50.2983,48.3783,50.2983,ok,1565913600,11800
1061,46.5907,50.7307,44.1307,50.7307,ok,1566172800,30600
1062,45.4681,47.4181,45.4681,46.2481,ok,1566259200,14300
1063,44.3005,46.1905,44.0905,45.2905,ok,1566345600,12100
1064,44.3229,45.6429,44.2929,44.3529,ok,1566432000,4900
1065,43.7841,45.6441,43.0341,44.5341,ok,1566518400,6600
1066,44.4577,44.9077,43.5577,43.5577,ok,1566777600,6300
1067,44.2331,44.8031,43.8131,44.5331,ok,1566864000,78400
1068,44.3903,44.4803,43.9703,44.1803,ok,1566950400,46800
1069,44.2556,45.0356,44.1056,44.7056,ok,1567036800,11800
1070,44.9067,46.1967,44.4567,44.4567,ok,1567123200,49100
1071,16.0298,18.0498,15.8698,17.7798,ok,1567468800,42600
1072,16.0493,16.5093,15.6993,16.1593,ok,1567555200,33200
1073,15.6913,16.2113,15.4013,16.1113,ok,1567641600,29900
1074,15.4265,15.6665,15.1265,15.5065,ok,1567728000,24800
1075,15.3383,15.9083,15.2483,15.7483,ok,1567987200,26700
1076,15.4069,15.4569,15.1669,15.4569,ok,1568073600,33100
1077,15.6227,15.6927,15.3227,15.4827,ok,1568160000,9800
1078,15.8482,16.0882,15.6882,15.9882,ok,1568246400,15100
1079,15.8188,15.9888,15.8188,15.8388,ok,1568332800,5500
1080,15.8973,16.3373,15.6873,15.8773,ok,1568592000,19000
1081,16.0738,16.2738,15.7338,15.8838,ok,1568678400,5500
1082,15.554,16.344,15.404,16.164,ok,1568764800,15000
1083,15.0539,15.8339,14.9739,15.8339,ok,1568851200,28200
1084,15.201,15.691,14.981,15.021,ok,1568937600,58500
1085,15.4265,15.5165,15.2265,15.3065,ok,1569196800,27400
1086,15.1912,15.3812,15.0812,15.3812,ok,1569283200,6200
1087,15.3775,15.4475,15.0675,15.1775,ok,1569369600,8900
1088,15.4461,15.4961,15.1461,15.3561,ok,1569456000,17300
1089,15.0637,15.4937,14.9737,15.4337,ok,1569542400,45000
1090,15.201,15.351,15.051,15.131,ok,1569801600,23100
1091,14.946,15.266,14.946,15.126,ok,1569888000,11500
1092,15.1813,15.1813,15.0313,15.0313,ok,1569974400,2100
1093,14.7498,15.1398,14.7398,15.1298,ok,1570060800,6300
1094,14.7008,14.9508,14.4908,14.8308,ok,1570147200,15000
1095,14.4752,14.8252,14.3952,14.6652,ok,1570406400,24100
1096,14.3085,14.4685,13.9885,14.4185,ok,1570492800,20500
1097,14.3085,14.3085,13.9785,14.2085,ok,1570579200,42600
1098,14.0731,14.3731,14.0731,14.3631,ok,1570665600,5600
1099,14.1908,14.3208,14.1608,14.2808,ok,1570752000,68100
1100,14.4262,14.5662,14.2862,14.4562,ok,1571011200,55300
1101,14.4458,14.5458,14.3358,14.4258,ok,1571097600,20800
1102,14.3477,14.5177,14.3477,14.3677,ok,1571184000,10100
1103,14.387,14.517,14.347,14.507,ok,1571270400,13900
1104,14.3281,14.3981,14.1781,14.3481,ok,1571356800,14600
1105,14.2497,14.4297,13.9697,14.3297,ok,1571616000,16800
1106,14.3379,14.6879,14.0679,14.3179,ok,1571702400,47700
1107,14.2987,14.6387,14.2487,14.4387,ok,1571788800,101400
1108,14.3183,14.4783,14.2083,14.4783,ok,1571875200,27100
1109,14.3183,14.5983,14.3183,14.4083,ok,1571961600,35600
1110,14.4262,14.6162,14.3762,14.4762,ok,1572220800,5800
1111,14.5145,14.6145,14.4145,14.4645,ok,1572307200,13100
1112,14.5145,14.5145,14.3045,14.4945,ok,1572393600,8300
1113,14.2693,14.4593,14.2293,14.4293,ok,1572480000,18200
1114,14.2791,14.5091,14.2191,14.2691,ok,1572566400,20800
1115,14.3183,14.3883,14.2383,14.2583,ok,1572825600,11300
1116,14.3576,14.4176,14.2276,14.3376,ok,1572912000,6500
1117,14.2203,14.3803,14.1303,14.3303,ok,1572998400,19700
1118,14.1614,14.3314,14.1614,14.2214,ok,1573084800,5100
1119,13.9751,14.2351,13.9751,13.9751,ok,1573171200,22900
1120,14.2203,14.2203,13.8803,13.8803,ok,1573430400,16900
1121,14.2203,14.2803,14.1203,14.2003,ok,1573516800,33300
1122,14.3085,14.4985,14.0785,14.1385,ok,1573603200,52700
1123,14.1908,14.5208,14.0908,14.1808,ok,1573689600,41300
1124,13.9359,14.3358,13.8959,14.1258,ok,1573776000,39200
1125,14.0143,14.1443,13.8743,13.9243,ok,1574035200,35700
1126,14.2203,14.2703,13.9203,13.9203,ok,1574121600,62500
1127,14.1418,14.4918,14.0118,14.2718,ok,1574208000,221000
1128,14.1908,14.4208,13.9808,14.2908,ok,1574294400,20400
1129,14.0437,14.2037,13.9437,14.2037,ok,1574380800,17800
1130,14.0633,14.2233,13.9433,14.1633,ok,1574640000,30500
1131,14.1222,14.2222,13.9822,13.9822,ok,1574726400,27600
1132,14.1908,14.3908,14.0308,14.0508,ok,1574812800,42100
1133,14.2203,14.2703,14.1803,14.2603,ok,1574985600,28300
1134,14.0143,14.4243,13.9443,14.1443,ok,1575244800,31700
1135,14.0045,14.2745,13.9945,13.9945,ok,1575331200,21200
1136,14.1026,14.2326,14.0026,14.1226,ok,1575417600,33100
1137,14.1908,14.2408,13.3908,13.6408,ok,1575504000,30200
1138,14.2006,14.2706,13.6506,14.2606,ok,1575590400,63200
1139,14.0045,14.3545,13.9445,14.2345,ok,1575849600,67400
1140,14.2006,14.3406,14.0506,14.1306,ok,1575936000,263900
1141,14.2693,14.3893,14.0193,14.0193,ok,1576022400,121300
1142,14.2644,14.3044,14.2244,14.2944,ok,1576108800,21900
1143,14.2841,14.3941,14.1541,14.3641,ok,1576195200,65300
1144,14.2742,14.4642,14.1742,14.1942,ok,1576454400,105700
1145,14.3334,14.4234,14.2434,14.2634,ok,1576540800,9500
1146,14.2939,14.3839,14.2139,14.2139,ok,1576627200,186300
1147,14.2939,14.3739,14.2039,14.2039,ok,1576713600,44200
1148,14.2348,14.4448,14.2048,14.2748,ok,1576800000,500800
1149,14.2841,14.3541,14.2041,14.3041,ok,1577059200,223000
1150,14.2545,14.3145,14.2145,14.2945,ok,1577145600,16700
1151,14.2841,14.3841,14.2341,14.2341,ok,1577318400,65600
1152,14.2939,14.3939,14.2039,14.2839,ok,1577404800,51100
1153,14.2841,14.3441,14.2141,14.2841,ok,1577664000,13100
1154,14.2939,14.3739,14.2039,14.2039,ok,1577750400,44300
1155,14.1756,14.3556,14.1256,14.2356,ok,1577923200,39000
1156,14.2545,14.2945,14.1645,14.1845,ok,1578009600,17700
1157,14.2249,14.3349,14.2249,14.2949,ok,1578268800,41100
1158,14.2841,14.3341,14.1241,14.3041,ok,1578355200,58100
1159,14.2545,14.3545,14.1645,14.3145,ok,1578441600,87100
1160,14.2841,14.2941,14.1741,14.1941,ok,1578528000,18200
1161,14.2446,14.3146,14.1746,14.2346,ok,1578614400,36600
1162,14.1954,14.3154,14.1854,14.2454,ok,1578873600,27200
1163,14.1658,14.2958,14.1658,14.1858,ok,1578960000,69600
1164,14.2841,14.3641,14.1641,14.1741,ok,1579046400,47400
1165,14.3629,14.4629,14.3129,14.3129,ok,1579132800,44200
1166,14.4418,14.4918,14.2918,14.4118,ok,1579219200,986900
1167,14.639,14.749,14.469,14.469,ok,1579564800,137100
1168,14.7573,14.8873,14.6873,14.7073,ok,1579651200,201200
1169,14.8065,14.9165,14.7765,14.7765,ok,1579737600,85400
1170,15.0333,15.1833,14.9333,14.9333,ok,1579824000,1101000
1171,15.2009,15.3109,14.9509,15.0309,ok,1580083200,107500
1172,15.3093,15.4893,15.2393,15.2393,ok,1580169600,167000
1173,15.191,15.371,14.821,15.361,ok,1580256000,43600
1174,15.3586,15.4086,15.0186,15.0486,ok,1580342400,60000
1175,15.3389,15.5889,15.2689,15.2689,ok,1580428800,68300
1176,15.2502,15.4602,15.1002,15.4602,ok,1580688000,43500
1177,14.8756,15.4556,14.7956,15.2956,ok,1580774400,62900
1178,15.2304,15.2504,14.8104,15.0604,ok,1580860800,155400
1179,15.0333,15.3033,14.9333,15.1833,ok,1580947200,14800
1180,14.6981,15.0781,14.5081,15.0181,ok,1581033600,44800
1181,14.7868,15.0968,14.5068,14.7968,ok,1581292800,33200
1182,14.8065,15.0365,14.5665,14.7265,ok,1581379200,22000
1183,14.8164,14.9164,14.6364,14.7264,ok,1581465600,20100
1184,14.8558,14.9358,14.7158,14.7458,ok,1581552000,17800
1185,14.8558,15.1958,14.8158,14.8458,ok,1581638400,28000
1186,14.8164,14.9264,14.5864,14.9264,ok,1581984000,23700
1187,14.8164,15.0364,14.5164,14.8364,ok,1582070400,30100
1188,14.8558,14.9558,14.6458,14.8758,ok,1582156800,29300
1189,14.7967,14.8967,14.6167,14.7867,ok,1582243200,31100
1190,14.7375,14.7875,14.5875,14.5975,ok,1582502400,10600
1191,14.2644,14.8744,14.0644,14.8744,ok,1582588800,37000
1192,14.8361,14.8761,14.2861,14.4461,ok,1582675200,52500
1193,14.4418,14.7718,14.4318,14.6418,ok,1582761600,95200
1194,13.8405,14.4605,13.5505,14.3305,ok,1582848000,85600
1195,14.5995,15.1595,13.9395,13.9395,ok,1583107200,71400
1196,13.9489,14.8689,13.9489,14.6089,ok,1583193600,69000
1197,14.4024,14.4024,14.1824,14.2924,ok,1583280000,6500
1198,14.1559,14.3159,13.8059,14.0159,ok,1583366400,27100
1199,13.87,14.17,13.66,13.8,ok,1583452800,66200
1200,12.3421,13.9221,12.2221,13.4821,ok,1583712000,95300
1201,11.79,12.95,11.63,12.49,ok,1583798400,99300
1202,11.4351,11.8851,11.3351,11.4451,ok,1583884800,90700
1203,9.4954,10.8954,8.4854,10.8254,ok,1583971200,108700
1204,9.2077,10.0077,8.6177,10.0077,ok,1584057600,111600
1205,7.7888,8.5888,7.7888,8.4988,ok,1584316800,63900
1206,7.7789,7.9389,7.4089,7.7889,ok,1584403200,91400
1207,6.36,7.54,6.22,7.43,ok,1584489600,61200
1208,6.6974,7.7474,6.4374,6.5574,ok,1584576000,89100
1209,9.3664,9.9264,6.5364,6.7864,ok,1584662400,1048500
1210,8.3742,9.0742,7.7942,9.0742,ok,1584921600,76900
1211,8.3345,8.7245,8.0745,8.3845,ok,1585008000,69500
1212,10.1502,10.3902,8.3102,8.3102,ok,1585094400,162600
1213,12.1942,12.1942,10.0842,10.0842,ok,1585180800,94700
1214,10.7555,11.7055,10.7555,11.7055,ok,1585267200,37200
1215,10.7654,10.7654,10.0854,10.7354,ok,1585526400,76800
1216,11.0035,11.0035,9.1335,10.4835,ok,1585612800,139800
1217,9.7633,10.6333,9.3433,10.6333,ok,1585699200,102600
1218,9.6641,9.8941,9.2141,9.6141,ok,1585785600,41700
1219,9.4954,10.1854,9.0354,9.4854,ok,1585872000,41200
1220,10.567,10.617,9.667,9.787,ok,1586131200,39500
1221,10.4082,10.4082,9.8982,10.3782,ok,1586217600,38600
1222,11.1424,11.1624,10.2324,10.6824,ok,1586304000,32100
1223,11.5096,11.9096,11.1196,11.5996,ok,1586390400,49500
1224,11.2119,11.4419,10.9119,11.1919,ok,1586736000,23600
1225,10.4677,11.5577,10.3077,11.5577,ok,1586822400,34800
1226,9.287,10.357,8.967,10.357,ok,1586908800,25700
1227,8.275,9.235,7.815,9.125,ok,1586995200,56000
1228,8.8306,9.3106,8.4606,8.4606,ok,1587081600,24400
1229,8.4833,8.9333,8.3333,8.5233,ok,1587340800,24200
1230,9.0092,9.0892,8.1992,8.1992,ok,1587427200,26800
1231,9.0489,9.2089,8.8389,9.2089,ok,1587513600,12800
1232,8.7612,9.2212,8.3112,9.1812,ok,1587600000,22800
1233,8.9794,9.1294,8.6494,8.6494,ok,1587686400,13000
1234,9.6244,9.7044,9.0644,9.2144,ok,1587945600,42800
1235,9.8129,10.0229,9.5729,10.0229,ok,1588032000,23100
1236,10.7952,10.9452,10.1352,10.1352,ok,1588118400,39400
1237,10.1106,11.2706,9.2206,10.5406,ok,1588204800,20400
1238,9.6145,9.7745,9.3745,9.7745,ok,1588291200,24800
1239,10.1006,10.1006,9.4106,9.4106,ok,1588550400,19600
1240,9.9518,10.4818,9.4618,10.1018,ok,1588636800,29200
1241,9.7137,9.9337,9.6737,9.9237,ok,1588723200,13900
1242,9.9617,10.1217,9.6117,9.9117,ok,1588809600,33200
1243,10.0411,10.4211,9.9611,10.2811,ok,1588896000,27800
1244,10.1999,10.3099,8.9299,9.9299,ok,1589155200,30700
1245,9.5152,10.1352,9.4452,10.1352,ok,1589241600,15400
1246,9.3565,9.6965,8.8865,9.3565,ok,1589328000,13700
1247,9.039,9.119,8.429,9.119,ok,1589414400,20600
1248,9.3168,9.3168,8.5668,9.2668,ok,1589500800,17300
1249,9.9716,10.4516,9.7216,9.7516,ok,1589760000,49400
1250,9.8327,10.0427,9.7427,9.9327,ok,1589846400,18900
1251,10.0411,10.1611,9.7411,10.0611,ok,1589932800,19500
1252,10.2594,10.3594,9.9794,10.0194,ok,1590019200,11900
1253,10.3785,10.4785,10.0085,10.2585,ok,1590105600,19500
1254,10.0609,11.3109,9.9109,10.6509,ok,1590451200,54900
1255,10.18,10.64,9.94,10.4,ok,1590537600,29000
1256,9.7831,10.7031,9.1731,10.2231,ok,1590624000,39500
1257,9.8228,10.1628,9.7428,9.8428,ok,1590710400,8700
