,c,h,l,o,s,t,v
854,14.7884,14.7984,14.5184,14.7584,ok,1527120000,333200
855,14.7414,14.8314,14.6914,14.7214,ok,1527206400,335100
856,14.5065,14.7465,14.4065,14.5765,ok,1527552000,571700
857,14.8259,14.8859,14.6259,14.6359,ok,1527638400,572300
858,14.7414,14.8914,14.6814,14.8014,ok,1527724800,447600
859,14.9011,15.0011,14.8511,14.8811,ok,1527811200,452800
860,15.0984,15.1284,14.8984,14.9484,ok,1528070400,473500
861,15.0984,15.1384,14.9584,15.0484,ok,1528156800,346200
862,15.3051,15.3351,15.1351,15.1351,ok,1528243200,432100
863,15.2769,15.4169,15.2169,15.3569,ok,1528329600,334000
864,15.3145,15.3745,15.2445,15.2445,ok,1528416000,359500
865,15.1454,15.4154,15.0954,15.3654,ok,1528675200,347300
866,15.0326,15.2726,14.9326,15.1826,ok,1528761600,380600
867,15.0045,15.2145,14.9445,15.0845,ok,1528848000,460400
868,15.0045,15.0245,14.8045,15.0245,ok,1528934400,451400
869,15.0138,15.0838,14.7738,14.9138,ok,1529020800,1726900
870,15.0514,15.1314,14.8214,14.9214,ok,1529280000,390400
871,15.2299,15.2499,14.9499,14.9499,ok,1529366400,463100
872,15.3051,15.3751,15.2151,15.3151,ok,1529452800,345200
873,15.2112,15.3412,15.1212,15.2812,ok,1529539200,397600
874,15.1266,15.3466,15.0666,15.3466,ok,1529625600,855200
875,14.9575,15.1075,14.8375,15.1075,ok,1529884800,542100
876,15.0045,15.0445,14.8745,15.0345,ok,1529971200,452700
877,14.7414,15.0514,14.7214,15.0514,ok,1530057600,758800
878,14.732,14.842,14.652,14.752,ok,1530144000,522900
879,14.5723,14.9323,14.5723,14.9023,ok,1530230400,642600
880,14.7884,14.7884,14.4584,14.4584,ok,1530489600,438300
881,14.7132,14.9332,14.7032,14.8132,ok,1530576000,188200
882,14.8447,14.8447,14.6547,14.8147,ok,1530748800,335800
883,14.8917,14.9317,14.7017,14.7917,ok,1530835200,326200
884,15.1548,15.1848,14.9448,14.9448,ok,1531094400,248300
885,15.0045,15.2645,14.9345,15.2545,ok,1531180800,383200
886,14.9575,15.0975,14.9275,14.9275,ok,1531267200,237300
887,14.8447,15.0347,14.6847,15.0347,ok,1531353600,325400
888,14.732,14.902,14.712,14.802,ok,1531440000,233600
889,14.8635,14.8835,14.7635,14.7935,ok,1531699200,262700
890,14.9199,15.0499,14.8799,14.8799,ok,1531785600,252300
891,15.0796,15.0896,14.8996,14.8996,ok,1531872000,310300
892,15.1548,15.1948,14.9548,15.0248,ok,1531958400,315400
893,15.2205,15.3105,15.0905,15.1705,ok,1532044800,254500
894,15.5964,15.6764,15.1464,15.1464,ok,1532304000,517200
895,15.4085,15.5985,15.3185,15.5785,ok,1532390400,339100
896,16.0943,16.2143,15.6643,15.7143,ok,1532476800,1016500
897,16.6486,16.7186,16.0586,16.0786,ok,1532563200,658700
898,16.5359,16.8459,16.4259,16.7059,ok,1532649600,435300
899,16.1507,16.6307,16.1507,16.6107,ok,1532908800,540100
900,15.85,16.21,15.8,16.21,ok,1532995200,699900
901,16.0755,16.1255,15.8555,15.8855,ok,1533081600,508500
902,16.1511,16.1611,15.8911,16.0511,ok,1533168000,413700
903,15.9244,16.2044,15.8944,16.1344,ok,1533254400,228100
904,15.8866,15.9866,15.8066,15.9466,ok,1533513600,310600
905,15.7922,15.9922,15.7722,15.9522,ok,1533600000,440900
906,15.8961,15.9161,15.6861,15.7761,ok,1533686400,329600
907,15.83,15.94,15.76,15.88,ok,1533772800,300900
908,15.83,15.89,15.67,15.73,ok,1533859200,259200
909,15.8016,15.9616,15.7416,15.8416,ok,1534118400,483000
910,16.0661,16.1261,15.8261,15.8261,ok,1534204800,278200
911,15.915,16.125,15.915,16.045,ok,1534291200,274200
912,16.1039,16.1439,15.9639,15.9639,ok,1534377600,327400
913,16.1416,16.1816,16.0216,16.0616,ok,1534464000,286900
914,16.1133,16.2033,15.9533,16.1733,ok,1534723200,287200
915,16.3117,16.3717,16.1017,16.1017,ok,1534809600,530600
916,16.2833,16.3433,16.1933,16.2533,ok,1534896000,254200
917,16.1039,16.2539,15.9739,16.2239,ok,1534982400,423400
918,16.0283,16.1483,15.9883,16.1183,ok,1535068800,275300
919,15.8205,16.1105,15.8005,16.0905,ok,1535328000,319000
920,15.745,15.875,15.665,15.865,ok,1535414400,299900
921,15.7733,15.7933,15.5833,15.7633,ok,1535500800,179300
922,15.7638,15.8038,15.6338,15.7838,ok,1535587200,279700
923,15.8205,15.8305,15.6805,15.7005,ok,1535673600,317600
924,15.8583,15.9383,15.7183,15.8083,ok,1536019200,237400
925,15.745,15.895,15.735,15.865,ok,1536105600,805500
926,15.7827,15.8527,15.7127,15.7827,ok,1536192000,291600
927,15.7072,15.8372,15.5972,15.8272,ok,1536278400,268300
928,15.7827,15.8827,15.7327,15.7827,ok,1536537600,329700
929,15.7827,15.9227,15.7427,15.7527,ok,1536624000,375300
930,15.5183,15.7583,15.4583,15.7283,ok,1536710400,411000
931,15.2066,15.5766,15.1866,15.5766,ok,1536796800,537800
932,15.3955,15.4455,15.1055,15.2255,ok,1536883200,955500
933,15.3766,15.4166,15.1866,15.4166,ok,1537142400,399300
934,15.3199,15.4699,15.2499,15.4099,ok,1537228800,463000
935,15.4427,15.5027,15.3127,15.3127,ok,1537315200,565800
936,15.6222,15.7322,15.5122,15.5122,ok,1537401600,368200
937,15.5372,15.7172,15.4672,15.6372,ok,1537488000,1553800
938,15.2538,15.5738,15.2538,15.5438,ok,1537747200,419300
939,15.4144,15.4744,15.2844,15.3144,ok,1537833600,488200
940,15.0649,15.5449,15.0349,15.4749,ok,1537920000,450200
941,15.1594,15.2594,14.9994,15.0894,ok,1538006400,403000
942,15.2444,15.2744,15.0744,15.0744,ok,1538092800,404500
943,14.9138,15.3938,14.8738,15.3938,ok,1538352000,303700
944,14.8193,15.0093,14.7493,14.9293,ok,1538438400,260900
945,15.2349,15.3149,14.8149,14.8849,ok,1538524800,496400
946,15.2255,15.4055,15.0955,15.2355,ok,1538611200,269100
947,15.1499,15.3499,15.0499,15.3499,ok,1538697600,432700
948,15.2916,15.3416,15.0916,15.1416,ok,1538956800,184900
949,15.3105,15.3805,15.1805,15.2505,ok,1539043200,372900
950,15.1688,15.5688,15.1688,15.3188,ok,1539129600,374900
951,14.6965,15.2265,14.6865,15.1065,ok,1539216000,366200
952,14.2999,14.9699,13.9099,14.9499,ok,1539302400,727600
953,14.3282,14.4282,14.2082,14.2682,ok,1539561600,493500
954,14.451,14.461,14.101,14.391,ok,1539648000,387300
955,14.3943,14.5543,14.0743,14.4243,ok,1539734400,522700
956,14.1393,14.4593,14.0993,14.3393,ok,1539820800,837200
957,13.9598,14.1698,13.9098,14.1198,ok,1539907200,451600
958,13.6009,14.0909,13.5109,13.9909,ok,1540166400,464200
959,13.837,13.907,13.247,13.307,ok,1540252800,1182400
960,11.3624,13.5124,11.3424,13.4724,ok,1540339200,2055000
961,12.2786,12.3686,11.3186,11.3686,ok,1540425600,1180500
962,12.1464,12.2664,11.8564,12.1364,ok,1540512000,1075800
963,12.4675,12.6875,12.1075,12.2175,ok,1540771200,898900
964,12.9114,12.9814,12.4414,12.4814,ok,1540857600,1608500
965,12.7509,13.1309,12.7309,13.0909,ok,1540944000,859400
966,12.5512,12.7712,12.3712,12.5812,ok,1541030400,789400
967,12.7889,12.8289,12.5889,12.6089,ok,1541116800,676400
968,12.6938,12.8738,12.4938,12.7638,ok,1541376000,895100
969,12.884,13.004,12.584,12.694,ok,1541462400,853100
970,13.0456,13.0656,12.6756,12.9056,ok,1541548800,577400
971,13.3024,13.3724,13.1224,13.2224,ok,1541635200,661600
972,13.1978,13.3878,13.0878,13.2778,ok,1541721600,718000
973,13.2358,13.4258,13.0658,13.1758,ok,1541980800,572700
974,13.3214,13.5314,13.1614,13.2714,ok,1542067200,814300
975,13.0361,13.5261,12.8761,13.4361,ok,1542153600,732000
976,13.2833,13.3033,12.8233,12.9033,ok,1542240000,691600
977,13.2928,13.3828,13.0628,13.0628,ok,1542326400,1654600
978,13.2833,13.5733,13.1733,13.2933,ok,1542585600,523600
979,13.0266,13.3366,13.0166,13.1666,ok,1542672000,536900
980,13.0551,13.3251,12.9151,13.0651,ok,1542758400,344600
981,13.0551,13.2451,12.9551,12.9551,ok,1542931200,155700
982,13.1407,13.3807,13.1107,13.2107,ok,1543190400,364300
983,12.9886,13.1986,12.9386,13.1286,ok,1543276800,356400
984,13.2833,13.3233,12.8333,12.9933,ok,1543363200,505700
985,13.0551,13.2851,13.0251,13.1751,ok,1543449600,515400
986,13.2548,13.3148,13.0048,13.0048,ok,1543536000,900000
987,13.2358,13.4158,13.0158,13.4158,ok,1543795200,508000
988,12.3705,13.2405,12.3005,13.1905,ok,1543881600,647000
989,12.2849,12.2949,11.9149,12.1749,ok,1544054400,762500
990,12.304,12.474,12.134,12.294,ok,1544140800,563100
991,12.1708,12.2908,11.9408,12.2708,ok,1544400000,877600
992,12.2754,12.5154,12.1954,12.3154,ok,1544486400,564700
993,12.3325,12.6625,12.3125,12.4525,ok,1544572800,899100
994,11.9712,12.3312,11.9312,12.3112,ok,1544659200,439600
995,11.743,12.113,11.713,11.853,ok,1544745600,396100
996,11.6194,11.9594,11.5994,11.6994,ok,1545004800,1186100
997,11.5148,11.8748,11.4948,11.7348,ok,1545091200,499200
998,11.0869,11.7669,11.0669,11.5169,ok,1545177600,768600
999,11.1059,11.3059,11.0259,11.0259,ok,1545264000,1017000
1000,11.0584,11.3684,11.0384,11.1884,ok,1545350400,2585800
1001,10.8682,11.1182,10.8682,10.9682,ok,1545609600,360300
1002,11.3246,11.3446,10.7446,10.8246,ok,1545782400,705000
1003,11.1915,11.2415,10.8015,11.0615,ok,1545868800,681700
1004,11.3341,11.4341,11.1341,11.2141,ok,1545955200,484600
1005,11.4862,11.4862,11.1962,11.4062,ok,1546214400,480200
1006,11.5908,11.6608,11.3008,11.3008,ok,1546387200,463300
1007,11.5813,11.7613,11.4413,11.5913,ok,1546473600,422400
1008,12.1233,12.1433,11.6233,11.7733,ok,1546560000,910600
1009,12.1613,12.2213,11.9013,12.0513,ok,1546819200,437800
1010,12.2089,12.3289,12.0689,12.2389,ok,1546905600,609000
1011,12.1899,12.3299,12.1099,12.1899,ok,1546992000,301100
1012,12.2184,12.2584,12.0684,12.1584,ok,1547078400,297900
1013,12.2374,12.2574,12.0974,12.1074,ok,1547164800,406000
1014,12.2279,12.3579,12.0879,12.1479,ok,1547424000,395500
1015,12.3135,12.3235,12.0635,12.2035,ok,1547510400,292800
1016,12.5987,12.5987,12.2787,12.4087,ok,1547596800,393200
1017,12.5987,12.6387,12.4587,12.5587,ok,1547683200,526600
1018,12.6273,12.7373,12.5673,12.6273,ok,1547769600,482500
1019,12.5797,12.6997,12.4897,12.5797,ok,1548115200,506600
1020,12.5892,12.6592,12.4592,12.5892,ok,1548201600,261500
1021,12.5131,12.6331,12.3531,12.5031,ok,1548288000,227600
1022,12.6843,12.7543,12.4743,12.6143,ok,1548374400,283900
1023,12.7604,12.7604,12.5304,12.6104,ok,1548633600,374200
1024,12.8459,12.9159,12.7559,12.7859,ok,1548720000,346400
1025,12.9886,13.4986,12.8386,13.3786,ok,1548806400,554900
1026,12.9315,13.0015,12.7515,12.9615,ok,1548892800,636900
1027,12.9981,13.0581,12.8781,12.9181,ok,1548979200,314400
1028,13.1787,13.1987,12.9287,12.9987,ok,1549238400,293000
1029,13.1027,13.2327,12.9827,13.2027,ok,1549324800,311800
1030,13.0837,13.1537,12.9637,12.9837,ok,1549411200,319600
1031,13.122,13.382,13.032,13.242,ok,1549497600,597100
1032,13.0549,13.1349,12.9549,13.0749,ok,1549584000,232500
1033,13.122,13.152,13.002,13.082,ok,1549843200,366500
1034,13.2082,13.3582,13.1682,13.1782,ok,1549929600,215200
1035,13.1603,13.2903,13.1003,13.2303,ok,1550016000,440500
1036,13.1124,13.2124,13.0024,13.0424,ok,1550102400,448500
1037,13.4285,13.5285,13.2185,13.2185,ok,1550188800,357500
1038,13.5051,13.5951,13.3451,13.3551,ok,1550534400,572300
1039,13.6583,13.6783,13.4383,13.5183,ok,1550620800,494700
1040,13.62,13.67,13.5,13.65,ok,1550707200,367600
1041,13.6871,13.7971,13.6171,13.6671,ok,1550793600,341300
1042,13.6009,13.8309,13.5909,13.8309,ok,1551052800,376500
1043,13.4189,13.6389,13.4089,13.5689,ok,1551139200,256800
1044,13.4572,13.5672,13.3872,13.3972,ok,1551225600,278200
1045,13.4668,13.5568,13.4168,13.4568,ok,1551312000,258300
1046,13.4189,13.5989,13.3289,13.5389,ok,1551398400,245600
1047,13.371,13.521,13.271,13.411,ok,1551657600,338900
1048,13.304,13.534,13.274,13.534,ok,1551744000,683300
1049,13.0453,13.3453,12.9353,13.3353,ok,1551830400,592800
1050,12.7197,13.0097,12.6897,12.9997,ok,1551916800,362200
1051,12.7963,12.8963,12.5863,12.6563,ok,1552003200,292900
1052,12.9208,13.0008,12.7308,12.8708,ok,1552262400,341900
1053,12.7772,13.0172,12.7072,12.9472,ok,1552348800,493100
1054,12.7867,12.9467,12.7867,12.8567,ok,1552435200,346200
1055,12.8634,12.9434,12.7334,12.7334,ok,1552521600,249700
1056,12.9113,13.0313,12.8613,12.8713,ok,1552608000,1386900
1057,12.9496,13.1596,12.9096,12.9096,ok,1552867200,455900
1058,12.576,13.046,12.566,13.046,ok,1552953600,265700
1059,12.2408,12.7008,12.2408,12.5808,ok,1553040000,570100
1060,12.1737,12.4537,12.1037,12.1637,ok,1553126400,523000
1061,11.7236,12.1336,11.6236,12.0636,ok,1553212800,811600
1062,11.7906,11.9806,11.6806,11.7406,ok,1553472000,420900
1063,12.0301,12.1101,11.8301,11.8301,ok,1553558400,390400
1064,12.0301,12.1201,11.8801,11.9901,ok,1553644800,302700
1065,12.1642,12.2142,11.9342,12.0742,ok,1553731200,225700
1066,12.0684,12.3084,11.9684,12.2684,ok,1553817600,529300
1067,12.3366,12.3866,12.1566,12.1566,ok,1554076800,389300
1068,12.4611,12.4811,12.2711,12.2711,ok,1554163200,448200
1069,12.5281,12.6681,12.4381,12.5881,ok,1554249600,468700
1070,12.7293,12.7693,12.4593,12.5293,ok,1554336000,299400
1071,12.758,12.798,12.648,12.738,ok,1554422400,474800
1072,12.7388,12.8588,12.7088,12.7488,ok,1554681600,410100
1073,12.6431,12.8331,12.5831,12.6331,ok,1554768000,312200
1074,12.7963,12.8363,12.5663,12.6663,ok,1554854400,350800
1075,12.8059,12.9259,12.7359,12.8759,ok,1554940800,174300
1076,13.0549,13.1249,12.8749,12.9249,ok,1555027200,300100
1077,12.8059,13.0859,12.7759,13.0859,ok,1555286400,217000
1078,13.1028,13.1128,12.7828,12.7928,ok,1555372800,275400
1079,13.0741,13.1541,12.9941,13.1241,ok,1555459200,295400
1080,12.9017,13.1217,12.8517,13.0417,ok,1555545600,452200
1081,12.7197,12.9297,12.6397,12.8497,ok,1555891200,285700
1082,12.4036,12.6836,11.7536,12.6136,ok,1555977600,455800
1083,12.6335,12.7035,12.2535,12.2535,ok,1556064000,453800
1084,12.8729,12.8729,12.5929,12.7229,ok,1556150400,422900
1085,12.9017,12.9417,12.7917,12.8917,ok,1556236800,274400
1086,13.1699,13.3099,12.9799,12.9799,ok,1556496000,362700
1087,13.0358,13.2758,12.9958,13.1958,ok,1556582400,372600
1088,12.9879,13.1479,12.8079,13.0279,ok,1556668800,949700
1089,13.0458,13.1558,12.9458,12.9558,ok,1556755200,346800
1090,13.3835,13.4135,13.0435,13.0435,ok,1556841600,251100
1091,13.3256,13.3956,13.1056,13.1956,ok,1557100800,311100
1092,13.0554,13.2154,12.9654,13.1354,ok,1557187200,208500
1093,13.0168,13.0968,12.9368,13.0668,ok,1557273600,543900
1094,13.1809,13.2109,12.8609,12.9109,ok,1557360000,305000
1095,13.2002,13.2302,12.9802,13.1202,ok,1557446400,302100
1096,12.8335,12.9935,12.7835,12.9935,ok,1557705600,392400
1097,12.9975,13.0875,12.8275,12.8275,ok,1557792000,255300
1098,12.9396,12.9996,12.7596,12.8296,ok,1557878400,453200
1099,13.0361,13.2161,13.0061,13.0061,ok,1557964800,237200
1100,12.9493,13.2293,12.8993,12.8993,ok,1558051200,353000
1101,12.9396,13.0896,12.8896,12.9396,ok,1558310400,220100
1102,12.9493,13.0693,12.9293,12.9593,ok,1558396800,199700
1103,12.8335,12.9735,12.7735,12.8635,ok,1558483200,234800
1104,12.3896,12.7196,12.2896,12.7196,ok,1558569600,393900
1105,12.5923,12.6223,12.4423,12.4623,ok,1558656000,299600
1106,12.4861,12.6061,12.4661,12.5461,ok,1559001600,315000
1107,12.5923,12.6223,12.3123,12.3323,ok,1559088000,284100
1108,12.351,12.771,12.271,12.661,ok,1559174400,215200
1109,12.1291,12.2391,12.0491,12.1691,ok,1559260800,364900
1110,12.2256,12.3256,12.0756,12.0856,ok,1559520000,347800
1111,12.5826,12.6126,12.3426,12.3426,ok,1559606400,241700
1112,12.5537,12.5937,12.3837,12.5537,ok,1559692800,273300
1113,12.3703,12.5803,12.2303,12.5103,ok,1559779200,181700
1114,12.3028,12.4228,12.2328,12.3328,ok,1559865600,155700
1115,12.3993,12.5493,12.3393,12.3693,ok,1560124800,176800
1116,12.4379,12.5479,12.3579,12.4779,ok,1560211200,163900
1117,12.2931,12.4631,12.2731,12.4131,ok,1560297600,216500
1118,12.4379,12.4679,12.3479,12.3579,ok,1560384000,183000
1119,12.4572,12.5272,12.2872,12.4072,ok,1560470400,154800
1120,12.2159,12.5259,12.2159,12.4159,ok,1560729600,252100
1121,12.3703,12.5703,12.2103,12.2403,ok,1560816000,243200
1122,12.3028,12.5328,12.2628,12.3628,ok,1560902400,293900
1123,12.2931,12.4031,12.1331,12.3931,ok,1560988800,336100
1124,12.3607,12.4407,12.2007,12.2207,ok,1561075200,672200
1125,12.2642,12.4642,12.2442,12.2842,ok,1561334400,306800
1126,12.2738,12.3638,12.0738,12.2438,ok,1561420800,370100
1127,12.2545,12.4445,12.2545,12.2845,ok,1561507200,449800
1128,12.6598,12.6798,12.2398,12.2598,ok,1561593600,345500
1129,12.9975,13.0375,12.7375,12.7875,ok,1561680000,771300
1130,13.1037,13.1537,13.0037,13.0637,ok,1561939200,522200
1131,12.93,13.16,12.78,13.06,ok,1562025600,441500
1132,12.9396,13.0196,12.8496,13.0196,ok,1562112000,189000
1133,13.1037,13.1037,12.9037,12.9737,ok,1562284800,372700
1134,12.8238,13.0438,12.7438,13.0438,ok,1562544000,241600
1135,12.8624,12.8724,12.7224,12.7824,ok,1562630400,285400
1136,12.6984,12.8784,12.6584,12.8684,ok,1562716800,302600
1137,12.737,12.757,12.587,12.697,ok,1562803200,261800
1138,12.8431,12.9331,12.7131,12.7131,ok,1562889600,266200
1139,12.5344,12.9344,12.4844,12.9044,ok,1563148800,196000
1140,12.5826,12.6526,12.4626,12.5526,ok,1563235200,171400
1141,12.573,12.653,12.433,12.513,ok,1563321600,355400
1142,12.6405,12.7505,12.5505,12.5505,ok,1563408000,212400
1143,12.6887,12.7687,12.5887,12.5887,ok,1563494400,331800
1144,12.573,12.683,12.463,12.673,ok,1563753600,159200
1145,12.737,12.737,12.547,12.567,ok,1563840000,387400
1146,13.0072,13.0772,12.5372,12.8572,ok,1563926400,404900
1147,12.901,13.051,12.881,12.961,ok,1564012800,372400
1148,13.1809,13.2409,12.9409,12.9709,ok,1564099200,257100
1149,13.0458,13.2258,13.0458,13.1658,ok,1564358400,268200
1150,13.2774,13.3174,12.9374,12.9374,ok,1564444800,294900
1151,13.287,13.547,13.027,13.387,ok,1564531200,604700
1152,12.801,13.431,12.791,13.311,ok,1564617600,357800
1153,12.5483,12.7683,12.4283,12.7583,ok,1564704000,332200
1154,12.1498,12.2998,11.9398,12.2898,ok,1564963200,603200
1155,12.2373,12.3273,11.9073,12.2573,ok,1565049600,457200
1156,12.1303,12.1703,11.8903,12.0003,ok,1565136000,302300
1157,12.315,12.425,12.225,12.235,ok,1565222400,280600
1158,12.2761,12.3061,12.1461,12.2461,ok,1565308800,324400
1159,12.1206,12.2006,12.1006,12.2006,ok,1565568000,106200
1160,12.1789,12.4089,12.1089,12.1189,ok,1565654400,150400
1161,11.8193,11.9893,11.7593,11.8993,ok,1565740800,344800
1162,11.7999,11.9699,11.7899,11.8399,ok,1565827200,168500
1163,12.1789,12.2289,11.8989,11.8989,ok,1565913600,258800
1164,12.2859,12.3859,12.2759,12.3759,ok,1566172800,171800
1165,12.0817,12.2317,12.0517,12.2317,ok,1566259200,197800
1166,12.1789,12.1989,12.0789,12.1289,ok,1566345600,216800
1167,12.1595,12.2695,12.1295,12.2695,ok,1566432000,173700
1168,11.8679,12.1879,11.8079,12.0979,ok,1566518400,451000
1169,11.9068,11.9868,11.7968,11.9868,ok,1566777600,278200
1170,11.7416,12.0216,11.6916,12.0116,ok,1566864000,261200
1171,11.8485,12.0285,11.6985,11.7085,ok,1566950400,190300
1172,12.004,12.134,11.944,11.944,ok,1567036800,192300
1173,12.0234,12.1334,11.9434,12.1334,ok,1567123200,186100
1174,11.7707,11.9307,11.6807,11.9107,ok,1567468800,295200
1175,11.761,11.901,11.691,11.901,ok,1567555200,161900
1176,12.072,12.262,11.942,11.942,ok,1567641600,410300
1177,11.9359,12.0959,11.9359,12.0959,ok,1567728000,218700
1178,12.3733,12.4733,12.0133,12.0533,ok,1567987200,351200
1179,12.5775,12.6375,12.3275,12.3975,ok,1568073600,355300
1180,12.8399,12.9299,12.4199,12.6599,ok,1568160000,392000
1181,12.9274,13.0074,12.6774,12.7874,ok,1568246400,382500
1182,13.1023,13.2023,12.9523,13.0623,ok,1568332800,343600
1183,13.1218,13.2818,12.9718,12.9718,ok,1568592000,360100
1184,13.0343,13.0743,12.8943,13.0643,ok,1568678400,237700
1185,13.0829,13.1429,12.9729,13.0329,ok,1568764800,394500
1186,12.976,13.266,12.966,13.016,ok,1568851200,305200
1187,12.9954,13.0954,12.8454,12.9854,ok,1568937600,1017200
1188,13.0634,13.1334,12.8334,12.9034,ok,1569196800,303300
1189,12.9079,13.1579,12.8079,13.1079,ok,1569283200,429700
1190,13.1509,13.1809,12.8709,12.8709,ok,1569369600,343500
1191,13.0051,13.1751,12.9751,13.1751,ok,1569456000,197900
1192,13.044,13.254,12.954,13.164,ok,1569542400,296200
1193,12.9079,13.1379,12.8879,13.1379,ok,1569801600,344600
1194,12.6552,13.1252,12.5652,13.0452,ok,1569888000,386500
1195,12.5386,12.6486,12.4386,12.5186,ok,1569974400,299800
1196,12.4803,12.5103,12.3003,12.4903,ok,1570060800,232000
1197,12.5969,12.6069,12.3669,12.5069,ok,1570147200,179100
1198,12.6358,12.7358,12.5158,12.5158,ok,1570406400,273200
1199,12.3831,12.4931,12.3331,12.4831,ok,1570492800,330500
1200,12.315,12.545,12.275,12.495,ok,1570579200,356800
1201,12.3831,12.5131,12.3331,12.3531,ok,1570665600,384700
1202,12.7621,12.9921,12.6621,12.7121,ok,1570752000,461200
1203,12.7913,12.8213,12.5913,12.6913,ok,1571011200,218900
1204,12.8691,12.9691,12.7591,12.8291,ok,1571097600,224600
1205,12.8691,13.0091,12.7891,12.859,ok,1571184000,219600
1206,12.976,12.976,12.856,12.926,ok,1571270400,303100
1207,13.0246,13.0846,12.8946,12.9146,ok,1571356800,321300
1208,13.1801,13.3801,13.1701,13.2101,ok,1571616000,323600
1209,13.1801,13.3201,13.0301,13.1701,ok,1571702400,202700
1210,13.2384,13.2384,13.1184,13.1884,ok,1571788800,203200
1211,13.1606,13.2306,13.0406,13.2206,ok,1571875200,179400
1212,13.4425,13.4825,13.1425,13.1425,ok,1571961600,478100
1213,13.5592,13.6192,13.4492,13.5292,ok,1572220800,347800
1214,13.8022,13.8222,13.4222,13.4622,ok,1572307200,488400
1215,14.1423,14.2423,13.7223,14.0823,ok,1572393600,557600
1216,13.6952,14.0352,13.5052,14.0152,ok,1572480000,573000
1217,13.948,13.9679,13.7579,13.818,ok,1572566400,478700
1218,14.0937,14.1337,14.0137,14.1237,ok,1572825600,350200
1219,14.2007,14.3707,14.1007,14.1707,ok,1572912000,259100
1220,14.1423,14.2423,14.0923,14.2023,ok,1572998400,292500
1221,14.25,14.38,14.15,14.32,ok,1573084800,326900
1222,14.2011,14.2911,14.1211,14.2711,ok,1573171200,339300
1223,14.1423,14.2723,14.0823,14.1023,ok,1573430400,213200
1224,14.1423,14.2523,14.1123,14.1723,ok,1573516800,290400
1225,14.0347,14.1147,13.9747,14.0147,ok,1573603200,301900
1226,14.0347,14.0847,13.9747,13.9847,ok,1573689600,333700
1227,13.9075,14.1575,13.8175,14.1375,ok,1573776000,2081100
1228,13.9368,13.9468,13.7468,13.8768,ok,1574035200,349600
1229,13.9858,14.0758,13.8958,14.0258,ok,1574121600,282300
1230,13.8879,14.0079,13.8079,13.8879,ok,1574208000,413200
1231,13.8096,13.9696,13.7296,13.9696,ok,1574294400,318200
1232,13.8585,13.9585,13.8185,13.8685,ok,1574380800,294500
1233,14.0151,14.1151,13.8251,13.8651,ok,1574640000,437900
1234,13.9172,14.0572,13.9072,13.9572,ok,1574726400,282700
1235,13.9662,14.0362,13.9362,14.0062,ok,1574812800,193000
1236,13.9075,14.0175,13.8375,13.8875,ok,1574985600,135800
1237,13.7998,14.0398,13.7898,14.0098,ok,1575244800,349000
1238,13.7117,13.7217,13.5117,13.6017,ok,1575331200,293200
1239,13.7802,13.9102,13.7602,13.7902,ok,1575417600,325800
1240,13.8683,13.8983,13.7983,13.8283,ok,1575504000,327700
1241,14.0543,14.1743,13.9743,14.0643,ok,1575590400,383400
1242,13.9955,14.0455,13.9555,13.9755,ok,1575849600,449800
1243,14.0543,14.0943,13.9443,13.9843,ok,1575936000,232800
1244,13.9858,14.1258,13.9258,14.0658,ok,1576022400,223200
1245,14.2892,14.3692,14.0192,14.0192,ok,1576108800,374600
1246,14.2989,14.3589,14.1689,14.2589,ok,1576195200,326100
1247,14.4066,14.5866,14.4066,14.4866,ok,1576454400,432000
1248,14.5436,14.5836,14.4136,14.4336,ok,1576540800,305000
1249,14.3968,14.5768,14.3968,14.5568,ok,1576627200,743600
1250,14.524,14.534,14.414,14.414,ok,1576713600,571800
1251,14.4947,14.6147,14.4647,14.5947,ok,1576800000,1986300
1252,14.3968,14.5368,14.3468,14.4968,ok,1577059200,345500
1253,14.3772,14.4072,14.3472,14.4072,ok,1577145600,118600
1254,14.3381,14.3881,14.2781,14.3481,ok,1577318400,173600
1255,14.1717,14.3517,14.1617,14.3517,ok,1577404800,450600
1256,14.2696,14.3696,14.1896,14.2496,ok,1577664000,324600
1257,14.2011,14.3411,14.1711,14.2811,ok,1577750400,434400
1258,14.3087,14.3187,14.1587,14.2787,ok,1577923200,477700
1259,14.2402,14.3002,14.0902,14.1102,ok,1578009600,403000
1260,14.0347,14.1247,13.9747,14.0747,ok,1578268800,425600
1261,13.8977,14.0177,13.8077,13.9777,ok,1578355200,366800
1262,13.9662,14.0562,13.8862,13.8862,ok,1578441600,367500
1263,13.9172,14.1072,13.8972,14.0272,ok,1578528000,337100
1264,13.7704,13.8904,13.7104,13.8504,ok,1578614400,249800
1265,13.8487,13.8587,13.6887,13.7487,ok,1578873600,230600
1266,13.8781,13.9381,13.7481,13.8181,ok,1578960000,367000
1267,13.8781,13.8881,13.7281,13.7581,ok,1579046400,432700
1268,14.0151,14.0851,13.9551,13.9751,ok,1579132800,313700
1269,14.0151,14.1451,13.9851,14.1451,ok,1579219200,265000
1270,13.7802,13.9702,13.7702,13.9002,ok,1579564800,342700
1271,13.7998,13.8598,13.7198,13.8198,ok,1579651200,302900
1272,13.927,13.947,13.687,13.767,ok,1579737600,525400
