,c,h,l,o,s,t,v
428,27.151,27.721,27.121,27.571,ok,1473811200,477100
429,27.4917,27.5117,27.1117,27.1317,ok,1473897600,291300
430,27.3124,27.4624,27.0324,27.4624,ok,1473984000,680300
431,27.5366,27.6366,27.2666,27.4366,ok,1474243200,266400
432,27.4738,27.6938,27.4738,27.6938,ok,1474329600,234500
433,27.6531,27.8131,26.9631,26.9631,ok,1474416000,230300
434,27.949,27.979,27.649,27.699,ok,1474502400,261100
435,27.8683,28.0883,27.7883,27.9883,ok,1474588800,286000
436,27.1689,27.7589,27.1589,27.6289,ok,1474848000,347100
437,27.3214,27.3514,26.9414,27.0514,ok,1474934400,167900
438,27.7069,27.7169,27.1569,27.4469,ok,1475020800,219000
439,27.2317,27.9617,27.2117,27.8517,ok,1475107200,185000
440,27.5993,27.8193,27.2093,27.3293,ok,1475193600,409300
441,27.2496,27.6096,27.1696,27.3296,ok,1475452800,308100
442,27.4469,27.7269,27.2469,27.3669,ok,1475539200,201900
443,27.949,28.239,27.549,27.589,ok,1475625600,432200
444,27.9131,28.0631,27.8131,28.0131,ok,1475712000,266300
445,27.94,28.01,27.54,27.82,ok,1475798400,368600
446,28.227,28.427,28.107,28.107,ok,1476057600,203300
447,27.9221,28.3921,27.6921,28.2221,ok,1476144000,341000
448,27.8773,28.1673,27.8073,27.9373,ok,1476230400,193100
449,27.0613,27.6813,26.8213,27.6813,ok,1476316800,442900
450,27.3482,27.5182,27.1283,27.3783,ok,1476403200,320500
451,27.2317,27.5117,27.1517,27.3017,ok,1476662400,263800
452,27.3303,27.5703,27.1403,27.5703,ok,1476748800,270000
453,27.6531,27.7031,27.3331,27.4731,ok,1476835200,343100
454,27.142,27.782,27.122,27.432,ok,1476921600,413200
455,26.9448,27.0748,26.8048,26.9148,ok,1477008000,254000
456,27.2317,27.5517,27.0817,27.1817,ok,1477267200,168200
457,27.0882,27.2882,26.9182,27.1582,ok,1477353600,229600
458,26.9179,27.3179,26.8579,26.8779,ok,1477440000,209300
459,27.1061,27.2661,26.9461,27.1662,ok,1477526400,277700
460,26.7923,27.2123,26.6823,27.2123,ok,1477612800,196300
461,26.8551,27.0151,26.7151,26.8351,ok,1477872000,412500
462,26.4875,27.0575,26.2975,27.0575,ok,1477958400,233800
463,25.9046,26.4446,25.8546,26.4446,ok,1478044800,294600
464,26.1109,26.2409,25.8809,26.0609,ok,1478131200,284700
465,26.0033,26.5033,25.8733,26.2233,ok,1478217600,234100
466,26.6847,26.7747,26.4247,26.5947,ok,1478476800,404300
467,26.9268,27.1568,26.3068,26.5668,ok,1478563200,315300
468,28.5049,28.7049,26.6449,26.8649,ok,1478649600,772500
469,29.6527,30.0627,28.5827,28.6827,ok,1478736000,802800
470,30.9259,30.9259,29.3359,29.4459,ok,1478822400,764700
471,31.6791,32.5391,31.2091,31.2491,ok,1479081600,569600
472,31.6164,31.8064,30.9964,31.5764,ok,1479168000,486300
473,31.2936,31.6336,31.1736,31.3736,ok,1479254400,421600
474,31.4998,31.8098,31.2198,31.3398,ok,1479340800,323500
475,31.9302,32.2202,31.5002,31.6202,ok,1479427200,386100
476,31.993,32.193,31.693,32.163,ok,1479686400,387800
477,32.0916,32.2916,31.8216,32.1816,ok,1479772800,536000
478,32.3068,32.3668,31.9468,32.1868,ok,1479859200,486100
479,32.5848,32.5948,32.1648,32.2448,ok,1480032000,227900
480,31.8943,32.5443,31.7243,32.3743,ok,1480291200,527800
481,31.7771,32.2971,31.5571,32.0871,ok,1480377600,462400
482,31.6598,32.2598,31.5998,32.1698,ok,1480464000,472700
483,32.183,32.203,31.673,31.923,ok,1480550400,438600
484,31.9845,32.1645,31.7845,32.0145,ok,1480636800,215300
485,32.652,32.732,32.232,32.332,ok,1480896000,422800
486,33.3195,33.3795,32.4895,32.7295,ok,1480982400,320300
487,34.0321,34.0521,33.0021,33.1621,ok,1481068800,398000
488,34.3568,34.6868,34.0668,34.1168,ok,1481155200,572500
489,34.3477,34.5677,33.8077,34.4077,ok,1481241600,426300
490,33.6352,34.5852,33.4252,34.3352,ok,1481500800,367700
491,33.6262,34.1562,33.1062,33.6862,ok,1481587200,342400
492,33.3375,33.9875,33.0975,33.3575,ok,1481673600,259700
493,33.9148,34.1748,33.3648,33.5648,ok,1481760000,372700
494,33.6622,34.3822,33.5722,33.9422,ok,1481846400,1411900
495,33.9328,33.9428,33.2828,33.5928,ok,1482105600,318800
496,34.6093,34.6693,33.8193,34.2493,ok,1482192000,284900
497,34.6725,34.8425,34.2625,34.4725,ok,1482278400,283700
498,34.6364,34.7864,34.2564,34.6864,ok,1482364800,304300
499,34.5642,34.7642,34.4642,34.6042,ok,1482451200,131500
500,34.7807,34.8607,34.3707,34.7207,ok,1482796800,167400
501,34.5462,34.8762,34.4562,34.8362,ok,1482883200,189300
502,34.4289,34.9889,34.1289,34.5989,ok,1482969600,139300
503,34.3026,34.5426,34.1926,34.4226,ok,1483056000,339300
504,34.4199,35.1899,34.0399,34.8199,ok,1483401600,268400
505,35.1235,35.1735,34.4035,34.4035,ok,1483488000,387500
506,34.1313,35.0213,33.8313,35.0213,ok,1483574400,337800
507,34.0591,34.5791,34.0491,34.4791,ok,1483660800,248400
508,33.3285,33.9585,33.2285,33.9585,ok,1483920000,248200
509,34.0681,34.1081,33.1381,33.2481,ok,1484006400,452300
510,34.3387,34.3387,33.6187,33.9687,ok,1484092800,349200
511,33.4458,34.1658,33.0758,34.0958,ok,1484179200,337600
512,33.8787,34.6887,33.6587,33.7487,ok,1484265600,228300
513,32.6971,33.5971,32.6571,33.4871,ok,1484611200,262200
514,32.9046,33.0046,32.3946,33.0046,ok,1484697600,297000
515,32.7242,33.0742,32.4642,33.0742,ok,1484784000,218600
516,32.8775,33.1075,32.6675,32.7775,ok,1484870400,246200
517,32.6791,32.8891,32.3491,32.7491,ok,1485129600,224300
518,33.112,33.262,32.582,32.802,ok,1485216000,577600
519,33.6983,33.7583,33.3183,33.5783,ok,1485302400,285900
520,34.0501,34.0901,33.1101,33.3501,ok,1485388800,387800
521,33.4909,34.1909,33.4409,34.1909,ok,1485475200,241800
522,32.7061,33.2261,32.4861,33.2261,ok,1485734400,423900
523,32.8685,33.0385,32.5285,32.5785,ok,1485820800,302900
524,32.8234,33.6834,32.6034,32.9734,ok,1485907200,352400
525,32.4716,33.6216,32.3516,33.3616,ok,1485993600,558000
526,33.9328,33.9528,32.7928,32.9028,ok,1486080000,500300
527,33.7885,33.9885,33.4385,33.7485,ok,1486339200,363700
528,33.6442,34.0542,33.3842,34.0042,ok,1486425600,253900
529,33.4277,34.3177,32.7777,33.3777,ok,1486512000,411200
530,34.1583,34.2583,33.3983,33.5783,ok,1486598400,332700
531,34.5101,34.6401,34.0901,34.3701,ok,1486684800,305500
532,34.8258,35.0958,34.4258,34.7158,ok,1486944000,295300
533,35.1595,35.2295,34.4495,34.7895,ok,1487030400,350200
534,35.2227,35.3727,34.4327,35.3727,ok,1487116800,272900
535,35.2137,35.2237,34.7737,35.2237,ok,1487203200,265600
536,35.5564,35.5664,34.6264,35.0464,ok,1487289600,510800
537,36.2058,36.2558,35.5658,35.5658,ok,1487635200,645600
538,36.0345,36.2045,35.6745,36.0145,ok,1487721600,307600
539,36.2058,36.2058,35.3758,36.0458,ok,1487808000,271900
540,35.818,35.878,35.478,35.698,ok,1487894400,455200
541,36.1444,36.1644,35.6544,35.7144,ok,1488153600,248700
542,35.6185,36.0985,35.4685,36.0185,ok,1488240000,401300
543,36.9696,37.0296,36.1696,36.1796,ok,1488326400,433500
544,35.7636,37.1136,35.7136,36.8636,ok,1488412800,292900
545,35.7998,36.1798,35.6298,35.9098,ok,1488499200,500100
546,35.5369,35.7369,35.0669,35.5469,ok,1488758400,315000
547,35.3374,35.8674,35.2174,35.4974,ok,1488844800,331400
548,34.9747,36.0847,34.9647,35.8147,ok,1488931200,263300
549,35.0019,35.4719,34.9419,35.0419,ok,1489017600,433000
550,34.9384,35.4184,34.4384,35.4184,ok,1489104000,346200
551,35.3827,35.6827,34.8827,34.8827,ok,1489363200,284800
552,35.3827,35.5227,34.7227,35.0827,ok,1489449600,242300
553,35.1832,35.9532,35.1132,35.6132,ok,1489536000,405400
554,35.682,35.752,35.232,35.352,ok,1489622400,303400
555,35.7273,35.9573,35.1173,35.5173,ok,1489708800,1288500
556,35.1651,35.5851,34.8451,35.5551,ok,1489968000,303300
557,33.3425,35.8025,33.3225,35.7325,ok,1490054400,1070400
558,32.8347,33.4747,32.5347,33.0747,ok,1490140800,422000
559,33.2155,33.6155,32.7155,32.7655,ok,1490227200,304300
560,33.1792,33.6692,32.8792,33.3292,ok,1490313600,348800
561,33.007,33.137,31.827,32.467,ok,1490572800,519400
562,33.5601,33.7501,32.6801,32.6901,ok,1490659200,430000
563,33.3515,33.6715,33.1815,33.4315,ok,1490745600,217200
564,34.5394,34.7494,33.1194,33.1194,ok,1490832000,467800
565,34.1676,34.5376,34.1476,34.5176,ok,1490918400,463100
566,33.7233,34.3133,33.2933,34.2933,ok,1491177600,354900
567,33.9409,33.9809,33.3709,33.5109,ok,1491264000,449000
568,33.007,34.537,32.977,34.467,ok,1491350400,474600
569,33.4513,33.4713,32.6513,32.9813,ok,1491436800,792200
570,33.3334,33.5034,32.9934,33.1634,ok,1491523200,218700
571,33.1974,33.6874,32.7574,33.3774,ok,1491782400,241400
572,33.6236,33.6436,32.8336,32.9136,ok,1491868800,481000
573,33.152,33.932,33.012,33.562,ok,1491955200,336800
574,32.3722,33.2822,32.3522,33.0522,ok,1492041600,409800
575,33.0704,33.0804,32.0804,32.1004,ok,1492387200,317900
576,32.8891,33.0091,32.3291,32.6791,ok,1492473600,320500
577,33.5329,33.7029,32.8229,33.0329,ok,1492560000,600000
578,34.6573,35.5273,33.9373,34.1373,ok,1492646400,676400
579,34.5938,35.0438,34.3238,34.5038,ok,1492732800,395200
580,35.3646,35.8646,35.2246,35.4446,ok,1492992000,434700
581,35.5097,36.0897,35.5097,35.7997,ok,1493078400,358400
582,35.9177,36.3377,35.2877,35.4177,ok,1493164800,412400
583,35.3193,36.1893,35.2293,36.1893,ok,1493251200,276500
584,34.5032,35.5332,34.4932,35.4032,ok,1493337600,329400
585,35.0835,35.4235,34.2535,34.6535,ok,1493596800,427300
586,34.7208,35.1508,34.5908,35.1508,ok,1493683200,317400
587,34.9656,34.9956,34.2656,34.4056,ok,1493769600,319500
588,35.1198,35.6098,34.9398,35.3898,ok,1493856000,315900
589,35.1288,35.3988,34.6788,35.3988,ok,1493942400,322100
590,35.3102,35.3902,34.8202,35.1602,ok,1494201600,401600
591,35.147,35.787,34.897,35.397,ok,1494288000,380200
592,35.1923,35.3523,34.8523,34.9723,ok,1494374400,373800
593,34.4578,35.0678,34.1778,35.0178,ok,1494460800,305400
594,34.3309,34.4109,33.8509,34.2309,ok,1494547200,543700
595,34.5938,34.9938,34.4538,34.5238,ok,1494806400,509300
596,34.6573,34.8773,34.1573,34.6173,ok,1494892800,363700
597,32.9072,34.1172,32.5472,34.0072,ok,1494979200,642300
598,33.007,33.387,32.717,32.727,ok,1495065600,431600
599,33.0976,33.4376,32.9376,33.0076,ok,1495152000,345700
600,33.3606,33.4106,32.7006,33.2306,ok,1495411200,356400
601,33.7414,34.0114,32.9814,33.2814,ok,1495497600,352500
602,33.4604,34.4104,33.1704,33.8204,ok,1495584000,270100
603,33.4694,33.7694,33.1894,33.5994,ok,1495670400,261800
604,33.3606,33.5506,33.1706,33.4406,ok,1495756800,280900
605,32.5763,33.3763,32.2663,33.1263,ok,1496102400,545500
606,32.3757,32.6657,31.7257,32.6657,ok,1496188800,338700
607,32.9046,32.9246,32.0746,32.5446,ok,1496275200,454900
608,32.8408,33.4008,32.3008,32.5008,ok,1496361600,486400
609,32.6766,33.2366,32.6166,32.9266,ok,1496620800,483200
610,32.3209,32.6209,32.0009,32.4109,ok,1496707200,798100
611,33.315,33.375,32.195,32.335,ok,1496793600,698400
612,34.5462,35.3962,33.1662,33.2262,ok,1496880000,824100
613,35.7044,36.1544,34.7544,34.7544,ok,1496966400,644100
614,35.7774,36.2374,35.1474,35.6874,ok,1497225600,676100
615,35.6679,36.2079,35.4979,36.0079,ok,1497312000,336400
616,35.5859,35.6159,34.6759,35.2859,ok,1497398400,325600
617,35.5403,36.0003,35.1503,35.1503,ok,1497484800,241900
618,35.367,35.437,34.837,35.187,ok,1497571200,984800
619,35.3214,35.9414,35.1214,35.5414,ok,1497830400,328800
620,34.8563,35.3263,34.6663,35.2063,ok,1497916800,308600
621,34.2726,35.0726,34.1826,34.9626,ok,1498003200,531300
622,33.926,34.496,33.666,34.226,ok,1498089600,275300
623,33.6616,34.2216,33.5416,34.2216,ok,1498176000,688300
624,33.7345,34.2845,33.4845,33.9045,ok,1498435200,404000
625,33.7072,34.2772,33.6672,33.9572,ok,1498521600,351600
626,34.1176,34.6476,33.8476,33.8476,ok,1498608000,368000
627,34.7377,35.2277,34.2377,35.0677,ok,1498694400,380800
628,34.61,34.94,34.45,34.84,ok,1498780800,522300
629,35.1663,35.4363,34.7263,34.7363,ok,1499040000,411400
630,34.7742,35.5042,34.3742,35.5042,ok,1499212800,584900
631,34.1449,34.9949,34.0449,34.7349,ok,1499299200,443200
632,34.7195,34.7895,33.9395,34.3395,ok,1499385600,397600
633,34.1632,34.6532,34.1332,34.5032,ok,1499644800,418700
634,34.1905,34.3405,33.6705,34.2405,ok,1499731200,609200
635,34.2452,34.6752,33.9652,34.1052,ok,1499817600,226200
636,34.3273,34.4473,33.8873,34.2173,ok,1499904000,280500
637,33.9808,34.2508,33.6208,33.8908,ok,1499990400,348300
638,34.0811,34.5011,33.6611,33.9211,ok,1500249600,360200
639,33.8713,34.0313,33.5013,33.8513,ok,1500336000,294300
640,34.1632,34.3232,33.7832,33.8632,ok,1500422400,557800
641,35.0022,35.3722,33.5722,33.5722,ok,1500508800,772400
642,34.838,35.288,34.608,35.288,ok,1500595200,589700
643,34.9566,35.0866,34.6366,34.7866,ok,1500854400,313200
644,35.6041,35.8041,35.3141,35.6241,ok,1500940800,625700
645,34.683,35.763,34.613,35.763,ok,1501027200,261800
646,34.455,35.105,34.295,34.775,ok,1501113600,330400
647,34.2452,34.3852,34.0352,34.2352,ok,1501200000,246500
648,34.154,34.504,34.124,34.344,ok,1501459200,327400
649,34.382,34.582,34.092,34.492,ok,1501545600,306400
650,34.5553,34.8053,34.3053,34.4153,ok,1501632000,604500
651,33.9625,34.6525,33.8425,34.5825,ok,1501718400,458700
652,34.2544,34.5444,33.8944,34.2144,ok,1501804800,222800
653,33.9169,34.2869,33.8069,34.2869,ok,1502064000,226000
654,33.8896,34.6296,33.7096,33.9096,ok,1502150400,363400
655,33.3332,33.7032,32.8432,33.5432,ok,1502236800,431800
656,32.558,33.228,32.538,33.138,ok,1502323200,329800
657,32.2024,33.0024,31.9424,32.8024,ok,1502409600,395400
658,33.014,33.064,32.474,32.594,ok,1502668800,311700
659,32.8043,33.5043,32.7743,33.3143,ok,1502755200,217800
660,32.7496,33.0896,32.5296,32.9896,ok,1502841600,210200
661,31.8923,32.8823,31.8423,32.6423,ok,1502928000,587700
662,31.9744,32.0544,31.4144,31.5144,ok,1503014400,408400
663,31.8467,31.9167,31.4567,31.8767,ok,1503273600,334200
664,32.1841,32.3041,31.9441,32.0441,ok,1503360000,217300
665,32.175,32.535,31.795,31.795,ok,1503446400,194400
666,32.3574,32.5074,32.0774,32.2874,ok,1503532800,234500
667,32.3939,32.6839,32.3039,32.4239,ok,1503619200,214300
668,32.4486,32.6586,32.1586,32.4786,ok,1503878400,471100
669,32.0565,32.2465,31.8065,32.0065,ok,1503964800,427300
670,32.2399,32.4699,31.9599,32.1499,ok,1504051200,386600
671,32.3592,32.5492,32.2992,32.3892,ok,1504137600,298900
672,32.6436,32.7336,32.3136,32.4036,ok,1504224000,269800
673,31.8913,32.4813,31.8213,32.4313,ok,1504569600,352300
674,32.0565,32.3165,31.9165,32.0465,ok,1504656000,383800
675,31.4785,32.1185,31.1685,32.1185,ok,1504742400,347100
676,31.8913,32.1413,31.4013,31.4013,ok,1504828800,662400
677,32.7079,32.8979,32.1479,32.3279,ok,1505088000,575500
678,33.4694,33.5594,32.7694,32.7894,ok,1505174400,335000
679,33.6345,33.8145,33.2145,33.3845,ok,1505260800,307400
680,33.4694,33.7194,33.2194,33.6294,ok,1505347200,488900
681,33.5703,33.8303,33.2303,33.4603,ok,1505433600,652200
682,33.9831,34.0731,33.5931,33.6331,ok,1505692800,313600
683,34.185,34.405,33.855,33.855,ok,1505779200,305100
684,34.7355,34.8655,33.7555,33.9855,ok,1505865600,334300
685,34.6529,35.1329,34.6129,34.8229,ok,1505952000,257900
686,34.8639,34.9839,34.4139,34.4439,ok,1506038400,298800
687,35.0933,35.2633,34.6733,34.8333,ok,1506297600,291600
688,35.3685,35.5085,34.9585,35.0585,ok,1506384000,194100
689,36.6805,36.8005,35.5205,35.7005,ok,1506470400,704100
690,36.9007,36.9307,36.2507,36.7507,ok,1506556800,424900
691,36.8824,37.5724,36.8824,36.9124,ok,1506643200,368800
692,37.6072,37.6072,36.5572,36.9072,ok,1506902400,487500
693,37.6163,37.7263,37.1863,37.4863,ok,1506988800,357600
694,36.7814,37.6814,36.7214,37.6814,ok,1507075200,261700
695,37.2585,37.4685,36.6185,36.9485,ok,1507161600,238900
696,37.3227,37.6827,36.9927,37.5327,ok,1507248000,234400
697,37.2127,37.5026,37.0726,37.5026,ok,1507507200,141400
698,37.6163,37.6163,37.2463,37.3163,ok,1507593600,241500
699,37.4145,37.7145,37.2445,37.6445,ok,1507680000,284200
700,37.1026,37.6026,37.0426,37.6026,ok,1507766400,159200
701,36.9558,37.3558,36.4958,36.9958,ok,1507852800,331400
702,37.3136,37.5736,36.8936,36.8936,ok,1508112000,262800
703,36.9007,37.6107,36.8107,37.6107,ok,1508198400,193600
704,37.3319,37.6519,36.9019,37.0519,ok,1508284800,296900
705,37.387,37.507,36.817,36.917,ok,1508371200,325500
706,37.6622,37.8922,37.4822,37.8922,ok,1508457600,390500
707,37.2769,37.7469,37.1569,37.7469,ok,1508716800,245900
708,37.6714,37.8514,37.3214,37.4114,ok,1508803200,517700
709,37.6806,37.9906,36.9506,37.9906,ok,1508889600,488200
710,38.3778,39.1878,37.7278,37.9278,ok,1508976000,817100
711,38.8274,38.9674,38.1774,38.4274,ok,1509062400,399000
712,37.8457,38.6957,37.6557,38.6457,ok,1509321600,362600
713,38.3503,38.6003,37.8103,37.9503,ok,1509408000,452200
714,38.2769,38.8769,37.7569,38.7869,ok,1509494400,357500
715,38.754,38.954,37.794,38.194,ok,1509580800,434400
716,38.3228,38.9028,38.1728,38.7628,ok,1509667200,305400
717,38.176,38.566,38.106,38.336,ok,1509926400,203500
718,36.9191,38.5191,36.7791,38.4291,ok,1510012800,339800
719,36.5429,36.7129,36.1229,36.7129,ok,1510099200,573800
720,36.2677,36.8477,35.7677,36.2977,ok,1510185600,306200
721,36.0658,36.4458,35.9858,36.3158,ok,1510272000,220200
722,36.6989,36.7189,35.4489,35.6189,ok,1510531200,373300
723,36.7631,36.8531,36.3231,36.3231,ok,1510617600,166700
724,36.7998,37.0498,35.9198,36.2498,ok,1510704000,259400
725,37.3136,37.3736,36.6036,37.0236,ok,1510790400,474800
726,37.8457,37.8657,36.8057,36.9957,ok,1510876800,371100
727,38.5705,38.5805,37.3605,37.7805,ok,1511136000,571900
728,38.754,38.784,38.354,38.654,ok,1511222400,420800
729,38.7448,39.1648,38.6748,38.8148,ok,1511308800,414100
730,38.4604,39.1204,38.4404,38.9604,ok,1511481600,244900
731,38.5797,38.9297,38.4197,38.4397,ok,1511740800,305100
732,40.0385,40.1185,38.4985,38.5985,ok,1511827200,451800
733,41.0569,41.8469,40.0969,40.2169,ok,1511913600,715500
734,40.0237,40.9537,39.7437,40.7337,ok,1512000000,977000
735,40.1621,40.4021,38.5221,40.0621,ok,1512086400,563500
736,40.6879,41.5179,40.6379,40.8679,ok,1512345600,572700
737,39.5441,41.2541,39.5341,41.0841,ok,1512432000,463900
738,39.4795,39.8195,39.2195,39.4895,ok,1512518400,393400
739,39.747,39.977,39.207,39.207,ok,1512604800,248200
740,39.6917,40.0517,39.4017,40.0517,ok,1512691200,348500
741,39.1475,39.8975,38.9675,39.6375,ok,1512950400,337200
742,39.6732,40.0632,39.1032,39.3032,ok,1513036800,519700
743,39.3412,39.9212,39.2712,39.6912,ok,1513123200,240600
744,39.0275,39.5975,38.7875,39.5975,ok,1513209600,367000
745,39.6825,40.3325,38.8625,39.0725,ok,1513296000,1545800
746,40.3558,40.6958,39.9158,40.0458,ok,1513555200,271500
747,39.9684,40.7084,39.8584,40.6784,ok,1513641600,288200
748,39.7193,40.4393,39.3393,40.4393,ok,1513728000,214700
749,40.2451,40.6051,39.9251,40.0851,ok,1513814400,213100
750,39.9038,40.2838,39.6338,40.2838,ok,1513900800,198200
751,39.4242,40.0242,39.2142,39.8842,ok,1514246400,250000
752,39.3596,39.8496,39.2396,39.5696,ok,1514332800,210700
753,39.5164,39.5364,39.2264,39.4564,ok,1514419200,118600
754,38.8984,39.7784,38.8784,39.5384,ok,1514505600,255600
755,39.3319,39.3319,38.7119,39.1119,ok,1514851200,500000
756,39.0368,39.4068,38.6868,39.1968,ok,1514937600,389200
757,38.8523,39.6523,38.8323,39.4323,ok,1515024000,449500
758,39.2674,39.3074,38.8174,39.1274,ok,1515110400,237700
759,39.3412,39.4512,38.9112,39.2112,ok,1515369600,252000
760,39.6548,40.1248,39.3448,39.4148,ok,1515456000,483400
761,40.1344,40.7444,39.6244,39.6244,ok,1515542400,225500
762,40.8816,40.8816,40.1916,40.5516,ok,1515628800,299900
763,41.2321,41.5921,40.6721,41.0521,ok,1515715200,286100
764,40.6694,41.7594,40.4994,41.5694,ok,1516060800,206900
765,41.1306,41.2106,40.4606,40.8707,ok,1516147200,156600
766,40.6602,41.2502,40.6102,41.0902,ok,1516233600,204200
767,41.2967,41.3167,40.5067,40.5067,ok,1516320000,246000
768,41.6195,41.6195,40.7995,41.1895,ok,1516579200,335100
769,41.6933,41.9333,41.0633,41.3133,ok,1516665600,272300
770,41.5919,42.0919,41.4619,41.9219,ok,1516752000,272800
771,41.1675,41.9375,40.9475,41.8575,ok,1516838400,316100
772,41.1306,41.3106,40.6306,41.3106,ok,1516924800,136300
773,40.4757,41.3657,40.4557,41.0757,ok,1517184000,336700
774,40.1529,40.7329,39.9429,40.2429,ok,1517270400,221800
775,40.3466,41.2766,39.7166,40.5166,ok,1517356800,611000
776,41.0384,41.0384,39.4984,40.1684,ok,1517443200,601700
777,40.6694,41.5694,40.5294,40.7894,ok,1517529600,401300
778,38.677,40.997,38.467,40.347,ok,1517788800,436000
779,38.8062,39.1162,37.0962,37.6762,ok,1517875200,599200
780,39.1843,39.4643,38.5043,38.6943,ok,1517961600,328400
781,38.1789,39.6289,38.1589,39.5289,ok,1518048000,408200
782,38.6401,38.9601,37.5201,38.8501,ok,1518134400,423200
783,38.511,39.191,38.281,38.851,ok,1518393600,503600
784,38.5571,38.7371,38.0271,38.1171,ok,1518480000,356100
785,39.4334,39.5434,38.2234,38.2234,ok,1518566400,247000
786,39.5533,39.8633,39.1533,39.6733,ok,1518652800,291200
787,39.8577,40.2077,39.3077,39.3077,ok,1518739200,189500
788,39.1198,40.0698,39.0198,39.6998,ok,1519084800,262400
789,39.5164,39.9664,39.1364,39.1664,ok,1519171200,325400
790,38.963,39.923,38.953,39.723,ok,1519257600,217500
791,39.415,39.465,38.945,39.195,ok,1519344000,268300
792,39.6456,39.8056,39.1056,39.5756,ok,1519603200,178500
793,38.9261,40.3061,38.8961,39.5961,ok,1519689600,254200
794,38.0911,39.5111,38.0611,39.1511,ok,1519776000,275600
795,38.2396,38.4196,37.7896,38.0196,ok,1519862400,424100
796,38.9168,39.0968,37.4768,37.8968,ok,1519948800,350200
797,39.2971,39.5771,38.1771,38.5571,ok,1520208000,270100
798,40.1321,40.1821,38.9821,39.4621,ok,1520294400,503900
799,40.0857,40.6257,39.5657,39.8857,ok,1520380800,574600
800,39.7517,40.4217,39.4817,40.3017,ok,1520467200,212200
801,40.633,40.763,39.923,40.403,ok,1520553600,229600
802,40.364,40.744,40.004,40.694,ok,1520812800,260600
803,40.0857,40.6357,39.9557,40.4257,ok,1520899200,344900
804,39.4827,40.2927,39.3527,40.2927,ok,1520985600,243400
805,39.7332,39.7632,39.0632,39.6432,ok,1521072000,290900
806,39.7053,40.1853,39.4053,39.7753,ok,1521158400,1151100
807,39.5012,39.7212,38.9512,39.7212,ok,1521417600,247500
808,39.1951,39.7551,39.0651,39.7351,ok,1521504000,209600
809,39.2879,39.7579,38.5179,39.3679,ok,1521590400,403900
810,38.0262,38.9862,38.0262,38.7962,ok,1521676800,678800
811,36.2357,38.2457,36.2357,38.2157,ok,1521763200,477300
812,37.349,37.379,36.439,36.769,ok,1522022400,425600
813,36.6532,37.5532,36.4332,37.4232,ok,1522108800,569200
814,36.9965,37.2765,36.4165,36.7065,ok,1522195200,299800
815,37.0892,37.4992,36.9592,37.2792,ok,1522281600,467100
816,36.1244,37.3744,35.6744,37.1344,ok,1522627200,312500
817,36.7924,36.8824,36.0924,36.2624,ok,1522713600,566200
818,37.0429,37.1828,36.0229,36.1529,ok,1522800000,286000
819,37.2655,37.3255,36.8955,37.2655,ok,1522886400,293700
820,36.1615,37.1115,35.6415,37.0215,ok,1522972800,327300
821,35.9574,36.9774,35.9274,36.4874,ok,1523232000,320300
822,36.9037,37.1737,36.1437,36.4737,ok,1523318400,370800
823,36.6347,36.8547,36.4147,36.5847,ok,1523404800,196600
824,37.2191,37.4791,36.8091,36.9191,ok,1523491200,185100
825,36.6439,37.5939,36.4739,37.5939,ok,1523577600,226300
826,36.8295,37.0395,36.4995,36.7995,ok,1523836800,332300
827,36.3935,37.1135,36.2035,37.0435,ok,1523923200,347100
828,36.4584,36.5884,36.1084,36.4384,ok,1524009600,540000
829,37.5345,38.0745,36.8145,38.0745,ok,1524096000,631200
830,37.2098,37.6598,36.9598,37.4198,ok,1524182400,587500
831,37.5345,37.8245,37.2845,37.4445,ok,1524441600,766400
832,37.451,38.201,37.171,37.761,ok,1524528000,666000
833,37.2006,37.6606,37.0706,37.3906,ok,1524614400,634500
834,37.5809,38.1009,37.0109,37.2409,ok,1524700800,440300
835,37.9056,38.2256,37.5456,37.5456,ok,1524787200,276300
836,37.1171,38.2071,37.1071,37.9671,ok,1525046400,286200
837,37.4789,37.5989,36.4389,36.8889,ok,1525132800,386400
838,38.0633,38.6933,37.5833,38.2233,ok,1525219200,510000
839,37.4696,38.0296,37.0596,37.8296,ok,1525305600,378900
840,37.9334,38.3734,36.9634,37.1734,ok,1525392000,278900
841,38.1097,38.3897,37.6597,37.9997,ok,1525651200,267300
842,38.4437,38.7637,38.0737,38.0737,ok,1525737600,299300
843,38.722,38.972,38.222,38.592,ok,1525824000,364900
844,38.7127,38.8727,38.4027,38.7327,ok,1525910400,270600
845,38.7405,39.1505,38.6205,38.8005,ok,1525996800,238400
846,38.7498,39.0198,38.6698,38.9398,ok,1526256000,338700
847,38.8333,39.0833,38.5133,38.6133,ok,1526342400,679500
848,38.8426,39.1926,38.5926,38.9026,ok,1526428800,615700
849,39.2044,39.3644,38.6244,38.8244,ok,1526515200,401000
850,39.0003,39.3603,38.8403,39.3603,ok,1526601600,470100
851,39.6404,39.8304,39.0404,39.0404,ok,1526860800,405100
852,39.8538,40.1638,39.6238,39.6238,ok,1526947200,260300
853,39.7703,39.8803,39.4203,39.6103,ok,1527033600,324500
854,39.7332,39.7632,38.8332,39.7032,ok,1527120000,261400
855,39.7332,39.9232,39.4932,39.4932,ok,1527206400,262300
856,39.093,39.703,38.743,39.523,ok,1527552000,491600
