,c,h,l,o,s,t,v
427,42.0233,42.7933,42.0233,42.6733,ok,1473724800,698200
428,42.1727,42.4127,41.8427,42.2527,ok,1473811200,474300
429,42.2391,42.2891,41.4091,42.0191,ok,1473897600,446000
430,42.1229,42.2829,41.8329,42.0529,ok,1473984000,803100
431,42.3803,42.6303,42.1303,42.2403,ok,1474243200,516200
432,42.4965,42.7765,42.3865,42.7765,ok,1474329600,483500
433,42.8535,43.0535,41.6135,42.3935,ok,1474416000,655800
434,43.501,43.721,43.261,43.301,ok,1474502400,716300
435,43.4678,43.7778,42.8578,43.3078,ok,1474588800,505900
436,43.6836,43.8136,43.2036,43.2636,ok,1474848000,535400
437,43.3682,44.0182,43.2682,43.9682,ok,1474934400,452400
438,43.8082,44.0082,43.4582,43.4682,ok,1475020800,545300
439,43.252,43.822,43.072,43.712,ok,1475107200,422100
440,43.2686,43.8986,42.9286,43.5086,ok,1475193600,626900
441,42.289,43.379,42.219,43.189,ok,1475452800,492900
442,41.7826,42.6225,41.4426,42.5725,ok,1475539200,586400
443,40.5456,42.2956,40.4856,42.1956,ok,1475625600,844700
444,40.8943,41.2243,39.6843,40.3243,ok,1475712000,878800
445,40.7199,41.7299,40.3899,41.1699,ok,1475798400,440400
446,40.9607,41.2507,40.7707,40.8207,ok,1476057600,267600
447,40.6037,41.1337,40.3937,40.9037,ok,1476144000,413200
448,41.0603,41.2903,40.5803,40.6403,ok,1476230400,453000
449,41.8573,41.8573,40.6873,40.7273,ok,1476316800,498000
450,41.8573,42.1473,41.4273,41.8373,ok,1476403200,446000
451,41.9901,42.4401,41.7901,41.9401,ok,1476662400,393600
452,42.1146,42.6946,42.0246,42.4446,ok,1476748800,600200
453,42.098,42.308,41.878,42.008,ok,1476835200,374600
454,41.9652,42.3852,41.7252,42.0052,ok,1476921600,454700
455,41.4588,41.9688,41.3788,41.7788,ok,1477008000,750300
456,41.7494,42.1794,41.2193,41.8694,ok,1477267200,517900
457,41.2512,41.8712,41.2412,41.7212,ok,1477353600,630800
458,41.0022,42.4422,40.8422,42.3722,ok,1477440000,528700
459,40.5705,42.2805,40.3605,41.6105,ok,1477526400,943300
460,40.5373,40.9373,40.2973,40.7273,ok,1477612800,654900
461,41.2014,41.3314,40.3814,40.6414,ok,1477872000,872900
462,40.0724,41.1724,39.9424,41.1724,ok,1477958400,488300
463,39.3335,40.4035,39.3335,40.2735,ok,1478044800,750300
464,39.0264,39.6864,39.0164,39.2964,ok,1478131200,563600
465,39.209,39.459,38.759,39.069,ok,1478217600,533600
466,40.0973,40.1473,39.3973,39.7573,ok,1478476800,505000
467,40.2218,40.3118,39.8218,40.1318,ok,1478563200,407100
468,39.7319,40.0619,38.1619,38.9719,ok,1478649600,507000
469,38.4086,40.0186,38.3786,40.0186,ok,1478736000,1019500
470,39.1791,39.3191,38.3191,38.3191,ok,1478822400,569800
471,39.69,39.76,38.69,39.06,ok,1479081600,694500
472,39.9161,40.2361,39.5161,39.9961,ok,1479168000,794900
473,39.6984,39.9984,39.1684,39.8584,ok,1479254400,587200
474,39.6397,40.2397,39.6097,39.6997,ok,1479340800,468000
475,39.8156,40.1656,39.7656,39.7956,ok,1479427200,869100
476,39.6146,40.3546,39.4846,40.0246,ok,1479686400,717200
477,39.9664,40.1764,39.4564,39.7164,ok,1479772800,1095400
478,39.8659,39.9159,39.4359,39.4759,ok,1479859200,494600
479,40.1088,40.1388,39.7588,39.9088,ok,1480032000,472900
480,40.0836,40.6136,40.0336,40.1136,ok,1480291200,799800
481,40.7537,40.7837,39.9437,39.9737,ok,1480377600,740200
482,40.2511,40.4611,39.8411,40.4511,ok,1480464000,802200
483,39.8575,40.1275,39.3275,40.1275,ok,1480550400,840600
484,40.2009,40.4609,39.7509,39.9009,ok,1480636800,852400
485,40.2511,40.4111,39.7811,40.1911,ok,1480896000,618100
486,40.3684,40.6484,40.1384,40.1684,ok,1480982400,1042800
487,41.298,41.308,40.248,40.288,ok,1481068800,984700
488,41.5074,41.5974,40.8774,41.0674,ok,1481155200,599600
489,41.365,41.785,41.195,41.525,ok,1481241600,375100
490,41.7838,41.7938,41.0238,41.0638,ok,1481500800,569600
491,42.0099,42.1399,41.0599,41.7799,ok,1481587200,921700
492,41.1305,42.3205,41.0305,42.1605,ok,1481673600,623400
493,40.9128,41.6328,40.7028,41.2628,ok,1481760000,700100
494,41.7503,42.0403,41.0203,41.0603,ok,1481846400,1479300
495,41.7084,42.2784,41.5084,42.0684,ok,1482105600,632700
496,42.1272,42.1272,41.6272,41.6272,ok,1482192000,1110100
497,42.2109,42.8409,42.1109,42.1109,ok,1482278400,1957100
498,42.3982,42.4982,41.8282,42.2382,ok,1482364800,1436700
499,42.2875,42.8075,42.0675,42.5975,ok,1482451200,364500
500,42.1088,42.4588,42.0488,42.2688,ok,1482796800,752000
501,41.9641,42.2341,41.7241,42.0541,ok,1482883200,486900
502,42.8322,43.0022,41.7022,41.9722,ok,1482969600,968900
503,43.4109,43.5909,42.5409,42.7109,ok,1483056000,896200
504,43.7087,43.7087,43.1887,43.6287,ok,1483401600,767000
505,44.9768,45.0368,43.5668,43.5968,ok,1483488000,1027400
506,45.0023,45.2823,44.1023,44.6223,ok,1483574400,1063300
507,44.9342,45.3242,44.7442,44.7642,ok,1483660800,480900
508,44.2534,45.3434,44.1934,45.0734,ok,1483920000,573200
509,43.9981,44.4681,43.8181,44.2481,ok,1484006400,858700
510,43.3768,44.1268,43.3068,43.9568,ok,1484092800,586700
511,43.7428,43.7428,42.7928,43.2928,ok,1484179200,574000
512,43.8619,43.9719,43.4419,43.7319,ok,1484265600,450700
513,44.1938,44.2338,43.7838,43.7838,ok,1484611200,585500
514,44.5257,44.5757,43.9957,44.1057,ok,1484697600,563800
515,44.2109,44.4209,43.9709,44.2609,ok,1484784000,582000
516,44.5342,44.5342,43.9942,44.1242,ok,1484870400,542400
517,45.0108,45.0308,44.3808,44.4508,ok,1485129600,705700
518,45.2661,45.3161,44.9161,45.0361,ok,1485216000,387200
519,45.0789,45.3689,44.7289,45.3089,ok,1485302400,716000
520,44.7981,45.2881,44.6181,45.1481,ok,1485388800,619600
521,44.0662,45.0962,43.9462,45.0962,ok,1485475200,389700
522,43.8449,44.1149,43.6649,44.0049,ok,1485734400,660600
523,43.7513,44.2013,43.6613,44.0113,ok,1485820800,861700
524,42.5088,44.1188,42.4588,43.9588,ok,1485907200,1082700
525,42.7386,42.8986,42.4086,42.5686,ok,1485993600,888000
526,42.6279,43.4079,42.4479,43.1679,ok,1486080000,1492500
527,42.5854,42.8554,42.3854,42.6754,ok,1486339200,1202100
528,42.4748,43.0048,42.1548,42.6648,ok,1486425600,966500
529,42.3641,42.9241,41.4541,41.8341,ok,1486512000,1792100
530,42.4322,42.6322,42.1622,42.4222,ok,1486598400,921000
531,42.7471,42.7971,42.2271,42.3671,ok,1486684800,500000
532,42.6705,42.9305,42.4605,42.9105,ok,1486944000,525700
533,42.5769,42.6969,42.1869,42.4769,ok,1487030400,561500
534,42.7744,42.9044,42.4544,42.8244,ok,1487116800,513300
535,44.039,44.089,42.729,42.749,ok,1487203200,796200
536,44.2209,44.3009,43.8009,44.1609,ok,1487289600,921300
537,44.7234,44.7834,43.9534,43.9534,ok,1487635200,695700
538,44.9832,45.0532,44.5032,44.8232,ok,1487721600,1008100
539,45.2951,45.3951,44.7351,45.2251,ok,1487808000,528300
540,45.4337,45.4837,45.0037,45.2937,ok,1487894400,386900
541,45.7109,45.9109,45.3409,45.4709,ok,1488153600,473800
542,45.4683,45.9283,45.4183,45.5983,ok,1488240000,637000
543,45.1218,45.6418,44.9818,45.3918,ok,1488326400,648300
544,45.0439,45.4639,44.8139,44.8139,ok,1488412800,460500
545,44.862,45.052,44.382,45.042,ok,1488499200,429000
546,44.5415,44.9315,44.3315,44.7115,ok,1488758400,378000
547,44.3162,44.5762,44.0962,44.4062,ok,1488844800,299200
548,43.502,44.222,43.482,44.102,ok,1488931200,389400
549,42.6444,43.8844,42.6144,43.6444,ok,1489017600,346100
550,42.3326,43.1726,42.2326,43.0426,ok,1489104000,314300
551,42.4885,42.7085,42.2685,42.3285,ok,1489363200,438400
552,42.4538,42.5738,42.1338,42.3838,ok,1489449600,316300
553,43.1035,43.3235,42.4735,42.4735,ok,1489536000,714000
554,42.8956,43.2356,42.7556,43.1356,ok,1489622400,360100
555,43.0515,43.2615,42.6115,42.7515,ok,1489708800,2245900
556,43.0515,43.3215,42.8215,42.9715,ok,1489968000,446700
557,42.8436,43.4036,42.7236,43.1936,ok,1490054400,499300
558,42.835,42.935,42.165,42.935,ok,1490140800,288200
559,42.9909,43.4109,42.6409,42.7409,ok,1490227200,461900
560,42.9129,43.3129,42.8229,43.0129,ok,1490313600,372500
561,42.4452,43.0752,42.1552,42.7252,ok,1490572800,333300
562,42.4712,42.5112,41.8612,42.3912,ok,1490659200,569400
563,42.4798,42.5298,42.1098,42.3898,ok,1490745600,689400
564,42.5405,42.5505,42.0705,42.2905,ok,1490832000,518900
565,42.5578,43.0378,42.4278,42.4778,ok,1490918400,897600
566,42.9909,43.0609,42.3409,42.4709,ok,1491177600,528600
567,43.528,43.548,42.858,42.878,ok,1491264000,598400
568,43.7012,43.9212,43.2812,43.4912,ok,1491350400,699900
569,43.9264,44.0564,43.3064,43.6464,ok,1491436800,396400
570,44.117,44.377,43.847,43.877,ok,1491523200,461500
571,44.3769,44.4169,43.9669,44.0469,ok,1491782400,257400
572,44.4895,44.6595,44.1795,44.4495,ok,1491868800,851000
573,44.3682,44.7582,44.2482,44.5682,ok,1491955200,708500
574,44.1257,44.5357,44.0457,44.3357,ok,1492041600,552300
575,44.7493,44.7493,44.0093,44.2393,ok,1492387200,451200
576,44.6974,44.9774,44.3774,44.7374,ok,1492473600,469400
577,44.6887,44.8987,44.4487,44.5187,ok,1492560000,508400
578,44.7147,44.7547,44.1947,44.5747,ok,1492646400,380000
579,44.758,45.058,44.548,44.698,ok,1492732800,359400
580,44.3855,45.2355,44.0255,45.0455,ok,1492992000,593700
581,44.5848,44.6248,44.2248,44.4448,ok,1493078400,385800
582,44.5501,45.0601,43.8101,44.6001,ok,1493164800,863700
583,44.3162,44.7262,44.1362,44.5862,ok,1493251200,447500
584,44.0737,44.3237,43.7037,44.3237,ok,1493337600,662800
585,44.1517,44.1617,43.7417,44.1317,ok,1493596800,555800
586,43.9611,44.2911,43.8311,44.2111,ok,1493683200,294600
587,43.3287,44.2387,42.9287,44.1587,ok,1493769600,684000
588,43.6492,43.6892,42.7492,43.0192,ok,1493856000,691900
589,44.091,44.101,43.681,43.691,ok,1493942400,433800
590,43.7878,44.4478,43.5778,44.2478,ok,1494201600,468000
591,43.4933,43.8433,43.2633,43.8433,ok,1494288000,367200
592,43.7792,44.1392,43.2192,43.4692,ok,1494374400,528900
593,43.6319,43.7119,43.1419,43.6219,ok,1494460800,302500
594,43.2854,43.7254,43.2454,43.6754,ok,1494547200,340700
595,43.6088,43.9788,43.1888,43.3788,ok,1494806400,431800
596,43.5476,43.6876,43.1776,43.6876,ok,1494892800,290000
597,43.5126,43.8826,43.3426,43.4826,ok,1494979200,581800
598,43.6612,43.8112,42.9812,43.3912,ok,1495065600,582700
599,44.1244,44.2244,43.2644,43.7044,ok,1495152000,475500
600,44.2293,44.5193,43.9093,44.1793,ok,1495411200,395100
601,44.5963,44.5963,44.0563,44.2563,ok,1495497600,438100
602,44.8061,44.9561,44.4461,44.6161,ok,1495584000,392600
603,44.7624,44.9823,44.6724,44.8923,ok,1495670400,339600
604,44.3953,44.8353,44.2353,44.8353,ok,1495756800,219800
605,44.072,44.582,44.032,44.502,ok,1496102400,225200
606,44.0457,44.3557,43.8657,44.1457,ok,1496188800,458700
607,44.3866,44.4066,43.6866,43.9366,ok,1496275200,471000
608,44.6487,44.9187,44.5387,44.6687,ok,1496361600,323500
609,44.6487,44.7287,44.3087,44.4787,ok,1496620800,188100
610,44.2118,44.7918,44.1018,44.7918,ok,1496707200,357200
611,44.2205,44.4605,44.0905,44.2805,ok,1496793600,505400
612,43.9496,44.2396,43.4496,44.2396,ok,1496880000,557000
613,44.5089,44.5189,43.6289,43.9089,ok,1496966400,818000
614,45.2867,45.2867,44.3567,44.3567,ok,1497225600,682100
615,45.5664,45.5764,45.0464,45.2764,ok,1497312000,533400
616,46.0121,46.1321,45.6921,45.7521,ok,1497398400,643400
617,45.9684,46.1884,45.5684,45.8284,ok,1497484800,416600
618,45.6363,46.0063,45.4563,45.9363,ok,1497571200,784200
619,45.6188,45.8488,45.3288,45.5988,ok,1497830400,806400
620,45.5052,45.7852,45.1252,45.6952,ok,1497916800,406800
621,45.5926,45.8526,45.3026,45.5226,ok,1498003200,332300
622,45.5139,45.6939,45.1839,45.4539,ok,1498089600,436300
623,45.5751,46.1151,45.3051,45.5051,ok,1498176000,648100
624,45.7936,45.9436,45.4936,45.7736,ok,1498435200,424800
625,45.4528,45.9628,45.3928,45.4928,ok,1498521600,442300
626,45.0245,45.8445,44.9845,45.6745,ok,1498608000,1056000
627,43.9146,44.9846,43.6446,44.9347,ok,1498694400,962900
628,44.3167,44.5367,43.6567,44.0467,ok,1498780800,686200
629,45.1731,45.2631,44.3431,44.4831,ok,1499040000,230000
630,44.3254,45.2954,44.2954,45.2954,ok,1499212800,758200
631,43.7573,44.4273,43.6973,44.2173,ok,1499299200,468300
632,43.7836,44.0036,43.3736,43.8636,ok,1499385600,644600
633,43.0932,44.0832,43.0532,44.0232,ok,1499644800,570900
634,42.9708,43.2108,42.4808,43.2008,ok,1499731200,509600
635,43.6437,43.9537,43.0737,43.2937,ok,1499817600,409500
636,43.4777,43.8177,43.2377,43.8077,ok,1499904000,504800
637,43.871,44.121,43.641,43.751,ok,1499990400,418600
638,44.1506,44.3806,43.6406,43.8306,ok,1500249600,476800
639,43.8185,44.2385,43.7185,44.2185,ok,1500336000,495200
640,44.4303,44.4403,43.6903,43.9103,ok,1500422400,263900
641,44.0807,44.6407,44.0407,44.5507,ok,1500508800,399300
642,43.8535,44.2935,43.7435,44.2935,ok,1500595200,320200
643,43.8797,44.2197,43.5597,43.8497,ok,1500854400,369000
644,43.8535,43.9935,43.5435,43.9935,ok,1500940800,687000
645,44.841,45.061,43.681,43.681,ok,1501027200,749600
646,44.5264,44.9664,44.1664,44.8164,ok,1501113600,587400
647,44.7536,44.7836,44.3236,44.5636,ok,1501200000,406600
648,45.0245,45.0545,44.2045,44.8245,ok,1501459200,573900
649,45.2867,45.4367,44.7767,45.0767,ok,1501545600,607200
650,44.6138,45.7338,44.4838,45.2338,ok,1501632000,436900
651,44.5002,44.8402,44.4302,44.6402,ok,1501718400,443300
652,44.1681,44.8581,43.9681,44.5681,ok,1501804800,685400
653,44.1331,44.3231,43.8631,44.2131,ok,1502064000,294400
654,44.0894,44.3294,43.8294,44.1294,ok,1502150400,375800
655,43.836,44.306,43.766,44.096,ok,1502236800,408600
656,44.3033,44.3633,43.5933,43.8233,ok,1502323200,452600
657,44.0652,44.1752,43.6652,44.0952,ok,1502409600,379400
658,44.7,44.83,44.24,44.3,ok,1502668800,705600
659,44.8587,44.9487,44.2487,44.6587,ok,1502755200,465700
660,45.3613,45.4113,44.7913,44.8913,ok,1502841600,721700
661,45.2819,45.8219,45.2019,45.3419,ok,1502928000,552400
662,44.8764,45.1763,44.7563,45.1763,ok,1503014400,555700
663,45.1761,45.2661,44.5361,44.8861,ok,1503273600,255600
664,44.9028,45.3528,44.8628,45.3128,ok,1503360000,209200
665,45.1144,45.2044,44.3944,44.7544,ok,1503446400,242500
666,45.088,45.478,45.038,45.328,ok,1503532800,436900
667,45.3701,45.5801,45.0301,45.3301,ok,1503619200,222000
668,45.088,45.708,44.968,45.538,ok,1503878400,212700
669,44.9733,45.2533,44.8933,45.1833,ok,1503964800,133700
670,45.3348,45.3948,44.6448,44.8948,ok,1504051200,276600
671,46.049,46.069,45.329,45.329,ok,1504137600,529300
672,46.1283,46.4483,45.7383,46.0683,ok,1504224000,371100
673,45.8903,46.5203,45.6103,46.3303,ok,1504569600,423900
674,45.8462,46.4962,45.7462,46.0562,ok,1504656000,283600
675,45.8814,46.1014,45.4014,45.9614,ok,1504742400,468500
676,45.6698,45.9498,45.5498,45.8198,ok,1504828800,327700
677,46.1283,46.3683,45.6283,45.7683,ok,1505088000,298300
678,45.6875,46.6175,45.4375,46.1575,ok,1505174400,309000
679,45.6522,45.9422,45.5322,45.7522,ok,1505260800,375200
680,46.1548,46.1748,45.4148,45.6248,ok,1505347200,324500
681,45.8638,46.3138,45.4838,46.1038,ok,1505433600,761600
682,45.9167,46.0967,45.4567,45.8867,ok,1505692800,354500
683,45.7404,46.0304,45.4704,46.0304,ok,1505779200,580800
684,45.8374,46.0674,45.6474,45.8474,ok,1505865600,653200
685,45.7316,46.1816,45.7116,46.0016,ok,1505952000,338400
686,45.564,46.194,45.554,45.884,ok,1506038400,228900
687,46.1371,46.4071,45.6971,45.6971,ok,1506297600,597600
688,45.9255,46.2555,45.8955,46.1655,ok,1506384000,357300
689,45.758,46.058,45.318,45.788,ok,1506470400,590300
690,45.8374,45.9774,45.4674,45.7174,ok,1506556800,443100
691,45.9255,46.2655,45.7255,45.8155,ok,1506643200,430500
692,46.1107,46.6607,46.0207,46.0207,ok,1506902400,695000
693,46.4369,46.5369,46.0769,46.2469,ok,1506988800,509600
694,46.5691,46.6291,46.2291,46.5491,ok,1507075200,672500
695,46.5691,47.0891,46.4791,46.6391,ok,1507161600,534700
696,46.5074,46.5874,45.9874,46.3774,ok,1507248000,582300
697,46.5515,46.8915,46.5015,46.5015,ok,1507507200,317000
698,46.4633,47.0033,46.3233,46.7433,ok,1507593600,344800
699,46.5691,46.9791,46.4291,46.5091,ok,1507680000,585600
700,46.4633,46.7233,46.4033,46.6733,ok,1507766400,387200
701,46.3311,46.7111,46.2511,46.7111,ok,1507852800,651300
702,46.3664,46.7564,46.1564,46.4264,ok,1508112000,473800
703,46.622,46.742,46.152,46.152,ok,1508198400,340200
704,46.5339,46.8439,46.4839,46.5739,ok,1508284800,343400
705,46.1283,46.5283,46.0183,46.4583,ok,1508371200,376600
706,45.8109,46.1909,45.6009,46.1909,ok,1508457600,479400
707,45.7756,46.1356,45.5156,45.9356,ok,1508716800,419100
708,45.2114,45.9814,45.0314,45.7914,ok,1508803200,517700
709,45.4847,45.9347,44.8947,45.7647,ok,1508889600,638800
710,45.1849,45.5949,44.9049,45.5849,ok,1508976000,396700
711,45.229,45.409,44.849,45.119,ok,1509062400,447700
712,44.9469,45.3269,44.8269,45.2169,ok,1509321600,367300
713,45.0086,45.1186,44.3486,45.1186,ok,1509408000,765000
714,44.9733,45.4633,44.7333,45.0233,ok,1509494400,474200
715,44.9645,45.5045,44.9145,44.9645,ok,1509580800,391400
716,45.1232,45.2532,44.6532,44.6532,ok,1509667200,425700
717,45.3084,45.6484,44.9584,45.2284,ok,1509926400,546500
718,45.326,46.006,45.236,45.286,ok,1510012800,370100
719,45.7845,45.9945,45.1745,45.2245,ok,1510099200,496600
720,45.564,45.894,45.364,45.564,ok,1510185600,366100
721,45.6169,45.8669,45.2669,45.2669,ok,1510272000,292900
722,45.9726,46.0126,45.5626,45.8326,ok,1510531200,330800
723,46.0704,46.2304,45.7704,45.8504,ok,1510617600,364700
724,45.5725,46.1725,45.5425,46.1125,ok,1510704000,461600
725,46.1505,46.2605,45.3605,45.5705,ok,1510790400,453800
726,45.7592,46.2092,45.3192,45.9892,ok,1510876800,572100
727,45.4747,45.8947,45.3347,45.7147,ok,1511136000,474500
728,45.7859,46.3159,45.5059,45.5359,ok,1511222400,1098600
729,45.5369,45.7769,45.3269,45.6669,ok,1511308800,402900
730,45.5013,45.8713,45.5013,45.6713,ok,1511481600,102900
731,45.3324,45.7124,45.3224,45.6224,ok,1511740800,665300
732,45.0123,45.4623,44.6023,45.4623,ok,1511827200,1047200
733,45.1101,45.2501,44.8201,44.9601,ok,1511913600,696200
734,45.1634,45.4234,45.0434,45.1834,ok,1512000000,804200
735,45.039,45.6189,44.799,45.3489,ok,1512086400,733300
736,45.3413,45.6513,45.0813,45.2013,ok,1512345600,1100400
737,44.9056,45.6556,44.8656,45.4156,ok,1512432000,618300
738,45.0745,45.1245,44.4945,44.9645,ok,1512518400,381700
739,45.4302,45.6002,44.8802,44.9602,ok,1512604800,374600
740,45.7859,45.9659,45.3059,45.3159,ok,1512691200,388800
741,45.8392,46.0092,45.5492,45.7792,ok,1512950400,570800
742,45.9726,46.1926,45.6626,45.9426,ok,1513036800,515600
743,45.9282,46.2082,45.6882,46.0282,ok,1513123200,408800
744,45.9193,46.2993,45.7793,45.8993,ok,1513209600,531300
745,46.0171,46.2171,45.8171,45.8671,ok,1513296000,1174000
746,46.4617,46.7917,46.1717,46.1717,ok,1513555200,366500
747,45.5013,46.6613,45.4213,46.5513,ok,1513641600,772300
748,44.9145,45.8745,44.8945,45.6345,ok,1513728000,519900
749,44.621,45.041,44.571,45.041,ok,1513814400,446600
750,44.701,44.861,44.5111,44.751,ok,1513900800,413800
751,44.8255,45.0055,44.6955,44.7355,ok,1514246400,506300
752,44.8611,45.0711,44.6811,44.9911,ok,1514332800,605000
753,45.3146,45.3346,44.6546,44.9146,ok,1514419200,769300
754,45.2701,45.6502,45.0802,45.3502,ok,1514505600,467500
755,45.1545,45.5246,44.8946,45.3145,ok,1514851200,584700
756,44.7989,45.4589,44.7789,45.2389,ok,1514937600,389800
757,43.7763,45.0063,43.7463,44.9763,ok,1515024000,511700
758,43.9452,44.0852,43.7052,43.9252,ok,1515110400,709300
759,43.6784,44.0584,43.6784,43.9284,ok,1515369600,649500
760,43.2249,44.0149,43.2249,43.7849,ok,1515456000,796000
761,42.7537,43.2037,42.6037,43.1837,ok,1515542400,618400
762,42.7448,43.1848,42.6548,42.8948,ok,1515628800,501200
763,42.3802,42.8002,42.3502,42.7002,ok,1515715200,315800
764,42.5047,42.9747,42.4347,42.4347,ok,1516060800,582400
765,42.7181,42.8481,42.3281,42.6481,ok,1516147200,952200
766,42.229,42.939,42.129,42.629,ok,1516233600,627100
767,42.5402,42.6002,42.1202,42.3302,ok,1516320000,709300
768,42.8248,42.9748,42.3548,42.4848,ok,1516579200,591300
769,43.1627,43.2527,42.6727,42.8727,ok,1516665600,603900
770,43.0204,43.2204,42.7404,43.1604,ok,1516752000,733300
771,42.9937,43.1637,42.6937,43.0037,ok,1516838400,802100
772,42.6825,43.2125,42.5625,43.1425,ok,1516924800,547100
773,42.1401,42.7201,42.1301,42.7001,ok,1517184000,738600
774,41.9711,42.4911,41.9711,42.1811,ok,1517270400,1060600
775,42.5758,42.5958,41.7258,42.0558,ok,1517356800,1592600
776,41.7933,43.0333,41.7233,42.6633,ok,1517443200,629500
777,41.9,42.0,40.68,41.44,ok,1517529600,749700
778,40.3172,42.1472,40.2772,41.8272,ok,1517788800,861800
779,39.8815,40.4815,39.0715,39.7815,ok,1517875200,1117400
780,39.4813,40.7813,39.1313,40.7813,ok,1517961600,1013000
781,38.0675,39.7775,38.0175,39.5275,ok,1518048000,1040600
782,38.8589,39.1589,37.6289,38.2289,ok,1518134400,995500
783,38.3165,39.2465,37.0565,39.0965,ok,1518393600,1081000
784,38.3165,38.4765,37.7465,38.2765,ok,1518480000,1003200
785,38.0675,38.2275,37.6475,38.0275,ok,1518566400,797300
786,38.5299,38.7099,38.0399,38.0399,ok,1518652800,987400
787,39.2602,39.4602,38.4802,38.5302,ok,1518739200,780800
788,39.1073,39.4774,38.8874,39.0373,ok,1519084800,1173600
789,38.577,39.4471,38.5671,39.1771,ok,1519171200,769100
790,39.1703,39.3403,38.5103,38.6903,ok,1519257600,657000
791,39.7006,39.7306,39.0506,39.3106,ok,1519344000,478400
792,39.5208,39.8508,39.2208,39.8508,ok,1519603200,408800
793,38.6579,39.8579,38.548,39.5979,ok,1519689600,705600
794,38.6579,39.228,38.6079,38.8579,ok,1519776000,1010300
795,38.631,39.341,38.421,38.501,ok,1519862400,680900
796,38.649,38.689,38.019,38.479,ok,1519948800,651900
797,38.8916,39.1416,38.3816,38.3816,ok,1520208000,672300
798,39.1343,39.2943,38.4743,38.8243,ok,1520294400,569900
799,39.5568,39.5568,38.8868,38.9768,ok,1520380800,684000
800,39.5657,39.7057,39.1757,39.7057,ok,1520467200,414600
801,39.9972,40.0072,39.4072,39.9572,ok,1520553600,564200
802,39.9522,40.0322,39.5922,40.0022,ok,1520812800,647900
803,39.2961,39.9261,38.8861,39.8261,ok,1520899200,982500
804,39.3231,39.5631,39.1031,39.3031,ok,1520985600,365300
805,39.2332,39.5732,38.8432,39.3632,ok,1521072000,451400
806,39.5388,39.5988,39.0588,39.2788,ok,1521158400,769400
807,39.2422,39.5322,38.9122,39.5322,ok,1521417600,359000
808,38.9635,39.7035,38.8035,39.2635,ok,1521504000,478400
809,38.5411,39.0911,38.3611,38.9311,ok,1521590400,915400
810,38.1996,39.0296,38.1796,38.4296,ok,1521676800,663600
811,37.3007,38.4307,37.1407,38.2507,ok,1521763200,662700
812,37.7052,37.7952,37.2652,37.5852,ok,1522022400,529100
813,37.84,38.46,37.3,37.67,ok,1522108800,505900
814,39.0714,39.1414,37.9414,37.9414,ok,1522195200,620100
815,39.386,39.426,38.656,39.186,ok,1522281600,926700
816,38.604,39.474,38.304,39.444,ok,1522627200,854500
817,39.3321,39.5621,38.3221,38.6021,ok,1522713600,926700
818,39.395,39.705,38.825,38.885,ok,1522800000,638500
819,39.4129,39.493,38.7329,39.4329,ok,1522886400,606900
820,38.9635,39.6735,38.8035,39.3735,ok,1522972800,580400
821,38.7928,39.1528,38.7228,39.0828,ok,1523232000,391300
822,38.8287,39.1187,38.5887,39.0187,ok,1523318400,449300
823,38.6579,39.1079,38.638,38.6479,ok,1523404800,558700
824,38.2445,38.8145,38.1245,38.8145,ok,1523491200,580800
825,38.604,38.614,37.974,38.204,ok,1523577600,509600
826,38.8287,38.9587,38.3987,38.6387,ok,1523836800,452600
827,39.0354,39.3154,38.7454,38.8154,ok,1523923200,730900
828,38.7838,39.2938,38.7438,39.0838,ok,1524009600,464700
829,38.1366,38.8366,37.8666,38.8366,ok,1524096000,597800
830,38.1546,38.8246,38.1046,38.3646,ok,1524182400,654400
831,38.0827,38.4127,37.8327,38.2627,ok,1524441600,394800
832,38.4243,38.5243,37.9643,38.0543,ok,1524528000,481100
833,38.8826,39.6926,38.1626,39.0026,ok,1524614400,756000
834,39.2062,39.4962,38.7162,38.8562,ok,1524700800,716100
835,40.0871,40.2071,39.0471,39.0471,ok,1524787200,618100
836,39.5657,40.2557,39.5357,40.2357,ok,1525046400,800300
837,39.9882,40.1482,39.3582,39.5182,ok,1525132800,601400
838,40.1859,40.3159,39.3259,39.8359,ok,1525219200,674900
839,40.132,40.482,39.902,40.002,ok,1525305600,452500
840,40.7252,40.7652,39.9952,40.0952,ok,1525392000,630500
841,41.3274,41.4274,40.6774,40.8374,ok,1525651200,663300
842,41.4892,41.6292,41.0792,41.5792,ok,1525737600,1130500
843,41.642,41.712,41.192,41.412,ok,1525824000,913600
844,41.9206,42.2106,41.7406,41.8606,ok,1525910400,677600
845,41.8937,42.1037,41.7937,42.0037,ok,1525996800,1440500
846,41.2915,41.9615,41.0615,41.9615,ok,1526256000,680000
847,40.2219,41.1219,40.1219,41.0319,ok,1526342400,796200
848,40.3567,40.4267,39.7667,40.2367,ok,1526428800,1038700
849,40.141,40.751,40.031,40.471,ok,1526515200,608200
850,40.1955,40.4555,39.7455,40.1655,ok,1526601600,732800
851,40.8312,41.0912,40.0812,40.4112,ok,1526860800,1016600
852,41.6304,41.7004,40.4504,40.7204,ok,1526947200,1179900
853,42.1117,42.4417,41.5817,41.5817,ok,1527033600,1142800
854,42.248,42.278,41.798,42.258,ok,1527120000,713000
