,c,h,l,o,s,t,v
481,7.08,7.17,6.93,6.93,ok,1480377600,217800
482,6.82,7.2,6.75,7.16,ok,1480464000,217400
483,6.61,6.88,6.5,6.82,ok,1480550400,231200
484,6.67,6.73,6.45,6.64,ok,1480636800,410600
485,7.25,7.27,6.69,6.69,ok,1480896000,224500
486,7.1,7.23,6.83,7.23,ok,1480982400,172700
487,7.28,7.29,7.0,7.13,ok,1481068800,159300
488,7.48,7.5,7.13,7.22,ok,1481155200,295400
489,7.06,7.51,6.66,7.5,ok,1481241600,424000
490,6.99,7.07,6.85,7.0,ok,1481500800,215000
491,6.9,7.27,6.85,7.06,ok,1481587200,229700
492,6.83,7.14,6.82,6.89,ok,1481673600,150100
493,6.91,7.04,6.85,6.87,ok,1481760000,155400
494,6.83,7.15,6.8,6.93,ok,1481846400,252200
495,6.79,6.92,6.76,6.83,ok,1482105600,115900
496,6.89,7.03,6.82,6.85,ok,1482192000,105200
497,6.82,6.91,6.69,6.91,ok,1482278400,113400
498,6.84,6.88,6.76,6.82,ok,1482364800,95600
499,6.89,6.96,6.81,6.82,ok,1482451200,71900
500,6.98,7.2,6.84,6.95,ok,1482796800,224900
501,6.81,6.98,6.78,6.98,ok,1482883200,149800
502,6.93,7.0,6.82,6.87,ok,1482969600,168300
503,6.94,7.06,6.83,6.91,ok,1483056000,285400
504,7.14,7.17,6.96,7.07,ok,1483401600,215200
505,7.2,7.25,7.01,7.25,ok,1483488000,168000
506,7.07,7.23,7.05,7.23,ok,1483574400,107600
507,7.15,7.18,7.07,7.1,ok,1483660800,137600
508,7.05,7.14,7.0,7.1,ok,1483920000,118900
509,7.19,7.2,7.05,7.05,ok,1484006400,137600
510,7.19,7.24,7.05,7.22,ok,1484092800,161900
511,7.06,7.21,6.9,7.21,ok,1484179200,142600
512,7.11,7.15,7.05,7.12,ok,1484265600,71900
513,6.87,7.09,6.82,7.0,ok,1484611200,143400
514,6.88,6.93,6.71,6.93,ok,1484697600,110700
515,6.8,6.96,6.76,6.9,ok,1484784000,104300
516,6.81,6.92,6.72,6.8,ok,1484870400,98900
517,6.95,6.99,6.71,6.82,ok,1485129600,110100
518,6.79,6.97,6.75,6.96,ok,1485216000,126200
519,6.76,6.94,6.71,6.88,ok,1485302400,222400
520,6.65,6.8,6.58,6.78,ok,1485388800,112600
521,6.68,6.74,6.6,6.7,ok,1485475200,121200
522,6.47,6.64,6.42,6.61,ok,1485734400,143000
523,6.68,6.78,6.27,6.42,ok,1485820800,211100
524,6.81,6.85,6.75,6.76,ok,1485907200,136000
525,6.68,6.9,6.66,6.81,ok,1485993600,125200
526,6.92,6.93,6.58,6.75,ok,1486080000,194800
527,6.82,6.96,6.79,6.87,ok,1486339200,187400
528,6.78,6.89,6.68,6.85,ok,1486425600,85900
529,6.51,6.81,6.4,6.81,ok,1486512000,382900
530,6.56,6.7,6.39,6.39,ok,1486598400,200800
531,6.55,6.65,6.45,6.53,ok,1486684800,103900
532,6.4,6.66,6.36,6.59,ok,1486944000,223600
533,6.46,6.53,6.38,6.4,ok,1487030400,122500
534,6.78,6.82,6.43,6.43,ok,1487116800,163900
535,6.65,6.76,6.54,6.73,ok,1487203200,133500
536,6.84,6.85,6.59,6.71,ok,1487289600,181800
537,6.71,6.86,6.66,6.82,ok,1487635200,107400
538,6.66,6.76,6.58,6.7,ok,1487721600,74600
539,6.58,6.79,6.5,6.68,ok,1487808000,85400
540,6.66,6.67,6.51,6.54,ok,1487894400,74000
541,6.63,6.69,6.55,6.63,ok,1488153600,143400
542,6.45,6.61,6.42,6.61,ok,1488240000,164000
543,6.59,6.69,6.51,6.55,ok,1488326400,153400
544,6.81,6.84,6.65,6.65,ok,1488412800,210100
545,6.95,6.96,6.78,6.81,ok,1488499200,198500
546,7.04,7.13,6.93,6.98,ok,1488758400,195600
547,6.84,7.14,6.82,7.0,ok,1488844800,138400
548,6.7,6.9,6.67,6.86,ok,1488931200,146100
549,6.69,6.78,6.67,6.68,ok,1489017600,148500
550,6.75,6.78,6.68,6.72,ok,1489104000,148500
551,6.92,6.95,6.7,6.75,ok,1489363200,206500
552,7.0,7.19,6.81,6.96,ok,1489449600,392300
553,7.05,7.07,6.9,6.91,ok,1489536000,129300
554,7.03,7.12,6.92,7.11,ok,1489622400,166200
555,7.51,7.63,7.0,7.03,ok,1489708800,538400
556,7.9,7.93,7.32,7.47,ok,1489968000,385800
557,7.87,7.9,7.73,7.9,ok,1490054400,197000
558,7.88,7.92,7.77,7.77,ok,1490140800,185900
559,7.91,7.97,7.84,7.88,ok,1490227200,169700
560,8.43,8.49,7.92,7.94,ok,1490313600,341300
561,8.66,8.72,8.12,8.29,ok,1490572800,272600
562,8.44,8.74,8.3,8.58,ok,1490659200,179300
563,8.31,8.49,8.26,8.43,ok,1490745600,136700
564,8.19,8.38,8.16,8.25,ok,1490832000,128900
565,8.37,8.48,8.11,8.13,ok,1490918400,350300
566,8.43,8.65,8.32,8.43,ok,1491177600,379900
567,8.2,8.42,8.12,8.35,ok,1491264000,313800
568,8.0,8.24,7.98,8.24,ok,1491350400,151300
569,8.13,8.13,7.83,7.99,ok,1491436800,360500
570,8.02,8.2,7.92,8.1,ok,1491523200,295300
571,7.88,8.1,7.87,7.96,ok,1491782400,157200
572,7.99,8.0,7.76,7.82,ok,1491868800,130000
573,8.0,8.02,7.88,8.0,ok,1491955200,108400
574,7.95,8.03,7.9,7.98,ok,1492041600,309500
575,8.65,8.66,7.96,7.96,ok,1492387200,395500
576,8.52,8.84,8.36,8.65,ok,1492473600,526500
577,8.86,8.89,8.56,8.63,ok,1492560000,418400
578,8.88,8.98,8.78,8.92,ok,1492646400,326700
579,8.78,8.95,8.77,8.85,ok,1492732800,296200
580,8.8,8.95,8.76,8.95,ok,1492992000,134100
581,8.72,8.94,8.7,8.85,ok,1493078400,230700
582,8.6,8.75,8.56,8.72,ok,1493164800,228700
583,8.74,8.76,8.55,8.62,ok,1493251200,197800
584,8.8,8.85,8.7,8.75,ok,1493337600,159700
585,8.86,9.03,8.75,8.84,ok,1493596800,231400
586,8.81,8.9,8.72,8.86,ok,1493683200,181300
587,8.85,8.87,8.66,8.76,ok,1493769600,181200
588,8.75,8.99,8.75,8.9,ok,1493856000,141800
589,8.83,8.87,8.71,8.77,ok,1493942400,200000
590,9.0,9.0,8.81,8.85,ok,1494201600,233200
591,9.38,9.39,8.97,9.03,ok,1494288000,217200
592,9.39,9.42,9.1,9.39,ok,1494374400,202800
593,9.27,9.39,9.17,9.38,ok,1494460800,143900
594,9.29,9.68,9.25,9.26,ok,1494547200,380200
595,9.18,9.39,9.17,9.34,ok,1494806400,432800
596,9.21,9.24,9.06,9.17,ok,1494892800,410200
597,8.9,9.15,8.86,9.15,ok,1494979200,261300
598,8.77,8.95,8.68,8.9,ok,1495065600,230900
599,9.02,9.39,8.72,8.79,ok,1495152000,965000
600,8.94,9.14,8.85,9.11,ok,1495411200,259300
601,9.07,9.16,8.93,8.99,ok,1495497600,180500
602,9.04,9.14,9.01,9.07,ok,1495584000,127700
603,9.05,9.16,9.05,9.06,ok,1495670400,178200
604,9.08,9.14,9.0,9.05,ok,1495756800,123600
605,8.98,9.16,8.89,9.06,ok,1496102400,225700
606,9.0,9.13,8.9,9.0,ok,1496188800,103600
607,9.1,9.16,8.97,9.0,ok,1496275200,194700
608,9.37,9.54,9.05,9.1,ok,1496361600,483000
609,9.02,9.45,9.0,9.36,ok,1496620800,204200
610,9.1,9.16,8.98,8.98,ok,1496707200,174700
611,9.04,9.14,8.99,9.09,ok,1496793600,221600
612,9.16,9.22,8.93,9.12,ok,1496880000,152100
613,10.38,10.75,9.2,9.31,ok,1496966400,1042200
614,9.81,10.54,9.66,10.54,ok,1497225600,369200
615,10.21,10.32,9.8,9.95,ok,1497312000,349200
616,10.61,10.85,10.24,10.25,ok,1497398400,481900
617,10.49,10.63,10.36,10.45,ok,1497484800,271400
618,10.51,10.66,10.44,10.51,ok,1497571200,333500
619,10.8,10.93,10.54,10.54,ok,1497830400,264900
620,10.8,10.93,10.77,10.77,ok,1497916800,216200
621,11.07,11.36,10.87,10.94,ok,1498003200,274900
622,11.02,11.14,10.8,11.06,ok,1498089600,230100
623,11.54,11.61,10.85,11.01,ok,1498176000,760900
624,11.46,11.6,11.27,11.54,ok,1498435200,282800
625,11.2,11.44,11.11,11.43,ok,1498521600,196400
626,11.36,11.5,11.15,11.25,ok,1498608000,199100
627,11.35,11.44,11.07,11.36,ok,1498694400,271900
628,11.04,11.35,10.92,11.3,ok,1498780800,202700
629,11.18,11.22,10.97,11.15,ok,1499040000,129800
630,11.24,11.37,11.03,11.23,ok,1499212800,178800
631,11.25,11.29,10.93,11.1,ok,1499299200,245600
632,11.27,11.42,11.17,11.27,ok,1499385600,234700
633,11.05,11.24,11.03,11.24,ok,1499644800,122400
634,11.18,11.23,11.04,11.05,ok,1499731200,177300
635,11.36,11.36,11.13,11.25,ok,1499817600,244600
636,11.58,11.58,11.18,11.39,ok,1499904000,252300
637,11.79,12.04,11.52,11.57,ok,1499990400,369300
638,11.73,11.99,11.58,11.8,ok,1500249600,215400
639,11.44,11.76,11.43,11.69,ok,1500336000,164000
640,11.6,11.82,11.42,11.45,ok,1500422400,265200
641,11.47,11.61,11.42,11.61,ok,1500508800,117300
642,11.35,11.62,11.22,11.54,ok,1500595200,195000
643,11.3,11.47,11.06,11.4,ok,1500854400,206800
644,11.17,11.43,11.16,11.33,ok,1500940800,152500
645,11.29,11.46,11.14,11.2,ok,1501027200,161600
646,10.97,11.36,10.81,11.35,ok,1501113600,279000
647,10.98,11.11,10.81,10.96,ok,1501200000,109200
648,10.85,11.15,10.77,11.0,ok,1501459200,357600
649,11.17,11.23,10.9,10.92,ok,1501545600,202300
650,11.08,11.39,10.87,11.37,ok,1501632000,147800
651,11.17,11.21,11.0,11.05,ok,1501718400,127900
652,11.42,11.42,11.12,11.17,ok,1501804800,193400
653,11.34,11.42,11.22,11.4,ok,1502064000,141200
654,11.29,11.52,11.16,11.28,ok,1502150400,188000
655,11.18,11.28,11.09,11.28,ok,1502236800,89100
656,10.99,11.47,10.89,11.21,ok,1502323200,228700
657,11.06,11.19,10.74,10.89,ok,1502409600,136700
658,11.31,11.35,10.93,11.15,ok,1502668800,220400
659,11.24,11.5,11.17,11.38,ok,1502755200,200100
660,11.08,11.32,11.04,11.24,ok,1502841600,170600
661,11.0,11.22,10.93,10.99,ok,1502928000,210200
662,10.78,10.91,10.73,10.9,ok,1503014400,153600
663,10.88,10.99,10.55,10.77,ok,1503273600,201900
664,10.94,11.05,10.84,10.93,ok,1503360000,100900
665,11.01,11.07,10.83,10.89,ok,1503446400,135700
666,11.16,11.33,11.01,11.01,ok,1503532800,348400
667,11.01,11.23,10.99,11.18,ok,1503619200,79400
668,11.09,11.16,11.0,11.05,ok,1503878400,83500
669,11.09,11.16,10.94,11.03,ok,1503964800,92800
670,11.18,11.27,11.05,11.05,ok,1504051200,89900
671,11.25,11.25,11.1,11.2,ok,1504137600,180800
672,11.35,11.35,11.11,11.26,ok,1504224000,98500
673,11.3,11.5,11.12,11.29,ok,1504569600,159800
674,11.29,11.4,11.17,11.31,ok,1504656000,105400
675,11.15,11.34,11.15,11.32,ok,1504742400,128200
676,11.11,11.18,11.06,11.12,ok,1504828800,139100
677,11.09,11.22,11.03,11.19,ok,1505088000,120600
678,11.0,11.19,10.95,11.11,ok,1505174400,109700
679,10.89,11.12,10.82,10.92,ok,1505260800,216100
680,10.94,10.96,10.81,10.84,ok,1505347200,118700
681,10.86,10.99,10.75,10.99,ok,1505433600,391400
682,10.66,10.93,10.35,10.85,ok,1505692800,332000
683,10.45,10.66,10.37,10.66,ok,1505779200,284900
684,10.5,10.64,10.39,10.45,ok,1505865600,176800
685,10.46,10.54,10.36,10.44,ok,1505952000,112300
686,10.45,10.6,10.4,10.47,ok,1506038400,111500
687,10.66,10.67,10.38,10.43,ok,1506297600,215600
688,10.79,10.84,10.58,10.61,ok,1506384000,168600
689,11.44,11.49,10.85,10.85,ok,1506470400,349100
690,10.64,11.32,10.21,11.3,ok,1506556800,624500
691,10.47,10.68,10.44,10.65,ok,1506643200,299400
692,10.44,10.6,10.23,10.55,ok,1506902400,381500
693,10.5,10.51,10.31,10.45,ok,1506988800,285900
694,10.5,10.63,10.41,10.49,ok,1507075200,133200
695,10.36,10.55,10.33,10.54,ok,1507161600,135200
696,10.44,10.46,10.32,10.36,ok,1507248000,86300
697,10.5,10.75,10.47,10.5,ok,1507507200,105000
698,10.53,10.54,10.37,10.46,ok,1507593600,83500
699,10.55,10.68,10.47,10.6,ok,1507680000,86800
700,10.5,10.69,10.49,10.55,ok,1507766400,103900
701,10.37,10.7,10.35,10.61,ok,1507852800,109100
702,10.34,10.4,10.28,10.35,ok,1508112000,130600
703,10.0,10.31,9.91,10.3,ok,1508198400,355300
704,9.82,10.11,9.72,10.11,ok,1508284800,369700
705,9.98,9.99,9.61,9.79,ok,1508371200,172700
706,9.98,10.08,9.91,10.08,ok,1508457600,117800
707,10.09,10.15,9.8,9.91,ok,1508716800,205200
708,10.0,10.18,9.83,10.17,ok,1508803200,362200
709,10.08,10.2,9.96,10.02,ok,1508889600,303000
710,10.2,10.45,10.01,10.12,ok,1508976000,160500
711,10.3,10.47,10.19,10.2,ok,1509062400,192900
712,9.86,10.25,9.4,10.22,ok,1509321600,377700
713,9.85,10.02,9.74,9.85,ok,1509408000,394100
714,9.49,9.98,9.47,9.92,ok,1509494400,133600
715,9.72,9.74,9.41,9.48,ok,1509580800,175500
716,9.99,10.01,9.7,9.72,ok,1509667200,95700
717,9.93,10.15,9.92,9.96,ok,1509926400,74800
718,9.95,9.96,9.83,9.92,ok,1510012800,132600
719,9.86,9.9,9.73,9.87,ok,1510099200,135600
720,9.81,9.83,9.74,9.79,ok,1510185600,71000
721,9.53,9.8,9.51,9.75,ok,1510272000,99700
722,9.05,9.45,9.03,9.45,ok,1510531200,231600
723,9.13,9.14,8.8,9.02,ok,1510617600,247500
724,9.2,9.25,9.08,9.09,ok,1510704000,99300
725,9.21,9.46,9.19,9.19,ok,1510790400,138900
726,9.1,9.2,8.86,9.16,ok,1510876800,277200
727,9.29,9.31,9.05,9.1,ok,1511136000,76600
728,9.49,9.52,9.34,9.34,ok,1511222400,132400
729,9.48,9.73,9.47,9.51,ok,1511308800,83800
730,9.42,9.57,9.27,9.49,ok,1511481600,41200
731,9.53,9.64,9.35,9.35,ok,1511740800,91100
732,9.69,9.77,9.44,9.58,ok,1511827200,134000
733,9.64,9.85,9.56,9.7,ok,1511913600,71000
734,9.81,9.87,9.62,9.63,ok,1512000000,128800
735,9.46,9.82,9.32,9.81,ok,1512086400,136500
736,9.21,9.65,9.14,9.49,ok,1512345600,116600
737,9.2,9.42,9.18,9.2,ok,1512432000,196800
738,9.27,9.37,9.17,9.22,ok,1512518400,96000
739,9.51,9.53,9.2,9.28,ok,1512604800,170000
740,8.79,9.48,8.63,9.25,ok,1512691200,388700
741,8.93,9.03,8.75,8.82,ok,1512950400,158200
742,8.72,9.06,8.71,8.99,ok,1513036800,312000
743,8.8,8.94,8.76,8.77,ok,1513123200,157200
744,8.52,8.9,8.45,8.82,ok,1513209600,190100
745,8.78,8.93,8.52,8.52,ok,1513296000,324300
746,8.66,8.92,8.6,8.82,ok,1513555200,80500
747,8.77,8.93,8.71,8.73,ok,1513641600,218300
748,8.84,8.95,8.79,8.81,ok,1513728000,99600
749,8.75,8.94,8.75,8.85,ok,1513814400,65800
750,8.68,8.77,8.68,8.69,ok,1513900800,67000
751,8.41,8.71,8.38,8.65,ok,1514246400,103200
752,8.41,8.54,8.35,8.41,ok,1514332800,94800
753,8.33,8.41,8.19,8.39,ok,1514419200,171000
754,8.15,8.37,8.11,8.33,ok,1514505600,258500
755,8.25,8.28,7.95,8.09,ok,1514851200,255800
756,8.17,8.26,8.12,8.25,ok,1514937600,168800
757,8.36,8.42,8.12,8.19,ok,1515024000,145400
758,8.36,8.4,8.22,8.36,ok,1515110400,136100
759,8.13,8.37,8.12,8.36,ok,1515369600,104700
760,8.19,8.27,8.07,8.12,ok,1515456000,99200
761,8.07,8.23,8.01,8.15,ok,1515542400,122500
762,8.02,8.21,8.01,8.1,ok,1515628800,115100
763,7.63,8.01,7.44,8.01,ok,1515715200,474400
764,7.74,7.95,7.53,7.58,ok,1516060800,327800
765,7.75,7.84,7.67,7.76,ok,1516147200,238100
766,7.79,7.85,7.69,7.69,ok,1516233600,163900
767,7.96,8.0,7.74,7.74,ok,1516320000,148000
768,8.09,8.1,7.97,7.98,ok,1516579200,200000
769,7.93,8.14,7.78,8.11,ok,1516665600,265800
770,7.84,7.98,7.72,7.93,ok,1516752000,149300
771,7.78,7.93,7.71,7.88,ok,1516838400,96800
772,7.75,7.85,7.68,7.83,ok,1516924800,100900
773,7.64,7.79,7.6,7.71,ok,1517184000,327200
774,7.66,7.69,7.51,7.59,ok,1517270400,171000
775,7.36,7.72,7.3,7.68,ok,1517356800,158800
776,7.3,7.39,7.16,7.35,ok,1517443200,176400
777,7.27,7.39,7.18,7.29,ok,1517529600,148000
778,6.98,7.4,6.95,7.26,ok,1517788800,218400
779,6.84,7.18,6.74,6.87,ok,1517875200,299400
780,6.96,7.01,6.81,6.84,ok,1517961600,188500
781,6.74,7.09,6.73,6.95,ok,1518048000,188700
782,6.86,6.91,6.61,6.72,ok,1518134400,212100
783,6.73,6.9,6.69,6.86,ok,1518393600,106100
784,6.8,6.85,6.57,6.67,ok,1518480000,102100
785,6.9,6.96,6.75,6.75,ok,1518566400,107900
786,6.98,7.0,6.84,6.95,ok,1518652800,198900
787,6.89,7.08,6.84,6.98,ok,1518739200,69400
788,6.79,6.91,6.78,6.86,ok,1519084800,67800
789,6.94,7.0,6.79,6.79,ok,1519171200,85000
790,6.8,7.0,6.8,6.97,ok,1519257600,138700
791,6.76,6.88,6.74,6.86,ok,1519344000,115100
792,6.69,6.79,6.63,6.76,ok,1519603200,136500
793,6.6,6.75,6.5,6.68,ok,1519689600,141500
794,6.33,6.67,6.33,6.6,ok,1519776000,165800
795,6.47,6.68,6.31,6.31,ok,1519862400,297800
796,6.6,6.8,6.36,6.41,ok,1519948800,264900
797,6.59,6.7,6.51,6.6,ok,1520208000,94000
798,6.55,6.64,6.45,6.61,ok,1520294400,97600
799,6.79,6.83,6.54,6.54,ok,1520380800,139500
800,6.85,6.92,6.66,6.79,ok,1520467200,219200
801,7.21,7.27,6.78,6.9,ok,1520553600,216200
802,7.19,7.36,7.06,7.28,ok,1520812800,142400
803,6.7,7.24,6.57,7.24,ok,1520899200,262600
804,6.73,6.85,6.63,6.68,ok,1520985600,206900
805,6.35,6.78,6.35,6.71,ok,1521072000,253200
806,6.48,6.65,6.36,6.36,ok,1521158400,438400
807,6.45,6.52,6.37,6.48,ok,1521417600,237400
808,6.24,6.49,6.23,6.44,ok,1521504000,149400
809,6.17,6.39,6.11,6.18,ok,1521590400,220400
810,5.97,6.28,5.83,6.13,ok,1521676800,251100
811,5.66,5.98,5.62,5.95,ok,1521763200,254300
812,5.71,5.79,5.61,5.7,ok,1522022400,230800
813,5.44,5.74,5.42,5.71,ok,1522108800,184200
814,5.43,5.51,5.38,5.44,ok,1522195200,293500
815,5.48,5.68,5.35,5.45,ok,1522281600,750200
816,5.51,5.58,5.37,5.5,ok,1522627200,241500
817,5.59,5.69,5.46,5.49,ok,1522713600,155300
818,5.84,5.85,5.5,5.54,ok,1522800000,324800
819,6.01,6.03,5.75,5.87,ok,1522886400,236700
820,6.02,6.09,5.95,5.99,ok,1522972800,194300
821,6.01,6.06,5.8,6.05,ok,1523232000,275000
822,6.02,6.18,6.0,6.08,ok,1523318400,147100
823,6.04,6.13,6.0,6.0,ok,1523404800,97500
824,6.02,6.12,5.96,6.07,ok,1523491200,124000
825,6.06,6.12,5.96,6.03,ok,1523577600,215900
826,6.15,6.22,6.04,6.09,ok,1523836800,120000
827,6.22,6.29,6.11,6.19,ok,1523923200,110200
828,6.15,6.25,6.07,6.25,ok,1524009600,115200
829,6.16,6.23,6.13,6.15,ok,1524096000,147200
830,6.15,6.23,6.13,6.16,ok,1524182400,146600
831,6.05,6.19,5.99,6.18,ok,1524441600,232600
832,6.11,6.16,6.0,6.06,ok,1524528000,159200
833,6.1,6.15,6.0,6.11,ok,1524614400,134400
834,6.05,6.1,5.98,6.1,ok,1524700800,125300
835,6.05,6.14,5.99,6.05,ok,1524787200,114300
836,6.0,6.11,5.99,6.05,ok,1525046400,151300
837,6.09,6.14,5.95,5.99,ok,1525132800,104800
838,6.13,6.23,6.09,6.09,ok,1525219200,98500
839,6.06,6.16,5.99,6.12,ok,1525305600,79900
840,6.06,6.11,6.0,6.02,ok,1525392000,119800
841,6.22,6.24,6.05,6.12,ok,1525651200,65100
842,6.1,6.19,6.02,6.18,ok,1525737600,143900
843,6.07,6.13,6.0,6.12,ok,1525824000,145400
844,6.22,6.32,6.07,6.07,ok,1525910400,108900
845,6.39,6.42,6.2,6.23,ok,1525996800,124200
846,6.44,6.52,6.35,6.39,ok,1526256000,206100
847,6.75,6.78,6.35,6.42,ok,1526342400,171700
848,6.72,6.88,6.67,6.75,ok,1526428800,167500
849,6.78,6.82,6.67,6.72,ok,1526515200,70800
850,6.48,6.89,6.45,6.82,ok,1526601600,144100
851,6.55,6.59,6.51,6.51,ok,1526860800,56800
852,6.47,6.57,6.4,6.54,ok,1526947200,107000
853,6.69,6.72,6.44,6.46,ok,1527033600,125100
854,6.54,6.7,6.52,6.7,ok,1527120000,60600
855,6.57,6.65,6.53,6.53,ok,1527206400,68400
856,6.54,6.59,6.41,6.56,ok,1527552000,133300
857,6.58,6.76,6.55,6.6,ok,1527638400,87800
858,6.5,6.58,6.46,6.58,ok,1527724800,135000
859,6.59,6.67,6.48,6.57,ok,1527811200,106700
860,6.49,6.66,6.45,6.6,ok,1528070400,80900
861,6.51,6.57,6.41,6.48,ok,1528156800,56400
862,6.5,6.58,6.42,6.49,ok,1528243200,255900
863,6.61,6.66,6.54,6.54,ok,1528329600,116800
864,6.58,6.73,6.56,6.62,ok,1528416000,120000
865,6.7,6.73,6.57,6.57,ok,1528675200,313000
866,6.1,6.18,5.96,6.15,ok,1528761600,517100
867,5.98,6.11,5.92,6.08,ok,1528848000,170700
868,5.85,6.01,5.75,5.98,ok,1528934400,381200
869,5.55,5.83,5.53,5.83,ok,1529020800,194100
870,5.54,5.58,5.35,5.51,ok,1529280000,151400
871,5.48,5.54,5.4,5.49,ok,1529366400,119100
872,5.49,5.51,5.37,5.48,ok,1529452800,96800
873,5.37,5.52,5.34,5.5,ok,1529539200,140900
874,5.24,5.4,5.2,5.4,ok,1529625600,659800
875,5.31,5.48,5.22,5.22,ok,1529884800,112500
876,5.45,5.46,5.25,5.3,ok,1529971200,116500
877,5.06,5.44,5.06,5.44,ok,1530057600,139500
878,5.1,5.12,4.97,5.04,ok,1530144000,152000
879,5.19,5.21,5.07,5.1,ok,1530230400,141900
880,5.13,5.27,5.12,5.12,ok,1530489600,102100
881,5.3,5.3,5.13,5.15,ok,1530576000,43600
882,5.52,5.53,5.28,5.31,ok,1530748800,313100
883,5.53,5.74,5.48,5.51,ok,1530835200,160400
884,5.41,5.6,5.32,5.57,ok,1531094400,129300
885,5.14,5.42,5.1,5.42,ok,1531180800,121400
886,5.06,5.2,5.0,5.11,ok,1531267200,170500
887,5.15,5.38,5.03,5.13,ok,1531353600,240700
888,5.11,5.26,5.08,5.16,ok,1531440000,113700
889,4.9,5.15,4.85,5.14,ok,1531699200,161900
890,4.91,5.02,4.87,4.9,ok,1531785600,91300
891,4.79,5.01,4.77,4.98,ok,1531872000,71400
892,4.78,4.84,4.77,4.79,ok,1531958400,95200
893,4.78,4.83,4.75,4.78,ok,1532044800,133600
894,4.84,4.85,4.74,4.77,ok,1532304000,166000
895,4.72,4.92,4.71,4.87,ok,1532390400,108100
896,4.28,4.81,4.25,4.81,ok,1532476800,146500
897,4.35,4.41,4.26,4.29,ok,1532563200,89800
898,4.26,4.36,4.19,4.36,ok,1532649600,140800
899,4.32,4.37,4.25,4.25,ok,1532908800,98400
900,4.42,4.46,4.28,4.32,ok,1532995200,80700
901,4.41,4.46,4.35,4.45,ok,1533081600,66400
902,4.45,4.46,4.36,4.39,ok,1533168000,47700
903,4.48,4.5,4.39,4.39,ok,1533254400,390000
904,4.35,4.54,4.28,4.49,ok,1533513600,100800
905,4.04,4.41,4.01,4.35,ok,1533600000,111900
906,4.03,4.07,3.95,4.05,ok,1533686400,197100
907,4.26,4.28,4.0,4.02,ok,1533772800,123300
908,4.14,4.28,4.11,4.25,ok,1533859200,75900
909,4.08,4.19,4.01,4.14,ok,1534118400,58400
910,4.12,4.13,4.01,4.09,ok,1534204800,56000
911,4.0,4.13,3.99,4.13,ok,1534291200,44000
912,4.06,4.11,4.01,4.01,ok,1534377600,49700
913,4.07,4.15,4.01,4.05,ok,1534464000,115600
914,4.0,4.11,3.98,4.1,ok,1534723200,57300
915,4.19,4.19,4.01,4.01,ok,1534809600,60000
916,4.32,4.35,4.19,4.19,ok,1534896000,100900
917,4.4,4.47,4.31,4.31,ok,1534982400,118600
918,4.42,4.47,4.25,4.41,ok,1535068800,134200
919,4.54,4.65,3.99,4.02,ok,1535328000,144800
920,4.66,4.71,4.5,4.54,ok,1535414400,111300
921,4.73,4.79,4.61,4.67,ok,1535500800,137000
922,4.68,4.73,4.62,4.73,ok,1535587200,105000
923,4.59,4.66,4.49,4.66,ok,1535673600,138700
924,4.57,4.58,4.5,4.56,ok,1536019200,86200
925,4.56,4.58,4.45,4.56,ok,1536105600,220700
926,4.65,4.67,4.52,4.54,ok,1536192000,58800
927,4.88,4.95,4.62,4.64,ok,1536278400,269400
928,4.94,5.0,4.84,4.96,ok,1536537600,323000
929,4.83,4.94,4.68,4.94,ok,1536624000,110000
930,4.7,4.82,4.68,4.82,ok,1536710400,74700
931,4.78,4.81,4.65,4.73,ok,1536796800,84200
932,4.82,4.85,4.74,4.79,ok,1536883200,75700
933,4.67,4.81,4.56,4.81,ok,1537142400,117700
934,4.54,4.68,4.52,4.68,ok,1537228800,52300
935,4.39,4.6,4.35,4.53,ok,1537315200,89900
936,4.34,4.45,4.33,4.41,ok,1537401600,87100
937,4.09,4.43,4.04,4.34,ok,1537488000,600400
938,3.84,4.09,3.8,4.09,ok,1537747200,200300
939,3.81,3.96,3.81,3.86,ok,1537833600,202700
940,3.88,3.95,3.82,3.82,ok,1537920000,91100
941,4.06,4.19,3.89,3.91,ok,1538006400,182800
942,4.12,4.13,4.0,4.04,ok,1538092800,108500
943,4.03,4.19,3.95,4.13,ok,1538352000,75500
944,3.92,4.01,3.89,4.0,ok,1538438400,80100
945,4.2,4.55,3.93,3.93,ok,1538524800,543900
946,3.99,4.25,3.95,4.25,ok,1538611200,123900
947,3.88,3.98,3.77,3.98,ok,1538697600,305300
948,3.95,3.97,3.82,3.88,ok,1538956800,117800
949,4.06,4.11,3.9,3.92,ok,1539043200,107500
950,3.88,4.11,3.86,4.04,ok,1539129600,102300
951,3.75,3.92,3.73,3.89,ok,1539216000,187700
952,4.05,4.13,3.76,3.79,ok,1539302400,593100
953,4.13,4.25,4.0,4.0,ok,1539561600,107200
954,3.91,3.99,3.68,3.81,ok,1539648000,272400
955,3.77,3.9,3.76,3.87,ok,1539734400,139600
956,3.44,3.75,3.41,3.75,ok,1539820800,247500
957,3.28,3.52,3.27,3.44,ok,1539907200,128600
958,3.66,3.68,3.33,3.35,ok,1540166400,265100
959,3.36,3.68,3.35,3.68,ok,1540252800,142700
960,3.1,3.43,3.09,3.36,ok,1540339200,167600
961,3.15,3.27,3.1,3.1,ok,1540425600,165700
962,3.2,3.22,3.05,3.12,ok,1540512000,349900
