,c,h,l,o,s,t,v
856,18.1839,18.5339,17.9339,17.9339,ok,1527552000,119000
857,18.4068,18.5568,18.1068,18.1568,ok,1527638400,83700
858,17.8274,18.6274,17.8274,18.5274,ok,1527724800,120100
859,18.2285,18.4785,17.8285,17.9785,ok,1527811200,180000
860,18.6742,18.7742,18.3242,18.3242,ok,1528070400,118300
861,18.6742,18.8742,18.2742,18.6242,ok,1528156800,143500
862,18.9862,19.0362,18.5862,18.5862,ok,1528243200,112700
863,18.9416,19.2916,18.9416,18.9916,ok,1528329600,51000
864,19.1644,19.2644,18.9644,18.9644,ok,1528416000,88600
865,19.1644,19.3644,19.1144,19.1644,ok,1528675200,90900
866,19.1199,19.2999,19.0199,19.1699,ok,1528761600,93800
867,19.1644,19.2644,18.9944,19.1144,ok,1528848000,72400
868,19.1644,19.2144,18.9644,19.1644,ok,1528934400,74400
869,19.3873,19.5873,19.0873,19.0873,ok,1529020800,174200
870,19.5656,19.8656,19.2656,19.2656,ok,1529280000,70100
871,19.6993,19.7993,19.2493,19.2993,ok,1529366400,80400
872,19.7438,19.9438,19.4938,19.6438,ok,1529452800,74200
873,19.9221,20.1221,19.6221,19.7221,ok,1529539200,70900
874,19.8775,20.1775,19.4275,19.9775,ok,1529625600,143200
875,19.7438,19.8938,19.4438,19.7938,ok,1529884800,62000
876,19.9221,19.9721,19.7221,19.7221,ok,1529971200,49000
877,19.2981,20.0481,19.1981,20.0481,ok,1530057600,77400
878,19.4764,19.6764,19.0264,19.2764,ok,1530144000,71200
879,19.2536,19.6036,19.2036,19.6036,ok,1530230400,60700
880,19.2981,19.2981,18.8981,19.1981,ok,1530489600,76400
881,19.0753,19.5053,19.0753,19.3253,ok,1530576000,60400
882,19.1644,19.2144,18.8644,19.1644,ok,1530748800,102700
883,19.3427,19.4927,18.9927,19.1427,ok,1530835200,69300
884,19.3427,20.2927,19.2927,19.4927,ok,1531094400,111900
885,19.5656,19.9656,19.3156,19.3656,ok,1531180800,249800
886,19.3873,19.6373,19.0873,19.4873,ok,1531267200,168000
887,19.0753,19.5253,18.9753,19.4753,ok,1531353600,70000
888,19.209,19.359,19.009,19.009,ok,1531440000,82500
889,18.9862,19.2862,18.8862,19.2862,ok,1531699200,87700
890,18.897,19.147,18.797,18.897,ok,1531785600,78800
891,18.8079,18.9079,18.6079,18.9079,ok,1531872000,65000
892,18.8079,18.9379,18.7079,18.8079,ok,1531958400,213700
893,18.7188,18.9188,18.5988,18.8188,ok,1532044800,76300
894,18.6742,18.7542,18.5242,18.6742,ok,1532304000,64400
895,18.2731,18.8231,18.2031,18.8231,ok,1532390400,134400
896,18.3176,18.3676,17.9676,18.2676,ok,1532476800,73300
897,18.3176,18.6176,18.1176,18.3176,ok,1532563200,66600
898,17.7382,18.4382,17.6382,18.4382,ok,1532649600,56100
899,17.7828,18.0828,17.6328,17.7328,ok,1532908800,59700
900,17.6491,17.8491,17.4991,17.8491,ok,1532995200,81400
901,18.4513,18.9013,17.5313,17.9513,ok,1533081600,132400
902,18.585,18.585,18.135,18.385,ok,1533168000,125600
903,18.8079,18.9579,18.4579,18.4579,ok,1533254400,133800
904,19.0307,19.2307,18.3307,18.7807,ok,1533513600,85800
905,19.1644,19.5144,18.9644,19.0144,ok,1533600000,80700
906,19.3427,19.3927,18.8927,19.1427,ok,1533686400,65300
907,19.4318,19.4818,19.1318,19.4318,ok,1533772800,63000
908,19.1644,19.3644,19.0444,19.3144,ok,1533859200,47700
909,19.3873,19.5373,18.8373,19.3873,ok,1534118400,57200
910,19.5656,19.8156,19.3156,19.3156,ok,1534204800,113700
911,19.4764,19.5764,19.1264,19.3764,ok,1534291200,68900
912,19.6101,19.7101,19.4901,19.5601,ok,1534377600,36400
913,19.6547,19.8547,19.4547,19.5547,ok,1534464000,80500
914,19.9667,20.0667,19.5667,19.6167,ok,1534723200,77200
915,20.0835,20.2335,19.8335,20.0335,ok,1534809600,54300
916,19.9936,20.2436,19.7436,20.1436,ok,1534896000,76800
917,20.0386,20.0886,19.5386,19.9386,ok,1534982400,47100
918,20.0835,20.1335,19.8335,20.0335,ok,1535068800,62700
919,19.769,20.169,19.719,20.169,ok,1535328000,58700
920,19.769,19.969,19.619,19.769,ok,1535414400,114200
921,19.7241,19.8741,19.6741,19.7741,ok,1535500800,139600
922,19.769,19.919,19.469,19.769,ok,1535587200,60300
923,19.8588,19.8588,19.4388,19.7088,ok,1535673600,98300
924,19.4545,19.9045,18.8545,19.9045,ok,1536019200,120700
925,19.6791,19.8791,19.3291,19.3791,ok,1536105600,173300
926,19.6791,19.8791,19.5791,19.6291,ok,1536192000,71500
927,19.7241,20.0241,19.4741,19.6741,ok,1536278400,68700
928,19.9038,20.1538,19.5538,19.8038,ok,1536537600,49700
929,20.1733,20.6233,19.8733,19.8733,ok,1536624000,95500
930,19.9936,20.2436,19.8936,20.1936,ok,1536710400,56600
931,20.0386,20.1386,19.8386,20.0386,ok,1536796800,86100
932,20.3531,20.4531,19.9531,20.0031,ok,1536883200,46900
933,20.0835,20.4835,19.9835,20.3835,ok,1537142400,58300
934,19.7241,20.1241,19.6741,19.9741,ok,1537228800,90900
935,19.5443,20.1943,19.4943,19.6443,ok,1537315200,108800
936,19.8139,19.9639,19.5139,19.5639,ok,1537401600,59400
937,19.7241,20.0241,19.6241,19.7741,ok,1537488000,171300
938,19.0501,19.9501,18.9501,19.7501,ok,1537747200,70300
939,19.095,19.095,18.845,19.045,ok,1537833600,66300
940,19.095,19.295,18.995,19.095,ok,1537920000,40300
941,19.4095,19.7095,19.0595,19.3595,ok,1538006400,69300
942,19.8588,20.0388,19.4088,19.4088,ok,1538092800,74100
943,19.2927,20.0527,19.2627,20.0527,ok,1538352000,44700
944,19.14,19.62,19.02,19.36,ok,1538438400,66300
945,19.3556,19.4456,19.2556,19.2556,ok,1538524800,54200
946,19.1579,19.3579,19.0479,19.3579,ok,1538611200,54200
947,18.484,19.214,18.374,19.214,ok,1538697600,54800
948,19.095,19.215,18.405,18.555,ok,1538956800,82700
949,19.3826,19.6926,19.0926,19.1426,ok,1539043200,107800
950,19.1759,19.6659,19.0959,19.4359,ok,1539129600,62500
951,19.0231,19.5331,19.0131,19.1731,ok,1539216000,44400
952,18.9782,19.3582,18.7582,19.3582,ok,1539302400,69100
953,19.0142,19.2142,18.7442,18.8942,ok,1539561600,58100
954,19.4724,19.5724,18.6224,19.1124,ok,1539648000,51700
955,19.1579,19.3879,18.7979,19.3879,ok,1539734400,61600
956,18.8524,19.3024,18.6524,19.1524,ok,1539820800,55700
957,18.3312,18.9312,18.3112,18.9112,ok,1539907200,78300
958,18.5649,18.7449,18.3349,18.3349,ok,1540166400,46600
959,18.6817,18.7817,18.1917,18.3517,ok,1540252800,74900
960,18.3133,19.1133,18.2533,18.6933,ok,1540339200,180000
961,18.3492,18.8092,18.2692,18.3592,ok,1540425600,84600
962,17.9179,18.3479,17.3479,18.1779,ok,1540512000,81100
963,18.2593,18.6993,18.1393,18.1393,ok,1540771200,74300
964,18.6637,18.8037,18.2237,18.2537,ok,1540857600,43500
965,18.2234,19.9534,18.1734,19.7534,ok,1540944000,86200
966,18.3492,18.7392,18.0592,18.2092,ok,1541030400,127200
967,19.0231,19.1731,18.2931,18.2931,ok,1541116800,134600
968,18.7536,19.1336,18.5336,19.0836,ok,1541376000,132300
969,19.2837,19.4437,18.5237,18.6937,ok,1541462400,108700
970,19.4275,19.4975,18.8775,19.3175,ok,1541548800,64100
971,19.4006,19.4806,19.1806,19.3406,ok,1541635200,40500
972,19.2298,19.4498,19.1798,19.3598,ok,1541721600,61400
973,19.1669,19.4669,19.1269,19.2269,ok,1541980800,64500
974,19.0142,19.6642,18.8542,19.2242,ok,1542067200,121200
975,18.8165,19.3965,18.7965,19.1965,ok,1542153600,91600
976,19.0142,19.1242,18.4842,18.6542,ok,1542240000,187300
977,19.0501,19.1501,18.5501,18.8301,ok,1542326400,117500
978,19.4455,19.9455,19.1055,19.1055,ok,1542585600,107100
979,19.122,19.432,19.102,19.102,ok,1542672000,68600
980,19.4006,19.4806,19.0506,19.1706,ok,1542758400,33800
981,19.5443,19.7643,19.2543,19.2543,ok,1542931200,21800
982,19.6522,19.8122,19.3522,19.7622,ok,1543190400,65200
983,19.742,19.852,19.462,19.532,ok,1543276800,94500
984,19.778,19.838,19.298,19.838,ok,1543363200,119300
985,19.5084,19.9584,19.4284,19.9484,ok,1543449600,129400
986,19.3012,19.4812,19.1012,19.3312,ok,1543536000,192000
987,19.9982,20.0282,19.0382,19.5182,ok,1543795200,171400
988,18.8961,20.0361,18.7661,19.9561,ok,1543881600,136100
989,18.9055,18.9355,18.5355,18.7355,ok,1544054400,72500
990,18.67,19.1,18.54,18.93,ok,1544140800,158700
991,18.4251,18.7451,18.1851,18.7451,ok,1544400000,156800
992,18.1237,18.8137,18.0137,18.7137,ok,1544486400,103900
993,18.3686,18.6886,18.1386,18.3386,ok,1544572800,78700
994,18.2085,18.3785,18.0685,18.3085,ok,1544659200,72300
995,18.1237,18.4137,18.0737,18.1537,ok,1544745600,69500
996,18.0672,18.5172,17.8872,18.0372,ok,1545004800,78700
997,18.0012,18.5612,17.9712,18.1812,ok,1545091200,75700
998,17.8034,18.3334,17.7234,18.1334,ok,1545177600,99800
999,17.3042,17.9842,17.1842,17.8842,ok,1545264000,113300
1000,17.2947,17.7047,17.1347,17.3347,ok,1545350400,314700
1001,17.0875,17.2975,16.9775,17.1475,ok,1545609600,35600
1002,17.681,17.731,16.911,17.131,ok,1545782400,67500
1003,17.436,17.606,17.026,17.486,ok,1545868800,87100
1004,17.5679,17.8679,17.3479,17.3879,ok,1545955200,60100
1005,17.6904,17.6904,17.3904,17.5904,ok,1546214400,73300
1006,17.9824,18.0824,17.3924,17.5124,ok,1546387200,119400
1007,17.8693,18.2593,17.6893,17.8293,ok,1546473600,54800
1008,18.0766,18.2666,17.8866,17.9766,ok,1546560000,114400
1009,18.4345,18.6545,17.9345,18.0845,ok,1546819200,104500
1010,18.6889,18.8789,17.9789,18.5589,ok,1546905600,127000
1011,18.5476,18.8576,18.4276,18.7676,ok,1546992000,87300
1012,18.4157,18.4957,18.2357,18.3357,ok,1547078400,34500
1013,18.3027,18.4627,18.1727,18.2327,ok,1547164800,70600
1014,18.2367,18.3867,18.1267,18.1567,ok,1547424000,54400
1015,18.1425,18.2125,17.9225,18.2125,ok,1547510400,49400
1016,18.2367,18.3467,18.0767,18.1267,ok,1547596800,69200
1017,18.4722,18.5722,18.0422,18.1522,ok,1547683200,114200
1018,18.5947,18.9147,18.4747,18.4747,ok,1547769600,114300
1019,18.3686,18.6386,18.2786,18.4586,ok,1548115200,44500
1020,18.5005,18.5105,18.2105,18.3705,ok,1548201600,59900
1021,18.5476,18.6276,18.1776,18.4576,ok,1548288000,56000
1022,18.962,19.012,18.602,18.602,ok,1548374400,49600
1023,19.0751,19.1551,18.7251,18.8551,ok,1548633600,50300
1024,18.8678,19.0678,18.7778,19.0678,ok,1548720000,64500
1025,19.0091,19.1191,18.6991,18.9091,ok,1548806400,38900
1026,19.1881,19.3081,18.8281,18.9681,ok,1548892800,64100
1027,19.1599,19.2499,18.9299,19.2499,ok,1548979200,30600
1028,19.3859,19.3859,18.9359,19.1159,ok,1549238400,71800
1029,19.6308,19.6608,19.1908,19.3408,ok,1549324800,32100
1030,19.4613,19.6813,19.3913,19.6813,ok,1549411200,49000
1031,19.2541,19.4741,18.9841,19.4741,ok,1549497600,35400
1032,19.1975,19.3575,19.0675,19.2575,ok,1549584000,36400
1033,19.4236,19.5136,19.1136,19.1936,ok,1549843200,38300
1034,19.8946,19.9446,19.5146,19.5146,ok,1549929600,83200
1035,19.7533,20.0433,19.5833,20.0433,ok,1550016000,73300
1036,19.8287,20.0187,19.6287,19.7587,ok,1550102400,72200
1037,20.5351,20.7251,19.9451,19.9451,ok,1550188800,110700
1038,20.1584,20.6584,20.0384,20.4984,ok,1550534400,152900
1039,21.7409,21.9709,20.1909,20.6609,ok,1550620800,284600
1040,21.788,22.268,21.558,21.678,ok,1550707200,264200
1041,21.901,22.141,21.681,21.681,ok,1550793600,127600
1042,22.1459,22.2259,21.8259,22.0759,ok,1551052800,161800
1043,22.7676,22.9276,22.0776,22.1176,ok,1551139200,206700
1044,22.956,23.266,22.586,22.586,ok,1551225600,254500
1045,22.9466,22.9566,22.3666,22.8966,ok,1551312000,182600
1046,23.0314,23.0714,22.6014,22.9714,ok,1551398400,290800
1047,22.8807,23.1907,22.7207,22.8707,ok,1551657600,204300
1048,23.1633,23.4533,22.8733,22.8733,ok,1551744000,130900
1049,23.0785,23.2585,22.9585,23.2185,ok,1551830400,183800
1050,22.843,23.133,22.723,23.133,ok,1551916800,92300
1051,22.5039,22.8339,22.4639,22.7539,ok,1552003200,74400
1052,22.8807,22.9107,22.4107,22.5207,ok,1552262400,80600
1053,22.4821,22.9021,22.3921,22.9021,ok,1552348800,72900
1054,22.558,22.768,22.238,22.408,ok,1552435200,102200
1055,22.1784,22.5984,22.1384,22.5784,ok,1552521600,70200
1056,21.7324,22.2724,21.6624,22.1824,ok,1552608000,244800
1057,21.8368,22.0168,21.4768,21.8268,ok,1552867200,146500
1058,21.4761,21.9661,21.4261,21.9661,ok,1552953600,62100
1059,21.4382,21.7582,21.1782,21.4682,ok,1553040000,100200
1060,21.628,21.878,21.298,21.298,ok,1553126400,164400
1061,20.9352,21.8552,20.9252,21.4852,ok,1553212800,109800
1062,21.2009,21.4009,20.9209,20.9209,ok,1553472000,96100
1063,21.3433,21.6433,21.1533,21.2733,ok,1553558400,165300
1064,21.4666,21.5266,21.2166,21.3266,ok,1553644800,88100
1065,21.4951,21.7751,21.1151,21.5651,ok,1553731200,114300
1066,20.7644,21.5944,20.7044,21.5944,ok,1553817600,267700
1067,21.8083,21.8883,21.2183,21.2783,ok,1554076800,360900
1068,21.6659,22.1359,21.5059,21.9859,ok,1554163200,205300
1069,22.3302,22.3702,21.7102,21.8002,ok,1554249600,161100
1070,22.5201,22.5801,22.0701,22.3201,ok,1554336000,170200
1071,22.7668,22.9968,22.5668,22.5968,ok,1554422400,152300
1072,23.023,23.073,22.563,22.713,ok,1554681600,136700
1073,22.8807,23.0207,22.8407,22.8607,ok,1554768000,75900
1074,23.1464,23.2964,22.7864,22.8664,ok,1554854400,105400
1075,23.2318,23.2618,22.9518,23.0518,ok,1554940800,212500
1076,23.1464,23.4764,22.9964,23.3864,ok,1555027200,92200
1077,23.2318,23.3118,23.0618,23.2118,ok,1555286400,98400
1078,23.061,23.361,22.841,23.271,ok,1555372800,172500
1079,23.3931,23.8331,23.1431,23.1531,ok,1555459200,135600
1080,22.9566,23.5166,22.8566,23.5166,ok,1555545600,89100
1081,22.3967,23.0767,22.1967,22.9867,ok,1555891200,135300
1082,22.596,22.776,22.266,22.386,ok,1555977600,113000
1083,22.7573,22.9773,22.5373,22.5573,ok,1556064000,95500
1084,22.5201,22.9101,22.1401,22.6601,ok,1556150400,147000
1085,22.4631,22.8531,22.3131,22.5231,ok,1556236800,57300
1086,22.6529,22.7229,22.4029,22.4629,ok,1556496000,135600
1087,22.6055,22.8055,22.4755,22.6055,ok,1556582400,154400
1088,18.3824,21.4924,18.0124,21.4524,ok,1556668800,920400
1089,18.1451,18.5251,17.5551,18.1651,ok,1556755200,398400
1090,18.2875,18.4075,17.6975,18.1375,ok,1556841600,302000
1091,18.3064,18.6064,18.0864,18.1364,ok,1557100800,282000
1092,17.6231,18.2931,17.5231,18.0532,ok,1557187200,265700
1093,17.6137,17.8837,17.3137,17.4137,ok,1557273600,213700
1094,17.5093,17.7493,17.3893,17.4893,ok,1557360000,171300
1095,17.6042,17.8142,17.3842,17.4442,ok,1557446400,472100
1096,17.0063,17.4763,16.8163,17.4363,ok,1557705600,220700
1097,17.1771,17.2771,16.8571,16.9871,ok,1557792000,120200
1098,17.0632,17.1932,16.8932,17.0832,ok,1557878400,117700
1099,16.9114,17.2814,16.8614,17.0614,ok,1557964800,111200
1100,16.769,17.269,16.619,16.779,ok,1558051200,139200
1101,17.0822,17.2122,16.8522,16.9022,ok,1558310400,168600
1102,17.4239,17.5139,17.0139,17.0539,ok,1558396800,179200
1103,17.0443,17.6243,17.0243,17.4343,ok,1558483200,139700
1104,16.9399,16.9999,16.6999,16.8799,ok,1558569600,158200
1105,16.8829,17.1629,16.6629,17.0329,ok,1558656000,154900
1106,17.0348,17.3848,16.8648,16.8648,ok,1559001600,204200
1107,16.9209,17.0409,16.8209,16.9209,ok,1559088000,129100
1108,16.8165,17.0865,16.7865,16.9365,ok,1559174400,143200
1109,16.5223,16.7523,16.1823,16.6223,ok,1559260800,214300
1110,16.0237,16.6737,15.9637,16.5237,ok,1559520000,190400
1111,16.6086,16.6386,15.9786,16.1386,ok,1559606400,147200
1112,16.5702,16.9002,16.4602,16.7002,ok,1559692800,282500
1113,16.0045,16.5845,15.8045,16.5045,ok,1559779200,186800
1114,16.1004,16.2204,15.8704,16.0204,ok,1559865600,139700
1115,15.899,16.319,15.829,16.139,ok,1560124800,107800
1116,15.6593,16.1393,15.1393,15.9293,ok,1560211200,302100
1117,16.0045,16.2845,15.4745,15.4745,ok,1560297600,145100
1118,16.11,16.3,15.95,15.95,ok,1560384000,174900
1119,15.9565,16.0865,15.7465,16.0465,ok,1560470400,87300
1120,16.1675,16.4975,15.8875,15.8875,ok,1560729600,141300
1121,16.0237,16.5237,15.9437,16.2937,ok,1560816000,134500
1122,16.1291,16.4291,16.0091,16.2091,ok,1560902400,157300
1123,16.3497,16.3797,16.0597,16.2097,ok,1560988800,133500
1124,16.225,16.525,16.045,16.295,ok,1561075200,255600
1125,16.2826,16.3526,16.1626,16.2526,ok,1561334400,118000
1126,16.3497,16.4697,16.1897,16.2497,ok,1561420800,199600
1127,16.0812,16.6112,16.0412,16.3912,ok,1561507200,96000
1128,16.3305,16.3305,15.9905,16.0805,ok,1561593600,102800
1129,16.3305,16.8005,16.2605,16.3305,ok,1561680000,279900
1130,16.4839,16.6339,16.1039,16.3239,ok,1561939200,123600
1131,16.4072,16.5472,16.2672,16.4972,ok,1562025600,59900
1132,16.599,16.739,16.419,16.419,ok,1562112000,46300
1133,16.7908,16.9008,16.4808,16.4808,ok,1562284800,70600
1134,16.7428,17.1529,16.6828,16.7129,ok,1562544000,112900
1135,16.6757,16.7357,16.4657,16.6757,ok,1562630400,72200
1136,16.8292,17.0692,16.6592,16.6992,ok,1562716800,95800
1137,16.9059,17.1359,16.7759,16.8759,ok,1562803200,97000
1138,17.2607,17.4007,16.8607,16.8907,ok,1562889600,91500
1139,17.4333,17.4333,17.1033,17.2533,ok,1563148800,107600
1140,17.6442,17.7542,17.2542,17.4142,ok,1563235200,96500
1141,17.3662,17.6962,17.2662,17.6462,ok,1563321600,106700
1142,17.4237,17.5437,17.1637,17.3537,ok,1563408000,79800
1143,17.3278,17.7278,17.3278,17.3978,ok,1563494400,100100
1144,17.1264,17.4864,16.9864,17.3364,ok,1563753600,81200
1145,17.3278,17.4278,17.1278,17.1578,ok,1563840000,117300
1146,17.7977,17.8477,17.2677,17.2677,ok,1563926400,120600
1147,17.51,18.05,17.5,17.82,ok,1564012800,61800
1148,17.673,17.733,17.363,17.603,ok,1564099200,138900
1149,17.7114,18.1314,17.6114,17.6114,ok,1564358400,103700
1150,17.9319,18.0019,17.3819,17.6119,ok,1564444800,97000
1151,17.3662,17.8962,16.7562,16.7562,ok,1564531200,197700
1152,17.1264,17.5564,16.9864,17.2664,ok,1564617600,238700
1153,17.1456,17.2556,16.9356,17.0856,ok,1564704000,145100
1154,16.8387,17.0087,16.5887,16.9387,ok,1564963200,233000
1155,16.8483,17.0983,16.7383,16.8883,ok,1565049600,272700
1156,17.3182,17.3582,16.5982,16.6582,ok,1565136000,112500
1157,17.6059,17.6259,17.3459,17.4259,ok,1565222400,112200
1158,17.3182,17.5982,17.3082,17.5582,ok,1565308800,85000
1159,18.3347,18.3647,17.2347,17.2747,ok,1565568000,113700
1160,18.7182,18.7682,18.0782,18.2582,ok,1565654400,131800
1161,18.2004,18.4904,18.1104,18.4904,ok,1565740800,116000
1162,17.6155,18.4255,17.5755,18.4255,ok,1565827200,257600
1163,18.258,18.398,17.548,17.748,ok,1565913600,182000
1164,18.5265,18.8165,18.2865,18.4865,ok,1566172800,103700
1165,18.258,18.618,18.208,18.468,ok,1566259200,127600
1166,18.4401,18.5901,18.3202,18.5002,ok,1566345600,90800
1167,18.9484,18.9884,18.6184,18.6884,ok,1566432000,128200
1168,18.5512,18.9812,18.5112,18.7612,ok,1566518400,115700
1169,18.6384,18.7284,18.4884,18.7184,ok,1566777600,92500
1170,18.2218,18.7218,18.0218,18.7218,ok,1566864000,85200
1171,18.7934,18.9534,18.1734,18.1934,ok,1566950400,89100
1172,18.8709,19.0609,18.8309,19.0009,ok,1567036800,81000
1173,18.5512,19.1812,18.5512,19.0512,ok,1567123200,127300
1174,18.1346,18.7646,17.8846,18.4546,ok,1567468800,140200
1175,18.3187,18.4087,18.0887,18.3287,ok,1567555200,86700
1176,18.59,18.99,18.32,18.5599,ok,1567641600,96400
1177,18.4156,18.7556,18.3956,18.6756,ok,1567728000,97600
1178,18.9871,19.0071,18.3971,18.3971,ok,1567987200,170400
1179,19.7137,19.8137,19.1637,19.1637,ok,1568073600,218000
1180,20.3434,20.3634,19.3734,19.6934,ok,1568160000,158500
1181,19.9946,20.3946,19.7446,20.3946,ok,1568246400,108300
1182,20.014,20.374,19.764,20.104,ok,1568332800,120300
1183,19.9946,20.1546,19.7746,19.9046,ok,1568592000,114700
1184,19.4134,19.9934,19.3834,19.9934,ok,1568678400,99300
1185,19.2196,19.5596,18.8796,19.4096,ok,1568764800,97700
1186,19.2874,19.4374,19.1474,19.2774,ok,1568851200,90500
1187,19.1906,19.5206,18.9806,19.2506,ok,1568937600,344800
1188,19.3456,19.3756,18.9656,19.0756,ok,1569196800,90200
1189,19.5587,19.8087,19.2687,19.3887,ok,1569283200,139000
1190,19.9655,20.0455,19.6455,19.7155,ok,1569369600,108000
1191,19.6071,19.8971,19.4571,19.8971,ok,1569456000,61800
1192,19.6071,19.9571,19.5571,19.6871,ok,1569542400,105400
1193,19.6362,19.9862,19.5062,19.6662,ok,1569801600,74000
1194,19.6265,20.2665,19.6065,19.8065,ok,1569888000,73100
1195,19.1421,19.4521,18.8721,19.4521,ok,1569974400,83200
1196,19.1034,19.1834,18.7434,19.1034,ok,1570060800,66000
1197,19.1228,19.2228,18.9128,19.0528,ok,1570147200,103300
1198,19.3552,19.3752,18.8852,19.0452,ok,1570406400,141300
1199,19.6459,19.7259,19.1159,19.2559,ok,1570492800,172000
1200,19.5102,19.8502,19.3702,19.6302,ok,1570579200,91400
1201,19.5877,19.7077,19.3577,19.6277,ok,1570665600,66600
1202,19.7137,20.1837,19.6737,19.8737,ok,1570752000,147300
1203,19.5296,19.7396,19.2896,19.7396,ok,1571011200,57300
1204,19.8202,19.9702,19.4302,19.6702,ok,1571097600,128300
1205,19.7137,19.9537,19.6737,19.8237,ok,1571184000,98100
1206,19.8299,19.9699,19.6999,19.8099,ok,1571270400,257700
1207,20.0818,20.1018,19.6818,19.7018,ok,1571356800,134400
1208,20.1787,20.4287,19.9787,20.1887,ok,1571616000,94500
1209,20.2465,20.4865,20.1765,20.2365,ok,1571702400,79400
1210,20.4015,20.5515,20.2015,20.3115,ok,1571788800,104400
1211,20.169,20.499,20.119,20.439,ok,1571875200,57000
1212,20.1399,20.3199,20.0399,20.1599,ok,1571961600,82700
1213,20.4305,20.5005,20.1505,20.1805,ok,1572220800,83800
1214,20.5565,20.6165,20.2765,20.4265,ok,1572307200,87100
1215,20.7502,20.7602,20.1502,20.4302,ok,1572393600,85600
1216,17.5728,17.9428,17.0428,17.9428,ok,1572480000,363100
1217,17.815,18.445,17.715,17.735,ok,1572566400,220900
1218,18.0475,18.2775,17.8175,17.9075,ok,1572825600,166600
1219,18.6868,18.7368,18.0268,18.0268,ok,1572912000,126100
1220,18.7449,18.8849,18.4049,18.5649,ok,1572998400,132900
1221,18.8418,19.2518,18.8318,19.1318,ok,1573084800,106200
1222,18.8515,18.9815,18.6915,18.7915,ok,1573171200,121000
1223,19.084,19.114,18.724,18.724,ok,1573430400,83100
1224,19.3552,19.4252,18.9552,19.0052,ok,1573516800,101000
1225,19.2487,19.5287,19.0887,19.1787,ok,1573603200,143300
1226,19.3746,19.5746,19.2146,19.2346,ok,1573689600,73300
1227,19.2777,19.5277,19.2577,19.5177,ok,1573776000,112900
1228,19.5006,19.5206,18.9906,19.1706,ok,1574035200,90100
1229,19.1615,19.5515,19.0615,19.5015,ok,1574121600,98800
1230,19.2003,19.4003,19.0703,19.0803,ok,1574208000,127400
1231,19.2487,19.4787,19.1087,19.4787,ok,1574294400,161200
1232,19.3172,19.4072,19.2172,19.3672,ok,1574380800,119900
1233,19.9533,20.0233,19.2933,19.3533,ok,1574640000,88400
1234,19.8946,20.4046,19.8745,19.9846,ok,1574726400,110800
1235,19.8261,20.1461,19.7661,19.9361,ok,1574812800,45000
1236,19.6793,19.9193,19.5993,19.7793,ok,1574985600,31300
1237,19.5325,19.8325,19.4725,19.6525,ok,1575244800,90100
1238,19.552,19.682,19.232,19.312,ok,1575331200,122500
1239,19.8261,20.0061,19.6261,19.6261,ok,1575417600,89600
1240,19.8065,19.9465,19.6965,19.8265,ok,1575504000,87400
1241,20.012,20.362,19.942,20.062,ok,1575590400,138900
1242,20.5208,20.5808,19.8808,19.8808,ok,1575849600,127300
1243,20.2664,20.6264,20.2264,20.5464,ok,1575936000,98600
1244,20.1588,20.3488,20.1488,20.2088,ok,1576022400,86100
1245,20.2566,20.5566,20.0366,20.1366,ok,1576108800,86500
1246,20.2077,20.2277,19.8277,20.1777,ok,1576195200,90600
1247,20.3936,20.6236,20.2436,20.4336,ok,1576454400,172000
1248,20.3251,20.4651,20.2151,20.4051,ok,1576540800,104100
1249,20.4817,20.5717,20.2917,20.4317,ok,1576627200,88500
1250,20.5502,20.6602,20.3402,20.4402,ok,1576713600,86300
1251,20.2566,20.7166,20.2366,20.5966,ok,1576800000,332000
1252,19.689,20.249,19.599,20.249,ok,1577059200,82100
1253,19.8261,19.8261,19.6061,19.7061,ok,1577145600,27500
1254,19.7086,19.8686,19.5186,19.8686,ok,1577318400,28600
1255,19.6793,19.7993,19.6193,19.7793,ok,1577404800,65400
1256,19.738,19.808,19.428,19.658,ok,1577664000,119000
1257,19.7282,19.8682,19.5282,19.6782,ok,1577750400,116500
1258,19.1313,19.8913,19.0013,19.8913,ok,1577923200,83400
1259,18.9747,19.0247,18.5747,18.9047,ok,1578009600,108700
1260,19.1117,19.2517,18.8017,18.8217,ok,1578268800,58800
1261,19.1313,19.1513,18.8813,19.0813,ok,1578355200,74700
1262,19.1508,19.2808,18.9708,19.0708,ok,1578441600,53400
1263,19.0138,19.0638,18.8538,19.0438,ok,1578528000,72200
1264,19.141,19.161,18.831,18.961,ok,1578614400,57300
1265,19.3661,19.3661,19.1161,19.1361,ok,1578873600,54500
1266,19.2585,19.4785,19.1285,19.2385,ok,1578960000,164200
1267,19.6597,19.6697,19.1197,19.1597,ok,1579046400,71200
1268,20.0903,20.2403,19.6203,19.7603,ok,1579132800,63800
1269,20.3251,20.4351,20.0651,20.2251,ok,1579219200,89200
1270,20.1783,20.4483,20.0483,20.2483,ok,1579564800,67700
1271,20.0707,20.3607,19.9407,20.1707,ok,1579651200,83500
1272,19.9826,20.1726,19.8826,20.0026,ok,1579737600,133600
1273,19.6793,20.0393,19.5293,19.9693,ok,1579824000,68300
1274,19.7967,19.9367,19.3967,19.3967,ok,1580083200,130400
1275,19.7086,20.0286,19.6086,19.8786,ok,1580169600,102200
