,c,h,l,o,s,t,v
430,40.6392,40.6392,40.0052,40.0052,ok,1565308800,2200
431,41.4921,41.6411,40.8711,40.8711,ok,1565568000,8300
432,40.7736,41.8046,39.6246,41.7146,ok,1565654400,16100
433,42.4565,42.5065,41.3065,41.3065,ok,1565740800,21300
434,43.3025,43.5625,42.3025,42.3025,ok,1565827200,29700
435,42.4426,43.4266,42.3966,43.4266,ok,1565913600,10400
436,41.7579,41.9999,40.7999,41.9999,ok,1566172800,14400
437,42.2376,42.3476,42.0076,42.0076,ok,1566259200,4400
438,41.2374,41.9224,41.2024,41.9224,ok,1566345600,15600
439,40.1744,41.1474,40.1315,41.1474,ok,1566432000,6500
440,41.8673,41.8673,40.6593,40.9793,ok,1566518400,12800
441,41.3508,41.9718,41.3508,41.8618,ok,1566777600,16100
442,41.527,42.721,40.801,41.301,ok,1566864000,16900
443,40.6044,41.3754,40.5394,41.3754,ok,1566950400,6300
444,39.8032,40.2832,39.7392,40.1592,ok,1567036800,53700
445,40.2362,40.3572,39.5872,39.8072,ok,1567123200,6400
446,40.6979,40.9539,40.2349,40.5549,ok,1567468800,9500
447,40.3018,41.7868,40.0368,40.6068,ok,1567555200,15600
448,38.4995,39.8955,38.4155,39.8955,ok,1567641600,58100
449,38.0865,38.3175,37.8575,38.3175,ok,1567728000,6600
450,36.8285,37.6535,36.8235,37.6535,ok,1567987200,13900
451,35.8382,36.9282,35.8382,36.9282,ok,1568073600,5500
452,35.7517,36.0387,35.7486,35.7687,ok,1568160000,3700
453,36.0094,36.0094,35.4674,35.4674,ok,1568246400,6100
454,35.9885,35.9885,35.9675,35.9875,ok,1568332800,1200
455,36.516,36.525,36.125,36.125,ok,1568592000,7300
456,36.8783,37.0332,36.8133,36.8133,ok,1568678400,5400
457,37.1231,37.3921,36.5821,36.5821,ok,1568764800,88200
458,37.2126,37.2126,36.7416,37.0416,ok,1568851200,3300
459,37.4236,37.4236,36.8306,36.8506,ok,1568937600,1400
460,36.9847,37.5027,36.8227,37.4927,ok,1569196800,14500
461,37.0554,37.1924,36.7144,36.9824,ok,1569283200,2600
462,36.7643,37.0493,36.6993,37.0493,ok,1569369600,23300
463,36.9029,37.1589,36.9029,37.1089,ok,1569456000,2300
464,36.8071,37.0392,36.7791,37.0392,ok,1569542400,1900
465,36.2777,36.5807,36.2107,36.5807,ok,1569801600,4000
466,36.519,36.519,35.89,35.91,ok,1569888000,2600
467,37.6227,37.6227,36.8867,36.8867,ok,1569974400,7400
468,37.4891,38.3371,37.4891,37.6941,ok,1570060800,8700
469,37.3475,37.6675,37.2875,37.6675,ok,1570147200,4400
470,37.2777,37.4107,37.2667,37.4077,ok,1570406400,2700
471,37.8211,37.9611,37.6391,37.9611,ok,1570492800,2100
472,37.5818,37.6768,37.5568,37.5568,ok,1570579200,1500
473,36.9916,37.8386,36.9916,37.8386,ok,1570665600,6100
474,36.1172,36.3712,35.7952,36.3712,ok,1570752000,9300
475,36.5798,36.7698,36.4268,36.6848,ok,1571011200,1100
476,36.2239,36.2239,36.0209,36.2009,ok,1571097600,5200
477,35.9986,36.2116,35.9486,36.0316,ok,1571184000,3500
478,35.7144,35.8124,35.7024,35.8124,ok,1571270400,600
479,36.1152,36.2312,36.1112,36.1692,ok,1571356800,1100
480,35.9926,36.1406,35.6486,35.6486,ok,1571616000,1400
481,35.2758,35.9638,35.2758,35.9638,ok,1571702400,2000
482,35.2578,35.4218,35.2578,35.4218,ok,1571788800,1000
483,35.2867,35.6237,35.2867,35.6237,ok,1571875200,400
484,34.9208,35.1848,34.8718,35.1648,ok,1571961600,2000
485,34.6526,34.8956,34.4556,34.8956,ok,1572220800,2300
486,34.9707,34.9707,34.6747,34.6747,ok,1572307200,5000
487,35.3136,35.5326,35.3136,35.3287,ok,1572393600,700
488,35.7822,35.9522,35.7822,35.9522,ok,1572480000,300
489,35.3206,35.3206,35.2536,35.2536,ok,1572566400,200
490,34.7992,35.0452,34.7992,35.0452,ok,1572825600,8100
491,34.19,34.587,34.087,34.587,ok,1572912000,5000
492,34.187,34.297,34.167,34.167,ok,1572998400,1900
493,33.872,33.948,33.624,33.908,ok,1573084800,10500
494,34.2429,34.2839,33.9469,33.9469,ok,1573171200,2000
495,34.3815,34.5515,34.0565,34.0565,ok,1573430400,1500
496,34.5141,34.5641,34.2171,34.3961,ok,1573516800,1100
497,34.6606,34.9156,34.6556,34.9156,ok,1573603200,4500
498,34.3844,34.4564,34.2164,34.2164,ok,1573689600,1300
499,34.1173,34.2472,34.0382,34.1772,ok,1573776000,2800
500,34.2508,34.3118,34.1568,34.1598,ok,1574035200,1600
501,35.2668,35.2668,34.2638,34.2638,ok,1574121600,2800
502,35.6536,35.8926,35.2126,35.2126,ok,1574208000,5300
503,35.8341,35.9021,35.6821,35.6821,ok,1574294400,1500
504,35.516,35.85,35.516,35.793,ok,1574380800,3300
505,34.9298,35.3208,34.8578,35.2638,ok,1574640000,8700
506,34.6646,34.9056,34.5256,34.9056,ok,1574726400,1600
507,34.4881,34.6061,34.4661,34.4661,ok,1574812800,2300
508,34.6606,34.6756,34.2056,34.2056,ok,1574985600,600
509,35.0734,35.0734,34.8144,34.8144,ok,1575244800,1500
510,35.6237,35.6927,35.6027,35.6027,ok,1575331200,6700
511,35.3645,35.3645,35.1835,35.2535,ok,1575417600,2300
512,35.4542,35.4632,35.1682,35.2652,ok,1575504000,1300
513,34.3426,35.1266,34.2166,35.1266,ok,1575590400,9600
514,34.0335,34.2975,33.8035,34.2975,ok,1575849600,1600
515,34.3426,34.4466,34.0466,34.0466,ok,1575936000,2300
516,34.7573,34.8353,34.7573,34.8153,ok,1576022400,800
517,34.0933,34.6073,34.0933,34.5213,ok,1576108800,4700
518,34.7613,34.7653,34.2353,34.2353,ok,1576195200,1200
519,34.6546,34.7456,34.4656,34.6656,ok,1576454400,12400
520,34.1771,34.6771,34.1771,34.4971,ok,1576540800,1900
521,33.8082,33.9882,33.7582,33.9822,ok,1576627200,2400
522,33.8899,33.9379,33.6379,33.6379,ok,1576713600,2200
523,34.0185,34.0225,33.7425,33.8975,ok,1576800000,2000
524,34.0983,34.0983,33.9973,34.0873,ok,1577059200,900
525,33.9943,33.9983,33.9383,33.9383,ok,1577145600,2700
526,33.9514,34.1084,33.9514,34.0684,ok,1577318400,1400
527,33.8094,33.9884,33.7084,33.9884,ok,1577404800,7700
528,33.5785,33.8785,33.4185,33.6385,ok,1577664000,5600
529,33.5155,33.5155,33.4185,33.4285,ok,1577750400,91300
530,34.0103,34.0103,33.7683,33.7683,ok,1577923200,4100
531,34.2423,34.3983,34.1733,34.3983,ok,1578009600,1300
532,33.9913,34.4693,33.9913,34.4693,ok,1578268800,800
533,34.0783,34.2863,33.7883,33.7883,ok,1578355200,3300
534,34.1153,34.1153,33.9093,33.9283,ok,1578441600,1100
535,34.4852,34.6172,34.4852,34.4882,ok,1578528000,1200
536,34.4432,34.5402,34.4242,34.5402,ok,1578614400,500
537,34.5152,34.8152,34.4882,34.7282,ok,1578873600,1100
538,34.4172,34.5792,34.2812,34.4582,ok,1578960000,3500
539,34.8281,34.8281,34.6581,34.6581,ok,1579046400,1400
540,34.3082,34.3282,34.1772,34.2582,ok,1579132800,4700
541,34.3382,34.3682,33.8982,33.8982,ok,1579219200,11400
542,34.5781,34.5971,34.1981,34.1981,ok,1579564800,1900
543,34.6181,34.6581,34.4281,34.4781,ok,1579651200,900
544,34.6091,35.1181,34.6091,35.0881,ok,1579737600,4200
545,35.015,35.015,34.758,34.818,ok,1579824000,1100
546,35.4678,35.7878,35.1778,35.7878,ok,1580083200,6100
547,35.2369,35.4379,35.1809,35.4379,ok,1580169600,2000
548,35.2789,35.2789,34.9879,34.9879,ok,1580256000,1000
549,35.6478,35.8658,35.5078,35.5078,ok,1580342400,11000
550,36.7674,36.7874,36.2024,36.2354,ok,1580428800,2300
551,36.3875,36.3875,36.0875,36.1375,ok,1580688000,3800
552,36.0466,36.0466,35.7876,35.8536,ok,1580774400,13200
553,35.018,35.609,34.948,35.438,ok,1580860800,3300
554,35.2029,35.2029,35.0879,35.0879,ok,1580947200,5500
555,35.8077,35.9877,35.8077,35.9877,ok,1581033600,2500
556,35.9827,36.0177,35.6827,35.9877,ok,1581292800,5200
557,35.6288,35.6288,35.5578,35.5678,ok,1581379200,7400
558,35.073,35.466,35.028,35.408,ok,1581465600,3200
559,35.2539,35.3879,35.0779,35.0779,ok,1581552000,1400
560,35.6258,35.6258,35.2578,35.2578,ok,1581638400,1100
561,35.6898,35.8178,35.4518,35.8178,ok,1581984000,5200
562,35.4778,35.6378,35.3878,35.6378,ok,1582070400,3300
563,35.043,35.378,34.988,35.378,ok,1582156800,8100
564,35.3569,35.4079,34.9879,34.9879,ok,1582243200,2400
565,36.7074,37.1574,36.2674,37.1574,ok,1582502400,14100
566,37.867,37.927,36.607,36.817,ok,1582588800,19500
567,38.6268,38.6268,37.3568,37.4688,ok,1582675200,32500
568,39.4905,40.3265,38.3365,39.4865,ok,1582761600,86200
569,40.1372,40.9412,39.6962,40.7362,ok,1582848000,20200
570,39.2765,40.6965,39.2715,39.6265,ok,1583107200,18400
571,40.2242,40.4562,38.4862,39.1862,ok,1583193600,26100
572,39.1046,40.3666,39.1046,39.9866,ok,1583280000,16100
573,40.4761,40.7951,39.8461,39.8461,ok,1583366400,14100
574,40.5551,41.3961,40.3751,41.3961,ok,1583452800,17100
575,42.5564,44.9854,41.7654,44.9854,ok,1583712000,27700
576,41.6577,43.6457,41.0357,41.0357,ok,1583798400,13900
577,44.4907,44.7547,42.9897,43.2397,ok,1583884800,48100
578,49.4111,49.6331,45.5431,46.4831,ok,1583971200,63700
579,46.614,49.788,46.074,46.984,ok,1584057600,51600
580,52.606,58.462,48.022,51.272,ok,1584316800,100900
581,51.3444,54.5924,49.0324,52.9324,ok,1584403200,300700
582,53.8815,59.5815,52.3145,55.5315,ok,1584489600,113600
583,51.3624,56.9424,50.2424,56.5724,ok,1584576000,80100
584,53.4537,53.8817,49.9817,50.2417,ok,1584662400,91200
585,56.3907,57.3107,53.4597,54.5707,ok,1584921600,126800
586,49.577,52.697,49.483,50.783,ok,1585008000,110600
587,48.642,50.959,46.47,49.38,ok,1585094400,83300
588,47.17,49.0,45.3,48.05,ok,1585180800,59800
589,48.88,49.118,47.8,49.0,ok,1585267200,56900
590,49.154,50.002,48.485,49.0,ok,1585526400,36300
591,50.32,50.68,49.16,49.26,ok,1585612800,65400
592,53.974,54.0,52.02,52.9,ok,1585699200,142200
593,54.21,55.4,52.24,54.49,ok,1585785600,87100
594,54.981,55.99,53.69,54.98,ok,1585872000,123500
595,48.59,53.41,48.39,53.41,ok,1586131200,149500
596,47.0,47.26,43.69,45.13,ok,1586217600,218000
597,44.606,47.0,44.0,47.0,ok,1586304000,159300
598,43.005,44.723,41.16,43.58,ok,1586390400,139000
599,43.814,44.63,43.126,43.42,ok,1586736000,80500
600,42.277,43.008,41.88,42.75,ok,1586822400,55500
601,44.407,45.023,43.74,43.8,ok,1586908800,103400
602,44.461,44.96,43.77,44.5,ok,1586995200,60800
603,42.59,43.788,41.832,42.96,ok,1587081600,117000
604,43.76,44.235,42.66,42.66,ok,1587340800,119300
605,44.48,45.28,43.79,45.28,ok,1587427200,73300
606,44.844,45.14,43.25,43.45,ok,1587513600,91700
607,44.75,45.21,43.91,45.14,ok,1587600000,87100
608,43.58,44.692,43.25,44.33,ok,1587686400,75800
609,40.74,43.28,40.55,43.28,ok,1587945600,190900
610,39.3,40.49,38.5,40.49,ok,1588032000,116400
611,38.04,38.5,37.5,38.01,ok,1588118400,196400
612,39.46,39.65,38.45,38.67,ok,1588204800,108600
613,40.6,41.28,40.002,40.46,ok,1588291200,123800
614,40.395,41.79,40.3,41.43,ok,1588550400,86300
615,40.806,40.918,39.08,40.09,ok,1588636800,93800
616,41.25,41.32,40.09,40.65,ok,1588723200,42300
617,40.95,40.95,40.099,40.91,ok,1588809600,32300
618,38.592,40.34,38.55,40.34,ok,1588896000,57400
619,38.87,39.676,38.63,39.0,ok,1589155200,59200
620,40.16,40.27,38.5,38.94,ok,1589241600,101300
621,41.51,42.0,40.386,40.61,ok,1589328000,300300
622,41.24,43.35,41.19,42.5,ok,1589414400,147200
623,40.2,41.99,39.8,41.68,ok,1589500800,76100
624,37.925,38.89,37.6,38.89,ok,1589760000,103000
625,38.53,39.0,37.611,38.4,ok,1589846400,97700
626,38.48,38.505,37.693,37.9,ok,1589932800,32900
627,36.92,38.17,36.685,38.17,ok,1590019200,77200
628,36.97,37.265,36.68,36.77,ok,1590105600,37900
629,35.07,35.62,34.84,35.62,ok,1590451200,61800
630,32.96,34.635,32.87,34.06,ok,1590537600,109500
631,34.14,34.35,32.5,32.7,ok,1590624000,52000
632,34.285,34.753,34.1,34.753,ok,1590710400,30900
