,c,h,l,o,s,t,v
828,42.3893,42.5193,42.1593,42.5193,ok,1524009600,2351400
829,42.5193,42.8093,42.2093,42.3793,ok,1524096000,3349300
830,42.25,43.0,41.8,42.71,ok,1524182400,4383000
831,42.2407,42.3707,41.9507,42.3107,ok,1524441600,4123200
832,41.9343,42.5043,41.6343,42.2843,ok,1524528000,3590300
833,42.5657,42.7157,41.6657,41.8657,ok,1524614400,5596100
834,42.575,42.715,42.275,42.555,ok,1524700800,3510400
835,42.7607,42.9507,42.4107,42.5707,ok,1524787200,2691800
836,42.1385,42.9385,41.9785,42.9085,ok,1525046400,6682100
837,41.8135,42.7735,41.5635,42.3835,ok,1525132800,4567800
838,41.2564,42.2864,41.0764,41.9964,ok,1525219200,5756600
839,40.4857,41.3857,40.2457,41.1757,ok,1525305600,4873100
840,40.7271,40.9971,40.2171,40.3071,ok,1525392000,4056300
841,40.5693,40.8993,40.3293,40.7093,ok,1525651200,6399000
842,40.8107,41.5107,40.4907,40.6307,ok,1525737600,4788300
843,40.5785,41.0485,40.5185,40.9985,ok,1525824000,3332100
844,40.7643,41.0943,40.5843,40.7143,ok,1525910400,2778900
845,40.8385,41.1885,40.6885,40.7685,ok,1525996800,3195200
846,41.2471,41.3871,40.8771,40.9271,ok,1526256000,4516500
847,41.2378,41.5478,40.9878,41.1178,ok,1526342400,4534200
848,41.6542,41.8842,41.3442,41.4542,ok,1526428800,3497200
849,42.0191,42.3291,41.5991,41.8091,ok,1526515200,3929900
850,42.122,42.262,41.752,41.752,ok,1526601600,3560600
851,42.2623,42.8223,42.0623,42.3423,ok,1526860800,3410200
852,42.0191,42.5091,41.9191,42.4291,ok,1526947200,2081800
853,41.9162,42.0162,41.5762,41.8462,ok,1527033600,2675100
854,41.9255,42.0055,41.4955,41.9055,ok,1527120000,4680100
855,41.6823,42.0123,41.4523,41.8123,ok,1527206400,2822100
856,40.9712,41.6212,40.8512,41.5012,ok,1527552000,4072100
857,41.4296,41.4696,40.7696,41.0996,ok,1527638400,3108300
858,40.9057,41.5357,40.7057,41.4657,ok,1527724800,4009700
859,40.9992,41.1992,40.8192,41.0192,ok,1527811200,4261000
860,41.2519,41.5519,41.1419,41.2919,ok,1528070400,2341600
861,41.3829,41.6929,41.3329,41.5029,ok,1528156800,3906800
862,41.9068,41.9068,40.9568,41.3368,ok,1528243200,5713100
863,41.8132,42.2232,41.6232,41.7232,ok,1528329600,3709700
864,41.9629,42.0529,41.6529,41.8029,ok,1528416000,2307500
865,42.5805,42.7405,42.0205,42.0205,ok,1528675200,3190800
866,42.1968,42.7368,42.1168,42.6468,ok,1528761600,2446000
867,42.3653,42.3853,41.9853,42.2453,ok,1528848000,2922400
868,42.3278,42.8678,42.2078,42.6578,ok,1528934400,3159000
869,43.067,43.137,42.037,42.137,ok,1529020800,7740400
870,43.2167,43.2967,42.3967,42.6767,ok,1529280000,3561300
871,43.1044,43.1944,42.5144,42.9644,ok,1529366400,3737700
872,43.198,43.438,42.948,43.208,ok,1529452800,2455500
873,43.0389,43.3489,42.9189,43.2489,ok,1529539200,3685300
874,43.5348,43.7848,43.1448,43.3648,ok,1529625600,7585600
875,43.2822,43.8022,43.0922,43.5522,ok,1529884800,2174400
876,43.2541,43.6741,43.1541,43.2341,ok,1529971200,2419300
877,43.2915,43.8115,42.9715,43.2215,ok,1530057600,3368900
878,43.2167,43.5667,43.0167,43.2967,ok,1530144000,3425400
879,42.8799,43.4699,42.8699,43.2499,ok,1530230400,2934100
880,42.3185,42.8985,42.0585,42.8785,ok,1530489600,3800100
881,42.7208,43.0308,42.3808,42.4208,ok,1530576000,1508000
882,43.357,43.397,42.547,42.827,ok,1530748800,2556000
883,43.7032,43.8932,43.3232,43.3732,ok,1530835200,2306800
884,44.2272,44.5672,43.9072,44.5672,ok,1531094400,3410300
885,44.854,44.934,44.264,44.384,ok,1531180800,3420800
886,44.7698,45.1798,44.5998,44.9198,ok,1531267200,2556100
887,44.8166,45.1166,44.6666,44.9166,ok,1531353600,2706300
888,44.5079,44.7779,44.1078,44.4379,ok,1531440000,2402800
889,44.1336,44.6136,43.9336,44.5536,ok,1531699200,3159200
890,44.6482,44.8682,44.0482,44.1182,ok,1531785600,3405100
891,44.2646,44.7146,43.9846,44.6746,ok,1531872000,2823100
892,44.2084,44.5084,44.1684,44.2784,ok,1531958400,2904300
893,44.0868,44.3368,43.8668,44.3368,ok,1532044800,2532400
894,44.1897,44.3197,43.9697,44.1897,ok,1532304000,2038000
895,44.2552,44.6452,44.1352,44.2752,ok,1532390400,4609600
896,44.1991,44.5491,43.6991,44.1691,ok,1532476800,3555700
897,44.6388,44.8988,44.2988,44.3388,ok,1532563200,2427600
898,44.5453,44.8253,44.2353,44.6553,ok,1532649600,2653300
899,44.302,44.712,44.252,44.512,ok,1532908800,3418100
900,45.1534,46.4634,44.5734,46.1434,ok,1532995200,11368100
901,45.0131,45.8531,44.9531,45.2431,ok,1533081600,5427800
902,46.1639,46.3239,44.9939,44.9939,ok,1533168000,6796100
903,46.7346,46.7746,46.1146,46.3846,ok,1533254400,4369600
904,46.8376,47.1876,46.6276,46.7776,ok,1533513600,3701300
905,47.0153,47.3653,46.8553,46.8553,ok,1533600000,3238900
906,46.7534,47.0934,46.4734,47.0434,ok,1533686400,2261800
907,47.006,47.056,46.506,46.886,ok,1533772800,2974800
908,46.6598,46.9698,46.5298,46.7798,ok,1533859200,1809500
909,46.1452,46.8252,45.9452,46.7952,ok,1534118400,2140400
910,46.7253,46.7653,46.1253,46.1253,ok,1534204800,2713500
911,46.5699,46.9999,45.9999,46.5799,ok,1534291200,4513700
912,47.2387,47.4487,46.7286,46.7687,ok,1534377600,6099400
913,47.6154,47.8354,47.0654,47.2154,ok,1534464000,6010700
914,47.8227,48.1127,47.7227,47.7227,ok,1534723200,3935400
915,47.7944,47.9744,47.4544,47.8744,ok,1534809600,2884800
916,47.5683,47.8783,47.3583,47.8483,ok,1534896000,2582600
917,47.5777,47.7178,47.2677,47.3377,ok,1534982400,1633300
918,47.7567,47.8367,47.4967,47.7067,ok,1535068800,1984100
919,47.8321,48.1621,47.6821,47.9321,ok,1535328000,2492700
920,47.5212,48.0912,47.3912,47.8112,ok,1535414400,2692100
921,47.4741,47.9541,47.2641,47.7741,ok,1535500800,2700600
922,47.4553,47.6753,47.2353,47.4653,ok,1535587200,2207700
923,47.4741,47.5941,47.2441,47.4541,ok,1535673600,4717900
924,47.1727,47.4927,46.8827,47.3927,ok,1536019200,3451500
925,46.9372,47.3472,46.8672,47.1072,ok,1536105600,6904800
926,46.5416,46.9816,46.4216,46.8316,ok,1536192000,3819000
927,46.4474,46.5374,45.9474,46.4274,ok,1536278400,3440500
928,46.8148,47.2548,46.5248,46.7348,ok,1536537600,3794900
929,46.8619,46.9619,46.5219,46.7619,ok,1536624000,2933300
930,46.9937,47.2737,46.7837,46.7837,ok,1536710400,2202200
931,47.0974,47.3474,46.9874,47.1574,ok,1536796800,1641500
932,47.135,47.215,46.965,47.135,ok,1536883200,1999500
933,46.8901,47.2501,46.6401,47.2101,ok,1537142400,3700600
934,46.7394,47.0094,46.4894,46.9194,ok,1537228800,2386000
935,47.0408,47.2708,46.7208,46.8208,ok,1537315200,2110900
936,47.4082,47.4982,47.0882,47.2182,ok,1537401600,1847500
937,47.3988,47.5588,47.1588,47.4788,ok,1537488000,5386700
938,46.7394,47.7394,46.6194,47.4894,ok,1537747200,2612100
939,46.7583,47.1083,46.7183,46.7883,ok,1537833600,2391800
940,46.4851,46.9651,46.4351,46.7751,ok,1537920000,2358100
941,46.5793,46.8593,46.2493,46.2493,ok,1538006400,1741700
942,47.3517,47.3817,46.5417,46.5417,ok,1538092800,2956100
943,47.201,47.801,47.111,47.651,ok,1538352000,2950000
944,47.4836,47.6336,47.0936,47.2936,ok,1538438400,1860100
945,47.5212,48.0112,47.5012,47.6712,ok,1538524800,2886900
946,47.5307,47.6707,47.1807,47.3907,ok,1538611200,2452300
947,48.1052,48.1452,47.4452,47.5252,ok,1538697600,2652900
948,48.7834,49.0634,47.8734,48.0634,ok,1538956800,3941900
949,48.4632,48.9732,48.3832,48.6932,ok,1539043200,3485200
950,47.2292,48.9592,47.1992,48.6892,ok,1539129600,3333600
951,45.8446,47.3446,45.6946,47.2846,ok,1539216000,5776600
952,45.9953,46.2153,45.3753,46.1853,ok,1539302400,4604300
953,46.1931,46.8031,45.9531,46.0131,ok,1539561600,2477900
954,46.438,46.538,46.008,46.368,ok,1539648000,2499300
955,46.1837,46.5837,45.6937,46.4337,ok,1539734400,3879100
956,46.3532,46.8432,46.0132,46.2332,ok,1539820800,3009000
957,46.6641,46.8941,46.4741,46.6341,ok,1539907200,2698000
958,46.0706,46.9106,46.0206,46.8706,ok,1540166400,1994200
959,46.2119,46.3219,44.9319,45.6519,ok,1540252800,4263400
960,44.978,46.608,44.878,46.328,ok,1540339200,5496900
961,45.1193,45.3893,44.6093,44.9793,ok,1540425600,3032500
962,43.7629,44.8929,43.4529,44.8929,ok,1540512000,4529300
963,44.2809,44.7909,43.7909,43.9709,ok,1540771200,3316600
964,45.2135,45.2435,44.1935,44.6135,ok,1540857600,3884200
965,44.507,45.497,44.367,45.437,ok,1540944000,4614200
966,45.8917,45.9117,44.5017,44.5417,ok,1541030400,4586200
967,45.2135,46.4135,44.8935,45.9435,ok,1541116800,3483200
968,45.3077,45.5877,45.0377,45.2677,ok,1541376000,3683600
969,44.5824,45.9224,43.7124,45.2424,ok,1541462400,5319000
970,45.4961,45.5161,44.2661,44.4461,ok,1541548800,5147600
971,45.7504,46.1404,45.2504,45.6604,ok,1541635200,3620300
972,45.4584,46.1784,45.3984,45.8184,ok,1541721600,7033300
973,45.1569,45.8769,45.0669,45.4769,ok,1541980800,2620900
974,45.2323,45.7223,45.0623,45.2323,ok,1542067200,4057000
975,43.8947,45.6047,43.5647,45.4747,ok,1542153600,4275400
976,43.452,43.712,42.772,43.642,ok,1542240000,4251200
977,43.6875,44.0975,43.1475,43.4075,ok,1542326400,3789100
978,43.6216,44.0316,43.2316,43.7316,ok,1542585600,2983500
979,43.0093,43.9093,42.9493,43.5293,ok,1542672000,3430300
980,43.2703,43.6503,42.9503,43.0103,ok,1542758400,3195000
981,42.8907,43.2307,42.5807,42.9607,ok,1542931200,1280300
982,43.1943,43.3243,42.9143,43.0643,ok,1543190400,2450200
983,43.7162,43.7262,43.1362,43.1862,ok,1543276800,2912900
984,43.6498,43.8898,43.1598,43.7498,ok,1543363200,3028800
985,43.6878,44.1378,43.4678,43.4678,ok,1543449600,2482000
986,43.6688,43.9388,43.5688,43.6288,ok,1543536000,6182000
987,44.4469,44.7669,43.7169,44.7669,ok,1543795200,5314300
988,43.2797,44.8297,43.1497,44.5597,ok,1543881600,4421700
989,43.2038,43.2238,41.8438,43.0538,ok,1544054400,5070400
990,42.1885,43.4385,41.9785,43.0885,ok,1544140800,3669300
991,42.3119,42.5219,41.5119,42.2319,ok,1544400000,5023400
992,42.2739,42.9039,41.9839,42.5839,ok,1544486400,4563300
993,42.8812,43.3812,42.5712,42.7112,ok,1544572800,6002200
994,42.6345,42.9945,42.3645,42.8145,ok,1544659200,2685100
995,42.3308,42.8908,42.2208,42.2408,ok,1544745600,3490500
996,41.1637,42.2737,40.9437,42.2237,ok,1545004800,3286600
997,40.6513,41.8013,40.4213,41.3513,ok,1545091200,3522100
998,40.2337,41.3937,39.9337,40.9237,ok,1545177600,3124800
999,39.1235,40.1435,38.5535,40.1435,ok,1545264000,5450000
1000,38.7155,39.6855,38.4455,39.3055,ok,1545350400,8213700
1001,37.5958,38.6758,37.3958,38.6758,ok,1545609600,2541100
1002,38.5921,38.6121,37.0821,37.7021,ok,1545782400,3380400
1003,38.8673,38.8773,37.6873,38.1973,ok,1545868800,3809900
1004,38.6965,39.4065,38.4165,39.0465,ok,1545955200,3046500
1005,38.8768,38.9468,38.4068,38.7468,ok,1546214400,2718200
1006,38.8578,39.0578,38.4378,38.4778,ok,1546387200,2497000
1007,38.687,39.257,38.317,38.707,ok,1546473600,3273000
1008,39.579,39.679,38.959,39.039,ok,1546560000,3117100
1009,39.7783,40.2983,39.3283,39.3983,ok,1546819200,3970100
1010,40.5184,40.5584,39.8484,40.0484,ok,1546905600,5096800
1011,40.8695,41.2495,40.4995,40.4995,ok,1546992000,3530100
1012,41.1542,41.1742,40.5642,40.8542,ok,1547078400,2934100
1013,40.9549,41.2749,40.6749,41.1749,ok,1547164800,2513600
1014,40.6608,40.9508,40.4908,40.8208,ok,1547424000,3107600
1015,41.2586,41.2986,40.6786,40.7086,ok,1547510400,2773300
1016,41.0878,41.6278,40.9978,41.3078,ok,1547596800,3497200
1017,41.1921,41.2521,40.7621,41.2521,ok,1547683200,2867500
1018,41.9987,42.2587,41.3887,41.4087,ok,1547769600,2646400
1019,41.3345,41.8545,40.9945,41.8545,ok,1548115200,3115500
1020,41.4768,41.6168,40.8568,41.4368,ok,1548201600,2554700
1021,41.4389,41.8189,41.2489,41.2689,ok,1548288000,2181000
1022,41.4863,41.8663,41.4263,41.5863,ok,1548374400,1996200
1023,41.9133,41.9233,41.1633,41.3433,ok,1548633600,2281200
1024,41.9513,42.2513,41.7313,42.0613,ok,1548720000,3404200
1025,42.4067,42.5967,41.8967,42.0867,ok,1548806400,2857600
1026,42.606,42.746,42.116,42.176,ok,1548892800,5076200
1027,42.5965,42.8365,42.4665,42.7465,ok,1548979200,2337700
1028,42.217,42.637,41.957,42.527,ok,1549238400,3226400
1029,39.7118,41.5718,39.2818,40.7919,ok,1549324800,10306500
1030,39.7308,39.7608,39.2608,39.5608,ok,1549411200,6194600
1031,39.2848,39.7048,39.0048,39.6848,ok,1549497600,4076600
1032,39.6264,39.9164,39.2064,39.8664,ok,1549584000,6580400
1033,39.8637,39.9237,39.2237,39.6837,ok,1549843200,3569200
1034,40.1768,40.4168,39.7768,39.9868,ok,1549929600,3322100
1035,40.2337,40.4837,39.9437,40.2337,ok,1550016000,3046600
1036,40.0819,40.5019,39.9419,40.0919,ok,1550102400,2990000
1037,40.168,40.728,40.008,40.478,ok,1550188800,4056100
1038,40.0436,40.2337,39.9837,40.1936,ok,1550534400,4843000
1039,40.1585,40.4085,39.9885,40.0885,ok,1550620800,5803100
1040,40.7326,40.9326,39.9826,40.1326,ok,1550707200,5061100
1041,40.656,41.146,40.416,40.546,ok,1550793600,4361800
1042,40.5986,40.9486,40.5586,40.8286,ok,1551052800,3786600
1043,40.4934,40.8434,40.4334,40.6834,ok,1551139200,3551900
1044,40.7804,40.8604,40.3004,40.3804,ok,1551225600,3052700
1045,40.6656,40.9256,40.5456,40.8556,ok,1551312000,2973400
1046,40.5986,41.0086,40.2186,40.8086,ok,1551398400,2556200
1047,40.4168,40.7668,39.9768,40.7268,ok,1551657600,3550600
1048,40.4264,40.6164,40.1664,40.3264,ok,1551744000,2864300
1049,40.3116,40.5516,40.1016,40.5216,ok,1551830400,2643200
1050,40.3498,40.4698,39.7598,40.3398,ok,1551916800,2856100
1051,40.1106,40.3806,39.8806,40.3106,ok,1552003200,2604500
1052,40.9909,41.0409,40.0809,40.0809,ok,1552262400,2895900
1053,41.0579,41.2679,40.8579,41.0279,ok,1552348800,4006200
1054,41.4024,41.7724,41.0324,41.0624,ok,1552435200,3082700
1055,41.4789,41.5789,41.2689,41.4289,ok,1552521600,3894100
1056,41.3162,41.9562,41.2562,41.4962,ok,1552608000,7504400
1057,40.6465,41.4365,40.5065,41.3665,ok,1552867200,4771200
1058,41.1536,41.5336,40.7036,40.7436,ok,1552953600,4566100
1059,40.4742,41.1942,40.2642,41.1942,ok,1553040000,3581300
1060,41.0292,41.1292,40.3792,40.4592,ok,1553126400,2797700
1061,40.7804,41.1304,40.6204,41.0604,ok,1553212800,2594400
1062,40.5221,41.1721,40.4821,40.6421,ok,1553472000,2731000
1063,40.4647,40.7247,40.0547,40.4647,ok,1553558400,3825200
1064,40.656,40.706,40.266,40.456,ok,1553644800,2888500
1065,40.8761,40.8861,40.5561,40.6161,ok,1553731200,2195800
1066,41.2684,41.3184,40.8884,40.9584,ok,1553817600,2577400
1067,40.8378,41.6278,40.7378,41.3778,ok,1554076800,2998300
1068,40.436,40.916,40.426,40.906,ok,1554163200,3141000
1069,40.3977,40.5177,40.1777,40.4377,ok,1554249600,3379700
1070,40.8857,41.2457,40.3957,40.4557,ok,1554336000,3166700
1071,41.077,41.097,40.697,40.797,ok,1554422400,2491300
1072,41.2301,41.3201,40.9101,41.0601,ok,1554681600,2720200
1073,40.9335,41.2835,40.8135,41.2235,ok,1554768000,4127600
1074,41.3737,41.5337,40.9037,40.9837,ok,1554854400,2487000
1075,41.4215,41.9015,41.2115,41.4615,ok,1554940800,1965300
1076,41.5076,41.5776,41.2476,41.4176,ok,1555027200,3374000
1077,41.4693,41.6093,41.2993,41.5393,ok,1555286400,2308700
1078,41.1249,41.7449,41.0049,41.5849,ok,1555372800,1928600
1079,41.1823,41.3323,41.0223,41.2423,ok,1555459200,2289000
1080,40.9144,41.2944,40.8844,41.1644,ok,1555545600,2318200
1081,40.8187,40.9687,40.6587,40.8787,ok,1555891200,2508100
1082,40.857,41.057,40.597,40.857,ok,1555977600,3180800
1083,40.9335,41.2135,40.7335,40.9335,ok,1556064000,2275000
1084,39.9193,40.8693,39.8093,40.7093,ok,1556150400,5070600
1085,39.1442,40.2342,38.6242,39.7842,ok,1556236800,6032900
1086,41.4024,41.5724,39.5524,39.8624,ok,1556496000,6932500
1087,42.675,42.715,41.465,41.485,ok,1556582400,7347800
1088,42.1678,42.9878,42.1678,42.5378,ok,1556668800,5399300
1089,41.6607,42.1807,41.2107,42.0307,ok,1556755200,4427600
1090,41.7851,41.8851,41.1751,41.6851,ok,1556841600,3140200
1091,41.2301,41.4901,40.8701,40.8901,ok,1557100800,3176600
1092,40.8665,41.2265,40.6365,41.0365,ok,1557187200,4358500
1093,40.589,41.449,40.519,40.979,ok,1557273600,3898400
1094,40.723,40.873,40.233,40.263,ok,1557360000,2454100
1095,40.5986,40.8186,39.6186,40.5486,ok,1557446400,3810900
1096,38.9337,40.2137,38.8337,40.1737,ok,1557705600,4759600
1097,39.4259,39.8859,39.1759,39.3359,ok,1557792000,3729500
1098,39.5514,39.7014,39.1914,39.3314,ok,1557878400,3488400
1099,39.8216,40.1416,39.5416,39.6316,ok,1557964800,5260900
1100,39.2619,40.0519,39.2519,39.5519,ok,1558051200,3715800
1101,38.4318,39.3618,38.3818,39.1318,ok,1558310400,3325000
1102,38.7793,38.9093,38.1393,38.6093,ok,1558396800,4585200
1103,38.5284,38.7584,37.9784,38.7184,ok,1558483200,3150000
1104,37.8431,38.3031,37.2631,38.0831,ok,1558569600,4557300
1105,37.7949,38.0349,37.4549,37.9949,ok,1558656000,3369000
1106,37.2351,37.9751,37.1751,37.7951,ok,1559001600,6942900
1107,37.1965,37.4865,36.9865,37.1565,ok,1559088000,3969700
1108,37.1193,37.7693,37.0293,37.3293,ok,1559174400,2936700
1109,36.9841,37.0841,36.4341,36.7741,ok,1559260800,5283900
1110,37.6211,37.7511,37.0511,37.0511,ok,1559520000,3953400
1111,38.2485,38.2585,37.8085,37.8085,ok,1559606400,2965400
1112,37.901,38.331,37.581,38.261,ok,1559692800,2848200
1113,38.3257,38.5257,37.8157,37.9057,ok,1559779200,2719000
1114,38.2002,38.6702,38.2002,38.5802,ok,1559865600,2398200
1115,38.6635,38.8035,38.3035,38.4635,ok,1560124800,2779900
1116,38.7696,38.8596,38.5496,38.8096,ok,1560211200,2239900
1117,39.3005,39.4305,38.7605,38.8005,ok,1560297600,3548500
1118,39.5804,39.7104,39.3704,39.4304,ok,1560384000,3574000
1119,39.368,39.568,39.208,39.528,ok,1560470400,2558000
1120,39.3198,39.4198,39.1298,39.3098,ok,1560729600,4088200
1121,39.7637,40.2837,39.5637,39.6337,ok,1560816000,3242800
1122,39.2908,39.8308,39.1408,39.8308,ok,1560902400,3661400
1123,39.8603,39.9103,39.0203,39.5603,ok,1560988800,4041000
1124,39.6479,40.0579,39.6079,39.8779,ok,1561075200,6337500
1125,39.3101,39.7001,39.1601,39.6601,ok,1561334400,3218400
1126,39.0109,39.3209,38.9009,39.3209,ok,1561420800,3108200
1127,39.0881,39.3681,38.8381,38.8881,ok,1561507200,3818100
1128,39.1557,39.2857,38.8657,39.0257,ok,1561593600,3532600
1129,39.3777,39.6277,39.2177,39.2477,ok,1561680000,4663200
1130,39.9568,40.5468,39.7268,39.9068,ok,1561939200,5466500
1131,40.0436,40.2236,39.8336,39.9536,ok,1562025600,2689700
1132,40.4104,40.4404,39.7904,40.1604,ok,1562112000,1417100
1133,40.4779,40.4779,40.0879,40.3479,ok,1562284800,1741700
1134,40.3814,40.5214,40.0714,40.3014,ok,1562544000,2621900
1135,40.3139,40.5039,39.9839,40.2139,ok,1562630400,4615500
1136,40.3428,40.7428,40.2628,40.4428,ok,1562716800,3653800
1137,40.2753,40.6453,40.0453,40.3453,ok,1562803200,3787800
1138,40.4586,40.7786,40.2886,40.4886,ok,1562889600,2837200
1139,40.2849,40.6449,39.9549,40.5349,ok,1563148800,3214500
1140,39.397,40.297,39.257,40.247,ok,1563235200,3732500
1141,38.9048,39.4148,38.8748,39.3548,ok,1563321600,2675600
1142,38.76,39.02,38.23,38.72,ok,1563408000,3756900
1143,38.8469,39.2669,38.8169,38.9369,ok,1563494400,3390600
1144,38.9723,39.2923,38.9123,38.9923,ok,1563753600,3146600
1145,39.1268,39.4668,39.0467,39.1268,ok,1563840000,2921700
1146,39.1557,39.2557,38.7757,39.0057,ok,1563926400,2813500
1147,39.2619,39.5319,39.0019,39.2019,ok,1564012800,2422900
1148,39.175,39.525,39.095,39.155,ok,1564099200,2080100
1149,39.4742,39.5942,39.1842,39.1942,ok,1564358400,2430600
1150,39.5225,39.6725,39.1025,39.3425,ok,1564444800,2718200
1151,39.6479,40.3579,39.3579,39.4179,ok,1564531200,8111900
1152,39.7155,40.6655,39.5655,39.6855,ok,1564617600,7037200
1153,38.6731,39.7631,38.0131,39.5731,ok,1564704000,7796600
1154,36.463,38.223,36.153,37.693,ok,1564963200,9265700
1155,36.1155,36.8955,35.1555,36.8655,ok,1565049600,6826100
1156,35.9804,36.0904,35.1504,35.5204,ok,1565136000,5799800
1157,36.9648,36.9748,35.8548,36.1548,ok,1565222400,3918800
1158,37.0227,37.1927,36.3027,36.8527,ok,1565308800,3689300
1159,36.0962,36.7262,35.7262,36.7262,ok,1565568000,3536200
1160,36.4437,37.4137,35.9537,35.9537,ok,1565654400,3850300
1161,35.4882,36.3082,35.4282,35.9982,ok,1565740800,4239300
1162,35.4785,35.7685,35.2185,35.5985,ok,1565827200,2992800
1163,36.5209,36.6609,35.5409,35.6509,ok,1565913600,3760200
1164,36.7042,37.0442,36.4342,36.9642,ok,1566172800,2549400
1165,36.1734,36.6934,36.1134,36.6134,ok,1566259200,2891000
1166,36.719,36.739,36.269,36.279,ok,1566345600,3501300
1167,36.9528,37.1228,36.7028,36.8428,ok,1566432000,2520400
1168,36.4657,36.8457,36.2557,36.5657,ok,1566518400,7189200
1169,36.8359,36.9959,36.6659,36.8659,ok,1566777600,5031000
1170,36.4559,37.1959,36.436,36.9459,ok,1566864000,4437200
1171,36.6021,36.6521,36.1221,36.4521,ok,1566950400,2543600
1172,36.758,36.968,36.478,36.898,ok,1567036800,2020700
1173,37.0697,37.4297,36.9397,36.9797,ok,1567123200,2995100
1174,37.0113,37.0713,36.3913,36.7013,ok,1567468800,2858800
1175,37.2548,37.4348,37.1048,37.4148,ok,1567555200,1575300
1176,37.6348,38.0348,37.4448,37.5048,ok,1567641600,2430400
1177,37.7127,37.8527,37.4527,37.6327,ok,1567728000,1893000
1178,38.648,38.708,37.748,37.878,ok,1567987200,2607700
1179,39.252,39.312,38.652,38.652,ok,1568073600,3008700
1180,39.9924,39.9924,38.7224,39.3424,ok,1568160000,2482900
1181,40.3821,40.4221,39.6121,39.9921,ok,1568246400,3475500
1182,40.5575,41.1175,40.3175,40.3975,ok,1568332800,3676300
1183,40.879,40.919,40.069,40.349,ok,1568592000,2652900
1184,40.7134,41.9234,40.5734,41.8634,ok,1568678400,4254100
1185,40.5965,40.6665,40.0365,40.5265,ok,1568764800,2689300
1186,39.8463,40.7363,39.7263,40.6963,ok,1568851200,2469300
1187,39.8463,40.1963,39.7363,39.8763,ok,1568937600,4553100
1188,39.3592,39.8792,39.3092,39.6892,ok,1569196800,2855500
1189,38.9013,39.5013,38.7213,39.4213,ok,1569283200,4054300
1190,39.4371,39.5971,38.8971,38.8971,ok,1569369600,2572400
1191,39.8073,39.8973,39.2273,39.5473,ok,1569456000,1807300
1192,39.8853,40.1253,39.5553,39.9153,ok,1569542400,1842100
1193,40.0119,40.2119,39.9019,39.9719,ok,1569801600,2257200
1194,39.291,40.411,39.181,40.171,ok,1569888000,3033800
1195,38.6967,39.1467,38.3567,39.1367,ok,1569974400,2735500
1196,38.5116,38.7816,38.0216,38.7016,ok,1570060800,2650200
1197,39.3105,39.3405,38.4905,38.5305,ok,1570147200,1961700
1198,38.7551,39.1651,38.7452,39.1451,ok,1570406400,2910900
1199,37.4107,38.7707,37.4007,38.7707,ok,1570492800,4073900
1200,37.927,38.127,37.617,37.677,ok,1570579200,2879200
1201,38.7454,39.0654,37.9054,37.9054,ok,1570665600,2974900
1202,39.4176,39.6476,38.9676,39.0876,ok,1570752000,2709600
1203,39.1643,39.4343,38.8943,39.2243,ok,1571011200,1745900
1204,39.291,39.511,38.991,39.211,ok,1571097600,1837800
1205,38.6772,39.3472,38.6172,39.2572,ok,1571184000,2529000
1206,38.8233,38.9333,38.0333,38.5933,ok,1571270400,2377700
1207,38.6188,38.9988,38.6088,38.7088,ok,1571356800,3559900
1208,39.3592,39.4292,38.7792,38.8992,ok,1571616000,2386700
1209,39.5151,39.7151,38.9651,39.3351,ok,1571702400,1619800
1210,39.6807,39.7307,39.1807,39.4707,ok,1571788800,1592800
1211,39.4956,39.8656,39.2156,39.7756,ok,1571875200,1789000
1212,39.9535,40.0535,39.3635,39.4835,ok,1571961600,1944400
1213,40.236,40.676,39.946,40.256,ok,1572220800,2295000
1214,40.4406,40.7006,39.9206,40.0506,ok,1572307200,2508600
1215,39.4858,40.2858,39.3458,40.2658,ok,1572393600,3236700
1216,40.9569,41.0869,39.4069,40.0669,ok,1572480000,5368500
1217,41.3369,41.3569,40.9169,41.1769,ok,1572566400,3513300
1218,41.9506,42.2206,41.3906,41.5406,ok,1572825600,3542700
1219,41.863,42.443,41.803,42.343,ok,1572912000,2491500
1220,41.7753,42.0653,41.7253,41.8653,ok,1572998400,1953200
1221,42.4183,42.6583,41.9483,41.9583,ok,1573084800,2639100
1222,42.1942,42.2242,41.7842,42.2142,ok,1573171200,2542200
1223,42.4085,42.4785,41.8285,42.1485,ok,1573430400,3094100
1224,42.126,42.486,41.926,42.486,ok,1573516800,2613200
1225,41.7168,42.0868,41.5568,41.9468,ok,1573603200,1938000
1226,41.6779,42.0079,41.4779,41.7979,ok,1573689600,2464700
1227,41.7655,42.1155,41.5755,41.8255,ok,1573776000,7416200
1228,41.7363,41.7463,41.3763,41.6963,ok,1574035200,3123200
1229,41.9701,42.1101,41.5001,41.6301,ok,1574121600,2945200
1230,41.7442,42.2142,41.5742,42.0442,ok,1574208000,3013300
1231,42.0585,42.0685,41.4085,41.8285,ok,1574294400,3050400
1232,41.9603,42.2103,41.8403,42.0303,ok,1574380800,1859100
1233,42.3139,42.3639,41.9339,42.1239,ok,1574640000,1773600
1234,41.9898,42.2798,41.8198,42.2598,ok,1574726400,2295300
1235,42.1764,42.2764,41.9964,42.1164,ok,1574812800,1993400
1236,42.1666,42.2866,41.9166,42.0166,ok,1574985600,1395700
