,c,h,l,o,s,t,v
857,30.0583,30.1583,29.8083,29.8383,ok,1527638400,107800
858,29.8598,30.0998,29.7698,30.0299,ok,1527724800,74500
859,30.1151,30.1951,30.0651,30.0751,ok,1527811200,225900
860,30.3419,30.3419,30.1819,30.1819,ok,1528070400,240700
861,30.323,30.373,30.183,30.303,ok,1528156800,169700
862,30.7011,30.7011,30.3611,30.3611,ok,1528243200,133500
863,30.6444,30.8244,30.5444,30.7344,ok,1528329600,103000
864,30.7956,30.8056,30.6056,30.6156,ok,1528416000,92800
865,30.7106,30.9006,30.6906,30.8206,ok,1528675200,94800
866,30.72,30.79,30.63,30.76,ok,1528761600,84400
867,30.4837,30.8137,30.4837,30.7637,ok,1528848000,72400
868,30.4742,30.5742,30.4242,30.5742,ok,1528934400,84800
869,30.4459,30.5159,30.2259,30.3559,ok,1529020800,95600
870,30.4742,30.4742,30.2742,30.3242,ok,1529280000,58100
871,30.4364,30.4764,30.1964,30.1964,ok,1529366400,134800
872,30.5404,30.6104,30.4904,30.5204,ok,1529452800,128300
873,30.4188,30.5388,30.2888,30.4888,ok,1529539200,201100
874,30.4188,30.5788,30.4188,30.5588,ok,1529625600,62700
875,30.1242,30.3842,29.9442,30.3642,ok,1529884800,83700
876,29.9626,30.1626,29.9626,30.1626,ok,1529971200,92600
877,29.573,30.083,29.573,30.023,ok,1530057600,110500
878,29.7631,29.8431,29.4531,29.5431,ok,1530144000,92500
879,29.7726,30.0926,29.7726,29.9326,ok,1530230400,276100
880,29.8676,29.8676,29.6276,29.6376,ok,1530489600,1159700
881,29.8296,30.0596,29.8196,29.9396,ok,1530576000,360000
882,30.0102,30.0102,29.8002,29.9702,ok,1530748800,143200
883,30.1717,30.2517,29.9317,29.9917,ok,1530835200,225900
884,30.5708,30.5708,30.2808,30.2808,ok,1531094400,160500
885,30.4853,30.6253,30.3853,30.6253,ok,1531180800,291900
886,30.3618,30.5018,30.3118,30.3818,ok,1531267200,399600
887,30.3142,30.4942,30.1842,30.4942,ok,1531353600,327100
888,30.1812,30.3512,30.1212,30.3112,ok,1531440000,115000
889,30.3237,30.3638,30.2237,30.2237,ok,1531699200,121600
890,30.4283,30.4883,30.3183,30.3183,ok,1531785600,171600
891,30.6659,30.6859,30.4359,30.4359,ok,1531872000,90900
892,30.5328,30.6128,30.4528,30.6128,ok,1531958400,75000
893,30.4948,30.5748,30.4148,30.4748,ok,1532044800,88100
894,30.7229,30.7329,30.3929,30.4929,ok,1532304000,82900
895,30.5803,30.8003,30.4903,30.7903,ok,1532390400,108300
896,30.6373,30.6773,30.4373,30.5573,ok,1532476800,90500
897,30.6659,30.8159,30.5959,30.6759,ok,1532563200,113800
898,30.4663,30.7863,30.3563,30.7063,ok,1532649600,190200
899,30.3903,30.5703,30.3703,30.5403,ok,1532908800,63300
900,30.4378,30.5178,30.3578,30.4478,ok,1532995200,189900
901,30.5423,30.6623,30.4223,30.5123,ok,1533081600,195700
902,30.6373,30.6573,30.3673,30.3673,ok,1533168000,92900
903,30.6563,30.6563,30.5163,30.6063,ok,1533254400,135600
904,30.7229,30.7829,30.6029,30.6929,ok,1533513600,70800
905,30.7514,30.9114,30.7314,30.7714,ok,1533600000,114700
906,30.7799,30.8299,30.6699,30.7599,ok,1533686400,82700
907,30.7324,30.8624,30.7124,30.7924,ok,1533772800,104600
908,30.4853,30.6053,30.4153,30.5753,ok,1533859200,97800
909,30.3237,30.6037,30.3137,30.4738,ok,1534118400,128200
910,30.5993,30.6493,30.3693,30.3693,ok,1534204800,107200
911,30.4568,30.5768,30.3268,30.4568,ok,1534291200,266000
912,30.7894,30.8894,30.5394,30.5894,ok,1534377600,144100
913,30.9129,30.9429,30.6829,30.7229,ok,1534464000,115500
914,31.0555,31.0855,30.9355,30.9455,ok,1534723200,67100
915,31.1505,31.2505,31.0505,31.0605,ok,1534809600,82400
916,31.065,31.145,31.025,31.065,ok,1534896000,90100
917,30.9414,31.0714,30.9114,31.0714,ok,1534982400,256300
918,31.046,31.066,30.946,31.016,ok,1535068800,68500
919,31.2075,31.3175,31.1375,31.1375,ok,1535328000,95300
920,31.2265,31.2765,31.1465,31.2765,ok,1535414400,76400
921,31.274,31.324,31.124,31.254,ok,1535500800,101600
922,31.122,31.232,31.062,31.222,ok,1535587200,97000
923,31.2075,31.2075,31.0275,31.0575,ok,1535673600,61900
924,31.2455,31.2955,31.1155,31.1455,ok,1536019200,111900
925,31.236,31.316,31.136,31.186,ok,1536105600,107400
926,31.16,31.34,31.11,31.25,ok,1536192000,73000
927,31.027,31.167,30.937,31.167,ok,1536278400,83700
928,31.0365,31.1565,31.0265,31.1065,ok,1536537600,62700
929,31.0745,31.1645,30.8845,30.9745,ok,1536624000,46300
930,30.8749,31.0549,30.8049,31.0549,ok,1536710400,82900
931,30.9224,31.0424,30.8724,30.9324,ok,1536796800,188000
932,31.078,31.098,30.948,30.948,ok,1536883200,111600
933,30.868,31.118,30.798,31.118,ok,1537142400,121700
934,30.9253,30.9753,30.8353,30.9053,ok,1537228800,64900
935,31.0112,31.1212,30.9212,30.9212,ok,1537315200,121400
936,31.3165,31.3465,31.1365,31.1365,ok,1537401600,116300
937,31.2593,31.3793,31.2393,31.3793,ok,1537488000,96100
938,30.9348,31.2248,30.8648,31.2248,ok,1537747200,178900
939,30.9062,31.0762,30.8762,31.0362,ok,1537833600,104700
940,30.5341,30.9841,30.5141,30.9741,ok,1537920000,476700
941,30.4959,30.7059,30.4859,30.5859,ok,1538006400,167600
942,30.515,30.605,30.395,30.425,ok,1538092800,492200
943,30.4005,30.7105,30.3605,30.6705,ok,1538352000,2361000
944,30.3528,30.5228,30.2528,30.3828,ok,1538438400,541900
945,30.5245,30.6645,30.4245,30.4745,ok,1538524800,831500
946,30.41,30.66,30.25,30.51,ok,1538611200,419600
947,30.2287,30.5287,30.1587,30.4587,ok,1538697600,178600
948,30.3432,30.3832,30.1132,30.1632,ok,1538956800,141800
949,30.2478,30.3578,30.1678,30.2578,ok,1539043200,172100
950,29.5226,30.3026,29.5026,30.2526,ok,1539129600,341500
951,28.6829,29.483,28.653,29.4629,ok,1539216000,403500
952,28.6257,29.0957,28.2257,29.0757,ok,1539302400,721600
953,28.6448,28.8948,28.5748,28.6048,ok,1539561600,125600
954,29.0932,29.1232,28.5632,28.7832,ok,1539648000,490500
955,29.2173,29.3673,28.8473,29.0173,ok,1539734400,243300
956,28.8165,29.2965,28.7665,29.1865,ok,1539820800,302800
957,28.8356,29.0856,28.6756,28.8356,ok,1539907200,185100
958,28.3967,28.9267,28.3967,28.9267,ok,1540166400,175200
959,28.2726,28.4026,27.7826,28.0226,ok,1540252800,287000
960,27.5665,28.3465,27.5365,28.2965,ok,1540339200,554000
961,28.0818,28.2818,27.6618,27.7018,ok,1540425600,300800
962,27.7288,27.9788,27.4088,27.8088,ok,1540512000,295200
963,27.7574,28.2674,27.4774,28.0274,ok,1540771200,385600
964,28.1486,28.1686,27.7586,27.7886,ok,1540857600,521600
965,28.4539,28.8039,28.3939,28.4039,ok,1540944000,303900
966,28.6925,28.7125,28.4225,28.5525,ok,1541030400,413700
967,28.5112,28.8712,28.3212,28.8212,ok,1541116800,173200
968,28.7784,28.8784,28.4984,28.4984,ok,1541376000,302300
969,28.9501,28.9501,28.7301,28.7501,ok,1541462400,172200
970,29.3604,29.3804,28.9004,29.0704,ok,1541548800,200800
971,29.3509,29.4409,29.2209,29.2309,ok,1541635200,105500
972,29.1791,29.2991,28.9991,29.2591,ok,1541721600,121700
973,28.7402,29.2402,28.7002,29.1502,ok,1541980800,325800
974,28.8165,29.0865,28.7465,28.7665,ok,1542067200,158600
975,28.4444,29.0244,28.2144,29.0244,ok,1542153600,340600
976,28.6829,28.7129,28.1229,28.243,ok,1542240000,206700
977,28.7116,28.8016,28.4816,28.5716,ok,1542326400,158000
978,28.5017,28.8017,28.3517,28.7017,ok,1542585600,240400
979,28.0532,28.3132,27.9632,28.2432,ok,1542672000,450800
980,28.1868,28.4868,27.9968,28.1568,ok,1542758400,255500
981,28.1009,28.3209,27.9809,28.0409,ok,1542931200,53500
982,28.5589,28.6189,28.3389,28.3389,ok,1543190400,105600
983,28.4444,28.5744,28.3444,28.4744,ok,1543276800,152100
984,28.9597,28.9597,28.3197,28.4997,ok,1543363200,218600
985,28.8547,29.0347,28.6547,28.8347,ok,1543449600,158400
986,29.0551,29.1251,28.7851,28.7851,ok,1543536000,108500
987,29.2268,29.4568,28.9568,29.4468,ok,1543795200,232600
988,28.1009,29.1809,28.0809,29.1209,ok,1543881600,542900
989,28.1295,28.1295,27.2995,27.6795,ok,1544054400,422200
990,27.681,28.371,27.531,28.111,ok,1544140800,395200
991,27.4139,27.6639,27.0239,27.6439,ok,1544400000,615900
992,27.223,27.803,27.143,27.723,ok,1544486400,285500
993,27.3375,27.6875,27.3375,27.5275,ok,1544572800,371800
994,27.1085,27.4185,27.0285,27.3985,ok,1544659200,223800
995,26.8223,27.1723,26.7623,26.8823,ok,1544745600,430400
996,26.2879,26.9379,26.1579,26.7679,ok,1545004800,614400
997,26.2484,26.6684,26.1184,26.3684,ok,1545091200,245600
998,25.8818,26.6218,25.7718,26.2618,ok,1545177600,270100
999,25.5345,25.9645,25.3145,25.7345,ok,1545264000,782100
1000,25.139,26.019,25.099,25.649,ok,1545350400,864600
1001,24.5892,25.1192,24.5792,24.9792,ok,1545609600,340000
1002,25.7178,25.7178,24.3878,24.6278,ok,1545782400,530400
1003,25.8625,25.8725,25.0125,25.3325,ok,1545868800,559800
1004,25.8915,26.2115,25.7815,25.9715,ok,1545955200,956600
1005,26.0554,26.1154,25.6854,26.0154,ok,1546214400,638800
1006,26.1037,26.1737,25.6137,25.6937,ok,1546387200,700300
1007,25.8432,26.2232,25.8132,25.9732,ok,1546473600,301500
1008,26.6053,26.6753,26.1653,26.1653,ok,1546560000,443800
1009,26.7211,26.9711,26.4911,26.5511,ok,1546819200,226100
1010,26.9622,26.9722,26.6422,26.9422,ok,1546905600,390600
1011,27.1359,27.2059,26.9159,27.0559,ok,1546992000,309600
1012,27.2806,27.2906,26.9806,27.0306,ok,1547078400,361900
1013,27.2902,27.3402,27.0202,27.1402,ok,1547164800,138500
1014,27.3674,27.4774,27.1174,27.1174,ok,1547424000,183700
1015,27.5121,27.5321,27.2521,27.3021,ok,1547510400,186400
1016,27.9655,28.0455,27.6355,27.6355,ok,1547596800,232600
1017,28.1295,28.1995,27.8095,27.8795,ok,1547683200,393400
1018,28.496,28.526,28.166,28.306,ok,1547769600,363600
1019,28.2259,28.4859,28.0859,28.3759,ok,1548115200,360000
1020,28.2838,28.3838,28.0338,28.3138,ok,1548201600,299800
1021,28.361,28.481,28.211,28.221,ok,1548288000,118700
1022,28.6311,28.7111,28.4911,28.5511,ok,1548374400,255000
1023,28.7179,28.7279,28.4079,28.4479,ok,1548633600,181000
1024,28.6118,28.7518,28.6018,28.7218,ok,1548720000,283100
1025,28.7372,28.8872,28.5072,28.6772,ok,1548806400,245000
1026,28.8144,28.8344,28.5744,28.6244,ok,1548892800,316900
1027,28.9784,28.9784,28.8184,28.8784,ok,1548979200,471800
1028,29.1327,29.1327,28.8127,29.0027,ok,1549238400,246100
1029,29.2002,29.2002,28.9902,29.1902,ok,1549324800,181800
1030,29.1231,29.2031,29.0431,29.1031,ok,1549411200,257600
1031,29.1809,29.2609,28.9609,29.1509,ok,1549497600,278200
1032,29.1231,29.1731,28.8131,29.0931,ok,1549584000,167900
1033,29.2195,29.2395,29.1195,29.1695,ok,1549843200,90100
1034,29.48,29.58,29.36,29.36,ok,1549929600,94600
1035,29.5765,29.7165,29.5165,29.5765,ok,1550016000,216800
1036,29.3835,29.5535,29.2435,29.4335,ok,1550102400,113000
1037,29.7694,29.7894,29.5194,29.5194,ok,1550188800,114600
1038,29.9141,29.9841,29.6141,29.6841,ok,1550534400,97600
1039,30.0298,30.0398,29.8098,29.8898,ok,1550620800,226200
1040,29.8755,29.9955,29.7855,29.9855,ok,1550707200,441900
1041,30.0588,30.0788,29.9288,29.9588,ok,1550793600,133400
1042,29.9623,30.2523,29.9523,30.1923,ok,1551052800,113900
1043,29.7887,30.0187,29.7687,29.9087,ok,1551139200,171100
1044,29.8369,29.8869,29.6869,29.7369,ok,1551225600,107200
1045,29.8659,30.0059,29.8159,29.8159,ok,1551312000,133200
1046,29.972,30.152,29.772,30.042,ok,1551398400,207200
1047,29.8562,30.1362,29.6162,29.9662,ok,1551657600,398600
1048,29.7887,29.8687,29.6187,29.8687,ok,1551744000,142400
1049,29.4607,29.8207,29.4607,29.7707,ok,1551830400,244000
1050,29.1424,29.4324,29.0924,29.4324,ok,1551916800,171500
1051,29.1231,29.1331,28.9431,28.9531,ok,1552003200,156900
1052,29.4318,29.4518,29.2318,29.2318,ok,1552262400,96700
1053,29.4896,29.5996,29.4596,29.4996,ok,1552348800,85800
1054,29.6536,29.7536,29.5736,29.5736,ok,1552435200,128200
1055,29.7308,29.7808,29.6408,29.6408,ok,1552521600,247500
1056,29.8176,29.9676,29.7376,29.7376,ok,1552608000,130400
1057,30.0106,30.0906,29.8906,29.8906,ok,1552867200,95600
1058,29.7019,30.1419,29.6419,30.1419,ok,1552953600,150800
1059,29.2195,29.6795,29.1895,29.6695,ok,1553040000,121900
1060,29.3336,29.4636,29.0336,29.0636,ok,1553126400,143600
1061,28.6764,29.2064,28.5964,29.2064,ok,1553212800,142400
1062,28.628,28.828,28.508,28.658,ok,1553472000,327100
1063,28.9953,28.9953,28.7453,28.7853,ok,1553558400,126900
1064,28.976,29.076,28.806,28.976,ok,1553644800,172500
1065,29.2079,29.2179,28.8979,29.0479,ok,1553731200,166700
1066,29.2466,29.3966,29.1866,29.3766,ok,1553817600,267600
1067,29.7878,29.8078,29.4078,29.4078,ok,1554076800,460300
1068,29.7298,29.7798,29.6298,29.7598,ok,1554163200,181000
1069,29.8168,29.9268,29.7168,29.9068,ok,1554249600,351900
1070,29.9521,30.0221,29.8021,29.8021,ok,1554336000,249700
1071,30.0488,30.0588,29.9288,29.9988,ok,1554422400,155800
1072,30.0391,30.0591,29.9191,30.0191,ok,1554681600,163900
1073,29.7202,29.9402,29.6702,29.9302,ok,1554768000,227600
1074,29.9618,29.9618,29.7018,29.7618,ok,1554854400,123400
1075,30.0488,30.1788,29.9088,30.0288,ok,1554940800,91900
1076,30.4547,30.4947,30.1647,30.3147,ok,1555027200,177800
1077,30.2131,30.4431,30.1831,30.4431,ok,1555286400,110300
1078,30.4451,30.4651,30.2351,30.2651,ok,1555372800,128800
1079,30.3387,30.5887,30.2388,30.5688,ok,1555459200,122100
1080,30.2904,30.4004,30.2004,30.4004,ok,1555545600,75300
1081,30.1358,30.2458,30.0758,30.2158,ok,1555891200,107600
1082,30.5417,30.5417,30.1317,30.1417,ok,1555977600,172400
1083,30.5707,30.6707,30.4007,30.5207,ok,1556064000,207000
1084,30.532,30.652,30.282,30.472,ok,1556150400,261400
1085,30.8027,30.8127,30.5127,30.5327,ok,1556236800,130900
1086,30.938,31.058,30.828,30.828,ok,1556496000,63400
1087,30.996,31.006,30.756,30.986,ok,1556582400,62000
1088,30.7447,31.1147,30.7447,31.0247,ok,1556668800,339000
1089,30.7833,30.9633,30.5533,30.7333,ok,1556755200,335400
1090,31.1023,31.1123,30.8223,30.8723,ok,1556841600,167700
1091,31.025,31.125,30.625,30.625,ok,1557100800,117200
1092,30.4837,30.8337,30.3337,30.8037,ok,1557187200,114800
1093,30.3581,30.6381,30.3581,30.4281,ok,1557273600,92300
1094,30.3387,30.3888,29.9487,30.0987,ok,1557360000,117700
1095,30.5127,30.5927,29.9727,30.2227,ok,1557446400,88900
1096,29.6815,30.0815,29.5915,30.0415,ok,1557705600,221000
1097,29.9715,30.1615,29.7315,29.7315,ok,1557792000,262000
1098,29.9328,30.0228,29.6628,29.7528,ok,1557878400,896800
1099,30.2324,30.3924,30.0024,30.0024,ok,1557964800,216400
1100,30.0005,30.3005,29.9805,30.0205,ok,1558051200,135800
1101,29.9618,30.1018,29.8518,29.8818,ok,1558310400,153900
1102,30.2518,30.2918,30.0718,30.0918,ok,1558396800,92300
1103,30.0971,30.2071,30.0671,30.1671,ok,1558483200,93000
1104,29.6622,29.8722,29.5122,29.8722,ok,1558569600,190700
1105,29.9521,29.9921,29.8021,29.8221,ok,1558656000,82400
1106,29.6042,30.0142,29.6042,29.9342,ok,1559001600,116800
1107,29.5655,29.6255,29.2655,29.4555,ok,1559088000,127300
1108,29.3916,29.7616,29.2816,29.6116,ok,1559174400,63700
1109,29.005,29.195,28.985,29.075,ok,1559260800,302700
1110,29.1596,29.3196,28.9696,28.9896,ok,1559520000,766000
1111,29.8748,29.8848,29.4148,29.4448,ok,1559606400,174600
1112,30.0198,30.0698,29.6898,29.9598,ok,1559692800,215800
1113,30.1551,30.2351,29.8951,30.0651,ok,1559779200,66800
1114,30.1744,30.3044,30.1444,30.1744,ok,1559865600,363400
1115,30.3098,30.4998,30.2998,30.3298,ok,1560124800,92600
1116,30.3387,30.5887,30.2388,30.4888,ok,1560211200,58800
1117,30.2034,30.3534,30.1034,30.3334,ok,1560297600,126500
1118,30.2904,30.3904,30.2104,30.2904,ok,1560384000,82900
1119,30.3486,30.4086,30.1286,30.3386,ok,1560470400,166400
1120,30.1547,30.4547,30.1447,30.3447,ok,1560729600,90800
1121,30.4165,30.6165,30.2165,30.2165,ok,1560816000,167100
1122,30.4456,30.5856,30.3956,30.4756,ok,1560902400,76800
1123,30.6201,30.6701,30.3501,30.6301,ok,1560988800,131500
1124,30.4553,30.6753,30.4553,30.5653,ok,1561075200,150300
1125,30.2419,30.5919,30.2319,30.4819,ok,1561334400,264400
1126,30.0092,30.2592,29.9992,30.2592,ok,1561420800,76800
1127,29.9511,30.1711,29.9411,30.1311,ok,1561507200,105500
1128,30.271,30.291,29.971,30.001,ok,1561593600,154700
1129,30.688,30.698,30.408,30.478,ok,1561680000,243100
1130,30.8625,31.0725,30.6925,30.9825,ok,1561939200,1643800
1131,30.8625,30.9625,30.7125,30.8625,ok,1562025600,298800
1132,31.1631,31.1931,30.9131,30.9131,ok,1562112000,100600
1133,31.2891,31.2991,31.0491,31.1591,ok,1562284800,252400
1134,31.0661,31.2061,31.0261,31.1561,ok,1562544000,116300
1135,31.1825,31.1925,30.9125,30.9125,ok,1562630400,65600
1136,31.0952,31.3152,31.0552,31.2352,ok,1562716800,184200
1137,31.1631,31.1731,31.0031,31.1331,ok,1562803200,62900
1138,31.3861,31.4261,31.1961,31.2261,ok,1562889600,91600
1139,31.2115,31.4515,31.1615,31.4515,ok,1563148800,101400
1140,31.1728,31.2628,31.1028,31.2128,ok,1563235200,188100
1141,30.9595,31.1294,30.9095,31.1294,ok,1563321600,219600
1142,31.2115,31.2315,30.9115,30.9215,ok,1563408000,54600
1143,31.0952,31.3352,31.0952,31.2852,ok,1563494400,70600
1144,31.0273,31.1273,30.9573,31.1273,ok,1563753600,135000
1145,31.3279,31.3479,31.0679,31.0679,ok,1563840000,96500
1146,31.7254,31.7354,31.2554,31.2554,ok,1563926400,100400
1147,31.4443,31.6643,31.3843,31.6643,ok,1564012800,90800
1148,31.706,31.736,31.446,31.446,ok,1564099200,71300
1149,31.483,31.753,31.473,31.673,ok,1564358400,124600
1150,31.58,31.58,31.3,31.3,ok,1564444800,55700
1151,31.3473,31.6473,31.2473,31.5773,ok,1564531200,45900
1152,30.7655,31.5155,30.7255,31.3555,ok,1564617600,425800
1153,30.5522,30.6722,30.2922,30.6722,ok,1564704000,56500
1154,29.5632,30.1932,29.2732,30.0232,ok,1564963200,251000
1155,29.9802,30.0301,29.5902,29.7801,ok,1565049600,245500
1156,29.9705,30.0605,29.3505,29.5605,ok,1565136000,183100
1157,30.5522,30.5822,30.0922,30.1822,ok,1565222400,115300
1158,30.3583,30.5083,30.1783,30.4183,ok,1565308800,137200
1159,29.8056,30.1356,29.7556,30.1156,ok,1565568000,137100
1160,30.0868,30.3068,29.6668,29.6968,ok,1565654400,109300
1161,29.1463,29.6563,29.1063,29.5763,ok,1565740800,384000
1162,29.2142,29.3742,29.0842,29.2142,ok,1565827200,341300
1163,29.7474,29.7974,29.3674,29.3674,ok,1565913600,90400
1164,30.048,30.178,29.978,30.108,ok,1566172800,107800
1165,29.7184,29.9684,29.7184,29.9684,ok,1566259200,126700
1166,29.9511,30.0011,29.8811,29.9311,ok,1566345600,174500
1167,30.0577,30.1077,29.8077,30.0277,ok,1566432000,64000
1168,29.282,30.122,29.182,29.932,ok,1566518400,59600
1169,29.5341,29.5541,29.3241,29.4841,ok,1566777600,103500
1170,29.282,29.722,29.202,29.662,ok,1566864000,150200
1171,29.505,29.535,29.155,29.165,ok,1566950400,148400
1172,29.8638,29.9538,29.7138,29.7138,ok,1567036800,102400
1173,29.9608,30.0608,29.8208,30.0108,ok,1567123200,74400
1174,29.7184,29.8384,29.5684,29.7384,ok,1567468800,563200
1175,30.0286,30.0386,29.8486,29.9186,ok,1567555200,252700
1176,30.5522,30.7122,30.3322,30.3322,ok,1567641600,357500
1177,30.5813,30.7213,30.5013,30.5913,ok,1567728000,260400
1178,30.8916,30.9116,30.6416,30.7016,ok,1567987200,326400
1179,30.9498,30.9498,30.6298,30.8798,ok,1568073600,549800
1180,31.1534,31.1534,30.7334,30.9534,ok,1568160000,4931300
1181,31.2406,31.3306,30.9806,31.1006,ok,1568246400,1820400
1182,31.3182,31.4282,31.2082,31.3582,ok,1568332800,25437200
1183,31.2988,31.3088,30.9388,31.0588,ok,1568592000,583300
1184,31.2891,31.3191,31.1091,31.2191,ok,1568678400,946000
1185,31.357,31.407,31.107,31.257,ok,1568764800,585000
1186,31.2988,31.5788,31.2788,31.4088,ok,1568851200,932200
1187,31.1437,31.4237,31.1037,31.3137,ok,1568937600,302200
1188,31.2019,31.3019,30.9919,31.0119,ok,1569196800,309600
1189,30.9595,31.3695,30.8795,31.3095,ok,1569283200,366900
1190,31.2217,31.2917,30.8717,30.9517,ok,1569369600,527000
1191,31.0852,31.2052,31.0452,31.1652,ok,1569456000,340500
1192,30.9682,31.3082,30.7882,31.2082,ok,1569542400,312100
1193,31.017,31.097,30.927,31.047,ok,1569801600,1144300
1194,30.4124,31.1424,30.3824,31.0924,ok,1569888000,1399700
1195,29.9151,30.2451,29.7351,30.2451,ok,1569974400,344100
1196,30.0224,30.0224,29.5024,29.8024,ok,1570060800,280500
1197,30.3832,30.4132,29.9832,30.0232,ok,1570147200,245900
1198,30.2564,30.4664,30.2364,30.3064,ok,1570406400,147300
1199,29.6811,30.0111,29.6711,30.0111,ok,1570492800,215700
1200,29.8761,30.0061,29.7461,29.8561,ok,1570579200,344700
1201,30.1199,30.2599,29.9299,29.9299,ok,1570665600,188000
1202,30.5099,30.8199,30.4899,30.4899,ok,1570752000,320000
1203,30.5197,30.5597,30.3697,30.4297,ok,1571011200,192500
1204,30.822,30.942,30.502,30.592,ok,1571097600,269500
1205,30.7147,30.8347,30.6147,30.7847,ok,1571184000,142700
1206,30.8122,30.9122,30.7022,30.8422,ok,1571270400,115300
1207,30.9195,31.0195,30.7395,30.7395,ok,1571356800,268900
1208,31.2705,31.2805,31.0805,31.0805,ok,1571616000,113100
1209,31.1047,31.3247,31.0747,31.2247,ok,1571702400,196800
1210,31.2217,31.2217,31.0117,31.0117,ok,1571788800,89800
1211,31.095,31.315,30.955,31.275,ok,1571875200,219300
1212,31.1242,31.1742,31.0042,31.0342,ok,1571961600,113300
1213,31.2997,31.4197,31.2497,31.2497,ok,1572220800,269900
1214,31.4265,31.5365,31.2265,31.2265,ok,1572307200,197500
1215,31.407,31.487,31.147,31.407,ok,1572393600,118400
1216,31.1535,31.3135,30.9535,31.3135,ok,1572480000,161100
1217,31.563,31.573,31.333,31.333,ok,1572566400,107000
1218,31.8068,31.8268,31.6968,31.7468,ok,1572825600,187100
1219,31.8653,32.0153,31.7653,31.8453,ok,1572912000,291100
1220,31.8653,31.9053,31.7453,31.8253,ok,1572998400,303600
1221,32.0018,32.1918,31.9518,32.0518,ok,1573084800,282800
1222,32.0018,32.0318,31.8518,31.9418,ok,1573171200,130900
1223,31.9433,32.0233,31.8433,31.8433,ok,1573430400,165600
1224,31.914,32.064,31.874,31.974,ok,1573516800,347800
1225,31.7775,31.9075,31.6475,31.7575,ok,1573603200,336800
1226,31.914,31.914,31.724,31.724,ok,1573689600,176300
1227,32.0018,32.0418,31.9418,32.0118,ok,1573776000,815700
1228,31.9921,32.0221,31.872,31.962,ok,1574035200,241800
1229,32.1286,32.1886,32.0186,32.0686,ok,1574121600,177000
1230,32.0798,32.1598,31.8898,32.0198,ok,1574208000,155700
1231,31.8848,32.1648,31.8648,32.1348,ok,1574294400,123400
1232,32.0506,32.0806,31.9006,31.9506,ok,1574380800,88500
1233,32.3138,32.3338,32.0738,32.1138,ok,1574640000,156800
1234,32.3918,32.4118,32.2518,32.3218,ok,1574726400,141000
1235,32.5576,32.5776,32.4176,32.4776,ok,1574812800,127300
1236,32.4211,32.5911,32.3911,32.5411,ok,1574985600,57400
1237,32.1578,32.6078,32.1478,32.5078,ok,1575244800,409000
1238,31.8555,31.9455,31.6455,31.8655,ok,1575331200,441900
1239,32.0701,32.2201,31.8701,31.9301,ok,1575417600,220200
1240,32.1871,32.2071,32.0771,32.1471,ok,1575504000,95700
1241,32.4503,32.5803,32.4303,32.4303,ok,1575590400,132200
1242,32.4406,32.4906,32.3106,32.4106,ok,1575849600,135400
1243,32.3333,32.4533,32.3033,32.4033,ok,1575936000,111700
1244,32.2651,32.4051,32.2251,32.3551,ok,1576022400,188900
1245,32.7234,32.7934,32.2833,32.2833,ok,1576108800,341900
1246,32.635,32.875,32.465,32.695,ok,1576195200,1838000
1247,32.7823,32.9323,32.7723,32.8723,ok,1576454400,148200
1248,32.9198,32.9598,32.7898,32.8498,ok,1576540800,165900
1249,32.8707,33.0007,32.8707,32.9607,ok,1576627200,180100
1250,32.9001,32.9501,32.8201,32.8801,ok,1576713600,127800
1251,32.9689,33.1589,32.9589,33.0189,ok,1576800000,118500
1252,32.8019,33.0619,32.7719,33.0619,ok,1577059200,103000
1253,32.8117,32.8517,32.7717,32.8517,ok,1577145600,45700
1254,32.8903,32.9703,32.8203,32.8803,ok,1577318400,94700
1255,32.8412,32.9812,32.8012,32.9812,ok,1577404800,99700
1256,32.7823,32.9123,32.7523,32.9123,ok,1577664000,127000
1257,32.9099,32.9299,32.7299,32.7699,ok,1577750400,99600
1258,32.9787,33.0087,32.7687,33.0087,ok,1577923200,1358900
1259,32.7725,32.8625,32.5525,32.6025,ok,1578009600,552800
1260,32.7135,32.7135,32.4435,32.5535,ok,1578268800,252000
1261,32.5368,32.6768,32.4967,32.6268,ok,1578355200,286900
1262,32.7037,32.8237,32.5737,32.5737,ok,1578441600,223600
1263,32.9099,32.9299,32.7699,32.8599,ok,1578528000,234100
1264,32.7037,32.9337,32.6837,32.9337,ok,1578614400,372200
1265,32.9492,32.9592,32.7392,32.7892,ok,1578873600,134500
1266,32.9099,33.0799,32.8699,32.9599,ok,1578960000,169800
1267,32.8903,33.0203,32.7803,32.8503,ok,1579046400,167500
1268,33.2439,33.2639,33.0039,33.0139,ok,1579132800,186900
1269,33.3715,33.4115,33.3015,33.3315,ok,1579219200,168200
1270,33.1849,33.3649,33.1349,33.2149,ok,1579564800,193200
1271,33.293,33.413,33.213,33.293,ok,1579651200,173900
1272,33.3519,33.4119,32.9919,33.2219,ok,1579737600,136800
1273,32.9001,33.3501,32.7201,33.3501,ok,1579824000,297100
1274,32.4287,32.5787,32.2787,32.3987,ok,1580083200,288000
1275,32.7626,32.9126,32.5726,32.6026,ok,1580169600,189500
1276,32.7332,32.9932,32.7332,32.9032,ok,1580256000,105700
