,c,h,l,o,s,t,v
855,10.0968,10.1368,9.9768,9.9768,ok,1527206400,45900
856,10.0369,10.1069,9.9469,10.1069,ok,1527552000,84700
857,10.0883,10.1183,9.9583,9.9583,ok,1527638400,52100
858,10.0883,10.0883,9.9883,10.0883,ok,1527724800,38300
859,10.114,10.134,10.054,10.134,ok,1527811200,44300
860,10.1482,10.1582,10.0782,10.1182,ok,1528070400,101400
861,10.0369,10.1369,10.0169,10.1369,ok,1528156800,68000
862,10.0198,10.0698,9.9498,10.0698,ok,1528243200,41100
863,9.9084,9.9784,9.8384,9.9784,ok,1528329600,90300
864,9.857,9.877,9.817,9.847,ok,1528416000,95300
865,9.8742,9.9042,9.8342,9.8942,ok,1528675200,43000
866,9.8485,9.8685,9.7785,9.8185,ok,1528761600,60800
867,9.8314,9.8814,9.7814,9.8614,ok,1528848000,62800
868,9.7628,9.8428,9.7628,9.7728,ok,1528934400,65200
869,9.7457,9.7857,9.7257,9.7857,ok,1529020800,41200
870,9.7115,9.7815,9.6815,9.7515,ok,1529280000,60000
871,9.8228,9.8328,9.6728,9.6728,ok,1529366400,47900
872,9.8228,9.8628,9.8028,9.8128,ok,1529452800,43800
873,9.8284,9.8684,9.8084,9.8684,ok,1529539200,39300
874,9.8629,9.9129,9.8329,9.8329,ok,1529625600,95100
875,9.6646,9.7546,9.6146,9.6746,ok,1529884800,121400
876,9.7767,9.7767,9.6667,9.6667,ok,1529971200,42300
877,9.8198,9.8198,9.7398,9.8098,ok,1530057600,54800
878,9.8629,9.8629,9.7729,9.8329,ok,1530144000,22300
879,9.837,9.857,9.767,9.857,ok,1530230400,42600
880,9.8025,9.8725,9.7825,9.8725,ok,1530489600,34800
881,9.8198,9.8298,9.7598,9.7598,ok,1530576000,29400
882,9.8111,9.8411,9.8011,9.8311,ok,1530748800,53500
883,9.9232,10.0732,9.7532,9.7532,ok,1530835200,58800
884,9.9232,9.9532,9.9032,9.9232,ok,1531094400,87300
885,9.9577,9.9777,9.8677,9.9777,ok,1531180800,28000
886,9.9318,9.9418,9.8818,9.9418,ok,1531267200,38400
887,9.9836,10.0936,9.9136,9.9136,ok,1531353600,56200
888,10.0008,10.0108,9.9708,9.9908,ok,1531440000,35000
889,10.0008,10.0308,10.0008,10.0308,ok,1531699200,18400
890,9.9491,10.0091,9.9091,9.9991,ok,1531785600,66700
891,9.9405,9.9505,9.9005,9.9505,ok,1531872000,33300
892,9.9114,9.9514,9.9114,9.9314,ok,1531958400,38200
893,9.894,9.924,9.874,9.904,ok,1532044800,56600
894,9.8854,9.9254,9.8354,9.8554,ok,1532304000,37600
895,9.8767,9.9167,9.8267,9.9067,ok,1532390400,51000
896,9.9201,10.0301,9.8201,9.8201,ok,1532476800,41200
897,9.9288,9.9488,9.8888,9.9188,ok,1532563200,44700
898,9.9114,9.9414,9.8914,9.9114,ok,1532649600,63400
899,9.9982,10.0582,9.9082,9.9282,ok,1532908800,53700
900,9.9635,10.0035,9.9435,9.9435,ok,1532995200,55800
901,9.9201,10.0501,9.9101,10.0201,ok,1533081600,43400
902,9.8767,10.0067,9.8567,9.8767,ok,1533168000,69400
903,9.9201,9.9401,9.8401,9.8501,ok,1533254400,38600
904,9.8767,9.9567,9.8767,9.8867,ok,1533513600,45300
905,9.9722,9.9822,9.8822,9.8822,ok,1533600000,83300
906,9.9374,9.9474,9.8974,9.9274,ok,1533686400,44100
907,9.8854,9.9554,9.8854,9.9254,ok,1533772800,96800
908,9.7031,9.9531,9.7031,9.9031,ok,1533859200,56700
909,9.7378,9.7978,9.7178,9.7178,ok,1534118400,94000
910,9.8593,9.8693,9.7793,9.7793,ok,1534204800,43400
911,9.8333,9.8333,9.7133,9.8233,ok,1534291200,95000
912,9.8854,9.9254,9.7854,9.7854,ok,1534377600,88000
913,9.868,9.898,9.838,9.898,ok,1534464000,39200
914,9.8333,9.8633,9.8233,9.8433,ok,1534723200,59500
915,9.894,9.944,9.824,9.824,ok,1534809600,28000
916,9.9027,9.9227,9.8727,9.9227,ok,1534896000,38000
917,9.821,9.911,9.821,9.851,ok,1534982400,32500
918,9.8647,9.8847,9.8147,9.8347,ok,1535068800,34000
919,9.9084,9.9084,9.8584,9.8584,ok,1535328000,39500
920,9.8997,9.9397,9.8097,9.8897,ok,1535414400,34900
921,9.8909,9.9209,9.8909,9.9109,ok,1535500800,41100
922,9.8822,9.9222,9.8722,9.9222,ok,1535587200,75100
923,9.8909,9.9009,9.8209,9.8709,ok,1535673600,64100
924,9.8472,9.8872,9.7672,9.8872,ok,1536019200,50400
925,9.7861,9.8461,9.7461,9.7961,ok,1536105600,44200
926,9.7424,9.8324,9.6524,9.7624,ok,1536192000,62600
927,9.655,9.745,9.655,9.745,ok,1536278400,43100
928,9.7162,9.7162,9.6162,9.6862,ok,1536537600,29900
929,9.6987,9.7887,9.6487,9.7287,ok,1536624000,201900
930,9.7511,9.8911,9.7011,9.7111,ok,1536710400,42300
931,9.7948,9.9848,9.7548,9.7548,ok,1536796800,42700
932,9.8385,9.8485,9.6385,9.8285,ok,1536883200,42500
933,9.5938,9.8738,9.5938,9.8738,ok,1537142400,69400
934,9.5938,9.7738,9.5638,9.6138,ok,1537228800,66400
935,9.6987,9.6987,9.5587,9.5787,ok,1537315200,92800
936,9.6692,9.7792,9.5892,9.7792,ok,1537401600,78400
937,9.6428,9.6928,9.5928,9.6028,ok,1537488000,77400
938,9.6428,9.6728,9.5928,9.6228,ok,1537747200,39400
939,9.5988,9.6788,9.5888,9.6288,ok,1537833600,36100
940,9.59,9.6,9.53,9.6,ok,1537920000,76100
941,9.6164,9.6264,9.5764,9.5864,ok,1538006400,56800
942,9.6076,9.6376,9.5576,9.6376,ok,1538092800,53000
943,9.6428,9.6828,9.5728,9.6428,ok,1538352000,55100
944,9.59,9.69,9.58,9.68,ok,1538438400,58500
945,9.546,9.646,9.526,9.616,ok,1538524800,52500
946,9.3877,9.5577,9.3577,9.5577,ok,1538611200,69200
947,9.3349,9.3849,9.3149,9.3349,ok,1538697600,100100
948,9.3261,9.3261,9.2461,9.2561,ok,1538956800,30300
949,9.3085,9.4085,9.2785,9.3085,ok,1539043200,95200
950,9.2381,9.3381,9.2281,9.3381,ok,1539129600,49100
951,9.2029,9.2729,9.1529,9.2529,ok,1539216000,63800
952,9.2997,9.3197,9.2197,9.2797,ok,1539302400,51800
953,9.3261,9.3461,9.1461,9.2061,ok,1539561600,37300
954,9.4317,9.4317,9.2917,9.3717,ok,1539648000,357300
955,9.4229,9.4529,9.3829,9.3829,ok,1539734400,53700
956,9.4109,9.4309,9.3709,9.4209,ok,1539820800,39000
957,9.4109,9.4109,9.3509,9.4009,ok,1539907200,41600
958,9.3223,9.4423,9.2823,9.4423,ok,1540166400,99600
959,9.2514,9.3214,9.1914,9.2814,ok,1540252800,57400
960,9.1539,9.2839,9.1539,9.1939,ok,1540339200,83600
961,9.1805,9.2805,9.1105,9.1105,ok,1540425600,93200
962,9.1894,9.2194,9.1394,9.1594,ok,1540512000,88300
963,9.1362,9.2962,9.0262,9.2962,ok,1540771200,64000
964,9.0742,9.1342,9.0542,9.0942,ok,1540857600,81800
965,9.1273,9.1373,9.0973,9.0973,ok,1540944000,76400
966,9.1894,9.1894,9.1294,9.1494,ok,1541030400,19300
967,9.2071,9.2371,9.1871,9.1871,ok,1541116800,31500
968,9.2514,9.2814,9.2114,9.2514,ok,1541376000,62300
969,9.2337,9.2537,9.2037,9.2437,ok,1541462400,97700
970,9.2957,9.3257,9.2457,9.3057,ok,1541548800,47100
971,9.3223,9.3723,9.3123,9.3223,ok,1541635200,82400
972,9.34,9.34,9.27,9.31,ok,1541721600,112900
973,9.2957,9.3557,9.2357,9.3557,ok,1541980800,86200
974,9.2691,9.2991,9.2491,9.2591,ok,1542067200,137200
975,9.2514,9.2914,9.2514,9.2614,ok,1542153600,37100
976,9.2248,9.2348,9.1848,9.2148,ok,1542240000,51700
977,9.2337,9.2537,9.2037,9.2037,ok,1542326400,42700
978,9.2071,9.2271,9.1571,9.1571,ok,1542585600,37900
979,9.1451,9.1851,9.1051,9.1051,ok,1542672000,64200
980,9.1687,9.2387,9.1687,9.1687,ok,1542758400,42700
981,9.1687,9.2387,9.1287,9.1287,ok,1542931200,21500
982,9.1509,9.2009,9.1409,9.1809,ok,1543190400,62800
983,9.0794,9.1694,9.0594,9.1194,ok,1543276800,94300
984,9.1509,9.2709,9.0709,9.0709,ok,1543363200,98900
985,9.1955,9.2255,9.1255,9.1455,ok,1543449600,82600
986,9.1419,9.2219,9.0919,9.1819,ok,1543536000,135000
987,9.2491,9.2991,9.2291,9.2991,ok,1543795200,68000
988,9.3026,9.3226,9.1926,9.1926,ok,1543881600,97600
989,9.1776,9.2176,9.0176,9.1576,ok,1544054400,69300
990,9.2401,9.2701,9.1701,9.1701,ok,1544140800,75100
991,9.2223,9.2423,9.1823,9.1823,ok,1544400000,111500
992,9.2312,9.3212,9.2112,9.3212,ok,1544486400,62100
993,9.2491,9.2691,9.2291,9.2291,ok,1544572800,58500
994,9.2401,9.2701,9.2301,9.2401,ok,1544659200,66600
995,9.1776,9.2476,9.1376,9.1976,ok,1544745600,46500
996,9.1419,9.2319,9.1419,9.1619,ok,1545004800,88100
997,9.1419,9.2119,9.0919,9.1419,ok,1545091200,50800
998,9.1419,9.2319,9.1219,9.1519,ok,1545177600,67500
999,9.26,9.33,9.13,9.15,ok,1545264000,298700
1000,9.1612,9.3212,9.1612,9.2412,ok,1545350400,139500
1001,9.1702,9.3402,9.1602,9.1702,ok,1545609600,50300
1002,9.2241,9.2341,9.1641,9.1641,ok,1545782400,95600
1003,9.287,9.337,9.207,9.217,ok,1545868800,39800
1004,9.3948,9.4148,9.2848,9.2848,ok,1545955200,86700
1005,9.3229,9.4229,9.2129,9.3829,ok,1546214400,165000
1006,9.3588,9.3688,9.2288,9.3188,ok,1546387200,56200
1007,9.3409,9.4209,9.3309,9.3309,ok,1546473600,77200
1008,9.5564,9.5864,9.3364,9.3364,ok,1546560000,69700
1009,9.6732,9.6732,9.6132,9.6432,ok,1546819200,64500
1010,9.7271,9.7471,9.6171,9.6671,ok,1546905600,77600
1011,9.7271,9.7671,9.6571,9.6871,ok,1546992000,51600
1012,9.763,9.853,9.663,9.713,ok,1547078400,59600
1013,9.8079,9.8479,9.6879,9.6879,ok,1547164800,28800
1014,9.8349,9.8549,9.7749,9.7949,ok,1547424000,34800
1015,9.8618,9.8618,9.7618,9.7918,ok,1547510400,90000
1016,9.8439,9.8739,9.7939,9.8239,ok,1547596800,36600
1017,9.8542,9.8542,9.7842,9.8142,ok,1547683200,43600
1018,9.8633,9.9033,9.8033,9.8633,ok,1547769600,67800
1019,9.8633,9.8633,9.7733,9.8633,ok,1548115200,80700
1020,9.9265,10.0465,9.8365,9.8765,ok,1548201600,103600
1021,9.9626,9.9826,9.9226,9.9226,ok,1548288000,29900
1022,9.9988,9.9988,9.9088,9.9488,ok,1548374400,42100
1023,9.9536,10.0036,9.9136,9.9436,ok,1548633600,45500
1024,9.9446,9.9846,9.9446,9.9546,ok,1548720000,41500
1025,10.071,10.091,9.931,9.951,ok,1548806400,33000
1026,10.1975,10.1975,10.0875,10.0875,ok,1548892800,36500
1027,10.2246,10.2546,10.1646,10.2046,ok,1548979200,33900
1028,10.1433,10.2533,10.1433,10.1933,ok,1549238400,49100
1029,10.062,10.222,10.062,10.132,ok,1549324800,100700
1030,10.053,10.103,10.033,10.063,ok,1549411200,45500
1031,10.0078,10.0478,10.0078,10.0278,ok,1549497600,19100
1032,10.0078,10.0478,9.9778,10.0278,ok,1549584000,54600
1033,9.9807,10.0507,9.9807,9.9907,ok,1549843200,79600
1034,10.053,10.063,10.043,10.043,ok,1549929600,38200
1035,9.9988,10.0288,9.9788,10.0288,ok,1550016000,35200
1036,9.991,10.031,9.951,9.991,ok,1550102400,36500
1037,10.0092,10.0392,9.9592,9.9592,ok,1550188800,39100
1038,10.0274,10.0774,9.9574,9.9574,ok,1550534400,51500
1039,10.0546,10.0846,10.0146,10.0146,ok,1550620800,52900
1040,10.0001,10.0601,9.9901,10.0001,ok,1550707200,35300
1041,10.0819,10.0819,10.0519,10.0619,ok,1550793600,16100
1042,10.1091,10.1191,10.0791,10.0791,ok,1551052800,39600
1043,10.0819,10.1219,10.0719,10.1019,ok,1551139200,82300
1044,10.1091,10.1291,10.0891,10.0891,ok,1551225600,22500
1045,10.0909,10.1809,10.0809,10.1809,ok,1551312000,47600
1046,10.0455,10.1855,10.0455,10.1855,ok,1551398400,40000
1047,10.0092,10.0992,10.0092,10.0292,ok,1551657600,34900
1048,10.0546,10.0546,10.0046,10.0146,ok,1551744000,33900
1049,10.0455,10.0955,10.0055,10.0655,ok,1551830400,84700
1050,9.982,10.052,9.962,10.042,ok,1551916800,61400
1051,9.9729,10.0229,9.9029,9.9029,ok,1552003200,41500
1052,10.0274,10.0974,10.0074,10.0474,ok,1552262400,81400
1053,10.0001,10.0401,9.9701,10.0001,ok,1552348800,78200
1054,10.0274,10.0474,9.9974,10.0274,ok,1552435200,75200
1055,10.0455,10.0555,9.9955,10.0555,ok,1552521600,32800
1056,10.0455,10.0855,10.0155,10.0155,ok,1552608000,83800
1057,10.0819,10.0819,10.0419,10.0519,ok,1552867200,51000
1058,10.0728,10.1228,10.0628,10.1228,ok,1552953600,27000
1059,10.1273,10.1573,10.0673,10.0873,ok,1553040000,45300
1060,10.1104,10.1704,10.0904,10.1504,ok,1553126400,62800
1061,10.0921,10.1421,10.0621,10.1421,ok,1553212800,65200
1062,10.1378,10.1378,10.0878,10.0878,ok,1553472000,23100
1063,10.1378,10.1678,10.1378,10.1378,ok,1553558400,51300
1064,10.1286,10.1586,10.1086,10.1586,ok,1553644800,59100
1065,10.1743,10.1743,10.1043,10.1043,ok,1553731200,32400
1066,10.1743,10.2343,10.1543,10.2343,ok,1553817600,29800
1067,10.1743,10.2343,10.1643,10.2343,ok,1554076800,56700
1068,10.156,10.226,10.126,10.226,ok,1554163200,59000
1069,10.1834,10.2034,10.1634,10.2034,ok,1554249600,14900
1070,10.1743,10.2043,10.1243,10.1443,ok,1554336000,44600
1071,10.1926,10.2326,10.1726,10.2026,ok,1554422400,26900
1072,10.1834,10.2034,10.1434,10.1434,ok,1554681600,87800
1073,10.1652,10.2252,10.1652,10.2052,ok,1554768000,236300
1074,10.1834,10.2234,10.1534,10.2034,ok,1554854400,34900
1075,10.1652,10.2052,10.1552,10.2052,ok,1554940800,120700
1076,10.156,10.216,10.136,10.176,ok,1555027200,31100
1077,10.156,10.196,10.156,10.156,ok,1555286400,40400
1078,10.1743,10.1843,10.1643,10.1743,ok,1555372800,39200
1079,10.1481,10.1981,10.1381,10.1981,ok,1555459200,32100
1080,10.1114,10.1814,10.0814,10.1814,ok,1555545600,72400
1081,10.0747,10.1647,10.0747,10.0847,ok,1555891200,36300
1082,10.139,10.139,10.059,10.099,ok,1555977600,34600
1083,10.1481,10.1681,10.1081,10.1681,ok,1556064000,50000
1084,10.1298,10.1698,10.0898,10.1698,ok,1556150400,28900
1085,10.1206,10.1506,10.0806,10.1306,ok,1556236800,18900
1086,10.1114,10.1414,10.0914,10.1214,ok,1556496000,24200
1087,10.1206,10.1506,10.0906,10.1106,ok,1556582400,106900
1088,10.1481,10.1981,10.0681,10.1281,ok,1556668800,85100
1089,10.1573,10.1873,10.1173,10.1873,ok,1556755200,54500
1090,10.2032,10.2232,10.1632,10.1832,ok,1556841600,48100
1091,10.1665,10.2065,10.0765,10.0765,ok,1557100800,33000
1092,10.139,10.199,10.129,10.149,ok,1557187200,44200
1093,10.1481,10.1981,10.0781,10.0781,ok,1557273600,29300
1094,10.1298,10.1498,10.0898,10.1198,ok,1557360000,26400
1095,10.2124,10.2124,10.1124,10.1524,ok,1557446400,9100
1096,10.1298,10.1798,10.0998,10.1698,ok,1557705600,51400
1097,10.2032,10.2032,10.1332,10.1832,ok,1557792000,25300
1098,10.2492,10.3392,10.1092,10.1092,ok,1557878400,106300
1099,10.2951,10.3251,10.2451,10.3251,ok,1557964800,52200
1100,10.2675,10.3075,10.2475,10.3075,ok,1558051200,34800
1101,10.2124,10.2824,10.2124,10.2324,ok,1558310400,45100
1102,10.24,10.25,10.21,10.21,ok,1558396800,26800
1103,10.2032,10.2932,10.1832,10.1832,ok,1558483200,38700
1104,10.2323,10.2823,10.1823,10.2023,ok,1558569600,31400
1105,10.2693,10.3193,10.2293,10.3093,ok,1558656000,45100
1106,10.26,10.33,10.22,10.33,ok,1559001600,51300
1107,10.2231,10.2731,10.2031,10.2331,ok,1559088000,115500
1108,10.2323,10.3023,10.2223,10.2223,ok,1559174400,42300
1109,10.2416,10.3016,10.2016,10.2016,ok,1559260800,121900
1110,10.297,10.327,10.217,10.217,ok,1559520000,54400
1111,10.3893,10.3893,10.2893,10.2893,ok,1559606400,54200
1112,10.417,10.417,10.367,10.387,ok,1559692800,49800
1113,10.4263,10.4263,10.3763,10.3763,ok,1559779200,10500
1114,10.5001,10.5201,10.4101,10.4101,ok,1559865600,28400
1115,10.5186,10.5986,10.4786,10.5986,ok,1560124800,30200
1116,10.5556,10.5856,10.4956,10.5156,ok,1560211200,33200
1117,10.4909,10.6109,10.4809,10.5609,ok,1560297600,49700
1118,10.5463,10.5863,10.4363,10.4363,ok,1560384000,43400
1119,10.611,10.621,10.421,10.591,ok,1560470400,51300
1120,10.5925,10.6625,10.5225,10.6225,ok,1560729600,32100
1121,10.6202,10.6802,10.6102,10.6602,ok,1560816000,36100
1122,10.6848,10.6948,10.5648,10.5648,ok,1560902400,50600
1123,10.7791,10.8091,10.7091,10.7091,ok,1560988800,80100
1124,10.7976,10.7976,10.7476,10.7976,ok,1561075200,47200
1125,10.8348,10.8848,10.7848,10.8148,ok,1561334400,64700
1126,10.8534,10.8734,10.8134,10.8434,ok,1561420800,45800
1127,10.8626,10.9026,10.8326,10.9026,ok,1561507200,31300
1128,10.8812,10.9112,10.8412,10.9112,ok,1561593600,35200
1129,10.8998,10.9098,10.8598,10.9098,ok,1561680000,24200
1130,10.8626,10.9626,10.8626,10.9426,ok,1561939200,46300
1131,10.9091,10.9491,10.8591,10.8791,ok,1562025600,55600
1132,10.8812,10.9312,10.8712,10.8912,ok,1562112000,19000
1133,10.9091,10.9091,10.8291,10.8591,ok,1562284800,64000
1134,10.8812,10.9312,10.8512,10.8812,ok,1562544000,38000
1135,10.9276,10.9476,10.8576,10.8576,ok,1562630400,39900
1136,11.0019,11.0219,10.9419,10.9719,ok,1562716800,51100
1137,10.9276,11.0276,10.9076,11.0276,ok,1562803200,52300
1138,10.9276,10.9376,10.8976,10.9076,ok,1562889600,48000
1139,11.0019,11.0019,10.9319,10.9319,ok,1563148800,19600
1140,10.9462,11.0162,10.9362,10.9862,ok,1563235200,22400
1141,10.9833,10.9933,10.9033,10.9633,ok,1563321600,27700
1142,11.0501,11.0501,10.9801,11.0401,ok,1563408000,30200
1143,11.0314,11.1114,10.9914,11.0614,ok,1563494400,38600
1144,11.1154,11.1154,11.0554,11.0554,ok,1563753600,108300
1145,11.0501,11.1501,11.0201,11.1501,ok,1563840000,29200
1146,11.0874,11.1274,11.0374,11.0374,ok,1563926400,159700
1147,11.0874,11.1074,11.0774,11.1074,ok,1564012800,100700
1148,11.1061,11.1161,11.0861,11.0861,ok,1564099200,63800
1149,11.0874,11.1474,11.0874,11.1074,ok,1564358400,53200
1150,11.1527,11.1527,11.0827,11.1027,ok,1564444800,189300
1151,11.1621,11.1721,11.1021,11.1721,ok,1564531200,115100
1152,11.2087,11.4287,11.1387,11.1987,ok,1564617600,101600
1153,11.2087,11.2087,11.1587,11.2087,ok,1564704000,68700
1154,11.1527,11.1727,11.0627,11.0627,ok,1564963200,145200
1155,11.0781,11.2381,11.0581,11.2381,ok,1565049600,34300
1156,11.1061,11.1461,11.0561,11.0861,ok,1565136000,34400
1157,11.1807,11.2107,11.1307,11.1307,ok,1565222400,21100
1158,11.1807,11.2207,11.1507,11.2007,ok,1565308800,30400
1159,11.1901,11.2501,11.0301,11.1601,ok,1565568000,34000
1160,11.1994,11.2894,11.1694,11.1994,ok,1565654400,20700
1161,11.2181,11.4481,11.0081,11.1281,ok,1565740800,64900
1162,11.3114,11.4214,11.2014,11.2014,ok,1565827200,48900
1163,11.3394,11.3894,11.2894,11.3394,ok,1565913600,58700
1164,11.2461,11.4661,11.2361,11.4661,ok,1566172800,38300
1165,11.1901,11.2201,11.1601,11.2201,ok,1566259200,73100
1166,11.2461,11.2961,11.2161,11.2461,ok,1566345600,46200
1167,11.2193,11.2993,11.1993,11.2993,ok,1566432000,35000
1168,11.2381,11.2881,11.2181,11.2281,ok,1566518400,50100
1169,11.2193,11.2793,11.2193,11.2393,ok,1566777600,19000
1170,11.2006,11.2306,11.1706,11.2306,ok,1566864000,36300
1171,11.1818,11.2218,11.1618,11.1718,ok,1566950400,95700
1172,11.1724,11.2324,11.1624,11.1924,ok,1567036800,57500
1173,11.1724,11.2224,11.1624,11.1924,ok,1567123200,58500
1174,11.1349,11.2249,11.1149,11.1949,ok,1567468800,64600
1175,11.2381,11.2381,11.1481,11.1481,ok,1567555200,40100
1176,11.2756,11.3056,11.2156,11.2156,ok,1567641600,57400
1177,11.3131,11.3231,11.2431,11.2931,ok,1567728000,26400
1178,11.285,11.335,11.285,11.305,ok,1567987200,72000
1179,11.2756,11.3156,11.2256,11.3156,ok,1568073600,78600
1180,11.2756,11.3256,11.2656,11.3056,ok,1568160000,19900
1181,11.2475,11.3275,11.2475,11.2775,ok,1568246400,38300
1182,11.1724,11.2624,11.1224,11.2524,ok,1568332800,108100
1183,11.2099,11.2399,11.1099,11.1599,ok,1568592000,48800
1184,11.2193,11.2493,11.1893,11.1993,ok,1568678400,24800
1185,11.2287,11.2487,11.2087,11.2487,ok,1568764800,40100
1186,11.2051,11.2651,11.1751,11.2651,ok,1568851200,50300
1187,11.2617,11.2717,11.2117,11.2117,ok,1568937600,140600
1188,11.3089,11.3089,11.2389,11.2789,ok,1569196800,46400
1189,11.3466,11.3666,11.2966,11.3166,ok,1569283200,56900
1190,11.356,11.356,11.286,11.346,ok,1569369600,83200
1191,11.3372,11.3472,11.2972,11.3372,ok,1569456000,59800
1192,11.3277,11.3677,11.2877,11.3477,ok,1569542400,25000
1193,11.4126,11.4626,11.2626,11.3026,ok,1569801600,334900
1194,11.5069,11.5669,11.3169,11.3969,ok,1569888000,139700
1195,11.5069,11.5169,11.4469,11.4769,ok,1569974400,45100
1196,11.5258,11.5958,11.4758,11.4958,ok,1570060800,41900
1197,11.5541,11.6041,11.5141,11.5141,ok,1570147200,57800
1198,11.5258,11.6058,11.5058,11.5358,ok,1570406400,194200
1199,11.5069,11.5169,11.4069,11.4069,ok,1570492800,64800
1200,11.5258,11.5958,11.4958,11.5158,ok,1570579200,43300
1201,11.4881,11.5181,11.4681,11.4681,ok,1570665600,51500
1202,11.5164,11.5364,11.4864,11.5064,ok,1570752000,41300
1203,11.5258,11.5558,11.5058,11.5558,ok,1571011200,34600
1204,11.4975,11.5375,11.4575,11.5375,ok,1571097600,37100
1205,11.5447,11.5447,11.4447,11.4747,ok,1571184000,39900
1206,11.5494,11.5794,11.4894,11.5294,ok,1571270400,118700
1207,11.5779,11.5879,11.5379,11.5579,ok,1571356800,51100
1208,11.5684,11.6184,11.5184,11.5984,ok,1571616000,79000
1209,11.6348,11.6348,11.5448,11.5448,ok,1571702400,70800
1210,11.6822,11.6922,11.6122,11.6322,ok,1571788800,83400
1211,11.7011,11.7211,11.6311,11.7011,ok,1571875200,202300
1212,11.7675,11.7775,11.6575,11.6875,ok,1571961600,203800
1213,11.6916,11.7916,11.6416,11.7916,ok,1572220800,26700
1214,11.6537,11.7537,11.5937,11.7037,ok,1572307200,65600
1215,11.6727,11.7027,11.5727,11.6427,ok,1572393600,71100
1216,11.7106,11.7206,11.6406,11.6406,ok,1572480000,60400
1217,11.8054,11.8054,11.7354,11.7354,ok,1572566400,105200
1218,11.8054,11.8854,11.8054,11.8054,ok,1572825600,112900
1219,11.796,11.836,11.676,11.806,ok,1572912000,92800
1220,11.796,11.856,11.726,11.746,ok,1572998400,88900
1221,11.7201,11.8601,11.7201,11.8201,ok,1573084800,88100
1222,11.8339,11.8339,11.6539,11.7139,ok,1573171200,52200
1223,11.6822,11.8122,11.4922,11.8022,ok,1573430400,79400
1224,11.7011,11.7311,11.6411,11.6911,ok,1573516800,39000
1225,11.7201,11.7801,11.6801,11.7101,ok,1573603200,97500
1226,11.7391,11.7991,11.7091,11.7091,ok,1573689600,90400
1227,11.7296,11.7396,11.6796,11.7396,ok,1573776000,75000
1228,11.7106,11.7406,11.6906,11.6906,ok,1574035200,63500
1229,11.6822,11.7522,11.6822,11.6822,ok,1574121600,60300
1230,11.7011,11.7211,11.6711,11.7011,ok,1574208000,50900
1231,11.6773,11.7173,11.6573,11.6673,ok,1574294400,47200
1232,11.7059,11.8259,11.6759,11.6759,ok,1574380800,70000
1233,11.7154,11.7854,11.7054,11.7354,ok,1574640000,29900
1234,11.725,11.735,11.675,11.685,ok,1574726400,135100
1235,11.7059,11.7359,11.6859,11.6859,ok,1574812800,116100
1236,11.6868,11.7368,11.6768,11.6868,ok,1574985600,66000
1237,11.6868,11.7168,11.6668,11.7068,ok,1575244800,72400
1238,11.7059,11.7359,11.6059,11.6059,ok,1575331200,46000
1239,11.7154,11.7454,11.6954,11.7154,ok,1575417600,82900
1240,11.7059,11.7259,11.6759,11.6759,ok,1575504000,95800
1241,11.7536,11.7536,11.6836,11.7136,ok,1575590400,45100
1242,11.8393,11.8393,11.7293,11.7793,ok,1575849600,65300
1243,11.8584,11.8684,11.8284,11.8684,ok,1575936000,30900
1244,11.8679,11.9179,11.8279,11.8279,ok,1576022400,38800
1245,11.9156,11.9156,11.8356,11.8356,ok,1576108800,20600
1246,11.9347,11.9947,11.8747,11.9947,ok,1576195200,57900
1247,11.887,11.967,11.887,11.907,ok,1576454400,55400
1248,11.9347,11.9547,11.9147,11.9547,ok,1576540800,94600
1249,11.9251,11.9651,11.7951,11.9651,ok,1576627200,102100
1250,11.9156,11.9356,11.8756,11.9356,ok,1576713600,32900
1251,11.9156,11.9456,11.8956,11.9456,ok,1576800000,52600
1252,11.9539,11.9539,11.8939,11.9439,ok,1577059200,39100
1253,12.0402,12.0402,11.9602,11.9602,ok,1577145600,20400
1254,12.0689,12.0689,11.9889,12.0589,ok,1577318400,16500
1255,12.1552,12.2052,11.9952,12.0652,ok,1577404800,42400
1256,12.1263,12.1863,12.1063,12.1763,ok,1577664000,21900
1257,12.1745,12.3145,12.1045,12.1645,ok,1577750400,46800
1258,12.3866,12.4366,12.1666,12.1666,ok,1577923200,164200
1259,12.348,12.398,12.198,12.378,ok,1578009600,33000
1260,12.3191,12.4291,12.1291,12.4291,ok,1578268800,75600
1261,12.2034,12.3534,12.1634,12.3534,ok,1578355200,101400
1262,12.2227,12.3627,12.1727,12.3627,ok,1578441600,68800
1263,12.2612,12.2812,12.2312,12.2812,ok,1578528000,19800
1264,12.3094,12.3594,12.2594,12.2894,ok,1578614400,57000
1265,12.2902,12.3402,12.2002,12.2402,ok,1578873600,66700
1266,12.3769,12.4769,12.2969,12.2969,ok,1578960000,76400
1267,12.4347,12.5347,12.4047,12.4548,ok,1579046400,271700
1268,12.4444,12.4844,12.3644,12.3844,ok,1579132800,76800
1269,12.3962,12.5362,12.3562,12.4162,ok,1579219200,57900
1270,12.3866,12.5266,12.3366,12.4266,ok,1579564800,45500
1271,12.4347,12.5548,12.4248,12.4548,ok,1579651200,58900
1272,12.4058,12.5558,12.3658,12.4758,ok,1579737600,103300
1273,12.5215,12.5715,12.4615,12.4915,ok,1579824000,111800
1274,12.5119,12.5119,12.4619,12.4719,ok,1580083200,89200
