,c,h,l,o,s,t,v
856,31.7665,32.1465,31.6065,31.9765,ok,1527552000,32500
857,32.117,32.117,31.947,31.997,ok,1527638400,28600
858,32.2222,32.2522,32.0522,32.1222,ok,1527724800,42300
859,32.4237,32.4937,32.2137,32.2437,ok,1527811200,25100
860,32.5902,32.5902,32.2202,32.5502,ok,1528070400,25000
861,32.8882,32.8882,32.6382,32.6382,ok,1528156800,38200
862,32.8882,33.1082,32.8582,32.9882,ok,1528243200,34600
863,32.8619,32.9919,32.8219,32.8619,ok,1528329600,22300
864,33.0196,33.1396,32.7896,32.8796,ok,1528416000,28100
865,33.3439,33.3739,32.9639,32.9639,ok,1528675200,21300
866,33.7294,34.0294,33.2794,33.2894,ok,1528761600,48000
867,33.8171,34.2271,33.5771,33.6571,ok,1528848000,43300
868,34.7068,35.1368,33.5868,34.2568,ok,1528934400,34600
869,34.7244,34.8244,34.2044,34.7044,ok,1529020800,31500
870,33.5528,34.4628,33.5528,34.4628,ok,1529280000,55000
871,33.6497,33.7897,33.0497,33.4997,ok,1529366400,29200
872,33.773,34.123,33.633,33.633,ok,1529452800,32200
873,34.0549,34.4449,33.1949,33.9449,ok,1529539200,27200
874,33.9844,34.3444,33.9644,34.3044,ok,1529625600,36200
875,33.8964,34.2064,33.5964,33.8064,ok,1529884800,31900
876,33.7026,34.0926,33.3126,33.8926,ok,1529971200,33000
877,33.9404,34.1404,33.4004,33.8004,ok,1530057600,40600
878,34.0285,34.0285,33.6085,33.8885,ok,1530144000,27100
879,33.9844,34.5644,33.9644,34.5144,ok,1530230400,42100
880,34.0901,34.2501,33.8901,33.8901,ok,1530489600,27200
881,34.5746,34.5746,33.2746,34.3246,ok,1530576000,14900
882,35.0063,35.1663,34.4963,34.6563,ok,1530748800,24500
883,35.112,36.192,35.002,35.252,ok,1530835200,32000
884,35.4819,35.6919,35.0719,35.6319,ok,1531094400,46300
885,35.4291,36.6491,35.3391,35.7191,ok,1531180800,25900
886,35.7638,36.1238,35.2838,35.2838,ok,1531267200,41200
887,36.0193,36.4393,35.8893,36.1293,ok,1531353600,51000
888,36.4442,36.4542,35.8042,35.9842,ok,1531440000,21700
889,36.0547,36.7547,35.8047,36.5747,ok,1531699200,29500
890,35.7095,35.9695,34.9295,35.9695,ok,1531785600,47700
891,35.5059,35.7059,35.2159,35.4759,ok,1531872000,37100
892,34.8685,35.4385,34.8485,35.4385,ok,1531958400,22900
893,35.019,35.369,34.509,34.839,ok,1532044800,35500
894,34.9836,35.1036,34.8836,34.9436,ok,1532304000,20500
895,35.3465,36.4165,34.9965,35.0365,ok,1532390400,44700
896,35.1075,35.5775,34.9675,35.5475,ok,1532476800,28300
897,34.6561,35.3661,34.6561,35.166,ok,1532563200,22600
898,34.8331,35.3831,34.1231,34.9431,ok,1532649600,35700
899,34.5144,34.8144,34.4244,34.6344,ok,1532908800,17500
900,35.4085,35.4085,34.0785,34.4685,ok,1532995200,16700
901,35.3996,35.3996,34.8496,35.0996,ok,1533081600,19900
902,35.3731,35.6231,34.9131,35.2131,ok,1533168000,16400
903,35.3731,35.5831,35.2631,35.4731,ok,1533254400,18200
904,35.4173,35.4173,35.2473,35.2473,ok,1533513600,18700
905,35.7095,35.8395,35.3195,35.3395,ok,1533600000,18800
906,35.5767,35.8667,35.4567,35.7267,ok,1533686400,23100
907,35.8245,36.1045,35.6645,35.9445,ok,1533772800,19400
908,36.1078,36.1078,35.4178,35.6178,ok,1533859200,15400
909,35.9396,36.1896,35.6396,36.1896,ok,1534118400,17900
910,36.4734,36.4734,35.6834,35.7734,ok,1534204800,18700
911,36.7669,36.7669,36.0869,36.4369,ok,1534291200,24600
912,36.5178,36.8278,36.5178,36.7978,ok,1534377600,35300
913,36.9093,36.9093,36.3293,36.4693,ok,1534464000,19000
914,36.0553,37.0653,36.0353,37.0653,ok,1534723200,41400
915,35.7083,36.1183,35.6783,36.1183,ok,1534809600,20800
916,35.5393,35.8493,35.5193,35.8493,ok,1534896000,15000
917,35.7439,36.1339,35.5839,35.6639,ok,1534982400,16900
918,36.4823,36.4823,35.3823,35.7723,ok,1535068800,23100
919,36.251,36.521,36.071,36.301,ok,1535328000,32600
920,35.8417,36.4517,35.7817,36.4017,ok,1535414400,21200
921,36.8114,36.9614,35.4514,35.9714,ok,1535500800,48200
922,36.7936,36.9136,36.1936,36.6136,ok,1535587200,28500
923,37.0249,37.1549,36.5949,37.0749,ok,1535673600,30300
924,36.6068,36.9768,36.5268,36.8968,ok,1536019200,28900
925,36.9182,37.6682,36.6682,36.7782,ok,1536105600,35400
926,36.6513,37.4513,36.6113,36.9513,ok,1536192000,19600
927,35.8595,37.2295,35.7895,37.0495,ok,1536278400,47000
928,36.2865,36.9065,35.5065,36.9065,ok,1536537600,27800
929,35.824,36.234,35.604,36.234,ok,1536624000,33600
930,36.0464,36.4264,35.6764,35.7564,ok,1536710400,29100
931,36.5738,36.6338,35.9838,35.9838,ok,1536796800,21400
932,36.2073,36.6973,36.2073,36.4073,ok,1536883200,23400
933,36.1894,36.3794,36.0094,36.0094,ok,1537142400,26700
934,36.2877,36.2877,35.5977,35.8877,ok,1537228800,20200
935,36.5112,36.5112,35.9912,36.3012,ok,1537315200,17100
936,36.547,37.437,36.317,36.627,ok,1537401600,39700
937,36.8867,37.0067,36.3867,36.8267,ok,1537488000,14200
938,37.1013,37.4013,36.7413,36.7513,ok,1537747200,36000
939,37.3427,37.8227,37.0727,37.0827,ok,1537833600,33800
940,38.1473,38.1473,37.0673,37.5473,ok,1537920000,40400
941,38.0758,38.3658,37.3358,38.2058,ok,1538006400,26500
942,38.0221,38.6221,38.0221,38.3821,ok,1538092800,36300
943,38.5853,39.2053,37.9953,37.9953,ok,1538352000,34100
944,39.3274,39.3274,38.0774,38.4974,ok,1538438400,40100
945,38.4781,39.438,38.3881,39.438,ok,1538524800,46300
946,38.04,38.57,37.59,38.57,ok,1538611200,26600
947,38.791,39.121,37.741,37.951,ok,1538697600,56700
948,37.7181,38.9281,37.7181,38.9081,ok,1538956800,59100
949,37.0387,38.1787,36.9187,37.6087,ok,1539043200,47900
950,36.1,38.04,36.1,37.15,ok,1539129600,51100
951,36.4755,37.7955,35.8855,36.0955,ok,1539216000,41000
952,37.0325,37.8125,36.7225,36.8425,ok,1539302400,25200
953,37.0595,37.7595,36.3995,37.7595,ok,1539561600,53900
954,37.4637,37.5637,37.2937,37.3337,ok,1539648000,64700
955,37.4907,38.3507,37.0607,37.6407,ok,1539734400,65800
956,37.2571,37.8571,36.3871,37.7471,ok,1539820800,34200
957,37.0055,37.5255,36.4755,37.4355,ok,1539907200,47900
958,35.1279,36.9479,35.1079,36.7679,ok,1540166400,72400
959,34.5619,35.0119,34.0419,34.6919,ok,1540252800,68000
960,34.7056,35.8256,34.1556,34.6356,ok,1540339200,39100
961,34.2294,35.1094,34.1994,34.6594,ok,1540425600,36500
962,33.4928,33.9028,33.0728,33.9028,ok,1540512000,57300
963,33.3041,35.0841,33.2541,34.2241,ok,1540771200,71000
964,33.2322,33.6122,32.8622,33.4922,ok,1540857600,46200
965,34.1396,34.4096,33.2496,33.3396,ok,1540944000,47800
966,34.3642,35.2542,34.2842,34.2842,ok,1541030400,47600
967,34.1755,34.9655,33.9155,34.5655,ok,1541116800,30300
968,35.1368,35.2068,34.5168,34.8268,ok,1541376000,61800
969,35.1368,35.3768,35.1068,35.1368,ok,1541462400,15800
970,36.2599,36.2599,35.0099,35.0099,ok,1541548800,36000
971,36.3228,36.8428,35.8328,36.2428,ok,1541635200,28500
972,36.6821,36.8321,35.8321,36.2021,ok,1541721600,31000
973,35.9364,36.8764,35.7964,36.4164,ok,1541980800,39800
974,35.9813,36.8814,35.9014,35.9214,ok,1542067200,29400
975,35.6112,36.6612,35.4212,36.1612,ok,1542153600,29500
976,35.3583,36.0683,34.7083,35.7183,ok,1542240000,28800
977,35.0784,35.3884,34.7284,35.3884,ok,1542326400,26900
978,34.9791,35.0891,34.4591,35.0891,ok,1542585600,30700
979,33.8956,34.7856,33.7756,34.3556,ok,1542672000,42700
980,35.0243,35.0743,33.7043,33.7043,ok,1542758400,28200
981,35.8278,35.8878,35.0778,35.1278,ok,1542931200,19000
982,36.0897,36.1397,35.6197,35.7397,ok,1543190400,16100
983,35.6653,36.4053,35.6653,36.0753,ok,1543276800,32800
984,36.1078,36.1178,34.8678,36.1178,ok,1543363200,44900
985,36.8391,36.8891,35.6891,36.0091,ok,1543449600,22800
986,37.3809,37.4309,36.1209,37.1509,ok,1543536000,25300
987,37.9768,38.4068,37.5168,37.5168,ok,1543795200,38700
988,37.6156,38.3056,36.8056,37.7956,ok,1543881600,30900
989,36.8391,37.0891,36.0391,37.0891,ok,1544054400,31300
990,36.3064,37.8464,36.1564,36.7564,ok,1544140800,23400
991,34.9701,36.6601,34.9401,36.2401,ok,1544400000,42300
992,35.4938,35.7638,34.4538,35.1438,ok,1544486400,20000
993,36.1619,37.3719,35.1919,35.4419,ok,1544572800,26800
994,35.9091,36.4791,35.6991,36.1891,ok,1544659200,19500
995,35.0924,35.9224,35.0324,35.9224,ok,1544745600,23300
996,33.3409,34.8109,33.3409,34.7909,ok,1545004800,49600
997,33.3772,34.6172,32.9872,34.5172,ok,1545091200,28400
998,31.5804,33.4304,31.5804,33.4304,ok,1545177600,64200
999,30.2737,32.1137,30.1337,31.2537,ok,1545264000,59300
1000,29.3117,30.8117,29.3117,30.1317,ok,1545350400,91200
1001,30.5913,30.8013,28.8813,28.8813,ok,1545609600,51600
1002,31.5804,31.8104,30.3704,30.6504,ok,1545782400,43900
1003,33.5134,33.5134,30.8834,31.3334,ok,1545868800,51000
1004,32.5696,33.9296,32.3796,33.6196,ok,1545955200,60600
1005,33.0778,33.3478,32.4178,32.6378,ok,1546214400,54400
1006,34.1486,34.3286,32.5586,32.7086,ok,1546387200,42000
1007,33.0596,34.1296,32.6596,33.5796,ok,1546473600,24600
1008,33.8673,34.3473,32.7073,32.9973,ok,1546560000,34600
1009,34.5025,35.0725,33.9825,33.9825,ok,1546819200,29500
1010,34.8746,36.1946,34.5746,36.1946,ok,1546905600,53900
1011,35.8002,36.6502,35.5202,36.0202,ok,1546992000,59100
1012,35.174,36.354,34.804,36.354,ok,1547078400,41100
1013,35.3011,35.8911,33.8011,34.6511,ok,1547164800,50900
1014,35.0639,35.7239,35.0639,35.4339,ok,1547424000,27600
1015,36.4778,36.8978,35.2778,35.5778,ok,1547510400,31300
1016,35.7116,36.6916,35.6216,36.6916,ok,1547596800,38300
1017,35.8028,36.5628,35.3328,35.3428,ok,1547683200,25600
1018,35.4197,36.1397,35.4197,36.0597,ok,1547769600,32400
1019,34.9454,36.1154,34.9254,35.4054,ok,1548115200,37000
1020,35.5109,36.0509,35.0909,35.1709,ok,1548201600,34200
1021,35.365,35.665,34.365,35.665,ok,1548288000,27800
1022,35.219,35.709,35.209,35.409,ok,1548374400,28700
1023,34.7994,35.2794,34.7294,35.1494,ok,1548633600,31300
1024,35.9031,35.9731,34.5631,34.6931,ok,1548720000,24300
1025,35.8028,36.1828,35.6528,35.7528,ok,1548806400,33700
1026,36.1859,36.4959,35.6359,35.9259,ok,1548892800,36400
1027,36.7788,37.4188,36.1988,36.4088,ok,1548979200,30100
1028,37.3261,37.3261,36.4261,37.0061,ok,1549238400,34800
1029,36.6967,37.3667,36.4967,37.0667,ok,1549324800,34500
1030,37.2988,37.2988,35.9988,36.2588,ok,1549411200,40000
1031,36.1403,37.3303,35.9703,37.3303,ok,1549497600,19700
1032,36.0308,36.6908,36.0308,36.0308,ok,1549584000,17600
1033,35.6842,36.2342,35.3242,36.1142,ok,1549843200,36300
1034,36.2042,36.3142,35.7242,35.7242,ok,1549929600,29900
1035,36.341,37.071,36.141,36.451,ok,1550016000,54600
1036,37.4961,37.4961,36.2061,36.2361,ok,1550102400,28000
1037,37.3861,37.6061,36.6561,37.5061,ok,1550188800,23200
1038,36.9827,37.4527,36.8327,37.4127,ok,1550534400,32400
1039,36.9552,37.0552,36.7852,37.0052,ok,1550620800,16500
1040,36.7627,37.0027,36.5127,36.9627,ok,1550707200,17500
1041,37.1111,37.5911,36.7011,37.0911,ok,1550793600,29900
1042,37.3953,37.5053,37.0653,37.4953,ok,1551052800,16300
1043,36.9002,37.3902,36.6902,37.1902,ok,1551139200,35100
1044,36.9369,36.9769,36.6369,36.7869,ok,1551225600,21400
1045,36.7719,37.1619,36.6819,37.1619,ok,1551312000,29600
1046,37.5878,37.5878,37.0478,37.2878,ok,1551398400,23400
1047,37.2303,37.8203,36.9403,37.7003,ok,1551657600,25100
1048,36.7352,37.2852,36.6552,37.0652,ok,1551744000,40800
1049,36.121,36.971,35.771,36.971,ok,1551830400,38900
1050,35.9009,36.1409,35.8009,36.1409,ok,1551916800,24100
1051,35.8734,36.1834,35.4434,36.1834,ok,1552003200,43000
1052,36.6435,36.6435,35.9035,35.9635,ok,1552262400,24900
1053,36.6802,36.7802,36.2102,36.6102,ok,1552348800,27600
1054,36.6435,36.9935,36.0735,36.7735,ok,1552435200,35100
1055,36.966,37.086,36.606,36.806,ok,1552521600,16400
1056,37.3898,37.9298,37.0898,37.9298,ok,1552608000,19700
1057,36.8646,37.6446,36.7946,37.6446,ok,1552867200,31100
1058,36.9199,37.3399,36.8099,36.9499,ok,1552953600,22000
1059,36.8278,37.1778,36.7278,36.8778,ok,1553040000,22000
1060,36.5145,36.9445,36.4945,36.8545,ok,1553126400,45100
1061,36.3763,36.7463,36.3063,36.4663,ok,1553212800,27200
1062,36.0907,36.5707,35.6307,36.3207,ok,1553472000,38500
1063,35.7498,36.2598,35.7098,36.0898,ok,1553558400,46100
1064,36.063,36.083,35.433,35.623,ok,1553644800,39100
1065,36.2565,36.2565,35.9065,36.0465,ok,1553731200,25100
1066,36.662,37.022,36.062,36.322,ok,1553817600,39100
1067,36.9384,37.0184,36.8184,36.9984,ok,1554076800,21000
1068,36.7633,37.4133,36.6333,37.3933,ok,1554163200,24700
1069,36.3302,37.3202,36.2502,36.8002,ok,1554249600,51900
1070,36.7725,36.7725,36.2925,36.2925,ok,1554336000,19000
1071,37.1503,37.2003,36.8303,36.9803,ok,1554422400,29700
1072,36.7817,37.4717,36.3617,37.2717,ok,1554681600,30600
1073,36.8831,36.9731,36.8031,36.8031,ok,1554768000,23100
1074,36.6804,36.9704,36.5504,36.8904,ok,1554854400,17800
1075,36.0354,36.7754,35.7754,36.7754,ok,1554940800,42900
1076,36.5818,36.5818,36.0918,36.4318,ok,1555027200,25000
1077,36.4522,36.5722,36.1722,36.5722,ok,1555286400,22300
1078,35.0537,36.6137,35.0537,36.5737,ok,1555372800,39300
1079,34.9611,35.8411,34.1011,35.1911,ok,1555459200,66400
1080,34.9889,34.9889,34.3889,34.9489,ok,1555545600,37500
1081,34.6092,35.0192,34.5992,34.7292,ok,1555891200,58700
1082,35.0167,35.0267,34.5567,34.6967,ok,1555977600,68300
1083,34.7851,35.1851,34.4651,34.9051,ok,1556064000,45900
1084,34.8407,35.5807,34.6207,34.6207,ok,1556150400,47300
1085,34.9148,35.3148,34.8348,35.1848,ok,1556236800,48800
1086,35.0537,35.1337,34.7637,35.0037,ok,1556496000,28800
1087,35.4334,36.3334,34.9734,35.2634,ok,1556582400,55500
1088,35.9798,36.2998,35.6798,35.6998,ok,1556668800,23800
1089,36.0261,36.2261,35.6161,35.8861,ok,1556755200,22100
1090,35.4242,36.2442,35.1842,36.0842,ok,1556841600,41100
1091,35.6001,35.8801,34.9701,35.0401,ok,1557100800,25500
1092,35.0537,35.7737,34.9037,35.3037,ok,1557187200,31000
1093,35.2945,35.3645,35.0345,35.1045,ok,1557273600,23900
1094,35.0722,35.3022,34.8022,35.2922,ok,1557360000,24800
1095,34.9333,35.5133,34.7933,34.8133,ok,1557446400,16800
1096,34.7574,34.8974,34.1074,34.7074,ok,1557705600,41300
1097,34.6456,35.7456,34.4456,34.7656,ok,1557792000,29300
1098,35.0646,35.3046,34.6246,34.7246,ok,1557878400,21100
1099,34.8784,35.7184,34.6984,35.0084,ok,1557964800,29400
1100,34.5153,34.9253,34.4453,34.7153,ok,1558051200,48700
1101,34.3477,34.5577,34.2477,34.2577,ok,1558310400,37700
1102,34.5339,34.8239,34.3239,34.3239,ok,1558396800,41400
1103,34.4129,34.7929,34.3629,34.4929,ok,1558483200,49400
1104,34.4501,34.7401,34.2601,34.2601,ok,1558569600,20200
1105,34.3104,35.0104,34.2604,34.4304,ok,1558656000,29700
1106,34.0032,34.6032,33.9132,34.4532,ok,1559001600,45600
1107,33.7145,33.9845,33.3045,33.7545,ok,1559088000,46400
1108,33.9101,33.9701,33.5501,33.7801,ok,1559174400,28100
1109,33.7052,34.8952,33.1052,33.7752,ok,1559260800,46800
1110,33.519,34.199,33.519,33.719,ok,1559520000,39500
1111,34.1987,34.5587,33.6387,33.6387,ok,1559606400,35700
1112,34.4035,34.5935,34.2935,34.3935,ok,1559692800,28200
1113,34.4315,34.6915,34.3615,34.4615,ok,1559779200,30100
1114,34.8318,34.8918,34.4318,34.4318,ok,1559865600,24800
1115,35.0925,35.7925,34.8026,35.0025,ok,1560124800,57900
1116,35.1298,35.6198,34.9998,35.3998,ok,1560211200,22600
1117,35.0832,35.2732,34.9832,35.0532,ok,1560297600,25100
1118,35.1768,35.5868,35.1168,35.3068,ok,1560384000,23200
1119,35.1675,35.4475,35.0975,35.1075,ok,1560470400,17900
1120,35.1768,35.3468,34.9168,35.1468,ok,1560729600,34500
1121,35.5513,35.8613,35.3113,35.5113,ok,1560816000,31800
1122,35.9163,35.9963,35.5063,35.5663,ok,1560902400,23900
1123,36.1784,36.2784,35.9584,36.0584,ok,1560988800,31500
1124,36.1784,36.3284,35.8984,35.9484,ok,1561075200,24500
1125,36.1316,36.3116,35.9516,36.3116,ok,1561334400,28500
1126,36.0755,36.2854,35.9355,36.2355,ok,1561420800,41700
1127,35.8414,36.4614,35.6814,36.4614,ok,1561507200,38600
1128,36.0286,36.0486,35.4286,35.5386,ok,1561593600,40300
1129,36.4031,36.4331,35.8131,36.4331,ok,1561680000,67700
1130,36.4873,37.4773,36.2073,36.5173,ok,1561939200,22400
1131,36.2907,36.6707,36.2307,36.6707,ok,1562025600,26000
1132,36.5528,36.6528,36.4028,36.4028,ok,1562112000,12000
1133,36.4311,36.8811,36.3711,36.7811,ok,1562284800,21800
1134,36.3656,36.4856,36.0356,36.4356,ok,1562544000,49500
1135,36.3001,36.6001,36.2201,36.2201,ok,1562630400,28700
1136,36.5716,36.5716,36.2416,36.3916,ok,1562716800,22400
1137,36.5528,36.8228,36.3628,36.8228,ok,1562803200,42200
1138,36.28,36.62,36.0,36.62,ok,1562889600,36300
1139,36.5717,36.5817,36.2817,36.2817,ok,1563148800,30000
1140,36.4776,36.4976,36.2376,36.4176,ok,1563235200,36200
1141,36.28,36.5,36.24,36.49,ok,1563321600,25400
1142,36.4493,36.5993,36.2093,36.2093,ok,1563408000,11900
1143,36.5058,36.6658,36.4558,36.5958,ok,1563494400,12100
1144,36.4493,36.6193,36.4093,36.4993,ok,1563753600,20500
1145,36.7975,36.9275,36.4375,36.5175,ok,1563840000,21000
1146,36.694,36.954,36.634,36.814,ok,1563926400,32000
1147,36.7128,36.8828,36.5928,36.6928,ok,1564012800,21000
1148,36.8633,36.9933,36.6033,36.9933,ok,1564099200,22700
1149,36.9762,36.9962,36.6862,36.8762,ok,1564358400,25000
1150,36.7598,36.9898,36.5398,36.7698,ok,1564444800,16400
1151,36.7316,36.9916,36.5416,36.8716,ok,1564531200,28800
1152,36.948,36.958,36.698,36.708,ok,1564617600,18200
1153,36.9386,37.1786,36.6786,37.1786,ok,1564704000,20000
1154,36.1671,36.7371,35.7571,36.7371,ok,1564963200,54100
1155,36.2235,36.3835,36.1435,36.1435,ok,1565049600,28200
1156,36.12,36.54,35.74,36.25,ok,1565136000,42600
1157,36.8069,36.9069,36.0969,36.0969,ok,1565222400,41400
1158,36.948,36.958,36.558,36.788,ok,1565308800,33800
1159,36.5058,36.9758,36.3958,36.9758,ok,1565568000,22900
1160,36.487,36.707,36.447,36.447,ok,1565654400,59600
1161,35.5791,36.6191,35.5591,36.2891,ok,1565740800,33700
1162,35.6263,35.7163,35.4563,35.6263,ok,1565827200,38600
1163,35.9195,36.2995,35.6895,35.6895,ok,1565913600,24000
1164,36.156,36.326,35.426,36.156,ok,1566172800,27000
1165,36.033,36.423,35.753,36.293,ok,1566259200,25400
1166,36.1654,36.3854,36.0554,36.0554,ok,1566345600,23700
1167,36.2505,36.4705,36.0505,36.2405,ok,1566432000,14300
1168,35.5601,36.2901,35.5601,36.2601,ok,1566518400,39200
1169,35.6642,35.8542,35.6142,35.7242,ok,1566777600,15700
1170,35.6736,36.1536,35.6436,35.6836,ok,1566864000,37700
1171,35.6831,35.7731,35.4531,35.6331,ok,1566950400,44200
1172,35.9006,35.9806,35.7506,35.9206,ok,1567036800,27500
1173,35.8533,36.1333,35.7933,36.1333,ok,1567123200,20100
1174,35.5601,35.9601,35.4701,35.6701,ok,1567468800,39600
1175,35.8722,35.9122,35.6422,35.6622,ok,1567555200,21700
1176,35.7966,36.0766,35.6466,35.9466,ok,1567641600,41900
1177,35.9195,36.2095,35.8495,35.8495,ok,1567728000,23400
1178,35.9857,36.1457,35.7057,36.1457,ok,1567987200,31400
1179,35.9479,36.0079,35.5579,35.8979,ok,1568073600,26300
1180,36.2505,36.2505,35.7805,35.9305,ok,1568160000,22600
1181,36.1087,36.4687,35.9487,36.2487,ok,1568246400,25800
1182,36.2418,36.3918,36.1318,36.1718,ok,1568332800,14700
1183,36.3844,36.3844,35.8144,36.1244,ok,1568592000,32100
1184,36.1562,36.3662,36.1462,36.3662,ok,1568678400,27900
1185,36.2228,36.3228,36.1128,36.1628,ok,1568764800,31300
1186,36.3654,36.6854,36.2454,36.2454,ok,1568851200,33100
1187,36.6221,37.0021,36.6021,36.6421,ok,1568937600,29400
1188,36.8122,36.8522,36.5922,36.5922,ok,1569196800,31300
1189,36.6696,36.8496,36.5996,36.8396,ok,1569283200,29200
1190,36.7076,36.8576,36.3576,36.6376,ok,1569369600,35300
1191,36.6221,36.9921,36.5821,36.8421,ok,1569456000,28900
1192,36.4224,36.8924,36.3724,36.6324,ok,1569542400,25400
1193,36.3654,36.5754,36.3654,36.4154,ok,1569801600,33900
1194,36.0611,36.8711,36.0411,36.4711,ok,1569888000,23100
1195,35.0343,36.0844,34.8843,35.9643,ok,1569974400,44200
1196,34.9298,36.2998,34.8398,34.9898,ok,1570060800,35200
1197,35.6618,35.6618,35.2418,35.2418,ok,1570147200,22000
1198,35.3291,36.0491,35.2191,35.8491,ok,1570406400,31600
1199,35.1009,35.3009,35.0309,35.2909,ok,1570492800,27300
1200,35.291,35.7811,35.0011,35.0011,ok,1570579200,35000
1201,35.2815,35.6715,35.1915,35.3615,ok,1570665600,27800
1202,35.3676,35.8476,35.3676,35.6076,ok,1570752000,31600
1203,35.1955,35.3755,35.0955,35.2755,ok,1571011200,30300
1204,35.5014,35.8214,35.1914,35.1914,ok,1571097600,39800
1205,35.7404,35.8404,35.4204,35.4904,ok,1571184000,20700
1206,36.0271,36.0871,35.8171,35.8471,ok,1571270400,18300
1207,36.1801,36.2501,35.9101,35.9701,ok,1571356800,22800
1208,36.6293,36.8893,36.2093,36.4093,ok,1571616000,33600
1209,36.8205,37.0805,36.6605,36.9005,ok,1571702400,20900
1210,36.8014,36.9414,36.6814,36.6814,ok,1571788800,26100
1211,37.1551,37.3351,36.6451,37.0051,ok,1571875200,39700
1212,36.9543,37.2543,36.8443,36.9943,ok,1571961600,16400
1213,36.8205,37.1105,36.7505,37.0505,ok,1572220800,31900
1214,37.2889,37.6689,36.8989,36.8989,ok,1572307200,22800
1215,37.5565,37.6265,37.0065,37.5665,ok,1572393600,17000
1216,37.3558,37.8558,37.3558,37.4558,ok,1572480000,29000
1217,38.1014,38.2414,37.2814,37.6414,ok,1572566400,28400
1218,38.0632,38.2432,37.9532,38.1232,ok,1572825600,25300
1219,37.4227,38.2227,37.1927,38.1927,ok,1572912000,30800
1220,37.7859,38.226,37.316,37.396,ok,1572998400,36300
1221,37.3845,38.2445,37.2745,37.7845,ok,1573084800,21600
1222,37.4036,37.8336,37.4036,37.6636,ok,1573171200,20500
1223,38.2352,38.2352,37.2752,37.2752,ok,1573430400,21900
1224,37.9389,38.2389,37.7589,38.1389,ok,1573516800,24200
1225,38.2448,38.3348,37.8748,37.9448,ok,1573603200,34000
1226,38.4273,38.5973,38.2473,38.2773,ok,1573689600,22500
1227,38.6194,38.8094,38.4694,38.7794,ok,1573776000,23700
1228,38.2256,38.7156,38.1156,38.7156,ok,1574035200,24900
1229,38.4465,38.6465,38.1565,38.3265,ok,1574121600,25200
1230,38.533,38.623,38.443,38.573,ok,1574208000,24600
1231,38.4657,38.6057,38.2857,38.4357,ok,1574294400,19500
1232,38.7539,38.8039,38.4439,38.5139,ok,1574380800,22400
1233,39.0998,39.1198,38.7398,38.7398,ok,1574640000,26400
1234,39.0517,39.3817,38.9217,39.1417,ok,1574726400,38000
1235,39.926,39.926,39.016,39.136,ok,1574812800,18200
1236,40.022,40.442,39.482,39.922,ok,1574985600,20300
1237,39.9068,40.0468,39.4168,40.0168,ok,1575244800,48400
1238,39.4552,39.7752,39.3952,39.5552,ok,1575331200,23800
1239,39.119,40.069,39.119,39.759,ok,1575417600,39700
1240,39.3976,39.6076,39.1876,39.1876,ok,1575504000,23100
1241,39.6474,40.1774,39.3874,39.3874,ok,1575590400,31100
1242,39.0517,39.9317,38.9217,39.7117,ok,1575849600,37200
1243,38.7443,39.2543,38.6643,39.0243,ok,1575936000,47100
1244,39.2343,39.2343,38.4743,38.4743,ok,1576022400,46300
1245,39.0133,39.4633,38.9233,39.0633,ok,1576108800,42500
1246,39.1485,39.3485,38.7885,39.0285,ok,1576195200,39600
1247,39.7857,39.8557,39.1657,39.1657,ok,1576454400,40000
1248,39.8243,40.0343,39.4543,39.7943,ok,1576540800,35100
1249,39.9208,40.0408,39.5808,39.8908,ok,1576627200,37400
1250,39.6312,40.1512,39.6212,39.9512,ok,1576713600,34900
1251,40.3649,40.4249,39.7149,39.7149,ok,1576800000,28300
1252,40.3939,40.4239,40.1439,40.3039,ok,1577059200,30700
1253,40.5291,40.5391,40.3291,40.4091,ok,1577145600,23900
1254,40.307,40.537,40.177,40.517,ok,1577318400,19700
1255,40.3553,40.5453,40.3053,40.4553,ok,1577404800,19800
1256,40.5097,40.5397,40.2397,40.4997,ok,1577664000,38700
1257,41.0311,41.2711,40.2611,40.5311,ok,1577750400,37000
1258,41.4076,41.4776,41.1776,41.3876,ok,1577923200,30600
1259,41.2145,41.4145,40.5245,41.1945,ok,1578009600,42800
1260,40.4325,41.2025,40.3425,41.2025,ok,1578268800,43000
1261,40.5001,40.6801,40.2901,40.5001,ok,1578355200,33900
1262,40.3553,40.6853,40.3553,40.5053,ok,1578441600,40300
1263,40.3263,40.7463,40.0863,40.5063,ok,1578528000,46800
1264,40.4808,40.7508,40.3708,40.4508,ok,1578614400,49900
1265,41.1083,41.1083,40.5683,40.6883,ok,1578873600,47200
1266,41.4769,41.4769,40.9769,41.2369,ok,1578960000,39300
1267,41.9813,42.1813,41.6013,41.6713,ok,1579046400,36000
1268,41.7582,42.2282,41.6282,42.1982,ok,1579132800,50200
1269,40.9822,41.9122,40.9822,41.8822,ok,1579219200,31800
1270,41.3508,41.5108,41.0708,41.1208,ok,1579564800,43200
1271,41.506,41.776,41.336,41.676,ok,1579651200,40600
1272,41.7776,41.8576,41.3776,41.4376,ok,1579737600,42100
1273,41.021,41.901,40.961,41.901,ok,1579824000,48600
1274,40.8755,40.9255,40.5355,40.9155,ok,1580083200,41900
