,c,h,l,o,s,t,v
862,30.0365,30.0365,29.9755,29.9995,ok,1574726400,19200
863,30.1437,30.1547,30.0867,30.0867,ok,1574812800,13100
864,30.0365,30.1155,30.0365,30.1155,ok,1574985600,3400
865,29.8421,29.9171,29.8421,29.9171,ok,1575244800,4300
866,29.6685,29.6835,29.6365,29.6485,ok,1575331200,11900
867,29.8491,29.8721,29.8431,29.8631,ok,1575417600,2200
868,29.9135,29.9135,29.8235,29.8235,ok,1575504000,5100
869,30.0564,30.1554,30.0564,30.0884,ok,1575590400,2500
870,30.0177,30.0607,30.0177,30.0457,ok,1575849600,9000
871,29.9651,30.0461,29.9651,30.0121,ok,1575936000,2900
872,29.9998,30.0458,29.9908,30.0458,ok,1576022400,20900
873,30.2389,30.2389,29.8439,29.8439,ok,1576108800,6600
874,30.223,30.334,30.202,30.334,ok,1576195200,2600
875,30.4016,30.4226,30.4016,30.4226,ok,1576454400,10700
876,30.4432,30.4822,30.4222,30.4722,ok,1576540800,8000
877,30.4373,30.4623,30.4323,30.4423,ok,1576627200,6400
878,30.47,30.512,30.442,30.462,ok,1576713600,10900
879,30.6724,30.6904,30.5664,30.5664,ok,1576800000,3000
880,30.5583,30.7513,30.5583,30.7513,ok,1577059200,11400
881,30.5743,30.5943,30.5683,30.5943,ok,1577145600,8400
882,30.6402,30.8142,30.5982,30.8142,ok,1577318400,3900
883,30.6572,30.7542,30.6432,30.7542,ok,1577404800,6800
884,30.5543,30.5943,30.4793,30.5743,ok,1577664000,11200
885,30.6242,30.6342,30.2742,30.2742,ok,1577750400,19800
886,30.6162,30.6162,30.5492,30.6142,ok,1577923200,4900
887,30.4994,30.5244,30.4644,30.4644,ok,1578009600,5300
888,30.4344,30.4344,30.2744,30.2744,ok,1578268800,14900
889,30.4444,30.5044,30.3964,30.5044,ok,1578355200,21000
890,30.5623,30.6543,30.4843,30.4843,ok,1578441600,9900
891,30.6692,30.7142,30.5642,30.5642,ok,1578528000,39200
892,30.6592,30.7442,30.6042,30.6542,ok,1578614400,52800
893,30.824,30.824,30.584,30.624,ok,1578873600,16400
894,30.824,30.904,30.814,30.858,ok,1578960000,21700
895,30.9239,30.9839,30.7339,30.7339,ok,1579046400,193900
896,31.1436,31.1436,30.8236,30.8236,ok,1579132800,32000
897,31.1766,31.2136,31.1536,31.2136,ok,1579219200,5000
898,31.1836,31.2236,31.1636,31.1636,ok,1579564800,5600
899,31.2635,31.3735,31.2635,31.3735,ok,1579651200,116200
900,31.2635,31.3035,31.1035,31.1035,ok,1579737600,120700
901,30.9928,31.2038,30.9038,31.2038,ok,1579824000,20000
902,30.6841,30.8241,30.6441,30.6441,ok,1580083200,19400
903,30.9039,30.9939,30.8139,30.8139,ok,1580169600,36500
904,30.824,30.954,30.824,30.954,ok,1580256000,6300
905,30.9338,30.9338,30.6539,30.6539,ok,1580342400,7900
906,30.5044,30.5744,30.4544,30.5544,ok,1580428800,4900
907,30.6142,30.7012,30.6142,30.6142,ok,1580688000,4000
908,31.0138,31.1038,31.0138,31.0998,ok,1580774400,4300
909,31.2535,31.3135,31.1335,31.1335,ok,1580860800,16500
910,31.3434,31.4134,31.2434,31.2734,ok,1580947200,63895
911,31.2535,31.3135,31.2235,31.3135,ok,1581033600,174724
912,31.3933,31.4033,31.3033,31.3033,ok,1581292800,32736
913,31.4333,31.4733,31.4333,31.4733,ok,1581379200,4139
914,31.6226,31.6226,31.5828,31.5828,ok,1581465600,1524
915,31.653,31.7563,31.543,31.544,ok,1581552000,39610
916,31.683,31.689,31.6258,31.6888,ok,1581638400,9976
917,31.633,31.6865,31.543,31.543,ok,1581984000,9247
918,31.8193,31.8791,31.8193,31.8728,ok,1582070400,1760
919,31.7729,31.7929,31.6229,31.6229,ok,1582156800,16242
920,31.5232,31.6136,31.4982,31.6032,ok,1582243200,12616
921,30.9938,31.1438,30.7538,30.7538,ok,1582502400,22553
922,30.6242,30.9868,30.6138,30.9513,ok,1582588800,24446
923,30.575,30.8743,30.575,30.8243,ok,1582675200,6155
924,30.0449,30.3849,30.0349,30.3249,ok,1582761600,14849
925,29.8501,29.8751,29.5051,29.5551,ok,1582848000,64127
926,30.6642,30.7142,29.8242,29.8742,ok,1583107200,21499
927,30.1048,30.9548,30.0948,30.6048,ok,1583193600,20498
928,30.9738,30.9738,30.3538,30.5138,ok,1583280000,141719
929,30.4739,30.5473,30.2894,30.4644,ok,1583366400,20301
930,30.1947,30.1947,29.2647,29.2647,ok,1583452800,41855
931,29.466,29.9055,27.1856,27.1856,ok,1583712000,87585
932,30.0765,30.0765,29.2649,29.5649,ok,1583798400,17335
933,29.4356,29.7656,29.2256,29.6711,ok,1583884800,13989
934,28.2869,28.8304,25.6269,27.9769,ok,1583971200,43822
935,29.076,29.386,28.2623,29.156,ok,1584057600,32603
936,27.7376,28.4264,27.1876,27.7053,ok,1584316800,32978
937,28.1171,28.1171,27.2871,27.4771,ok,1584403200,21669
938,27.8475,27.8475,26.6975,27.0675,ok,1584489600,16353
939,27.4279,27.8379,27.3879,27.5379,ok,1584576000,13597
940,26.9104,27.5714,26.8884,27.3936,ok,1584662400,8201
941,26.3892,26.5392,25.9092,25.9092,ok,1584921600,15387
942,27.4786,27.6079,26.9602,26.9602,ok,1585008000,124910
943,27.5364,27.986,27.2878,27.2878,ok,1585094400,35547
944,28.5735,28.5735,28.1166,28.1166,ok,1585180800,43042
945,28.1321,28.9171,27.8671,28.9171,ok,1585267200,148841
946,28.6166,28.6166,28.3466,28.411,ok,1585526400,24993
947,28.0974,28.5122,28.0974,28.3222,ok,1585612800,41420
948,27.4148,27.5518,27.293,27.448,ok,1585699200,14060
949,27.6826,27.6976,27.3026,27.3026,ok,1585785600,11148
950,27.3407,28.768,27.1381,28.768,ok,1585872000,9608
951,28.6154,28.6154,27.9366,27.9366,ok,1586131200,14733
952,28.4617,28.8867,28.4617,28.775,ok,1586217600,6036
953,29.0584,29.1659,28.4294,28.486,ok,1586304000,23764
954,29.3534,29.4557,29.2357,29.4057,ok,1586390400,4003
955,29.1559,29.6359,28.7659,29.6359,ok,1586736000,30907
956,29.8351,30.1351,29.756,29.7951,ok,1586822400,10876
957,29.6004,29.8754,29.3054,29.8754,ok,1586908800,21231
958,29.879,29.9651,29.7148,29.9351,ok,1586995200,6924
959,30.1248,30.1848,29.9348,30.1158,ok,1587081600,10714
960,29.985,30.195,29.955,30.1486,ok,1587340800,12634
961,29.2558,29.4819,29.2058,29.4819,ok,1587427200,3474
962,29.7253,29.8953,29.6133,29.6353,ok,1587513600,9765
963,29.6315,29.9154,29.6315,29.9154,ok,1587600000,11721
964,29.8351,29.9651,29.7951,29.7961,ok,1587686400,9531
965,30.1191,30.1938,30.0648,30.1548,ok,1587945600,4328
966,29.7554,30.2252,29.7554,30.1152,ok,1588032000,1526
967,30.0297,30.4049,30.0297,30.18,ok,1588118400,8087
968,30.1991,30.3047,30.1047,30.3047,ok,1588204800,22203
969,29.6936,29.8653,29.6653,29.8253,ok,1588291200,12769
970,29.8368,29.8368,29.2551,29.2551,ok,1588550400,7710
971,30.1421,30.3548,30.0548,30.0548,ok,1588636800,51447
972,30.2247,30.4947,30.2047,30.4947,ok,1588723200,31040
973,30.4344,30.4444,30.3744,30.3744,ok,1588809600,2665
974,30.5137,30.5623,30.4664,30.5444,ok,1588896000,9694
975,30.708,30.7741,30.4541,30.4541,ok,1589155200,18302
976,30.4322,30.7644,30.4322,30.6794,ok,1589241600,61093
977,30.4544,30.5544,30.2994,30.5094,ok,1589328000,11402
978,30.6342,30.6342,30.127,30.127,ok,1589414400,21284
979,30.8739,30.8739,30.4439,30.6539,ok,1589500800,5070
980,31.1447,31.2336,31.1447,31.2286,ok,1590019200,15178
981,31.2671,31.2935,31.2035,31.2035,ok,1590105600,6542
982,31.2419,31.5937,31.2419,31.5935,ok,1590451200,4749
983,31.4153,31.7733,30.8333,31.7733,ok,1590537600,4542
984,31.593,31.8381,31.593,31.6631,ok,1590624000,15975
985,31.863,31.863,31.5928,31.5928,ok,1590710400,6319
