,c,h,l,o,s,t,v
843,30.9627,31.0227,30.8427,30.8527,ok,1525824000,788600
844,31.221,31.231,30.971,31.041,ok,1525910400,318700
845,31.304,31.384,31.264,31.284,ok,1525996800,696500
846,31.2486,31.3986,31.2286,31.3286,ok,1526256000,315100
847,30.9074,30.9974,30.7074,30.8474,ok,1526342400,718600
848,30.5015,30.5515,30.3415,30.4315,ok,1526428800,1139400
849,30.6214,30.7114,30.5814,30.6314,ok,1526515200,1074400
850,30.2802,30.3902,30.2202,30.3502,ok,1526601600,411000
851,30.1787,30.2687,30.0587,30.2487,ok,1526860800,478100
852,30.3816,30.4816,30.3316,30.4216,ok,1526947200,460300
853,29.9205,29.9505,29.7505,29.8405,ok,1527033600,1880700
854,29.8559,29.9059,29.6559,29.8559,ok,1527120000,835800
855,29.0996,29.0996,28.7296,28.8696,ok,1527206400,3378100
856,27.504,28.084,27.304,27.844,ok,1527552000,4344800
857,28.2603,28.3903,27.9503,28.1103,ok,1527638400,3337800
858,28.1404,28.2404,27.7104,28.0304,ok,1527724800,3255200
859,28.4724,28.5724,28.2024,28.5324,ok,1527811200,853600
860,28.7491,28.9591,28.7291,28.9291,ok,1528070400,593900
861,28.5277,28.8277,28.4977,28.7377,ok,1528156800,4169100
862,29.1642,29.1842,28.7742,28.8642,ok,1528243200,2449600
863,29.1549,29.4749,29.0949,29.4049,ok,1528329600,3156000
864,29.0811,29.1111,28.8911,29.0111,ok,1528416000,1043200
865,29.5239,29.6739,29.3139,29.3539,ok,1528675200,1643000
866,29.4224,29.7324,29.3924,29.7124,ok,1528761600,711300
867,29.4224,29.5324,29.3024,29.4724,ok,1528848000,560000
868,29.1642,29.3542,29.1642,29.2142,ok,1528934400,608700
869,28.9151,28.9551,28.7451,28.8151,ok,1529020800,529100
870,28.6292,28.6792,28.4792,28.5492,ok,1529280000,1360300
871,28.7313,28.7513,28.3413,28.4313,ok,1529366400,1051700
872,28.6938,28.9338,28.6438,28.9238,ok,1529452800,809700
873,28.4222,28.5722,28.3222,28.5422,ok,1529539200,507900
874,28.7219,28.8719,28.6119,28.8019,ok,1529625600,384100
875,28.4691,28.7091,28.3891,28.6391,ok,1529884800,898600
876,28.441,28.581,28.361,28.571,ok,1529971200,692600
877,28.057,28.597,28.037,28.387,ok,1530057600,2472100
878,28.1975,28.2475,28.0375,28.1975,ok,1530144000,722800
879,28.4222,28.6822,28.3922,28.5122,ok,1530230400,921200
880,28.3192,28.3492,28.1092,28.1292,ok,1530489600,690300
881,28.5253,28.7053,28.5053,28.5453,ok,1530576000,343900
882,29.4336,29.4936,29.3436,29.4036,ok,1530748800,959900
883,29.6303,29.7003,29.4703,29.4903,ok,1530835200,967700
884,29.7989,29.9489,29.7589,29.8389,ok,1531094400,666800
885,29.6678,29.6878,29.5178,29.5478,ok,1531180800,630900
886,29.031,29.371,28.931,29.311,ok,1531267200,844300
887,29.1714,29.2114,29.0214,29.0514,ok,1531353600,351100
888,29.0122,29.0422,28.8722,28.9622,ok,1531440000,379600
889,29.1152,29.2452,29.0252,29.0752,ok,1531699200,355600
890,28.9935,29.0635,28.8335,28.8635,ok,1531785600,11277600
891,28.9279,29.0179,28.8179,28.8579,ok,1531872000,706300
892,28.8811,28.9611,28.6711,28.7111,ok,1531958400,636300
893,29.0684,29.1484,28.8884,28.8884,ok,1532044800,809900
894,29.1433,29.1633,29.0333,29.0533,ok,1532304000,326800
895,29.134,29.394,29.104,29.294,ok,1532390400,524300
896,29.3025,29.3625,28.9125,29.1025,ok,1532476800,574600
897,29.0497,29.2297,29.0397,29.2097,ok,1532563200,500500
898,29.2932,29.4132,29.2432,29.3032,ok,1532649600,473700
899,29.5179,29.6579,29.4879,29.4879,ok,1532908800,1043800
900,29.5647,29.8247,29.4947,29.8147,ok,1532995200,726300
901,29.2932,29.4732,29.2732,29.4232,ok,1533081600,417000
902,28.9841,29.0141,28.7841,28.8541,ok,1533168000,653100
903,29.0029,29.0429,28.8329,28.8929,ok,1533254400,467400
904,28.8343,28.8943,28.7343,28.8343,ok,1533513600,442300
905,29.0684,29.1884,29.0584,29.1484,ok,1533600000,364000
906,29.0497,29.0997,28.8397,28.9297,ok,1533686400,190800
907,28.7875,28.9875,28.7575,28.9075,ok,1533772800,295000
908,27.9165,28.1065,27.8565,28.0365,ok,1533859200,1267100
909,27.7105,27.9105,27.6805,27.7805,ok,1534118400,611600
910,27.7105,27.7505,27.5505,27.6805,ok,1534204800,366800
911,27.1954,27.2554,26.9554,27.1154,ok,1534291200,703100
912,27.3359,27.5359,27.3159,27.3459,ok,1534377600,1047500
913,27.5232,27.5632,27.2632,27.3032,ok,1534464000,367100
914,27.6356,27.7056,27.5556,27.5656,ok,1534723200,269100
915,28.1694,28.2894,28.0494,28.1294,ok,1534809600,413500
916,28.338,28.368,28.268,28.278,ok,1534896000,269700
917,28.0757,28.2857,28.0557,28.1457,ok,1534982400,369000
918,28.3661,28.4461,28.2861,28.3361,ok,1535068800,269200
919,28.7219,28.7419,28.5319,28.5319,ok,1535328000,358000
920,28.6189,28.8289,28.6189,28.8289,ok,1535414400,272200
921,28.6376,28.6476,28.3476,28.3576,ok,1535500800,376500
922,28.1881,28.2681,28.1381,28.2381,ok,1535587200,329000
923,27.8323,28.1123,27.7223,28.0123,ok,1535673600,703200
924,27.8791,27.8791,27.5091,27.5491,ok,1536019200,690700
925,27.7948,27.9448,27.7148,27.8948,ok,1536105600,435900
926,27.5045,27.7645,27.4145,27.6445,ok,1536192000,820700
927,27.1018,27.2318,27.0218,27.0818,ok,1536278400,570700
928,27.5981,27.6881,27.5581,27.6481,ok,1536537600,921300
929,27.6169,27.6269,27.3369,27.3469,ok,1536624000,424600
930,27.5607,27.6807,27.4607,27.4807,ok,1536710400,389000
931,27.8978,28.0878,27.8378,27.9978,ok,1536796800,306900
932,27.8135,27.9535,27.7435,27.8535,ok,1536883200,439600
933,28.0383,28.2283,28.0183,28.1583,ok,1537142400,247800
934,28.2443,28.3143,28.1943,28.1943,ok,1537228800,317100
935,28.441,28.441,28.281,28.291,ok,1537315200,768600
936,29.0871,29.1471,28.8271,28.9471,ok,1537401600,4623300
937,28.8811,28.9211,28.7811,28.7911,ok,1537488000,747200
938,28.6189,28.9389,28.6189,28.9389,ok,1537747200,239700
939,28.6283,28.7583,28.5883,28.7283,ok,1537833600,313200
940,28.5721,28.8021,28.5121,28.5621,ok,1537920000,663700
941,28.3286,28.5686,28.3086,28.4286,ok,1538006400,337000
942,27.7292,27.9592,27.6692,27.7192,ok,1538092800,2418100
943,27.7292,28.0192,27.6992,27.9792,ok,1538352000,316800
944,27.467,27.557,27.387,27.527,ok,1538438400,368800
945,27.57,27.81,27.55,27.75,ok,1538524800,633400
946,27.4764,27.6564,27.3264,27.6164,ok,1538611200,459600
947,27.3078,27.4078,27.1978,27.3678,ok,1538697600,399300
948,27.3359,27.3459,27.0759,27.1059,ok,1538956800,492900
949,27.3546,27.4546,27.1646,27.2146,ok,1539043200,505500
950,26.9988,27.4288,26.9788,27.4188,ok,1539129600,838400
951,26.7272,27.1972,26.5972,27.1772,ok,1539216000,1309600
952,26.5024,26.7524,26.2325,26.7425,ok,1539302400,730800
953,26.6336,26.7336,26.4736,26.5036,ok,1539561600,413500
954,27.0831,27.1131,27.0031,27.0831,ok,1539648000,510800
955,26.7272,26.8872,26.6472,26.8172,ok,1539734400,330700
956,26.0061,26.5861,25.9261,26.4961,ok,1539820800,743300
957,26.4463,26.5663,26.2263,26.2663,ok,1539907200,471800
958,25.9967,26.2567,25.9667,26.2067,ok,1540166400,482900
959,26.0061,26.1261,25.6861,25.8561,ok,1540252800,915100
960,25.2757,25.7857,25.2757,25.7857,ok,1540339200,711800
961,25.6034,25.7934,25.4934,25.5734,ok,1540425600,775900
962,25.6596,25.7996,25.2596,25.3896,ok,1540512000,1045900
963,25.7626,26.1026,25.5526,25.9926,ok,1540771200,699800
964,25.9125,25.9525,25.7225,25.8225,ok,1540857600,483200
965,25.9312,26.1512,25.9012,26.0112,ok,1540944000,633900
966,26.3994,26.4294,26.2294,26.3394,ok,1541030400,403700
967,26.568,26.678,26.368,26.658,ok,1541116800,403300
968,26.5305,26.7105,26.4405,26.6505,ok,1541376000,404400
969,27.0269,27.0669,26.4369,26.4669,ok,1541462400,1053500
970,27.261,27.301,27.151,27.231,ok,1541548800,486200
971,26.877,27.307,26.857,27.257,ok,1541635200,585100
972,27.0082,27.0282,26.6982,26.8181,ok,1541721600,928200
973,26.3713,26.6713,26.3613,26.6713,ok,1541980800,272300
974,26.6429,26.8729,26.5629,26.6129,ok,1542067200,577800
975,26.9239,26.9939,26.5939,26.9239,ok,1542153600,9425500
976,26.9332,27.0032,26.4832,26.5832,ok,1542240000,857900
977,26.9426,26.9626,26.7026,26.7726,ok,1542326400,800200
978,26.7459,26.9559,26.6759,26.9559,ok,1542585600,428300
979,26.1747,26.3847,26.0847,26.3147,ok,1542672000,427700
980,26.3901,26.5401,26.3801,26.4301,ok,1542758400,332500
981,26.1747,26.2447,26.1347,26.1347,ok,1542931200,157100
982,26.7928,26.8328,26.6728,26.6828,ok,1543190400,1323000
983,26.7272,26.7272,26.4572,26.5472,ok,1543276800,2422600
984,27.158,27.188,26.548,26.688,ok,1543363200,805900
985,26.8864,26.9264,26.7664,26.8064,ok,1543449600,413100
986,26.6897,26.7297,26.5597,26.7097,ok,1543536000,434200
987,27.0456,27.0656,26.9356,27.0256,ok,1543795200,842400
988,26.2402,26.9902,26.1702,26.9302,ok,1543881600,488100
989,26.2121,26.2221,25.7421,26.0021,ok,1544054400,919400
990,25.9687,26.3387,25.8887,26.2487,ok,1544140800,532600
991,25.6971,25.8871,25.4571,25.8571,ok,1544400000,692100
992,25.6596,25.9496,25.5196,25.8996,ok,1544486400,602300
993,26.2121,26.3721,26.1121,26.1221,ok,1544572800,347900
994,26.4182,26.5782,26.3682,26.5582,ok,1544659200,577900
995,26.184,26.304,26.134,26.134,ok,1544745600,2858400
996,26.1466,26.4266,26.0366,26.3766,ok,1545004800,4933400
997,25.9462,26.1262,25.8862,26.0762,ok,1545091200,1059800
998,25.908,26.528,25.778,26.258,ok,1545177600,689200
999,25.6217,25.9517,25.5917,25.8417,ok,1545264000,7311400
1000,25.2114,25.7014,25.1314,25.5414,ok,1545350400,1089100
1001,25.0587,25.6087,25.0287,25.4187,ok,1545609600,1110000
1002,25.4786,25.4786,24.7286,25.0786,ok,1545782400,1069600
1003,25.4595,25.4795,24.8095,25.0595,ok,1545868800,1117900
1004,25.5263,25.6863,25.4563,25.6363,ok,1545955200,1384800
1005,25.5931,25.8131,25.5031,25.6831,ok,1546214400,1309500
1006,25.6408,25.7008,25.3208,25.3208,ok,1546387200,775500
1007,25.6981,25.8081,25.6581,25.7481,ok,1546473600,635000
1008,26.347,26.457,26.117,26.197,ok,1546560000,737700
1009,26.6428,26.7228,26.4028,26.4728,ok,1546819200,1218800
1010,26.7764,26.8164,26.6464,26.7864,ok,1546905600,1096000
1011,26.8527,26.9627,26.7527,26.8727,ok,1546992000,576400
1012,26.9195,26.9595,26.7895,26.8195,ok,1547078400,1253900
1013,26.8337,26.9037,26.7337,26.8036,ok,1547164800,431900
1014,26.7382,26.7782,26.5482,26.5582,ok,1547424000,285300
1015,26.7096,26.7396,26.5096,26.6096,ok,1547510400,703200
1016,26.8146,26.8846,26.6846,26.7246,ok,1547596800,297100
1017,26.8623,26.9323,26.7223,26.7223,ok,1547683200,677700
1018,27.2249,27.2449,27.0949,27.1949,ok,1547769600,640500
1019,26.8909,27.0509,26.8709,26.9709,ok,1548115200,773100
1020,27.3585,27.4785,27.2785,27.3985,ok,1548201600,327500
1021,27.2822,27.3922,27.1822,27.3722,ok,1548288000,605600
1022,27.5303,27.6303,27.4803,27.4903,ok,1548374400,436200
1023,27.368,27.388,27.228,27.288,ok,1548633600,453800
1024,27.4253,27.5853,27.4053,27.5053,ok,1548720000,509800
1025,27.4921,27.6321,27.2021,27.3121,ok,1548806400,579000
1026,27.3489,27.379,27.1589,27.2389,ok,1548892800,758400
1027,27.0627,27.2327,26.9827,27.1127,ok,1548979200,6573700
1028,26.9959,27.0059,26.7259,26.8059,ok,1549238400,5948400
1029,27.2058,27.2458,27.0058,27.1158,ok,1549324800,717200
1030,27.1295,27.2295,27.0995,27.1595,ok,1549411200,426500
1031,26.6046,26.8846,26.5746,26.8446,ok,1549497600,992200
1032,26.471,26.481,26.251,26.381,ok,1549584000,281400
1033,26.4519,26.5019,26.4119,26.4819,ok,1549843200,350700
1034,26.7287,26.8187,26.6687,26.7387,ok,1549929600,198200
1035,26.5378,26.6978,26.5378,26.6778,ok,1550016000,611400
1036,26.5474,26.6974,26.5174,26.5574,ok,1550102400,731200
1037,27.0722,27.0722,26.8822,26.9222,ok,1550188800,351800
1038,27.3012,27.3312,27.0112,27.0112,ok,1550534400,1404400
1039,27.3203,27.4703,27.1903,27.2103,ok,1550620800,1251000
1040,27.3108,27.3908,27.2508,27.3608,ok,1550707200,535100
1041,27.3776,27.4476,27.3376,27.3676,ok,1550793600,718800
1042,27.3871,27.5471,27.3671,27.5171,ok,1551052800,340600
1043,27.5875,27.6475,27.3875,27.3875,ok,1551139200,493200
1044,27.4921,27.6121,27.4821,27.5521,ok,1551225600,641300
1045,27.7497,27.8797,27.7397,27.7397,ok,1551312000,731500
1046,27.7784,27.9584,27.6684,27.8984,ok,1551398400,605400
1047,27.5398,27.6498,27.4398,27.6498,ok,1551657600,484900
1048,27.5016,27.5616,27.3616,27.4816,ok,1551744000,333300
1049,27.6925,27.7725,27.5925,27.7725,ok,1551830400,1773100
1050,27.1199,27.4699,27.1099,27.4699,ok,1551916800,1058200
1051,27.0627,27.0927,26.8927,26.9127,ok,1552003200,366000
1052,27.2249,27.2249,26.9849,26.9849,ok,1552262400,308800
1053,27.2344,27.2844,27.1344,27.2144,ok,1552348800,924300
1054,27.5398,27.5798,27.4098,27.4498,ok,1552435200,425900
1055,27.5207,27.6707,27.4707,27.5907,ok,1552521600,379200
1056,27.9597,27.9697,27.7697,27.7697,ok,1552608000,661000
1057,28.3414,28.3414,28.1414,28.2314,ok,1552867200,639100
1058,28.4368,28.6468,28.3668,28.6368,ok,1552953600,587600
1059,28.4368,28.6268,28.2168,28.3768,ok,1553040000,1095800
1060,28.2459,28.2459,28.0659,28.1259,ok,1553126400,906300
1061,27.3967,27.6267,27.3567,27.5867,ok,1553212800,859900
1062,27.3967,27.5767,27.3267,27.4867,ok,1553472000,978400
1063,27.2631,27.4031,27.1931,27.3731,ok,1553558400,840300
1064,27.5112,27.6212,27.3012,27.5712,ok,1553644800,502800
1065,27.2154,27.3454,27.0954,27.3054,ok,1553731200,577700
1066,27.3012,27.4112,27.1412,27.3612,ok,1553817600,745300
1067,27.7497,27.7497,27.5397,27.5497,ok,1554076800,836800
1068,27.7784,27.7784,27.5484,27.6484,ok,1554163200,661300
1069,28.1028,28.1428,28.0028,28.0428,ok,1554249600,823400
1070,28.2746,28.2746,28.1246,28.1346,ok,1554336000,697800
1071,28.2364,28.2564,28.0764,28.0864,ok,1554422400,1154000
1072,28.141,28.191,28.031,28.141,ok,1554681600,565800
1073,28.0456,28.1256,28.0156,28.0656,ok,1554768000,910000
1074,28.0456,28.1256,27.9356,28.0656,ok,1554854400,884300
1075,28.1505,28.2405,28.0605,28.1205,ok,1554940800,513300
1076,28.4273,28.4673,28.3473,28.4473,ok,1555027200,606400
1077,28.4177,28.4577,28.3277,28.4577,ok,1555286400,533900
1078,28.3509,28.4009,28.3009,28.3609,ok,1555372800,408700
1079,28.6754,28.6854,28.5554,28.6354,ok,1555459200,347100
1080,28.4463,28.5263,28.3263,28.4163,ok,1555545600,458000
1081,28.4654,28.5454,28.4254,28.5054,ok,1555891200,389800
1082,28.3032,28.3032,28.1132,28.1732,ok,1555977600,1372500
1083,27.8356,27.9956,27.7656,27.9856,ok,1556064000,909900
1084,28.0837,28.0937,27.8437,27.8937,ok,1556150400,729600
1085,28.1219,28.2119,28.0219,28.0819,ok,1556236800,561300
1086,28.3318,28.3818,28.0818,28.0918,ok,1556496000,432500
1087,28.6086,28.6286,28.3886,28.4786,ok,1556582400,1746000
1088,28.37,28.77,28.36,28.6,ok,1556668800,813400
1089,28.0646,28.2646,27.9946,28.2346,ok,1556755200,512100
1090,28.1791,28.1991,27.9891,28.0491,ok,1556841600,636600
1091,27.9501,27.9501,27.6201,27.6401,ok,1557100800,1014800
1092,27.4157,27.6957,27.3557,27.6657,ok,1557187200,548400
1093,27.4921,27.6321,27.4421,27.5121,ok,1557273600,603600
1094,27.3203,27.4003,27.1603,27.1903,ok,1557360000,986800
1095,27.5684,27.6084,27.2484,27.3384,ok,1557446400,532300
1096,27.0722,27.2022,27.0022,27.1622,ok,1557705600,1576100
1097,27.2154,27.3454,27.1154,27.1354,ok,1557792000,1068400
1098,27.3585,27.4385,27.0085,27.0285,ok,1557878400,845300
1099,27.702,27.782,27.522,27.532,ok,1557964800,523700
1100,27.5589,27.6489,27.4889,27.5089,ok,1558051200,469500
1101,27.4157,27.5357,27.3257,27.4357,ok,1558310400,447200
1102,27.5493,27.6293,27.4293,27.5293,ok,1558396800,590500
1103,27.4444,27.5844,27.4344,27.4644,ok,1558483200,521800
1104,27.2058,27.2958,27.0858,27.1458,ok,1558569600,532700
1105,27.5016,27.5516,27.4616,27.4816,ok,1558656000,927700
1106,27.2917,27.6117,27.2717,27.5617,ok,1559001600,603900
1107,27.0531,27.1131,26.9331,27.0831,ok,1559088000,1522600
1108,27.3108,27.3308,27.1708,27.1808,ok,1559174400,1431400
1109,26.8527,26.9527,26.7527,26.8127,ok,1559260800,1034800
1110,27.034,27.084,26.794,26.854,ok,1559520000,837500
1111,27.5016,27.5016,27.3316,27.3916,ok,1559606400,577400
1112,27.4539,27.5439,27.3839,27.5039,ok,1559692800,859800
1113,27.6352,27.7152,27.5252,27.6452,ok,1559779200,369900
1114,27.9692,28.0292,27.8692,27.8692,ok,1559865600,1449300
1115,28.036,28.126,28.006,28.056,ok,1560124800,1314400
1116,28.0551,28.2151,27.9851,28.2151,ok,1560211200,1277600
1117,27.8261,28.0161,27.8261,27.9961,ok,1560297600,344800
1118,27.7974,27.8974,27.7674,27.8574,ok,1560384000,2515900
1119,27.5589,27.6489,27.5189,27.6389,ok,1560470400,329000
1120,27.4302,27.5802,27.4102,27.4802,ok,1560729600,536500
1121,27.7205,27.8105,27.6505,27.6505,ok,1560816000,1156700
1122,27.8366,27.9166,27.7566,27.7866,ok,1560902400,1028300
1123,27.9527,28.0627,27.8327,27.9627,ok,1560988800,1838300
1124,28.0494,28.1194,27.9394,27.9994,ok,1561075200,1214700
1125,28.0785,28.1985,28.0485,28.1385,ok,1561334400,464200
1126,27.9043,28.0743,27.8643,27.9943,ok,1561420800,808400
1127,27.8753,27.9753,27.8553,27.9553,ok,1561507200,748900
1128,27.8269,27.9269,27.8269,27.9069,ok,1561593600,840600
1129,27.972,28.062,27.922,27.962,ok,1561680000,1286400
1130,28.0785,28.2285,27.9885,28.2085,ok,1561939200,1427100
1131,28.1365,28.1765,28.0265,28.0665,ok,1562025600,1430800
1132,28.4558,28.5058,28.3958,28.3958,ok,1562112000,333500
1133,28.1752,28.2552,28.0452,28.2552,ok,1562284800,4072400
1134,27.9237,27.9937,27.9037,27.9437,ok,1562544000,518000
1135,27.885,27.925,27.805,27.805,ok,1562630400,705100
1136,27.972,28.142,27.972,28.072,ok,1562716800,1227000
1137,28.1655,28.1655,28.0655,28.0855,ok,1562803200,472100
1138,28.1462,28.1562,28.0662,28.1062,ok,1562889600,418200
1139,28.1655,28.2855,28.1455,28.2255,ok,1563148800,371400
1140,28.2139,28.2939,28.1739,28.2039,ok,1563235200,2503500
1141,27.9333,28.1233,27.9133,28.1133,ok,1563321600,335700
1142,27.9527,27.9827,27.7027,27.8327,ok,1563408000,1074300
1143,27.5657,27.7057,27.5557,27.6757,ok,1563494400,599500
1144,27.527,27.587,27.477,27.577,ok,1563753600,360900
1145,27.7882,27.8482,27.7582,27.7982,ok,1563840000,1829400
1146,27.914,27.924,27.864,27.864,ok,1563926400,472000
1147,27.6818,27.9918,27.6518,27.9918,ok,1564012800,787700
1148,27.4979,27.5579,27.4179,27.5579,ok,1564099200,849000
1149,27.5463,27.5663,27.4963,27.5063,ok,1564358400,627700
1150,26.7723,26.9923,26.7123,26.9023,ok,1564444800,573000
1151,26.5497,26.7897,26.3397,26.6497,ok,1564531200,1440800
1152,26.4239,26.8039,26.2839,26.5139,ok,1564617600,1339200
1153,26.3949,26.6249,26.3249,26.5949,ok,1564704000,1986900
1154,26.1047,26.3847,25.9747,26.3547,ok,1564963200,1509000
1155,26.2498,26.3098,26.0898,26.2998,ok,1565049600,871300
1156,26.3659,26.4159,26.0759,26.1259,ok,1565136000,1278500
1157,26.4143,26.6543,26.3743,26.4243,ok,1565222400,1121500
1158,26.3078,26.3978,26.2178,26.3478,ok,1565308800,1072900
1159,25.9498,26.1998,25.9198,26.0898,ok,1565568000,963900
1160,26.0659,26.2859,25.8959,25.8959,ok,1565654400,4567900
1161,25.2629,25.6029,25.2529,25.6029,ok,1565740800,5243100
1162,25.3403,25.5003,25.2303,25.3603,ok,1565827200,1259200
1163,25.7467,25.8267,25.5267,25.5367,ok,1565913600,785100
1164,25.766,25.996,25.756,25.976,ok,1566172800,388500
1165,25.4951,25.7051,25.4951,25.6651,ok,1566259200,596400
1166,25.6983,25.8183,25.6383,25.8083,ok,1566345600,1174000
1167,25.8337,25.9737,25.7037,25.9337,ok,1566432000,886900
1168,25.5241,25.9741,25.5041,25.7641,ok,1566518400,1441900
1169,25.7563,25.8163,25.6763,25.7963,ok,1566777600,668300
1170,25.7563,25.9763,25.7463,25.9263,ok,1566864000,803000
1171,25.795,25.895,25.735,25.785,ok,1566950400,518400
1172,25.8821,26.0321,25.8521,25.9321,ok,1567036800,642200
1173,25.8531,26.0431,25.7331,26.0131,ok,1567123200,1279400
1174,25.795,25.805,25.655,25.655,ok,1567468800,953700
1175,26.0756,26.0856,25.9856,26.0056,ok,1567555200,458600
1176,26.3465,26.5365,26.3265,26.4665,ok,1567641600,474800
1177,26.3659,26.4259,26.3459,26.4259,ok,1567728000,366200
1178,26.482,26.532,26.422,26.522,ok,1567987200,537900
1179,26.7529,26.8029,26.5329,26.5729,ok,1568073600,724000
1180,26.6852,26.7052,26.5352,26.6152,ok,1568160000,836800
1181,26.9271,26.9671,26.6271,26.6571,ok,1568246400,1232600
1182,27.0625,27.1625,27.0125,27.1125,ok,1568332800,883800
1183,26.6949,26.8549,26.6949,26.8449,ok,1568592000,930700
1184,26.7142,26.7442,26.5542,26.5942,ok,1568678400,842700
1185,26.7819,26.8119,26.6519,26.7519,ok,1568764800,333500
1186,26.9174,27.0574,26.9074,27.0474,ok,1568851200,377800
1187,26.9077,27.0977,26.8777,27.0177,ok,1568937600,968600
1188,26.7142,26.7442,26.5542,26.6342,ok,1569196800,462400
1189,26.7142,26.8742,26.6642,26.8342,ok,1569283200,1159000
1190,26.6271,26.6371,26.4071,26.5171,ok,1569369600,624900
1191,26.7239,26.7639,26.6639,26.6939,ok,1569456000,443800
1192,26.7529,26.8729,26.7129,26.7729,ok,1569542400,455000
1193,26.9367,26.9667,26.8067,26.8267,ok,1569801600,477300
1194,26.7432,26.8932,26.6832,26.8932,ok,1569888000,888200
1195,26.153,26.403,26.033,26.373,ok,1569974400,2090800
1196,26.2498,26.2598,25.9898,26.1498,ok,1570060800,847900
1197,26.3852,26.3852,26.1352,26.1452,ok,1570147200,482800
1198,26.4433,26.5333,26.3533,26.3633,ok,1570406400,661200
1199,26.1047,26.2647,26.0947,26.2147,ok,1570492800,1428300
1200,26.3369,26.4269,26.2669,26.3069,ok,1570579200,496800
1201,26.6465,26.7265,26.5065,26.5165,ok,1570665600,1413500
1202,27.2077,27.2977,27.0977,27.0977,ok,1570752000,1146200
1203,27.169,27.199,27.049,27.129,ok,1571011200,207900
1204,27.527,27.597,27.187,27.227,ok,1571097600,923300
1205,27.7011,27.7711,27.6011,27.6011,ok,1571184000,932000
1206,27.7301,27.9201,27.6201,27.9201,ok,1571270400,731800
1207,27.8462,27.9062,27.7062,27.7162,ok,1571356800,811700
1208,27.9527,28.1127,27.9527,28.0927,ok,1571616000,713100
1209,27.8366,28.0266,27.7866,27.9066,ok,1571702400,958300
1210,27.9817,28.0117,27.9017,27.9217,ok,1571788800,698500
1211,27.9043,28.0843,27.8543,28.0443,ok,1571875200,761600
1212,27.9043,27.9643,27.8743,27.9043,ok,1571961600,542200
1213,28.0204,28.0704,27.9204,27.9404,ok,1572220800,2080400
1214,27.943,27.953,27.793,27.803,ok,1572307200,589500
1215,27.7301,27.7701,27.4101,27.5501,ok,1572393600,1283500
1216,27.6721,27.7121,27.5121,27.6821,ok,1572480000,1234900
1217,27.8656,27.8956,27.7156,27.8256,ok,1572566400,1532700
1218,28.0494,28.2094,28.0194,28.1394,ok,1572825600,850900
1219,27.9527,27.9927,27.8427,27.9927,ok,1572912000,711600
1220,27.8269,27.8969,27.7569,27.8169,ok,1572998400,615500
1221,27.8366,27.9766,27.8366,27.9266,ok,1573084800,1605600
1222,27.7398,27.7598,27.6498,27.7598,ok,1573171200,749600
1223,27.7592,27.7792,27.6292,27.6392,ok,1573430400,373000
1224,27.3528,27.5628,27.3328,27.5628,ok,1573516800,1968800
1225,27.0142,27.0242,26.8542,26.8542,ok,1573603200,1030600
1226,26.9561,26.9961,26.8261,26.9261,ok,1573689600,633800
1227,27.198,27.248,27.098,27.128,ok,1573776000,700300
1228,27.3044,27.3244,27.1444,27.1444,ok,1574035200,569000
1229,27.3238,27.4438,27.2738,27.4438,ok,1574121600,1242000
1230,27.1786,27.2886,27.0986,27.1986,ok,1574208000,1526400
1231,27.2173,27.2773,27.1273,27.2673,ok,1574294400,720300
1232,27.2754,27.4354,27.2354,27.3854,ok,1574380800,892100
1233,27.4302,27.4602,27.3802,27.4202,ok,1574640000,739800
1234,27.3818,27.4318,27.3318,27.3618,ok,1574726400,547500
1235,27.4689,27.5389,27.4489,27.4889,ok,1574812800,633500
1236,27.4496,27.5396,27.4296,27.4996,ok,1574985600,407200
1237,27.0722,27.2222,27.0222,27.2022,ok,1575244800,1491400
1238,27.1206,27.1206,26.9106,26.9906,ok,1575331200,951900
1239,27.4302,27.4302,27.3102,27.3602,ok,1575417600,661300
1240,27.3141,27.5041,27.2741,27.4941,ok,1575504000,5616700
1241,27.6044,27.6844,27.5844,27.6644,ok,1575590400,1200500
1242,27.5173,27.6873,27.4973,27.6573,ok,1575849600,553400
1243,27.4883,27.6083,27.4383,27.5383,ok,1575936000,795400
1244,27.7592,27.7892,27.6692,27.6692,ok,1576022400,746100
1245,28.1559,28.1959,27.9059,27.9459,ok,1576108800,1747700
1246,28.272,28.622,28.202,28.392,ok,1576195200,1054500
1247,28.5771,28.6571,28.5171,28.5171,ok,1576454400,1762900
1248,28.587,28.637,28.557,28.587,ok,1576540800,848700
1249,28.5275,28.6175,28.4875,28.5875,ok,1576627200,1994400
1250,28.5473,28.5573,28.4273,28.4273,ok,1576713600,1517400
1251,28.5473,28.6073,28.5073,28.5773,ok,1576800000,582100
1252,28.5473,28.6073,28.5173,28.5473,ok,1577059200,1158200
1253,28.4978,28.5478,28.4778,28.5478,ok,1577145600,375700
1254,28.6662,28.6762,28.4862,28.4862,ok,1577318400,328700
1255,28.8049,28.8449,28.7549,28.7549,ok,1577404800,1168300
1256,28.6662,28.8362,28.6262,28.8062,ok,1577664000,933500
1257,28.6464,28.6664,28.4264,28.5464,ok,1577750400,659200
1258,29.0228,29.0428,28.8328,28.8728,ok,1577923200,1290700
1259,28.5969,28.7769,28.5869,28.5869,ok,1578009600,1498100
