,c,h,l,o,s,t,v
963,4.76,4.76,4.51,4.73,ok,1540771200,12000
964,4.56,4.75,4.56,4.74,ok,1540857600,10100
965,4.5,4.65,4.35,4.58,ok,1540944000,69200
966,4.51,4.52,4.46,4.49,ok,1541030400,13100
967,4.35,4.6,4.35,4.55,ok,1541116800,19800
968,4.25,4.55,4.25,4.39,ok,1541376000,42600
969,4.33,4.43,4.13,4.29,ok,1541462400,22800
970,4.25,4.3,4.1,4.3,ok,1541548800,24100
971,4.3,4.3,4.16,4.26,ok,1541635200,16900
972,4.3,4.34,4.25,4.3,ok,1541721600,9700
973,4.0,4.26,3.87,4.26,ok,1541980800,16200
974,4.05,4.07,3.99,3.99,ok,1542067200,9700
975,4.1,4.1,3.97,4.02,ok,1542153600,19200
976,4.09,4.09,3.9,4.07,ok,1542240000,13600
977,3.95,4.02,3.68,4.01,ok,1542326400,39400
978,3.8,3.97,3.75,3.97,ok,1542585600,36300
979,3.72,3.93,3.56,3.7,ok,1542672000,36700
980,3.84,3.98,3.63,3.72,ok,1542758400,34900
981,3.98,3.98,3.75,3.89,ok,1542931200,4400
982,4.19,4.28,3.85,4.0,ok,1543190400,10700
983,4.39,4.39,4.01,4.14,ok,1543276800,8500
984,4.36,4.38,4.18,4.34,ok,1543363200,9900
985,4.36,4.41,4.25,4.39,ok,1543449600,7500
986,4.15,4.31,4.05,4.31,ok,1543536000,9600
987,4.16,4.27,3.99,4.15,ok,1543795200,14100
988,4.11,4.24,4.05,4.21,ok,1543881600,5500
989,4.05,4.24,4.05,4.11,ok,1544054400,21600
990,4.01,4.13,3.9,4.08,ok,1544140800,13200
991,3.65,4.02,3.64,3.95,ok,1544400000,22400
992,3.61,3.76,3.5,3.64,ok,1544486400,22700
993,3.7,3.83,3.44,3.61,ok,1544572800,27400
994,3.8,4.0,3.64,3.81,ok,1544659200,13700
995,2.8,3.73,2.75,3.73,ok,1544745600,158300
996,2.73,3.08,2.73,2.8,ok,1545004800,46900
997,2.64,2.81,2.55,2.78,ok,1545091200,185700
998,2.61,2.83,2.53,2.66,ok,1545177600,28700
999,2.38,2.61,2.34,2.6,ok,1545264000,46900
1000,2.46,2.66,2.3,2.38,ok,1545350400,42200
1001,2.3,2.44,2.3,2.44,ok,1545609600,26500
1002,2.3,2.49,2.25,2.41,ok,1545782400,33500
1003,2.33,2.45,2.28,2.3,ok,1545868800,32800
1004,2.38,2.44,2.35,2.39,ok,1545955200,19100
1005,2.5,2.53,2.42,2.42,ok,1546214400,71600
1006,2.51,2.59,2.42,2.42,ok,1546387200,21000
1007,2.42,3.01,2.35,3.01,ok,1546473600,67600
1008,2.41,2.64,2.41,2.62,ok,1546560000,42700
1009,2.55,2.55,2.38,2.44,ok,1546819200,44100
1010,2.57,2.72,2.45,2.72,ok,1546905600,22300
1011,2.5,2.71,2.5,2.62,ok,1546992000,30800
1012,2.5,2.72,2.43,2.51,ok,1547078400,25100
1013,2.57,2.6,2.41,2.51,ok,1547164800,20200
1014,2.55,2.62,2.54,2.57,ok,1547424000,2000
1015,2.57,2.6,2.5,2.56,ok,1547510400,7300
1016,2.45,2.55,2.45,2.54,ok,1547596800,5100
1017,2.38,2.47,2.36,2.4,ok,1547683200,39700
1018,2.37,2.45,2.35,2.36,ok,1547769600,34100
1019,2.52,2.57,2.38,2.38,ok,1548115200,9100
1020,2.55,2.64,2.55,2.6,ok,1548201600,6300
1021,2.59,2.6,2.52,2.6,ok,1548288000,1000
1022,2.4,2.63,2.34,2.63,ok,1548374400,5600
1023,2.51,2.51,2.4,2.4,ok,1548633600,1500
1024,2.4,2.42,2.34,2.34,ok,1548720000,4600
1025,2.44,2.51,2.4,2.41,ok,1548806400,13200
1026,2.49,2.5,2.42,2.5,ok,1548892800,15200
1027,2.51,2.59,2.4,2.4,ok,1548979200,8500
1028,2.57,2.57,2.45,2.49,ok,1549238400,9600
1029,2.56,2.93,2.52,2.59,ok,1549324800,45100
1030,2.54,2.83,2.54,2.54,ok,1549411200,16200
1031,2.56,2.82,2.55,2.55,ok,1549497600,14400
1032,2.53,2.62,2.53,2.55,ok,1549584000,14200
1033,2.43,2.53,2.43,2.53,ok,1549843200,14100
1034,2.6,2.85,2.42,2.42,ok,1549929600,35000
1035,2.62,2.8,2.6,2.63,ok,1550016000,20600
1036,2.62,2.7,2.6,2.68,ok,1550102400,4900
1037,2.65,2.72,2.62,2.68,ok,1550188800,11900
1038,2.72,2.72,2.62,2.67,ok,1550534400,8700
1039,2.6,2.68,2.6,2.68,ok,1550620800,1200
1040,2.69,2.73,2.6,2.6,ok,1550707200,3100
1041,2.7,2.7,2.42,2.68,ok,1550793600,57100
1042,2.64,2.7,2.54,2.69,ok,1551052800,148900
1043,2.58,2.64,2.56,2.6,ok,1551139200,16900
1044,2.61,2.61,2.54,2.54,ok,1551225600,2100
1045,2.7,2.76,2.45,2.54,ok,1551312000,50300
1046,2.62,2.76,2.6,2.76,ok,1551398400,64300
1047,2.63,2.75,2.58,2.64,ok,1551657600,65400
1048,2.63,2.86,2.56,2.57,ok,1551744000,44900
1049,2.58,2.77,2.58,2.69,ok,1551830400,18400
1050,2.56,2.85,2.55,2.58,ok,1551916800,60200
1051,2.59,2.71,2.57,2.6,ok,1552003200,25500
1052,2.65,2.7,2.6,2.62,ok,1552262400,56800
1053,2.57,2.74,2.57,2.74,ok,1552348800,11300
1054,2.55,2.67,2.55,2.6,ok,1552435200,10300
1055,2.54,2.71,2.49,2.55,ok,1552521600,61300
1056,2.49,2.65,2.47,2.6,ok,1552608000,22500
1057,2.5,2.54,2.47,2.47,ok,1552867200,12600
1058,2.48,2.62,2.41,2.53,ok,1552953600,56600
1059,2.6,2.72,2.41,2.5,ok,1553040000,27400
1060,2.47,2.63,2.45,2.54,ok,1553126400,40600
1061,2.59,2.64,2.4,2.48,ok,1553212800,39400
1062,2.43,2.55,2.32,2.55,ok,1553472000,48200
1063,2.44,2.57,2.38,2.47,ok,1553558400,29200
1064,2.38,2.47,2.38,2.4,ok,1553644800,12400
1065,2.36,2.48,2.31,2.38,ok,1553731200,32600
1066,2.42,2.5,2.35,2.41,ok,1553817600,16700
1067,2.42,2.48,2.38,2.48,ok,1554076800,18800
1068,2.41,2.51,2.36,2.4,ok,1554163200,21900
1069,2.31,2.43,2.31,2.37,ok,1554249600,20400
1070,2.26,2.38,2.25,2.35,ok,1554336000,15300
1071,2.26,2.34,2.18,2.26,ok,1554422400,43500
1072,2.3,2.34,2.21,2.23,ok,1554681600,38200
1073,2.28,2.34,2.22,2.3,ok,1554768000,35600
1074,2.25,2.37,2.18,2.23,ok,1554854400,46400
1075,2.29,2.33,2.25,2.25,ok,1554940800,12800
1076,2.25,2.32,2.25,2.26,ok,1555027200,17900
1077,2.2,2.34,2.2,2.25,ok,1555286400,24200
1078,2.23,2.28,2.08,2.21,ok,1555372800,83400
1079,2.23,2.33,2.16,2.2,ok,1555459200,22600
1080,2.23,2.33,2.17,2.23,ok,1555545600,20500
1081,2.23,2.27,2.19,2.27,ok,1555891200,19000
1082,2.23,2.29,2.09,2.17,ok,1555977600,70200
1083,2.27,2.31,2.23,2.26,ok,1556064000,28900
1084,2.23,2.29,2.15,2.25,ok,1556150400,21200
1085,2.27,2.31,2.2,2.22,ok,1556236800,18800
1086,2.23,2.29,2.13,2.23,ok,1556496000,26200
1087,2.24,2.26,2.15,2.15,ok,1556582400,16000
1088,2.23,2.28,2.16,2.22,ok,1556668800,26000
1089,2.25,2.29,2.15,2.2,ok,1556755200,21200
1090,2.27,2.3,2.24,2.24,ok,1556841600,3600
1091,2.27,2.33,2.27,2.29,ok,1557100800,5500
1092,2.26,2.28,2.24,2.24,ok,1557187200,3800
1093,2.32,2.32,2.26,2.26,ok,1557273600,7900
1094,2.25,2.32,2.23,2.26,ok,1557360000,15700
1095,2.34,2.34,2.25,2.25,ok,1557446400,8500
1096,2.32,2.35,2.31,2.32,ok,1557705600,4200
1097,2.33,2.36,2.33,2.35,ok,1557792000,2600
1098,2.29,2.33,2.26,2.32,ok,1557878400,18500
1099,2.27,2.33,2.27,2.28,ok,1557964800,18900
1100,2.26,2.28,2.26,2.27,ok,1558051200,2400
1101,2.25,2.29,2.22,2.26,ok,1558310400,32300
1102,2.27,2.27,2.19,2.19,ok,1558396800,3600
1103,2.21,2.25,2.18,2.23,ok,1558483200,24600
1104,2.2,2.3,2.19,2.19,ok,1558569600,7800
1105,2.17,2.22,2.15,2.2,ok,1558656000,4300
1106,2.1,2.22,2.1,2.21,ok,1559001600,5900
1107,2.1,2.23,2.09,2.1,ok,1559088000,32500
1108,2.14,2.18,2.09,2.09,ok,1559174400,4800
1109,2.12,2.18,2.11,2.11,ok,1559260800,7400
1110,2.1,2.13,2.09,2.11,ok,1559520000,22800
1111,2.1,2.18,2.1,2.1,ok,1559606400,5000
1112,2.11,2.12,2.04,2.09,ok,1559692800,35500
1113,2.04,2.12,2.04,2.12,ok,1559779200,6300
1114,1.9,2.03,1.9,2.03,ok,1559865600,42300
1115,1.9,2.14,1.9,1.93,ok,1560124800,11100
1116,1.99,2.06,1.91,1.91,ok,1560211200,2900
1117,1.84,2.0,1.78,2.0,ok,1560297600,32400
1118,1.85,1.95,1.83,1.95,ok,1560384000,26100
1119,2.01,2.02,1.83,1.83,ok,1560470400,17700
1120,1.86,1.94,1.85,1.91,ok,1560729600,5700
1121,1.88,1.89,1.83,1.89,ok,1560816000,16500
1122,1.86,1.87,1.85,1.85,ok,1560902400,13500
1123,1.82,1.87,1.71,1.83,ok,1560988800,27000
1124,2.0,2.0,1.78,1.8,ok,1561075200,6800
1125,1.81,1.95,1.8,1.95,ok,1561334400,6100
1126,1.85,1.88,1.84,1.88,ok,1561420800,4700
1127,1.77,1.85,1.72,1.85,ok,1561507200,16400
1128,1.75,1.83,1.75,1.75,ok,1561593600,22400
1129,1.76,2.0,1.74,1.87,ok,1561680000,321200
1130,1.75,1.85,1.72,1.77,ok,1561939200,34800
1131,1.81,1.99,1.71,1.71,ok,1562025600,90900
1132,1.87,1.95,1.8,1.8,ok,1562112000,10400
1133,1.87,1.98,1.86,1.86,ok,1562284800,20800
1134,1.97,2.0,1.9,1.93,ok,1562544000,11800
1135,2.02,2.02,1.93,2.01,ok,1562630400,29500
1136,2.09,2.09,1.96,2.01,ok,1562716800,10700
1137,1.92,2.1,1.92,2.1,ok,1562803200,40700
1138,2.04,2.08,1.96,1.96,ok,1562889600,16200
1139,2.05,2.05,1.94,2.0,ok,1563148800,6900
1140,1.97,2.05,1.97,2.04,ok,1563235200,31600
1141,2.01,2.02,1.9,1.96,ok,1563321600,18600
1142,1.99,2.01,1.96,1.96,ok,1563408000,6500
1143,2.03,2.03,2.03,2.03,ok,1563494400,200
1144,1.9,2.01,1.9,1.99,ok,1563753600,21000
1145,1.9,2.05,1.9,2.05,ok,1563840000,18700
1146,1.91,2.04,1.9,1.93,ok,1563926400,15500
1147,2.02,2.04,1.91,1.91,ok,1564012800,1800
1148,1.91,2.01,1.9,2.0,ok,1564099200,25500
1149,1.85,1.96,1.85,1.89,ok,1564358400,26900
1150,1.86,1.92,1.86,1.87,ok,1564444800,7300
1151,1.84,1.93,1.84,1.9,ok,1564531200,14800
1152,1.88,1.94,1.85,1.85,ok,1564617600,7900
1153,1.87,1.91,1.83,1.86,ok,1564704000,7200
1154,1.85,1.91,1.8,1.81,ok,1564963200,48600
1155,1.87,1.92,1.86,1.86,ok,1565049600,14800
1156,1.9,1.95,1.83,1.95,ok,1565136000,15700
1157,1.87,1.93,1.85,1.93,ok,1565222400,16600
1158,1.89,1.89,1.77,1.85,ok,1565308800,12800
1159,1.85,1.89,1.77,1.88,ok,1565568000,26600
1160,1.9,1.94,1.85,1.85,ok,1565654400,27700
1161,1.89,1.91,1.81,1.9,ok,1565740800,24500
1162,1.86,1.92,1.83,1.9,ok,1565827200,21200
1163,1.89,1.92,1.79,1.83,ok,1565913600,46700
1164,1.89,1.92,1.88,1.89,ok,1566172800,6200
1165,1.9,1.94,1.89,1.92,ok,1566259200,4800
1166,1.94,1.94,1.87,1.89,ok,1566345600,6000
1167,1.88,1.91,1.86,1.91,ok,1566432000,13500
1168,1.91,1.91,1.79,1.89,ok,1566518400,26800
1169,1.85,1.88,1.8,1.86,ok,1566777600,30000
1170,1.88,1.9,1.82,1.84,ok,1566864000,6400
1171,1.91,1.91,1.77,1.85,ok,1566950400,9600
1172,1.76,1.88,1.76,1.88,ok,1567036800,8100
1173,1.81,1.84,1.81,1.81,ok,1567123200,1700
1174,1.71,1.84,1.71,1.84,ok,1567468800,17400
1175,1.75,1.79,1.72,1.74,ok,1567555200,9400
1176,1.76,1.8,1.68,1.75,ok,1567641600,8200
1177,1.78,1.81,1.73,1.75,ok,1567728000,9600
1178,1.76,1.8,1.74,1.79,ok,1567987200,21700
1179,1.75,1.8,1.73,1.76,ok,1568073600,9800
1180,1.79,1.9,1.77,1.77,ok,1568160000,5400
1181,1.84,1.9,1.84,1.9,ok,1568246400,1500
1182,1.75,1.85,1.75,1.81,ok,1568332800,12900
1183,1.74,1.78,1.71,1.76,ok,1568592000,18900
1184,1.7,1.74,1.65,1.74,ok,1568678400,15400
1185,1.7,1.74,1.67,1.67,ok,1568764800,10800
1186,1.64,1.75,1.56,1.67,ok,1568851200,24700
1187,1.87,1.87,1.6,1.63,ok,1568937600,20400
1188,1.66,1.78,1.66,1.74,ok,1569196800,27200
1189,1.68,1.73,1.66,1.7,ok,1569283200,43200
1190,1.65,1.71,1.61,1.61,ok,1569369600,11900
1191,1.62,1.69,1.6,1.64,ok,1569456000,5900
1192,1.62,1.63,1.58,1.58,ok,1569542400,2800
1193,1.61,1.65,1.58,1.62,ok,1569801600,19300
1194,1.59,1.6,1.56,1.58,ok,1569888000,19400
1195,1.51,1.6,1.51,1.6,ok,1569974400,9000
1196,1.6,1.6,1.46,1.56,ok,1570060800,17900
1197,1.62,1.62,1.55,1.56,ok,1570147200,15700
1198,1.68,1.75,1.6,1.61,ok,1570406400,35600
1199,1.73,1.75,1.69,1.69,ok,1570492800,5300
1200,1.73,1.73,1.67,1.73,ok,1570579200,10600
1201,1.84,1.91,1.74,1.74,ok,1570665600,35200
1202,1.84,1.93,1.8,1.93,ok,1570752000,13600
1203,1.86,1.91,1.72,1.86,ok,1571011200,19800
1204,1.86,1.92,1.79,1.79,ok,1571097600,13100
1205,1.84,1.93,1.82,1.86,ok,1571184000,6500
1206,1.9,1.91,1.79,1.86,ok,1571270400,7100
1207,1.82,1.97,1.75,1.89,ok,1571356800,15100
1208,1.83,1.88,1.75,1.76,ok,1571616000,12500
1209,1.82,1.87,1.72,1.82,ok,1571702400,21800
1210,1.75,1.86,1.73,1.74,ok,1571788800,5800
1211,1.87,1.87,1.73,1.75,ok,1571875200,9700
1212,1.92,1.92,1.76,1.87,ok,1571961600,2300
1213,1.9,1.9,1.77,1.86,ok,1572220800,9100
1214,1.8,1.84,1.76,1.81,ok,1572307200,10600
1215,1.81,1.82,1.68,1.7,ok,1572393600,14700
1216,1.78,1.81,1.69,1.76,ok,1572480000,9100
1217,1.69,1.78,1.69,1.75,ok,1572566400,15200
1218,1.79,1.81,1.67,1.69,ok,1572825600,31300
1219,1.79,1.82,1.72,1.79,ok,1572912000,16600
1220,1.81,1.81,1.74,1.79,ok,1572998400,21900
1221,1.82,1.82,1.71,1.72,ok,1573084800,6100
1222,1.84,1.84,1.84,1.84,ok,1573171200,100
1223,1.75,1.8,1.75,1.8,ok,1573430400,8200
1224,1.7,1.78,1.69,1.75,ok,1573516800,26800
1225,1.73,1.78,1.67,1.71,ok,1573603200,1500
1226,1.71,1.75,1.67,1.75,ok,1573689600,6900
1227,1.68,1.75,1.67,1.75,ok,1573776000,7500
1228,1.74,1.74,1.71,1.71,ok,1574035200,4900
1229,1.76,1.76,1.7,1.75,ok,1574121600,8800
1230,1.68,1.77,1.68,1.75,ok,1574208000,14400
1231,1.67,1.72,1.62,1.67,ok,1574294400,22700
1232,1.64,1.7,1.6,1.64,ok,1574380800,27700
1233,1.62,1.67,1.61,1.65,ok,1574640000,19500
1234,1.64,1.65,1.51,1.65,ok,1574726400,23900
1235,1.61,1.65,1.59,1.59,ok,1574812800,11700
1236,1.64,1.65,1.62,1.63,ok,1574985600,3600
1237,1.63,1.65,1.58,1.61,ok,1575244800,12600
1238,1.54,1.63,1.51,1.62,ok,1575331200,24500
1239,1.56,1.65,1.52,1.6,ok,1575417600,23500
1240,1.52,1.59,1.52,1.58,ok,1575504000,7800
1241,1.56,1.59,1.51,1.57,ok,1575590400,43500
1242,1.55,1.6,1.51,1.58,ok,1575849600,22400
1243,1.53,1.59,1.52,1.53,ok,1575936000,21800
1244,1.6,1.6,1.44,1.53,ok,1576022400,62700
1245,1.65,1.76,1.55,1.6,ok,1576108800,115600
1246,1.47,1.5,1.3,1.5,ok,1576195200,205900
1247,1.61,1.69,1.49,1.57,ok,1576454400,93700
1248,1.54,1.59,1.42,1.52,ok,1576540800,42100
1249,1.48,1.57,1.44,1.51,ok,1576627200,63300
1250,1.51,1.53,1.45,1.52,ok,1576713600,54400
1251,1.52,1.56,1.46,1.47,ok,1576800000,82600
1252,1.49,1.56,1.47,1.55,ok,1577059200,42100
1253,1.45,1.52,1.45,1.47,ok,1577145600,67200
1254,1.5,1.55,1.47,1.49,ok,1577318400,54200
1255,1.54,1.6,1.5,1.52,ok,1577404800,121100
1256,1.59,1.65,1.56,1.56,ok,1577664000,69500
1257,1.59,1.65,1.57,1.57,ok,1577750400,38800
1258,1.6,1.65,1.56,1.61,ok,1577923200,30900
1259,1.58,1.75,1.58,1.62,ok,1578009600,46300
1260,1.6,1.72,1.55,1.59,ok,1578268800,68000
1261,1.61,1.64,1.59,1.63,ok,1578355200,49600
1262,1.58,1.62,1.56,1.61,ok,1578441600,50200
1263,1.59,1.63,1.54,1.6,ok,1578528000,15700
1264,1.55,1.61,1.55,1.6,ok,1578614400,33000
1265,1.6,1.6,1.4,1.55,ok,1578873600,124300
1266,1.59,1.6,1.56,1.56,ok,1578960000,10000
1267,1.68,1.7,1.58,1.59,ok,1579046400,31200
1268,1.75,1.75,1.61,1.61,ok,1579132800,25200
1269,1.7,1.82,1.7,1.77,ok,1579219200,32100
1270,1.69,1.78,1.61,1.71,ok,1579564800,19100
1271,1.7,1.78,1.7,1.73,ok,1579651200,29200
1272,1.78,1.79,1.68,1.69,ok,1579737600,12100
1273,1.65,1.79,1.56,1.71,ok,1579824000,14700
1274,1.55,1.69,1.55,1.67,ok,1580083200,27900
1275,1.65,1.66,1.59,1.6,ok,1580169600,1300
1276,1.59,1.67,1.53,1.65,ok,1580256000,9200
1277,1.55,1.63,1.47,1.58,ok,1580342400,12400
1278,1.45,1.5,1.41,1.5,ok,1580428800,48400
1279,1.41,1.49,1.41,1.49,ok,1580688000,10800
1280,1.47,1.5,1.45,1.46,ok,1580774400,13800
1281,1.47,1.53,1.44,1.48,ok,1580860800,24200
1282,1.48,1.53,1.45,1.5,ok,1580947200,23900
1283,1.48,1.5,1.42,1.5,ok,1581033600,12400
1284,1.52,1.52,1.48,1.48,ok,1581292800,13300
1285,1.5,1.58,1.45,1.51,ok,1581379200,27100
1286,1.63,1.63,1.5,1.5,ok,1581465600,44800
1287,1.59,1.66,1.52,1.62,ok,1581552000,24700
1288,1.67,1.68,1.6,1.6,ok,1581638400,10100
1289,1.68,1.68,1.58,1.64,ok,1581984000,2500
1290,1.6,1.64,1.6,1.64,ok,1582070400,2100
1291,1.63,1.64,1.54,1.58,ok,1582156800,8300
1292,1.6,1.68,1.6,1.6,ok,1582243200,3300
1293,1.57,1.6,1.51,1.55,ok,1582502400,39500
1294,1.54,1.6,1.54,1.55,ok,1582588800,17500
1295,1.49,1.54,1.45,1.53,ok,1582675200,16900
1296,1.44,1.47,1.42,1.47,ok,1582761600,36900
1297,1.35,1.43,1.3,1.42,ok,1582848000,47100
1298,1.36,1.4,1.32,1.32,ok,1583107200,15500
1299,1.4,1.4,1.35,1.36,ok,1583193600,8100
1300,1.4,1.4,1.33,1.37,ok,1583280000,14500
1301,1.45,1.45,1.33,1.4,ok,1583366400,23700
1302,1.26,1.43,1.26,1.43,ok,1583452800,61800
1303,1.07,1.23,1.0,1.01,ok,1583712000,42400
1304,1.16,1.2,1.1,1.15,ok,1583798400,14500
1305,1.01,1.15,1.01,1.15,ok,1583884800,35400
1306,0.95,1.0,0.8,0.91,ok,1583971200,14000
1307,1.04,1.43,0.82,0.91,ok,1584057600,28900
1308,0.86,1.11,0.8,1.11,ok,1584316800,68600
1309,0.8,1.0,0.76,0.9,ok,1584403200,331100
1310,0.91,1.29,0.73,0.76,ok,1584489600,813400
1311,0.9,1.15,0.8,0.91,ok,1584576000,295100
1312,0.73,0.89,0.62,0.8,ok,1584662400,162800
1313,0.7,0.75,0.55,0.69,ok,1584921600,152700
1314,0.6,0.71,0.6,0.71,ok,1585008000,86100
1315,0.58,0.65,0.55,0.6,ok,1585094400,76800
1316,0.73,0.82,0.58,0.6,ok,1585180800,152000
1317,0.58,0.74,0.56,0.7,ok,1585267200,136400
1318,0.61,0.63,0.57,0.61,ok,1585526400,38500
1319,0.58,0.65,0.58,0.6,ok,1585612800,55900
1320,0.53,0.62,0.51,0.62,ok,1585699200,30500
1321,0.51,0.6,0.51,0.56,ok,1585785600,47200
1322,0.47,0.57,0.45,0.5,ok,1585872000,49000
1323,0.5,0.53,0.49,0.53,ok,1586131200,40400
1324,0.49,0.5,0.48,0.5,ok,1586217600,45900
1325,0.45,0.5,0.45,0.5,ok,1586304000,122700
1326,0.5,0.55,0.48,0.5,ok,1586390400,297300
1327,0.57,0.59,0.5,0.55,ok,1586736000,100500
1328,0.64,0.73,0.58,0.58,ok,1586822400,102100
1329,0.77,0.84,0.64,0.69,ok,1586908800,281000
1330,0.71,0.83,0.7,0.8,ok,1586995200,77800
1331,0.87,1.0,0.7,0.7,ok,1587081600,188500
1332,0.83,0.86,0.71,0.71,ok,1587340800,108300
1333,0.8,0.82,0.78,0.82,ok,1587427200,23000
1334,0.73,0.8,0.71,0.8,ok,1587513600,64100
1335,0.74,0.78,0.72,0.73,ok,1587600000,39200
1336,0.7,0.79,0.7,0.74,ok,1587686400,67000
1337,0.73,0.78,0.72,0.74,ok,1587945600,42100
1338,0.74,0.77,0.7,0.77,ok,1588032000,32600
1339,0.86,0.91,0.74,0.75,ok,1588118400,301800
1340,0.82,0.91,0.8,0.9,ok,1588204800,66100
1341,0.86,0.89,0.82,0.89,ok,1588291200,85900
1342,0.81,0.84,0.76,0.84,ok,1588550400,27300
1343,0.81,0.85,0.8,0.83,ok,1588636800,73200
1344,0.82,0.84,0.75,0.84,ok,1588723200,39400
1345,0.83,0.85,0.75,0.82,ok,1588809600,43500
1346,0.84,0.9,0.76,0.86,ok,1588896000,66500
1347,0.97,1.02,0.85,0.87,ok,1589155200,132500
1348,0.9,1.2,0.9,1.01,ok,1589241600,212900
1349,0.83,1.06,0.78,0.98,ok,1589328000,99400
1350,0.89,0.95,0.83,0.95,ok,1589414400,38000
1351,1.16,1.19,0.92,0.92,ok,1589500800,204000
1352,1.25,1.36,1.15,1.2,ok,1589760000,186300
1353,1.21,1.3,1.18,1.26,ok,1589846400,121900
1354,1.08,1.18,1.0,1.18,ok,1589932800,194100
1355,1.17,1.25,1.0,1.08,ok,1590019200,144200
1356,1.13,1.17,1.07,1.14,ok,1590105600,59200
1357,1.13,1.21,1.1,1.15,ok,1590451200,47100
1358,1.24,1.24,1.08,1.15,ok,1590537600,109600
1359,1.23,1.23,1.13,1.18,ok,1590624000,70800
1360,1.16,1.18,1.1,1.17,ok,1590710400,42400
