,c,h,l,o,s,t,v
1271,48.9178,49.1278,48.8678,49.0278,ok,1579651200,362000
1272,48.9277,48.9377,48.5477,48.7477,ok,1579737600,202400
1273,48.4732,49.0132,48.2732,49.0132,ok,1579824000,222400
1274,47.742,47.952,47.612,47.732,ok,1580083200,243300
1275,48.1866,48.3066,47.8566,47.8966,ok,1580169600,225500
1276,48.0582,48.4382,48.0582,48.3482,ok,1580256000,131200
1277,48.1372,48.1472,47.5772,47.7972,ok,1580342400,230000
1278,47.1492,47.9492,46.9692,47.8892,ok,1580428800,599700
1279,47.3172,47.7172,47.2772,47.3572,ok,1580688000,334100
1280,48.1175,48.2375,47.9275,47.9275,ok,1580774400,242700
1281,48.6609,48.6909,48.3309,48.4409,ok,1580860800,252800
1282,48.8091,48.8491,48.6691,48.8491,ok,1580947200,181300
1283,48.4238,48.7338,48.3638,48.6838,ok,1581033600,313700
1284,48.6313,48.6413,48.2013,48.2413,ok,1581292800,228300
1285,48.6905,48.8805,48.6305,48.8605,ok,1581379200,261700
1286,48.987,49.017,48.817,48.897,ok,1581465600,352300
1287,48.9178,49.0378,48.6278,48.7878,ok,1581552000,270500
1288,48.9672,49.0372,48.7672,48.9472,ok,1581638400,309200
1289,48.6905,48.8905,48.5705,48.7805,ok,1581984000,193800
1290,48.9079,48.9679,48.8279,48.8479,ok,1582070400,151200
1291,48.7992,48.9792,48.3692,48.8592,ok,1582156800,171800
1292,48.4238,48.6538,48.3538,48.6538,ok,1582243200,193700
1293,47.001,47.501,46.861,47.201,ok,1582502400,382900
1294,45.5311,47.2311,45.3611,47.2311,ok,1582588800,445600
1295,45.353,46.263,45.253,45.733,ok,1582675200,338500
1296,43.5416,45.2216,43.5416,44.6616,ok,1582761600,755700
1297,43.116,43.206,41.736,42.186,ok,1582848000,1170600
1298,45.0956,45.0956,43.0356,43.5256,ok,1583107200,680800
1299,43.9178,45.8578,43.4978,45.1578,ok,1583193600,601500
1300,45.8083,45.8483,44.4283,44.7583,ok,1583280000,513600
1301,44.4918,45.2618,44.1318,44.6718,ok,1583366400,406700
1302,44.0167,44.1867,43.0067,43.1367,ok,1583452800,360300
1303,41.0275,43.3375,40.6975,40.7375,ok,1583712000,781700
1304,42.7597,42.7897,40.7197,42.4097,ok,1583798400,2321000
1305,40.8592,41.8992,40.3892,41.6992,ok,1583884800,935000
1306,36.9099,39.4899,36.8999,38.1099,ok,1583971200,1686900
1307,40.1763,40.2563,37.0963,39.0463,ok,1584057600,695000
1308,35.9102,38.6202,35.3202,35.7902,ok,1584316800,832500
1309,38.2758,38.6658,35.8758,36.6758,ok,1584403200,853300
1310,36.3556,37.1456,34.4556,35.9656,ok,1584489600,876100
1311,36.1577,37.0177,35.1377,36.3877,ok,1584576000,948500
1312,34.3958,36.7858,34.3958,36.5958,ok,1584662400,612200
1313,33.307,34.517,32.867,34.267,ok,1584921600,1292200
1314,36.2158,36.2558,34.7358,35.0458,ok,1585008000,1001700
1315,36.7122,38.0222,35.6522,36.3422,ok,1585094400,908100
1316,39.0154,39.1254,37.0754,37.0754,ok,1585180800,1159300
1317,37.9134,39.0234,37.6034,37.7334,ok,1585267200,958500
1318,39.2139,39.2639,38.1139,38.3139,ok,1585526400,1438400
1319,38.6282,39.3382,38.4282,39.0982,ok,1585612800,849100
1320,37.1093,37.8693,36.8093,37.2293,ok,1585699200,1511200
1321,38.0722,38.1122,36.7822,36.8822,ok,1585785600,569700
1322,37.5858,38.2158,37.1958,37.9558,ok,1585872000,421400
1323,39.8989,40.0689,38.7889,39.0289,ok,1586131200,1102000
1324,39.7996,41.0896,39.7996,41.0896,ok,1586217600,917700
1325,41.0902,41.2702,39.9402,40.2802,ok,1586304000,593300
1326,41.4079,41.8979,41.1779,41.5079,ok,1586390400,791000
1327,40.9512,41.2512,40.4912,41.2512,ok,1586736000,564900
1328,42.222,42.282,41.512,41.722,ok,1586822400,496300
1329,41.2987,41.5287,40.9987,41.2887,ok,1586908800,427100
1330,41.676,41.746,41.026,41.566,ok,1586995200,537900
1331,42.5893,42.6593,42.0093,42.5393,ok,1587081600,602300
1332,41.805,42.455,41.775,42.095,ok,1587340800,446100
1333,40.5913,41.3413,40.5113,41.0913,ok,1587427200,510600
1334,41.3076,41.5876,40.9576,41.1676,ok,1587513600,426900
1335,41.4071,42.1071,41.3771,41.6171,ok,1587600000,531200
1336,42.0239,42.0939,41.3839,41.6439,ok,1587686400,409800
1337,42.7004,42.8104,42.1804,42.2704,ok,1587945600,920400
1338,42.6905,43.2905,42.5705,43.2505,ok,1588032000,767000
1339,43.5063,43.7263,43.1363,43.4263,ok,1588118400,349100
1340,42.8695,43.2395,42.6995,43.2395,ok,1588204800,467200
1341,41.7752,42.3152,41.6452,42.3152,ok,1588291200,316200
1342,41.8747,41.8847,41.3347,41.6947,ok,1588550400,668700
1343,42.2129,42.6029,42.1229,42.2229,ok,1588636800,310700
1344,41.8946,42.4846,41.8946,42.4246,ok,1588723200,256300
1345,42.0935,42.5035,42.0435,42.3035,ok,1588809600,276100
1346,42.9392,42.9892,42.4492,42.5792,ok,1588896000,639500
1347,43.0088,43.1988,42.5688,42.5888,ok,1589155200,255300
1348,42.2328,43.2728,42.2328,43.1928,ok,1589241600,325500
1349,41.5662,42.2962,41.2362,42.2062,ok,1589328000,564500
1350,42.0338,42.0538,40.8438,41.0838,ok,1589414400,448100
1351,42.1433,42.1633,41.5733,41.6933,ok,1589500800,238600
1352,43.3172,43.5272,43.0472,43.1772,ok,1589760000,302300
1353,42.7502,43.3602,42.7502,43.2202,ok,1589846400,297500
1354,43.2973,43.4873,43.1373,43.1773,ok,1589932800,273800
1355,42.9392,43.3092,42.8392,43.1592,ok,1590019200,346500
1356,42.9989,43.0289,42.7489,42.9389,ok,1590105600,356900
1357,43.5669,43.9669,43.5369,43.9669,ok,1590451200,220900
1358,44.3242,44.3342,43.5942,44.0042,ok,1590537600,319700
1359,44.3541,44.8241,44.2441,44.6241,ok,1590624000,383500
1360,44.6232,44.6732,43.8432,44.3432,ok,1590710400,297100
