,c,h,l,o,s,t,v
420,7.0156,7.1256,6.9256,7.0156,ok,1472688000,403700
421,7.2011,7.2011,7.0411,7.0411,ok,1472774400,501300
422,7.1674,7.2174,7.0874,7.0874,ok,1473120000,400500
423,7.1168,7.2068,7.1168,7.2068,ok,1473206400,479700
424,7.2096,7.2196,7.0596,7.1096,ok,1473292800,829100
425,7.0241,7.1641,7.0141,7.1641,ok,1473379200,732900
426,7.0662,7.0962,6.9462,6.9662,ok,1473638400,355800
427,6.8723,7.0623,6.8423,7.0323,ok,1473724800,383000
428,6.8976,6.9576,6.8176,6.8976,ok,1473811200,469400
429,6.9144,7.0144,6.8444,6.9244,ok,1473897600,357300
430,6.9229,7.0029,6.7929,6.8429,ok,1473984000,486500
431,6.9313,7.0313,6.9213,6.9613,ok,1474243200,477500
432,7.0072,7.0372,6.9372,6.9472,ok,1474329600,339900
433,7.218,7.238,6.998,7.008,ok,1474416000,329700
434,7.2686,7.2886,7.2086,7.2586,ok,1474502400,390900
435,7.2011,7.2411,7.1811,7.2411,ok,1474588800,274500
436,7.1,7.23,7.08,7.2,ok,1474848000,370300
437,7.0747,7.1447,7.0547,7.1047,ok,1474934400,258400
438,7.1,7.12,7.04,7.1,ok,1475020800,423800
439,6.9566,7.2266,6.9466,7.0866,ok,1475107200,429500
440,6.906,7.016,6.876,6.996,ok,1475193600,474200
441,7.0072,7.0072,6.7572,6.8572,ok,1475452800,920800
442,7.0241,7.0441,6.9341,6.9941,ok,1475539200,672900
443,7.0578,7.0778,6.9578,7.0478,ok,1475625600,937700
444,7.0241,7.0641,6.9941,7.0241,ok,1475712000,260400
445,6.9988,7.0588,6.9488,7.0588,ok,1475798400,625000
446,6.9566,7.0366,6.9466,6.9866,ok,1476057600,396700
447,7.0325,7.0725,6.9025,6.9025,ok,1476144000,544500
448,7.1,7.13,6.99,7.0,ok,1476230400,549100
449,7.0325,7.0825,6.9225,7.0525,ok,1476316800,555200
450,7.0747,7.1047,7.0047,7.0647,ok,1476403200,843100
451,7.1,7.11,7.0,7.02,ok,1476662400,683900
452,7.1927,7.1927,7.0427,7.1727,ok,1476748800,709600
453,7.5216,7.5316,7.1016,7.1416,ok,1476835200,1623700
454,7.4625,7.5325,7.4125,7.5125,ok,1476921600,1085500
455,7.3614,7.4314,7.3414,7.4014,ok,1477008000,1270500
456,7.3951,7.4251,7.3451,7.3651,ok,1477267200,565000
457,7.4457,7.5357,7.3857,7.3957,ok,1477353600,406600
458,7.3192,7.4692,7.2992,7.4092,ok,1477440000,796800
459,7.3192,7.3792,7.2692,7.2892,ok,1477526400,595600
460,7.2264,7.3764,7.2064,7.3064,ok,1477612800,836400
461,7.3108,7.3408,7.2008,7.2108,ok,1477872000,546800
462,7.1505,7.3605,7.1305,7.3405,ok,1477958400,520600
463,7.3361,7.3461,7.0161,7.1061,ok,1478044800,804900
464,7.2855,7.4455,7.2855,7.3555,ok,1478131200,589600
465,7.2264,7.3764,7.2264,7.3164,ok,1478217600,623600
466,7.3782,7.4182,7.1882,7.3182,ok,1478476800,784500
467,7.3361,7.4161,7.3361,7.3561,ok,1478563200,882000
468,7.1843,7.3643,7.1643,7.2543,ok,1478649600,765000
469,6.8723,7.2623,6.8723,7.2223,ok,1478736000,1458000
470,6.6446,7.0046,6.6446,6.8646,ok,1478822400,1415700
471,6.4928,6.6628,6.4628,6.6328,ok,1479081600,769900
472,6.5519,6.6019,6.4819,6.5219,ok,1479168000,850700
473,6.6868,6.7068,6.4868,6.5068,ok,1479254400,1358400
474,6.6278,6.7478,6.5678,6.6678,ok,1479340800,711500
475,6.6699,6.6899,6.6199,6.6499,ok,1479427200,501900
476,6.7964,6.8064,6.6864,6.7064,ok,1479686400,800900
477,6.8723,6.9323,6.7723,6.9123,ok,1479772800,582900
478,6.9566,6.9866,6.7866,6.8166,ok,1479859200,720500
479,6.8554,6.9854,6.7254,6.9754,ok,1480032000,534000
480,6.8133,6.9933,6.8033,6.8633,ok,1480291200,1602100
481,6.7036,6.7836,6.6536,6.7836,ok,1480377600,1443300
482,6.7374,6.7874,6.4974,6.7574,ok,1480464000,4171100
483,6.7205,6.8505,6.5805,6.7205,ok,1480550400,1288000
484,6.9566,7.0066,6.7066,6.7066,ok,1480636800,881400
485,7.0662,7.0962,6.9162,6.9362,ok,1480896000,596500
486,7.0241,7.1141,7.0141,7.0541,ok,1480982400,741800
487,7.1168,7.2368,7.0368,7.0368,ok,1481068800,901300
488,7.0409,7.1809,7.0109,7.1309,ok,1481155200,659200
489,7.1505,7.1605,7.0405,7.0405,ok,1481241600,1159000
490,7.1084,7.1684,7.0284,7.1284,ok,1481500800,219700
491,7.2096,7.2496,7.0796,7.0996,ok,1481587200,701800
492,7.0494,7.3194,7.0194,7.0194,ok,1481673600,1036200
493,7.1758,7.1858,6.9958,7.0558,ok,1481760000,820800
494,7.0747,7.2247,7.0147,7.1347,ok,1481846400,1273400
495,6.8976,7.1276,6.8576,7.1176,ok,1482105600,597900
496,6.847,6.887,6.787,6.887,ok,1482192000,605300
497,6.8386,6.8786,6.7686,6.8686,ok,1482278400,544900
498,6.788,6.858,6.748,6.818,ok,1482364800,596300
499,6.653,6.793,6.563,6.773,ok,1482451200,486400
500,6.5856,6.6856,6.5256,6.6856,ok,1482796800,361800
501,6.7121,6.8221,6.5621,6.6021,ok,1482883200,617900
502,6.9229,6.9529,6.7129,6.7129,ok,1482969600,517500
503,6.9229,6.9629,6.9129,6.9129,ok,1483056000,252400
504,6.7627,7.0427,6.7527,6.9627,ok,1483401600,581200
505,6.7964,6.9264,6.7764,6.8064,ok,1483488000,621100
506,6.9313,6.9813,6.7713,6.8113,ok,1483574400,710200
507,6.9229,6.9629,6.8829,6.8829,ok,1483660800,751900
508,6.9229,6.9929,6.8529,6.8929,ok,1483920000,561600
509,6.9735,7.0135,6.8835,6.9335,ok,1484006400,1037900
510,7.1758,7.1958,6.8758,6.8758,ok,1484092800,702800
511,7.3108,7.3708,7.1808,7.1808,ok,1484179200,1078500
512,7.2939,7.3539,7.1939,7.3139,ok,1484265600,454300
513,7.3698,7.4198,7.2098,7.2798,ok,1484611200,1125500
514,7.3893,7.4693,7.3493,7.3593,ok,1484697600,1270900
515,7.4234,7.4434,7.3234,7.3534,ok,1484784000,564200
516,7.6189,7.6389,7.3389,7.3989,ok,1484870400,1060600
517,7.5849,7.6249,7.4149,7.6249,ok,1485129600,1059700
518,7.5509,7.6409,7.4909,7.5609,ok,1485216000,896800
519,7.6614,7.6714,7.4914,7.5014,ok,1485302400,378100
520,7.704,7.794,7.624,7.644,ok,1485388800,851000
521,7.5849,7.7449,7.5749,7.6749,ok,1485475200,422500
522,7.5169,7.6269,7.4669,7.6269,ok,1485734400,728700
523,7.6784,7.7284,7.4384,7.5084,ok,1485820800,922800
524,7.7465,7.7965,7.5865,7.6565,ok,1485907200,954400
525,7.8485,7.9085,7.7085,7.7685,ok,1485993600,720200
526,8.0016,8.0316,7.7116,7.8216,ok,1486080000,1034700
527,8.0101,8.0701,7.8901,7.9201,ok,1486339200,759800
528,8.0696,8.0796,7.8996,7.9696,ok,1486425600,1384400
529,8.1461,8.1661,7.9961,8.0661,ok,1486512000,894000
530,8.1971,8.2171,7.8971,8.1071,ok,1486598400,1275700
531,8.2057,8.2257,8.1057,8.1657,ok,1486684800,911400
532,8.3162,8.3962,8.1762,8.2062,ok,1486944000,624300
533,8.3077,8.3477,8.2177,8.3277,ok,1487030400,1119500
534,8.3332,8.3832,8.2832,8.2832,ok,1487116800,1491600
535,8.3672,8.4372,8.3372,8.3672,ok,1487203200,851800
536,8.3417,8.3817,8.2617,8.3617,ok,1487289600,784200
537,8.3587,8.3787,8.3087,8.3087,ok,1487635200,751700
538,8.2822,8.3522,8.2622,8.3322,ok,1487721600,657900
539,8.2992,8.3392,8.2392,8.3392,ok,1487808000,951900
540,8.1801,8.2701,8.1601,8.2401,ok,1487894400,834900
541,8.2142,8.2542,8.1542,8.2342,ok,1488153600,703300
542,8.2907,8.3407,8.1807,8.2407,ok,1488240000,1410200
543,8.2822,8.3422,8.2322,8.2922,ok,1488326400,967600
544,8.1971,8.2471,8.1671,8.2371,ok,1488412800,1071400
545,8.2652,8.2752,8.1652,8.1652,ok,1488499200,719200
546,8.3757,8.4057,8.1757,8.2257,ok,1488758400,933000
547,8.3502,8.4502,8.3302,8.4002,ok,1488844800,1071900
548,8.3332,8.4332,8.3132,8.3632,ok,1488931200,890700
549,8.3077,8.3477,8.2677,8.3177,ok,1489017600,650700
550,8.2992,8.4192,8.2692,8.3992,ok,1489104000,1016100
551,8.4608,8.4708,8.2908,8.2908,ok,1489363200,879000
552,8.2142,8.5042,8.1842,8.4942,ok,1489449600,1276100
553,8.3842,8.4042,8.1542,8.2242,ok,1489536000,860300
554,8.4693,8.5893,8.3593,8.4093,ok,1489622400,809100
555,8.5033,8.5833,8.4933,8.5033,ok,1489708800,795100
556,8.4863,8.5363,8.4463,8.5263,ok,1489968000,564800
557,8.5883,8.6583,8.4783,8.4783,ok,1490054400,887100
558,8.5458,8.5858,8.4258,8.5758,ok,1490140800,946600
559,8.5628,8.6628,8.5428,8.5428,ok,1490227200,685500
560,8.6478,8.7478,8.5678,8.5878,ok,1490313600,554300
561,8.6818,8.7118,8.5318,8.6718,ok,1490572800,468400
562,9.158,9.158,8.588,8.608,ok,1490659200,1339600
563,9.124,9.144,8.954,9.124,ok,1490745600,1455600
564,8.9284,9.1584,8.8584,9.1584,ok,1490832000,1267800
565,8.8349,8.9649,8.7949,8.9649,ok,1490918400,1860400
566,8.9454,8.9854,8.7954,8.8554,ok,1491177600,1039400
567,8.9709,9.0109,8.8809,8.8909,ok,1491264000,895900
568,8.9709,9.0509,8.9309,8.9809,ok,1491350400,1188200
569,9.0135,9.1235,8.9235,8.9735,ok,1491436800,938300
570,8.9029,9.0729,8.8929,9.0429,ok,1491523200,1274700
571,8.9539,8.9739,8.8339,8.9139,ok,1491782400,664000
572,8.9369,9.0069,8.8369,8.9669,ok,1491868800,930500
573,8.8774,9.0074,8.8274,8.9674,ok,1491955200,874400
574,8.9369,9.0769,8.8569,8.8769,ok,1492041600,585100
575,9.073,9.103,8.893,8.913,ok,1492387200,560200
576,8.9965,9.1565,8.9865,9.0565,ok,1492473600,566900
577,8.8859,9.0859,8.8759,9.0259,ok,1492560000,504300
578,8.8434,8.9434,8.8234,8.9034,ok,1492646400,1115700
579,8.9029,8.9329,8.7429,8.8329,ok,1492732800,2301800
580,8.8689,8.9689,8.7989,8.9189,ok,1492992000,910000
581,8.8179,8.9779,8.7279,8.9679,ok,1493078400,952800
582,8.5543,8.8843,8.5543,8.8843,ok,1493164800,1180300
583,8.4182,8.5782,8.3582,8.5782,ok,1493251200,1288100
584,8.4267,8.4667,8.3467,8.3767,ok,1493337600,908200
585,8.4522,8.4922,8.3722,8.4222,ok,1493596800,597300
586,8.6563,8.6963,8.2763,8.4263,ok,1493683200,1339800
587,8.5288,8.7288,8.5188,8.6788,ok,1493769600,736200
588,8.5543,8.6143,8.4443,8.4843,ok,1493856000,604300
