,c,h,l,o,s,t,v
498,192.0,201.6,168.96,168.96,ok,1502409600,300
499,197.76,197.76,184.512,192.0,ok,1502668800,200
500,192.0,199.68,182.4,199.68,ok,1502755200,100
501,197.76,201.6,182.4,192.0,ok,1502841600,200
502,201.6,209.28,201.6,201.6,ok,1502928000,600
503,201.6,207.36,192.0,204.48,ok,1503014400,200
504,190.848,193.92,190.08,192.0,ok,1503273600,100
505,182.4,192.0,182.4,192.0,ok,1503360000,100
506,176.64,192.0,166.08,190.08,ok,1503446400,100
507,188.16,190.848,172.8,184.32,ok,1503532800,300
508,182.208,192.0,174.72,192.0,ok,1503619200,300
509,182.4,183.36,172.8,182.4,ok,1503878400,500
510,190.08,192.0,180.48,182.4,ok,1503964800,400
511,182.976,192.0,182.4,190.272,ok,1504051200,300
512,179.52,192.0,179.52,182.976,ok,1504137600,400
513,188.16,188.16,180.864,183.168,ok,1504224000,100
514,188.16,190.08,178.56,188.16,ok,1504569600,200
515,186.048,188.16,176.832,186.24,ok,1504656000,200
516,184.32,190.08,178.56,190.08,ok,1504742400,100
517,184.32,188.16,178.56,184.32,ok,1504828800,300
518,184.32,184.32,182.4,184.32,ok,1505088000,200
519,191.424,193.92,182.4,182.4,ok,1505174400,1300
520,192.0,193.536,186.24,191.424,ok,1505260800,300
521,190.656,192.0,190.272,192.0,ok,1505347200,300
522,182.4,207.36,182.4,192.0,ok,1505433600,1200
523,182.4,195.84,168.96,195.84,ok,1505692800,900
524,180.48,187.776,172.8,176.64,ok,1505779200,400
525,175.872,182.4,172.8,181.056,ok,1505865600,300
526,172.8,180.48,172.8,180.48,ok,1505952000,200
527,174.72,176.64,172.8,173.76,ok,1506038400,300
528,174.72,176.64,172.8,172.8,ok,1506297600,100
529,168.96,175.296,165.504,174.72,ok,1506384000,200
530,168.0,172.8,163.2,170.88,ok,1506470400,200
531,164.352,172.8,161.28,163.2,ok,1506556800,400
532,155.52,163.2,134.208,163.2,ok,1506643200,1300
533,157.44,161.28,153.792,155.52,ok,1506902400,300
534,153.6,163.2,153.6,163.2,ok,1506988800,200
535,155.136,157.44,153.6,153.6,ok,1507075200,400
536,166.08,172.8,163.2,163.2,ok,1507161600,600
537,166.08,168.96,161.28,161.28,ok,1507248000,400
538,174.72,180.48,164.16,169.536,ok,1507507200,1700
539,172.608,176.64,165.504,176.64,ok,1507593600,400
540,165.504,174.72,165.504,174.72,ok,1507680000,300
541,241.92,349.44,173.76,176.64,ok,1507766400,29000
542,201.984,253.44,195.84,249.6,ok,1507852800,4700
543,170.88,210.24,167.04,207.36,ok,1508112000,5400
544,168.96,180.096,165.12,172.8,ok,1508198400,900
545,165.12,178.56,163.2,172.8,ok,1508284800,1100
546,161.28,168.96,145.92,161.28,ok,1508371200,1600
547,157.632,163.2,153.6,154.368,ok,1508457600,900
548,157.44,159.168,151.68,157.632,ok,1508716800,700
549,167.04,207.36,149.76,153.6,ok,1508803200,12600
550,162.048,180.48,153.6,173.184,ok,1508889600,1900
551,158.4,163.2,154.56,157.44,ok,1508976000,1100
552,159.36,160.896,155.52,159.36,ok,1509062400,700
553,157.44,160.128,153.792,159.36,ok,1509321600,600
554,156.48,159.36,149.76,154.944,ok,1509408000,700
555,153.6,159.36,150.144,151.68,ok,1509494400,600
556,149.76,153.6,145.92,152.448,ok,1509580800,700
557,147.84,153.6,138.432,146.688,ok,1509667200,1300
558,147.648,147.84,140.16,144.192,ok,1509926400,500
559,142.656,145.92,140.16,144.0,ok,1510012800,400
560,134.208,144.0,130.56,139.2,ok,1510099200,1300
561,134.784,142.08,134.4,134.4,ok,1510185600,400
562,140.16,142.08,134.4,138.24,ok,1510272000,500
563,143.616,145.92,141.696,145.92,ok,1510531200,500
564,151.68,158.976,144.0,149.76,ok,1510617600,2400
565,123.84,149.76,117.12,149.76,ok,1510704000,2200
566,122.496,122.88,119.04,120.96,ok,1510790400,1000
567,119.04,123.648,117.504,122.88,ok,1510876800,800
568,117.888,124.416,115.2,119.04,ok,1511136000,900
569,108.48,120.192,106.752,118.08,ok,1511222400,1000
570,103.872,115.008,98.88,115.008,ok,1511308800,1600
571,109.44,113.28,105.6,105.6,ok,1511481600,400
572,93.12,107.52,69.12,107.52,ok,1511740800,1500
573,94.08,99.84,86.4,97.728,ok,1511827200,900
574,96.0,99.84,90.24,98.88,ok,1511913600,500
575,94.08,99.84,88.704,96.0,ok,1512000000,500
576,84.48,94.464,75.456,92.736,ok,1512086400,1700
577,115.2,119.04,86.4,86.4,ok,1512345600,7200
578,90.24,105.6,86.592,105.6,ok,1512432000,3000
579,84.48,92.16,78.72,92.16,ok,1512518400,1300
580,87.744,97.536,77.184,85.632,ok,1512604800,900
581,88.32,122.88,80.64,87.744,ok,1512691200,5300
582,77.376,88.32,76.8,81.6,ok,1512950400,2100
583,75.264,86.016,72.96,76.8,ok,1513036800,1200
584,73.728,76.8,69.12,71.04,ok,1513123200,900
585,72.96,74.88,69.12,73.728,ok,1513209600,900
586,78.72,80.64,71.04,71.04,ok,1513296000,1600
587,75.84,86.4,71.04,76.8,ok,1513555200,1700
588,27.264,29.76,25.152,26.88,ok,1513641600,84300
589,27.456,28.416,25.152,28.416,ok,1513728000,35300
590,26.304,28.608,25.92,28.608,ok,1513814400,11700
591,25.152,26.88,23.424,26.688,ok,1513900800,11500
592,24.768,25.92,24.0,25.536,ok,1514246400,8400
593,26.88,29.76,24.768,24.96,ok,1514332800,43800
594,26.496,28.416,25.536,28.224,ok,1514419200,11800
595,25.728,26.88,25.152,26.304,ok,1514505600,9000
596,24.576,26.88,24.576,26.688,ok,1514851200,14800
597,26.304,27.84,24.192,24.768,ok,1514937600,24000
598,26.688,27.648,26.496,26.88,ok,1515024000,8100
599,27.648,28.224,25.344,27.264,ok,1515110400,13500
600,28.8,31.296,27.072,28.8,ok,1515369600,44700
601,37.44,40.32,30.336,30.72,ok,1515456000,303000
602,31.68,34.56,29.568,33.984,ok,1515542400,72300
603,34.56,35.52,30.72,32.64,ok,1515628800,55900
604,35.136,38.208,33.408,36.48,ok,1515715200,65800
605,39.744,42.24,36.096,38.4,ok,1516060800,111900
606,57.6,58.56,43.584,44.352,ok,1516147200,320500
607,47.04,57.6,42.24,54.72,ok,1516233600,151000
608,44.16,49.728,42.624,49.536,ok,1516320000,53900
609,45.12,46.08,40.32,46.08,ok,1516579200,41300
610,49.92,51.84,45.12,46.08,ok,1516665600,107600
611,47.04,51.84,46.464,51.84,ok,1516752000,45900
612,45.696,48.576,44.352,48.0,ok,1516838400,32100
613,45.696,48.96,45.312,48.0,ok,1516924800,35500
614,49.344,51.264,45.696,48.0,ok,1517184000,62400
615,48.384,51.84,47.232,51.84,ok,1517270400,33500
616,53.952,54.72,47.616,48.96,ok,1517356800,75800
617,69.312,75.648,55.68,56.256,ok,1517443200,297500
618,95.04,120.96,72.384,72.384,ok,1517529600,610100
619,82.56,103.68,74.88,86.4,ok,1517788800,220600
620,70.848,84.48,63.36,69.12,ok,1517875200,107200
621,78.72,87.36,73.92,73.92,ok,1517961600,117500
622,84.864,91.968,81.6,85.824,ok,1518048000,83000
623,82.944,93.696,77.76,91.2,ok,1518134400,85600
624,78.72,84.48,76.8,82.944,ok,1518393600,36300
625,74.496,78.72,71.04,78.72,ok,1518480000,39200
626,76.608,82.56,73.152,75.84,ok,1518566400,39300
627,75.648,78.72,73.92,78.72,ok,1518652800,29300
628,76.8,76.8,73.344,76.8,ok,1518739200,23400
629,79.104,82.368,75.84,78.72,ok,1519084800,32600
630,95.808,96.96,80.64,81.024,ok,1519171200,149400
631,102.144,114.24,97.92,99.84,ok,1519257600,196000
632,96.96,105.6,92.544,105.6,ok,1519344000,84800
633,109.44,113.088,97.92,101.76,ok,1519603200,131600
634,144.0,153.6,121.536,123.84,ok,1519689600,302100
635,140.16,169.92,115.2,151.488,ok,1519776000,286200
636,146.304,155.328,130.752,154.56,ok,1519862400,98100
637,140.736,149.184,131.52,137.472,ok,1519948800,77100
638,138.24,142.464,130.56,134.4,ok,1520208000,55600
639,133.056,138.24,126.912,135.552,ok,1520294400,65300
640,121.92,128.448,120.0,126.72,ok,1520380800,49300
641,111.36,119.04,105.792,119.04,ok,1520467200,101400
642,126.72,134.016,122.88,126.72,ok,1520553600,86600
643,133.44,134.016,127.68,132.48,ok,1520812800,52500
644,132.48,134.4,129.792,134.4,ok,1520899200,26300
645,130.56,134.208,120.0,134.208,ok,1520985600,37000
646,130.56,130.56,121.92,129.6,ok,1521072000,28800
647,135.744,142.08,126.72,127.872,ok,1521158400,56900
648,157.44,160.32,139.2,143.04,ok,1521417600,146100
649,157.632,163.2,146.88,157.44,ok,1521504000,89700
650,154.368,157.056,149.76,149.76,ok,1521590400,30500
651,156.096,159.36,153.6,157.44,ok,1521676800,30500
652,153.024,157.44,151.68,157.44,ok,1521763200,22500
653,176.64,188.16,165.504,170.88,ok,1522022400,137100
654,168.768,180.096,158.976,180.096,ok,1522108800,53700
655,159.36,167.04,134.592,166.848,ok,1522195200,74900
656,159.36,161.28,149.76,159.36,ok,1522281600,40800
657,162.24,172.8,153.792,161.472,ok,1522627200,72400
658,124.032,153.6,120.96,140.16,ok,1522713600,118400
659,109.248,122.88,99.84,101.376,ok,1522800000,106000
660,121.92,123.264,113.28,119.04,ok,1522886400,67800
661,116.352,119.616,113.28,119.424,ok,1522972800,41400
662,105.408,116.16,102.336,115.2,ok,1523232000,50700
663,107.52,111.36,87.36,101.952,ok,1523318400,67500
664,100.608,108.48,100.032,100.8,ok,1523404800,29100
665,108.096,114.24,104.832,109.44,ok,1523491200,46400
666,106.56,107.328,101.76,105.6,ok,1523577600,14300
667,104.256,109.44,103.296,107.52,ok,1523836800,18600
668,102.72,108.288,100.8,105.792,ok,1523923200,29600
669,106.56,110.592,97.92,101.76,ok,1524009600,37300
670,103.872,109.44,103.296,109.44,ok,1524096000,17200
671,105.6,107.52,102.144,107.52,ok,1524182400,14500
672,103.104,106.56,100.8,106.56,ok,1524441600,17400
673,98.112,101.568,96.384,99.84,ok,1524528000,20100
674,94.464,98.112,90.24,98.112,ok,1524614400,32500
675,105.6,106.56,96.384,99.84,ok,1524700800,44400
676,104.832,106.176,98.496,105.6,ok,1524787200,19500
677,101.76,106.56,100.8,103.872,ok,1525046400,16200
678,102.336,103.488,98.88,101.76,ok,1525132800,16600
679,98.88,102.336,98.88,99.84,ok,1525219200,17700
680,99.264,102.72,96.96,102.72,ok,1525305600,15700
681,98.88,101.568,97.728,99.84,ok,1525392000,15000
682,98.496,100.032,97.92,99.84,ok,1525651200,12100
683,92.736,97.92,92.16,97.92,ok,1525737600,22900
684,91.392,95.232,86.976,94.08,ok,1525824000,26900
685,88.896,93.696,87.552,92.16,ok,1525910400,14100
686,84.864,89.28,79.104,88.32,ok,1525996800,21600
687,84.096,84.48,78.912,80.64,ok,1526256000,24100
688,99.84,102.336,80.64,81.216,ok,1526342400,51100
689,101.76,103.488,90.24,99.84,ok,1526428800,28800
690,97.728,101.76,94.464,96.0,ok,1526515200,15700
691,115.2,133.632,100.8,101.568,ok,1526601600,134800
692,126.144,142.08,120.96,132.864,ok,1526860800,83900
693,115.008,120.96,109.44,120.0,ok,1526947200,38000
694,114.048,120.0,104.064,113.28,ok,1527033600,34400
695,111.936,115.2,107.712,115.2,ok,1527120000,17700
696,113.088,117.12,112.32,115.2,ok,1527206400,18100
697,75.072,92.16,67.2,92.16,ok,1527552000,97800
698,62.592,78.528,60.288,76.8,ok,1527638400,64600
699,91.008,94.08,71.04,72.96,ok,1527724800,120400
700,86.4,94.08,80.64,93.12,ok,1527811200,41700
701,94.08,99.84,91.2,96.0,ok,1528070400,39200
702,93.12,97.728,88.32,94.08,ok,1528156800,24400
703,88.32,91.392,84.672,86.4,ok,1528243200,24700
704,89.088,91.2,80.64,86.4,ok,1528329600,19000
705,89.856,90.24,86.4,87.744,ok,1528416000,15400
706,86.784,91.2,86.4,88.32,ok,1528675200,11900
707,85.44,86.784,82.56,86.4,ok,1528761600,13000
708,77.568,85.44,76.992,83.52,ok,1528848000,25700
709,74.112,78.72,69.504,78.72,ok,1528934400,20800
710,78.72,78.72,72.96,74.88,ok,1529020800,11200
711,79.488,82.176,76.608,78.72,ok,1529280000,11400
712,78.336,80.64,75.84,77.76,ok,1529366400,11000
713,78.528,78.72,75.84,76.608,ok,1529452800,8000
714,75.648,78.72,74.496,75.072,ok,1529539200,12900
715,72.0,75.84,70.656,74.88,ok,1529625600,11700
716,73.344,76.032,69.696,72.96,ok,1529884800,10600
717,71.04,73.344,69.504,72.96,ok,1529971200,11800
718,67.2,71.04,65.28,69.12,ok,1530057600,13100
719,71.232,88.128,59.52,65.28,ok,1530144000,48700
720,74.304,80.64,66.24,72.768,ok,1530230400,21800
721,73.152,78.528,72.96,76.8,ok,1530489600,9700
722,75.072,78.72,73.92,76.8,ok,1530576000,8700
723,72.192,75.84,71.232,75.84,ok,1530748800,6700
724,72.192,74.88,71.04,72.0,ok,1530835200,6800
725,70.464,72.96,69.12,72.576,ok,1531094400,7300
726,67.776,71.424,67.2,71.424,ok,1531180800,8400
727,69.12,70.08,67.2,70.08,ok,1531267200,5400
728,68.16,70.08,67.2,69.12,ok,1531353600,8100
729,68.16,68.16,65.472,67.584,ok,1531440000,11100
730,72.96,75.84,71.04,73.728,ok,1531699200,13600
731,68.736,72.96,68.16,71.04,ok,1531785600,10100
732,70.656,72.96,69.12,70.464,ok,1531872000,12700
733,71.04,72.96,71.04,72.96,ok,1531958400,7500
734,70.464,72.576,69.504,72.0,ok,1532044800,5300
735,69.696,72.576,69.12,69.504,ok,1532304000,5100
736,69.504,71.04,69.12,70.08,ok,1532390400,6500
737,67.392,69.696,63.36,69.312,ok,1532476800,8500
738,65.088,67.2,63.936,67.2,ok,1532563200,8400
739,62.592,65.28,61.824,65.088,ok,1532649600,11800
740,60.288,64.512,59.52,62.592,ok,1532908800,11300
741,53.184,60.288,52.8,59.52,ok,1532995200,18600
742,55.488,55.488,48.0,53.76,ok,1533081600,20600
743,53.568,57.216,51.84,54.144,ok,1533168000,8200
744,52.992,55.68,52.8,55.68,ok,1533254400,6200
745,48.96,52.8,48.384,52.416,ok,1533513600,11700
746,48.192,49.728,46.08,49.728,ok,1533600000,7800
747,40.896,47.424,38.784,46.08,ok,1533686400,22500
748,45.504,48.0,38.4,42.24,ok,1533772800,18900
749,52.224,55.68,46.656,48.384,ok,1533859200,26300
750,51.84,53.376,48.768,51.84,ok,1534118400,11500
751,57.984,60.48,51.84,52.8,ok,1534204800,30500
752,50.88,51.648,40.32,42.24,ok,1534291200,24300
753,52.608,56.64,49.92,50.112,ok,1534377600,9600
754,50.112,53.376,48.96,52.608,ok,1534464000,7300
755,48.0,51.648,46.08,51.648,ok,1534723200,8600
756,46.08,47.424,46.08,47.424,ok,1534809600,7500
757,51.84,52.032,44.16,44.928,ok,1534896000,12700
758,52.032,56.832,49.92,51.84,ok,1534982400,12100
759,48.192,53.76,48.0,52.608,ok,1535068800,7700
760,48.384,51.264,48.384,49.344,ok,1535328000,5600
761,47.808,49.92,47.04,48.576,ok,1535414400,5700
762,47.616,48.384,46.08,48.384,ok,1535500800,6300
763,48.96,50.112,46.08,46.08,ok,1535587200,8900
764,52.416,53.76,48.0,48.0,ok,1535673600,17100
765,49.536,53.76,48.96,53.76,ok,1536019200,8800
766,48.768,49.92,47.616,48.0,ok,1536105600,4400
767,48.576,50.496,48.0,48.0,ok,1536192000,3400
768,49.92,50.496,48.0,48.192,ok,1536278400,6500
769,48.96,51.84,48.384,48.96,ok,1536537600,8200
770,48.576,50.88,48.576,50.88,ok,1536624000,11700
771,59.52,61.44,48.768,50.88,ok,1536710400,41400
772,50.88,57.6,50.304,57.6,ok,1536796800,16200
773,49.92,52.224,49.344,50.688,ok,1536883200,9600
774,49.152,50.88,48.96,50.88,ok,1537142400,8500
775,48.384,50.304,48.192,48.96,ok,1537228800,6100
776,47.232,48.576,46.272,48.0,ok,1537315200,9500
777,48.0,48.96,45.12,46.08,ok,1537401600,10400
778,48.0,49.536,46.656,48.0,ok,1537488000,7400
779,47.616,49.536,47.04,49.536,ok,1537747200,6700
780,50.688,53.76,47.232,47.232,ok,1537833600,25000
781,54.72,59.52,51.072,52.608,ok,1537920000,34800
782,51.84,56.64,50.88,56.64,ok,1538006400,12700
783,54.528,58.56,52.416,53.568,ok,1538092800,16100
784,72.576,80.64,55.68,57.984,ok,1538352000,81600
785,78.72,85.44,71.04,76.8,ok,1538438400,75700
786,65.088,80.64,62.4,80.64,ok,1538524800,38600
787,78.336,84.48,65.28,66.816,ok,1538611200,89000
788,76.8,84.48,70.656,82.944,ok,1538697600,38300
789,69.504,73.92,59.52,72.384,ok,1538956800,26600
790,67.968,73.92,65.28,65.28,ok,1539043200,12900
791,61.632,71.04,61.44,66.24,ok,1539129600,13900
792,57.408,64.128,56.64,63.552,ok,1539216000,18200
793,67.968,76.8,64.128,69.12,ok,1539302400,31500
794,71.04,75.84,67.968,69.12,ok,1539561600,20900
795,67.584,72.96,64.704,72.576,ok,1539648000,19300
796,64.896,69.12,64.704,67.584,ok,1539734400,12500
797,63.552,65.28,62.4,64.704,ok,1539820800,8100
798,69.12,76.8,63.936,64.32,ok,1539907200,20300
799,71.04,72.0,67.2,71.04,ok,1540166400,10200
800,72.0,73.92,67.2,68.352,ok,1540252800,15000
801,77.76,81.6,71.232,73.92,ok,1540339200,44700
802,80.64,89.28,70.464,80.256,ok,1540425600,56500
803,73.728,80.64,72.96,77.952,ok,1540512000,13400
804,84.48,84.48,72.96,76.8,ok,1540771200,32000
805,90.24,94.08,77.76,80.64,ok,1540857600,44100
806,70.656,84.096,67.2,84.096,ok,1540944000,67300
807,65.28,73.344,65.28,72.0,ok,1541030400,26800
808,65.28,69.696,61.44,68.16,ok,1541116800,25800
809,66.624,69.12,63.36,69.12,ok,1541376000,10800
810,75.84,76.608,65.28,65.664,ok,1541462400,23500
811,60.48,65.28,55.68,62.784,ok,1541548800,69400
812,54.0,57.6,48.0,50.64,ok,1541635200,38600
813,56.88,59.496,54.0,54.0,ok,1541721600,20600
814,61.92,67.2,56.64,56.88,ok,1541980800,66500
815,59.04,65.28,56.4,62.16,ok,1542067200,21300
816,54.48,60.048,51.6,57.36,ok,1542153600,24600
817,38.4,54.0,36.0,49.68,ok,1542240000,46600
818,29.52,39.264,29.52,36.96,ok,1542326400,46200
819,42.0,76.8,37.44,64.08,ok,1542585600,641100
820,39.36,42.0,35.76,42.0,ok,1542672000,65200
821,40.56,43.2,39.6,41.52,ok,1542758400,31500
822,41.04,42.48,39.6,39.6,ok,1542931200,13600
823,41.04,44.304,40.08,40.8,ok,1543190400,30500
824,38.4,41.52,37.92,39.6,ok,1543276800,16500
825,40.512,41.28,38.4,38.4,ok,1543363200,28200
826,39.6,40.32,38.64,38.64,ok,1543449600,10500
827,36.24,39.6,35.568,39.12,ok,1543536000,16400
828,34.8,36.96,34.32,36.0,ok,1543795200,12600
829,31.44,34.32,29.52,34.32,ok,1543881600,15400
830,32.4,32.64,30.264,32.64,ok,1544054400,8400
831,32.88,36.0,31.2,36.0,ok,1544140800,9700
832,31.68,32.16,29.52,31.2,ok,1544400000,8200
833,30.0,31.896,29.76,30.96,ok,1544486400,7000
834,30.0,30.96,29.76,30.96,ok,1544572800,7500
835,29.76,30.48,29.04,30.0,ok,1544659200,5900
836,27.84,29.52,26.88,29.52,ok,1544745600,6700
837,24.0,28.32,22.608,26.88,ok,1545004800,23000
838,21.504,24.48,20.4,24.48,ok,1545091200,16800
839,19.728,23.76,19.2,21.504,ok,1545177600,14400
840,18.48,20.4,18.0,20.4,ok,1545264000,8000
841,15.84,19.2,15.6,19.2,ok,1545350400,11300
842,14.256,15.384,13.704,15.384,ok,1545609600,7000
843,17.04,17.04,13.68,14.4,ok,1545782400,20500
844,23.952,26.016,15.24,16.056,ok,1545868800,41000
845,30.36,35.52,23.976,23.976,ok,1545955200,130000
846,27.12,35.52,25.2,32.4,ok,1546214400,54000
847,28.8,29.52,26.4,28.56,ok,1546387200,16800
848,27.84,28.8,25.2,26.64,ok,1546473600,10600
849,28.56,28.56,26.4,26.64,ok,1546560000,8600
850,29.784,31.92,26.88,28.56,ok,1546819200,23400
851,31.68,33.36,29.76,30.48,ok,1546905600,14300
852,34.56,35.52,30.24,31.2,ok,1546992000,36100
853,33.12,36.96,31.728,34.8,ok,1547078400,22600
854,32.16,33.768,30.0,33.36,ok,1547164800,8200
855,31.92,33.096,30.72,32.16,ok,1547424000,8000
856,31.2,32.16,30.24,31.2,ok,1547510400,4100
857,35.28,35.52,30.48,32.16,ok,1547596800,23200
858,32.64,34.8,31.2,34.08,ok,1547683200,12800
859,33.36,33.6,31.68,32.88,ok,1547769600,8400
860,31.92,33.432,31.2,33.36,ok,1548115200,9300
861,32.88,33.36,30.984,31.68,ok,1548201600,7800
862,32.64,35.76,31.44,32.64,ok,1548288000,10600
863,31.2,32.64,30.024,32.64,ok,1548374400,9500
864,28.8,32.16,27.84,31.2,ok,1548633600,13800
865,28.56,30.24,26.928,29.04,ok,1548720000,8000
866,27.84,29.04,25.44,29.04,ok,1548806400,17400
867,26.64,27.36,25.68,25.68,ok,1548892800,8500
868,26.52,28.08,26.4,28.08,ok,1548979200,11200
869,27.12,28.8,26.16,27.12,ok,1549238400,16300
870,26.64,28.08,26.16,27.6,ok,1549324800,8600
871,26.64,27.12,26.16,27.12,ok,1549411200,3800
872,26.4,26.88,26.16,26.4,ok,1549497600,3600
873,24.48,26.544,24.0,26.4,ok,1549584000,10900
874,22.92,24.48,21.6,24.48,ok,1549843200,9500
875,22.8,23.76,22.32,23.064,ok,1549929600,4300
876,22.44,23.52,22.368,22.8,ok,1550016000,4600
877,21.216,22.44,21.0,22.104,ok,1550102400,11000
878,21.48,21.84,21.12,21.6,ok,1550188800,5300
879,21.264,21.96,20.88,21.6,ok,1550534400,8500
880,27.6,28.56,21.144,21.144,ok,1550620800,79100
881,25.2,27.84,24.72,26.4,ok,1550707200,45700
882,23.688,25.92,22.56,25.92,ok,1550793600,15400
883,23.52,24.72,22.8,24.0,ok,1551052800,8100
884,22.8,24.0,22.8,23.04,ok,1551139200,3900
885,22.128,23.76,21.6,22.8,ok,1551225600,5100
886,21.912,22.92,21.84,21.84,ok,1551312000,5000
887,21.936,23.04,21.912,22.56,ok,1551398400,7300
888,22.56,23.04,21.84,23.04,ok,1551657600,3200
889,22.08,22.8,21.72,22.8,ok,1551744000,3100
890,21.336,22.8,20.424,22.584,ok,1551830400,7000
891,27.12,30.24,21.36,21.36,ok,1551916800,202900
892,25.44,28.8,22.08,24.24,ok,1552003200,68600
893,24.24,25.2,23.52,23.52,ok,1552262400,214200
894,24.0,24.72,23.04,23.04,ok,1552348800,231900
895,25.2,26.88,23.28,24.0,ok,1552435200,628500
896,24.24,25.824,24.0,25.2,ok,1552521600,167700
897,25.488,26.64,24.24,24.96,ok,1552608000,720000
898,25.464,26.4,24.24,25.68,ok,1552867200,374400
899,26.52,28.32,25.2,25.92,ok,1552953600,812100
900,26.04,27.36,25.2,26.88,ok,1553040000,226600
901,26.64,27.36,25.2,25.44,ok,1553126400,286400
902,25.92,27.36,25.2,26.16,ok,1553212800,408200
903,23.28,25.68,22.8,25.68,ok,1553472000,414800
904,22.704,24.48,22.56,24.48,ok,1553558400,162900
905,25.44,28.08,23.52,24.72,ok,1553644800,1722100
906,24.0,25.44,23.28,24.96,ok,1553731200,457300
907,23.28,24.48,23.04,23.52,ok,1553817600,274100
908,23.544,24.72,22.8,24.72,ok,1554076800,276100
909,22.536,23.16,21.984,23.04,ok,1554163200,535500
910,21.984,22.536,21.984,22.536,ok,1554249600,161000
911,22.056,22.32,21.84,21.984,ok,1554336000,247300
912,22.08,22.8,21.84,22.08,ok,1554422400,153700
913,21.36,22.32,20.64,22.08,ok,1554681600,385300
914,21.6,21.84,21.12,21.6,ok,1554768000,275900
915,21.48,21.744,21.12,21.6,ok,1554854400,223800
916,21.552,21.576,21.12,21.384,ok,1554940800,162500
917,20.688,21.6,20.64,21.144,ok,1555027200,247500
918,19.512,21.6,19.176,20.64,ok,1555286400,277700
919,17.28,19.872,16.32,19.68,ok,1555372800,603400
920,18.0,18.912,17.208,17.472,ok,1555459200,102100
921,18.792,18.96,17.76,18.0,ok,1555545600,101100
922,19.992,21.72,18.84,21.72,ok,1555891200,356000
923,20.376,20.88,19.2,20.16,ok,1555977600,125600
924,19.92,20.568,19.8,20.568,ok,1556064000,79900
925,19.56,20.16,19.44,20.16,ok,1556150400,98300
926,20.712,21.36,19.2,19.44,ok,1556236800,188700
927,20.64,20.64,19.2,20.64,ok,1556496000,194100
928,19.68,20.64,19.68,19.776,ok,1556582400,51800
929,19.704,19.92,19.2,19.2,ok,1556668800,74200
930,19.44,20.4,19.44,19.704,ok,1556755200,52500
931,19.632,20.16,19.632,19.632,ok,1556841600,74200
932,19.2,19.92,19.2,19.92,ok,1557100800,94200
933,19.344,19.512,18.72,19.44,ok,1557187200,60200
934,18.288,19.488,18.24,19.44,ok,1557273600,112800
935,17.496,19.2,17.352,19.2,ok,1557360000,93900
936,16.992,18.24,16.56,17.976,ok,1557446400,163400
937,16.608,16.8,15.84,16.8,ok,1557705600,151500
938,16.488,16.68,15.84,16.104,ok,1557792000,98000
939,18.048,20.64,16.44,16.44,ok,1557878400,649300
940,18.0,18.864,17.544,17.784,ok,1557964800,110400
941,17.784,18.24,17.04,17.544,ok,1558051200,108800
942,17.328,18.0,17.04,17.52,ok,1558310400,72200
943,16.92,18.168,16.8,17.28,ok,1558396800,70500
944,16.56,17.28,16.56,17.136,ok,1558483200,53600
945,15.144,16.56,14.88,16.56,ok,1558569600,259100
946,15.6,15.912,15.36,15.912,ok,1558656000,58600
947,15.12,15.84,14.664,15.84,ok,1559001600,126100
948,14.52,15.12,14.496,14.88,ok,1559088000,86100
949,14.52,15.0,14.4,14.52,ok,1559174400,77900
950,14.208,15.336,14.16,15.336,ok,1559260800,93800
951,12.264,14.472,12.24,14.472,ok,1559520000,347200
952,13.68,13.776,12.48,12.96,ok,1559606400,195200
953,13.44,13.776,13.2,13.68,ok,1559692800,67600
954,12.264,13.008,12.24,12.84,ok,1559779200,227300
955,12.384,13.128,12.24,13.128,ok,1559865600,75700
956,12.72,12.96,12.36,12.72,ok,1560124800,163500
957,13.68,13.92,12.72,12.96,ok,1560211200,210300
958,13.92,14.88,13.44,13.728,ok,1560297600,177200
959,13.368,14.64,12.96,14.064,ok,1560384000,82700
960,12.96,14.16,12.48,13.32,ok,1560470400,119400
961,13.56,13.56,12.48,12.72,ok,1560729600,77100
962,13.56,13.92,12.48,13.44,ok,1560816000,76700
963,14.16,14.16,12.84,13.44,ok,1560902400,73000
964,14.16,14.16,12.84,14.16,ok,1560988800,73700
965,13.632,14.4,13.2,13.32,ok,1561075200,144800
966,12.48,13.44,11.616,12.48,ok,1561334400,396200
967,11.76,12.864,10.08,12.312,ok,1561420800,400500
968,10.32,11.52,9.6,11.136,ok,1561507200,448300
969,10.08,10.56,9.84,10.32,ok,1561593600,180900
970,10.8,11.28,9.864,10.32,ok,1561680000,376900
971,11.04,11.28,10.32,11.088,ok,1561939200,127800
972,10.56,11.256,10.536,10.944,ok,1562025600,80900
973,10.44,11.04,10.08,10.56,ok,1562112000,85600
974,10.44,10.752,10.272,10.44,ok,1562284800,58700
975,10.824,11.04,10.608,10.608,ok,1562544000,393400
976,10.752,11.04,10.608,11.04,ok,1562630400,152200
977,11.28,11.64,10.8,10.872,ok,1562716800,141900
978,11.16,12.0,11.064,11.28,ok,1562803200,203200
979,10.56,11.52,10.2,11.136,ok,1562889600,191100
980,11.4,11.52,10.296,10.32,ok,1563148800,367200
981,11.256,11.76,10.8,11.52,ok,1563235200,108800
