,c,h,l,o,s,t,v
832,93.4672,95.1972,92.5072,94.2272,ok,1524528000,2660500
833,88.9963,91.3163,87.9063,90.2863,ok,1524614400,6256700
834,87.9409,89.5609,87.7509,89.1809,ok,1524700800,4205100
835,87.9985,88.8185,87.4785,87.9685,ok,1524787200,2252600
836,86.9431,88.9731,86.9131,88.4631,ok,1525046400,2627300
837,86.0317,86.9017,85.1617,86.7117,ok,1525132800,3944200
838,85.5615,86.7115,85.3515,86.2115,ok,1525219200,3184200
839,84.3527,85.2627,83.3827,85.2627,ok,1525305600,4507600
840,85.4464,86.2064,83.3564,83.7264,ok,1525392000,2138200
841,85.3121,85.9421,84.9221,85.6421,ok,1525651200,2371600
842,86.521,92.221,86.061,86.061,ok,1525737600,6228900
843,88.3727,88.5427,86.8027,87.1827,ok,1525824000,2495600
844,88.9099,89.4699,87.7599,88.3499,ok,1525910400,3154900
845,89.2568,90.1768,88.7068,88.9368,ok,1525996800,2217300
846,89.7964,90.1264,89.3564,89.6464,ok,1526256000,2108500
847,91.2033,92.2833,89.5533,89.5533,ok,1526342400,3078400
848,92.2632,93.2532,91.0132,91.1932,ok,1526428800,4249400
849,93.2171,93.6771,91.6372,92.4172,ok,1526515200,2221000
850,92.9184,93.4684,92.6884,93.0584,ok,1526601600,2169700
851,93.0244,94.3544,92.9144,93.8144,ok,1526860800,2874200
852,93.2171,93.7372,92.9971,93.0471,ok,1526947200,2812500
853,92.1861,92.9861,91.3561,92.6861,ok,1527033600,2381400
854,91.8585,92.2285,90.3485,91.6485,ok,1527120000,2797300
855,91.3574,91.8774,90.8174,91.7074,ok,1527206400,1487600
856,88.3222,90.1422,87.4121,90.1422,ok,1527552000,2169000
857,89.8157,90.0357,88.6657,88.9757,ok,1527638400,2394200
858,90.5769,90.8169,89.0469,89.6269,ok,1527724800,3516300
859,91.3189,91.8289,90.6789,91.4889,ok,1527811200,1758400
860,91.9645,92.2245,91.5445,91.9045,ok,1528070400,1784600
861,90.9142,91.6942,89.9442,91.4442,ok,1528156800,1750200
862,92.9473,93.0073,91.1273,91.1774,ok,1528243200,2230900
863,93.2364,94.2964,92.6764,93.3764,ok,1528329600,2101800
864,93.4388,93.5388,92.1088,93.0788,ok,1528416000,1851900
865,92.7546,94.0246,92.6946,93.5846,ok,1528675200,1759900
866,92.7643,93.1643,92.0743,93.0943,ok,1528761600,1983800
867,92.5137,93.7137,92.3837,92.9737,ok,1528848000,1672300
868,92.7739,94.7439,92.3839,94.1739,ok,1528934400,3146000
869,93.7182,94.0982,92.8582,93.6282,ok,1529020800,4260500
870,93.882,93.962,92.342,92.822,ok,1529280000,1643600
871,92.8317,93.0217,92.1717,92.5717,ok,1529366400,2640400
872,92.215,93.875,92.135,93.615,ok,1529452800,2402000
873,91.7911,92.481,90.6311,91.7511,ok,1529539200,1806500
874,91.5501,92.7401,91.4701,92.6701,ok,1529625600,1967100
875,91.0395,91.5294,90.1395,91.1594,ok,1529884800,1750200
876,90.3264,91.2664,89.8664,91.2664,ok,1529971200,1511800
877,88.9677,91.0177,88.9477,90.2277,ok,1530057600,2520400
878,89.0834,89.4634,88.1534,88.9534,ok,1530144000,1444800
879,88.5534,90.3934,88.5134,89.9034,ok,1530230400,2288800
880,90.3649,90.4449,88.5149,88.8049,ok,1530489600,2460400
881,89.5555,90.7755,89.4555,90.6055,ok,1530576000,871100
882,89.2857,90.1257,89.1057,90.1157,ok,1530748800,1447700
883,89.517,90.047,88.637,89.227,ok,1530835200,1359100
884,93.0437,93.2937,90.2737,91.3837,ok,1531094400,3123300
885,92.5137,93.6237,92.1437,93.2437,ok,1531180800,1518700
886,91.8489,92.4189,91.5289,91.5289,ok,1531267200,1264400
887,91.7718,92.9818,91.6118,92.5218,ok,1531353600,2539100
888,91.1455,91.7555,90.1155,91.5055,ok,1531440000,1952700
889,92.4174,92.5074,91.1674,91.1674,ok,1531699200,1751300
890,92.4848,93.2048,92.1748,92.6048,ok,1531785600,1698700
891,93.5544,93.7044,92.2644,92.3744,ok,1531872000,1869900
892,91.897,93.227,90.877,92.477,ok,1531958400,2705600
893,93.6893,95.6493,93.5193,94.8193,ok,1532044800,5853400
894,95.7321,96.0521,93.6521,93.6721,ok,1532304000,2986100
895,95.3563,96.6763,94.9363,96.3963,ok,1532390400,3388800
896,95.3178,95.5078,94.0278,95.4378,ok,1532476800,2065000
897,92.9666,96.0166,92.8266,95.6066,ok,1532563200,5637400
898,91.0298,95.0598,90.8998,93.2998,ok,1532649600,4732600
899,90.3553,92.4353,90.2453,91.0853,ok,1532908800,2974400
900,90.8853,91.1453,90.0253,90.8953,ok,1532995200,3616500
901,91.7236,92.2436,91.0436,91.0436,ok,1533081600,3479700
902,92.2825,92.3825,90.8025,91.0825,ok,1533168000,2026000
903,93.5501,93.6301,92.2301,92.4101,ok,1533254400,1916900
904,93.4049,93.8849,92.7549,93.3949,ok,1533513600,1662300
905,94.1597,94.8297,93.4197,93.6397,ok,1533600000,2465300
906,94.4693,94.7093,93.8493,94.0993,ok,1533686400,1601100
907,94.4596,94.9496,94.1896,94.3396,ok,1533772800,1276800
908,92.9888,93.8488,92.7788,93.5288,ok,1533859200,1810900
909,92.7082,93.6782,92.6482,93.0182,ok,1534118400,1518100
910,94.6338,95.0638,92.8938,92.8938,ok,1534204800,1950800
911,94.1113,94.4213,93.1513,93.7313,ok,1534291200,2441500
912,95.7176,96.0776,94.3576,94.6976,ok,1534377600,2112000
913,95.9595,96.2295,95.3995,95.6795,ok,1534464000,1448500
914,96.6562,96.7662,95.7262,95.7662,ok,1534723200,1982500
915,97.2367,97.9267,96.1867,96.5667,ok,1534809600,2105800
916,97.198,97.628,96.788,97.138,ok,1534896000,1147300
917,96.3175,97.3275,96.0775,97.3275,ok,1534982400,1631400
918,96.2401,96.7801,96.1001,96.7801,ok,1535068800,1046500
919,97.6335,97.9935,96.5835,96.7335,ok,1535328000,1557000
920,97.2851,97.8351,97.0651,97.7651,ok,1535414400,1453700
921,96.898,97.528,96.6981,97.528,ok,1535500800,1758400
922,96.0369,96.7369,95.8969,96.7369,ok,1535587200,1337600
923,95.882,95.982,95.282,95.552,ok,1535673600,1990200
924,96.5981,96.7581,95.4781,96.0081,ok,1536019200,1875400
925,96.6174,97.6574,96.4574,96.6674,ok,1536105600,2303600
926,94.9725,96.9725,94.9625,96.6725,ok,1536192000,1759400
927,95.1854,95.4554,94.5654,95.1454,ok,1536278400,1798200
928,95.2821,96.2121,95.2421,95.6121,ok,1536537600,1394500
929,95.4369,96.0069,94.7469,94.9669,ok,1536624000,1686300
930,94.2564,95.7964,94.1864,95.4764,ok,1536710400,1791800
931,93.8597,95.0597,93.7897,94.4197,ok,1536796800,2288400
932,94.8176,95.0577,94.0377,94.0976,ok,1536883200,2333200
933,93.9565,95.3765,93.9265,94.8165,ok,1537142400,1945900
934,93.8887,94.5387,93.7887,94.3687,ok,1537228800,3039500
935,95.7562,96.1162,94.0163,94.0462,ok,1537315200,5684200
936,96.0465,97.3365,95.8965,96.8665,ok,1537401600,2624600
937,95.8046,96.8446,95.6646,96.2746,ok,1537488000,4900600
938,94.4693,96.1293,94.0593,95.9393,ok,1537747200,1980000
939,94.3145,94.8045,93.7845,94.6345,ok,1537833600,3388500
940,93.0759,94.9759,92.8559,94.9759,ok,1537920000,3195700
941,92.3696,93.1496,91.8596,93.0396,ok,1538006400,2278200
942,91.8567,92.6367,91.5067,91.7567,ok,1538092800,2708400
943,91.8761,93.2161,91.6161,92.5061,ok,1538352000,2703200
944,92.4373,92.8273,91.5573,92.0573,ok,1538438400,1987000
945,93.5985,94.1885,92.7585,93.0585,ok,1538524800,2660600
946,93.5017,95.0117,92.7617,93.6217,ok,1538611200,2829700
947,92.9501,94.1401,92.6401,94.0201,ok,1538697600,1986400
948,93.3082,93.7882,91.8182,92.6282,ok,1538956800,2694300
949,92.8921,93.4821,92.3721,93.0821,ok,1539043200,2081600
950,90.5407,93.7507,90.4807,93.1707,ok,1539129600,2803900
951,87.9959,90.7359,87.9459,90.1459,ok,1539216000,2957800
952,87.8508,90.3307,86.4007,89.9608,ok,1539302400,3555300
953,87.6185,88.4385,86.9685,87.6585,ok,1539561600,2461600
954,88.6636,88.8436,87.0036,88.0436,ok,1539648000,1851400
955,88.5184,89.3284,87.4084,88.5884,ok,1539734400,2393100
956,87.425,89.375,87.175,88.325,ok,1539820800,2089200
957,88.6636,89.3036,87.1036,87.4336,ok,1539907200,2299800
958,85.6736,89.0036,85.6436,88.2036,ok,1540166400,2656000
959,84.2222,84.6321,82.6922,83.9921,ok,1540252800,6864400
960,83.0804,87.5204,82.8904,85.7104,ok,1540339200,6766200
961,85.4123,86.1923,83.2423,83.7823,ok,1540425600,4032900
962,82.9739,84.7139,82.1639,84.4739,ok,1540512000,3918000
963,83.6609,85.3609,82.3409,83.9609,ok,1540771200,4185200
964,84.9963,85.0863,83.1063,84.0063,ok,1540857600,2824700
965,86.409,87.339,85.729,85.969,ok,1540944000,3450300
966,86.409,86.969,85.879,86.419,ok,1541030400,2128800
967,84.4447,87.0247,84.0347,86.4747,ok,1541116800,4372900
968,85.1995,85.7595,84.8395,84.8395,ok,1541376000,4166800
969,86.2929,86.5529,84.7629,84.9629,ok,1541462400,2894800
970,87.6089,87.7589,85.6489,86.8089,ok,1541548800,2045400
971,88.3086,88.9286,87.2486,87.3486,ok,1541635200,1814400
972,87.8615,88.4515,87.3315,87.7315,ok,1541721600,1755400
973,86.6175,88.3875,86.4275,87.9475,ok,1541980800,1749800
974,87.3756,88.4356,86.8056,87.0556,ok,1542067200,2026300
975,86.4231,88.9431,85.5031,88.2731,ok,1542153600,2414700
976,86.6564,86.9864,85.0264,85.7364,ok,1542240000,2886000
977,85.179,86.309,84.969,86.059,ok,1542326400,3519700
978,85.2665,85.7265,84.3665,85.4565,ok,1542585600,2202000
979,83.5948,84.9448,83.0948,84.8148,ok,1542672000,2790400
980,84.0127,85.3027,83.2827,83.7927,ok,1542758400,1859700
981,83.2255,84.0755,82.9155,83.3455,ok,1542931200,723000
982,85.4998,85.8698,84.1398,84.3898,ok,1543190400,2682900
983,85.7136,86.1336,85.0036,85.3236,ok,1543276800,1806000
984,87.8713,87.8713,85.1113,85.9913,ok,1543363200,2448300
985,86.3745,87.4345,85.9445,87.0845,ok,1543449600,2118400
986,87.1618,87.3518,85.8918,85.9918,ok,1543536000,2488400
987,87.9296,89.0596,86.5796,88.1296,ok,1543795200,2360400
988,82.5063,87.8063,81.9263,87.7263,ok,1543881600,3617600
989,82.2341,82.3041,79.4741,80.8041,ok,1544054400,3904400
990,80.3486,83.3186,79.5686,82.2186,ok,1544140800,2660900
991,80.1348,80.9448,78.0048,80.7948,ok,1544400000,3234600
992,79.0754,81.5654,78.6054,81.3354,ok,1544486400,2243800
993,79.7363,81.0163,79.4163,80.2563,ok,1544572800,2151300
994,78.1326,80.1326,77.7526,79.8326,ok,1544659200,2261500
995,76.5192,79.0192,76.3192,77.3592,ok,1544745600,3657600
996,74.7504,76.6904,74.3004,76.1504,ok,1545004800,4669300
997,74.07,76.0,73.15,75.65,ok,1545091200,3592700
998,72.5732,75.3532,71.9832,73.9232,ok,1545177600,3585000
999,72.3983,73.2583,71.6683,72.1883,ok,1545264000,4242800
1000,70.3573,73.9273,69.9673,72.1373,ok,1545350400,4942500
1001,68.7925,70.9025,68.7625,69.2925,ok,1545609600,1749800
1002,72.3205,72.3205,67.8105,68.9605,ok,1545782400,3156200
1003,72.8843,72.8843,69.9743,71.0043,ok,1545868800,3261300
1004,72.5635,73.8935,72.1335,73.3435,ok,1545955200,2481000
1005,73.4674,73.5774,72.2574,72.8674,ok,1546214400,2542900
1006,75.0905,75.1905,72.2205,72.3205,ok,1546387200,3290800
1007,74.0214,75.3414,73.8414,74.4614,ok,1546473600,3599200
1008,77.3065,77.3765,75.4265,75.4465,ok,1546560000,2851300
1009,77.7341,78.2541,76.4041,76.9441,ok,1546819200,2665400
1010,77.773,78.913,76.653,78.423,ok,1546905600,3117700
1011,78.3076,78.6676,77.5276,78.4376,ok,1546992000,1903900
1012,77.705,78.135,77.325,77.755,ok,1547078400,3485200
1013,78.6672,78.7572,76.7672,77.0972,ok,1547164800,1832300
1014,79.1143,79.3643,77.6343,77.9243,ok,1547424000,2452900
1015,79.2309,79.3409,78.2309,78.7109,ok,1547510400,2829300
1016,81.2719,81.9619,79.8119,80.0519,ok,1547596800,3767800
1017,81.3011,81.7111,79.8811,80.8511,ok,1547683200,2312200
1018,82.584,82.864,80.554,81.504,ok,1547769600,2671600
1019,81.0581,81.8181,80.4581,81.6581,ok,1548115200,4800800
1020,76.0041,78.3841,75.5141,77.5741,ok,1548201600,8586700
1021,77.9285,78.5885,75.9485,75.9485,ok,1548288000,5529200
1022,77.3843,79.0643,77.3043,78.7443,ok,1548374400,3486900
1023,77.2482,77.3182,76.2082,76.5082,ok,1548633600,3848600
1024,77.3259,77.7659,76.6459,77.3659,ok,1548720000,2454200
1025,78.6089,78.9789,76.9189,77.6289,ok,1548806400,2720900
1026,78.327,78.547,77.637,78.017,ok,1548892800,3220200
1027,78.6089,79.0689,78.1589,78.6689,ok,1548979200,2438600
1028,79.1045,79.3345,78.0145,78.5645,ok,1549238400,3282300
1029,78.5894,79.3294,78.2294,79.2894,ok,1549324800,2305700
1030,77.8896,78.9496,77.3396,78.4296,ok,1549411200,3552900
1031,76.8108,77.8108,76.1408,77.6908,ok,1549497600,3395600
1032,76.0293,76.7893,75.0193,76.1093,ok,1549584000,3187500
1033,76.2345,76.5945,75.9445,76.2745,ok,1549843200,2649200
1034,77.944,78.474,76.914,76.974,ok,1549929600,2113800
1035,78.1394,78.7894,77.8994,78.2294,ok,1550016000,1809800
1036,77.7682,78.6282,76.6781,77.6081,ok,1550102400,2087800
1037,79.6828,79.8228,78.1728,78.3828,ok,1550188800,2704700
1038,80.2982,80.6782,79.2382,79.6482,ok,1550534400,2952500
1039,80.8062,80.9062,79.9062,80.4962,ok,1550620800,2167500
1040,80.1712,81.0812,79.7212,81.0812,ok,1550707200,1736900
1041,79.3214,80.5614,79.1414,80.1914,ok,1550793600,2096600
1042,79.5363,80.7463,79.5063,80.1063,ok,1551052800,2514300
1043,79.0283,79.7983,78.3783,79.2883,ok,1551139200,2682600
1044,80.3568,80.4268,78.5968,78.8068,ok,1551225600,2676400
1045,81.6463,81.9363,79.9763,80.4963,ok,1551312000,4649900
1046,82.3106,83.5306,81.8606,82.0506,ok,1551398400,3081600
1047,81.3825,82.9925,80.5825,82.3625,ok,1551657600,2918400
1048,81.0504,81.6504,79.7404,81.3804,ok,1551744000,1963800
1049,80.6011,81.551,80.581,80.8511,ok,1551830400,1713300
1050,79.3995,80.4095,78.9295,80.3395,ok,1551916800,3035600
1051,79.4874,79.5474,78.1974,78.5574,ok,1552003200,2111600
1052,80.9332,81.3432,79.9432,80.0432,ok,1552262400,2926600
1053,81.0309,82.1109,80.8209,81.0709,ok,1552348800,2153200
1054,81.8026,82.3926,81.2626,81.4226,ok,1552435200,1779500
1055,81.2849,82.0249,81.2649,81.6949,ok,1552521600,1794900
1056,82.3789,82.5689,80.9789,81.1589,ok,1552608000,2993500
1057,82.9358,83.6558,82.4058,82.5758,ok,1552867200,2529600
1058,82.4571,83.9171,82.2071,83.4271,ok,1552953600,2342100
1059,81.0309,82.3109,80.8709,82.2109,ok,1553040000,2462100
1060,80.9723,81.5923,79.5623,80.2822,ok,1553126400,2569500
1061,78.1491,80.4191,77.8291,80.2891,ok,1553212800,3119800
1062,77.5239,78.6539,76.6139,78.0239,ok,1553472000,2327500
1063,78.7939,78.8139,77.5538,78.1339,ok,1553558400,1668600
1064,78.2175,79.1175,77.9675,78.5275,ok,1553644800,1902000
1065,79.0869,79.1869,78.1769,78.4569,ok,1553731200,1268600
1066,79.8,80.44,79.53,79.85,ok,1553817600,2945600
1067,82.5255,82.9255,80.3155,80.3955,ok,1554076800,3036500
1068,82.7208,83.6108,82.0508,82.5408,ok,1554163200,2342100
1069,83.3363,84.2263,82.9563,83.1363,ok,1554249600,2852600
1070,84.6941,84.7341,83.1141,83.5141,ok,1554336000,2137200
1071,84.5378,85.2478,83.8978,84.9978,ok,1554422400,1554000
1072,84.0494,84.1494,83.2994,83.8094,ok,1554681600,2023200
1073,83.1311,83.7411,82.6211,83.5311,ok,1554768000,1212100
1074,83.6489,83.7989,82.5489,83.2889,ok,1554854400,1413200
1075,84.2545,84.6945,83.6245,84.1245,ok,1554940800,1390900
1076,85.798,86.658,84.908,85.318,ok,1555027200,1637100
1077,84.8699,85.9399,84.5399,85.7999,ok,1555286400,1215400
1078,85.8761,86.3161,84.9961,85.4161,ok,1555372800,1888400
1079,85.8859,86.2159,85.2659,86.0659,ok,1555459200,2337000
1080,86.0715,86.2515,85.4615,85.6715,ok,1555545600,1413900
1081,85.5831,86.2031,85.2831,85.8431,ok,1555891200,1060800
1082,86.1496,86.5996,85.3596,85.7696,ok,1555977600,1789000
1083,85.7589,86.5789,85.4989,85.9689,ok,1556064000,1759900
1084,86.0129,86.7229,85.3329,85.6729,ok,1556150400,2135600
1085,91.5615,91.9715,88.5314,88.5314,ok,1556236800,4310300
1086,90.2427,92.2427,90.1427,91.7127,ok,1556496000,2466400
1087,90.6823,91.1123,89.4323,90.8723,ok,1556582400,2211300
1088,90.4381,91.3481,90.0981,90.4181,ok,1556668800,2210800
1089,90.7702,91.1102,90.0002,90.5102,ok,1556755200,2062700
1090,92.0792,92.1192,90.9392,91.0392,ok,1556841600,1694500
1091,91.4442,91.9142,89.7142,89.8842,ok,1557100800,2208400
1092,89.4808,90.4908,88.7808,90.2908,ok,1557187200,1901500
1093,88.1327,89.5627,88.0827,89.0927,ok,1557273600,2183300
1094,88.1131,88.2631,86.2831,87.0331,ok,1557360000,2240800
1095,88.692,89.072,86.622,87.952,ok,1557446400,1348800
1096,85.8956,87.2356,85.6756,86.8456,ok,1557705600,1819400
1097,87.5833,88.3733,86.4233,86.5633,ok,1557792000,1640700
1098,87.701,88.381,85.561,86.621,ok,1557878400,1900000
1099,89.271,89.851,88.161,88.161,ok,1557964800,1631000
1100,88.8392,89.6792,88.2292,88.3292,ok,1558051200,1518100
1101,89.6634,90.1634,88.2834,88.6935,ok,1558310400,1460100
1102,90.468,90.538,89.868,90.238,ok,1558396800,1859200
1103,89.5457,90.4457,89.5357,89.9457,ok,1558483200,1117200
1104,87.5735,88.7335,86.9235,88.7335,ok,1558569600,1584300
1105,89.0747,89.1747,88.0247,88.1647,ok,1558656000,1175700
1106,87.0829,89.2429,87.0229,88.6929,ok,1559001600,2016500
1107,87.7599,87.8799,85.8699,86.5399,ok,1559088000,1605000
1108,86.6904,88.5404,86.0104,87.8904,ok,1559174400,1376400
1109,84.257,85.967,84.107,85.607,ok,1559260800,2785100
1110,85.4442,85.7842,84.2342,84.3442,ok,1559520000,2050000
1111,88.2309,88.2509,86.3009,86.6809,ok,1559606400,2047400
1112,88.2113,88.5113,86.8313,88.3113,ok,1559692800,1666600
1113,88.6626,88.9726,87.9126,88.1026,ok,1559779200,1474500
1114,88.5645,89.2545,88.3445,88.4645,ok,1559865600,1296200
1115,88.7313,90.0413,88.6613,89.2213,ok,1560124800,1402800
1116,89.6242,90.5242,89.2642,89.5942,ok,1560211200,1194400
1117,88.8491,90.009,88.3091,89.679,ok,1560297600,1011000
1118,89.0649,89.7349,88.7849,88.8949,ok,1560384000,1313300
1119,88.8687,89.2987,87.8787,89.2987,ok,1560470400,1310000
1120,88.2603,89.3603,88.0503,88.8803,ok,1560729600,1416800
1121,89.5751,90.1551,88.1851,88.2851,ok,1560816000,2205600
1122,88.7804,90.3404,88.5204,89.7204,ok,1560902400,1715500
1123,89.9088,90.2188,88.7788,89.8388,ok,1560988800,1365300
1124,89.8008,90.6408,89.1208,90.0108,ok,1561075200,3195400
1125,87.0534,89.5134,86.3234,89.3334,ok,1561334400,3038200
1126,87.1515,88.0515,86.4015,86.9015,ok,1561420800,1859200
1127,87.701,88.031,86.971,87.321,ok,1561507200,1559000
1128,87.652,88.712,87.312,87.912,ok,1561593600,1439600
1129,89.0355,89.3855,87.6355,88.5055,ok,1561680000,3156300
1130,90.3111,91.1011,89.5011,90.5711,ok,1561939200,1732900
1131,89.3887,90.2587,88.9187,90.0887,ok,1562025600,1637900
1132,91.2432,91.2532,89.8032,90.0332,ok,1562112000,1297000
1133,90.8017,91.3917,90.2117,91.2617,ok,1562284800,1106900
1134,90.0756,90.7356,89.7556,90.3456,ok,1562544000,1409800
1135,90.5564,90.7264,89.2764,89.2864,ok,1562630400,1982500
1136,88.4664,90.9564,88.3064,90.5264,ok,1562716800,2495500
1137,89.006,89.516,88.466,88.906,ok,1562803200,1492000
1138,89.3593,89.6493,88.8593,89.3993,ok,1562889600,1499800
1139,88.0641,89.6941,87.7041,89.6941,ok,1563148800,2104800
1140,88.2407,88.8307,87.8507,88.4607,ok,1563235200,2270400
1141,86.5334,88.1934,86.4934,87.8934,ok,1563321600,1875000
1142,87.0927,87.5127,86.1727,86.6227,ok,1563408000,2882300
1143,88.9472,90.4372,88.5272,90.3272,ok,1563494400,4118000
1144,89.9971,90.4871,88.6171,88.7971,ok,1563753600,2917100
1145,92.5678,92.7279,90.0279,90.1579,ok,1563840000,2275600
1146,95.0994,95.3094,91.9194,92.4394,ok,1563926400,3945000
1147,94.0985,95.0686,93.7486,95.0485,ok,1564012800,2427700
1148,96.2376,96.7776,93.7476,94.1476,ok,1564099200,3221300
1149,95.0994,96.4594,94.7694,96.2094,ok,1564358400,2427900
1150,89.4966,90.2866,87.5766,89.7666,ok,1564444800,12268200
1151,90.6839,91.6739,89.2039,89.5639,ok,1564531200,5102800
1152,89.585,91.935,89.3549,90.7049,ok,1564617600,3517000
1153,88.5502,89.4002,86.9802,89.4002,ok,1564704000,2802100
1154,85.3669,87.3269,84.5969,86.9269,ok,1564963200,3189100
1155,87.0226,87.1426,84.6126,85.8726,ok,1565049600,2810000
1156,86.6776,86.9276,84.0876,85.2576,ok,1565136000,2824500
1157,87.4759,88.1859,86.6559,87.1159,ok,1565222400,2597700
1158,86.4411,87.3311,85.9511,87.1011,ok,1565308800,2000800
1159,84.4503,85.8503,84.0703,85.4103,ok,1565568000,1744900
1160,85.9483,86.6883,84.0683,84.2483,ok,1565654400,3063400
1161,82.2427,84.5627,82.1927,84.0027,ok,1565740800,3022600
1162,82.4595,83.8696,82.0595,82.7296,ok,1565827200,2113900
1163,84.2631,84.5331,82.0331,83.2731,ok,1565913600,1797000
1164,85.7118,86.1918,84.9918,85.5918,ok,1566172800,2066400
1165,83.9871,85.4171,83.8771,85.2971,ok,1566259200,1838000
1166,84.7756,85.3356,84.5356,85.1156,ok,1566345600,1073200
1167,84.4898,85.5598,83.9997,84.9997,ok,1566432000,2074700
1168,81.9077,84.6877,81.4777,83.9177,ok,1566518400,2172400
1169,83.0607,83.1007,81.9307,82.3307,ok,1566777600,1428900
1170,81.9077,83.8277,81.4277,83.6177,ok,1566864000,1927800
1171,83.3662,83.6362,81.4462,81.5362,ok,1566950400,1818500
1172,84.9727,85.3727,84.3027,84.3827,ok,1567036800,1861600
1173,85.3669,86.0169,84.9569,85.6369,ok,1567123200,1879100
1174,84.1152,84.7653,83.2353,84.5153,ok,1567468800,2647500
1175,84.7164,85.2264,84.1064,85.0064,ok,1567555200,2334300
1176,87.0423,87.6223,85.5423,85.7023,ok,1567641600,1872600
1177,86.9142,87.4042,86.5142,87.1442,ok,1567728000,1594200
1178,89.6441,90.0341,87.4541,87.6641,ok,1567987200,2531200
1179,90.5015,91.1315,89.4715,90.0215,ok,1568073600,2184500
1180,90.7577,90.7677,88.7877,90.4977,ok,1568160000,1921800
1181,91.5659,91.8659,89.6659,90.5059,ok,1568246400,3212000
1182,92.2656,93.3056,91.7656,92.5656,ok,1568332800,1787700
1183,92.9752,93.0252,91.2852,91.5252,ok,1568592000,2402100
1184,92.4726,92.8326,91.4126,92.7626,ok,1568678400,1887900
1185,92.5416,92.9016,91.1516,92.0816,ok,1568764800,1450300
1186,91.9207,93.3807,91.9007,92.5107,ok,1568851200,1373500
1187,91.3983,92.8484,91.3884,91.9883,ok,1568937600,2808200
1188,91.5068,91.8368,90.3768,90.7268,ok,1569196800,1696800
1189,90.0285,91.9985,89.5984,91.8985,ok,1569283200,3304700
1190,89.9693,90.6293,88.9093,89.9193,ok,1569369600,2124000
1191,89.8116,90.6216,89.4816,90.1016,ok,1569456000,1621600
1192,90.0186,90.9386,89.4386,90.4786,ok,1569542400,1357200
1193,89.6638,90.5338,89.5438,90.5338,ok,1569801600,1619300
1194,87.7814,90.8114,87.5814,90.3914,ok,1569888000,1491600
1195,85.0022,86.9022,84.6722,86.8722,ok,1569974400,2300100
1196,84.5883,85.0483,82.4883,84.8583,ok,1570060800,2507000
1197,86.0568,86.1168,84.4068,84.6668,ok,1570147200,2008800
1198,85.6231,86.6931,85.6031,85.7331,ok,1570406400,1330800
1199,83.179,85.279,83.139,84.479,ok,1570492800,1895700
1200,84.4503,84.9103,83.7803,83.9303,ok,1570579200,1645700
1201,85.771,86.5509,84.4809,84.641,ok,1570665600,1648100
1202,87.535,89.1151,86.985,87.2251,ok,1570752000,2472300
1203,87.3281,88.0381,87.0181,87.2381,ok,1571011200,1836600
1204,88.8261,89.4461,86.9761,87.7361,ok,1571097600,1542200
1205,88.6388,89.8388,88.4888,88.8088,ok,1571184000,2181300
1206,88.7078,89.7878,88.2778,89.2378,ok,1571270400,1385100
1207,88.5009,89.2209,88.2709,88.6209,ok,1571356800,2182300
1208,89.9989,90.3989,89.2489,89.3889,ok,1571616000,1301900
1209,90.8267,91.2267,89.4067,89.7967,ok,1571702400,2162500
1210,91.4476,91.5176,90.4676,90.5576,ok,1571788800,1986800
1211,90.6493,91.7993,89.9593,91.5193,ok,1571875200,2205600
1212,91.901,92.091,89.111,90.151,ok,1571961600,2764600
1213,93.7932,94.0132,91.9832,91.9832,ok,1572220800,2846100
1214,93.0935,94.2735,92.6035,93.3635,ok,1572307200,2367700
1215,93.1624,93.4624,91.9524,93.2724,ok,1572393600,1802900
1216,91.901,93.331,91.131,92.601,ok,1572480000,2472300
1217,93.872,94.022,92.562,92.972,ok,1572566400,2315000
1218,94.7787,94.7887,93.9687,94.3987,ok,1572825600,2160800
1219,95.8924,96.1124,95.0324,95.3424,ok,1572912000,2509000
1220,95.6361,96.0861,95.3161,95.9161,ok,1572998400,2462100
1221,96.2866,98.2066,96.0666,96.5066,ok,1573084800,3205800
1222,96.247,96.477,95.107,96.247,ok,1573171200,2094000
1223,95.9996,96.2996,95.4596,95.5096,ok,1573430400,1921000
1224,96.1975,96.3975,95.5675,96.0975,ok,1573516800,2581100
1225,95.3069,95.8869,94.8669,95.3669,ok,1573603200,1267800
1226,95.6335,95.8635,95.0135,95.1035,ok,1573689600,1368400
1227,96.3657,96.6157,95.8457,96.2957,ok,1573776000,1758300
1228,96.1876,96.4176,95.8076,96.4176,ok,1574035200,2575500
1229,96.059,96.679,95.699,96.589,ok,1574121600,1769300
1230,95.5048,96.3448,94.9248,95.4948,ok,1574208000,2526900
1231,95.7621,96.2021,94.9921,95.9021,ok,1574294400,1646600
1232,97.0783,97.3083,95.8983,96.2283,ok,1574380800,2515200
1233,98.8199,98.9499,97.1999,97.2399,ok,1574640000,2201000
1234,98.1866,98.7766,97.3266,98.5066,ok,1574726400,2553700
1235,99.2059,99.2459,98.0859,98.0859,ok,1574812800,1402800
1236,98.9684,99.3084,98.4784,98.7884,ok,1574985600,1115500
1237,98.1965,99.6065,98.0665,99.2965,ok,1575244800,1750200
1238,97.1475,97.3275,95.6075,97.0775,ok,1575331200,2905500
1239,98.2163,98.4563,96.9863,97.0763,ok,1575417600,2046800
