,c,h,l,o,s,t,v
428,54.5032,54.5832,54.3832,54.4032,ok,1473811200,309800
429,54.4356,54.5756,54.3956,54.3956,ok,1473897600,192600
430,54.4863,54.5263,54.4063,54.4863,ok,1473984000,137200
431,54.5201,54.5401,54.4001,54.4201,ok,1474243200,121300
432,54.4863,54.5863,54.4663,54.5663,ok,1474329600,288400
433,54.5032,54.5232,54.3232,54.5232,ok,1474416000,219900
434,54.537,54.557,54.437,54.457,ok,1474502400,273600
435,54.4863,54.5663,54.4263,54.4663,ok,1474588800,102200
436,54.537,54.557,54.497,54.497,ok,1474848000,82900
437,54.5708,54.5908,54.5108,54.5508,ok,1474934400,77700
438,54.5877,54.6277,54.5277,54.5477,ok,1475020800,170400
439,54.5539,54.5539,54.4739,54.4939,ok,1475107200,190500
440,54.4863,54.6063,54.4863,54.5263,ok,1475193600,308600
441,54.2659,54.7459,54.2659,54.6059,ok,1475452800,982400
442,54.1981,54.4581,54.1981,54.3981,ok,1475539200,370800
443,54.1303,54.3703,54.1303,54.2703,ok,1475625600,438100
444,54.1981,54.2981,54.0981,54.2181,ok,1475712000,288200
445,54.1642,54.3842,54.0442,54.2242,ok,1475798400,196700
446,54.1472,54.2472,53.9872,54.1272,ok,1476057600,167700
447,53.8082,54.2482,53.7682,54.1082,ok,1476144000,760500
448,53.7404,53.9403,53.6804,53.8204,ok,1476230400,193800
449,53.7234,53.8634,53.6034,53.7034,ok,1476316800,419000
450,53.4522,53.7522,53.4522,53.6922,ok,1476403200,378800
451,53.3504,53.6704,53.3304,53.5304,ok,1476662400,271300
452,53.6386,53.8586,53.3186,53.3186,ok,1476748800,382700
453,53.7573,53.7973,53.4973,53.5573,ok,1476835200,199000
454,53.7404,53.8004,53.6604,53.7404,ok,1476921600,119600
455,53.7912,53.8312,53.6912,53.7712,ok,1477008000,97600
456,53.6725,53.8725,53.6725,53.8725,ok,1477267200,145500
457,53.7743,53.7743,53.6543,53.7343,ok,1477353600,163300
458,53.6895,53.7695,53.6295,53.7095,ok,1477440000,177900
459,53.5369,53.6769,53.5369,53.6169,ok,1477526400,197900
460,53.5878,53.6478,53.4878,53.5078,ok,1477612800,122300
461,53.6386,53.6786,53.5386,53.6386,ok,1477872000,184600
462,53.5553,53.6753,53.5153,53.6753,ok,1477958400,283300
463,53.4362,53.6162,53.3762,53.5762,ok,1478044800,499300
464,53.5893,53.5893,53.3493,53.4093,ok,1478131200,304000
465,53.5893,53.7093,53.5093,53.6293,ok,1478217600,202800
466,53.4872,53.6072,53.3872,53.6072,ok,1478476800,188100
467,53.4022,53.6422,53.4022,53.5222,ok,1478563200,103500
468,52.8918,53.3918,52.6718,53.3718,ok,1478649600,575100
469,51.3096,53.2496,50.3096,52.8896,ok,1478736000,1392600
470,51.2246,51.7846,51.0246,51.3246,ok,1478822400,733600
471,49.9997,51.2797,49.7797,50.8397,ok,1479081600,1339900
472,50.51,50.81,50.09,50.13,ok,1479168000,540400
473,50.1358,50.6958,50.0758,50.4758,ok,1479254400,623900
474,50.0167,50.5367,49.9167,50.1167,ok,1479340800,740000
475,50.5951,50.6951,49.9951,49.9951,ok,1479427200,430900
476,50.5781,50.6581,50.2981,50.4381,ok,1479686400,487900
477,50.0507,50.7107,49.9507,50.5107,ok,1479772800,624500
478,49.6934,50.2134,49.4734,50.1534,ok,1479859200,771900
479,49.9316,50.0316,49.4316,49.4316,ok,1480032000,119300
480,49.8465,50.0266,49.7266,49.9466,ok,1480291200,246500
481,49.4893,49.9693,49.2293,49.6093,ok,1480377600,596500
482,48.9109,49.6309,48.7309,49.4309,ok,1480464000,3442200
483,48.8613,49.3413,48.3213,48.9013,ok,1480550400,816500
484,49.4422,49.4422,48.5822,48.5822,ok,1480636800,2091300
485,49.2884,49.4884,49.1284,49.4484,ok,1480896000,739500
486,49.9889,49.9889,49.2489,49.3489,ok,1480982400,841800
487,50.5356,50.5756,49.9756,50.0956,ok,1481068800,601800
488,50.3306,50.4706,50.1706,50.3706,ok,1481155200,548900
489,49.9718,50.5118,49.8918,50.3718,ok,1481241600,645700
490,50.1085,50.2685,49.5085,49.9485,ok,1481500800,942200
491,50.1597,50.2797,49.9197,50.0397,ok,1481587200,1069700
492,50.0743,50.5143,50.0543,50.2143,ok,1481673600,608900
493,49.8864,50.1064,49.7464,50.1064,ok,1481760000,552600
494,49.9035,50.0635,49.7635,49.8035,ok,1481846400,344700
495,50.1085,50.1485,49.8485,49.8485,ok,1482105600,419800
496,49.8864,50.1464,49.7064,50.0864,ok,1482192000,565300
497,50.0231,50.2831,49.7031,49.7831,ok,1482278400,597400
498,50.0743,50.1743,49.8543,50.0543,ok,1482364800,547800
499,50.006,50.226,49.826,49.946,ok,1482451200,668800
500,49.9547,50.1747,49.8747,49.8747,ok,1482796800,601200
501,50.7441,50.7641,50.0041,50.1441,ok,1482883200,1077900
502,50.7784,50.8384,50.4984,50.5984,ok,1482969600,693900
503,50.9329,50.9329,50.5729,50.7729,ok,1483056000,503100
504,50.8471,50.9471,50.6471,50.8271,ok,1483401600,381500
505,50.9329,50.9729,50.7129,50.7529,ok,1483488000,348900
506,51.0873,51.1873,50.9473,50.9873,ok,1483574400,210400
507,51.1217,51.2417,50.9817,51.1017,ok,1483660800,311300
508,51.3447,51.3647,51.1047,51.3047,ok,1483920000,223000
509,51.3276,51.4076,51.1276,51.1876,ok,1484006400,144400
510,51.5678,51.6478,51.2078,51.4078,ok,1484092800,342300
511,51.7738,51.7738,51.5338,51.5938,ok,1484179200,418700
512,51.7566,51.8166,51.6166,51.7166,ok,1484265600,277300
513,51.7909,51.9109,51.6909,51.8109,ok,1484611200,410600
514,51.688,51.828,51.608,51.688,ok,1484697600,271500
515,51.585,51.725,51.345,51.605,ok,1484784000,305300
516,51.5163,51.5364,51.2763,51.4763,ok,1484870400,265300
517,51.2761,51.5961,51.2561,51.3761,ok,1485129600,300200
518,51.2589,51.5189,51.0989,51.4389,ok,1485216000,479200
519,51.3104,51.3704,51.2304,51.2704,ok,1485302400,257800
520,51.4992,51.5192,51.1792,51.3792,ok,1485388800,1032300
521,51.5163,51.5163,51.3363,51.4963,ok,1485475200,307300
522,51.3791,51.619,51.3791,51.479,ok,1485734400,619900
523,51.585,51.605,51.405,51.465,ok,1485820800,287300
524,51.4592,51.4792,51.3192,51.4392,ok,1485907200,350400
525,51.5454,51.6454,51.3854,51.4254,ok,1485993600,223600
526,51.6487,51.7287,51.5487,51.5887,ok,1486080000,179000
527,51.7521,51.7521,51.6121,51.6921,ok,1486339200,196800
528,51.7865,51.7865,51.5665,51.6865,ok,1486425600,185700
529,51.7693,51.8493,51.6893,51.7893,ok,1486512000,293200
530,51.7865,51.8065,51.6465,51.6665,ok,1486598400,229500
531,51.7521,51.8121,51.6721,51.7721,ok,1486684800,213500
532,51.8382,51.8382,51.6982,51.7182,ok,1486944000,596000
533,52.0105,52.1105,51.8705,51.9905,ok,1487030400,175600
534,51.9761,52.0761,51.8961,51.9161,ok,1487116800,186100
535,51.9761,52.0961,51.9761,52.0361,ok,1487203200,235400
536,52.1311,52.2111,51.9711,52.0511,ok,1487289600,341100
537,52.1311,52.2511,52.0311,52.0311,ok,1487635200,408600
538,52.2517,52.2517,52.0917,52.1117,ok,1487721600,290200
539,52.2862,52.3462,52.2262,52.3062,ok,1487808000,159500
540,52.3723,52.3923,52.2723,52.3323,ok,1487894400,235600
541,52.3378,52.3578,52.2778,52.3378,ok,1488153600,163700
542,52.3551,52.4551,52.3351,52.3951,ok,1488240000,175500
543,52.3447,52.3447,52.0647,52.1647,ok,1488326400,290000
544,52.1718,52.3518,52.0718,52.1918,ok,1488412800,382800
545,52.1718,52.1718,52.0518,52.0918,ok,1488499200,236500
546,52.2064,52.3064,52.0064,52.0864,ok,1488758400,147900
547,52.2755,52.2755,52.0555,52.1555,ok,1488844800,229900
548,52.0681,52.2281,52.0481,52.1881,ok,1488931200,276100
549,51.6014,52.1814,51.6014,52.0014,ok,1489017600,372700
550,51.7915,52.0915,51.7115,51.9315,ok,1489104000,375200
551,51.9644,52.1244,51.7844,51.9644,ok,1489363200,355600
552,51.9471,52.0471,51.8271,51.9671,ok,1489449600,323200
553,52.2928,52.3328,51.8128,51.8528,ok,1489536000,354800
554,52.3793,52.3793,52.2393,52.2793,ok,1489622400,158100
555,52.3793,52.4793,52.3193,52.3193,ok,1489708800,252800
556,52.4311,52.4711,52.3311,52.4711,ok,1489968000,185300
557,52.4657,52.5057,52.2257,52.2657,ok,1490054400,167600
558,52.5176,52.5576,52.4776,52.4976,ok,1490140800,138000
559,52.5867,52.6067,52.5267,52.5467,ok,1490227200,192100
560,52.6386,52.6586,52.4586,52.5586,ok,1490313600,190800
561,52.725,52.805,52.645,52.805,ok,1490572800,416900
562,52.8115,52.8315,52.6715,52.6915,ok,1490659200,244800
563,52.8633,52.8633,52.7033,52.8633,ok,1490745600,210600
564,52.8287,52.8487,52.7287,52.7287,ok,1490832000,355000
565,52.846,52.886,52.706,52.746,ok,1490918400,289100
566,53.0803,53.1203,52.8203,52.9003,ok,1491177600,2161400
567,53.0109,53.0909,52.9709,53.0509,ok,1491264000,699300
568,53.0456,53.0656,52.9456,52.9856,ok,1491350400,487000
569,53.0803,53.1803,53.0003,53.0803,ok,1491436800,208700
570,53.0803,53.2203,53.0603,53.2003,ok,1491523200,291600
571,53.2364,53.2564,53.0964,53.1964,ok,1491782400,618000
572,53.3059,53.3059,53.1859,53.2659,ok,1491868800,243100
573,53.3406,53.4206,53.2806,53.2806,ok,1491955200,420500
574,53.3926,53.4326,53.3126,53.3526,ok,1492041600,303500
575,53.3753,53.4552,53.3153,53.4353,ok,1492387200,391600
576,53.5661,53.5661,53.3461,53.3861,ok,1492473600,313800
577,53.5141,53.5741,53.3741,53.4941,ok,1492560000,215100
578,53.4794,53.5394,53.4194,53.4994,ok,1492646400,342200
579,53.5141,53.5541,53.4341,53.5141,ok,1492732800,343200
580,53.3926,53.4926,53.3326,53.4126,ok,1492992000,575500
581,53.1844,53.4244,53.1844,53.4044,ok,1493078400,313300
582,53.1844,53.3244,53.1444,53.2244,ok,1493164800,254500
583,53.3232,53.3232,53.1232,53.1632,ok,1493251200,357900
584,53.2017,53.3617,53.1417,53.3017,ok,1493337600,417800
585,53.2505,53.4905,53.2105,53.4105,ok,1493596800,219900
586,53.3724,53.3924,53.2324,53.3124,ok,1493683200,152900
587,53.1809,53.4208,53.1609,53.4208,ok,1493769600,624600
588,53.2853,53.2853,53.2053,53.2653,ok,1493856000,252100
589,53.2853,53.3653,53.2053,53.3253,ok,1493942400,126100
590,53.2853,53.3653,53.2253,53.2853,ok,1494201600,145100
591,53.3202,53.3801,53.2402,53.3002,ok,1494288000,236000
592,53.3898,53.3898,53.3298,53.3698,ok,1494374400,120900
593,53.4421,53.4421,53.3021,53.3421,ok,1494460800,123900
594,53.5465,53.5465,53.4265,53.5265,ok,1494547200,93500
595,53.5988,53.5988,53.4988,53.5788,ok,1494806400,211000
596,53.6336,53.6936,53.5736,53.5936,ok,1494892800,172300
597,53.8426,53.8626,53.6626,53.7626,ok,1494979200,247200
598,53.86,53.88,53.76,53.86,ok,1495065600,208000
599,53.86,53.9,53.78,53.9,ok,1495152000,110100
600,53.9122,53.9122,53.7922,53.8522,ok,1495411200,134200
601,53.947,53.987,53.887,53.967,ok,1495497600,120600
602,53.9122,53.9922,53.8722,53.9722,ok,1495584000,173500
603,53.947,53.987,53.887,53.927,ok,1495670400,158100
604,53.8774,54.0374,53.8774,53.9774,ok,1495756800,139000
605,54.0863,54.1263,53.9263,54.0663,ok,1496102400,124100
606,54.1734,54.2134,54.0534,54.0534,ok,1496188800,132400
607,54.2521,54.2521,53.9721,54.1521,ok,1496275200,238700
608,54.322,54.342,54.242,54.342,ok,1496361600,156200
609,54.2171,54.3571,54.1371,54.3371,ok,1496620800,285700
610,54.2695,54.3895,54.2495,54.3895,ok,1496707200,245100
611,54.2521,54.3921,54.1521,54.3321,ok,1496793600,129800
612,54.1996,54.3396,54.0996,54.2796,ok,1496880000,242200
613,54.1821,54.1821,54.0421,54.1021,ok,1496966400,185100
614,54.1821,54.2021,54.1021,54.1821,ok,1497225600,235400
615,54.1821,54.2021,54.1421,54.1621,ok,1497312000,139200
616,54.2521,54.3721,54.2121,54.2721,ok,1497398400,129300
617,54.1821,54.3021,54.1421,54.2621,ok,1497484800,136100
618,54.2521,54.2521,54.1721,54.1921,ok,1497571200,101700
619,54.2171,54.3371,54.1971,54.1971,ok,1497830400,149600
620,54.3045,54.3245,54.2245,54.2645,ok,1497916800,190800
621,54.2521,54.2721,54.1721,54.2521,ok,1498003200,297300
622,54.322,54.362,54.222,54.322,ok,1498089600,169400
623,54.287,54.307,54.167,54.267,ok,1498176000,145200
624,54.322,54.362,54.302,54.342,ok,1498435200,73000
625,54.2521,54.3521,54.1921,54.2921,ok,1498521600,134500
626,54.1996,54.2996,54.0996,54.2996,ok,1498608000,204000
627,53.8675,54.1276,53.8076,54.1276,ok,1498694400,300600
628,54.0249,54.0449,53.8049,53.9649,ok,1498780800,241800
629,53.4846,54.2246,52.9446,53.8846,ok,1499040000,1863200
630,53.8003,53.9803,53.6403,53.7803,ok,1499212800,1238500
631,53.8529,54.0129,53.7129,53.8129,ok,1499299200,764000
632,53.9933,53.9933,53.8333,53.8533,ok,1499385600,355100
633,54.0284,54.0284,53.9084,53.9884,ok,1499644800,224800
634,54.0284,54.0484,53.9284,54.0084,ok,1499731200,161600
635,54.2564,54.2964,54.0564,54.0564,ok,1499817600,362200
636,54.2564,54.2564,54.0964,54.1964,ok,1499904000,236200
637,54.3441,54.3441,54.1841,54.1841,ok,1499990400,302200
638,54.2915,54.3515,54.2115,54.2915,ok,1500249600,151100
639,54.4318,54.4518,54.2718,54.3518,ok,1500336000,213600
640,54.4494,54.5094,54.3294,54.3494,ok,1500422400,307200
641,54.4669,54.5469,54.4469,54.4869,ok,1500508800,139500
642,54.3967,54.5767,54.3567,54.5567,ok,1500595200,315600
643,54.4844,54.5444,54.4244,54.4244,ok,1500854400,96000
644,54.3967,54.5167,54.3967,54.4967,ok,1500940800,110300
645,54.502,54.582,54.402,54.462,ok,1501027200,196200
646,54.5195,54.5395,54.4195,54.5395,ok,1501113600,157200
647,54.1336,54.6536,53.9536,54.6336,ok,1501200000,430400
648,54.2564,54.5964,53.8364,54.0564,ok,1501459200,1193500
649,54.2406,54.5606,54.0806,54.2606,ok,1501545600,305800
650,54.3462,54.3862,54.2062,54.2262,ok,1501632000,105400
651,54.6101,54.6101,54.3701,54.4101,ok,1501718400,284700
652,54.487,54.527,54.407,54.527,ok,1501804800,98700
653,54.6277,54.6277,54.5077,54.5277,ok,1502064000,119100
654,54.5397,54.5997,54.3797,54.5797,ok,1502150400,201400
655,54.5221,54.6421,54.4821,54.5821,ok,1502236800,90800
656,54.5573,54.6573,54.4773,54.5573,ok,1502323200,139300
657,54.5573,54.6173,54.4973,54.5973,ok,1502409600,164800
658,54.6277,54.6277,54.5477,54.5877,ok,1502668800,177500
659,54.5573,54.6373,54.5573,54.6173,ok,1502755200,86200
660,54.7509,54.8109,54.5309,54.6509,ok,1502841600,236500
661,54.8037,54.8437,54.6837,54.7237,ok,1502928000,119800
662,54.8389,54.9789,54.7389,54.7989,ok,1503014400,123600
663,55.0149,55.0149,54.7949,54.8149,ok,1503273600,162300
664,54.9093,54.9893,54.8493,54.9693,ok,1503360000,318800
665,55.0149,55.0149,54.8549,54.8549,ok,1503446400,308500
666,55.0325,55.0525,54.9125,54.9725,ok,1503532800,290000
667,55.1557,55.1557,54.9757,55.0557,ok,1503619200,157800
668,55.1205,55.1805,55.0005,55.1805,ok,1503878400,184600
669,55.2437,55.2637,55.0837,55.1837,ok,1503964800,163800
670,55.2965,55.3365,55.1765,55.2565,ok,1504051200,291500
671,55.2789,55.3589,55.2389,55.2989,ok,1504137600,196200
672,55.3478,55.4678,55.2278,55.4278,ok,1504224000,202500
673,55.4891,55.4891,55.3491,55.3691,ok,1504569600,227200
674,55.4008,55.5008,55.4008,55.4808,ok,1504656000,163600
675,55.4891,55.5891,55.4491,55.5291,ok,1504742400,146200
676,55.4361,55.5761,55.3361,55.4961,ok,1504828800,166000
677,55.3125,55.4725,55.2725,55.4725,ok,1505088000,131900
678,55.2772,55.3772,55.1972,55.3772,ok,1505174400,154100
679,55.2948,55.3748,55.2348,55.2748,ok,1505260800,94800
680,55.3125,55.3325,55.2125,55.2325,ok,1505347200,94700
681,55.2242,55.3642,55.2042,55.2842,ok,1505433600,105200
682,55.3478,55.3478,55.2078,55.2878,ok,1505692800,81800
683,55.2595,55.3795,55.2195,55.3795,ok,1505779200,101000
684,55.2772,55.3572,55.1772,55.3172,ok,1505865600,114000
685,55.3301,55.3301,55.1101,55.2501,ok,1505952000,217700
686,55.2948,55.4348,55.1948,55.2948,ok,1506038400,152200
687,55.4008,55.4008,55.3008,55.3208,ok,1506297600,100000
688,55.3301,55.3301,55.2101,55.2301,ok,1506384000,322000
689,55.2418,55.3018,55.1818,55.2218,ok,1506470400,260600
690,55.2772,55.2772,55.1772,55.1972,ok,1506556800,148800
691,55.2948,55.2948,55.1748,55.2548,ok,1506643200,253500
692,55.3675,55.4475,55.3075,55.4275,ok,1506902400,1002400
693,55.3498,55.4098,55.3098,55.3498,ok,1506988800,219600
694,55.2611,55.3811,55.2011,55.3811,ok,1507075200,346100
695,55.2966,55.3766,55.1366,55.2966,ok,1507161600,631200
696,55.3143,55.3943,55.2143,55.3343,ok,1507248000,116000
697,55.2434,55.3634,55.2434,55.3634,ok,1507507200,156200
698,55.2789,55.3588,55.2388,55.3588,ok,1507593600,153300
699,55.3143,55.4143,55.1743,55.3143,ok,1507680000,185000
700,55.403,55.403,55.283,55.343,ok,1507766400,190900
701,55.4739,55.4739,55.3539,55.3739,ok,1507852800,94200
702,55.4561,55.4961,55.4161,55.4961,ok,1508112000,692200
703,55.598,55.598,55.418,55.458,ok,1508198400,222800
704,55.527,55.587,55.447,55.467,ok,1508284800,154700
705,55.5802,55.6402,55.5002,55.5802,ok,1508371200,165000
706,55.3852,55.4852,55.2652,55.4852,ok,1508457600,304900
707,55.3143,55.4543,55.2143,55.3743,ok,1508716800,1079900
708,55.2789,55.3988,55.2388,55.3988,ok,1508803200,121800
709,55.1193,55.2993,55.1193,55.2993,ok,1508889600,197100
710,55.0129,55.2929,54.9929,55.1929,ok,1508976000,250500
711,55.1016,55.1616,55.0016,55.1216,ok,1509062400,288100
712,55.2966,55.3766,55.0166,55.0966,ok,1509321600,1081100
713,55.3143,55.3143,55.1343,55.2143,ok,1509408000,138000
714,55.2841,55.3041,55.1241,55.3041,ok,1509494400,215100
715,55.3018,55.3018,55.1818,55.2818,ok,1509580800,203200
716,55.3018,55.3818,55.2418,55.3018,ok,1509667200,154600
717,55.4976,55.5176,55.3176,55.3576,ok,1509926400,205500
718,55.5865,55.5865,55.4065,55.5265,ok,1510012800,162200
719,55.5688,55.6688,55.5688,55.6688,ok,1510099200,188300
720,55.5688,55.6288,55.5088,55.5888,ok,1510185600,123200
721,55.4086,55.4886,55.3686,55.3686,ok,1510272000,967500
722,55.5865,55.5865,55.3865,55.4665,ok,1510531200,154100
723,55.5688,55.6088,55.5088,55.6088,ok,1510617600,290900
724,55.6221,55.6621,55.5621,55.5821,ok,1510704000,161800
725,55.6043,55.6643,55.5643,55.6443,ok,1510790400,146900
726,55.6755,55.7155,55.6355,55.6755,ok,1510876800,126900
727,55.6577,55.6777,55.5777,55.5977,ok,1511136000,165100
728,55.5865,55.7265,55.5865,55.7265,ok,1511222400,166400
729,55.5688,55.6488,55.4688,55.6088,ok,1511308800,353500
730,55.4442,55.6042,55.4242,55.5242,ok,1511481600,90900
731,55.4976,55.6176,55.4176,55.5976,ok,1511740800,166500
732,55.3018,55.5218,55.2818,55.5018,ok,1511827200,183700
733,55.2129,55.3329,55.0929,55.3329,ok,1511913600,377400
734,55.5154,55.5554,55.2354,55.2354,ok,1512000000,259600
735,55.7475,55.7675,55.4275,55.5275,ok,1512086400,511500
736,55.7654,55.7654,55.6054,55.6654,ok,1512345600,215000
737,55.8011,55.9411,55.7211,55.7611,ok,1512432000,276000
738,55.9975,56.1775,55.7975,55.8775,ok,1512518400,606100
739,56.0154,56.1153,55.9153,56.0353,ok,1512604800,361400
740,55.5868,56.0468,55.4268,56.0468,ok,1512691200,409600
741,55.6404,55.7604,55.4404,55.7604,ok,1512950400,411100
742,55.6761,55.6761,55.5161,55.6161,ok,1513036800,250800
743,55.8011,55.9011,55.6611,55.6811,ok,1513123200,219100
744,55.8725,55.8925,55.7725,55.8125,ok,1513209600,208500
745,55.9975,55.9975,55.7775,55.8775,ok,1513296000,190800
746,55.9439,55.9639,55.8039,55.9639,ok,1513555200,281600
747,55.9082,55.9482,55.7282,55.7882,ok,1513641600,287100
748,55.5332,55.9732,55.5132,55.8132,ok,1513728000,366000
749,55.8368,55.8768,55.5768,55.6768,ok,1513814400,530300
750,55.6404,55.9204,55.6004,55.9204,ok,1513900800,367700
751,55.8546,55.8746,55.7146,55.8146,ok,1514246400,159700
752,56.007,56.007,55.807,55.847,ok,1514332800,189100
753,55.9353,56.0953,55.7753,55.9353,ok,1514419200,752500
754,55.9174,56.1774,55.7974,56.0374,ok,1514505600,228400
755,56.0249,56.1849,55.8249,55.9449,ok,1514851200,1561600
756,56.2937,56.3137,56.1537,56.2137,ok,1514937600,953200
757,56.1862,56.2862,56.1262,56.2862,ok,1515024000,608700
758,56.1683,56.2483,56.1083,56.2483,ok,1515110400,324500
759,56.2937,56.3137,56.1737,56.2137,ok,1515369600,561500
760,56.2041,56.2641,56.1241,56.2241,ok,1515456000,370600
761,56.0966,56.0966,55.9166,56.0966,ok,1515542400,313800
762,55.989,56.089,55.929,56.089,ok,1515628800,258500
763,55.989,55.989,55.829,55.929,ok,1515715200,232100
764,55.9532,56.0332,55.9132,55.9932,ok,1516060800,224000
765,55.989,56.009,55.909,55.989,ok,1516147200,166000
766,55.9532,55.9532,55.8332,55.9332,ok,1516233600,220500
767,55.9174,55.9774,55.8574,55.9374,ok,1516320000,224500
768,55.9532,56.0932,55.9532,56.0132,ok,1516579200,585300
769,56.1504,56.1704,56.0304,56.0304,ok,1516665600,410200
770,56.0787,56.1387,55.9987,56.1387,ok,1516752000,480000
771,56.0966,56.1366,55.9966,56.0766,ok,1516838400,168500
772,56.0966,56.1566,56.0166,56.1166,ok,1516924800,213700
773,55.8994,56.0594,55.8794,55.9794,ok,1517184000,299600
774,55.8098,55.9498,55.8098,55.8898,ok,1517270400,309100
775,55.8457,55.9457,55.8257,55.9057,ok,1517356800,534000
776,55.6514,55.9514,55.6314,55.9514,ok,1517443200,713400
777,55.3636,55.6436,55.2236,55.6036,ok,1517529600,725600
778,55.4716,55.6316,55.1916,55.1916,ok,1517788800,907600
779,55.7234,55.8634,55.5234,55.6434,ok,1517875200,1418100
780,55.7054,55.8454,55.5854,55.8054,ok,1517961600,427000
781,55.5615,55.7215,55.5015,55.6815,ok,1518048000,334200
782,55.5795,55.6795,55.4595,55.5995,ok,1518134400,402900
783,55.5795,55.6995,55.4795,55.4995,ok,1518393600,432200
784,55.7234,55.7434,55.5434,55.7034,ok,1518480000,176500
785,55.6334,55.6934,55.5734,55.6934,ok,1518566400,185900
786,55.6874,55.7074,55.5274,55.6074,ok,1518652800,273100
787,55.3996,55.7196,55.3196,55.5796,ok,1518739200,1313100
788,55.3456,55.6056,55.2656,55.3456,ok,1519084800,347500
789,55.3277,55.5277,55.2677,55.3677,ok,1519171200,779400
790,55.4356,55.5356,55.3156,55.3356,ok,1519257600,310000
791,55.5615,55.5615,55.4215,55.4615,ok,1519344000,270800
792,55.3996,55.5796,55.3996,55.4996,ok,1519603200,274800
793,55.3097,55.5897,55.2697,55.5497,ok,1519689600,232300
794,55.5435,55.6035,55.2835,55.3635,ok,1519776000,477200
795,55.4839,55.6439,55.4439,55.5839,ok,1519862400,431500
796,55.3576,55.5576,55.3376,55.4976,ok,1519948800,286100
797,55.3937,55.6337,55.3737,55.5537,ok,1520208000,298900
798,55.3756,55.6156,55.3756,55.5356,ok,1520294400,275600
799,55.3576,55.5176,55.3576,55.4776,ok,1520380800,238700
800,55.4659,55.5459,55.4259,55.4659,ok,1520467200,158000
801,55.3034,55.6034,55.2234,55.4234,ok,1520553600,1028600
802,55.3395,55.4395,55.3195,55.3395,ok,1520812800,234600
803,55.4478,55.4678,55.3478,55.3678,ok,1520899200,222500
804,55.502,55.562,55.442,55.462,ok,1520985600,159600
805,55.5742,55.5942,55.4342,55.5342,ok,1521072000,243900
806,55.6103,55.6103,55.4503,55.5303,ok,1521158400,210700
807,55.5742,55.6342,55.5142,55.6142,ok,1521417600,128000
808,55.5922,55.5922,55.4722,55.5722,ok,1521504000,168400
809,55.5922,55.5922,55.4922,55.5522,ok,1521590400,143700
810,55.6283,55.9883,55.5883,55.7083,ok,1521676800,153700
811,55.7547,55.7547,55.5947,55.6947,ok,1521763200,345300
812,55.8269,55.8469,55.5269,55.7469,ok,1522022400,220000
813,55.881,55.921,55.721,55.801,ok,1522108800,208500
814,55.9532,55.9932,55.8132,55.9532,ok,1522195200,279900
815,55.9352,55.9752,55.8152,55.9352,ok,1522281600,164500
816,56.129,56.249,55.749,55.929,ok,1522627200,2949600
817,56.1472,56.1872,56.0472,56.0472,ok,1522713600,1157000
818,56.1653,56.2653,56.1053,56.2053,ok,1522800000,793300
819,56.1834,56.2434,56.0834,56.2034,ok,1522886400,466700
820,56.2559,56.2559,56.0959,56.1559,ok,1522972800,192700
821,56.2377,56.2577,56.1377,56.2377,ok,1523232000,466200
822,56.2559,56.2959,56.1559,56.2159,ok,1523318400,175300
823,56.3646,56.3846,56.2446,56.2846,ok,1523404800,188500
824,56.2377,56.3777,56.2377,56.3377,ok,1523491200,259900
825,56.3465,56.3465,56.2265,56.3265,ok,1523577600,416500
826,56.3283,56.3483,56.2683,56.3283,ok,1523836800,210300
827,56.3283,56.3683,56.2483,56.3083,ok,1523923200,221500
828,56.3283,56.4283,56.3283,56.3883,ok,1524009600,220100
829,56.3283,56.3483,56.2483,56.3083,ok,1524096000,125100
830,56.2559,56.3759,56.1959,56.2759,ok,1524182400,119200
831,56.2921,56.3121,56.2121,56.3121,ok,1524441600,229600
832,56.3646,56.4246,56.1846,56.2846,ok,1524528000,1058500
833,56.0566,56.2766,56.0566,56.2766,ok,1524614400,333400
834,56.2921,56.2921,56.0921,56.1721,ok,1524700800,283400
835,56.274,56.354,56.274,56.294,ok,1524787200,145700
836,56.3102,56.3702,56.2702,56.3502,ok,1525046400,120600
837,56.3739,56.4139,56.2938,56.4139,ok,1525132800,437400
838,56.483,56.483,56.363,56.363,ok,1525219200,271400
839,56.5739,56.6739,56.4939,56.5539,ok,1525305600,344400
840,56.5921,56.6321,56.5321,56.6121,ok,1525392000,84400
841,56.683,56.683,56.563,56.643,ok,1525651200,179100
842,56.6648,56.6848,56.6048,56.6648,ok,1525737600,186800
843,56.6103,56.6703,56.5903,56.6503,ok,1525824000,240200
844,56.7739,56.7739,56.6539,56.6539,ok,1525910400,141900
845,56.8467,56.8467,56.7267,56.7867,ok,1525996800,106600
846,56.7921,56.8321,56.7521,56.8321,ok,1526256000,150600
847,56.6285,56.7685,56.5885,56.7485,ok,1526342400,199900
848,56.6285,56.6885,56.5885,56.6885,ok,1526428800,139800
849,56.6466,56.7066,56.5466,56.6866,ok,1526515200,134200
850,56.6103,56.6703,56.5703,56.6703,ok,1526601600,130000
851,56.6103,56.6303,56.5303,56.5903,ok,1526860800,133800
852,56.6648,56.6648,56.5648,56.6048,ok,1526947200,241700
853,56.8285,56.8485,56.7085,56.7885,ok,1527033600,163700
854,56.9194,56.9194,56.8394,56.8994,ok,1527120000,121200
