,c,h,l,o,s,t,v
1331,10.4395,10.5495,10.2995,10.3395,ok,1587081600,306600
1332,10.3125,10.5725,10.2725,10.2725,ok,1587340800,160400
1333,10.3516,10.3716,10.1116,10.2116,ok,1587427200,196800
1334,10.4076,10.4576,10.2676,10.4176,ok,1587513600,178100
1335,10.329,10.389,10.249,10.389,ok,1587600000,139300
1336,10.3781,10.3781,10.2481,10.3181,ok,1587686400,99300
1337,10.27,10.37,10.25,10.35,ok,1587945600,80300
1338,10.2897,10.3497,10.2697,10.2697,ok,1588032000,163000
1339,10.3683,10.4683,10.2583,10.2983,ok,1588118400,86800
1340,10.2111,10.3911,10.1711,10.3011,ok,1588204800,698000
1341,10.1128,10.1828,10.0228,10.1228,ok,1588291200,128600
1342,10.103,10.103,10.003,10.073,ok,1588550400,197500
1343,10.2209,10.2709,10.1609,10.1609,ok,1588636800,220400
1344,10.2602,10.3702,10.2502,10.2602,ok,1588723200,97300
1345,10.2897,10.4097,10.2797,10.3197,ok,1588809600,113000
1346,10.4174,10.4374,10.3574,10.3674,ok,1588896000,79600
1347,10.3781,10.4381,10.3481,10.3481,ok,1589155200,79500
1348,10.4273,10.4473,10.3773,10.3773,ok,1589241600,74700
1349,10.3683,10.4583,10.3283,10.4283,ok,1589328000,132800
1350,10.2799,10.3299,10.2499,10.2999,ok,1589414400,80000
1351,10.2307,10.3207,10.2307,10.2507,ok,1589500800,53800
1352,10.4174,10.4574,10.3174,10.3774,ok,1589760000,87900
1353,10.4764,10.4864,10.3964,10.3964,ok,1589846400,119900
1354,10.6828,10.6828,10.5128,10.5128,ok,1589932800,172200
1355,10.757,10.767,10.647,10.677,ok,1590019200,151100
1356,10.7767,10.7967,10.7367,10.7667,ok,1590105600,106800
1357,10.8064,10.9264,10.8064,10.8764,ok,1590451200,89800
1358,10.925,10.995,10.835,10.975,ok,1590537600,317800
1359,10.9942,11.0742,10.9242,10.9442,ok,1590624000,125200
1360,11.0634,11.1134,11.0234,11.0234,ok,1590710400,85800
