,c,h,l,o,s,t,v
938,327.04,332.43,325.88,330.84,ok,1537747200,1616400
939,323.37,327.87,323.0,326.38,ok,1537833600,1613700
940,321.67,326.98,320.85,324.26,ok,1537920000,1234800
941,325.07,328.78,320.38,321.7,ok,1538006400,780200
942,325.88,327.26,321.39,324.09,ok,1538092800,1037000
943,321.59,327.99,319.45,327.66,ok,1538352000,1506600
944,326.89,326.96,319.59,321.0,ok,1538438400,1277300
945,325.29,329.14,323.06,328.53,ok,1538524800,1716200
946,324.68,326.32,321.11,324.09,ok,1538611200,1714300
947,316.04,326.16,313.32,325.94,ok,1538697600,1585800
948,320.24,321.19,314.61,314.78,ok,1538956800,1231300
949,322.64,325.89,317.1,320.7,ok,1539043200,760500
950,310.13,324.38,309.32,322.55,ok,1539129600,1416300
951,301.92,311.89,298.66,310.24,ok,1539216000,1955400
952,308.74,310.38,303.4,305.34,ok,1539302400,1664500
953,313.89,317.51,308.59,309.68,ok,1539561600,1351500
954,321.04,322.84,314.27,316.07,ok,1539648000,1191600
955,319.83,321.51,315.0,320.96,ok,1539734400,1115400
956,318.1,320.46,314.04,320.1,ok,1539820800,1732300
957,321.34,324.56,316.47,319.1,ok,1539907200,1110200
958,319.61,325.0,318.26,322.77,ok,1540166400,885000
959,317.89,319.8,311.99,315.67,ok,1540252800,1070600
960,306.05,321.69,305.18,318.12,ok,1540339200,1331900
961,314.81,318.25,305.43,312.23,ok,1540425600,1820400
962,295.01,302.55,284.35,297.0,ok,1540512000,4569700
963,300.85,310.38,296.05,299.13,ok,1540771200,1933300
964,316.22,316.94,301.85,302.36,ok,1540857600,1524500
965,320.37,325.87,317.24,318.36,ok,1540944000,1973500
966,324.58,330.45,317.0,319.78,ok,1541030400,1440900
967,317.87,329.57,309.52,325.93,ok,1541116800,1374900
968,323.35,325.97,318.34,319.48,ok,1541376000,787100
969,320.67,326.98,317.81,325.29,ok,1541462400,835700
970,328.36,329.87,322.57,324.56,ok,1541548800,886500
971,324.65,329.91,322.32,326.19,ok,1541635200,1075300
972,321.11,327.68,316.63,322.99,ok,1541721600,756800
973,323.35,326.33,319.76,320.36,ok,1541980800,866500
974,324.56,330.97,323.48,323.48,ok,1542067200,835300
975,320.8,329.05,320.19,326.32,ok,1542153600,948900
976,318.48,321.04,309.96,319.27,ok,1542240000,1178600
977,328.54,330.57,317.14,317.28,ok,1542326400,1225500
978,323.6,331.17,321.57,329.46,ok,1542585600,1488100
979,305.01,322.13,303.65,319.99,ok,1542672000,2836200
980,305.54,311.42,304.78,305.35,ok,1542758400,1096500
981,309.43,311.7,302.46,302.93,ok,1542931200,671400
982,313.23,314.13,308.78,313.54,ok,1543190400,1240000
983,317.64,320.17,311.51,312.28,ok,1543276800,690600
984,328.68,329.09,316.0,317.77,ok,1543363200,1239500
985,330.33,334.76,325.54,325.54,ok,1543449600,1084700
986,329.2,333.24,324.95,331.28,ok,1543536000,1784500
987,326.7,334.31,323.53,331.71,ok,1543795200,1159400
988,321.84,330.86,318.33,326.96,ok,1543881600,1391800
989,326.78,326.97,313.83,318.58,ok,1544054400,1311900
990,315.7,326.94,312.33,323.91,ok,1544140800,1164400
991,315.64,316.91,308.84,316.34,ok,1544400000,1002000
992,312.54,321.02,310.07,319.57,ok,1544486400,947400
993,316.78,323.68,315.83,317.7,ok,1544572800,958500
994,311.48,321.18,308.25,318.64,ok,1544659200,1063100
995,309.42,313.9,307.51,308.55,ok,1544745600,959300
996,309.28,311.96,307.12,310.0,ok,1545004800,1829100
997,305.93,313.41,302.62,311.87,ok,1545091200,1911800
998,297.6,311.03,296.73,305.31,ok,1545177600,1937200
999,290.45,298.92,289.71,296.38,ok,1545264000,2488200
1000,283.93,296.44,282.73,287.98,ok,1545350400,3593100
1001,273.52,284.98,273.31,283.69,ok,1545609600,1009000
1002,285.7,285.85,272.91,275.34,ok,1545782400,1359800
1003,284.73,284.75,274.08,281.78,ok,1545868800,1242500
1004,285.08,290.52,274.71,287.7,ok,1545955200,1035400
1005,284.97,287.94,280.75,286.73,ok,1546214400,1075300
1006,287.99,289.52,279.11,279.89,ok,1546387200,1296300
1007,287.5,294.0,284.62,284.62,ok,1546473600,1176300
1008,302.74,305.12,288.62,291.11,ok,1546560000,2336600
1009,301.47,304.11,299.26,301.13,ok,1546819200,1308400
1010,300.71,305.72,300.12,300.4,ok,1546905600,1051100
1011,297.64,301.94,295.5,301.93,ok,1546992000,1241400
1012,292.67,297.1,291.01,295.47,ok,1547078400,1701100
1013,294.54,295.03,290.83,291.02,ok,1547164800,906800
1014,291.56,298.2,290.76,292.99,ok,1547424000,1219500
1015,294.0,294.12,290.5,291.67,ok,1547510400,1152400
1016,293.81,295.83,290.94,293.19,ok,1547596800,1005300
1017,294.41,295.6,290.76,292.32,ok,1547683200,841400
1018,291.4,297.24,289.57,297.24,ok,1547769600,1617600
1019,284.97,290.92,283.02,288.66,ok,1548115200,2404100
1020,284.53,291.35,279.33,287.36,ok,1548201600,1593500
1021,287.58,288.0,281.07,281.07,ok,1548288000,1439400
1022,291.41,291.61,286.8,290.0,ok,1548374400,1323200
1023,290.86,291.73,287.31,289.38,ok,1548633600,1136600
1024,289.78,292.97,287.58,290.7,ok,1548720000,782200
1025,289.91,293.1,288.0,289.57,ok,1548806400,1725800
1026,331.05,338.31,319.3,320.01,ok,1548892800,5176000
1027,340.95,343.14,330.92,331.87,ok,1548979200,1998500
1028,337.0,343.9,336.39,338.65,ok,1549238400,1224800
1029,340.7,341.0,332.77,337.71,ok,1549324800,1498500
1030,343.51,343.79,338.91,340.0,ok,1549411200,1217000
1031,344.51,344.65,337.72,340.18,ok,1549497600,1190900
1032,344.16,344.64,338.87,341.36,ok,1549584000,809300
1033,337.82,344.72,335.71,343.32,ok,1549843200,1251600
1034,340.4,342.0,339.11,341.04,ok,1549929600,977800
1035,338.49,343.32,336.38,340.6,ok,1550016000,1124200
1036,341.6,343.27,335.22,336.36,ok,1550102400,863300
1037,349.06,349.77,341.92,344.69,ok,1550188800,1132000
1038,348.43,350.78,347.01,347.67,ok,1550534400,1231300
1039,349.76,351.39,347.86,349.3,ok,1550620800,2112300
1040,349.54,350.28,343.85,348.28,ok,1550707200,933700
1041,350.08,353.5,348.76,350.92,ok,1550793600,1261600
1042,348.9,353.75,347.88,352.34,ok,1551052800,1094400
1043,346.32,348.83,345.56,348.83,ok,1551139200,1118100
1044,345.03,345.85,342.91,344.59,ok,1551225600,1354700
1045,344.91,347.43,344.31,345.16,ok,1551312000,1035000
1046,346.58,347.52,344.96,347.52,ok,1551398400,1219000
1047,346.1,349.84,343.55,348.88,ok,1551657600,1386700
1048,343.75,346.99,337.04,345.22,ok,1551744000,1000900
1049,340.56,344.78,339.75,344.78,ok,1551830400,990100
1050,340.03,341.67,337.01,339.81,ok,1551916800,842600
1051,337.54,339.78,335.53,337.4,ok,1552003200,701500
1052,341.08,341.88,336.04,337.69,ok,1552262400,1401900
1053,342.51,342.66,339.7,342.4,ok,1552348800,1572400
1054,348.13,350.06,342.52,343.99,ok,1552435200,1916400
1055,352.71,354.47,346.22,348.97,ok,1552521600,1131300
1056,355.92,356.9,350.85,352.36,ok,1552608000,2486500
1057,357.35,359.72,355.47,356.52,ok,1552867200,1086100
1058,360.45,363.25,357.55,359.48,ok,1552953600,1205500
1059,362.44,365.64,358.69,360.58,ok,1553040000,1194700
1060,366.27,368.02,360.85,361.8,ok,1553126400,1100000
1061,360.78,366.49,360.38,365.7,ok,1553212800,5241900
1062,356.84,362.51,355.77,360.75,ok,1553472000,1365600
1063,356.03,358.72,354.59,356.8,ok,1553558400,1150200
1064,355.51,360.26,354.77,356.39,ok,1553644800,1372200
1065,352.87,358.61,352.22,356.17,ok,1553731200,834200
1066,346.91,354.6,345.67,352.12,ok,1553817600,1410800
1067,346.22,350.6,343.7,349.81,ok,1554076800,1153100
1068,346.63,347.51,344.36,346.75,ok,1554163200,1233100
1069,345.37,349.1,343.15,348.66,ok,1554249600,1195900
1070,345.72,347.0,343.95,346.25,ok,1554336000,1214700
1071,351.44,352.2,344.99,345.79,ok,1554422400,1247200
1072,354.14,355.12,350.53,350.53,ok,1554681600,830900
1073,354.56,355.56,350.54,351.89,ok,1554768000,808800
1074,354.35,355.47,353.04,353.48,ok,1554854400,574000
1075,355.25,356.59,353.25,356.35,ok,1554940800,689100
1076,356.05,356.95,354.0,355.89,ok,1555027200,734000
1077,357.34,358.38,355.52,356.59,ok,1555286400,749600
1078,358.05,359.67,356.97,359.01,ok,1555372800,472400
1079,361.69,362.25,358.51,360.0,ok,1555459200,842100
1080,359.37,367.2,356.79,367.2,ok,1555545600,640800
1081,358.05,359.91,356.46,358.54,ok,1555891200,610300
1082,358.63,361.32,355.33,356.5,ok,1555977600,762400
1083,360.5,361.99,355.28,358.04,ok,1556064000,817100
1084,366.76,368.78,357.32,357.91,ok,1556150400,1190900
1085,370.15,370.33,364.69,368.19,ok,1556236800,782400
1086,370.97,371.63,368.58,370.0,ok,1556496000,924500
1087,371.19,375.0,368.37,371.44,ok,1556582400,1322600
1088,371.04,378.36,370.72,373.13,ok,1556668800,1079100
1089,370.41,371.63,365.9,370.97,ok,1556755200,678200
1090,377.68,377.93,369.61,372.12,ok,1556841600,917100
1091,376.28,376.97,372.58,372.67,ok,1557100800,1059900
1092,374.74,375.31,368.2,372.31,ok,1557187200,896700
1093,372.32,375.51,370.14,374.64,ok,1557273600,787700
1094,374.33,375.32,368.33,369.46,ok,1557360000,733600
1095,377.89,378.3,369.8,372.37,ok,1557446400,594000
1096,368.89,375.54,367.35,372.31,ok,1557705600,1094700
1097,373.15,376.66,368.78,369.38,ok,1557792000,846500
1098,377.19,378.34,368.92,370.38,ok,1557878400,935200
1099,382.19,384.0,378.19,378.19,ok,1557964800,981800
1100,386.41,387.41,381.83,381.83,ok,1558051200,882500
1101,377.29,380.0,375.26,378.43,ok,1558310400,1140000
1102,379.21,381.98,376.46,379.39,ok,1558396800,889400
1103,378.08,380.51,376.82,378.21,ok,1558483200,665400
1104,375.51,377.46,374.0,375.43,ok,1558569600,867000
1105,375.0,379.14,374.89,376.74,ok,1558656000,597200
1106,377.0,379.92,375.08,377.2,ok,1559001600,1748800
1107,375.37,376.61,372.23,375.98,ok,1559088000,1326600
1108,379.22,379.93,375.74,377.69,ok,1559174400,995700
1109,376.8,380.0,373.04,376.16,ok,1559260800,1552000
1110,377.65,379.55,375.24,376.34,ok,1559520000,1315400
1111,387.67,392.14,378.51,380.94,ok,1559606400,1748100
1112,384.96,389.29,382.41,389.06,ok,1559692800,1573000
1113,387.31,388.53,384.01,384.62,ok,1559779200,479900
1114,394.04,395.3,387.58,389.0,ok,1559865600,1310800
1115,395.41,396.89,392.99,395.89,ok,1560124800,890600
1116,391.64,397.68,388.63,397.68,ok,1560211200,918500
1117,391.16,394.5,389.94,391.43,ok,1560297600,1188000
1118,389.72,392.91,387.9,392.91,ok,1560384000,657400
1119,392.08,393.21,386.66,390.32,ok,1560470400,730500
1120,394.07,397.18,391.3,393.74,ok,1560729600,623100
1121,395.21,400.0,394.67,397.52,ok,1560816000,1011800
1122,397.75,398.17,394.36,395.63,ok,1560902400,572600
1123,398.77,401.38,395.88,400.48,ok,1560988800,792100
1124,394.69,400.0,390.67,400.0,ok,1561075200,1402200
1125,392.44,396.01,391.01,396.01,ok,1561334400,801700
1126,390.91,392.47,385.75,391.18,ok,1561420800,1121800
1127,388.24,392.51,385.24,391.49,ok,1561507200,949700
1128,391.41,393.63,387.17,389.75,ok,1561593600,552900
1129,395.18,398.0,390.38,391.46,ok,1561680000,1454500
1130,397.74,400.0,396.02,400.0,ok,1561939200,743000
1131,398.69,399.81,395.3,398.84,ok,1562025600,673100
1132,400.0,401.97,397.68,399.58,ok,1562112000,406400
1133,401.68,402.62,397.37,397.37,ok,1562284800,648100
1134,399.4,402.47,398.1,399.87,ok,1562544000,472000
1135,401.22,402.67,396.69,397.92,ok,1562630400,472600
1136,407.21,408.26,402.7,404.34,ok,1562716800,1335800
1137,410.25,411.7,406.99,408.15,ok,1562803200,1193600
1138,414.31,415.14,409.02,411.5,ok,1562889600,1229800
1139,414.63,415.73,411.68,415.73,ok,1563148800,1142800
1140,414.84,417.03,412.78,414.79,ok,1563235200,637900
1141,414.56,416.95,412.55,416.59,ok,1563321600,460000
1142,415.62,416.05,409.14,410.12,ok,1563408000,696800
1143,409.79,417.13,409.38,417.13,ok,1563494400,820500
1144,407.86,411.72,405.76,411.0,ok,1563753600,666400
1145,407.53,409.6,403.93,408.97,ok,1563840000,764000
1146,409.67,410.98,404.82,407.45,ok,1563926400,634600
1147,405.5,410.32,404.58,407.22,ok,1564012800,1233500
1148,398.79,399.13,375.06,380.0,ok,1564099200,1608400
1149,393.65,402.89,390.78,398.78,ok,1564358400,738000
1150,394.56,398.62,391.22,391.67,ok,1564444800,916400
1151,385.38,390.99,382.0,390.98,ok,1564531200,2197100
1152,384.38,392.85,383.98,385.94,ok,1564617600,1389600
1153,384.66,385.75,379.75,383.12,ok,1564704000,1382400
1154,379.74,382.8,376.15,380.07,ok,1564963200,1796300
1155,381.99,384.79,377.48,379.77,ok,1565049600,1168600
1156,375.03,377.39,371.3,376.4,ok,1565136000,2552400
1157,380.03,382.37,370.78,378.19,ok,1565222400,2052200
1158,379.57,382.07,376.6,380.51,ok,1565308800,1207300
1159,376.28,379.79,372.9,378.8,ok,1565568000,1412600
1160,379.37,384.08,374.08,376.23,ok,1565654400,1745400
1161,375.18,377.88,372.58,375.86,ok,1565740800,1442200
1162,380.94,381.9,375.44,376.19,ok,1565827200,1320200
1163,384.51,386.39,381.94,385.33,ok,1565913600,1188100
1164,388.42,391.56,387.05,388.18,ok,1566172800,1219900
1165,391.55,394.2,386.77,386.95,ok,1566259200,1098200
1166,392.13,393.94,389.52,393.3,ok,1566345600,973300
1167,391.04,393.13,387.43,392.68,ok,1566432000,891900
1168,385.51,395.37,384.43,388.84,ok,1566518400,1333600
1169,396.78,399.07,387.13,387.85,ok,1566777600,1460500
1170,398.49,401.4,395.04,397.43,ok,1566864000,1014000
1171,400.5,403.5,395.67,398.65,ok,1566950400,806400
1172,407.24,410.09,403.07,404.62,ok,1567036800,892000
1173,409.59,412.5,407.43,409.12,ok,1567123200,1140400
1174,411.81,413.16,407.26,408.08,ok,1567468800,977800
1175,419.47,420.26,415.22,415.38,ok,1567555200,1492900
1176,422.05,428.95,420.31,424.75,ok,1567641600,1113400
1177,425.72,427.9,421.02,423.12,ok,1567728000,973800
1178,419.78,427.11,417.66,425.99,ok,1567987200,1192900
1179,421.34,423.92,415.97,418.97,ok,1568073600,1367700
1180,425.0,425.79,420.18,420.18,ok,1568160000,751400
1181,425.0,431.43,423.55,427.67,ok,1568246400,1233700
1182,425.52,426.65,421.91,425.06,ok,1568332800,890800
1183,423.25,427.0,419.15,425.19,ok,1568592000,908900
1184,425.15,425.36,419.05,423.31,ok,1568678400,736600
1185,425.42,425.71,419.07,424.24,ok,1568764800,808600
1186,427.42,429.88,425.1,426.78,ok,1568851200,831500
1187,420.35,427.29,419.65,426.01,ok,1568937600,2848400
1188,421.51,423.51,420.14,421.69,ok,1569196800,1036800
1189,417.53,424.59,416.69,422.54,ok,1569283200,1291000
1190,416.66,418.57,414.51,417.2,ok,1569369600,1836900
1191,411.0,418.75,406.16,418.45,ok,1569456000,2118300
1192,406.21,411.83,401.84,411.83,ok,1569542400,1255000
1193,412.12,413.77,406.89,408.21,ok,1569801600,838400
1194,405.6,415.48,405.02,412.53,ok,1569888000,1062300
1195,410.75,412.92,405.8,409.91,ok,1569974400,1148800
1196,416.67,416.96,406.7,409.01,ok,1570060800,798300
1197,427.72,429.4,420.9,422.17,ok,1570147200,1074500
1198,430.04,432.16,425.29,425.53,ok,1570406400,969800
1199,428.07,430.94,423.05,426.91,ok,1570492800,1226000
1200,429.28,431.51,427.48,431.23,ok,1570579200,624400
1201,426.93,430.3,424.88,428.97,ok,1570665600,693800
1202,423.16,430.72,422.88,430.22,ok,1570752000,1235400
1203,422.96,424.69,421.92,423.89,ok,1571011200,690000
1204,432.92,435.45,422.79,423.6,ok,1571097600,1282900
1205,438.1,440.27,430.26,432.85,ok,1571184000,906000
1206,441.93,445.0,437.32,439.55,ok,1571270400,723500
1207,440.05,444.41,439.6,443.79,ok,1571356800,821700
1208,438.16,444.99,437.26,442.22,ok,1571616000,746100
1209,437.23,441.01,435.87,437.04,ok,1571702400,1081300
1210,435.56,439.39,434.12,436.25,ok,1571788800,911700
1211,435.07,439.05,432.64,435.11,ok,1571875200,1033100
1212,462.19,469.57,442.25,460.87,ok,1571961600,2254100
1213,467.09,470.31,465.23,465.83,ok,1572220800,1072600
1214,464.07,468.99,463.19,464.01,ok,1572307200,1054100
1215,468.78,469.31,462.31,464.1,ok,1572393600,1597300
1216,467.86,469.45,462.35,468.26,ok,1572480000,1432000
1217,476.48,478.07,469.05,469.97,ok,1572566400,1144300
1218,473.5,479.18,471.37,477.7,ok,1572825600,1011700
1219,473.25,474.43,467.51,474.43,ok,1572912000,1043600
1220,469.03,472.72,462.99,472.72,ok,1572998400,1228400
1221,468.44,471.07,463.96,468.62,ok,1573084800,1067600
1222,469.75,474.3,465.41,467.26,ok,1573171200,770200
1223,473.5,474.6,467.02,468.4,ok,1573430400,777600
1224,474.07,475.64,472.22,473.41,ok,1573516800,693000
1225,480.16,482.62,472.44,474.33,ok,1573603200,1288600
1226,479.97,480.29,476.51,479.27,ok,1573689600,861000
1227,475.6,485.99,473.21,482.44,ok,1573776000,842300
1228,474.07,477.45,471.44,475.17,ok,1574035200,1150900
1229,478.97,480.52,471.28,475.91,ok,1574121600,794800
1230,479.08,483.55,474.85,475.93,ok,1574208000,1148200
1231,474.65,479.95,474.22,479.95,ok,1574294400,674200
1232,468.5,477.12,467.46,474.51,ok,1574380800,987700
1233,466.06,472.91,464.68,471.38,ok,1574640000,1013500
1234,467.31,469.47,463.94,467.3,ok,1574726400,1555400
1235,473.78,475.87,466.33,467.24,ok,1574812800,703700
1236,470.01,473.57,468.87,473.44,ok,1574985600,554900
1237,470.33,473.2,467.42,469.32,ok,1575244800,898200
1238,469.86,470.51,465.39,469.82,ok,1575331200,807700
1239,462.05,469.28,460.96,466.64,ok,1575417600,1041000
1240,467.27,468.27,461.91,462.15,ok,1575504000,1098200
1241,467.85,473.22,467.1,470.58,ok,1575590400,848400
1242,468.66,475.5,467.2,469.51,ok,1575849600,842900
1243,461.71,469.7,460.47,467.1,ok,1575936000,979900
1244,465.87,467.32,461.43,462.52,ok,1576022400,884500
1245,469.6,472.93,464.88,466.7,ok,1576108800,1013600
1246,475.27,478.07,465.85,467.28,ok,1576195200,1258600
1247,470.23,478.83,468.06,477.87,ok,1576454400,1341000
1248,471.13,476.26,469.23,471.03,ok,1576540800,1494300
1249,466.52,476.18,466.14,472.64,ok,1576627200,1081200
1250,475.67,475.89,466.2,466.52,ok,1576713600,1063200
1251,476.22,480.85,473.49,479.96,ok,1576800000,2831200
1252,480.72,483.08,475.46,476.72,ok,1577059200,1225600
1253,480.86,482.94,480.26,482.22,ok,1577145600,463700
1254,485.73,487.18,480.95,480.95,ok,1577318400,752900
1255,483.69,487.52,481.89,487.52,ok,1577404800,507500
1256,483.08,484.93,478.39,483.74,ok,1577664000,702500
1257,485.08,487.08,481.97,482.3,ok,1577750400,757100
1258,490.43,491.41,480.49,487.41,ok,1577923200,1378800
1259,494.47,496.59,485.53,485.53,ok,1578009600,974100
1260,497.45,498.15,490.93,492.66,ok,1578268800,829900
1261,499.16,500.65,495.55,497.13,ok,1578355200,1050800
1262,500.77,509.99,498.55,499.0,ok,1578441600,1063200
1263,507.28,508.86,501.5,501.5,ok,1578528000,924300
1264,505.03,509.03,503.52,507.79,ok,1578614400,912700
1265,510.15,512.65,504.89,506.04,ok,1578873600,933700
1266,509.62,512.7,506.24,508.47,ok,1578960000,1656100
1267,515.4,517.07,507.05,510.15,ok,1579046400,611200
1268,508.78,513.71,506.16,507.0,ok,1579132800,1104100
1269,502.73,512.03,501.33,512.03,ok,1579219200,2252900
1270,503.59,506.73,498.94,501.28,ok,1579564800,1041000
1271,510.5,512.79,504.61,505.54,ok,1579651200,1878600
1272,513.14,516.7,505.45,509.63,ok,1579737600,1182300
1273,504.67,514.26,503.9,512.63,ok,1579824000,1183000
1274,504.08,507.36,497.42,499.14,ok,1580083200,1930900
1275,499.34,507.45,498.81,501.73,ok,1580169600,1326700
1276,490.74,499.07,487.82,498.32,ok,1580256000,1208800
1277,492.98,494.33,484.96,486.88,ok,1580342400,1067200
1278,517.46,521.69,495.0,504.76,ok,1580428800,2053600
1279,532.05,537.54,522.69,522.84,ok,1580688000,1666700
1280,531.75,532.65,519.85,528.85,ok,1580774400,1596200
1281,522.18,530.53,521.03,522.0,ok,1580860800,1819300
1282,526.56,529.46,522.92,524.86,ok,1580947200,830700
1283,525.21,526.55,521.34,526.11,ok,1581033600,753600
1284,530.34,531.75,524.42,525.75,ok,1581292800,1252900
1285,530.94,532.3,524.01,531.0,ok,1581379200,1098100
1286,534.0,535.42,528.63,531.49,ok,1581465600,891300
1287,534.73,536.25,532.55,534.12,ok,1581552000,709400
1288,534.89,536.25,532.2,532.49,ok,1581638400,658200
1289,537.6,538.7,533.38,535.25,ok,1581984000,739500
1290,542.46,546.54,536.94,539.73,ok,1582070400,1041500
1291,539.22,544.09,532.09,542.01,ok,1582156800,1049400
1292,535.34,538.43,529.24,537.34,ok,1582243200,1243500
1293,528.7,534.0,525.59,529.8,ok,1582502400,1410600
1294,517.99,534.83,517.01,530.84,ok,1582588800,1698000
1295,518.09,527.5,516.68,524.78,ok,1582675200,1617800
1296,508.55,520.49,507.51,513.21,ok,1582761600,2609100
1297,493.17,509.88,485.46,500.7,ok,1582848000,3590000
1298,497.13,500.7,490.34,494.47,ok,1583107200,2951700
1299,495.03,505.5,489.18,489.18,ok,1583193600,2884900
1300,522.84,524.65,498.81,502.38,ok,1583280000,2014000
1301,505.14,522.76,501.23,514.34,ok,1583366400,4485300
1302,496.72,498.62,480.65,486.84,ok,1583452800,2145300
1303,463.21,478.62,460.74,466.58,ok,1583712000,2565900
1304,476.76,477.87,460.36,467.8,ok,1583798400,2660500
1305,450.65,477.0,443.92,466.82,ok,1583884800,3023500
1306,427.54,446.74,421.86,434.0,ok,1583971200,3459100
1307,454.19,454.52,413.66,446.48,ok,1584057600,3147600
1308,389.11,418.38,388.13,414.98,ok,1584316800,3274200
1309,393.02,406.63,388.23,397.47,ok,1584403200,3736000
1310,381.52,390.75,345.67,374.78,ok,1584489600,4954800
1311,393.06,414.4,372.94,379.57,ok,1584576000,2466800
1312,371.7,404.56,370.0,394.81,ok,1584662400,3322200
1313,381.78,399.99,364.67,371.0,ok,1584921600,2462500
1314,419.4,421.21,396.52,396.52,ok,1585008000,2817600
1315,420.77,441.0,408.54,416.01,ok,1585094400,2222800
1316,454.17,460.54,422.05,424.47,ok,1585180800,2182700
1317,439.7,456.4,434.9,439.01,ok,1585267200,1909800
1318,450.78,454.51,440.74,440.74,ok,1585526400,2043900
1319,436.31,449.17,432.06,443.77,ok,1585612800,2072800
1320,424.03,434.83,413.39,418.3,ok,1585699200,1360900
1321,435.66,436.88,418.01,420.26,ok,1585785600,1377200
1322,433.8,440.62,425.99,433.24,ok,1585872000,1027900
1323,459.55,464.5,442.75,451.97,ok,1586131200,1627400
1324,451.75,475.15,449.83,472.83,ok,1586217600,1632600
1325,463.93,466.14,450.97,461.62,ok,1586304000,1070800
1326,466.64,476.15,456.19,465.65,ok,1586390400,1634300
1327,469.7,473.2,462.16,468.97,ok,1586736000,988100
1328,489.57,495.92,473.13,473.48,ok,1586822400,1366600
1329,496.32,497.98,474.54,477.71,ok,1586908800,1041200
1330,496.35,507.77,493.5,499.94,ok,1586995200,1158400
1331,499.42,509.12,486.07,504.35,ok,1587081600,1487900
1332,498.67,506.26,490.45,495.99,ok,1587340800,947600
1333,490.78,497.59,486.77,493.38,ok,1587427200,1178400
1334,496.08,501.35,490.24,500.39,ok,1587513600,878300
1335,499.12,508.06,495.61,498.5,ok,1587600000,713800
1336,508.55,508.86,494.11,501.53,ok,1587686400,767800
1337,508.44,515.63,505.78,511.81,ok,1587945600,933000
1338,497.16,514.73,494.33,514.73,ok,1588032000,963900
1339,494.67,505.57,492.42,501.91,ok,1588118400,1117000
1340,495.23,511.33,490.35,492.67,ok,1588204800,2353600
1341,509.64,517.91,495.51,511.0,ok,1588291200,1671400
1342,515.73,521.8,508.87,514.12,ok,1588550400,1153500
1343,513.44,518.42,508.88,517.01,ok,1588636800,939600
1344,503.96,517.87,496.62,516.56,ok,1588723200,806900
1345,514.25,520.0,507.61,511.81,ok,1588809600,862800
1346,515.28,521.46,513.13,521.46,ok,1588896000,607700
1347,510.74,515.65,507.2,510.66,ok,1589155200,835900
1348,501.93,514.59,501.37,507.31,ok,1589241600,776000
1349,498.3,503.0,487.67,500.09,ok,1589328000,1078900
1350,497.44,502.06,489.27,499.09,ok,1589414400,831200
1351,503.39,503.47,485.01,491.36,ok,1589500800,905300
1352,517.79,524.66,505.8,511.15,ok,1589760000,1194900
1353,520.44,523.29,512.4,512.93,ok,1589846400,1082900
1354,512.8,525.77,510.9,519.35,ok,1589932800,1089500
1355,516.96,519.64,510.0,511.25,ok,1590019200,788200
1356,512.9,519.1,509.24,513.71,ok,1590105600,714400
1357,509.85,517.69,508.2,515.0,ok,1590451200,977600
1358,525.11,528.06,511.01,512.76,ok,1590537600,1479400
1359,534.67,539.88,528.54,528.54,ok,1590624000,1577400
1360,544.0,545.63,531.08,535.5,ok,1590710400,1606100
