,c,h,l,o,s,t,v
857,48.9233,49.0633,48.0033,48.0033,ok,1527638400,89700
858,48.5854,48.9754,48.3454,48.9354,ok,1527724800,61100
859,49.5146,49.5146,48.6246,48.8846,ok,1527811200,1560300
860,49.1955,49.5355,49.0455,49.3855,ok,1528070400,215200
861,48.7262,48.9162,48.6562,48.8862,ok,1528156800,20700
862,49.2987,49.2987,48.8987,48.9387,ok,1528243200,14600
863,48.7168,49.3668,48.4868,49.3668,ok,1528329600,155300
864,48.5572,48.5672,48.1272,48.5072,ok,1528416000,1189600
865,48.4633,48.7533,48.4633,48.5933,ok,1528675200,175700
866,48.4258,48.7158,48.3758,48.5358,ok,1528761600,19900
867,48.2381,48.6981,48.0781,48.6981,ok,1528848000,12500
868,47.9658,48.2358,47.9658,48.2258,ok,1528934400,28400
869,47.5528,47.7128,47.2328,47.7128,ok,1529020800,16600
870,46.877,46.987,45.947,46.987,ok,1529280000,19400
871,46.3073,46.4173,45.7673,45.7673,ok,1529366400,51000
872,46.4779,46.6879,46.3979,46.6879,ok,1529452800,40300
873,45.9755,46.3555,45.8455,46.3555,ok,1529539200,20900
874,46.0608,46.4308,46.0608,46.4308,ok,1529625600,35700
875,45.729,46.029,45.429,45.979,ok,1529884800,47500
876,45.4826,45.7326,45.4326,45.5626,ok,1529971200,16600
877,44.6958,45.3458,44.6258,45.3358,ok,1530057600,39400
878,44.6484,44.6484,44.2684,44.2684,ok,1530144000,16400
879,45.2551,45.365,45.015,45.015,ok,1530230400,28300
880,44.819,44.869,44.469,44.469,ok,1530489600,34800
881,44.7052,45.0452,44.5752,44.8252,ok,1530576000,17900
882,44.4493,44.5793,44.3693,44.5293,ok,1530748800,30000
883,45.1034,45.1834,44.5334,44.5334,ok,1530835200,31000
884,45.5394,45.5394,45.2094,45.4794,ok,1531094400,10500
885,45.6342,45.6842,45.4242,45.6842,ok,1531180800,8400
886,44.9043,45.4543,44.7643,45.1343,ok,1531267200,25500
887,45.5963,45.6563,45.4963,45.4963,ok,1531353600,34000
888,45.5963,45.7263,45.3663,45.6363,ok,1531440000,27600
889,45.2456,45.4456,45.1356,45.4456,ok,1531699200,14200
890,45.6342,45.6342,45.2442,45.4642,ok,1531785600,5700
891,45.4352,45.4752,45.0552,45.3652,ok,1531872000,47500
892,44.8948,45.0448,44.7048,44.9848,ok,1531958400,13400
893,45.3309,45.3609,45.1009,45.1509,ok,1532044800,15500
894,44.8759,45.1759,44.7559,45.1759,ok,1532304000,57200
895,45.5774,45.7174,45.2073,45.5173,ok,1532390400,9900
896,46.1366,46.3366,45.5466,45.5466,ok,1532476800,103500
897,46.0703,46.1503,45.9103,45.9203,ok,1532563200,45700
898,46.2504,46.3704,46.0504,46.1604,ok,1532649600,13900
899,46.0418,46.2218,45.9818,46.1018,ok,1532908800,28300
900,46.2883,46.3683,46.0783,46.0783,ok,1532995200,6700
901,46.3452,46.3452,46.2152,46.2952,ok,1533081600,31100
902,45.8333,45.8533,45.3433,45.6533,ok,1533168000,22000
903,46.1746,46.1746,45.6346,45.6346,ok,1533254400,64100
904,45.8428,45.9528,45.6228,45.8328,ok,1533513600,51700
905,46.0987,46.2787,45.6087,45.8187,ok,1533600000,8200
906,46.0418,46.0718,45.7818,45.7818,ok,1533686400,7100
907,45.7954,46.0154,45.7954,46.0154,ok,1533772800,16700
908,44.9517,45.1917,44.8817,45.1917,ok,1533859200,42300
909,44.0037,44.5338,43.9638,44.5338,ok,1534118400,24600
910,44.4683,44.5283,44.2482,44.2482,ok,1534204800,202700
911,43.6056,43.7356,43.0956,43.7256,ok,1534291200,21500
912,44.0132,44.1532,43.8732,44.0832,ok,1534377600,10600
913,44.2313,44.2713,43.7213,43.8113,ok,1534464000,6900
914,44.2218,44.2318,43.9718,44.1518,ok,1534723200,40400
915,44.6104,44.7604,44.5204,44.5204,ok,1534809600,28300
916,44.8285,44.8285,44.5385,44.5885,ok,1534896000,32900
917,44.1649,44.6949,44.1649,44.6949,ok,1534982400,39800
918,44.8569,44.8869,44.5469,44.5469,ok,1535068800,21100
919,45.2361,45.3961,44.9661,44.9961,ok,1535328000,21200
920,44.9896,45.3096,44.9796,45.2296,ok,1535414400,13800
921,45.2171,45.2171,44.8471,45.0271,ok,1535500800,16100
922,44.5441,44.8741,44.3441,44.8641,ok,1535587200,10000
923,44.8948,44.9448,44.4448,44.6148,ok,1535673600,14500
924,44.0701,44.2201,43.9101,44.2201,ok,1536019200,42800
925,43.7668,43.8768,43.6068,43.8468,ok,1536105600,11700
926,43.6056,43.8056,43.4256,43.7756,ok,1536192000,29300
927,43.3497,43.6997,43.3497,43.5897,ok,1536278400,14500
928,42.8188,43.2688,42.7788,43.2688,ok,1536537600,44100
929,43.0084,43.0084,42.6384,42.6384,ok,1536624000,53900
930,43.3686,43.3786,42.7286,42.8486,ok,1536710400,67900
931,43.5867,43.8067,43.5267,43.6867,ok,1536796800,22500
932,43.5393,43.8093,43.4793,43.7693,ok,1536883200,28100
933,43.2833,43.4633,43.2533,43.2733,ok,1537142400,6400
934,43.5961,43.5961,43.2061,43.2061,ok,1537228800,12400
935,43.6435,43.7335,43.4835,43.4835,ok,1537315200,10500
936,43.9564,43.9764,43.7364,43.9764,ok,1537401600,4800
937,43.8331,44.0831,43.8131,43.9031,ok,1537488000,23600
938,43.5108,43.6208,43.3008,43.4808,ok,1537747200,30200
939,43.6151,43.6151,43.3651,43.5051,ok,1537833600,23800
940,43.653,43.883,43.653,43.773,ok,1537920000,24100
941,43.5582,43.8382,43.4682,43.5982,ok,1538006400,25000
942,43.3781,43.5981,43.3281,43.3281,ok,1538092800,20200
943,43.1411,43.6511,42.9811,43.3611,ok,1538352000,28800
944,43.0274,43.0274,42.8474,42.8474,ok,1538438400,27900
945,42.5724,43.1224,42.4124,43.1224,ok,1538524800,81500
946,41.9562,42.1962,41.6862,42.1962,ok,1538611200,99400
947,41.2642,41.7342,41.1542,41.7342,ok,1538697600,94000
948,41.4253,41.4253,41.0353,41.1253,ok,1538956800,21300
949,41.0367,41.2467,40.8567,41.1567,ok,1539043200,14700
950,40.0698,41.0698,40.0698,40.8798,ok,1539129600,127200
951,39.5768,39.9668,38.8768,39.9668,ok,1539216000,114300
952,40.174,40.454,39.924,40.454,ok,1539302400,118100
953,40.2309,40.4909,40.1009,40.1209,ok,1539561600,24000
954,41.0462,41.0962,40.6362,40.6362,ok,1539648000,74900
955,40.5532,40.7432,40.4432,40.7432,ok,1539734400,18200
956,39.7001,40.3201,39.6501,40.3101,ok,1539820800,49300
957,40.1551,40.4751,40.0651,40.2351,ok,1539907200,22500
958,40.193,40.493,40.173,40.463,ok,1540166400,10100
959,39.9086,39.9886,39.3086,39.5386,ok,1540252800,21900
960,38.79,39.9,38.79,39.87,ok,1540339200,53700
961,39.2545,39.2945,38.7945,39.1345,ok,1540425600,42500
962,38.7237,38.9537,38.3737,38.4737,ok,1540512000,57900
963,37.8705,38.9905,37.8005,38.9105,ok,1540771200,20800
964,38.6289,38.6489,38.0989,38.2889,ok,1540857600,46100
965,38.9796,39.0396,38.8096,38.9796,ok,1540944000,14200
966,39.9939,40.2839,39.1939,39.5439,ok,1541030400,23300
967,40.43,40.9,40.12,40.61,ok,1541116800,45400
968,40.8471,40.8471,40.3471,40.3471,ok,1541376000,37300
969,40.6385,40.8785,40.5685,40.5885,ok,1541462400,126300
970,41.4633,41.4633,40.9433,41.2233,ok,1541548800,18200
971,40.5911,41.2411,40.2311,41.2411,ok,1541635200,31000
972,40.0603,40.2303,39.7203,40.2303,ok,1541721600,41700
973,39.5294,40.0194,39.4394,40.0194,ok,1541980800,22000
974,39.9939,40.2339,39.4939,39.8539,ok,1542067200,43200
975,40.0413,40.4113,39.9013,40.2113,ok,1542153600,26700
976,40.9608,41.1208,40.0008,40.0008,ok,1542240000,136000
977,41.2073,41.3673,40.6873,40.8173,ok,1542326400,86200
978,40.7807,41.1607,40.6907,40.9407,ok,1542585600,20200
979,40.2214,40.5614,40.1214,40.3214,ok,1542672000,64600
980,41.0082,41.2382,40.7582,40.7582,ok,1542758400,46400
981,40.6385,40.6385,40.3885,40.4685,ok,1542931200,6400
982,40.7997,40.9497,40.6597,40.9497,ok,1543190400,15800
983,41.0936,41.0936,40.6536,40.7336,ok,1543276800,73700
984,41.8235,41.8235,40.8635,41.0535,ok,1543363200,50300
985,41.7002,42.1402,41.4902,41.5902,ok,1543449600,511700
986,41.5107,41.7007,41.3307,41.4107,ok,1543536000,203900
987,42.1932,42.5032,42.1532,42.1532,ok,1543795200,78800
988,41.596,42.516,41.536,42.516,ok,1543881600,59900
989,41.103,41.263,40.303,40.723,ok,1544054400,146500
990,40.3257,41.3557,40.2557,41.0057,ok,1544140800,69900
991,39.9465,40.2865,39.5865,40.2565,ok,1544400000,29700
992,40.2309,40.4509,39.9809,40.2409,ok,1544486400,40500
993,41.0082,41.2082,40.8882,40.8882,ok,1544572800,48300
994,41.0651,41.2351,40.9851,40.9851,ok,1544659200,85200
995,40.6006,40.9906,40.5606,40.7706,ok,1544745600,38800
996,40.2025,40.6125,40.1025,40.6125,ok,1545004800,71800
997,40.5908,40.7308,40.1908,40.4208,ok,1545091200,92200
998,39.905,41.055,39.595,40.825,ok,1545177600,62400
999,40.4363,40.6063,40.1263,40.2963,ok,1545264000,149200
1000,39.8567,40.4667,39.6867,40.3867,ok,1545350400,226000
1001,39.7021,40.2121,39.6221,39.7521,ok,1545609600,58300
1002,40.0885,40.0885,39.4785,39.6985,ok,1545782400,236300
1003,40.0885,40.0885,39.5885,39.8085,ok,1545868800,211700
1004,40.4073,40.7173,40.2573,40.3473,ok,1545955200,219400
1005,40.388,40.958,40.328,40.828,ok,1546214400,64900
1006,40.5328,40.6628,39.9928,39.9928,ok,1546387200,19300
1007,40.0692,40.4092,39.8392,40.4092,ok,1546473600,17100
1008,41.0158,41.2158,40.2558,40.4658,ok,1546560000,30700
1009,41.0158,41.1958,40.7858,40.8358,ok,1546819200,19300
1010,41.0641,41.1341,40.8141,41.1341,ok,1546905600,34100
1011,41.4216,41.6116,41.1616,41.2816,ok,1546992000,47200
1012,41.7403,41.7703,41.2303,41.2303,ok,1547078400,38300
1013,41.5858,41.6158,41.4458,41.5558,ok,1547164800,24300
1014,41.4022,41.4922,41.2622,41.3222,ok,1547424000,39000
1015,41.4505,41.7005,41.2705,41.5505,ok,1547510400,194800
1016,41.779,42.019,41.559,41.559,ok,1547596800,44700
1017,41.808,41.958,41.368,41.528,ok,1547683200,75600
1018,41.779,41.999,41.749,41.849,ok,1547769600,76500
1019,41.3153,41.4253,41.1053,41.3453,ok,1548115200,269300
1020,41.7597,41.7897,41.4797,41.6197,ok,1548201600,135600
1021,42.0784,42.1584,41.8684,41.9384,ok,1548288000,60900
1022,42.4455,42.5255,42.1255,42.1255,ok,1548374400,13800
1023,42.0012,42.3012,41.9012,42.3012,ok,1548633600,42300
1024,42.1364,42.1764,41.9364,42.0764,ok,1548720000,227300
1025,42.8512,42.9912,42.1012,42.2512,ok,1548806400,52900
1026,43.0831,43.1831,42.8131,42.8331,ok,1548892800,28400
1027,42.9188,42.9488,42.7388,42.9288,ok,1548979200,25600
1028,42.9575,43.1575,42.6475,42.7075,ok,1549238400,58900
1029,43.3825,43.4425,42.8825,42.8825,ok,1549324800,33000
1030,42.9092,43.2892,42.9092,43.0892,ok,1549411200,97600
1031,42.7643,42.8243,42.3443,42.8243,ok,1549497600,21700
1032,42.6967,42.6967,42.3667,42.5067,ok,1549584000,33100
1033,42.2716,42.6316,42.2516,42.6316,ok,1549843200,46000
1034,42.5807,42.6107,42.4407,42.6007,ok,1549929600,44100
1035,42.2233,42.6433,41.9833,42.4833,ok,1550016000,134900
1036,42.4552,42.6652,42.1152,42.1852,ok,1550102400,38700
1037,42.5904,42.5904,42.3704,42.4404,ok,1550188800,23100
1038,42.8995,43.0295,42.4995,42.4995,ok,1550534400,37600
1039,43.0154,43.1554,42.8954,43.0154,ok,1550620800,63600
1040,42.8802,43.1802,42.7402,42.9902,ok,1550707200,56400
1041,43.1797,43.3097,43.0497,43.0897,ok,1550793600,50700
1042,43.4888,43.7488,43.4088,43.5688,ok,1551052800,35300
1043,43.6433,43.7433,43.2933,43.3133,ok,1551139200,223800
1044,43.5564,43.5664,43.1364,43.3864,ok,1551225600,107700
1045,43.0637,43.3037,43.0637,43.2737,ok,1551312000,136000
1046,43.141,43.371,42.981,43.321,ok,1551398400,20800
1047,43.2183,43.4283,42.9883,43.4283,ok,1551657600,34900
1048,43.7496,43.7496,43.4196,43.5096,ok,1551744000,63900
1049,43.4018,43.7718,43.3818,43.7718,ok,1551830400,38400
1050,42.7739,43.2439,42.7439,43.2439,ok,1551916800,21400
1051,42.8705,42.9905,42.5805,42.6505,ok,1552003200,40700
1052,43.4405,43.5605,43.1005,43.1005,ok,1552262400,37200
1053,43.5467,43.7367,43.5367,43.5567,ok,1552348800,36900
1054,43.624,43.714,43.554,43.714,ok,1552435200,20000
1055,43.6337,43.6537,43.3437,43.6037,ok,1552521600,22800
1056,43.8752,44.0552,43.8352,43.8652,ok,1552608000,38200
1057,44.3485,44.3485,43.9685,44.1285,ok,1552867200,14400
1058,44.078,44.318,44.038,44.218,ok,1552953600,77800
1059,44.3678,44.6078,43.8978,44.0878,ok,1553040000,21100
1060,44.165,44.445,43.885,44.125,ok,1553126400,47100
1061,43.0154,43.7754,43.0154,43.6054,ok,1553212800,37600
1062,43.2183,43.3083,42.8983,43.1383,ok,1553472000,77700
1063,43.2666,43.4366,43.1466,43.3166,ok,1553558400,73900
1064,42.9478,43.2678,42.8178,43.2578,ok,1553644800,60500
1065,43.199,43.209,42.839,42.979,ok,1553731200,40300
1066,43.4695,43.5495,43.4195,43.5395,ok,1553817600,16100
1067,44.0587,44.1087,43.8387,44.0387,ok,1554076800,32200
1068,43.9524,44.5125,43.8624,44.2324,ok,1554163200,20700
1069,44.2229,44.4529,44.1629,44.3829,ok,1554249600,34500
1070,44.2809,44.4009,44.0509,44.0509,ok,1554336000,15700
1071,44.5127,44.6627,44.4227,44.4727,ok,1554422400,10700
1072,44.4161,44.4261,44.2461,44.3061,ok,1554681600,41700
1073,44.3195,44.4495,44.2695,44.4095,ok,1554768000,11900
1074,44.5803,44.6203,44.4503,44.5803,ok,1554854400,12700
1075,44.2133,44.4633,44.1433,44.3633,ok,1554940800,26500
1076,44.4258,44.6758,44.3758,44.6258,ok,1555027200,8100
1077,44.4837,44.5937,44.3337,44.5037,ok,1555286400,22200
1078,44.6286,44.6686,44.4286,44.5486,ok,1555372800,39100
1079,44.7156,44.8856,44.6256,44.8856,ok,1555459200,29200
1080,44.5803,44.6003,44.3403,44.4003,ok,1555545600,192800
1081,44.3485,44.3885,44.1985,44.3085,ok,1555891200,36200
1082,44.3388,44.3788,44.1288,44.1888,ok,1555977600,19800
1083,43.7496,44.0196,43.7096,44.0196,ok,1556064000,40900
1084,43.6916,43.8016,43.4916,43.6216,ok,1556150400,90600
1085,43.595,43.775,43.485,43.645,ok,1556236800,32100
1086,43.5661,43.6461,43.5561,43.5861,ok,1556496000,32700
1087,43.5757,43.6957,43.4457,43.5557,ok,1556582400,87100
1088,43.2859,43.9059,43.2859,43.5359,ok,1556668800,27700
1089,43.4212,43.6012,43.2912,43.6012,ok,1556755200,8700
1090,43.9331,43.9531,43.6831,43.6831,ok,1556841600,23300
1091,43.0831,43.1531,42.7531,42.7631,ok,1557100800,46700
1092,42.5324,42.8124,42.3624,42.7824,ok,1557187200,45200
1093,42.4745,42.6045,42.3945,42.3945,ok,1557273600,10200
1094,41.7307,42.0307,41.2207,41.7607,ok,1557360000,75300
1095,42.2233,42.2233,41.5733,41.8933,ok,1557446400,15300
1096,40.6198,40.9198,40.5398,40.8798,ok,1557705600,20700
1097,41.1511,41.2511,41.0411,41.0711,ok,1557792000,39700
1098,41.3346,41.4946,40.9846,40.9846,ok,1557878400,8600
1099,41.0545,41.4645,41.0545,41.3045,ok,1557964800,51400
1100,40.6198,40.8398,40.5198,40.5998,ok,1558051200,8300
1101,40.5812,40.6512,39.9612,40.4712,ok,1558310400,13200
1102,40.9579,40.9979,40.6579,40.7579,ok,1558396800,6600
1103,40.9192,41.0792,40.8592,41.0792,ok,1558483200,24400
1104,40.5039,40.6239,40.3239,40.5039,ok,1558569600,27500
1105,40.7164,40.8464,40.5564,40.8464,ok,1558656000,18300
1106,41.0545,41.2545,40.9645,40.9645,ok,1559001600,37900
1107,41.0158,41.0658,40.7158,40.8758,ok,1559088000,13500
1108,41.1318,41.3118,40.9718,40.9818,ok,1559174400,52600
1109,41.4699,41.4699,41.1199,41.1199,ok,1559260800,59500
1110,41.6824,41.7324,41.5524,41.7224,ok,1559520000,14400
1111,41.8852,41.9852,41.4852,41.6352,ok,1559606400,107900
1112,41.6051,41.9051,41.5451,41.9051,ok,1559692800,31000
1113,41.6824,41.6824,41.4024,41.4924,ok,1559779200,8900
1114,41.8852,42.0852,41.8652,41.9252,ok,1559865600,15500
1115,41.9335,42.0835,41.8835,42.0235,ok,1560124800,12000
1116,42.3199,42.4099,42.1899,42.3099,ok,1560211200,7000
1117,42.0012,42.1212,41.9012,42.0912,ok,1560297600,88700
1118,42.0398,42.1698,41.9098,42.1498,ok,1560384000,48700
1119,41.6148,41.8148,41.5448,41.7248,ok,1560470400,28300
1120,41.6488,41.7388,41.5688,41.7088,ok,1560729600,15100
1121,42.2136,42.3336,41.7936,41.8136,ok,1560816000,37900
1122,42.4473,42.5173,41.9373,42.1873,ok,1560902400,67500
1123,43.0121,43.2421,42.8621,42.9921,ok,1560988800,27300
1124,42.9342,43.0342,42.5542,42.7842,ok,1561075200,205000
1125,43.1485,43.1585,42.6885,42.8685,ok,1561334400,631700
1126,42.7979,43.0679,42.5679,43.0679,ok,1561420800,21000
1127,43.0219,43.1719,42.9119,42.9519,ok,1561507200,24100
1128,43.2653,43.3953,43.0053,43.0153,ok,1561593600,18000
1129,43.2069,43.2769,43.1169,43.1169,ok,1561680000,35100
1130,43.499,43.729,43.429,43.649,ok,1561939200,30600
1131,43.5867,43.6367,43.4867,43.6367,ok,1562025600,22800
1132,43.538,43.558,43.458,43.488,ok,1562112000,2400
1133,43.3627,43.4727,43.1327,43.3427,ok,1562284800,28100
1134,43.1777,43.2077,43.0977,43.1177,ok,1562544000,8000
1135,43.0803,43.0803,42.6803,42.8303,ok,1562630400,9500
1136,43.4211,43.5711,43.3611,43.3611,ok,1562716800,20500
1137,43.2751,43.6051,43.2751,43.4751,ok,1562803200,36500
1138,43.4698,43.5298,43.3198,43.4098,ok,1562889600,12800
1139,43.4211,43.4611,43.3611,43.4611,ok,1563148800,4400
1140,43.4698,43.5998,43.3598,43.5098,ok,1563235200,26400
1141,43.3432,43.3732,43.1332,43.1432,ok,1563321600,6900
1142,43.5769,43.6369,43.0169,43.0169,ok,1563408000,9700
1143,43.2556,43.5656,43.2256,43.4456,ok,1563494400,10400
1144,43.2848,43.4648,43.1848,43.2648,ok,1563753600,18300
1145,43.0803,43.2803,43.0003,43.1803,ok,1563840000,12600
1146,43.1777,43.2677,42.9677,43.0377,ok,1563926400,13600
1147,42.6324,43.1124,42.6324,43.1124,ok,1564012800,32600
1148,42.8369,42.9069,42.7969,42.9069,ok,1564099200,5800
1149,42.5642,42.6842,42.4842,42.6142,ok,1564358400,21300
1150,42.1844,42.3644,42.1644,42.2044,ok,1564444800,26700
1151,42.0481,42.5281,41.8981,42.3981,ok,1564531200,20900
1152,41.1133,42.1933,41.1133,41.9433,ok,1564617600,17700
1153,40.938,41.338,40.898,41.338,ok,1564704000,20600
1154,39.3799,40.1399,39.2799,39.9899,ok,1564963200,24300
1155,39.8473,40.2373,39.6973,40.2073,ok,1565049600,266100
1156,40.1687,40.2787,39.5287,39.6187,ok,1565136000,29900
1157,41.0354,41.0354,40.4754,40.4754,ok,1565222400,312800
1158,40.5387,40.7587,40.4187,40.7587,ok,1565308800,12600
1159,40.0616,40.2416,39.9816,40.0216,ok,1565568000,28800
1160,40.4413,40.5513,40.1813,40.3713,ok,1565654400,19500
1161,39.1852,39.9152,39.1652,39.5952,ok,1565740800,54700
1162,39.5065,39.5265,39.2565,39.5265,ok,1565827200,27300
1163,39.75,39.97,39.66,39.7,ok,1565913600,49000
1164,39.9058,40.3058,39.8458,40.3058,ok,1566172800,21100
1165,39.9252,40.0552,39.8752,39.8852,ok,1566259200,19700
1166,40.49,40.5,40.23,40.23,ok,1566345600,17000
1167,39.9058,40.1458,39.8058,40.1458,ok,1566432000,29500
1168,39.4189,39.9889,39.3689,39.9289,ok,1566518400,6700
1169,39.4481,39.4781,39.3581,39.4581,ok,1566777600,9500
1170,39.3897,39.8097,39.3597,39.6497,ok,1566864000,46500
1171,39.6623,39.7323,39.4423,39.4923,ok,1566950400,32800
1172,40.0421,40.0421,39.6521,39.7321,ok,1567036800,16100
1173,40.2174,40.2674,39.9674,40.1774,ok,1567123200,15900
1174,40.0616,40.2116,39.9516,39.9516,ok,1567468800,21000
1175,40.6945,40.8645,40.5045,40.6045,ok,1567555200,20800
1176,40.8211,41.0411,40.8011,40.9511,ok,1567641600,23100
1177,40.9769,41.0969,40.8569,41.0669,ok,1567728000,17700
1178,40.8309,41.0009,40.7809,41.0009,ok,1567987200,8600
1179,40.8211,41.0011,40.7011,40.8011,ok,1568073600,36300
1180,41.2301,41.2601,40.7001,40.9801,ok,1568160000,22700
1181,41.5904,41.7704,41.5204,41.5404,ok,1568246400,20400
1182,41.8144,41.8444,41.7144,41.7644,ok,1568332800,13000
1183,41.2398,41.6099,41.2199,41.4299,ok,1568592000,1535900
1184,41.4833,41.4833,41.1833,41.1833,ok,1568678400,118000
1185,41.2398,41.4699,41.0998,41.2899,ok,1568764800,225400
1186,41.0743,41.4443,41.0743,41.2543,ok,1568851200,38900
1187,41.4833,41.7033,41.3833,41.4833,ok,1568937600,21800
1188,41.7073,41.7773,41.5073,41.5473,ok,1569196800,31200
1189,41.308,41.618,41.258,41.558,ok,1569283200,122800
1190,41.1522,41.3422,40.9422,40.9622,ok,1569369600,17800
1191,41.0938,41.3738,41.0738,41.1538,ok,1569456000,61500
1192,40.7432,41.0932,40.7032,41.0632,ok,1569542400,122100
1193,41.0061,41.1861,40.9861,40.9861,ok,1569801600,49900
1194,40.6069,41.1269,40.6069,41.1269,ok,1569888000,36000
1195,40.5192,40.5992,40.3292,40.5492,ok,1569974400,31100
1196,40.9964,41.0564,40.6664,40.7664,ok,1570060800,11800
1197,41.3859,41.4059,40.7659,40.7659,ok,1570147200,150100
1198,41.0646,41.2646,41.0446,41.0746,ok,1570406400,28300
1199,40.7043,41.1143,40.6843,41.0243,ok,1570492800,10300
1200,40.899,41.379,40.889,41.109,ok,1570579200,18200
1201,41.2009,41.3309,40.9709,40.9709,ok,1570665600,4900
1202,41.6586,41.7886,41.4686,41.4686,ok,1570752000,10200
1203,41.3859,41.6459,41.3859,41.5859,ok,1571011200,5600
1204,41.6196,41.7496,41.4396,41.4796,ok,1571097600,9300
1205,41.7754,41.7854,41.5454,41.5754,ok,1571184000,27100
1206,41.902,42.022,41.872,41.922,ok,1571270400,8200
1207,42.0578,42.1678,41.9578,41.9578,ok,1571356800,8900
1208,42.3597,42.3597,42.1597,42.1897,ok,1571616000,9500
1209,42.2623,42.5423,42.2423,42.3923,ok,1571702400,41300
1210,42.535,42.535,42.315,42.325,ok,1571788800,13100
1211,42.4668,42.5468,42.3568,42.5268,ok,1571875200,4600
1212,42.4863,42.5663,42.4263,42.5263,ok,1571961600,19100
1213,42.759,42.859,42.639,42.639,ok,1572220800,19400
1214,42.4376,42.6576,42.4376,42.6276,ok,1572307200,60800
1215,42.6713,42.7613,42.3013,42.3013,ok,1572393600,7700
1216,42.4084,42.5184,42.2384,42.4484,ok,1572480000,10200
1217,42.9927,43.0627,42.7027,42.7127,ok,1572566400,43200
1218,43.1095,43.2395,43.0395,43.2395,ok,1572825600,8600
1219,43.0511,43.2111,43.0411,43.1011,ok,1572912000,27000
1220,42.8758,43.0358,42.7458,42.8958,ok,1572998400,19500
1221,43.1679,43.1879,42.9879,43.1779,ok,1573084800,28400
1222,42.7979,42.9979,42.7479,42.9879,ok,1573171200,101000
1223,42.6518,42.6518,42.4018,42.5018,ok,1573430400,13300
1224,42.35,42.52,42.35,42.4,ok,1573516800,14100
1225,42.1552,42.2152,41.9852,41.9852,ok,1573603200,24700
1226,42.1844,42.2144,42.0844,42.2144,ok,1573689600,7100
1227,42.5155,42.6555,42.2155,42.4755,ok,1573776000,10200
1228,42.5252,42.5553,42.3153,42.3453,ok,1574035200,13800
1229,42.3792,42.6692,42.3092,42.6692,ok,1574121600,12400
1230,42.126,42.546,42.126,42.226,ok,1574208000,21400
1231,42.1163,42.2063,41.9563,42.1063,ok,1574294400,53300
1232,42.0286,42.3386,41.9786,42.2286,ok,1574380800,10700
1233,42.3597,42.6697,42.2697,42.2697,ok,1574640000,17400
1234,42.5642,42.5742,42.3242,42.3342,ok,1574726400,21500
1235,42.4279,42.5879,42.1879,42.2479,ok,1574812800,111100
1236,42.311,42.351,42.041,42.151,ok,1574985600,61200
1237,42.1747,42.2047,42.0347,42.1947,ok,1575244800,25900
1238,42.0286,42.0686,41.7786,41.9486,ok,1575331200,42100
1239,42.2623,42.3623,42.1623,42.3223,ok,1575417600,15800
1240,42.4473,42.4473,42.0773,42.2173,ok,1575504000,24200
1241,42.4863,42.6063,42.3663,42.4663,ok,1575590400,14100
1242,42.4181,42.5881,42.4081,42.4881,ok,1575849600,18500
1243,42.496,42.546,42.286,42.526,ok,1575936000,28100
1244,42.9148,42.9148,42.5248,42.6148,ok,1576022400,10400
1245,43.4893,43.4893,42.9193,43.0293,ok,1576108800,18300
1246,43.4406,43.5506,43.1706,43.2506,ok,1576195200,18200
1247,43.7593,43.8993,43.6493,43.8093,ok,1576454400,25700
1248,44.0472,44.0872,43.6472,43.6672,ok,1576540800,18000
1249,43.9876,44.0876,43.8276,44.0376,ok,1576627200,13500
1250,44.0273,44.2573,43.7573,43.8873,ok,1576713600,23300
1251,44.1365,44.2865,43.8265,44.1365,ok,1576800000,15000
1252,43.9975,44.0975,43.8075,44.0975,ok,1577059200,23300
1253,43.9578,44.5878,43.8878,44.0878,ok,1577145600,19300
1254,44.3847,44.6547,44.0347,44.0847,ok,1577318400,17400
1255,44.5832,44.6732,44.4432,44.6032,ok,1577404800,12800
1256,44.5932,44.9332,44.5832,44.8832,ok,1577664000,12500
1257,44.9307,45.0507,44.6107,44.9007,ok,1577750400,11100
1258,45.5859,45.6659,45.2659,45.2959,ok,1577923200,24000
1259,44.9307,45.1407,44.8007,45.0007,ok,1578009600,21600
1260,44.3351,44.5051,44.1751,44.3351,ok,1578268800,42800
1261,44.613,44.753,44.183,44.363,ok,1578355200,112800
1262,44.5832,44.6332,44.1332,44.2032,ok,1578441600,95300
1263,44.7818,45.0218,44.7218,45.0018,ok,1578528000,36200
1264,44.9108,45.2208,44.8608,45.1408,ok,1578614400,21600
1265,45.8638,45.8638,45.1038,45.2938,ok,1578873600,14400
1266,45.7547,45.7547,45.4347,45.5146,ok,1578960000,15900
1267,45.4866,45.8366,45.4066,45.6166,ok,1579046400,16100
1268,45.7547,45.9146,45.6746,45.6746,ok,1579132800,12400
1269,45.9532,46.0332,45.7932,45.7932,ok,1579219200,6300
1270,45.2384,45.4784,45.2384,45.2884,ok,1579564800,12800
1271,45.427,45.627,45.357,45.4971,ok,1579651200,19200
1272,45.4668,45.4668,44.9168,45.2468,ok,1579737600,12200
1273,45.2087,45.5886,44.9286,45.5886,ok,1579824000,10700
1274,43.9975,44.2175,43.7675,43.7675,ok,1580083200,22800
1275,44.3549,44.3549,44.0449,44.1449,ok,1580169600,22400
