,c,h,l,o,s,t,v
966,2.18,2.18,1.94,1.94,ok,1547078400,1600
967,2.17,2.17,2.02,2.15,ok,1547164800,1200
968,2.32,2.32,2.21,2.22,ok,1547424000,700
969,2.18,2.32,2.17,2.32,ok,1547510400,1700
970,2.32,2.32,2.17,2.26,ok,1547596800,4800
971,2.55,2.59,2.32,2.32,ok,1547683200,15000
972,2.34,2.52,2.34,2.52,ok,1547769600,4500
973,2.52,2.52,2.3,2.46,ok,1548115200,3400
974,2.36,2.52,2.3,2.52,ok,1548201600,3200
975,2.36,2.57,2.36,2.45,ok,1548288000,9700
976,2.25,2.57,2.23,2.3,ok,1548374400,1400
977,2.41,2.42,2.25,2.25,ok,1548633600,600
978,2.4,2.55,2.24,2.41,ok,1548720000,2900
979,2.62,2.62,2.4,2.4,ok,1548806400,3100
980,2.62,2.62,2.62,2.62,ok,1548892800,100
981,2.43,2.7,2.25,2.59,ok,1548979200,41500
982,2.43,2.66,2.31,2.47,ok,1549238400,6000
983,2.43,2.43,2.19,2.43,ok,1549324800,8800
984,2.62,2.63,2.43,2.43,ok,1549411200,3600
985,2.6,2.6,2.4,2.4,ok,1549497600,1500
986,2.6,2.6,2.6,2.6,ok,1549584000,100
987,2.6,2.6,2.6,2.6,ok,1549843200,100
988,2.56,2.56,2.22,2.22,ok,1549929600,700
989,2.58,2.58,2.34,2.5,ok,1550016000,1400
990,2.58,2.58,2.58,2.58,ok,1550102400,100
991,2.52,2.59,2.4,2.59,ok,1550188800,400
992,2.51,2.59,2.33,2.33,ok,1550534400,5400
993,2.63,2.63,2.5,2.5,ok,1550620800,10100
994,2.85,2.95,2.64,2.64,ok,1550707200,10100
995,2.85,2.85,2.85,2.85,ok,1550793600,100
996,2.87,2.9,2.7,2.7,ok,1551052800,700
997,2.88,2.9,2.73,2.73,ok,1551139200,1000
998,2.88,2.9,2.88,2.9,ok,1551225600,4300
999,2.96,2.98,2.9,2.9,ok,1551312000,3500
1000,2.97,2.98,2.97,2.98,ok,1551398400,1200
1001,2.95,2.98,2.75,2.98,ok,1551657600,2400
1002,2.97,2.97,2.9,2.94,ok,1551744000,5500
1003,2.89,2.9,2.71,2.9,ok,1551830400,2500
1004,2.8,2.89,2.71,2.87,ok,1551916800,6100
1005,2.86,2.86,2.71,2.71,ok,1552003200,500
1006,2.86,2.86,2.76,2.76,ok,1552262400,1800
1007,2.86,2.86,2.86,2.86,ok,1552348800,1200
1008,2.83,2.9,2.71,2.8,ok,1552435200,5900
1009,2.9,2.9,2.9,2.9,ok,1552521600,300
1010,2.8,2.9,2.79,2.9,ok,1552608000,700
1011,2.85,2.85,2.8,2.8,ok,1552867200,3900
1012,2.85,2.85,2.81,2.85,ok,1552953600,1100
1013,2.76,2.78,2.71,2.78,ok,1553040000,2800
1014,2.76,2.76,2.76,2.76,ok,1553126400,100
1015,2.89,2.89,2.89,2.89,ok,1553212800,300
1016,2.9,2.9,2.88,2.9,ok,1553472000,1900
1017,2.9,2.9,2.9,2.9,ok,1553558400,100
1018,2.9,2.9,2.71,2.9,ok,1553644800,1700
1019,2.8,3.3,2.75,2.9,ok,1553731200,150500
1020,2.92,3.19,2.72,2.72,ok,1553817600,36600
1021,2.84,3.06,2.8,2.85,ok,1554076800,9100
1022,3.0,3.03,2.89,3.01,ok,1554163200,1300
1023,2.85,3.0,2.8,2.8,ok,1554249600,4700
1024,2.94,2.99,2.94,2.99,ok,1554336000,600
1025,2.95,3.0,2.92,2.92,ok,1554422400,2200
1026,2.9,2.9,2.82,2.86,ok,1554681600,600
1027,2.87,2.87,2.8,2.85,ok,1554768000,4200
1028,2.88,2.88,2.73,2.8,ok,1554854400,2600
1029,2.85,2.85,2.71,2.8,ok,1554940800,11900
1030,2.87,2.87,2.87,2.87,ok,1555027200,400
1031,2.87,2.87,2.87,2.87,ok,1555286400,300
1032,2.82,2.82,2.76,2.79,ok,1555372800,2100
1033,2.83,2.83,2.76,2.83,ok,1555459200,700
1034,2.81,2.81,2.81,2.81,ok,1555545600,100
1035,2.79,2.79,2.7,2.71,ok,1555891200,500
1036,2.64,2.7,2.58,2.7,ok,1555977600,19700
1037,2.74,2.74,2.64,2.64,ok,1556064000,1900
1038,2.74,2.74,2.74,2.74,ok,1556150400,400
1039,2.66,2.74,2.62,2.74,ok,1556236800,900
1040,2.66,2.71,2.6,2.63,ok,1556496000,2900
1041,2.56,2.62,2.56,2.62,ok,1556582400,3900
1042,2.66,2.66,2.66,2.66,ok,1556668800,300
1043,2.62,2.64,2.54,2.64,ok,1556755200,3000
1044,2.66,2.67,2.64,2.64,ok,1556841600,4600
1045,2.76,2.85,2.66,2.66,ok,1557100800,2800
1046,2.67,2.69,2.59,2.69,ok,1557273600,1100
1047,2.64,2.69,2.5,2.69,ok,1557360000,3600
1048,2.6,2.61,2.43,2.61,ok,1557446400,2800
1049,2.58,2.58,2.58,2.58,ok,1557705600,200
1050,2.58,2.58,2.43,2.54,ok,1557792000,2800
1051,2.58,2.58,2.58,2.58,ok,1557878400,100
1052,2.58,2.58,2.58,2.58,ok,1558310400,100
1053,2.5,2.54,2.44,2.51,ok,1558483200,4400
1054,2.82,2.84,2.5,2.5,ok,1558569600,2700
1055,2.74,2.83,2.5,2.83,ok,1558656000,9800
1056,2.65,2.8,2.5,2.7,ok,1559001600,28200
1057,2.72,2.72,2.59,2.65,ok,1559088000,2100
1058,2.75,2.75,2.66,2.72,ok,1559174400,7000
1059,2.75,2.75,2.75,2.75,ok,1559260800,200
1060,2.68,2.71,2.61,2.61,ok,1559520000,2400
1061,2.75,2.75,2.65,2.71,ok,1559606400,1000
1062,2.65,2.65,2.65,2.65,ok,1559692800,200
1063,2.65,2.66,2.65,2.66,ok,1559779200,500
1064,2.65,2.65,2.65,2.65,ok,1559865600,100
1065,2.75,2.75,2.5,2.66,ok,1560124800,800
1066,2.76,2.79,2.75,2.75,ok,1560211200,3800
1067,2.69,2.75,2.69,2.75,ok,1560297600,1500
1068,2.8,2.8,2.67,2.67,ok,1560384000,200
1069,2.65,2.8,2.65,2.8,ok,1560470400,9400
1070,2.61,2.76,2.51,2.68,ok,1560729600,15100
1071,2.76,2.76,2.51,2.51,ok,1560816000,2000
1072,2.74,2.74,2.74,2.74,ok,1560988800,200
1073,2.74,2.74,2.74,2.74,ok,1561075200,100
1074,2.69,2.76,2.49,2.74,ok,1561334400,5100
1075,2.69,2.72,2.5,2.5,ok,1561507200,8600
1076,2.74,2.74,2.74,2.74,ok,1561593600,100
1077,2.68,2.74,2.67,2.74,ok,1561680000,400
1078,2.55,2.76,2.44,2.76,ok,1561939200,2000
1079,2.75,2.75,2.75,2.75,ok,1562025600,200
1080,2.65,2.65,2.38,2.45,ok,1562284800,2600
1081,2.34,2.34,2.34,2.34,ok,1562544000,1200
1082,2.57,2.57,2.42,2.42,ok,1562630400,900
1083,2.52,2.68,2.4,2.68,ok,1562716800,2200
1084,2.69,2.69,2.34,2.43,ok,1562803200,700
1085,2.7,2.7,2.67,2.69,ok,1562889600,2500
1086,2.65,2.7,2.44,2.7,ok,1563148800,1600
1087,2.5,2.54,2.42,2.42,ok,1563235200,3600
1088,2.5,2.69,2.42,2.69,ok,1563321600,1600
1089,2.68,2.68,2.42,2.42,ok,1563408000,1000
1090,2.51,2.53,2.45,2.53,ok,1563494400,6000
1091,2.45,2.67,2.45,2.67,ok,1563753600,4000
1092,2.51,2.51,2.44,2.45,ok,1563840000,2000
1093,2.41,2.69,2.41,2.41,ok,1564012800,7400
1094,2.53,2.57,2.42,2.53,ok,1564099200,3000
1095,2.43,2.67,2.42,2.42,ok,1564358400,3100
1096,2.55,2.55,2.55,2.55,ok,1564444800,200
1097,2.63,2.63,2.63,2.63,ok,1564531200,100
1098,2.65,2.65,2.42,2.42,ok,1564617600,900
1099,2.65,2.65,2.42,2.42,ok,1564704000,900
1100,2.65,2.65,2.42,2.42,ok,1564963200,100
1101,2.65,2.65,2.42,2.42,ok,1565049600,100
1102,2.6,2.6,2.56,2.56,ok,1565136000,200
1103,2.6,2.6,2.56,2.56,ok,1565222400,200
1104,2.51,2.52,2.41,2.42,ok,1565308800,1600
1105,2.47,2.47,2.47,2.47,ok,1565568000,700
1106,2.47,2.47,2.47,2.47,ok,1565654400,100
1107,2.47,2.47,2.41,2.42,ok,1565740800,500
1108,2.15,2.41,2.15,2.41,ok,1565827200,1300
1109,2.15,2.42,2.15,2.42,ok,1565913600,600
1110,2.28,2.28,2.15,2.15,ok,1566172800,500
1111,2.25,2.39,2.25,2.27,ok,1566432000,7600
1112,2.26,2.26,2.14,2.14,ok,1566518400,1200
1113,2.2,2.27,2.06,2.15,ok,1566777600,3500
1114,2.25,2.25,2.05,2.05,ok,1567036800,3500
1115,2.29,2.47,2.25,2.25,ok,1567123200,6100
1116,2.35,2.35,2.08,2.1,ok,1567468800,7700
1117,2.47,2.47,2.41,2.41,ok,1567555200,1500
1118,2.45,2.45,2.11,2.22,ok,1567728000,1500
1119,2.41,2.41,2.41,2.41,ok,1567987200,1000
1120,2.41,2.44,2.41,2.41,ok,1568073600,900
1121,2.41,2.41,2.41,2.41,ok,1568246400,100
1122,2.39,2.39,2.17,2.39,ok,1568332800,1000
1123,2.39,2.39,2.39,2.39,ok,1568592000,300
1124,2.45,2.45,2.26,2.39,ok,1568678400,3200
1125,2.4,2.4,2.31,2.39,ok,1568764800,3900
1126,2.4,2.4,2.36,2.36,ok,1568851200,5600
1127,2.45,2.45,2.26,2.31,ok,1568937600,1000
1128,2.4,2.4,2.1,2.1,ok,1569196800,1900
1129,2.44,2.44,2.4,2.4,ok,1569283200,2500
1130,2.43,2.45,2.43,2.45,ok,1569369600,1500
1131,2.45,2.45,2.33,2.33,ok,1569456000,600
1132,2.5,2.5,2.41,2.45,ok,1569542400,3800
1133,2.6,2.6,2.49,2.49,ok,1569801600,300
1134,2.6,2.6,2.6,2.6,ok,1569888000,100
1135,2.45,2.5,2.4,2.5,ok,1569974400,6900
1136,2.6,2.6,2.4,2.4,ok,1570060800,6100
1137,2.47,2.58,2.36,2.4,ok,1570147200,13100
1138,2.51,2.51,2.51,2.51,ok,1570406400,200
1139,2.33,2.33,2.33,2.33,ok,1570492800,100
1140,2.35,2.46,2.33,2.34,ok,1570665600,3600
1141,2.45,2.45,2.45,2.45,ok,1570752000,200
1142,2.43,2.43,2.3,2.3,ok,1571011200,300
1143,2.6,2.6,2.29,2.29,ok,1571097600,2500
1144,2.57,2.59,2.57,2.59,ok,1571184000,400
1145,2.59,2.59,2.59,2.59,ok,1571270400,500
1146,2.6,2.6,2.5,2.5,ok,1571356800,500
1147,2.5,2.5,2.42,2.43,ok,1571702400,800
1148,2.5,2.5,2.5,2.5,ok,1571788800,100
1149,2.62,2.62,2.37,2.4,ok,1571875200,4000
1150,2.65,2.65,2.65,2.65,ok,1571961600,200
1151,2.61,2.61,2.42,2.53,ok,1572220800,800
1152,2.59,2.59,2.59,2.59,ok,1572307200,200
1153,2.6,2.6,2.6,2.6,ok,1572393600,200
1154,2.6,2.6,2.6,2.6,ok,1572480000,100
1155,2.43,2.43,2.43,2.43,ok,1572566400,600
1156,2.43,2.43,2.43,2.43,ok,1572912000,100
1157,2.22,2.5,2.22,2.5,ok,1572998400,4300
1158,2.24,2.33,2.23,2.33,ok,1573084800,700
1159,2.42,2.42,2.38,2.38,ok,1573171200,2200
1160,2.4,2.4,2.4,2.4,ok,1573430400,3100
1161,2.35,2.35,2.19,2.21,ok,1573516800,5000
1162,2.2,2.35,2.01,2.35,ok,1573603200,5500
1163,2.18,2.19,1.72,2.05,ok,1573689600,7500
1164,2.26,2.28,2.2,2.2,ok,1573776000,1600
1165,2.21,2.26,2.19,2.24,ok,1574035200,2600
1166,2.24,2.24,2.24,2.24,ok,1574121600,200
1167,2.12,2.12,2.03,2.12,ok,1574208000,800
1168,2.19,2.19,2.19,2.19,ok,1574294400,2400
1169,2.1,2.17,2.1,2.17,ok,1574380800,800
1170,2.15,2.15,2.1,2.1,ok,1574640000,2700
1171,2.24,2.24,2.24,2.24,ok,1574726400,300
1172,2.1,2.23,2.1,2.23,ok,1574985600,600
1173,2.2,2.2,2.1,2.18,ok,1575244800,1200
1174,2.2,2.2,2.14,2.14,ok,1575331200,400
1175,2.25,2.25,2.25,2.25,ok,1575504000,100
1176,2.26,2.29,2.12,2.29,ok,1575590400,1900
1177,2.16,2.16,2.15,2.15,ok,1575849600,700
1178,2.23,2.23,2.14,2.14,ok,1575936000,6400
1179,2.22,2.24,2.14,2.2,ok,1576022400,2100
1180,2.24,2.24,2.22,2.22,ok,1576108800,6200
1181,2.45,2.45,2.15,2.16,ok,1576195200,1000
1182,2.44,2.45,2.44,2.45,ok,1576454400,4100
1183,2.25,2.33,2.14,2.28,ok,1576627200,1500
1184,2.4,2.4,2.4,2.4,ok,1576713600,100
1185,2.2,2.4,2.2,2.21,ok,1576800000,1800
1186,2.29,2.45,2.23,2.23,ok,1577059200,7700
1187,2.24,2.26,2.1,2.25,ok,1577318400,21600
1188,2.17,2.21,2.13,2.21,ok,1577404800,4300
1189,2.24,2.24,2.13,2.13,ok,1577664000,400
1190,2.3,2.3,2.27,2.27,ok,1577750400,200
1191,2.3,2.3,2.12,2.12,ok,1577923200,900
1192,2.3,2.3,2.22,2.22,ok,1578009600,500
1193,2.3,2.3,2.25,2.25,ok,1578268800,600
1194,2.28,2.28,2.28,2.28,ok,1578355200,1800
1195,2.29,2.3,2.29,2.3,ok,1578441600,800
1196,2.3,2.3,2.28,2.28,ok,1578528000,1000
1197,2.26,2.3,2.23,2.28,ok,1578614400,2400
1198,2.23,2.3,2.17,2.23,ok,1578873600,1100
1199,2.25,2.25,2.14,2.22,ok,1578960000,300
1200,2.27,2.31,2.18,2.18,ok,1579046400,400
1201,2.29,2.29,2.29,2.29,ok,1579132800,100
1202,2.37,2.37,2.26,2.37,ok,1579219200,6100
1203,2.34,2.37,2.26,2.37,ok,1579564800,1500
1204,2.32,2.36,2.26,2.36,ok,1579651200,2400
1205,2.27,2.32,2.13,2.32,ok,1579737600,2300
1206,2.31,2.31,2.16,2.23,ok,1579824000,1000
1207,2.32,2.32,2.18,2.18,ok,1580083200,1100
1208,2.32,2.32,2.25,2.25,ok,1580169600,600
1209,2.32,2.32,2.29,2.32,ok,1580256000,1300
1210,2.34,2.34,2.32,2.33,ok,1580342400,400
1211,2.34,2.34,2.27,2.27,ok,1580428800,400
1212,2.55,2.55,2.21,2.3,ok,1580688000,27800
1213,2.52,2.53,2.45,2.51,ok,1580774400,3600
1214,2.68,2.68,2.38,2.53,ok,1580860800,29400
1215,2.69,2.71,2.65,2.71,ok,1580947200,10100
1216,2.71,2.73,2.69,2.73,ok,1581033600,1700
1217,2.71,2.73,2.67,2.67,ok,1581292800,3700
1218,2.65,2.69,2.33,2.69,ok,1581379200,12700
1219,2.68,2.72,2.62,2.72,ok,1581465600,4300
1220,2.69,2.69,2.63,2.63,ok,1581552000,1000
1221,2.71,2.72,2.71,2.72,ok,1581638400,1900
1222,2.71,2.72,2.71,2.71,ok,1581984000,4000
1223,2.74,2.75,2.72,2.73,ok,1582070400,7000
1224,2.72,2.74,2.72,2.74,ok,1582156800,3400
1225,2.75,2.75,2.72,2.74,ok,1582243200,3500
1226,2.69,2.73,2.69,2.73,ok,1582502400,5300
1227,2.51,2.71,2.33,2.63,ok,1582588800,7600
1228,2.6,2.66,2.46,2.46,ok,1582675200,2000
1229,2.38,2.55,2.33,2.35,ok,1582761600,5400
1230,2.4,2.45,2.32,2.32,ok,1582848000,2900
1231,2.49,2.5,2.33,2.33,ok,1583107200,2700
1232,2.45,2.57,2.38,2.38,ok,1583193600,1100
1233,2.55,2.55,2.45,2.45,ok,1583280000,700
1234,2.58,2.58,2.45,2.52,ok,1583366400,800
1235,2.44,2.46,2.42,2.46,ok,1583452800,3400
1236,2.22,2.44,2.0,2.44,ok,1583712000,4000
1237,2.49,2.58,2.21,2.22,ok,1583798400,3900
1238,2.51,2.51,2.42,2.42,ok,1583884800,500
1239,2.41,2.5,2.38,2.43,ok,1583971200,13600
1240,2.35,2.5,2.35,2.5,ok,1584057600,4200
1241,2.44,2.44,2.35,2.35,ok,1584316800,700
1242,2.42,2.45,2.27,2.44,ok,1584403200,4300
1243,2.3,2.4,2.2,2.2,ok,1584489600,6900
1244,2.38,2.43,2.3,2.3,ok,1584576000,6900
1245,2.42,2.42,2.42,2.42,ok,1584662400,200
1246,2.47,2.47,2.23,2.46,ok,1585094400,900
1247,2.43,2.43,2.23,2.23,ok,1585267200,500
1248,2.39,2.42,2.3,2.3,ok,1585526400,1100
1249,2.37,2.37,2.23,2.23,ok,1585612800,800
1250,2.3,2.3,2.3,2.3,ok,1585699200,400
1251,2.29,2.3,2.13,2.13,ok,1586822400,800
1252,2.26,2.3,2.2,2.3,ok,1586908800,1200
1253,2.28,2.28,2.26,2.26,ok,1586995200,500
1254,2.03,2.18,2.0,2.0,ok,1587081600,11300
1255,2.01,2.03,2.0,2.03,ok,1587340800,8400
1256,2.03,2.03,2.0,2.03,ok,1587427200,18200
1257,2.03,2.03,1.96,2.03,ok,1587513600,1200
1258,2.03,2.03,2.0,2.0,ok,1587600000,500
1259,2.0,2.02,2.0,2.02,ok,1587945600,1500
1260,2.03,2.03,2.0,2.03,ok,1588032000,1600
1261,2.02,2.03,1.97,2.01,ok,1588118400,8500
1262,2.01,2.03,2.01,2.03,ok,1588204800,3400
1263,2.02,2.03,2.01,2.01,ok,1588291200,18800
1264,1.94,1.94,1.94,1.94,ok,1588550400,2900
1265,1.98,2.03,1.97,2.03,ok,1588636800,2300
1266,1.95,1.96,1.95,1.96,ok,1588723200,1200
1267,1.96,1.96,1.94,1.96,ok,1588809600,7400
1268,2.03,2.03,1.95,1.96,ok,1588896000,2000
1269,2.2,2.2,2.02,2.03,ok,1589155200,6100
1270,2.18,2.2,1.95,1.95,ok,1589241600,2400
1271,2.23,2.25,2.19,2.19,ok,1589328000,2300
1272,2.3,2.3,2.3,2.3,ok,1589414400,300
1273,2.02,2.15,1.99,2.01,ok,1589760000,9200
1274,2.18,2.21,2.02,2.21,ok,1589846400,8100
1275,2.07,2.6,2.04,2.17,ok,1589932800,66700
1276,2.6,2.6,2.08,2.08,ok,1590019200,41700
1277,2.54,2.6,2.37,2.6,ok,1590105600,7500
1278,2.48,2.59,2.21,2.26,ok,1590451200,4900
1279,2.39,2.6,2.12,2.59,ok,1590537600,7100
1280,2.29,2.4,2.21,2.38,ok,1590624000,9400
1281,2.3,2.4,2.24,2.33,ok,1590710400,4300
