,c,h,l,o,s,t,v
1240,84.1967,84.3767,83.2867,84.0767,ok,1575504000,3279900
1241,84.4338,84.8638,84.3337,84.6237,ok,1575590400,4104600
1242,82.8435,84.3935,82.8035,84.0935,ok,1575849600,4227000
1243,83.525,83.595,82.725,82.845,ok,1575936000,3904900
1244,83.8707,84.0007,83.1707,83.5807,ok,1576022400,2937500
1245,84.9178,85.2278,83.5878,83.7278,ok,1576108800,4155200
1246,85.2931,85.6531,84.7231,84.7231,ok,1576195200,3872000
1247,85.3425,86.0425,85.2425,85.8925,ok,1576454400,3843700
1248,85.9944,86.2344,84.9344,85.5144,ok,1576540800,5368500
1249,85.866,86.206,85.546,86.016,ok,1576627200,5831100
1250,86.2809,86.2809,85.4209,85.6709,ok,1576713600,4643700
1251,85.5993,88.1793,85.5693,87.9293,ok,1576800000,11606500
1252,86.2809,86.3909,85.2109,85.2409,ok,1577059200,4067800
1253,86.2117,86.4117,85.9117,86.3017,ok,1577145600,1067700
1254,86.2117,86.4517,85.8117,86.1417,ok,1577318400,2033100
1255,86.3303,86.6803,85.9503,86.4203,ok,1577404800,2508100
1256,85.7376,86.7276,85.5476,86.4576,ok,1577664000,2706100
1257,85.7969,85.9269,85.2069,85.4369,ok,1577750400,3261100
1258,85.8858,85.8958,84.7358,84.9958,ok,1577923200,4969000
1259,84.8387,85.6187,84.5387,84.6987,ok,1578009600,4747000
1260,85.2832,85.3032,84.1532,84.5632,ok,1578268800,5631700
1261,84.8091,85.2491,84.4891,84.7191,ok,1578355200,3408100
1262,85.1548,85.6048,84.8748,85.1848,ok,1578441600,5693900
1263,85.382,85.622,84.692,85.242,ok,1578528000,6432500
1264,84.3152,85.9452,84.1252,85.7452,ok,1578614400,4680400
1265,84.0782,84.6882,83.6982,84.4582,ok,1578873600,5571500
1266,85.0503,85.3103,83.3203,83.4403,ok,1578960000,8751400
1267,86.6771,87.1471,85.4071,85.4071,ok,1579046400,5389700
1268,87.5698,87.5998,86.7098,87.2298,ok,1579132800,5023300
1269,88.2841,88.4841,87.5941,87.7341,ok,1579219200,5879700
1270,89.0082,89.3182,87.8882,88.1382,ok,1579564800,7458100
1271,91.121,91.711,89.291,90.041,ok,1579651200,9841200
1272,90.0001,91.1201,89.4301,91.0801,ok,1579737600,7418400
1273,89.6728,90.8028,89.4828,90.1228,ok,1579824000,4218700
1274,88.8693,89.2793,88.1693,88.3893,ok,1580083200,4482200
1275,88.8197,89.3097,88.6697,88.9797,ok,1580169600,4983700
1276,88.4229,89.5129,88.3529,88.8929,ok,1580256000,3914300
1277,88.4428,88.4928,87.2528,87.5728,ok,1580342400,5248100
1278,86.439,88.529,86.199,88.429,ok,1580428800,5914100
1279,86.3597,87.6997,86.0497,87.0797,ok,1580688000,4675900
1280,87.5202,88.5402,87.4402,87.4402,ok,1580774400,3904600
1281,88.8395,88.8895,87.8296,88.1496,ok,1580860800,3565700
1282,88.7503,89.3603,88.5303,89.2803,ok,1580947200,4270700
1283,87.1631,88.8031,86.9731,88.5231,ok,1581033600,4472300
1284,87.5897,87.5897,86.4997,86.4997,ok,1581292800,4219400
1285,88.4527,88.6927,87.8127,87.9227,ok,1581379200,2661900
1286,88.0757,88.8757,87.8657,88.8457,ok,1581465600,3389400
1287,87.9666,88.3266,86.9866,87.7866,ok,1581552000,4448800
1288,88.9387,88.9887,87.5887,88.1487,ok,1581638400,3919800
1289,88.165,88.775,87.595,88.705,ok,1581984000,4492300
1290,88.6412,89.2112,87.9712,88.1112,ok,1582070400,3464900
1291,87.7484,88.8484,87.3284,88.3884,ok,1582156800,3657500
1292,86.7465,87.5465,86.4565,87.3365,ok,1582243200,5570900
1293,83.9492,84.9892,83.3892,84.7692,ok,1582502400,5667200
1294,80.4774,84.7174,80.1274,84.2774,ok,1582588800,7021800
1295,80.7055,82.2255,80.4555,81.4755,ok,1582675200,7380100
1296,78.553,81.393,78.523,79.763,ok,1582761600,8655500
1297,76.4103,77.5404,73.4003,76.5004,ok,1582848000,16673000
1298,80.9535,81.0235,76.5935,77.2235,ok,1583107200,11483600
1299,77.3626,82.8726,76.6326,80.9526,ok,1583193600,9510600
1300,81.4296,81.6696,78.7996,79.9996,ok,1583280000,8660000
1301,79.8723,80.8223,78.4823,79.6423,ok,1583366400,9288700
1302,81.0825,81.6425,77.4324,77.9425,ok,1583452800,10647600
1303,76.4004,78.7204,74.4804,75.9904,ok,1583712000,10285000
1304,80.2294,80.3494,75.2794,78.5794,ok,1583798400,9417400
1305,77.4618,78.4418,75.7218,77.9018,ok,1583884800,11534200
1306,74.1388,77.5488,71.4088,72.6788,ok,1583971200,13876300
1307,80.9932,82.0132,74.1732,77.2532,ok,1584057600,18316900
1308,73.0675,78.6575,69.4075,70.0575,ok,1584316800,14358900
1309,78.8506,79.1506,72.7006,74.8806,ok,1584403200,13315300
1310,78.6224,81.3524,73.7524,74.3424,ok,1584489600,17541100
1311,73.9007,81.2107,72.9507,80.7607,ok,1584576000,14476000
1312,67.453,74.313,67.403,73.503,ok,1584662400,15131400
1313,62.3147,66.9846,61.1047,66.5647,ok,1584921600,13037100
1314,69.1294,69.4094,63.9394,64.3494,ok,1585008000,10903700
1315,70.1809,72.0609,67.5809,68.3809,ok,1585094400,9351000
1316,75.2001,75.3602,70.3902,70.4702,ok,1585180800,10530500
1317,73.9602,76.9002,73.0102,76.9002,ok,1585267200,8360600
1318,78.7018,83.7618,77.8318,82.1918,ok,1585526400,47540200
1319,78.2752,80.8552,77.9252,80.7952,ok,1585612800,23792300
1320,75.954,76.764,74.734,76.384,ok,1585699200,12208300
1321,78.801,79.021,75.361,75.481,ok,1585785600,10167900
1322,78.8109,79.3509,77.5409,78.1509,ok,1585872000,9139400
1323,82.0645,82.4545,78.9445,80.4145,ok,1586131200,12373800
1324,81.2709,83.8209,81.1109,82.7909,ok,1586217600,10872100
1325,84.2666,84.7066,80.3666,81.8166,ok,1586304000,9266400
1326,85.3479,85.8079,82.2579,84.3079,ok,1586390400,10474700
1327,85.1594,85.7894,82.8294,85.6294,ok,1586736000,6665800
1328,88.7953,89.1953,86.1553,86.6553,ok,1586822400,9861300
1329,90.5883,91.5483,88.1583,89.6583,ok,1586908800,14128000
1330,95.6287,96.6187,90.7687,92.2287,ok,1586995200,27036500
1331,95.6387,97.3787,93.8687,97.0787,ok,1587081600,16074800
1332,97.621,99.621,94.271,94.441,ok,1587340800,17251400
1333,93.6863,96.6063,93.2563,95.7363,ok,1587427200,12030300
1334,95.1108,95.6108,92.4208,93.9108,ok,1587513600,8370800
1335,93.5767,97.0867,92.9867,95.5067,ok,1587600000,10567500
1336,93.6963,94.2163,92.4163,94.1363,ok,1587686400,9017700
1337,94.5828,95.5328,93.6528,95.1128,ok,1587945600,6838200
1338,91.1063,94.7963,90.9863,94.5263,ok,1588032000,7805500
1339,91.9231,92.6931,90.7131,91.7331,ok,1588118400,7068300
1340,91.7339,93.4139,91.4939,91.4939,ok,1588204800,7972700
1341,89.5025,91.0125,88.4025,90.6525,ok,1588291200,6839800
1342,89.4826,89.8126,88.3626,89.4426,ok,1588550400,5036800
1343,92.6702,93.3002,90.0302,90.5902,ok,1588636800,6747900
1344,90.7278,93.0778,90.6778,92.7978,ok,1588723200,4248400
1345,93.6265,94.1765,91.4465,91.7765,ok,1588809600,7255000
1346,93.3376,94.5776,92.5376,94.4776,ok,1588896000,6170200
1347,95.6985,96.1185,92.7685,92.8485,ok,1589155200,7236800
1348,93.4373,96.3173,93.3673,96.0973,ok,1589241600,5384200
1349,91.8036,94.3136,90.4836,92.9136,ok,1589328000,11622500
1350,91.4251,91.4251,88.9851,90.1451,ok,1589414400,8189200
1351,89.5424,90.8124,88.4424,89.6124,ok,1589500800,13609400
1352,89.9209,92.6509,89.6709,91.5509,ok,1589760000,7648900
1353,87.8788,90.1588,87.7688,89.9888,ok,1589846400,7693100
1354,89.7416,90.0716,87.6816,89.2316,ok,1589932800,7488800
1355,90.0404,90.2604,88.0304,89.2904,ok,1590019200,6148300
1356,91.1163,91.1863,89.3563,90.0663,ok,1590105600,5184500
1357,89.134,92.944,88.824,92.604,ok,1590451200,6243800
1358,90.409,90.429,87.819,88.929,ok,1590537600,5420600
1359,91.7438,92.9738,90.8538,91.5938,ok,1590624000,5316300
1360,94.5529,95.2229,90.3829,92.5329,ok,1590710400,10141100
