,c,h,l,o,s,t,v
419,86.1537,86.5237,85.2337,85.8037,ok,1472601600,2359800
420,86.4667,86.5367,85.2967,86.0167,ok,1472688000,1269500
421,87.0319,89.5719,86.7419,86.7419,ok,1472774400,1260400
422,88.5969,88.9069,85.7969,87.1469,ok,1473120000,1576500
423,88.5012,88.7012,87.1812,88.6012,ok,1473206400,1146600
424,87.3449,88.1649,86.9649,88.1649,ok,1473292800,1560300
425,83.7019,87.3919,83.7019,86.8219,ok,1473379200,2175600
426,83.5541,84.2341,82.1241,83.2041,ok,1473638400,2838100
427,81.6324,83.3124,81.2724,82.9224,ok,1473724800,2712000
428,80.7724,82.3624,80.4224,82.1524,ok,1473811200,2475000
429,81.3165,81.4765,79.9165,80.6965,ok,1473897600,1660700
430,81.2551,81.3551,80.4851,81.0251,ok,1473984000,2389600
431,82.2379,82.5779,80.9379,81.7178,ok,1474243200,2042500
432,82.5362,83.1162,82.2762,82.8162,ok,1474329600,1932900
433,83.791,83.911,81.801,82.341,ok,1474416000,1796000
434,86.0724,86.9225,83.9725,83.9725,ok,1474502400,2206200
435,85.9496,86.7296,84.9296,85.6096,ok,1474588800,2209700
436,85.6776,86.1776,84.7576,85.3376,ok,1474848000,6213100
437,84.9756,86.3356,84.7456,86.2856,ok,1474934400,1821200
438,87.0991,87.6791,86.4491,86.9991,ok,1475020800,2878400
439,85.9935,87.1335,85.1235,86.8235,ok,1475107200,2346900
440,85.2213,87.5313,84.3813,86.6013,ok,1475193600,2945800
441,83.01,85.17,82.16,85.17,ok,1475452800,1594500
442,80.8865,82.7065,79.8965,82.6965,ok,1475539200,2092200
443,79.7019,81.3719,78.4719,81.1319,ok,1475625600,1788000
444,79.8423,80.8223,78.0323,78.9823,ok,1475712000,1800600
445,80.3951,82.5451,79.5051,80.2151,ok,1475798400,1293600
446,81.1673,81.7273,80.3273,80.3273,ok,1476057600,1146000
447,80.3074,81.5174,79.8674,81.1974,ok,1476144000,693500
448,81.8868,81.9769,79.7768,80.2768,ok,1476230400,895300
449,82.9925,83.1225,80.8625,81.4725,ok,1476316800,1221900
450,83.1066,84.0966,82.0866,83.0966,ok,1476403200,1044100
451,83.3084,83.6684,82.7084,83.1284,ok,1476662400,714200
452,84.7387,85.2787,83.2287,83.9187,ok,1476748800,939700
453,84.6773,85.2873,83.6073,84.9273,ok,1476835200,795700
454,84.2473,85.4173,84.0573,84.6573,ok,1476921600,898600
455,83.9577,84.4777,83.3077,83.5477,ok,1477008000,756700
456,84.221,85.361,83.561,84.651,ok,1477267200,995000
457,85.0282,85.1582,82.8882,84.2982,ok,1477353600,929300
458,84.7211,85.3411,83.7811,84.4411,ok,1477440000,1578900
459,80.7461,86.3861,79.3761,86.3861,ok,1477526400,2288600
460,81.2638,82.5238,79.1638,80.7738,ok,1477612800,1597400
461,81.9834,82.1734,80.5134,81.6634,ok,1477872000,1187200
462,78.7806,82.7106,78.3406,82.4306,ok,1477958400,1665000
463,77.4029,79.4829,77.3829,79.0629,ok,1478044800,1680500
464,77.8329,77.9729,75.6929,77.3029,ok,1478131200,1679500
465,79.7019,79.9719,77.2919,77.7919,ok,1478217600,1418700
466,81.8781,82.5881,80.6081,80.6081,ok,1478476800,2064000
467,83.2557,83.8457,80.7457,82.0057,ok,1478563200,1845700
468,80.0529,81.9529,79.0629,80.8929,ok,1478649600,2363000
469,77.4205,80.5105,76.6205,80.0305,ok,1478736000,3058300
470,77.1572,78.6872,76.3472,77.4572,ok,1478822400,3516800
471,78.9473,78.9673,74.6073,76.7573,ok,1479081600,2071600
472,79.5089,80.9889,78.6189,78.9989,ok,1479168000,1452800
473,78.219,79.459,77.229,79.059,ok,1479254400,1434200
474,76.815,79.065,75.465,78.385,ok,1479340800,1985500
475,78.0435,78.2735,75.8035,77.0535,ok,1479427200,1654600
476,78.3594,79.9294,78.0994,78.7594,ok,1479686400,1381600
477,80.7198,80.8298,77.9298,78.5198,ok,1479772800,1501800
478,78.7104,81.0104,78.0504,80.2304,ok,1479859200,1213400
479,79.8072,80.2572,78.5072,78.5972,ok,1480032000,518400
480,80.3161,80.7361,79.2861,79.7161,ok,1480291200,895200
481,82.0448,82.6348,80.1948,80.2548,ok,1480377600,1482400
482,81.0182,81.6581,80.3181,81.6581,ok,1480464000,1722200
483,77.7802,81.2602,77.3602,80.7302,ok,1480550400,2081700
484,78.1839,79.9039,77.7339,77.7439,ok,1480636800,1218300
485,78.8332,79.2532,78.0932,78.1832,ok,1480896000,984500
486,78.7367,80.4767,78.5067,79.1767,ok,1480982400,1575400
487,80.9479,81.1879,78.8179,78.8479,ok,1481068800,1156200
488,82.6678,82.9078,80.8678,81.3578,ok,1481155200,1596500
489,82.4923,84.1823,81.9123,83.2323,ok,1481241600,1211400
490,84.6509,85.1009,81.9309,81.9309,ok,1481500800,2112000
491,85.6162,86.1462,83.7962,85.4062,ok,1481587200,1896200
492,83.7122,86.2722,83.5822,86.1822,ok,1481673600,1433300
493,83.5351,85.2251,82.5951,83.3851,ok,1481760000,1289600
494,83.7654,85.7654,83.3854,84.2954,ok,1481846400,3071600
495,85.5453,85.5753,83.8454,84.9854,ok,1482105600,1079600
496,84.7926,87.1826,84.4026,85.6326,ok,1482192000,1537500
497,84.4118,86.9318,84.3618,84.9418,ok,1482278400,1171800
498,85.1823,85.5123,83.6123,84.1523,ok,1482364800,815500
499,85.324,86.294,85.094,85.444,ok,1482451200,1736500
500,85.3859,86.1459,84.9659,85.6059,ok,1482796800,510000
501,85.0317,85.9217,84.5117,85.6617,ok,1482883200,875800
502,87.1482,87.4982,84.8382,84.9482,ok,1482969600,1184500
503,87.0154,87.5454,86.1554,86.9054,ok,1483056000,1305800
504,87.9895,88.0195,86.6595,87.5195,ok,1483401600,1412600
505,90.779,91.699,87.399,87.699,ok,1483488000,2490700
506,93.1966,93.2766,89.7266,90.2466,ok,1483574400,2819800
507,92.1339,93.3239,91.7839,92.9839,ok,1483660800,1262300
508,91.0358,92.1058,90.2558,91.8558,ok,1483920000,1494300
509,90.6462,91.5662,90.2562,91.2962,ok,1484006400,1230000
510,90.5045,91.5945,90.2545,90.4745,ok,1484092800,935600
511,90.7702,91.4802,89.8402,90.3102,ok,1484179200,1058500
512,90.5842,91.2342,90.3842,90.5342,ok,1484265600,718700
513,91.514,91.944,90.674,91.064,ok,1484611200,1413000
514,92.6564,93.0264,90.8764,90.9664,ok,1484697600,1854500
515,92.7627,92.9127,91.1127,91.7927,ok,1484784000,983100
516,93.6925,94.2925,92.9625,92.9925,ok,1484870400,1526800
517,93.9139,94.2539,93.3839,93.5639,ok,1485129600,990300
518,95.0651,95.4351,93.4851,93.8051,ok,1485216000,1175600
519,95.1006,95.7106,94.2106,95.0106,ok,1485302400,1302400
520,95.26,96.04,94.69,95.28,ok,1485388800,1296000
521,94.2504,95.6204,93.7504,95.5804,ok,1485475200,849100
522,94.2416,94.3616,93.5816,94.3616,ok,1485734400,774000
523,95.3131,95.7531,94.2731,94.2731,ok,1485820800,1303900
524,94.2239,95.5839,94.0439,95.2939,ok,1485907200,1019900
525,94.6401,95.2701,93.9901,94.4701,ok,1485993600,955700
526,95.4194,96.6694,95.0594,95.3894,ok,1486080000,964100
527,94.6578,95.3778,93.3078,95.1378,ok,1486339200,1446500
528,94.8792,95.5492,94.3192,94.7492,ok,1486425600,663200
529,95.4194,96.2094,94.2994,94.9394,ok,1486512000,868100
530,95.4371,95.8471,94.3271,95.4171,ok,1486598400,712800
531,94.9323,95.8123,93.9123,95.4523,ok,1486684800,1801600
532,94.9677,95.6977,94.7277,95.3777,ok,1486944000,1115900
533,93.2497,95.1497,92.9497,95.1497,ok,1487030400,1837500
534,92.4793,92.9093,91.4893,92.9093,ok,1487116800,2573500
535,91.3369,93.7869,91.0169,92.9369,ok,1487203200,2274200
536,92.2313,94.0813,89.7813,93.1513,ok,1487289600,2336800
537,92.7361,92.9861,91.8961,92.1661,ok,1487635200,1520200
538,91.8328,93.9328,91.3628,92.7428,ok,1487721600,1317300
539,93.7191,93.9591,91.4291,91.9891,ok,1487808000,1299500
540,95.4902,96.0702,93.2102,93.6302,ok,1487894400,1403700
541,95.2954,96.1254,95.1454,95.7154,ok,1488153600,671000
542,95.6408,96.0708,94.5108,95.2708,ok,1488240000,1348600
543,95.6762,96.1862,93.9062,95.0662,ok,1488326400,1229500
544,95.074,96.344,94.154,95.754,ok,1488412800,908300
545,95.933,96.143,94.263,94.783,ok,1488499200,794400
546,95.3751,95.8351,94.6151,95.6751,ok,1488758400,666800
547,95.1803,95.9203,94.5503,94.9503,ok,1488844800,642100
548,92.435,95.265,92.345,95.265,ok,1488931200,1769900
549,92.0808,93.0508,91.3408,92.4108,ok,1489017600,1428000
550,92.01,93.99,91.5,92.09,ok,1489104000,870900
551,92.1797,92.5097,90.8697,92.3497,ok,1489363200,1121500
552,91.5006,92.2606,91.2106,92.2506,ok,1489449600,862300
553,93.386,93.646,91.876,91.876,ok,1489536000,2187900
554,92.4031,93.8431,91.9431,93.3931,ok,1489622400,1157900
555,91.9385,93.3285,91.9285,92.6485,ok,1489708800,1790700
556,92.6891,93.3391,91.8991,91.909,ok,1489968000,1261900
557,92.4478,93.9878,92.3378,93.0978,ok,1490054400,885300
558,93.4933,93.7433,92.3133,92.9633,ok,1490140800,970600
559,93.7345,94.6545,92.9945,93.4445,ok,1490227200,762900
560,92.698,94.478,92.628,94.068,ok,1490313600,1230600
561,91.8581,92.9981,91.2481,92.6081,ok,1490572800,678300
562,92.4835,92.6235,91.2035,91.9835,ok,1490659200,664600
563,94.1545,94.2845,92.1645,92.2445,ok,1490745600,1140300
564,94.217,94.527,93.317,93.787,ok,1490832000,791600
565,95.0659,95.3459,93.7059,93.8059,ok,1490918400,1157200
566,94.8872,95.3172,93.8672,95.0972,ok,1491177600,896100
567,94.6102,95.1802,94.2802,94.9302,ok,1491264000,695600
568,95.5038,96.4038,94.1938,94.4138,ok,1491350400,831600
569,96.7101,96.8001,94.8201,95.4501,ok,1491436800,933700
570,97.1301,97.8401,96.2301,96.5601,ok,1491523200,887000
571,97.6662,97.9162,96.7662,97.0262,ok,1491782400,953500
572,97.7734,98.1534,97.0234,97.7434,ok,1491868800,637000
573,98.2202,98.3002,97.3202,97.7402,ok,1491955200,797400
574,97.9432,98.4432,97.6932,98.2532,ok,1492041600,577800
575,99.3997,99.4097,97.7197,98.1097,ok,1492387200,689100
576,100.0788,100.4088,98.9888,99.1888,ok,1492473600,1423000
577,100.9902,101.1102,99.6102,99.9702,ok,1492560000,1158000
578,101.2225,101.5226,100.5626,100.9725,ok,1492646400,1058400
579,100.8651,101.7051,100.7051,101.1551,ok,1492732800,823500
580,100.0341,101.7641,99.3441,101.3541,ok,1492992000,1425500
581,100.1592,100.6992,99.9692,100.2692,ok,1493078400,633400
582,99.3818,100.1018,99.2618,100.0618,ok,1493164800,789900
583,101.2315,101.4915,99.1615,99.1615,ok,1493251200,1106000
584,102.6165,103.2465,100.5265,100.7765,ok,1493337600,1891500
585,102.0983,103.1882,101.5482,103.0382,ok,1493596800,1287600
586,100.7668,102.4968,100.3969,102.4168,ok,1493683200,1129900
587,99.641,101.501,99.611,101.501,ok,1493769600,986500
588,99.9626,100.0026,98.3426,99.5226,ok,1493856000,1154800
589,101.6961,101.7561,99.9361,99.9361,ok,1493942400,650800
590,101.4549,102.1749,100.5249,102.0849,ok,1494201600,691900
591,101.8659,102.4659,101.0359,101.5659,ok,1494288000,823600
592,102.2502,102.7302,101.5302,101.7701,ok,1494374400,656500
593,101.5711,102.3711,101.2611,102.0211,ok,1494460800,610600
594,102.831,103.061,101.201,101.391,ok,1494547200,683000
595,103.6173,103.7373,102.4073,102.6473,ok,1494806400,774100
596,102.9561,103.7061,102.3561,103.5661,ok,1494892800,593100
597,102.9471,103.7171,100.4171,101.2971,ok,1494979200,1186600
598,102.4557,103.0057,101.1557,103.0057,ok,1495065600,852600
599,102.6165,103.6865,101.9165,102.4765,ok,1495152000,813200
600,103.5458,104.2958,102.1158,102.8458,ok,1495411200,992200
601,103.8228,104.2028,103.4628,103.8728,ok,1495497600,697200
602,104.6985,105.2885,103.8485,103.8485,ok,1495584000,708800
603,106.1193,106.8193,104.1593,104.7193,ok,1495670400,828700
604,105.2704,106.6004,104.4204,106.3204,ok,1495756800,502800
605,105.4402,106.0002,104.7902,104.8002,ok,1496102400,580900
606,105.6099,106.3499,104.8399,105.5399,ok,1496188800,1146300
607,105.2615,105.9615,104.9315,105.6415,ok,1496275200,1283500
608,107.0218,107.0218,105.4418,105.5418,ok,1496361600,780900
609,106.298,107.258,105.798,107.058,ok,1496620800,741900
610,106.1818,107.3918,105.8118,106.3618,ok,1496707200,569400
611,105.458,106.938,105.208,106.338,ok,1496793600,994900
612,104.3232,106.5232,102.6732,105.5932,ok,1496880000,1058800
613,101.2583,105.9283,99.6083,101.8883,ok,1496966400,7069000
614,102.4914,102.5114,98.6614,101.0714,ok,1497225600,3072300
615,103.9238,103.9538,101.6638,102.3638,ok,1497312000,1704100
616,105.8066,107.0566,103.6966,104.9266,ok,1497398400,2163600
617,106.0768,106.8668,104.8568,105.3268,ok,1497484800,1226000
618,105.0499,106.6199,104.3999,106.4599,ok,1497571200,1832000
619,104.9958,105.9158,103.9058,105.9158,ok,1497830400,1312500
620,105.9778,106.1678,104.6578,104.9277,ok,1497916800,1237900
621,107.275,107.365,105.665,105.725,ok,1498003200,1373800
622,108.4822,108.7522,106.3622,107.2022,ok,1498089600,1802000
623,108.5903,109.5503,108.1303,108.3203,ok,1498176000,2166400
624,108.2389,109.6189,107.8789,109.0789,ok,1498435200,1573600
625,105.0769,108.4369,105.0169,108.3069,ok,1498521600,1524300
626,103.9238,105.6338,103.2638,105.4538,ok,1498608000,1460900
627,101.7347,103.9547,100.6547,103.7247,ok,1498694400,1749600
628,101.7527,102.3727,101.1527,101.5627,ok,1498780800,1977200
629,102.077,102.547,100.707,102.307,ok,1499040000,684700
630,99.996,102.726,99.336,102.166,ok,1499212800,1375200
631,98.5186,100.0886,97.8886,99.6986,ok,1499299200,1125600
632,99.2303,100.0803,98.4303,98.7803,ok,1499385600,879300
633,99.1492,100.3492,99.1092,99.4792,ok,1499644800,1242500
634,98.7348,99.7748,98.1648,99.1248,ok,1499731200,1065100
635,100.8969,101.1269,98.8769,99.2869,ok,1499817600,1116800
636,101.3473,101.6373,100.2273,100.7973,ok,1499904000,1203000
637,101.2843,103.0543,100.9543,102.0743,ok,1499990400,948200
638,101.5365,101.6065,100.4065,100.9665,ok,1500249600,1225000
639,101.8068,102.2568,101.0667,101.3867,ok,1500336000,939400
640,101.2122,102.0422,100.3422,101.4222,ok,1500422400,1257300
641,100.996,102.006,100.926,101.386,ok,1500508800,1201600
642,101.3113,101.5913,100.6213,100.9413,ok,1500595200,608800
643,102.023,102.423,100.783,101.273,ok,1500854400,711700
644,101.2933,102.2533,100.7433,102.2533,ok,1500940800,762400
645,102.086,102.266,100.876,101.156,ok,1501027200,634900
646,102.8337,103.3537,101.0637,102.0037,ok,1501113600,1508100
647,101.9599,103.6699,100.9799,102.8899,ok,1501200000,1406300
648,103.9058,104.0058,101.2658,101.5658,ok,1501459200,1521000
649,105.9327,106.5827,103.7527,103.7927,ok,1501545600,2193700
650,105.5183,105.9483,104.5383,105.9383,ok,1501632000,1230900
651,104.2751,105.7251,103.5751,105.6351,ok,1501718400,1043700
652,103.7796,105.0097,103.4797,104.2896,ok,1501804800,795200
653,103.2031,104.0131,102.7631,103.8431,ok,1502064000,673300
654,102.4914,103.2914,102.1114,103.0414,ok,1502150400,825100
655,103.068,103.278,102.098,102.658,ok,1502236800,656900
656,101.6626,103.3426,101.6326,102.8926,ok,1502323200,1471700
657,100.7347,102.0847,99.5847,101.9547,ok,1502409600,1282700
658,103.4643,103.7443,100.9143,101.1543,ok,1502668800,1019800
659,103.7166,103.7466,102.1666,103.3066,ok,1502755200,716400
660,104.9418,105.2918,103.4618,103.5918,ok,1502841600,902400
661,104.0409,105.4209,103.8509,104.9309,ok,1502928000,910900
662,103.4734,104.0834,102.5033,103.7833,ok,1503014400,802500
663,104.8967,105.2567,103.1467,103.4567,ok,1503273600,717900
664,105.9688,106.4088,104.5288,104.7988,ok,1503360000,806000
665,106.4282,106.8682,105.3282,105.8782,ok,1503446400,702700
666,106.248,107.168,105.958,106.688,ok,1503532800,1034700
667,106.4282,107.0882,105.8582,106.9082,ok,1503619200,646600
668,105.9147,107.2347,105.2447,106.6347,ok,1503878400,793200
669,105.7345,106.3645,105.1345,105.9145,ok,1503964800,859000
670,106.3561,106.3561,105.3261,105.4161,ok,1504051200,500800
671,106.6084,107.2684,106.1584,106.5684,ok,1504137600,1093400
672,106.0408,106.7508,105.5708,106.7508,ok,1504224000,702300
673,107.3651,107.4251,105.2751,105.9251,ok,1504569600,1011800
674,107.8245,108.3445,106.5945,107.5845,ok,1504656000,1199000
675,109.3921,110.092,107.4221,107.9321,ok,1504742400,1552000
676,108.6713,109.2613,108.0513,108.7513,ok,1504828800,960200
677,113.545,114.735,109.275,109.275,ok,1505088000,2940000
678,112.4099,114.1399,111.4399,113.5299,ok,1505174400,2026300
679,109.4911,112.6511,107.9611,112.4211,ok,1505260800,4572600
680,109.7816,109.9016,107.3516,109.7016,ok,1505347200,2744600
681,106.7495,110.2495,106.1595,109.9495,ok,1505433600,9754100
682,106.3047,107.2347,105.3747,106.9247,ok,1505692800,2023700
683,106.45,106.64,104.84,106.4,ok,1505779200,2015800
684,104.3529,107.1529,103.5529,107.0529,ok,1505865600,1728700
685,105.5149,106.9049,104.2949,104.4249,ok,1505952000,2074300
686,103.9535,105.9935,103.3435,105.8435,ok,1506038400,2041000
687,103.6902,104.2102,103.2202,103.9802,ok,1506297600,1335500
688,102.846,103.886,102.766,103.756,ok,1506384000,1418900
689,104.6253,104.6353,101.5153,102.4153,ok,1506470400,1886700
690,105.4514,105.4714,103.7314,104.0714,ok,1506556800,1341500
691,107.4213,107.6913,104.8813,104.9313,ok,1506643200,2152900
692,107.5393,108.3793,107.2493,107.7393,ok,1506902400,1485400
693,105.76,107.82,105.62,107.59,ok,1506988800,1060100
694,106.2593,106.2893,104.2793,105.3893,ok,1507075200,1654800
695,107.4939,107.5239,105.3439,106.1339,ok,1507161600,1388400
696,107.3215,107.4915,106.1915,107.2015,ok,1507248000,1224500
697,107.9932,108.3632,107.1432,107.2432,ok,1507507200,685100
698,108.7195,109.6795,107.8395,108.1895,ok,1507593600,1121500
699,109.5002,110.0502,108.3502,108.6202,ok,1507680000,1057000
700,111.4339,111.4639,109.4939,109.8839,ok,1507766400,972700
701,110.5533,111.9533,110.1633,111.7733,ok,1507852800,1026200
702,110.517,110.967,109.947,110.287,ok,1508112000,1243600
703,111.4066,111.8266,110.1466,110.2666,ok,1508198400,1202000
704,112.4324,112.5224,110.9124,111.0924,ok,1508284800,900900
705,112.4597,112.5697,111.0797,111.6497,ok,1508371200,800400
706,112.0149,112.7849,111.6249,112.6249,ok,1508457600,774100
707,109.1371,112.4971,108.9771,111.0771,ok,1508716800,1610000
708,110.0177,110.4177,108.6077,109.1677,ok,1508803200,1214800
709,111.6426,112.1626,109.6726,109.6726,ok,1508889600,1794400
710,105.1336,112.8236,104.9236,112.1736,ok,1508976000,2865400
711,105.8054,106.3554,103.7654,104.8754,ok,1509062400,1380400
712,106.7495,107.6595,105.6195,105.7095,ok,1509321600,970700
713,107.5212,107.6312,105.9312,106.8212,ok,1509408000,961100
714,106.1595,108.0695,106.0795,108.0695,ok,1509494400,934100
715,107.8208,108.3508,106.0208,106.3408,ok,1509580800,1412800
716,108.084,108.674,106.634,107.174,ok,1509667200,765600
717,110.5987,110.8487,108.4387,108.4387,ok,1509926400,992200
718,110.7621,110.7721,109.2321,110.3121,ok,1510012800,1131200
719,112.1147,112.6047,110.0147,110.5947,ok,1510099200,1454100
720,110.9709,112.1109,110.8309,111.9009,ok,1510185600,732800
721,109.709,110.809,109.339,110.719,ok,1510272000,988900
722,111.3885,112.5285,109.3685,109.8985,ok,1510531200,1012800
723,111.4066,112.1066,110.3466,110.9666,ok,1510617600,1065500
724,109.0735,112.1935,108.9135,112.0235,ok,1510704000,689500
725,109.1825,110.1625,108.5225,109.0825,ok,1510790400,1364900
726,107.2216,109.1116,106.9516,108.8616,ok,1510876800,800900
727,106.5861,107.7861,106.5161,107.2761,ok,1511136000,909000
728,107.3759,107.5859,106.1559,106.7259,ok,1511222400,1217800
729,106.4046,107.8746,106.1946,107.5546,ok,1511308800,688800
730,106.7042,107.0642,105.7242,106.5142,ok,1511481600,359200
731,107.1762,107.4362,106.4962,106.9862,ok,1511740800,1177300
732,107.6029,108.0129,106.6129,106.9929,ok,1511827200,1198900
733,106.2049,107.8749,105.1149,107.5649,ok,1511913600,1799800
734,105.9416,107.3316,105.7216,106.6416,ok,1512000000,3501800
735,107.8571,107.8671,105.2471,106.1571,ok,1512086400,1108600
736,100.3949,108.6049,100.2949,108.4949,ok,1512345600,2484900
737,102.6008,103.3308,99.6708,100.0708,ok,1512432000,1828100
738,102.2559,103.5059,101.7759,102.1859,ok,1512518400,1001100
739,103.6176,104.3676,101.2576,102.2176,ok,1512604800,1210900
740,104.2258,105.2458,103.7158,104.2358,ok,1512691200,1077000
741,104.3529,104.4929,102.9529,104.1129,ok,1512950400,860300
742,104.3075,104.8475,102.8875,104.2475,ok,1513036800,1110200
743,104.6797,105.2997,104.3897,104.5097,ok,1513123200,1226000
744,105.4942,105.8542,104.3043,104.4342,ok,1513209600,765100
745,104.7529,106.4629,104.6229,106.4229,ok,1513296000,2215500
746,104.4235,105.5835,104.3635,105.3335,ok,1513555200,910700
747,102.3002,105.1302,102.1802,104.8602,ok,1513641600,1450500
748,101.0556,102.4156,100.7056,101.9156,ok,1513728000,1620000
749,100.0397,101.6097,99.9197,101.2597,ok,1513814400,988700
750,101.5681,101.9781,100.1581,101.0481,ok,1513900800,1270800
751,102.1263,102.8563,100.9263,101.5963,ok,1514246400,648700
752,102.9592,103.9792,102.2592,102.2992,ok,1514332800,920000
753,104.3594,104.3994,102.6794,102.7294,ok,1514419200,1010000
754,104.2404,105.0504,104.1504,104.6404,ok,1514505600,690900
755,103.1056,104.6556,102.4256,104.4856,ok,1514851200,1224400
756,104.0482,105.4382,103.4582,103.5482,ok,1514937600,1472800
757,102.7578,104.2878,102.4878,103.9878,ok,1515024000,1458500
758,103.4168,104.1268,103.0068,103.2968,ok,1515110400,1066900
759,104.4692,105.0192,103.3092,103.3192,ok,1515369600,834700
760,103.0507,105.0007,102.9507,104.7107,ok,1515456000,947300
761,100.2502,103.4202,99.7102,103.3402,ok,1515542400,1650600
762,98.7859,100.8359,98.0759,100.6859,ok,1515628800,1714600
763,96.8091,98.8991,95.7491,98.4191,ok,1515715200,1907400
764,98.3649,100.6149,97.3649,97.3949,ok,1516060800,1889100
765,97.9348,98.7548,95.4448,98.0248,ok,1516147200,2365700
766,97.889,98.499,96.829,97.189,ok,1516233600,1839500
767,98.2002,98.4002,97.0002,98.1402,ok,1516320000,1467500
768,100.0672,100.0772,97.8372,98.1172,ok,1516579200,1565800
769,101.687,102.217,99.1971,100.0571,ok,1516665600,1445500
770,101.4491,102.0191,100.8491,101.7091,ok,1516752000,1021700
771,101.9616,102.4416,101.1716,101.2916,ok,1516838400,1156800
772,102.1813,102.5813,101.5113,102.1613,ok,1516924800,1375500
773,98.2642,103.3242,98.2042,103.3242,ok,1517184000,1413200
774,97.5229,98.6629,97.3729,97.9829,ok,1517270400,1471000
775,102.4558,102.5758,97.2558,97.2558,ok,1517356800,2538100
776,98.8225,103.0725,98.2925,102.8025,ok,1517443200,1784900
777,98.5754,98.8954,96.2654,97.5854,ok,1517529600,1562400
778,95.482,100.062,95.482,98.402,ok,1517788800,1868000
779,95.6376,96.2176,92.2376,94.4976,ok,1517875200,2238500
780,95.3356,97.8656,95.0756,95.3956,ok,1517961600,1335700
781,90.5675,96.0975,90.5175,95.7775,ok,1518048000,2088800
782,93.5418,94.2518,89.6118,90.8318,ok,1518134400,1988000
783,96.141,96.161,91.091,93.901,ok,1518393600,2390100
784,96.2051,96.6851,94.425,95.9151,ok,1518480000,1618000
785,96.3423,96.6423,94.1723,95.9623,ok,1518566400,1726300
786,96.5071,96.8371,94.1371,96.4971,ok,1518652800,2392400
787,93.5327,96.6827,92.5127,93.6427,ok,1518739200,2253600
788,91.1349,93.9849,90.9249,92.9649,ok,1519084800,1999900
789,89.6431,91.2431,88.7331,91.2431,ok,1519171200,2908500
790,92.2789,92.6989,89.4589,89.4589,ok,1519257600,2092300
791,93.5327,94.1027,91.5927,92.5827,ok,1519344000,1441200
792,92.9653,94.3153,92.4453,93.8753,ok,1519603200,1300600
793,91.7938,93.8438,90.7638,93.0838,ok,1519689600,2287900
794,92.105,93.085,91.085,92.375,ok,1519776000,1629900
795,90.5126,92.8525,90.0425,91.6626,ok,1519862400,1298000
796,89.8902,90.1602,88.2302,90.1402,ok,1519948800,1461600
797,91.8487,92.2787,88.9587,89.0287,ok,1520208000,1153200
798,92.5992,93.3192,91.5892,91.7892,ok,1520294400,1059700
799,94.3197,94.5497,91.9897,92.2497,ok,1520380800,1699400
800,94.9238,95.0238,93.3438,94.2338,ok,1520467200,1257400
801,94.393,95.423,93.153,95.003,ok,1520553600,1162000
802,95.5003,96.2703,94.6803,94.8203,ok,1520812800,1670200
803,96.6993,96.9893,95.6993,95.7593,ok,1520899200,1425100
804,97.457,97.687,96.557,97.127,ok,1520985600,1606000
805,97.3276,97.8876,96.6776,97.6776,ok,1521072000,839000
806,98.2886,98.5286,96.7586,97.0386,ok,1521158400,1502600
807,96.7917,98.4117,96.0417,98.3517,ok,1521417600,1269500
808,96.9949,97.4949,96.4749,96.8449,ok,1521504000,882300
809,95.5165,97.4465,95.1365,96.9265,ok,1521590400,1308400
810,95.0915,97.1015,94.5615,95.1615,ok,1521676800,1394200
811,94.5278,96.5178,94.2378,95.5578,ok,1521763200,1603800
812,94.343,95.583,93.263,95.273,ok,1522022400,979300
813,94.9066,96.5566,93.5066,94.6367,ok,1522108800,1055400
814,97.0596,97.2796,95.3296,95.3696,ok,1522195200,1035300
815,97.3738,97.8538,96.6238,97.0838,ok,1522281600,1097500
816,95.1099,97.8499,94.1799,97.7399,ok,1522627200,955700
817,95.1931,95.7631,93.9031,95.1431,ok,1522713600,847300
818,96.6531,97.0231,94.1931,94.5331,ok,1522800000,777000
819,97.2167,97.3967,95.5467,96.6467,ok,1522886400,639200
820,96.3758,98.1358,96.0158,97.3658,ok,1522972800,839600
821,96.4498,98.0598,96.1498,96.4598,ok,1523232000,746400
822,95.6181,97.1481,94.8381,96.8181,ok,1523318400,906200
823,96.6068,97.4968,95.2968,95.4768,ok,1523404800,1243100
824,93.3173,97.0873,92.8273,97.0873,ok,1523491200,1519600
825,94.6572,94.7872,93.5572,93.5572,ok,1523577600,754100
826,95.3502,95.8702,94.1902,94.9902,ok,1523836800,696500
827,96.5699,97.8199,94.7199,95.5399,ok,1523923200,772200
828,96.2095,97.1595,96.0495,96.6995,ok,1524009600,490000
829,95.3317,96.0517,94.3017,96.0517,ok,1524096000,712100
830,94.5463,96.1563,94.3263,95.5463,ok,1524182400,729000
831,94.0565,95.3765,93.7466,94.5365,ok,1524441600,991100
832,93.7054,94.6954,93.2054,94.4954,ok,1524528000,1062200
833,93.7609,94.1109,93.0609,93.5809,ok,1524614400,801700
834,95.6366,96.1766,93.5166,93.8466,ok,1524700800,959400
835,99.6099,100.2099,94.3199,94.3199,ok,1524787200,1804900
836,97.6603,100.3603,97.1403,99.8903,ok,1525046400,1502200
837,97.0319,97.9119,96.5919,97.3419,ok,1525132800,1463300
838,97.3368,97.9168,96.3168,96.7268,ok,1525219200,1180800
