,c,h,l,o,s,t,v
428,109.7525,111.3026,106.7525,110.1525,ok,1473811200,41200
429,103.3801,110.6301,102.6801,108.2301,ok,1473897600,46700
430,105.2919,108.3419,104.1919,106.4419,ok,1473984000,39800
431,104.4586,105.3586,100.3086,102.2086,ok,1474243200,26300
432,102.2527,102.6527,100.7527,101.2027,ok,1474329600,14600
433,96.6646,102.5146,95.9146,99.5646,ok,1474416000,24800
434,95.194,96.494,91.594,93.294,ok,1474502400,31500
435,97.5469,98.1469,94.7469,95.5969,ok,1474588800,21100
436,100.1449,100.4949,98.2949,99.0949,ok,1474848000,20200
437,97.2038,102.1038,97.1538,99.3538,ok,1474934400,14200
438,93.5274,99.0274,93.0774,96.7274,ok,1475020800,30400
439,98.6744,99.7744,92.8744,93.4744,ok,1475107200,29700
440,98.0371,98.8871,96.0371,96.8871,ok,1475193600,12300
441,92.4,97.95,91.85,97.05,ok,1475452800,51300
442,95.5862,96.7362,92.3862,92.7362,ok,1475539200,38600
443,90.6353,93.3353,90.0853,92.4853,ok,1475625600,36600
444,89.5569,92.3069,89.1069,91.9069,ok,1475712000,30600
445,87.9883,91.0383,87.0383,87.3383,ok,1475798400,40100
446,85.8315,87.1815,85.6815,86.5315,ok,1476057600,27000
447,87.253,88.303,86.503,86.753,ok,1476144000,32800
448,88.0373,89.0373,86.4873,87.7373,ok,1476230400,19400
449,85.8315,90.3315,85.6315,89.0815,ok,1476316800,50600
450,85.0962,85.3962,82.7962,84.1962,ok,1476403200,50500
451,83.0374,85.2374,82.6374,84.5874,ok,1476662400,37300
452,78.9689,82.0189,78.4689,80.8689,ok,1476748800,46500
453,79.3611,79.7111,77.6611,78.5611,ok,1476835200,56600
454,77.0082,80.0082,76.5582,80.0082,ok,1476921600,46600
455,77.1552,78.9052,76.7052,78.6052,ok,1477008000,23300
456,75.8317,76.1317,74.2317,74.6317,ok,1477267200,38100
457,75.5866,77.9366,74.8366,76.7866,ok,1477353600,23000
458,76.9591,78.3591,75.7091,77.6591,ok,1477440000,38800
459,77.1062,77.2062,74.8062,75.3562,ok,1477526400,26100
460,78.7728,80.1228,76.6728,77.7728,ok,1477612800,45000
461,77.1552,77.6552,75.8552,76.5052,ok,1477872000,45600
462,82.4492,84.0992,77.3492,77.3492,ok,1477958400,84500
463,85.4884,87.1884,82.6884,84.1384,ok,1478044800,72500
464,86.6648,87.1648,81.8648,83.5648,ok,1478131200,56900
465,87.4491,88.2491,83.8491,86.7491,ok,1478217600,52200
466,78.1846,80.9346,78.1846,80.5846,ok,1478476800,71800
467,77.1062,80.8062,75.6062,79.9562,ok,1478563200,83000
468,81.959,82.859,78.709,82.859,ok,1478649600,118600
469,95.096,96.196,88.446,89.846,ok,1478736000,174300
470,100.39,107.79,98.14,100.24,ok,1478822400,151300
471,100.9292,108.0792,100.5292,103.2792,ok,1479081600,142500
472,94.3607,98.6607,93.9607,97.8107,ok,1479168000,111200
473,96.5175,100.0175,96.1176,98.0676,ok,1479254400,61100
474,100.39,101.44,95.59,97.44,ok,1479340800,46000
475,99.1155,100.3155,96.6655,97.5655,ok,1479427200,45200
476,92.3019,94.5019,91.6019,94.4019,ok,1479686400,51300
477,89.9,92.6,87.8,88.05,ok,1479772800,68200
478,91.8118,95.2118,91.4618,94.5618,ok,1479859200,38000
479,95.9293,96.5793,94.5293,95.7293,ok,1480032000,30400
480,90.8314,94.9814,89.0314,94.4814,ok,1480291200,54000
481,94.8019,95.7019,92.2519,92.7519,ok,1480377600,38000
482,92.9882,94.0882,89.5382,91.1882,ok,1480464000,57700
483,104.4095,104.6595,97.3095,97.6095,ok,1480550400,105800
484,102.8409,104.4409,100.2409,103.7409,ok,1480636800,64100
485,100.0959,102.2459,99.5459,102.2459,ok,1480896000,43300
486,96.5175,101.4175,94.5676,101.1675,ok,1480982400,43300
487,93.1353,96.1853,92.6853,94.5353,ok,1481068800,70400
488,94.3117,95.9617,93.4617,94.6617,ok,1481155200,28800
489,95.4882,95.7382,92.6881,95.1881,ok,1481241600,36800
490,97.841,98.441,94.941,96.391,ok,1481500800,53900
491,96.0764,97.7764,94.1264,96.0764,ok,1481587200,38800
492,103.1841,103.8341,95.4841,96.5341,ok,1481673600,33600
493,101.0763,104.7263,99.8763,104.1263,ok,1481760000,72800
494,102.3998,103.6498,99.1998,100.7998,ok,1481846400,34800
495,105.7821,106.082,100.582,100.582,ok,1482105600,33800
496,102.988,104.688,102.138,102.488,ok,1482192000,36400
497,101.7135,102.6135,99.0135,99.8635,ok,1482278400,33300
498,100.488,102.988,99.488,101.738,ok,1482364800,43800
499,95.4391,96.8891,94.7891,96.6391,ok,1482451200,68800
500,93.9686,94.9686,93.3686,94.0186,ok,1482796800,28100
501,90.9294,93.0294,89.9794,93.0294,ok,1482883200,42100
502,87.7922,90.2422,86.8922,90.2422,ok,1482969600,80500
503,89.3118,90.5118,87.2118,87.7618,ok,1483056000,47500
504,83.3806,85.8306,82.5306,85.8306,ok,1483401600,64600
505,81.4198,82.4698,80.9198,81.7698,ok,1483488000,50400
506,79.5081,81.1581,78.4081,81.0581,ok,1483574400,62300
507,81.2728,82.2728,80.2728,80.4228,ok,1483660800,36900
508,81.2238,81.3738,78.9238,80.2738,ok,1483920000,42200
509,79.6061,80.3561,78.1561,78.5061,ok,1484006400,41600
510,75.9298,82.5298,75.4798,81.7798,ok,1484092800,87600
511,74.2631,75.1631,73.6131,74.4631,ok,1484179200,95000
512,76.469,77.619,75.719,76.269,ok,1484265600,50800
513,75.1945,77.9445,74.2945,76.9445,ok,1484611200,42400
514,77.1552,77.4552,75.1552,75.9052,ok,1484697600,54000
515,75.4396,76.9396,75.0396,75.0396,ok,1484784000,36500
516,73.0867,75.4367,72.8867,74.4367,ok,1484870400,52600
517,69.2142,72.7642,68.9142,72.5142,ok,1485129600,83700
518,70.0475,70.8475,69.3475,70.1475,ok,1485216000,70200
519,67.9887,69.2887,67.8887,68.7387,ok,1485302400,47000
520,69.3613,70.3613,69.0613,69.5113,ok,1485388800,46400
521,68.577,69.477,68.527,69.177,ok,1485475200,28900
522,71.1259,71.6259,69.9759,70.1759,ok,1485734400,77000
523,71.8612,72.1112,69.9612,70.3612,ok,1485820800,70700
524,71.1259,71.5259,70.1759,70.4259,ok,1485907200,45700
525,70.2436,71.0936,69.3936,70.1936,ok,1485993600,38400
526,69.2142,69.7642,67.9142,69.4642,ok,1486080000,41700
527,71.224,71.424,69.624,70.174,ok,1486339200,49000
528,71.1749,71.475,70.075,70.4249,ok,1486425600,42000
529,69.0671,71.9172,68.8171,71.8171,ok,1486512000,52100
530,69.6554,70.3054,68.4554,69.1054,ok,1486598400,38700
531,66.3711,68.3211,66.2711,68.2711,ok,1486684800,63300
532,65.8319,66.6819,65.0819,66.0819,ok,1486944000,59000
533,64.0673,67.3173,64.0173,65.4673,ok,1487030400,65600
534,60.685,63.835,60.485,63.385,ok,1487116800,130000
535,62.5477,62.6977,59.7477,59.7977,ok,1487203200,93700
536,63.0869,64.1369,62.5869,63.5869,ok,1487289600,47100
537,60.4399,61.6399,60.3899,60.8899,ok,1487635200,42000
538,60.0968,61.0468,60.0968,60.7968,ok,1487721600,45600
539,61.7634,62.0134,58.2634,58.5134,ok,1487808000,124800
540,65.5868,65.6868,63.8868,64.4368,ok,1487894400,132200
541,64.9496,65.8996,64.0996,65.8996,ok,1488153600,60300
542,67.7436,68.1436,64.8936,64.9436,ok,1488240000,72000
543,63.43,65.88,63.23,65.73,ok,1488326400,84800
544,68.3319,68.3819,64.7819,65.2319,ok,1488412800,64500
545,64.1653,67.4653,64.0153,66.5153,ok,1488499200,74100
546,65.8809,66.0309,63.6809,64.0309,ok,1488758400,40700
547,66.2241,66.4741,64.3241,64.3241,ok,1488844800,39400
548,70.2436,71.1936,68.0436,68.5936,ok,1488931200,90000
549,72.1063,72.6063,69.8063,70.3563,ok,1489017600,101000
550,69.0181,70.1681,67.7181,68.1181,ok,1489104000,73300
551,68.0868,69.1868,67.5368,68.3868,ok,1489363200,72500
552,70.6358,70.8358,68.2358,68.8358,ok,1489449600,68100
553,64.9006,71.0506,64.5506,69.8006,ok,1489536000,73900
554,65.8319,66.2319,64.2319,64.3319,ok,1489622400,53600
555,67.9887,68.5387,64.6387,64.8887,ok,1489708800,64900
556,65.2437,69.1937,64.8437,69.0437,ok,1489968000,60800
557,69.5573,69.8573,64.8073,65.2073,ok,1490054400,88100
558,68.577,70.977,67.427,70.127,ok,1490140800,102400
559,70.0965,70.7965,68.6965,70.7465,ok,1490227200,68500
560,67.9887,69.9387,67.7387,69.1387,ok,1490313600,48700
561,68.3809,70.5809,68.1309,70.2309,ok,1490572800,55500
562,67.9887,68.7387,67.2387,68.1887,ok,1490659200,39400
563,65.0476,67.7976,64.8476,67.6476,ok,1490745600,60500
564,66.8123,67.0123,65.0623,65.6623,ok,1490832000,27400
565,66.6162,68.3662,65.4162,67.6662,ok,1490918400,46800
566,65.1457,66.4957,64.9457,65.8957,ok,1491177600,43800
567,63.9202,66.4702,63.8702,65.9202,ok,1491264000,32200
568,66.6162,66.7162,62.6662,63.2162,ok,1491350400,46500
569,68.9691,69.4191,65.6191,67.1191,ok,1491436800,51700
570,68.1848,68.8348,65.4848,67.6848,ok,1491523200,49700
571,67.7927,68.9427,66.9427,67.2427,ok,1491782400,88400
572,68.0378,70.7377,66.9877,67.6377,ok,1491868800,87700
573,68.2829,69.4829,68.1829,68.3329,ok,1491955200,60100
574,71.371,71.521,67.921,68.221,ok,1492041600,119200
575,65.7829,69.1829,65.6829,69.1829,ok,1492387200,83100
576,66.7143,67.2143,64.5143,66.4143,ok,1492473600,71100
577,69.5083,69.6583,66.2583,66.2583,ok,1492560000,96500
578,70.0475,70.7975,67.7975,67.9475,ok,1492646400,76100
579,70.8808,70.9808,69.0808,69.9808,ok,1492732800,89600
580,66.7143,67.2643,65.8643,66.6643,ok,1492992000,69600
581,66.6652,69.1652,66.3652,68.7152,ok,1493078400,80600
582,67.7436,69.1936,66.9936,68.4936,ok,1493164800,84100
583,68.3809,69.3809,66.7309,66.8309,ok,1493251200,46500
584,66.7633,69.4133,66.5633,69.4133,ok,1493337600,67800
585,65.8319,66.9319,64.4819,66.6319,ok,1493596800,69900
586,62.7928,65.3928,62.3928,65.3928,ok,1493683200,80800
587,64.0673,64.5173,62.6673,63.4173,ok,1493769600,38800
588,67.3515,67.8515,65.4015,65.4015,ok,1493856000,63100
589,64.9006,67.0006,64.7506,66.7006,ok,1493942400,41100
590,66.5182,66.9182,64.8682,65.5682,ok,1494201600,43200
591,64.1653,65.7653,63.6153,65.6153,ok,1494288000,37200
592,61.4203,61.9203,60.8203,61.9203,ok,1494374400,71200
593,60.2438,61.4438,59.7938,60.7438,ok,1494460800,44600
594,57.6948,58.9448,57.5448,58.9448,ok,1494547200,66000
595,56.6655,57.3155,56.3155,56.9155,ok,1494806400,50700
596,55.8321,57.0821,55.7321,56.1821,ok,1494892800,36800
597,59.4595,59.6595,56.7595,57.3095,ok,1494979200,70800
598,78.4297,81.5797,72.9297,80.2297,ok,1495065600,332900
599,67.9887,71.1387,67.0887,69.7387,ok,1495152000,177400
600,71.9593,74.1592,70.3092,71.2592,ok,1495411200,117400
601,68.4299,69.8799,67.6799,69.8799,ok,1495497600,89600
602,67.0574,67.8074,64.4074,67.2074,ok,1495584000,108100
603,67.8907,69.1907,65.7407,66.4907,ok,1495670400,105300
604,65.6849,66.6349,64.5849,66.5849,ok,1495756800,67100
605,65.4398,66.1398,65.1898,65.8398,ok,1496102400,18900
606,66.8613,67.1613,65.1113,65.3113,ok,1496188800,31100
607,67.9887,68.5887,65.4887,65.9887,ok,1496275200,24100
608,67.7927,68.6927,66.1427,66.7927,ok,1496361600,21600
609,69.3613,69.9613,68.1113,69.2113,ok,1496620800,38600
610,67.6456,69.2956,67.0456,68.7456,ok,1496707200,20300
611,67.3025,68.4025,66.2025,66.7525,ok,1496793600,8800
612,67.9397,69.5397,67.4897,68.7897,ok,1496880000,17700
613,70.5377,70.5377,67.6377,67.8877,ok,1496966400,32400
614,72.0083,73.5083,70.2583,70.9083,ok,1497225600,36500
615,71.7632,73.2632,71.3132,72.2632,ok,1497312000,22200
616,70.0965,71.2965,68.4965,69.3965,ok,1497398400,22200
617,71.5671,72.9671,71.2171,71.9171,ok,1497484800,21900
618,70.7828,71.7328,70.5328,71.0828,ok,1497571200,11900
619,70.1946,71.5446,69.4946,71.5446,ok,1497830400,8000
620,74.9004,75.0504,71.3004,71.4504,ok,1497916800,30800
621,74.6553,75.5053,73.1553,74.2553,ok,1498003200,36600
622,73.6259,75.2759,73.1759,74.4759,ok,1498089600,15300
623,74.018,74.618,73.118,73.518,ok,1498176000,9300
624,69.8024,72.0524,69.7024,72.0524,ok,1498435200,33000
625,72.0083,72.8083,70.1083,71.4583,ok,1498521600,16600
626,69.8024,72.6024,69.6524,70.6524,ok,1498608000,39400
627,70.3416,71.9916,69.3916,69.9916,ok,1498694400,29700
628,69.1162,70.0662,68.5662,70.0662,ok,1498780800,13600
629,68.1358,68.6358,67.3858,67.7358,ok,1499040000,5100
630,67.9397,70.1397,67.2897,68.2397,ok,1499212800,12300
631,69.7534,70.1534,68.1534,68.1534,ok,1499299200,12700
632,69.3122,70.5123,68.0622,68.3623,ok,1499385600,28400
633,66.9594,67.8094,66.4594,67.6594,ok,1499644800,14900
634,64.8025,67.0025,64.6025,66.7025,ok,1499731200,16000
635,60.832,64.082,60.432,63.082,ok,1499817600,57700
636,59.8517,60.8017,59.8517,60.3017,ok,1499904000,26300
637,59.0183,59.2683,58.4183,59.0683,ok,1499990400,40100
638,59.1164,59.3664,58.6664,58.8164,ok,1500249600,21500
639,57.989,59.539,57.989,59.389,ok,1500336000,25400
640,58.185,58.785,57.185,57.635,ok,1500422400,17600
641,57.5478,58.0978,56.8978,57.3478,ok,1500508800,11100
642,58.2831,58.3831,56.9331,57.1831,ok,1500595200,6200
643,57.7929,58.5429,57.7929,58.2929,ok,1500854400,12200
644,57.8909,58.2909,56.5409,57.3409,ok,1500940800,18700
645,57.8909,58.7909,57.5409,58.2909,ok,1501027200,10500
646,58.087,58.337,57.187,57.387,ok,1501113600,14400
647,57.2537,58.3037,56.9537,57.9537,ok,1501200000,15000
648,55.8321,56.8821,55.7821,56.3321,ok,1501459200,11900
649,55.0478,55.7978,54.3478,55.7978,ok,1501545600,22300
650,53.7243,55.4243,53.3243,55.3243,ok,1501632000,18100
651,54.0675,54.6675,53.5675,53.9175,ok,1501718400,17200
652,54.3126,55.2126,53.8626,54.2126,ok,1501804800,9000
653,52.9891,54.7391,52.7391,54.6891,ok,1502064000,9600
654,53.2342,53.4342,52.1842,53.4342,ok,1502150400,6200
655,54.3616,54.9116,54.1116,54.5616,ok,1502236800,10800
656,56.4204,56.4204,54.7704,54.7704,ok,1502323200,27800
657,55.1949,56.7949,54.2949,56.1949,ok,1502409600,30500
658,55.0969,55.8469,53.3969,55.6469,ok,1502668800,17500
659,53.9204,54.7704,53.5204,54.7704,ok,1502755200,9100
660,52.695,53.745,52.445,53.345,ok,1502841600,23700
661,54.5577,54.6077,53.0077,53.7577,ok,1502928000,19600
662,52.2048,54.3048,52.0048,53.6048,ok,1503014400,42000
663,52.891,53.141,51.391,51.991,ok,1503273600,38200
664,51.3715,51.6215,49.7215,51.1215,ok,1503360000,83300
665,49.4107,50.8107,49.0107,50.6107,ok,1503446400,34700
666,48.9695,49.4195,48.4195,49.0695,ok,1503532800,27300
667,49.2146,49.5146,48.2646,48.6646,ok,1503619200,22200
668,49.4107,49.6607,48.6607,48.8607,ok,1503878400,16800
669,49.2637,50.7637,49.0637,50.6637,ok,1503964800,13500
670,49.6558,50.1558,49.4558,49.6058,ok,1504051200,8400
671,49.5578,49.9078,48.6078,49.0578,ok,1504137600,10500
672,48.1852,48.3852,47.1852,48.0352,ok,1504224000,36700
673,47.2539,47.7039,45.9039,45.9039,ok,1504569600,48000
674,45.1461,46.1461,44.6961,46.1461,ok,1504656000,74800
675,44.5579,44.6079,43.9579,44.3079,ok,1504742400,34600
676,44.999,45.149,44.449,44.499,ok,1504828800,34100
677,43.7246,43.9746,42.8746,43.8246,ok,1505088000,64800
678,44.1167,44.3667,42.8167,44.0667,ok,1505174400,32500
679,44.0677,44.6177,43.5677,44.4677,ok,1505260800,34500
680,43.5285,44.9285,43.3285,44.4285,ok,1505347200,27300
681,42.0579,43.8579,42.0579,43.5579,ok,1505433600,40900
682,42.5481,42.7481,41.4481,42.1981,ok,1505692800,31300
683,42.6461,43.1461,42.1461,42.2961,ok,1505779200,15600
684,42.4501,43.6501,41.9001,42.1501,ok,1505865600,33600
685,43.3814,43.6814,42.3814,42.5314,ok,1505952000,59200
686,43.3324,43.6824,42.7324,43.4824,ok,1506038400,13800
687,45.0971,45.2471,43.4971,43.7471,ok,1506297600,59300
688,45.4892,45.4892,44.7392,44.9392,ok,1506384000,14400
689,47.0088,47.6588,45.7588,46.0088,ok,1506470400,33700
690,47.0088,47.4088,46.4588,47.1588,ok,1506556800,22000
691,45.3912,46.1912,45.0912,45.5912,ok,1506643200,27800
692,45.2932,45.9932,44.9932,45.9431,ok,1506902400,11000
693,42.156,45.106,42.106,44.956,ok,1506988800,45400
694,41.8128,42.1628,41.1628,41.9128,ok,1507075200,26400
695,42.254,42.354,40.454,40.554,ok,1507161600,57500
696,43.1854,43.9354,42.9854,43.3854,ok,1507248000,33200
697,44.3128,44.8128,43.7128,43.7128,ok,1507507200,30600
698,42.7932,43.3432,42.3432,42.6932,ok,1507593600,46800
699,42.4991,43.0991,42.1491,42.1491,ok,1507680000,27300
700,42.7932,42.8932,42.5432,42.8432,ok,1507766400,13100
701,41.7638,42.3138,41.4638,41.7638,ok,1507852800,13200
702,42.352,42.552,41.552,41.552,ok,1508112000,11100
703,43.0873,43.5873,42.5373,42.6373,ok,1508198400,28900
704,42.7932,43.7432,42.4932,43.0432,ok,1508284800,9600
705,43.3814,44.2814,43.3814,43.8314,ok,1508371200,19300
706,43.6755,43.7755,42.4255,42.7755,ok,1508457600,17300
707,45.9304,46.0304,43.9304,44.3304,ok,1508716800,53900
708,45.3422,46.5922,45.0422,46.0422,ok,1508803200,14000
709,44.4598,46.8098,43.9598,44.2598,ok,1508889600,21500
710,47.1559,47.1559,44.4559,44.5059,ok,1508976000,36700
711,45.1461,46.6961,44.9961,46.1961,ok,1509062400,15600
712,47.9892,48.5392,46.1392,46.6392,ok,1509321600,48700
713,47.9892,48.9892,47.5892,48.3392,ok,1509408000,25800
714,48.7244,48.8244,46.7744,48.0244,ok,1509494400,69600
715,48.5284,49.9284,48.5284,48.8284,ok,1509580800,27600
716,50.048,51.498,48.048,48.148,ok,1509667200,46100
717,47.45,49.3,47.35,49.0,ok,1509926400,50800
718,50.3421,50.6921,48.3421,48.5421,ok,1510012800,17000
719,47.3519,49.8519,47.1019,48.9519,ok,1510099200,58600
720,48.9695,49.6195,47.9695,49.0195,ok,1510185600,14100
721,50.7342,51.1842,49.9342,50.2342,ok,1510272000,12700
722,50.5872,51.9872,50.2872,51.6372,ok,1510531200,16600
723,53.4792,53.7292,50.7792,51.0292,ok,1510617600,36600
724,52.94,55.39,52.79,55.39,ok,1510704000,22400
725,49.5578,51.2078,49.2578,50.7578,ok,1510790400,15300
726,48.0382,49.4882,47.7882,49.4882,ok,1510876800,29200
727,47.1559,48.7059,46.9059,48.4559,ok,1511136000,12200
728,46.7147,46.8147,45.2147,46.8147,ok,1511222400,72500
729,45.6853,46.1853,45.3353,46.1853,ok,1511308800,22100
730,45.8814,46.2314,45.6314,46.1814,ok,1511481600,7800
731,46.2245,47.0745,45.7245,47.0745,ok,1511740800,23800
732,45.3422,46.0422,44.4922,45.5422,ok,1511827200,51700
733,48.1852,48.3352,46.2852,46.2852,ok,1511913600,77800
734,50.3911,51.0411,48.8911,48.8911,ok,1512000000,57800
735,49.8029,50.3529,49.1029,49.9029,ok,1512086400,25700
736,48.2343,48.5843,47.0343,48.1843,ok,1512345600,49500
737,48.4794,48.6294,46.4294,46.5294,ok,1512432000,31400
738,47.3519,49.1519,47.0019,47.8019,ok,1512518400,13600
739,49.6068,51.7068,49.2568,51.3068,ok,1512604800,29900
740,49.5578,49.8078,48.2078,48.8078,ok,1512691200,19500
741,49.4597,49.6597,48.6097,49.1597,ok,1512950400,5400
742,47.0088,51.2088,46.3588,51.2088,ok,1513036800,17100
743,50.048,50.3479,47.048,47.3479,ok,1513123200,17700
744,51.2734,51.5734,50.2234,51.0234,ok,1513209600,44900
745,49.9989,50.3489,49.4989,50.1489,ok,1513296000,33200
746,48.8715,49.0215,47.9215,48.7715,ok,1513555200,18800
747,49.0676,50.1176,49.0176,49.0676,ok,1513641600,7800
748,48.9205,49.0205,48.1205,48.6205,ok,1513728000,10000
749,47.2539,48.4039,46.4539,48.4039,ok,1513814400,27000
750,47.2539,47.7039,46.9539,47.2539,ok,1513900800,4300
751,46.0774,46.7275,45.8774,46.4274,ok,1514246400,11600
752,45.7343,46.0343,45.1343,45.6343,ok,1514332800,19200
753,45.2441,45.5941,44.9441,45.3441,ok,1514419200,11300
754,44.901,45.101,44.101,44.701,ok,1514505600,19100
755,42.156,43.056,42.156,42.656,ok,1514851200,22400
756,41.2736,42.1736,41.1236,41.7736,ok,1514937600,27400
757,40.6854,41.0354,40.0354,40.8354,ok,1515024000,55500
758,39.9501,41.2001,39.9001,40.9001,ok,1515110400,17700
759,40.2933,40.4433,39.9433,40.1933,ok,1515369600,22200
760,40.8815,40.9815,40.3815,40.5315,ok,1515456000,42500
761,40.8815,41.7815,40.7315,41.2815,ok,1515542400,21000
762,39.3619,40.9619,39.3619,40.9119,ok,1515628800,29900
763,39.2639,40.1139,39.1139,40.0139,ok,1515715200,26200
764,39.509,39.559,38.909,39.109,ok,1516060800,20300
765,38.0874,39.2374,37.7874,39.0374,ok,1516147200,35000
766,37.9404,38.2904,37.3904,37.7404,ok,1516233600,29500
767,36.96,37.86,36.96,37.66,ok,1516320000,27000
768,36.7639,37.6639,36.6639,37.4639,ok,1516579200,14500
769,38.2345,38.6845,37.7845,38.0345,ok,1516665600,41000
770,33.6758,36.4258,33.1258,35.8258,ok,1516752000,108800
771,32.8424,33.5924,31.4924,33.2424,ok,1516838400,136200
772,32.2052,33.3052,32.0552,33.3052,ok,1516924800,59000
773,33.4797,33.6297,32.7297,32.8297,ok,1517184000,89500
774,33.5287,34.4287,33.3287,33.8287,ok,1517270400,88000
775,33.2346,33.6346,31.8846,32.0846,ok,1517356800,47400
776,33.0385,33.0885,32.2385,32.9885,ok,1517443200,17600
777,35.2443,35.3443,34.1443,34.6943,ok,1517529600,74100
778,37.8423,38.3923,34.7923,35.6923,ok,1517788800,170000
779,34.9502,37.9502,34.4002,37.9502,ok,1517875200,93400
780,37.1561,37.1561,34.6561,35.1061,ok,1517961600,67400
781,39.607,39.707,35.357,35.957,ok,1518048000,74500
782,37.9404,40.4904,37.3404,37.5904,ok,1518134400,78100
783,36.96,37.96,36.06,37.36,ok,1518393600,38000
784,36.5188,37.4688,36.3188,37.1188,ok,1518480000,26200
785,34.6071,37.0571,34.2571,37.0071,ok,1518566400,33700
786,34.0679,34.5179,33.6679,34.0179,ok,1518652800,30600
787,33.9699,34.8199,33.5199,34.7199,ok,1518739200,18900
788,33.5287,34.7787,32.8287,34.3787,ok,1519084800,96600
789,33.6758,33.6758,31.9758,32.9758,ok,1519171200,99900
790,32.9895,33.0895,32.5395,32.7895,ok,1519257600,22300
791,32.2542,33.0042,32.2542,32.5042,ok,1519344000,16900
792,31.666,32.216,31.416,31.716,ok,1519603200,20500
793,32.8424,33.0924,31.7924,31.9924,ok,1519689600,61100
794,34.0189,34.0189,32.5689,32.6689,ok,1519776000,27900
795,34.1659,34.8159,33.1659,33.8159,ok,1519862400,97300
796,33.8718,35.5218,33.7718,34.9218,ok,1519948800,39600
797,33.2836,34.4336,33.2836,34.3836,ok,1520208000,51900
798,32.8914,32.9915,32.1414,32.5415,ok,1520294400,60400
799,33.8228,34.6228,33.3228,33.5228,ok,1520380800,27200
800,34.6561,35.0061,33.6561,33.8061,ok,1520467200,51800
801,33.1365,33.6365,32.9865,33.5365,ok,1520553600,31500
802,32.8424,33.3424,32.7424,32.9424,ok,1520812800,19000
803,33.4307,33.7307,32.4807,32.5307,ok,1520899200,49600
804,33.5777,34.1277,32.8777,32.8777,ok,1520985600,22600
805,35.0973,35.3973,34.2473,34.2473,ok,1521072000,58300
806,35.2443,35.3943,34.6943,35.3443,ok,1521158400,9200
807,35.8326,36.2826,35.3326,35.8826,ok,1521417600,36900
808,36.1757,36.4757,35.6257,35.9257,ok,1521504000,20100
809,34.6071,36.0071,34.5571,35.9571,ok,1521590400,29600
810,36.1267,36.2267,34.9267,35.5267,ok,1521676800,17600
811,36.3228,36.3728,34.9728,35.7728,ok,1521763200,23400
812,35.2443,35.9443,34.8943,35.0943,ok,1522022400,26500
813,37.009,37.109,35.459,35.459,ok,1522108800,20200
814,36.8129,37.9129,36.6629,37.4129,ok,1522195200,90800
815,34.5091,36.2591,34.3091,36.1591,ok,1522281600,101300
816,35.6365,36.1365,34.5365,34.6865,ok,1522627200,39400
817,36.1267,36.4767,34.7767,35.1267,ok,1522713600,41600
818,36.3228,38.0228,36.1728,37.7228,ok,1522800000,67100
819,35.7345,35.9845,34.4845,34.4845,ok,1522886400,15600
820,36.862,37.562,35.912,36.312,ok,1522972800,110900
821,39.2639,39.3139,36.9139,36.9639,ok,1523232000,52700
822,37.7443,39.3443,37.5943,38.9443,ok,1523318400,50300
823,36.6169,37.9169,36.3669,37.9169,ok,1523404800,48400
824,36.8129,37.0129,36.2129,36.2629,ok,1523491200,17500
825,38.3325,38.5325,37.1825,37.1825,ok,1523577600,20500
826,39.3619,39.7119,37.7619,37.8119,ok,1523836800,44100
827,38.0384,39.1884,37.6384,38.9384,ok,1523923200,17200
828,35.8326,36.8326,35.4826,36.7326,ok,1524009600,25400
829,36.2247,36.9247,36.0747,36.5247,ok,1524096000,20700
830,36.96,37.31,36.56,36.81,ok,1524182400,18400
831,37.8914,38.2414,37.2914,37.7914,ok,1524441600,10100
832,38.2835,38.6335,36.7835,37.4835,ok,1524528000,21800
833,38.8227,39.8727,38.7227,39.4227,ok,1524614400,26800
834,37.3521,38.9021,37.3521,38.6521,ok,1524700800,19400
835,37.107,37.257,36.607,36.7071,ok,1524787200,21000
836,38.3325,38.3825,36.9325,37.1825,ok,1525046400,35600
837,39.2639,40.3139,38.8639,39.0639,ok,1525132800,24200
838,40.5383,40.7883,39.5383,39.5383,ok,1525219200,27300
839,41.2736,42.1736,40.4236,40.5236,ok,1525305600,67200
840,41.3227,42.1227,40.6726,42.1227,ok,1525392000,25800
841,42.5481,42.7981,41.3981,41.9481,ok,1525651200,18100
842,42.5481,43.7981,42.0981,42.4981,ok,1525737600,27900
843,41.8618,43.4118,41.7618,43.1618,ok,1525824000,25600
844,39.0678,40.5678,38.7678,40.5178,ok,1525910400,81100
845,40.6364,40.8864,38.7364,39.2864,ok,1525996800,18600
846,41.3227,41.9226,39.9226,40.3227,ok,1526256000,15200
847,42.254,44.104,41.954,43.454,ok,1526342400,31200
848,41.4207,41.9207,41.0707,41.7207,ok,1526428800,26600
849,44.2638,44.8138,42.3638,42.3638,ok,1526515200,153500
850,46.0774,47.7775,45.9775,46.8274,ok,1526601600,75600
851,45.9794,46.8294,44.3294,44.4794,ok,1526860800,55800
852,43.7736,45.6736,43.0236,45.3736,ok,1526947200,79600
853,45.1461,45.7461,44.3461,44.7961,ok,1527033600,86500
854,46.4402,47.9402,46.4402,47.0502,ok,1527120000,50400
855,48.597,49.017,46.607,46.747,ok,1527206400,53500
856,53.7145,54.3445,51.8145,52.8745,ok,1527552000,99200
