,c,h,l,o,s,t,v
428,67.0554,67.3554,67.0254,67.0854,ok,1473811200,4000
429,67.5309,67.7309,66.9109,67.0409,ok,1473897600,12200
430,66.8969,67.0969,66.8769,67.0969,ok,1473984000,800
431,67.3537,67.6037,67.1437,67.2937,ok,1474243200,25200
432,67.3724,67.7724,67.3724,67.7724,ok,1474329600,3500
433,68.5378,68.5378,67.6478,67.8178,ok,1474416000,3100
434,69.1252,69.2752,68.9852,69.0352,ok,1474502400,7000
435,68.7336,68.7336,68.5836,68.6236,ok,1474588800,6200
436,68.0344,68.2944,68.0344,68.0744,ok,1474848000,4300
437,68.5099,68.5099,67.8499,67.8799,ok,1474934400,16400
438,68.9108,68.9208,68.4308,68.6008,ok,1475020800,6100
439,68.398,68.888,68.288,68.848,ok,1475107200,3000
440,68.7989,69.0389,68.4389,68.4689,ok,1475193600,18200
441,68.7709,68.8609,68.4409,68.7209,ok,1475452800,15600
442,68.5285,68.9685,68.4985,68.9685,ok,1475539200,1300
443,68.7896,68.8496,68.5496,68.5496,ok,1475625600,2200
444,68.6124,68.7324,68.4424,68.5424,ok,1475712000,12300
445,68.1276,68.4376,67.6176,68.4376,ok,1475798400,3100
446,68.0344,68.3444,68.0044,68.1744,ok,1476057600,16900
447,67.2698,67.5998,67.1198,67.5298,ok,1476144000,13600
448,67.3071,67.4371,67.2071,67.2071,ok,1476230400,2700
449,67.2885,67.3585,66.6385,66.6385,ok,1476316800,6700
450,67.4283,67.7383,67.4283,67.5583,ok,1476403200,2200
451,67.3724,67.4624,67.3524,67.4324,ok,1476662400,3200
452,67.6241,67.8941,67.6241,67.8441,ok,1476748800,39200
453,67.9225,68.0225,67.7525,67.7525,ok,1476835200,1000
454,67.7547,67.8247,67.6447,67.7847,ok,1476921600,6500
455,67.5029,67.5029,67.1929,67.3229,ok,1477008000,14400
456,67.6987,67.8187,67.6387,67.8187,ok,1477267200,23000
457,67.4283,67.6483,67.3883,67.5383,ok,1477353600,30800
458,67.5588,67.6888,67.4388,67.4388,ok,1477440000,3900
459,67.0181,67.5681,66.9881,67.5681,ok,1477526400,6500
460,67.2978,67.5878,66.9878,66.9878,ok,1477612800,12000
461,67.4936,67.6036,67.2136,67.5936,ok,1477872000,51000
462,66.9435,67.4935,66.7335,67.4935,ok,1477958400,35300
463,66.6172,67.0072,66.5072,66.9372,ok,1478044800,7400
464,66.3654,66.8954,66.3154,66.8954,ok,1478131200,42600
465,66.3375,66.7375,66.1375,66.1375,ok,1478217600,6600
466,67.5775,67.5775,67.0075,67.0075,ok,1478476800,8100
467,67.8665,68.0065,67.3265,67.3265,ok,1478563200,6500
468,68.743,69.013,67.303,67.303,ok,1478649600,21000
469,69.5728,69.8028,69.0228,69.0228,ok,1478736000,7900
470,69.3676,69.4876,69.0176,69.4876,ok,1478822400,9800
471,69.4236,69.5536,69.2536,69.3336,ok,1479081600,21000
472,69.7033,69.7033,69.1833,69.3833,ok,1479168000,15400
473,69.0879,69.3979,69.0879,69.3979,ok,1479254400,10300
474,69.5448,69.5748,69.3348,69.3448,ok,1479340800,42300
475,69.1439,69.3839,69.0939,69.3839,ok,1479427200,7400
476,69.7686,69.7886,69.2286,69.2286,ok,1479686400,32400
477,69.9084,70.0884,69.7284,69.8984,ok,1479772800,15100
478,70.328,70.328,69.598,69.598,ok,1479859200,16200
479,70.4305,70.4705,70.2105,70.4705,ok,1480032000,2600
480,70.1508,70.1808,70.0608,70.1308,ok,1480291200,3700
481,70.3932,70.5232,70.1732,70.2332,ok,1480377600,2600
482,70.2534,70.5234,70.2534,70.4434,ok,1480464000,8300
483,70.589,70.659,70.139,70.299,ok,1480550400,283700
484,70.4212,70.6412,70.3012,70.3012,ok,1480636800,11000
485,70.8128,71.0228,70.7328,70.7728,ok,1480896000,26400
486,71.0086,71.0286,70.5786,70.7486,ok,1480982400,15100
487,72.1181,72.1181,70.9281,70.9281,ok,1481068800,8400
488,71.7918,72.1818,71.5918,72.0118,ok,1481155200,33700
489,72.0435,72.0635,71.6435,71.8735,ok,1481241600,15800
490,71.7638,71.8638,71.3538,71.8638,ok,1481500800,13400
491,71.9876,72.0776,71.7676,71.9576,ok,1481587200,21900
492,70.9247,72.0047,70.9247,71.9547,ok,1481673600,5200
493,70.8594,71.2894,70.8594,70.9194,ok,1481760000,11200
494,70.8594,71.3394,70.8094,70.9394,ok,1481846400,4200
495,71.0272,71.2672,70.8972,70.8972,ok,1482105600,7000
496,71.279,71.579,71.269,71.269,ok,1482192000,3000
497,71.4655,71.5455,71.2955,71.4955,ok,1482278400,19100
498,71.1864,71.3165,71.0665,71.2765,ok,1482364800,19700
499,71.2428,71.4128,71.2428,71.4028,ok,1482451200,13600
500,71.4777,71.5377,71.2877,71.3877,ok,1482796800,16800
501,70.9046,71.5046,70.9046,71.5046,ok,1482883200,6600
502,70.9892,71.0692,70.8592,70.9892,ok,1482969600,4700
503,70.7919,71.2319,70.6619,71.2119,ok,1483056000,20400
504,71.271,71.491,70.871,70.991,ok,1483401600,126800
505,71.8064,71.8364,71.4165,71.4165,ok,1483488000,5600
506,71.9567,71.9967,71.7268,71.9967,ok,1483574400,15800
507,71.9943,72.2343,71.5243,71.6643,ok,1483660800,18700
508,71.8346,71.9646,71.6446,71.9446,ok,1483920000,3600
509,71.8722,72.1922,71.8422,71.8422,ok,1484006400,5200
510,72.2386,72.3186,71.7686,71.9286,ok,1484092800,9800
511,72.3607,72.3807,71.8607,72.3307,ok,1484179200,7700
512,72.6237,72.6237,72.3137,72.3137,ok,1484265600,3700
513,72.2761,72.3961,72.0361,72.3161,ok,1484611200,10600
514,72.201,72.321,72.031,72.031,ok,1484697600,6000
515,72.3419,72.6219,72.0719,72.3519,ok,1484784000,13800
516,72.5486,72.5486,72.3986,72.5386,ok,1484870400,13300
517,72.3231,72.6531,72.1731,72.6531,ok,1485129600,5200
518,73.0464,73.2464,72.3764,72.3764,ok,1485216000,33600
519,73.9952,73.9952,73.5952,73.6852,ok,1485302400,219000
520,73.9107,74.0607,73.6207,73.8206,ok,1485388800,11000
521,73.7228,73.9028,73.5528,73.9028,ok,1485475200,7200
522,73.1779,73.2779,72.7479,73.2779,ok,1485734400,9600
523,72.8867,72.9367,72.4667,72.9367,ok,1485820800,18400
524,73.084,73.464,72.724,73.384,ok,1485907200,22400
525,72.6895,73.0195,72.6795,73.0195,ok,1485993600,8600
526,73.2061,73.2061,73.0361,73.0361,ok,1486080000,2900
527,72.8304,73.0204,72.6704,72.8404,ok,1486339200,67100
528,72.9713,73.1413,72.9613,73.1213,ok,1486425600,15800
529,73.0746,73.1146,72.8346,72.8346,ok,1486512000,2700
530,73.3564,73.4664,73.0164,73.0564,ok,1486598400,10300
531,73.8637,73.8637,73.4537,73.4637,ok,1486684800,3400
532,74.3991,74.6391,74.1391,74.1391,ok,1486944000,17200
533,74.3898,74.3898,74.0397,74.2598,ok,1487030400,4700
534,74.6997,74.6997,74.4097,74.4097,ok,1487116800,4100
535,74.7561,74.7561,74.4161,74.5561,ok,1487203200,5300
536,74.5682,74.5682,74.3082,74.4482,ok,1487289600,10800
537,74.9628,75.0028,74.5228,74.8128,ok,1487635200,30800
538,74.7279,74.8779,74.5879,74.8479,ok,1487721600,7700
539,74.6809,75.0609,74.5409,75.0509,ok,1487808000,8500
540,74.4273,74.4873,74.0573,74.0573,ok,1487894400,9200
541,74.7843,74.7843,74.3943,74.5243,ok,1488153600,13200
542,74.6246,74.9846,74.6146,74.8346,ok,1488240000,10600
543,75.6767,75.9567,75.2467,75.2467,ok,1488326400,159000
544,75.0004,75.5704,75.0004,75.5704,ok,1488412800,541500
545,75.2258,75.2258,74.8758,75.0158,ok,1488499200,15700
546,74.9722,75.0322,74.7322,74.7322,ok,1488758400,21100
547,74.7279,74.9579,74.7279,74.8179,ok,1488844800,15300
548,74.6528,74.7828,74.5828,74.7228,ok,1488931200,13800
549,74.3146,74.6246,74.1346,74.5746,ok,1489017600,6600
550,74.8782,74.8782,74.4982,74.7782,ok,1489104000,12800
551,74.9816,75.0116,74.7516,74.9716,ok,1489363200,40400
552,74.3522,74.5922,74.2522,74.5922,ok,1489449600,2800
553,75.2822,75.4922,74.5222,74.5222,ok,1489536000,22200
554,75.3761,75.5861,75.3761,75.5461,ok,1489622400,3900
555,75.6673,75.8573,75.4573,75.4873,ok,1489708800,5400
556,75.6297,75.8197,75.5397,75.7397,ok,1489968000,7600
557,74.9064,75.9764,74.8764,75.9764,ok,1490054400,19100
558,75.0004,75.0804,74.6904,74.8304,ok,1490140800,4600
559,75.1225,75.4825,74.9725,74.9725,ok,1490227200,29600
560,75.16,75.51,75.0,75.42,ok,1490313600,10100
561,75.0379,75.1679,74.6079,74.6779,ok,1490572800,558900
562,75.6579,75.8079,74.9479,75.0879,ok,1490659200,4200
563,75.6579,75.6679,75.4279,75.4679,ok,1490745600,1700
564,75.7988,75.9588,75.5388,75.5388,ok,1490832000,4600
565,75.5076,75.7776,75.4776,75.4876,ok,1490918400,14400
566,75.4888,75.5688,75.0888,75.5688,ok,1491177600,9700
567,75.6016,75.6016,75.3716,75.3816,ok,1491264000,4600
568,75.3197,76.1897,75.3197,75.6697,ok,1491350400,3000
569,75.6109,75.7309,75.521,75.521,ok,1491436800,2500
570,75.5921,75.7621,75.3121,75.5421,ok,1491523200,4800
571,75.6673,75.8573,75.4173,75.6373,ok,1491782400,4600
572,75.7612,75.8412,75.3012,75.8012,ok,1491868800,6000
573,75.3385,75.6585,75.3085,75.6585,ok,1491955200,2400
574,74.8406,75.1706,74.8406,75.0406,ok,1492041600,8700
575,75.4982,75.4982,75.0182,75.2082,ok,1492387200,11000
576,75.2258,75.2858,74.8558,75.0358,ok,1492473600,9900
577,75.1976,75.3976,75.1976,75.2976,ok,1492560000,7500
578,75.9679,76.0979,75.6179,75.6179,ok,1492646400,21900
579,75.9397,75.9397,75.8497,75.9097,ok,1492732800,2300
580,77.4239,77.6139,77.2639,77.2839,ok,1492992000,14700
581,77.8843,78.0943,77.7243,77.7243,ok,1493078400,20500
582,77.8561,78.0261,77.8161,77.8861,ok,1493164800,4500
583,77.8373,77.9573,77.7473,77.8873,ok,1493251200,4000
584,77.593,77.963,77.593,77.963,ok,1493337600,9800
585,77.7527,77.9927,77.6827,77.9927,ok,1493596800,13300
586,78.2036,78.2036,77.8036,77.8036,ok,1493683200,3600
587,77.997,78.147,77.717,77.847,ok,1493769600,7700
588,78.2412,78.3012,78.1012,78.2412,ok,1493856000,3700
589,78.8612,78.8612,78.3512,78.3512,ok,1493942400,2200
590,78.5888,78.6888,78.4388,78.6588,ok,1494201600,14900
591,78.4761,78.6561,78.4761,78.5361,ok,1494288000,2000
592,78.1849,78.4549,78.1149,78.3949,ok,1494374400,9200
593,78.0533,78.1733,77.5833,77.6233,ok,1494460800,3400
594,78.0721,78.0721,77.8321,77.9621,ok,1494547200,6700
595,78.2694,78.3894,77.9994,78.0994,ok,1494806400,4200
596,78.57,78.71,78.41,78.71,ok,1494892800,61900
597,77.2079,78.0579,77.2079,78.0179,ok,1494979200,14100
598,77.377,77.507,76.717,77.127,ok,1495065600,107600
599,78.213,78.473,77.533,77.533,ok,1495152000,4700
600,78.5042,78.7042,78.3743,78.3743,ok,1495411200,2000
601,78.617,78.717,78.407,78.667,ok,1495497600,12900
602,78.7673,78.7773,78.3973,78.4673,ok,1495584000,5200
603,79.0585,79.0585,78.8285,78.8485,ok,1495670400,8300
604,78.9176,78.9176,78.7776,78.7976,ok,1495756800,11200
605,78.9645,79.0145,78.8145,78.8145,ok,1496102400,3900
606,79.0961,79.1961,78.8361,79.1961,ok,1496188800,18000
607,79.716,79.9061,79.3361,79.356,ok,1496275200,21400
608,80.5333,80.5933,80.2033,80.2033,ok,1496361600,4400
609,80.1106,80.3806,80.0706,80.2806,ok,1496620800,5400
610,79.8382,80.0482,79.7082,79.7082,ok,1496707200,36200
611,79.6503,79.8303,79.4503,79.8303,ok,1496793600,10900
612,79.7348,79.8248,79.4148,79.4748,ok,1496880000,4300
613,79.8663,79.9963,79.5063,79.6863,ok,1496966400,4900
614,79.8006,80.0906,79.6906,79.7906,ok,1497225600,8500
615,80.2703,80.2803,80.0803,80.0903,ok,1497312000,4100
616,80.2891,80.6391,80.1791,80.6391,ok,1497398400,3600
617,80.1857,80.2257,79.3957,79.4657,ok,1497484800,12300
618,80.7682,80.7682,80.4382,80.4382,ok,1497571200,6800
619,81.2285,81.3285,80.9385,80.9385,ok,1497830400,65900
620,80.4915,81.2515,80.4415,81.0915,ok,1497916800,20400
621,80.1596,80.5896,80.0696,80.5196,ok,1498003200,13300
622,80.1596,80.2496,80.0296,80.1696,ok,1498089600,24200
623,80.3113,80.4913,80.0714,80.0714,ok,1498176000,23000
624,80.4157,80.7857,80.3857,80.6357,ok,1498435200,18100
625,79.9415,80.2615,79.9115,80.2615,ok,1498521600,9700
626,80.539,80.539,80.179,80.179,ok,1498608000,3700
627,79.7708,80.2708,79.4208,80.2708,ok,1498694400,48700
628,80.2924,80.5024,79.8824,80.0124,ok,1498780800,17900
629,80.3872,80.5872,80.2272,80.2272,ok,1499040000,14300
630,80.5579,80.6179,80.2579,80.2579,ok,1499212800,7500
631,79.8751,80.2351,79.8751,80.0651,ok,1499299200,4400
632,80.3303,80.4503,79.8003,79.9303,ok,1499385600,4000
633,80.4915,80.5915,80.3115,80.3315,ok,1499644800,24300
634,80.5769,80.5769,79.9669,80.3869,ok,1499731200,4600
635,81.2218,81.2218,81.0218,81.1318,ok,1499817600,5000
636,81.0416,81.1116,80.8016,81.0916,ok,1499904000,8100
637,81.5917,81.6317,81.0817,81.2817,ok,1499990400,5300
638,81.383,81.443,81.173,81.313,ok,1500249600,62100
639,81.2692,81.2892,81.1392,81.2092,ok,1500336000,2300
640,81.4115,81.4115,81.1615,81.2415,ok,1500422400,26900
641,81.2977,81.4377,81.0977,81.4377,ok,1500508800,1029700
642,80.8804,80.9404,80.5204,80.7004,ok,1500595200,10900
643,80.7192,80.7492,80.5892,80.7492,ok,1500854400,11500
644,80.6148,81.0148,80.6048,81.0048,ok,1500940800,11300
645,80.9088,80.9488,80.7388,80.9288,ok,1501027200,7700
646,80.501,81.001,80.371,81.001,ok,1501113600,100000
647,80.7192,80.7592,80.3992,80.5292,ok,1501200000,26700
648,80.7286,80.8586,80.6286,80.8186,ok,1501459200,31900
649,80.9468,81.2268,80.8668,81.2268,ok,1501545600,20400
650,81.2029,81.2228,80.8829,80.9028,ok,1501632000,41200
651,81.421,81.421,81.101,81.141,ok,1501718400,21400
652,81.5538,81.5538,81.2038,81.2038,ok,1501804800,5800
653,81.4684,81.5584,81.3884,81.4284,ok,1502064000,11000
654,81.383,81.613,81.383,81.453,ok,1502150400,9100
655,81.1649,81.1649,80.8749,80.9649,ok,1502236800,12200
656,80.1217,80.8517,80.1217,80.8517,ok,1502323200,8600
657,80.2544,80.3044,80.0544,80.1444,ok,1502409600,7000
658,80.795,80.865,80.755,80.755,ok,1502668800,4800
659,80.7192,80.7192,80.5692,80.5992,ok,1502755200,4700
660,81.0416,81.1616,81.0016,81.0216,ok,1502841600,7600
661,80.1596,80.9196,80.1196,80.8796,ok,1502928000,7700
662,79.9604,80.1704,79.9304,79.9304,ok,1503014400,3400
663,79.9699,79.9899,79.6899,79.9199,ok,1503273600,13100
664,80.7381,80.7381,80.2181,80.2181,ok,1503360000,4700
665,80.207,80.447,80.157,80.447,ok,1503446400,4000
666,79.8656,80.2756,79.8056,80.2756,ok,1503532800,1008700
667,80.3019,80.3519,80.1119,80.1119,ok,1503619200,3900
668,80.2165,80.3665,80.1765,80.3665,ok,1503878400,125600
669,80.3303,80.3703,79.7703,79.7703,ok,1503964800,34600
670,80.5105,80.5205,80.1605,80.3205,ok,1504051200,3000
671,81.0321,81.2221,80.8121,80.8321,ok,1504137600,17400
672,81.1744,81.4644,81.1744,81.3444,ok,1504224000,7400
673,80.7286,81.1886,80.5786,81.1886,ok,1504569600,3400
674,80.9183,81.1183,80.9183,81.0483,ok,1504656000,13700
675,81.2882,81.3382,81.0982,81.2182,ok,1504742400,3400
676,81.4969,81.6469,81.0969,81.3969,ok,1504828800,5500
677,82.2271,82.2771,82.0171,82.0371,ok,1505088000,4100
678,82.5401,82.5401,82.3401,82.3901,ok,1505174400,5900
679,82.1702,82.3902,82.1702,82.3902,ok,1505260800,4100
680,82.597,82.597,82.057,82.057,ok,1505347200,4700
681,82.7867,82.8067,82.4567,82.5667,ok,1505433600,13000
682,83.2799,83.2799,82.9299,82.9299,ok,1505692800,7600
683,83.4032,83.4232,83.2732,83.3132,ok,1505779200,8400
684,83.5549,83.8149,83.3049,83.3749,ok,1505865600,5100
685,83.811,83.821,83.511,83.511,ok,1505952000,14300
686,83.9912,84.0312,83.8112,83.8112,ok,1506038400,6400
687,83.9153,83.9453,83.5953,83.8553,ok,1506297600,21900
688,83.8015,83.9115,83.6615,83.9115,ok,1506384000,6000
689,83.8015,83.9715,83.7315,83.8815,ok,1506470400,5300
690,84.0291,84.0891,83.7691,83.7691,ok,1506556800,9600
691,84.3136,84.3436,83.8636,83.9436,ok,1506643200,57500
692,84.4844,84.6143,84.0743,84.1344,ok,1506902400,185000
693,84.8542,84.8542,84.5442,84.5442,ok,1506988800,9600
694,84.8447,84.9747,84.7548,84.9047,ok,1507075200,17000
695,84.7878,84.7878,84.5678,84.6978,ok,1507161600,36500
696,84.7404,84.7404,84.4404,84.4704,ok,1507248000,5600
697,84.4464,84.7664,84.4264,84.6964,ok,1507507200,7300
698,84.987,85.097,84.747,84.917,ok,1507593600,77000
699,85.1198,85.1598,84.9198,84.9798,ok,1507680000,10500
700,85.3474,85.4574,84.9774,84.9774,ok,1507766400,57400
701,85.3284,86.1484,85.3284,85.6184,ok,1507852800,10800
702,85.3379,85.4979,85.2179,85.3879,ok,1508112000,4900
703,85.1103,85.2103,85.0203,85.2103,ok,1508198400,5700
704,85.3569,85.5069,85.3269,85.3269,ok,1508284800,25500
705,85.4897,85.4897,85.0897,85.1097,ok,1508371200,2700
706,86.0208,86.0208,85.4008,85.4008,ok,1508457600,9200
707,85.6699,86.0899,85.4999,86.0899,ok,1508716800,11000
708,85.8595,86.1795,85.8595,85.8895,ok,1508803200,8400
709,85.5466,85.9166,85.2166,85.9166,ok,1508889600,13000
710,85.7647,85.8947,85.6347,85.7847,ok,1508976000,8300
711,85.8121,85.8221,85.6721,85.7221,ok,1509062400,3600
712,85.6983,85.8483,85.5883,85.8483,ok,1509321600,11400
713,85.5371,85.9171,85.5271,85.8171,ok,1509408000,24500
714,85.575,86.205,85.505,86.005,ok,1509494400,57700
715,85.8121,85.9421,85.4421,85.5321,ok,1509580800,29000
716,85.869,85.889,85.709,85.879,ok,1509667200,4200
717,86.0208,86.0208,85.8008,85.9808,ok,1509926400,6300
718,86.0208,86.1808,85.9008,85.9808,ok,1510012800,5000
719,85.9354,86.0954,85.7754,85.9554,ok,1510099200,43100
720,84.968,85.388,84.528,85.258,ok,1510185600,7500
721,84.7025,84.9225,84.6925,84.7225,ok,1510272000,6300
722,84.1429,84.5029,84.0629,84.1329,ok,1510531200,23600
723,83.9343,84.0743,83.8743,84.0743,ok,1510617600,9100
724,83.5454,83.7554,83.2854,83.5354,ok,1510704000,20400
725,84.5697,84.6297,84.1197,84.1297,ok,1510790400,4300
726,83.9438,84.2638,83.9438,84.2438,ok,1510876800,8400
727,84.2567,84.6767,83.9667,83.9667,ok,1511136000,114200
728,84.7878,85.0378,84.5778,84.7378,ok,1511222400,10000
729,85.0629,85.1329,84.8829,85.0529,ok,1511308800,5000
730,85.2336,85.5736,85.1936,85.3636,ok,1511481600,17700
731,85.0913,85.4813,85.0813,85.4813,ok,1511740800,6800
732,86.0397,86.0397,85.2897,85.2897,ok,1511827200,6300
733,86.2768,86.4168,86.1568,86.1768,ok,1511913600,6900
734,86.9123,87.4123,86.3123,86.5423,ok,1512000000,97600
735,86.2104,86.8204,85.6904,86.7505,ok,1512086400,199300
736,86.4665,87.2665,86.4665,86.8365,ok,1512345600,22600
737,86.1725,86.6925,86.0425,86.6925,ok,1512432000,8100
738,86.0113,86.2613,85.8713,85.8713,ok,1512518400,12200
739,86.6467,86.7667,86.4067,86.4567,ok,1512604800,4400
740,86.8079,86.9179,86.7279,86.8579,ok,1512691200,7200
741,86.6657,87.0157,86.6657,86.9057,ok,1512950400,3600
742,86.8079,87.0179,86.7779,86.7879,ok,1513036800,17000
743,87.0166,87.2566,86.8366,86.8366,ok,1513123200,6500
744,86.6277,87.3177,86.6277,87.2178,ok,1513209600,1800
745,87.083,87.153,86.763,86.763,ok,1513296000,30400
746,87.8891,88.0091,87.7191,87.7191,ok,1513555200,14400
747,87.9176,88.0276,87.5376,87.8776,ok,1513641600,147500
748,87.8986,88.3886,87.8986,88.3886,ok,1513728000,16100
749,88.0398,88.3698,88.0198,88.0898,ok,1513814400,36300
750,88.3547,88.3547,87.9947,88.2147,ok,1513900800,3000
751,88.2879,88.6279,88.2879,88.3079,ok,1514246400,10500
752,88.3547,88.6547,88.2847,88.3947,ok,1514332800,216300
753,88.4691,88.6191,88.3191,88.6191,ok,1514419200,3400
754,88.6027,88.8027,88.5727,88.7427,ok,1514505600,63200
755,89.1084,89.1084,88.6084,88.7084,ok,1514851200,23600
756,89.6235,89.6835,89.1835,89.1835,ok,1514937600,71000
757,90.6348,90.6848,90.2548,90.2548,ok,1515024000,72800
758,91.3504,91.3504,90.7504,90.8804,ok,1515110400,209600
759,91.379,91.469,91.239,91.319,ok,1515369600,12000
760,91.7892,92.0292,91.5192,91.5292,ok,1515456000,44800
761,91.7129,92.1329,91.5929,91.7329,ok,1515542400,81600
762,92.6384,92.9784,91.8384,92.0684,ok,1515628800,41100
763,93.5256,94.0656,93.0456,93.0456,ok,1515715200,46400
764,93.2585,95.7885,92.9385,94.0585,ok,1516060800,55800
765,93.6401,93.8101,93.2401,93.4301,ok,1516147200,158700
766,93.2871,93.8271,93.0971,93.5071,ok,1516233600,29800
767,93.5733,93.8033,93.4333,93.7033,ok,1516320000,9300
768,93.6592,93.8692,93.1892,93.4092,ok,1516579200,9900
769,93.9931,93.9931,93.5431,93.6631,ok,1516665600,11000
770,93.726,94.286,93.576,94.056,ok,1516752000,19000
771,93.5924,94.1224,93.3424,94.0024,ok,1516838400,7100
772,94.4701,94.4701,93.8701,93.9301,ok,1516924800,28300
773,93.8118,94.2918,93.8118,94.0718,ok,1517184000,17500
774,93.1917,93.5017,92.7817,93.1917,ok,1517270400,14800
775,93.3062,93.6762,93.0862,93.6462,ok,1517356800,65900
776,93.0963,93.5863,92.5963,92.6463,ok,1517443200,62100
777,91.255,92.435,91.135,92.435,ok,1517529600,17400
778,87.2193,90.8393,86.7693,90.2293,ok,1517788800,19000
779,88.7935,89.1135,85.9735,86.3235,ok,1517875200,69200
780,88.431,89.711,88.431,88.491,ok,1517961600,17700
781,85.483,88.733,85.413,88.623,ok,1518048000,9100
782,86.0936,86.1436,84.0136,86.1436,ok,1518134400,35100
783,87.6105,87.8605,86.5905,86.6005,ok,1518393600,50100
784,87.3243,88.7143,86.9743,88.7143,ok,1518480000,10200
785,88.7172,88.7172,86.8172,86.8172,ok,1518566400,9800
786,89.738,89.968,88.778,89.418,ok,1518652800,17400
787,90.1387,90.6987,89.8087,89.8187,ok,1518739200,14300
788,89.49,90.19,89.39,89.84,ok,1519084800,25000
789,90.3963,90.7263,89.8363,89.8663,ok,1519171200,20300
790,89.967,90.257,89.497,89.517,ok,1519257600,8700
791,90.5299,90.5499,89.7799,90.0799,ok,1519344000,42400
792,91.3122,91.5222,90.4622,90.8022,ok,1519603200,6000
793,90.3868,91.2168,90.3468,91.2168,ok,1519689600,2172500
794,88.784,90.524,88.784,90.524,ok,1519776000,288700
795,87.1812,88.8212,86.9312,88.6212,ok,1519862400,31700
796,87.2003,87.4303,86.3103,86.5003,ok,1519948800,39400
797,87.9349,88.1549,86.3949,86.5549,ok,1520208000,35800
798,88.431,88.521,88.051,88.381,ok,1520294400,38700
799,88.5359,88.5359,87.4659,87.6759,ok,1520380800,34600
800,88.6886,88.7886,88.1886,88.5886,ok,1520467200,21800
801,90.0052,90.0052,89.0352,89.0352,ok,1520553600,16800
802,89.7285,90.2185,89.4885,90.2185,ok,1520812800,22600
803,89.1274,90.1375,88.9575,89.9474,ok,1520899200,11300
804,88.679,89.649,88.519,89.569,ok,1520985600,11000
805,88.7458,89.0158,88.6958,88.7858,ok,1521072000,3800
806,88.9939,89.1339,88.8439,89.1339,ok,1521158400,6400
807,88.2688,88.5488,87.6988,88.5488,ok,1521417600,25700
808,88.4405,88.6005,88.2005,88.2005,ok,1521504000,8500
809,88.5932,88.8732,88.2232,88.2232,ok,1521590400,9300
810,86.1031,87.9231,86.1031,87.6731,ok,1521676800,23500
811,85.0059,86.6159,84.9459,86.3159,ok,1521763200,41100
812,86.7328,86.7828,85.2428,86.3328,ok,1522022400,150800
813,86.1317,87.6717,85.7017,87.3917,ok,1522108800,11500
814,85.9791,86.7191,85.7591,86.3191,ok,1522195200,7400
815,87.1907,87.5007,86.5107,86.5407,ok,1522281600,25900
816,85.5593,86.8793,84.8793,86.8793,ok,1522627200,22700
817,86.3988,86.4089,85.3889,85.9089,ok,1522713600,27100
818,86.4179,86.4779,84.6079,84.7379,ok,1522800000,16900
819,87.1621,87.4721,86.8521,86.9821,ok,1522886400,2410000
820,85.7501,87.0101,85.2001,86.7801,ok,1522972800,22500
821,85.8264,86.8264,85.8264,86.3964,ok,1523232000,3700
822,87.0953,87.3253,86.7453,86.9053,ok,1523318400,12300
823,86.4084,87.0384,86.4084,86.4984,ok,1523404800,8800
824,87.2098,87.2098,86.7998,86.9898,ok,1523491200,7300
825,86.9999,87.5599,86.9699,87.5599,ok,1523577600,3200
826,87.7631,87.7831,87.4131,87.5931,ok,1523836800,22300
827,88.1925,88.3625,88.0625,88.0625,ok,1523923200,5900
828,89.1847,89.2947,88.9147,88.9147,ok,1524009600,6800
829,88.8221,89.2921,88.8021,89.1921,ok,1524096000,2800
830,88.5836,89.1636,88.5436,89.1636,ok,1524182400,2400
831,88.3451,88.8851,88.2151,88.6351,ok,1524441600,5500
832,86.9904,88.9504,86.7004,88.9504,ok,1524528000,2800
833,86.79,86.85,85.97,86.77,ok,1524614400,11000
834,86.8759,87.1259,86.4159,87.1159,ok,1524700800,7200
835,86.8091,86.9791,86.5491,86.8191,ok,1524787200,5400
836,86.2176,86.9476,86.1276,86.4876,ok,1525046400,14700
837,85.9886,85.9986,85.1386,85.9986,ok,1525132800,42100
838,85.5307,86.1707,85.5307,85.9307,ok,1525219200,7800
839,85.5307,85.8007,84.4307,85.3907,ok,1525305600,47600
840,86.3225,86.5425,85.1125,85.1125,ok,1525392000,14400
841,86.6278,86.9678,86.5378,86.5378,ok,1525651200,5000
842,87.1907,87.1907,86.6107,86.6107,ok,1525737600,4900
843,87.5628,87.8328,87.2728,87.2728,ok,1525824000,5300
844,88.2974,88.3074,88.0474,88.0474,ok,1525910400,2600
845,88.5741,88.8041,88.3841,88.5041,ok,1525996800,17500
846,88.3451,88.7251,88.1451,88.6751,ok,1526256000,5500
847,88.0112,88.0112,87.6212,87.7812,ok,1526342400,4200
848,88.0971,88.3171,87.9471,87.9671,ok,1526428800,6900
849,88.4787,88.6087,88.1187,88.1187,ok,1526515200,2600
850,88.6981,88.8081,88.3981,88.3981,ok,1526601600,8500
851,89.7762,89.7762,89.6362,89.7762,ok,1526860800,1500
852,89.1942,90.0242,89.1842,90.0242,ok,1526947200,19900
853,88.5264,88.5464,88.1764,88.3764,ok,1527033600,2800
854,88.7267,88.8967,88.2867,88.5967,ok,1527120000,1800
855,88.6027,88.6027,88.4027,88.5927,ok,1527206400,5000
