,c,h,l,o,s,t,v
963,6.33,6.57,6.28,6.52,ok,1540771200,127300
964,6.63,6.63,6.08,6.38,ok,1540857600,100200
965,6.28,6.74,6.25,6.69,ok,1540944000,116000
966,6.47,6.47,6.2,6.33,ok,1541030400,99200
967,6.48,6.65,6.27,6.47,ok,1541116800,96900
968,6.33,6.48,6.28,6.44,ok,1541376000,41800
969,6.28,6.435,6.28,6.31,ok,1541462400,75800
970,6.8,7.1,6.28,6.29,ok,1541548800,131600
971,7.01,7.1,6.64,7.1,ok,1541635200,142300
972,6.7,7.1,6.41,7.03,ok,1541721600,146600
973,7.05,7.25,6.57,6.7,ok,1541980800,120600
974,7.15,7.48,7.05,7.05,ok,1542067200,155000
975,6.83,7.35,6.6,7.16,ok,1542153600,104400
976,6.9,7.09,6.72,6.82,ok,1542240000,56300
977,6.86,7.03,6.76,6.87,ok,1542326400,43100
978,6.88,7.128,6.76,6.9,ok,1542585600,40900
979,6.75,6.99,6.75,6.76,ok,1542672000,37800
980,6.8,6.96,6.63,6.78,ok,1542758400,34800
981,6.73,6.928,6.68,6.8,ok,1542931200,16100
982,6.52,6.75,6.3,6.73,ok,1543190400,102600
983,6.48,6.55,6.4,6.41,ok,1543276800,69900
984,6.58,6.68,6.42,6.55,ok,1543363200,58500
985,6.49,6.57,6.46,6.5,ok,1543449600,86900
986,6.49,6.65,6.45,6.45,ok,1543536000,39600
987,6.56,6.64,6.41,6.58,ok,1543795200,41400
988,6.14,6.61,6.08,6.54,ok,1543881600,67000
989,6.31,6.35,5.63,6.14,ok,1544054400,168400
990,6.5,6.59,5.99,6.25,ok,1544140800,68900
991,6.17,6.47,6.131,6.47,ok,1544400000,79500
992,6.11,6.35,5.86,6.29,ok,1544486400,175600
993,6.56,6.87,6.0,6.11,ok,1544572800,347500
994,3.47,4.3,3.32,4.07,ok,1544659200,1761900
995,3.25,3.51,3.21,3.44,ok,1544745600,340600
996,3.11,3.28,3.09,3.21,ok,1545004800,237600
997,2.82,3.19,2.81,3.12,ok,1545091200,299400
998,2.75,2.89,2.71,2.89,ok,1545177600,258300
999,2.63,2.78,2.51,2.75,ok,1545264000,174600
1000,2.28,2.67,2.26,2.67,ok,1545350400,352800
1001,2.46,2.49,2.3,2.3,ok,1545609600,164600
1002,2.54,2.6,2.346,2.46,ok,1545782400,235400
1003,2.63,2.71,2.44,2.53,ok,1545868800,277700
1004,2.54,2.729,2.53,2.64,ok,1545955200,156100
1005,2.49,2.7,2.46,2.54,ok,1546214400,177200
1006,2.65,2.69,2.39,2.45,ok,1546387200,151400
1007,2.62,2.7,2.55,2.63,ok,1546473600,76000
1008,2.72,2.72,2.48,2.66,ok,1546560000,201200
1009,2.94,3.04,2.7,2.7,ok,1546819200,170500
1010,2.96,3.06,2.84,2.98,ok,1546905600,60200
1011,3.05,3.25,2.95,2.95,ok,1546992000,212200
1012,3.15,3.2,2.985,3.03,ok,1547078400,130600
1013,3.2,3.25,3.1,3.16,ok,1547164800,125700
1014,3.11,3.24,3.06,3.2,ok,1547424000,74200
1015,3.14,3.2,3.02,3.13,ok,1547510400,109500
1016,3.04,3.2,3.02,3.09,ok,1547596800,131300
1017,3.0,3.07,2.96,3.01,ok,1547683200,42800
1018,2.905,3.02,2.88,3.02,ok,1547769600,41100
1019,2.98,3.02,2.75,2.89,ok,1548115200,194600
1020,2.97,3.12,2.87,2.98,ok,1548201600,82000
1021,3.07,3.13,2.99,2.99,ok,1548288000,71300
1022,3.06,3.14,3.01,3.06,ok,1548374400,43800
1023,2.95,3.05,2.88,3.05,ok,1548633600,40800
1024,2.8,2.96,2.78,2.93,ok,1548720000,60800
1025,2.96,3.03,2.79,2.79,ok,1548806400,27100
1026,2.96,3.1,2.845,2.92,ok,1548892800,43600
1027,3.08,3.19,2.91,2.99,ok,1548979200,89500
1028,3.1,3.2,3.04,3.04,ok,1549238400,25300
1029,3.15,3.23,3.06,3.1,ok,1549324800,54600
1030,3.24,3.24,3.126,3.16,ok,1549411200,44700
1031,3.14,3.485,3.1,3.3,ok,1549497600,59200
1032,3.38,3.38,3.154,3.18,ok,1549584000,75200
1033,3.29,3.42,3.199,3.32,ok,1549843200,35600
1034,3.24,3.33,3.19,3.28,ok,1549929600,22500
1035,3.34,3.36,3.152,3.23,ok,1550016000,45900
1036,3.35,3.4,3.236,3.35,ok,1550102400,30100
1037,3.26,3.36,3.19,3.32,ok,1550188800,29300
1038,3.34,3.37,3.06,3.27,ok,1550534400,49900
1039,3.35,3.44,3.245,3.34,ok,1550620800,101000
1040,3.4,3.43,3.3,3.34,ok,1550707200,27700
1041,3.4,3.59,3.345,3.39,ok,1550793600,50600
1042,3.72,4.05,3.62,3.65,ok,1551052800,298800
1043,3.68,3.8,3.62,3.73,ok,1551139200,85400
1044,3.75,3.87,3.64,3.75,ok,1551225600,64200
1045,3.8,3.96,3.72,3.72,ok,1551312000,77000
1046,3.89,3.96,3.83,3.83,ok,1551398400,69700
1047,4.09,4.09,3.77,3.92,ok,1551657600,140400
1048,4.06,4.24,4.0,4.1,ok,1551744000,170000
1049,4.0,4.12,3.8,4.09,ok,1551830400,83100
1050,3.83,4.12,3.81,4.12,ok,1551916800,102300
1051,3.91,3.98,3.8,3.83,ok,1552003200,26500
1052,3.97,4.06,3.93,3.93,ok,1552262400,12000
1053,4.01,4.13,4.0,4.0,ok,1552348800,86200
1054,4.04,4.14,3.88,4.05,ok,1552435200,111200
1055,4.33,4.5,3.99,3.99,ok,1552521600,911200
1056,4.4,4.74,4.34,4.34,ok,1552608000,337400
1057,4.25,4.71,4.24,4.45,ok,1552867200,253100
1058,4.28,4.29,4.048,4.213,ok,1552953600,70200
1059,4.26,4.42,4.12,4.28,ok,1553040000,54600
1060,4.44,4.47,4.225,4.23,ok,1553126400,49400
1061,4.17,4.39,4.06,4.36,ok,1553212800,76800
1062,4.2,4.41,4.14,4.15,ok,1553472000,40400
1063,4.27,4.357,4.03,4.29,ok,1553558400,96300
1064,4.21,4.444,4.13,4.444,ok,1553644800,32600
1065,4.15,4.27,4.07,4.2,ok,1553731200,35200
1066,4.19,4.26,4.16,4.16,ok,1553817600,66100
1067,4.34,4.5,4.246,4.27,ok,1554076800,111500
1068,4.39,4.44,4.18,4.37,ok,1554163200,107600
1069,4.46,4.49,4.3,4.35,ok,1554249600,31000
1070,4.53,4.6,4.301,4.41,ok,1554336000,61000
1071,4.36,4.48,4.3,4.45,ok,1554422400,47300
1072,4.41,4.49,4.33,4.33,ok,1554681600,70200
1073,4.47,4.55,4.42,4.44,ok,1554768000,37000
1074,4.52,4.61,4.47,4.47,ok,1554854400,93500
1075,4.61,4.72,4.509,4.57,ok,1554940800,61900
1076,4.65,4.775,4.6,4.65,ok,1555027200,50700
1077,4.77,4.81,4.65,4.65,ok,1555286400,60100
1078,4.72,4.78,4.702,4.78,ok,1555372800,113300
1079,4.64,4.81,4.63,4.73,ok,1555459200,100800
1080,4.55,4.8,4.51,4.67,ok,1555545600,49100
1081,4.48,4.6,4.4,4.6,ok,1555891200,67200
1082,4.78,4.78,4.5,4.5,ok,1555977600,63400
1083,4.68,4.75,4.646,4.75,ok,1556064000,90600
1084,4.62,4.95,4.591,4.68,ok,1556150400,25700
1085,4.49,4.68,4.41,4.561,ok,1556236800,31100
1086,4.49,4.56,4.42,4.54,ok,1556496000,26600
1087,4.47,4.53,4.45,4.53,ok,1556582400,52300
1088,4.21,4.438,4.01,4.43,ok,1556668800,38500
1089,4.34,4.61,4.3,4.61,ok,1556755200,26500
1090,4.3,4.4,4.28,4.36,ok,1556841600,10500
1091,4.32,4.37,4.18,4.3,ok,1557100800,20000
1092,4.23,4.48,4.056,4.48,ok,1557187200,61500
1093,4.23,4.28,4.12,4.23,ok,1557273600,13300
1094,4.21,4.34,4.08,4.2,ok,1557360000,41900
1095,4.08,4.2,4.08,4.2,ok,1557446400,34000
1096,4.06,4.18,3.8,4.1,ok,1557705600,70000
1097,4.01,4.23,4.01,4.1,ok,1557792000,12900
1098,3.78,4.1,3.54,4.01,ok,1557878400,86200
1099,3.88,4.04,3.78,3.81,ok,1557964800,41400
1100,3.82,4.09,3.81,3.826,ok,1558051200,21800
1101,3.76,3.949,3.65,3.88,ok,1558310400,55400
1102,3.82,3.897,3.77,3.785,ok,1558396800,17700
1103,3.72,3.93,3.7,3.87,ok,1558483200,39500
1104,3.69,3.721,3.6,3.72,ok,1558569600,25800
1105,3.8,4.09,3.75,3.76,ok,1558656000,55400
1106,3.69,3.96,3.63,3.96,ok,1559001600,117500
1107,3.66,3.73,3.607,3.67,ok,1559088000,108000
1108,3.7,3.87,3.65,3.84,ok,1559174400,27900
1109,3.65,3.8,3.65,3.73,ok,1559260800,25100
1110,3.88,3.88,3.66,3.73,ok,1559520000,35000
1111,3.68,3.88,3.56,3.88,ok,1559606400,81500
1112,3.68,3.86,3.65,3.65,ok,1559692800,41200
1113,3.6,3.7,3.56,3.68,ok,1559779200,23600
1114,3.63,3.765,3.59,3.62,ok,1559865600,12600
1115,3.805,3.85,3.63,3.64,ok,1560124800,20500
1116,3.7,3.9,3.7,3.835,ok,1560211200,33400
1117,3.81,3.889,3.616,3.66,ok,1560297600,45600
1118,3.82,3.89,3.749,3.749,ok,1560384000,36800
1119,3.88,3.9,3.82,3.83,ok,1560470400,14600
1120,3.99,4.1,3.92,3.96,ok,1560729600,36300
1121,4.04,4.16,3.94,4.01,ok,1560816000,94700
1122,3.88,4.05,3.88,4.04,ok,1560902400,69200
1123,3.78,4.08,3.76,3.94,ok,1560988800,42300
1124,3.8,4.0,3.76,3.82,ok,1561075200,40700
1125,3.8,3.89,3.77,3.88,ok,1561334400,25400
1126,3.75,3.87,3.64,3.8,ok,1561420800,44300
1127,3.73,3.89,3.701,3.79,ok,1561507200,33400
1128,3.75,3.79,3.7,3.79,ok,1561593600,11600
1129,3.79,3.822,3.68,3.7,ok,1561680000,29500
1130,3.7,3.839,3.7,3.8,ok,1561939200,51000
1131,3.63,3.786,3.61,3.71,ok,1562025600,60700
1132,3.66,3.69,3.55,3.63,ok,1562112000,19800
1133,3.78,3.83,3.65,3.65,ok,1562284800,34800
1134,3.7,3.879,3.65,3.82,ok,1562544000,49500
1135,3.75,3.9,3.7,3.73,ok,1562630400,57000
1136,3.74,3.981,3.72,3.74,ok,1562716800,75500
1137,3.75,3.91,3.71,3.74,ok,1562803200,22900
1138,3.67,3.93,3.67,3.73,ok,1562889600,38300
1139,3.8,3.858,3.67,3.67,ok,1563148800,24400
1140,3.79,4.074,3.74,3.8,ok,1563235200,185900
1141,3.88,4.03,3.82,3.84,ok,1563321600,68500
1142,3.88,3.99,3.85,3.85,ok,1563408000,52400
1143,3.88,4.03,3.86,3.86,ok,1563494400,196100
1144,3.91,4.08,3.86,3.98,ok,1563753600,113100
1145,4.06,4.09,3.88,3.92,ok,1563840000,100400
1146,4.02,4.1,3.98,4.08,ok,1563926400,117100
1147,4.02,4.16,3.96,4.07,ok,1564012800,68900
1148,3.95,4.124,3.889,3.889,ok,1564099200,52100
1149,3.91,4.02,3.889,3.92,ok,1564358400,22300
1150,3.9,4.03,3.88,3.98,ok,1564444800,48900
1151,3.86,4.19,3.86,3.93,ok,1564531200,46400
1152,3.89,4.04,3.85,3.88,ok,1564617600,62000
1153,3.95,4.0,3.85,3.907,ok,1564704000,29700
1154,3.91,3.96,3.785,3.96,ok,1564963200,30200
1155,3.85,3.91,3.68,3.87,ok,1565049600,120700
1156,3.855,3.98,3.76,3.85,ok,1565136000,54500
1157,3.85,3.9,3.725,3.9,ok,1565222400,92300
1158,3.83,4.0,3.73,3.85,ok,1565308800,96000
1159,3.68,3.85,3.67,3.75,ok,1565568000,51400
1160,3.51,3.79,3.27,3.73,ok,1565654400,198100
1161,3.47,3.63,3.41,3.41,ok,1565740800,187200
1162,3.0,3.53,2.83,3.53,ok,1565827200,366100
1163,3.08,3.18,2.751,2.96,ok,1565913600,178600
1164,3.18,3.24,3.09,3.1,ok,1566172800,158000
1165,2.97,3.23,2.96,3.16,ok,1566259200,132800
1166,3.0,3.17,2.95,2.96,ok,1566345600,64900
1167,3.0,3.065,2.95,3.065,ok,1566432000,18700
1168,2.88,3.04,2.85,2.99,ok,1566518400,69600
1169,2.7,2.99,2.7,2.88,ok,1566777600,59200
1170,2.59,2.87,2.56,2.73,ok,1566864000,73000
1171,2.6,2.75,2.52,2.52,ok,1566950400,154900
1172,2.98,3.025,2.6,2.61,ok,1567036800,169100
1173,3.16,3.23,2.91,2.97,ok,1567123200,49600
1174,3.16,3.31,2.88,3.31,ok,1567468800,82900
1175,3.29,3.29,3.14,3.27,ok,1567555200,36900
1176,3.2,3.3,3.14,3.3,ok,1567641600,60200
1177,3.76,3.9,3.32,3.41,ok,1567728000,331200
1178,3.8,4.02,3.76,3.87,ok,1567987200,96300
1179,3.78,4.03,3.67,3.8,ok,1568073600,218700
1180,3.7,3.86,3.68,3.84,ok,1568160000,118300
1181,3.73,3.85,3.38,3.74,ok,1568246400,116900
1182,3.68,3.81,3.66,3.71,ok,1568332800,128200
1183,3.85,3.88,3.6,3.71,ok,1568592000,102400
1184,3.78,3.92,3.675,3.92,ok,1568678400,87600
1185,3.8,3.84,3.69,3.79,ok,1568764800,58800
1186,3.61,3.81,3.58,3.77,ok,1568851200,52200
1187,3.42,3.62,3.35,3.62,ok,1568937600,69900
1188,3.64,3.7,3.27,3.49,ok,1569196800,88100
1189,3.75,3.82,3.3,3.52,ok,1569283200,149100
1190,3.78,3.8,3.61,3.76,ok,1569369600,117400
1191,4.0,4.01,3.7,3.77,ok,1569456000,121300
1192,3.99,4.61,3.73,4.45,ok,1569542400,3135200
1193,4.16,4.24,3.7,4.0,ok,1569801600,451600
1194,4.14,4.24,3.93,4.19,ok,1569888000,139800
1195,4.0,4.18,3.96,4.1,ok,1569974400,184300
1196,3.7,4.01,3.7,3.97,ok,1570060800,106300
1197,3.53,3.79,3.52,3.699,ok,1570147200,102300
1198,3.37,3.66,3.33,3.53,ok,1570406400,109800
1199,3.28,3.427,3.275,3.31,ok,1570492800,92900
1200,3.12,3.47,3.07,3.29,ok,1570579200,112500
1201,3.15,3.25,3.06,3.11,ok,1570665600,63300
1202,3.06,3.23,3.05,3.13,ok,1570752000,69800
1203,3.1,3.2,2.91,3.07,ok,1571011200,82000
1204,3.16,3.26,2.92,3.13,ok,1571097600,81700
1205,3.24,3.34,3.121,3.13,ok,1571184000,95700
1206,3.11,3.3,3.07,3.25,ok,1571270400,67600
1207,3.08,3.221,3.03,3.14,ok,1571356800,69300
1208,2.92,3.13,2.81,3.01,ok,1571616000,126400
1209,2.99,3.13,2.93,2.93,ok,1571702400,62600
1210,3.0,3.06,2.83,3.0,ok,1571788800,77600
1211,2.82,3.0,2.81,2.98,ok,1571875200,50100
1212,2.86,2.902,2.8,2.85,ok,1571961600,37700
1213,2.95,3.03,2.788,2.88,ok,1572220800,31800
1214,3.03,3.09,2.99,3.0,ok,1572307200,42400
1215,2.91,3.06,2.85,3.01,ok,1572393600,70900
1216,3.03,3.03,2.88,2.88,ok,1572480000,32900
1217,3.04,3.1,2.95,3.04,ok,1572566400,43700
1218,3.14,3.25,2.95,3.01,ok,1572825600,93700
1219,3.23,3.31,3.15,3.18,ok,1572912000,102500
1220,2.98,3.32,2.96,3.28,ok,1572998400,112400
1221,2.89,3.17,2.88,3.01,ok,1573084800,60400
1222,3.08,3.16,2.89,2.94,ok,1573171200,57800
1223,3.16,3.23,3.08,3.23,ok,1573430400,44600
1224,3.1,3.23,3.03,3.23,ok,1573516800,84500
1225,2.93,3.12,2.88,2.88,ok,1573603200,66300
1226,2.87,3.05,2.83,2.95,ok,1573689600,90100
1227,2.77,2.99,2.73,2.93,ok,1573776000,175300
1228,2.81,2.83,2.79,2.8,ok,1574035200,85100
1229,2.9,2.95,2.77,2.79,ok,1574121600,66100
1230,2.81,3.05,2.75,2.89,ok,1574208000,88500
1231,2.77,2.87,2.71,2.83,ok,1574294400,100400
1232,2.73,2.82,2.7,2.82,ok,1574380800,72800
1233,2.8,2.85,2.69,2.69,ok,1574640000,110100
1234,2.75,2.83,2.71,2.81,ok,1574726400,32700
1235,2.8,2.85,2.73,2.73,ok,1574812800,67600
1236,2.74,2.85,2.73,2.85,ok,1574985600,76100
1237,2.75,2.82,2.7,2.72,ok,1575244800,84300
1238,2.77,2.81,2.61,2.61,ok,1575331200,121200
1239,3.02,3.08,2.81,2.81,ok,1575417600,207700
1240,2.98,3.06,2.85,3.05,ok,1575504000,135700
1241,2.87,3.07,2.87,2.99,ok,1575590400,110100
1242,2.72,2.97,2.71,2.9,ok,1575849600,122500
1243,2.73,2.89,2.66,2.74,ok,1575936000,59800
1244,2.71,2.79,2.69,2.73,ok,1576022400,62600
1245,2.69,2.77,2.65,2.7,ok,1576108800,151800
1246,2.75,2.8,2.66,2.71,ok,1576195200,90500
1247,2.85,2.88,2.73,2.8,ok,1576454400,169500
1248,2.795,2.88,2.71,2.88,ok,1576540800,142700
1249,2.75,2.876,2.7,2.76,ok,1576627200,102000
1250,2.96,2.96,2.72,2.72,ok,1576713600,354000
1251,3.84,3.99,3.05,3.06,ok,1576800000,1753300
1252,3.92,4.22,3.76,3.76,ok,1577059200,544800
1253,4.86,5.3,3.96,3.99,ok,1577145600,996200
1254,4.92,5.49,4.75,4.86,ok,1577318400,821400
1255,4.74,5.033,4.282,4.91,ok,1577404800,313900
1256,4.4,4.847,4.12,4.72,ok,1577664000,369800
1257,4.52,4.585,4.2,4.3,ok,1577750400,173500
1258,4.15,4.57,4.1,4.51,ok,1577923200,267300
1259,4.18,4.47,4.13,4.17,ok,1578009600,149700
1260,4.13,4.26,4.11,4.22,ok,1578268800,149200
1261,4.27,4.38,4.11,4.15,ok,1578355200,200300
1262,4.16,4.28,4.13,4.25,ok,1578441600,126900
1263,9.27,9.5,5.9,6.65,ok,1578528000,42113600
1264,7.84,9.32,7.57,8.6,ok,1578614400,6476500
1265,7.525,8.1,7.41,8.03,ok,1578873600,1026100
1266,8.34,8.45,7.36,7.45,ok,1578960000,1179100
1267,8.17,8.63,8.0,8.36,ok,1579046400,841500
1268,8.13,8.36,7.9,8.28,ok,1579132800,518000
1269,8.16,8.53,7.97,8.24,ok,1579219200,445200
1270,8.25,8.34,7.99,8.02,ok,1579564800,366600
1271,9.86,10.42,8.19,8.29,ok,1579651200,2384100
1272,8.37,8.45,6.512,7.0,ok,1579737600,3206800
1273,7.4,8.2,7.08,8.2,ok,1579824000,774800
1274,7.86,8.0,7.0,7.11,ok,1580083200,736900
1275,7.27,8.45,7.045,8.25,ok,1580169600,954800
1276,7.36,7.39,7.11,7.25,ok,1580256000,183300
1277,6.43,7.14,6.227,7.14,ok,1580342400,524100
1278,6.28,6.42,6.25,6.3,ok,1580428800,216200
1279,6.09,6.38,5.89,6.27,ok,1580688000,422700
1280,6.44,6.59,6.07,6.14,ok,1580774400,318900
1281,7.01,7.01,6.48,6.49,ok,1580860800,234300
1282,5.71,6.48,5.69,6.38,ok,1580947200,1133700
1283,5.0,5.475,4.99,5.25,ok,1581033600,3240500
1284,5.0,5.319,5.0,5.14,ok,1581292800,1056700
1285,5.14,5.27,5.02,5.07,ok,1581379200,583200
1286,4.93,5.325,4.84,5.19,ok,1581465600,701700
1287,5.14,5.15,4.85,4.91,ok,1581552000,372200
1288,5.12,5.25,5.05,5.05,ok,1581638400,334300
1289,5.405,5.52,5.25,5.28,ok,1581984000,1534100
1290,5.55,5.75,5.3,5.74,ok,1582070400,1321300
1291,5.69,5.75,5.45,5.7,ok,1582156800,713400
1292,5.35,5.68,5.3,5.67,ok,1582243200,734900
1293,5.07,5.296,5.01,5.28,ok,1582502400,774400
1294,4.87,5.24,4.82,5.09,ok,1582588800,581000
1295,4.92,5.1,4.8,4.82,ok,1582675200,384900
1296,4.65,4.91,4.42,4.8,ok,1582761600,410700
1297,4.73,4.83,4.35,4.39,ok,1582848000,319000
1298,4.82,4.89,4.521,4.77,ok,1583107200,391900
1299,4.75,5.09,4.58,4.89,ok,1583193600,362500
1300,4.76,4.84,4.61,4.8,ok,1583280000,220600
1301,4.45,4.81,4.42,4.69,ok,1583366400,264800
1302,4.28,4.382,4.11,4.33,ok,1583452800,525500
1303,3.77,4.8,3.75,4.0,ok,1583712000,405800
1304,3.97,4.06,3.67,3.78,ok,1583798400,330900
1305,3.84,4.01,3.76,3.77,ok,1583884800,151300
1306,3.16,3.7,3.11,3.53,ok,1583971200,359600
1307,3.13,3.52,2.94,3.34,ok,1584057600,394900
1308,2.53,3.58,2.51,2.8,ok,1584316800,529000
1309,2.65,2.88,2.31,2.6,ok,1584403200,396700
1310,2.36,2.575,2.29,2.51,ok,1584489600,220100
1311,2.79,2.84,2.34,2.34,ok,1584576000,299500
1312,2.91,3.0,2.59,2.83,ok,1584662400,267200
1313,3.12,3.16,2.804,3.0,ok,1584921600,253400
1314,3.25,3.38,3.18,3.3,ok,1585008000,169200
1315,3.41,3.62,3.18,3.25,ok,1585094400,425200
1316,3.61,3.76,3.37,3.45,ok,1585180800,139800
1317,3.33,3.53,3.27,3.4,ok,1585267200,177200
1318,3.28,3.39,3.16,3.34,ok,1585526400,134500
1319,3.28,3.4,3.06,3.25,ok,1585612800,176400
1320,3.05,3.21,3.02,3.12,ok,1585699200,170600
1321,3.24,3.32,2.86,3.0,ok,1585785600,235400
1322,3.0,3.29,2.91,3.21,ok,1585872000,112900
1323,3.34,3.42,3.1,3.1,ok,1586131200,239900
1324,3.2,3.545,3.18,3.46,ok,1586217600,176200
1325,3.37,3.43,3.22,3.25,ok,1586304000,68800
1326,3.625,3.707,3.41,3.46,ok,1586390400,121700
1327,3.7,3.82,3.57,3.7,ok,1586736000,159700
1328,3.85,4.01,3.8,3.83,ok,1586822400,146000
1329,4.1,4.22,3.63,3.74,ok,1586908800,215300
1330,3.92,4.28,3.88,4.2,ok,1586995200,173200
1331,4.05,4.215,3.98,4.04,ok,1587081600,97700
1332,4.0,4.15,3.92,4.11,ok,1587340800,136600
1333,3.91,4.067,3.85,3.94,ok,1587427200,99800
1334,3.95,4.04,3.92,4.03,ok,1587513600,119000
1335,3.87,4.17,3.85,4.03,ok,1587600000,179900
1336,3.89,3.97,3.85,3.9,ok,1587686400,101700
1337,3.97,4.14,3.92,3.98,ok,1587945600,200200
1338,3.91,4.09,3.83,4.09,ok,1588032000,130400
1339,3.86,4.2,3.83,4.0,ok,1588118400,261400
1340,3.73,3.94,3.56,3.94,ok,1588204800,286700
1341,3.95,3.99,3.56,3.66,ok,1588291200,278900
1342,3.94,4.11,3.87,3.93,ok,1588550400,152800
1343,4.02,4.1,3.978,4.02,ok,1588636800,137600
1344,4.03,4.17,3.94,4.02,ok,1588723200,82400
1345,4.23,4.25,3.96,4.03,ok,1588809600,226900
1346,4.08,4.34,3.925,4.26,ok,1588896000,242300
1347,4.66,4.72,4.05,4.05,ok,1589155200,507700
1348,4.54,4.96,4.47,4.96,ok,1589241600,312800
1349,4.49,4.85,4.07,4.85,ok,1589328000,405000
1350,4.27,4.5,4.14,4.25,ok,1589414400,257300
1351,4.1,4.34,4.06,4.29,ok,1589500800,265000
1352,4.18,4.32,4.13,4.2,ok,1589760000,271800
1353,4.2,4.29,4.1,4.23,ok,1589846400,195300
1354,4.35,4.38,4.27,4.38,ok,1589932800,296800
1355,4.48,4.5,4.21,4.4,ok,1590019200,181400
1356,4.6,4.6,4.42,4.47,ok,1590105600,217700
1357,5.02,5.09,4.71,4.71,ok,1590451200,630200
1358,5.03,5.35,4.82,5.35,ok,1590537600,461600
1359,4.83,5.22,4.75,5.13,ok,1590624000,355000
1360,4.8,4.85,4.6,4.81,ok,1590710400,200500
