,c,h,l,o,s,t,v
428,12.8071,13.0671,12.7471,12.9171,ok,1473811200,38300
429,13.0145,13.0345,12.7145,12.8345,ok,1473897600,50900
430,13.5466,13.5666,12.9466,12.9766,ok,1473984000,111300
431,13.6097,13.6897,13.4197,13.6197,ok,1474243200,100200
432,13.8803,13.9803,13.4903,13.6503,ok,1474329600,76400
433,14.1689,14.2189,13.8189,13.9489,ok,1474416000,68800
434,14.5477,14.5677,13.9577,14.2977,ok,1474502400,59200
435,14.7732,14.8932,14.2932,14.5532,ok,1474588800,98800
436,14.5928,14.8128,14.4128,14.6628,ok,1474848000,69900
437,14.5207,14.7207,14.4707,14.5807,ok,1474934400,63100
438,14.3764,14.5364,14.2664,14.5364,ok,1475020800,64700
439,15.5759,16.0259,14.6359,14.8059,ok,1475107200,405800
440,15.5488,15.8088,15.4588,15.7188,ok,1475193600,288100
441,15.621,15.791,15.441,15.641,ok,1475452800,281300
442,15.2602,15.7402,15.0302,15.5902,ok,1475539200,85500
443,15.6481,15.7181,15.2381,15.3081,ok,1475625600,176300
444,15.8031,15.9331,15.4731,15.5731,ok,1475712000,113600
445,16.0584,16.1884,15.4984,15.7784,ok,1475798400,105700
446,16.332,16.562,15.922,15.982,ok,1476057600,123900
447,16.0493,16.6193,15.9393,16.3493,ok,1476144000,119500
448,15.9855,16.2555,15.9555,16.0855,ok,1476230400,68000
449,15.9216,16.1416,15.8516,15.8616,ok,1476316800,62700
450,15.9399,16.0699,15.7799,15.9599,ok,1476403200,60800
451,15.9581,15.9581,15.5681,15.8381,ok,1476662400,118900
452,15.9946,16.3146,15.9646,16.1546,ok,1476748800,92200
453,16.1952,16.2552,15.9952,16.0952,ok,1476835200,93300
454,16.1496,16.1896,15.8596,16.0996,ok,1476921600,99300
455,16.3046,16.3446,15.8946,16.0146,ok,1477008000,78100
456,16.6147,16.6947,16.4447,16.4947,ok,1477267200,72400
457,16.4049,16.7349,16.3149,16.7049,ok,1477353600,74900
458,16.4049,16.5649,15.9349,16.3049,ok,1477440000,56000
459,16.9429,16.9929,16.2529,16.3729,ok,1477526400,85600
460,16.259,17.129,16.219,17.089,ok,1477612800,84800
461,16.3137,16.5637,16.1337,16.2337,ok,1477872000,115500
462,16.1314,16.5614,15.9714,16.3614,ok,1477958400,79300
463,15.794,16.694,15.484,16.184,ok,1478044800,145400
464,15.4748,15.9748,14.2648,15.7648,ok,1478131200,130500
465,15.7119,15.9619,15.3819,15.4519,ok,1478217600,70500
466,15.721,16.171,15.681,16.031,ok,1478476800,68900
467,15.8669,16.0269,15.7769,15.7769,ok,1478563200,82500
468,16.5873,16.6173,15.3073,15.4473,ok,1478649600,74500
469,16.5599,16.8199,16.0599,16.6999,ok,1478736000,101100
470,17.2439,17.5739,16.3939,16.4939,ok,1478822400,126100
471,19.2865,19.5865,17.3565,17.3865,ok,1479081600,323600
472,17.9004,19.7704,17.8804,19.4204,ok,1479168000,203600
473,18.0919,18.1819,17.7319,17.8119,ok,1479254400,181500
474,18.5479,18.7879,17.9179,17.9179,ok,1479340800,131600
475,18.9491,19.1191,18.4891,18.5291,ok,1479427200,114500
476,19.5236,19.6136,18.9436,19.0236,ok,1479686400,123100
477,20.4446,20.5046,19.6446,19.6446,ok,1479772800,182300
478,21.0556,21.0956,20.3056,20.3656,ok,1479859200,123400
479,19.25,21.22,19.09,21.22,ok,1480032000,215500
480,19.7424,20.1624,19.1524,19.4124,ok,1480291200,216500
481,19.3503,19.8403,19.0303,19.7203,ok,1480377600,284800
482,19.3047,19.7847,19.1447,19.4247,ok,1480464000,545000
483,19.7972,19.9372,19.2972,19.3872,ok,1480550400,70300
484,19.6148,19.9748,19.4048,19.7748,ok,1480636800,96500
485,20.2987,20.3087,19.6987,19.6987,ok,1480896000,114000
486,20.5814,20.6814,20.0014,20.3714,ok,1480982400,144700
487,20.937,21.107,20.047,20.307,ok,1481068800,144000
488,18.5661,20.9861,17.3361,20.9861,ok,1481155200,553400
489,17.8639,18.4739,17.5239,18.4739,ok,1481241600,285100
490,17.6451,17.8851,17.5451,17.8651,ok,1481500800,211800
491,17.6816,18.0616,17.6616,17.7116,ok,1481587200,164400
492,17.2986,17.9386,17.2586,17.7186,ok,1481673600,129700
493,17.2986,17.4186,17.2386,17.2386,ok,1481760000,126800
494,17.0775,17.5275,16.9275,17.3975,ok,1481846400,335700
495,17.1051,17.3851,16.8751,17.0751,ok,1482105600,146200
496,17.1604,17.4904,17.0804,17.2404,ok,1482192000,140200
497,17.1512,17.2612,16.9912,17.1412,ok,1482278400,87100
498,16.838,17.298,16.638,17.268,ok,1482364800,99200
499,16.9854,17.1254,16.7354,16.8254,ok,1482451200,67600
500,17.2249,17.3749,16.7549,16.8049,ok,1482796800,75700
501,17.0315,17.3514,16.9815,17.2415,ok,1482883200,52600
502,17.2341,17.3341,17.1041,17.1041,ok,1482969600,58400
503,17.0775,17.2275,16.9675,17.2275,ok,1483056000,72200
504,17.7683,17.9983,17.1683,17.2883,ok,1483401600,189700
505,18.0723,18.2723,17.7623,17.9123,ok,1483488000,113900
506,17.9065,18.3465,17.6365,18.1665,ok,1483574400,86100
507,17.621,18.091,17.591,17.921,ok,1483660800,123100
508,17.7131,17.8931,17.5431,17.5731,ok,1483920000,81700
509,18.2842,18.3442,17.6142,17.8042,ok,1484006400,96400
510,18.6342,18.6442,17.6842,18.2042,ok,1484092800,166600
511,18.1736,18.6636,18.0436,18.6636,ok,1484179200,225700
512,17.8605,18.4005,17.6705,18.3305,ok,1484265600,102500
513,17.796,18.176,17.736,18.026,ok,1484611200,123300
514,17.8328,17.9328,17.5928,17.7828,ok,1484697600,100400
515,17.5841,18.1841,17.1941,17.9941,ok,1484784000,129300
516,17.2525,17.6925,17.0525,17.6625,ok,1484870400,112900
517,17.5841,17.6941,17.2041,17.2941,ok,1485129600,92000
518,17.6025,17.7925,17.3925,17.6625,ok,1485216000,82600
519,17.8697,17.9097,17.4997,17.5697,ok,1485302400,68700
520,17.5196,17.9096,17.4696,17.9096,ok,1485388800,73900
521,17.9618,17.9718,17.5118,17.6518,ok,1485475200,110800
522,17.5289,18.0189,17.1589,18.0189,ok,1485734400,137900
523,17.6854,17.6854,17.2254,17.3954,ok,1485820800,126600
524,17.9341,18.0241,17.7241,17.8141,ok,1485907200,148200
525,17.667,17.947,17.507,17.947,ok,1485993600,72700
526,17.9986,18.1486,17.6586,17.7586,ok,1486080000,81600
527,18.0907,18.2907,17.8707,18.0307,ok,1486339200,114100
528,17.6486,18.1386,17.5686,18.1386,ok,1486425600,94700
529,17.6578,17.7678,17.4278,17.6478,ok,1486512000,79700
530,17.5289,17.8689,17.4489,17.6789,ok,1486598400,62900
531,17.9341,18.1641,17.5141,17.5941,ok,1486684800,87100
532,17.971,18.231,17.791,18.021,ok,1486944000,100700
533,17.9802,18.1202,17.8102,17.9902,ok,1487030400,86600
534,17.9065,18.0865,17.7165,17.9665,ok,1487116800,97300
535,18.1921,18.2321,17.6821,17.9921,ok,1487203200,99800
536,18.1644,18.2444,17.8444,18.2444,ok,1487289600,62800
537,18.2289,18.2789,18.0389,18.1789,ok,1487635200,83200
538,17.8881,18.1681,17.7581,18.1581,ok,1487721600,66600
539,17.8236,18.0836,17.7836,17.9036,ok,1487808000,111400
540,18.0723,18.1123,17.7523,17.7523,ok,1487894400,170400
541,18.2013,18.2713,17.7413,18.0413,ok,1488153600,200600
542,17.7776,18.1876,17.5176,18.1676,ok,1488240000,399600
543,18.3118,18.3618,17.7318,17.9318,ok,1488326400,190100
544,18.6895,18.8295,18.3895,18.4695,ok,1488412800,233700
545,17.8512,18.7212,17.2412,18.7212,ok,1488499200,226700
546,17.1236,18.0336,16.9436,18.0336,ok,1488758400,330500
547,14.1944,16.9344,14.0344,16.9344,ok,1488844800,845100
548,12.4811,14.4211,12.4611,14.3311,ok,1488931200,806100
549,12.3982,12.8182,12.0982,12.5282,ok,1489017600,463000
550,12.1035,12.5335,12.0735,12.4535,ok,1489104000,276900
551,11.8271,12.2971,11.7971,12.1071,ok,1489363200,574500
552,11.6337,11.8037,11.1837,11.8037,ok,1489449600,412300
553,11.9704,11.9904,11.5404,11.6404,ok,1489536000,210000
554,11.5869,11.9969,11.5569,11.9869,ok,1489622400,272400
555,11.5402,11.7202,11.3902,11.5902,ok,1489708800,330100
556,11.5776,11.7076,11.4276,11.4876,ok,1489968000,258600
557,11.5963,11.7963,11.4363,11.6463,ok,1490054400,218700
558,11.4654,11.6854,11.2354,11.6854,ok,1490140800,250800
559,11.5776,12.0176,11.4376,11.4776,ok,1490227200,203500
560,11.7085,11.9085,11.4985,11.5885,ok,1490313600,127500
561,11.5776,11.7576,11.4176,11.7576,ok,1490572800,141700
562,11.4934,11.6734,11.3934,11.5234,ok,1490659200,194200
563,11.8301,11.8701,11.4101,11.4101,ok,1490745600,138900
564,11.9143,11.9143,11.5843,11.7443,ok,1490832000,168100
565,11.8956,11.9656,11.8456,11.9456,ok,1490918400,160700
566,11.8675,11.9575,11.5875,11.9375,ok,1491177600,197900
567,11.9984,12.0584,11.7684,11.8684,ok,1491264000,214100
568,12.2229,12.5029,11.8829,12.0029,ok,1491350400,382600
569,12.2977,12.3777,12.1077,12.2777,ok,1491436800,202600
570,12.3538,12.4638,12.0638,12.2838,ok,1491523200,248000
571,12.8401,12.9501,12.2301,12.3301,ok,1491782400,559100
572,13.2796,13.6396,12.7396,12.9096,ok,1491868800,405300
573,13.1955,13.3955,12.8255,13.3655,ok,1491955200,221000
574,13.6818,13.8018,12.8218,13.1918,ok,1492041600,449300
575,14.0371,14.4671,13.7471,13.8071,ok,1492387200,290900
576,13.8688,14.2388,13.6688,14.0488,ok,1492473600,171900
577,13.8033,14.0633,13.5933,13.9833,ok,1492560000,222800
578,14.2148,14.2648,13.6648,13.8548,ok,1492646400,199900
579,14.3083,14.5483,14.0583,14.1383,ok,1492732800,178200
580,14.3925,14.6325,14.3225,14.5125,ok,1492992000,169100
581,14.327,14.707,14.077,14.517,ok,1493078400,264600
582,14.832,14.992,14.142,14.292,ok,1493164800,376500
583,14.3551,15.0151,14.2951,14.9751,ok,1493251200,259300
584,14.2055,14.4255,14.0655,14.3355,ok,1493337600,188200
585,13.9623,14.2823,13.7923,14.2623,ok,1493596800,179000
586,13.9623,14.2023,13.8423,14.0123,ok,1493683200,160700
587,13.8969,13.9869,13.5469,13.9569,ok,1493769600,273200
588,13.5508,13.9008,13.1408,13.9008,ok,1493856000,374400
589,14.2616,14.3816,13.4216,13.5116,ok,1493942400,259300
590,14.7385,14.7985,14.1185,14.1485,ok,1494201600,240100
591,14.8414,15.0814,14.4714,14.8114,ok,1494288000,222100
592,15.1032,15.1232,14.5132,14.8632,ok,1494374400,248500
593,15.3838,15.4038,14.7938,14.9638,ok,1494460800,304500
594,15.973,16.083,14.973,15.363,ok,1494547200,443600
595,15.9356,16.5556,15.7956,15.9856,ok,1494806400,278000
596,15.7579,16.1379,15.5979,15.9079,ok,1494892800,220100
597,15.496,15.806,15.226,15.476,ok,1494979200,165300
598,15.496,15.596,15.286,15.426,ok,1495065600,110000
599,15.7859,15.8459,15.3359,15.5359,ok,1495152000,96700
600,16.001,16.191,15.701,15.741,ok,1495411200,124600
601,15.842,16.092,15.752,16.072,ok,1495497600,190500
602,16.1132,16.2532,15.6932,15.8832,ok,1495584000,177700
603,15.9917,16.2617,15.8217,16.0617,ok,1495670400,129300
604,15.9356,16.0756,15.7156,16.0056,ok,1495756800,94700
605,15.814,16.294,15.464,15.914,ok,1496102400,283600
606,15.8607,16.1107,15.4507,15.7807,ok,1496188800,173700
607,16.0104,16.1304,15.7904,15.7904,ok,1496275200,75400
608,16.1694,16.4394,16.0094,16.0694,ok,1496361600,96300
609,16.1413,16.3913,16.0413,16.1013,ok,1496620800,124800
610,16.4406,16.5706,16.1006,16.1006,ok,1496707200,201000
611,12.8588,15.5688,12.6188,15.5688,ok,1496793600,1431100
612,12.9149,13.1049,12.4849,12.8549,ok,1496880000,508500
613,13.5882,13.7882,12.7882,12.8182,ok,1496966400,400800
614,14.1587,14.3387,12.8887,13.4187,ok,1497225600,483200
615,14.1587,14.3687,13.9187,14.3587,ok,1497312000,371000
616,13.9062,14.2562,13.7262,14.1662,ok,1497398400,209700
617,13.8494,13.9294,13.6294,13.7294,ok,1497484800,159400
618,14.2093,15.1493,13.6893,13.6893,ok,1497571200,230700
619,14.2093,14.3393,13.9193,14.2093,ok,1497830400,178900
620,14.2283,14.2683,13.7983,14.0983,ok,1497916800,278100
621,14.0578,14.4278,13.9978,14.2478,ok,1498003200,176300
622,13.8494,14.2694,13.8194,14.0994,ok,1498089600,97800
623,13.7925,13.9025,13.6525,13.9025,ok,1498176000,117700
624,13.6504,14.0404,13.6304,13.9004,ok,1498435200,195900
625,13.8778,14.0678,13.6378,13.6378,ok,1498521600,222400
626,13.6504,14.1204,13.5404,13.9604,ok,1498608000,259600
627,13.5936,13.8536,13.4536,13.6536,ok,1498694400,193100
628,13.6125,13.6925,13.4225,13.6725,ok,1498780800,190700
629,13.5652,13.8652,13.5552,13.5552,ok,1499040000,63300
630,13.7262,13.7562,13.2962,13.5162,ok,1499212800,162500
631,13.4894,13.7494,13.3894,13.5594,ok,1499299200,145800
632,13.8399,13.8699,13.1399,13.4499,ok,1499385600,258300
633,14.1809,14.3609,13.5409,13.7309,ok,1499644800,241300
634,14.1146,14.4046,14.0646,14.2146,ok,1499731200,152700
635,14.2946,14.4346,14.1046,14.1046,ok,1499817600,109600
636,14.0862,14.3562,13.9662,14.2162,ok,1499904000,153700
637,14.2283,14.6283,14.1983,14.3783,ok,1499990400,215900
638,14.2567,14.4067,14.1267,14.2267,ok,1500249600,173500
639,14.2757,14.4157,14.1257,14.1757,ok,1500336000,198600
640,14.3893,14.4893,14.1293,14.2993,ok,1500422400,143400
641,14.3988,14.6288,14.3588,14.4088,ok,1500508800,118600
642,14.3609,14.5709,14.1409,14.5209,ok,1500595200,223500
643,14.1051,14.4351,14.0251,14.3851,ok,1500854400,226500
644,14.0672,14.2472,13.8272,14.1772,ok,1500940800,198000
645,13.982,14.172,13.922,14.122,ok,1501027200,112100
646,14.2283,14.2483,13.9483,13.9583,ok,1501113600,138900
647,14.2472,14.3772,14.1272,14.2172,ok,1501200000,119300
648,14.0294,14.3294,14.0194,14.2394,ok,1501459200,162800
649,14.1809,14.2009,13.7609,14.0309,ok,1501545600,135800
650,14.0199,14.0999,13.8399,14.0999,ok,1501632000,90900
651,13.9536,14.0836,13.7836,14.0336,ok,1501718400,102800
652,14.1714,14.3014,13.9414,13.9414,ok,1501804800,88900
653,14.3609,14.6309,14.1709,14.3209,ok,1502064000,183000
654,14.2946,14.5846,14.2346,14.2646,ok,1502150400,185000
655,14.1051,14.2651,14.0451,14.2151,ok,1502236800,88800
656,14.1714,14.2914,13.9414,14.0814,ok,1502323200,102000
657,14.0483,14.3583,13.7883,14.0383,ok,1502409600,108800
658,14.1051,14.1951,14.0551,14.1151,ok,1502668800,85400
659,14.1051,14.1351,13.7951,14.0651,ok,1502755200,279800
660,14.3041,14.4541,14.0141,14.1041,ok,1502841600,213000
661,13.4231,14.3931,13.4131,14.2431,ok,1502928000,213400
662,12.7884,13.4584,12.6084,13.3684,ok,1503014400,223700
663,12.6653,12.9753,12.4953,12.8453,ok,1503273600,249600
664,12.94,13.0,12.68,12.68,ok,1503360000,178000
665,13.0252,13.1752,12.8352,12.8352,ok,1503446400,158300
666,13.0915,13.1815,12.9615,13.0415,ok,1503532800,192100
667,13.442,13.462,13.042,13.072,ok,1503619200,168300
668,13.802,13.922,13.342,13.392,ok,1503878400,147100
669,13.7925,13.8725,13.5825,13.6925,ok,1503964800,99500
670,13.9441,14.1841,13.6941,13.7441,ok,1504051200,181300
671,13.9346,14.3246,13.7246,14.0246,ok,1504137600,271600
672,13.963,14.023,13.623,13.933,ok,1504224000,73500
673,13.8967,14.1167,13.8067,14.0067,ok,1504569600,95900
674,13.6883,14.1683,13.6783,13.9483,ok,1504656000,59100
675,13.4041,13.7041,13.3041,13.6641,ok,1504742400,131400
676,13.4799,13.4999,13.1899,13.3699,ok,1504828800,85600
677,13.5462,13.8662,13.4862,13.4862,ok,1505088000,105600
678,13.6125,13.8525,13.5725,13.5725,ok,1505174400,96500
679,13.461,13.691,13.381,13.621,ok,1505260800,68400
680,13.3094,13.5094,13.2094,13.4994,ok,1505347200,138700
681,13.3852,13.4852,13.2352,13.3752,ok,1505433600,209000
682,13.5936,13.6436,13.3336,13.3336,ok,1505692800,84400
683,13.6504,13.6904,13.4404,13.5904,ok,1505779200,120500
684,13.5652,13.8052,13.4152,13.5652,ok,1505865600,89300
685,13.461,13.571,13.321,13.571,ok,1505952000,72700
686,13.281,13.571,13.261,13.531,ok,1506038400,81500
687,13.442,13.592,13.242,13.272,ok,1506297600,67300
688,13.4989,13.7889,13.3689,13.3989,ok,1506384000,102700
689,13.7831,13.8531,13.3531,13.4931,ok,1506470400,90100
690,13.6978,13.7678,13.5578,13.7678,ok,1506556800,54800
691,13.3378,13.7378,13.3078,13.6978,ok,1506643200,148100
692,13.442,13.492,13.352,13.352,ok,1506902400,105800
693,13.9725,14.0425,13.4225,13.4625,ok,1506988800,233600
694,12.6937,14.2837,12.5837,13.3137,ok,1507075200,384800
695,13.0915,13.5015,12.4115,12.6815,ok,1507161600,284000
696,12.8263,13.0863,12.7463,12.9363,ok,1507248000,158500
697,12.5611,12.9511,12.5311,12.9511,ok,1507507200,155300
698,12.7126,12.7326,12.4726,12.5526,ok,1507593600,79100
699,12.4758,12.7658,12.4658,12.7358,ok,1507680000,187100
700,12.2769,12.5569,12.2269,12.4769,ok,1507766400,207700
701,12.4499,12.6599,12.2499,12.3599,ok,1507852800,180100
702,12.9979,13.0179,12.5779,12.6879,ok,1508112000,338800
703,12.8345,13.0745,12.7845,13.0745,ok,1508198400,163200
704,13.094,13.224,12.794,13.064,ok,1508284800,341000
705,13.2767,13.4267,13.1067,13.1567,ok,1508371200,152200
706,13.3632,13.4832,13.2132,13.2632,ok,1508457600,158800
707,13.1902,13.4202,12.9602,13.4102,ok,1508716800,178300
708,13.1613,13.3513,13.0913,13.2413,ok,1508803200,179200
709,13.0171,13.1671,12.8171,13.1671,ok,1508889600,124500
710,13.0364,13.2464,12.9464,13.0864,ok,1508976000,95500
711,12.7768,13.0368,12.6368,13.0368,ok,1509062400,118000
712,12.7672,12.8072,12.4672,12.7672,ok,1509321600,148200
713,12.671,12.821,12.501,12.821,ok,1509408000,147600
714,12.6326,12.7626,12.5126,12.7526,ok,1509494400,143300
715,12.5749,12.6949,12.4949,12.6949,ok,1509580800,127800
716,12.3442,12.8042,12.2542,12.5542,ok,1509667200,294600
717,12.4403,12.5603,12.2403,12.2403,ok,1509926400,140500
718,12.2576,12.5676,12.2576,12.4376,ok,1510012800,84800
719,12.2096,12.3696,12.0596,12.2396,ok,1510099200,101800
720,12.5557,12.7457,12.0257,12.0657,ok,1510185600,118800
721,12.4884,12.6584,12.4784,12.5484,ok,1510272000,68400
722,12.2769,12.5469,12.2569,12.4769,ok,1510531200,90200
723,12.2865,12.4465,12.1065,12.2565,ok,1510617600,80400
724,12.5461,12.8361,12.2161,12.2361,ok,1510704000,118600
725,12.5364,12.7864,12.4264,12.6364,ok,1510790400,99500
726,12.8729,12.9129,12.4629,12.4629,ok,1510876800,104400
727,13.2383,13.2383,12.8083,12.8783,ok,1511136000,130100
728,13.5459,13.6459,13.1359,13.3059,ok,1511222400,275900
729,14.6034,15.0634,13.9134,13.9234,ok,1511308800,456700
730,13.8247,14.9147,13.7747,14.8247,ok,1511481600,143400
731,14.7476,14.8076,13.9076,13.9076,ok,1511740800,196200
732,14.7284,14.7884,14.4984,14.7084,ok,1511827200,163000
733,14.9303,15.2403,14.7003,14.7503,ok,1511913600,189600
734,15.0264,15.0364,14.6064,14.9964,ok,1512000000,436500
735,15.0745,15.0945,14.5445,15.0245,ok,1512086400,124800
736,15.0264,15.8764,14.9764,15.4764,ok,1512345600,175500
737,14.7572,15.1672,14.4972,15.0072,ok,1512432000,200600
738,12.1038,15.1838,11.7638,15.0638,ok,1512518400,1205600
739,10.5368,12.2368,10.0568,12.1068,ok,1512604800,1388900
740,11.0271,11.2871,10.6271,10.8571,ok,1512691200,682000
741,10.7098,11.1998,10.6998,11.0698,ok,1512950400,336800
742,10.5656,10.8056,10.3256,10.6956,ok,1513036800,322500
743,10.2868,10.8168,10.1768,10.5768,ok,1513123200,423200
744,10.4118,10.5318,10.2318,10.2618,ok,1513209600,315000
745,10.3139,10.5839,10.2339,10.4439,ok,1513296000,430500
746,10.402,10.822,10.322,10.322,ok,1513555200,421900
747,10.0791,10.4191,9.9791,10.3791,ok,1513641600,303900
748,10.0791,10.1791,9.9891,10.1691,ok,1513728000,179300
749,10.1378,10.2878,10.0378,10.0778,ok,1513814400,157400
750,10.0008,10.3508,9.9008,10.2308,ok,1513900800,262700
751,10.128,10.298,9.888,9.968,ok,1514246400,128300
752,10.2552,10.4652,10.0652,10.0852,ok,1514332800,151900
753,10.4705,10.5105,10.2105,10.2105,ok,1514419200,191800
754,10.3726,10.6826,10.3626,10.5126,ok,1514505600,183700
755,10.8717,10.8817,10.3617,10.4417,ok,1514851200,200700
756,10.4901,10.9101,10.4101,10.8301,ok,1514937600,282000
757,10.6858,10.7958,10.2758,10.5058,ok,1515024000,172500
758,10.9108,10.9808,10.6608,10.7008,ok,1515110400,247700
759,10.95,11.0,10.58,10.93,ok,1515369600,171000
760,10.5194,10.9694,10.4694,10.9494,ok,1515456000,145600
761,10.4607,10.5807,10.3407,10.4907,ok,1515542400,176600
762,10.5488,10.8088,10.4388,10.4488,ok,1515628800,173100
763,10.5879,10.7079,10.5279,10.5579,ok,1515715200,142400
764,10.4118,10.7618,10.4018,10.6718,ok,1516060800,142700
765,10.6173,10.7173,10.4373,10.4373,ok,1516147200,173500
766,10.6662,10.8062,10.4262,10.5762,ok,1516233600,299700
767,10.6075,10.8175,10.5775,10.7175,ok,1516320000,177300
768,10.8326,10.8426,10.6026,10.6326,ok,1516579200,108500
769,10.5781,10.8681,10.5781,10.8681,ok,1516665600,109000
770,11.1946,12.0046,10.6546,10.7546,ok,1516752000,1885600
771,10.8032,11.2332,10.7632,11.2332,ok,1516838400,234300
772,10.9891,10.9991,10.6791,10.8191,ok,1516924800,134800
773,10.8032,11.0032,10.6432,11.0032,ok,1517184000,177400
774,10.7053,10.8353,10.6153,10.7653,ok,1517270400,153200
775,10.6369,10.7869,10.4869,10.7169,ok,1517356800,163300
776,10.4901,10.6301,10.3901,10.5901,ok,1517443200,123500
777,10.1378,10.3778,9.9978,10.3778,ok,1517529600,239600
778,9.991,10.421,9.981,10.071,ok,1517788800,195900
779,10.5194,10.7194,9.9094,9.9094,ok,1517875200,239400
780,10.0204,10.5704,9.9804,10.5204,ok,1517961600,133400
781,9.7757,10.0457,9.7157,10.0457,ok,1518048000,208600
782,9.8149,9.8649,9.4849,9.8249,ok,1518134400,164900
783,9.7659,10.0559,9.5959,9.8459,ok,1518393600,99300
784,9.7366,9.7766,9.5666,9.6966,ok,1518480000,109400
785,9.6974,9.9774,9.5374,9.6174,ok,1518566400,118100
786,9.9812,10.0012,9.5912,9.7912,ok,1518652800,110700
787,10.0399,10.1599,9.8799,9.9199,ok,1518739200,67000
788,9.7268,10.0568,9.7068,9.9868,ok,1519084800,80100
789,10.0106,10.1206,9.8206,9.8306,ok,1519171200,91700
790,9.8736,10.0736,9.8336,10.0136,ok,1519257600,59400
791,10.813,10.923,9.903,9.943,ok,1519344000,247700
792,11.3316,11.4116,10.7116,10.8216,ok,1519603200,324600
793,11.7035,11.8135,11.2035,11.2735,ok,1519689600,224000
794,11.8209,12.1509,11.4009,11.6809,ok,1519776000,832600
795,11.2827,11.8827,10.9827,11.8827,ok,1519862400,255900
796,11.3806,11.3906,11.1206,11.2206,ok,1519948800,162800
797,11.8307,11.9807,11.2007,11.2007,ok,1520208000,214000
798,11.6252,11.8952,11.3952,11.8752,ok,1520294400,183000
799,11.8405,11.9605,11.4705,11.5405,ok,1520380800,237600
800,12.1145,12.1845,11.7145,11.8545,ok,1520467200,232500
801,11.8503,12.3203,10.9303,11.5903,ok,1520553600,444800
802,11.6154,12.1954,11.5154,11.8654,ok,1520812800,170100
803,11.5665,11.8465,11.4165,11.6665,ok,1520899200,203700
804,11.5665,11.7265,11.4365,11.5365,ok,1520985600,79000
805,11.586,11.666,11.366,11.556,ok,1521072000,136300
806,11.7438,11.7538,11.4538,11.5838,ok,1521158400,210200
807,11.2607,11.7307,11.2007,11.7007,ok,1521417600,165200
808,10.8169,11.3569,10.7569,11.2669,ok,1521504000,171900
809,10.2647,10.6447,10.0147,10.6347,ok,1521590400,303100
810,10.2352,10.5752,10.1352,10.1552,ok,1521676800,144400
811,9.9393,10.2593,9.8593,10.2593,ok,1521763200,247800
812,9.7323,10.0423,9.4823,10.0423,ok,1522022400,216300
813,6.5769,9.1069,6.4569,8.6969,ok,1522108800,1060600
814,6.4783,7.0283,6.3283,6.5183,ok,1522195200,579300
815,6.1825,6.5725,5.8525,6.4925,ok,1522281600,826900
816,5.6698,6.3598,5.6298,6.1198,ok,1522627200,519300
817,5.5613,5.7413,5.4213,5.6813,ok,1522713600,394100
818,5.7585,5.8485,5.4885,5.4885,ok,1522800000,240900
819,5.798,5.968,5.598,5.768,ok,1522886400,292100
820,5.8374,5.8974,5.7474,5.7574,ok,1522972800,257900
821,5.8473,6.0373,5.8273,5.8473,ok,1523232000,317700
822,5.9064,6.0264,5.7164,5.8864,ok,1523318400,267800
823,5.8966,5.9466,5.7866,5.8966,ok,1523404800,145500
824,5.8177,5.9077,5.7177,5.9077,ok,1523491200,133800
825,5.7585,5.8985,5.7085,5.8385,ok,1523577600,179000
826,5.8078,5.8578,5.7078,5.7778,ok,1523836800,121200
827,5.8078,6.1678,5.6178,5.8078,ok,1523923200,558000
828,5.7684,5.8684,5.5584,5.7884,ok,1524009600,164000
829,5.512,5.802,5.492,5.752,ok,1524096000,134100
830,5.4528,5.5828,5.3228,5.4928,ok,1524182400,180900
831,5.3247,5.4547,5.1547,5.4547,ok,1524441600,205800
832,5.2753,5.4053,5.1753,5.3553,ok,1524528000,197800
833,5.443,5.563,5.173,5.253,ok,1524614400,219100
834,5.5219,5.5619,5.3419,5.4319,ok,1524700800,112100
835,5.4233,5.5833,5.3533,5.5233,ok,1524787200,139000
836,5.3444,5.5144,5.1744,5.4244,ok,1525046400,168900
837,5.226,5.346,5.116,5.336,ok,1525132800,158700
838,5.2063,5.4863,5.1663,5.2263,ok,1525219200,242800
839,5.1965,5.2365,5.0065,5.1865,ok,1525305600,232300
840,5.2753,5.3053,5.1653,5.1653,ok,1525392000,263900
841,5.3444,5.4544,5.2944,5.2944,ok,1525651200,117300
842,5.1767,5.4267,5.0367,5.3267,ok,1525737600,161100
843,5.088,5.318,5.018,5.248,ok,1525824000,145600
844,5.2063,5.2763,5.0863,5.0863,ok,1525910400,145300
845,5.2556,5.2856,5.1756,5.1756,ok,1525996800,96200
846,5.1866,5.3166,5.0966,5.2566,ok,1526256000,260500
847,5.2359,5.2859,5.0759,5.1459,ok,1526342400,119600
848,5.4528,5.5328,5.2228,5.2228,ok,1526428800,158700
849,5.374,5.464,5.294,5.434,ok,1526515200,198900
850,5.1965,5.4465,5.1465,5.3965,ok,1526601600,138100
851,5.2458,5.3458,5.1858,5.2158,ok,1526860800,104800
852,5.2655,5.3255,5.2055,5.2355,ok,1526947200,266500
853,5.3345,5.3545,5.1945,5.2645,ok,1527033600,120500
854,5.2852,5.4752,5.2452,5.3252,ok,1527120000,95300
855,5.3838,5.4138,5.1038,5.2738,ok,1527206400,133600
856,5.088,5.378,5.058,5.358,ok,1527552000,180400
