,c,h,l,o,s,t,v
857,33.8037,33.8337,33.5637,33.6237,ok,1527638400,110900
858,33.6244,33.7944,33.5844,33.7644,ok,1527724800,502200
859,33.8792,33.9392,33.8092,33.8792,ok,1527811200,286400
860,34.0019,34.1819,34.0019,34.1419,ok,1528070400,399800
861,34.068,34.098,33.998,34.078,ok,1528156800,135300
862,34.2567,34.3067,34.1467,34.1867,ok,1528243200,110900
863,34.1718,34.3618,34.0818,34.3118,ok,1528329600,125100
864,34.1812,34.2612,34.1112,34.1712,ok,1528416000,101100
865,34.3794,34.4194,34.2694,34.2694,ok,1528675200,90600
866,34.2095,34.3695,34.1695,34.3095,ok,1528761600,112900
867,34.2567,34.3467,34.0967,34.3267,ok,1528848000,162000
868,34.1529,34.2829,34.1029,34.2829,ok,1528934400,108100
869,33.8226,33.9026,33.7226,33.9026,ok,1529020800,103500
870,33.6528,33.6728,33.5228,33.5228,ok,1529280000,110300
871,33.313,33.313,33.073,33.223,ok,1529366400,124800
872,33.2564,33.3564,33.2264,33.3464,ok,1529452800,115800
873,32.9922,33.1522,32.9722,33.1522,ok,1529539200,125600
874,33.3885,33.4985,33.3285,33.4785,ok,1529625600,99100
875,32.945,33.095,32.845,33.095,ok,1529884800,123300
876,32.945,33.065,32.905,32.995,ok,1529971200,160100
877,32.7374,33.1074,32.7174,33.0074,ok,1530057600,144400
878,32.6996,32.7696,32.5696,32.6196,ok,1530144000,114100
879,32.9072,33.0072,32.8372,32.8372,ok,1530230400,142800
880,32.4448,32.4848,32.3048,32.3548,ok,1530489600,153100
881,32.4165,32.5965,32.4165,32.5965,ok,1530576000,134500
882,32.5203,32.5503,32.4303,32.5503,ok,1530748800,136300
883,32.6996,32.7696,32.5596,32.5596,ok,1530835200,142700
884,33.0393,33.0793,32.9693,33.0293,ok,1531094400,108900
885,33.0865,33.0865,32.9665,32.9865,ok,1531180800,185000
886,32.5297,32.8097,32.4397,32.6697,ok,1531267200,117900
887,32.6524,32.6924,32.5824,32.6324,ok,1531353600,89900
888,32.7562,32.7762,32.6662,32.6662,ok,1531440000,102200
889,32.794,32.864,32.744,32.834,ok,1531699200,85400
890,32.9072,32.9372,32.8072,32.8272,ok,1531785600,111400
891,32.8317,32.9117,32.8017,32.8317,ok,1531872000,103700
892,32.7279,32.8079,32.6179,32.6179,ok,1531958400,203000
893,32.8506,32.8806,32.6706,32.7606,ok,1532044800,112500
894,32.8034,32.8834,32.7334,32.8834,ok,1532304000,91600
895,32.9638,33.2138,32.9438,33.0738,ok,1532390400,142200
896,33.2564,33.3464,32.9764,33.0564,ok,1532476800,122700
897,33.2186,33.3486,33.2086,33.2686,ok,1532563200,131400
898,33.2658,33.4558,33.2358,33.4058,ok,1532649600,116200
899,33.247,33.427,33.227,33.377,ok,1532908800,139000
900,33.1431,33.2731,33.1131,33.2131,ok,1532995200,117800
901,33.162,33.252,33.062,33.202,ok,1533081600,151600
902,32.9638,33.0038,32.7838,32.8238,ok,1533168000,107300
903,32.9261,32.9561,32.8361,32.8361,ok,1533254400,94200
904,32.709,32.809,32.639,32.699,ok,1533513600,124700
905,32.8695,33.0095,32.8495,33.0095,ok,1533600000,133600
906,32.8128,32.9028,32.7528,32.8028,ok,1533686400,137300
907,32.7562,32.8962,32.7562,32.8362,ok,1533772800,146500
908,32.2844,32.3444,32.1944,32.3344,ok,1533859200,150300
909,32.0107,32.1807,31.9707,32.1307,ok,1534118400,127700
910,32.039,32.119,32.009,32.109,ok,1534204800,146700
911,31.5672,31.6572,31.4072,31.6471,ok,1534291200,230500
912,31.6615,31.7815,31.6615,31.7215,ok,1534377600,118800
913,31.888,31.988,31.638,31.698,ok,1534464000,158400
914,31.9541,32.0341,31.9141,31.9141,ok,1534723200,142200
915,32.2277,32.3277,32.1577,32.1577,ok,1534809600,126700
916,32.3693,32.4193,32.2593,32.3193,ok,1534896000,119900
917,32.1994,32.3094,32.1894,32.2494,ok,1534982400,243200
918,32.3976,32.4476,32.2376,32.3476,ok,1535068800,116400
919,32.7751,32.8251,32.6451,32.6451,ok,1535328000,115000
920,32.709,32.879,32.659,32.809,ok,1535414400,123900
921,32.8978,32.8978,32.6678,32.6978,ok,1535500800,118600
922,32.6524,32.7724,32.5624,32.6924,ok,1535587200,127300
923,32.5392,32.6792,32.4492,32.5592,ok,1535673600,230300
924,32.1334,32.1734,32.0434,32.1334,ok,1536019200,141000
925,31.9069,32.0969,31.9069,32.0969,ok,1536105600,1183900
926,31.8503,31.9503,31.7103,31.8703,ok,1536192000,282400
927,31.5577,31.7177,31.4877,31.5677,ok,1536278400,399900
928,31.7181,31.8281,31.7081,31.8081,ok,1536537600,132900
929,31.6993,31.7493,31.4993,31.5693,ok,1536624000,233400
930,31.8597,31.9497,31.7297,31.7297,ok,1536710400,142100
931,32.0956,32.2056,32.0256,32.1656,ok,1536796800,94700
932,32.1617,32.2517,32.1317,32.1917,ok,1536883200,117400
933,32.2277,32.4277,32.2177,32.3277,ok,1537142400,105200
934,32.6524,32.7524,32.5324,32.5324,ok,1537228800,128100
935,32.7468,32.8168,32.6868,32.6968,ok,1537315200,126800
936,32.9261,32.9861,32.8261,32.8961,ok,1537401600,101700
937,32.9167,32.9767,32.8867,32.8867,ok,1537488000,93100
938,32.8034,32.9234,32.7934,32.8934,ok,1537747200,157300
939,32.9733,33.1033,32.9433,33.0233,ok,1537833600,114700
940,32.9638,33.1238,32.9238,32.9338,ok,1537920000,104900
941,32.7374,32.9174,32.7374,32.7674,ok,1538006400,136500
942,32.5864,32.7164,32.5564,32.5764,ok,1538092800,115900
943,32.709,32.799,32.679,32.679,ok,1538352000,120500
944,32.5203,32.6103,32.4603,32.4603,ok,1538438400,129200
945,32.5014,32.5714,32.4214,32.5214,ok,1538524800,154400
946,32.0484,32.3184,31.9584,32.2884,ok,1538611200,142400
947,31.8691,32.0291,31.7391,31.9591,ok,1538697600,140000
948,31.7181,31.7381,31.4681,31.5481,ok,1538956800,243000
949,31.5011,31.5911,31.2811,31.3311,ok,1539043200,420600
950,30.8311,31.4711,30.7611,31.4711,ok,1539129600,472700
951,30.3969,30.817,30.277,30.6969,ok,1539216000,1454800
952,30.5857,30.6057,30.2357,30.6057,ok,1539302400,464900
953,30.4158,30.5758,30.2858,30.3658,ok,1539561600,915900
954,30.9349,30.9649,30.7049,30.7549,ok,1539648000,220100
955,30.8122,30.9322,30.6922,30.8622,ok,1539734400,150300
956,30.3026,30.6926,30.1826,30.6626,ok,1539820800,211500
957,30.3215,30.5115,30.2415,30.3315,ok,1539907200,265200
958,30.1705,30.3605,30.1105,30.3605,ok,1540166400,281600
959,29.8213,29.8913,29.4113,29.6013,ok,1540252800,1375200
960,29.0286,29.7486,29.0286,29.7086,ok,1540339200,155800
961,29.2551,29.4051,29.1151,29.2051,ok,1540425600,387800
962,28.9531,29.1631,28.6631,28.8331,ok,1540512000,376400
963,28.7926,29.2926,28.5926,29.2426,ok,1540771200,250700
964,29.2079,29.2079,28.9179,28.9479,ok,1540857600,204700
965,29.4627,29.5627,29.4127,29.4527,ok,1540944000,175200
966,29.9157,29.9557,29.6757,29.7557,ok,1541030400,168900
967,30.0478,30.2678,29.8478,30.2678,ok,1541116800,177100
968,30.0006,30.0506,29.9006,30.0006,ok,1541376000,152900
969,30.1233,30.1533,30.0033,30.0133,ok,1541462400,133800
970,30.5196,30.5596,30.3296,30.3896,ok,1541548800,163500
971,30.246,30.446,30.146,30.386,ok,1541635200,151300
972,30.0006,30.0506,29.8806,30.0406,ok,1541721600,146500
973,29.4627,29.8027,29.4527,29.7927,ok,1541980800,341900
974,29.4815,29.6915,29.3915,29.5215,ok,1542067200,456200
975,29.5004,29.6904,29.3604,29.6704,ok,1542153600,152000
976,29.557,29.617,29.217,29.337,ok,1542240000,484000
977,29.5854,29.6354,29.3654,29.3854,ok,1542326400,884000
978,29.3306,29.6306,29.2906,29.6006,ok,1542585600,176600
979,28.7832,29.0532,28.7432,28.9532,ok,1542672000,1093500
980,29.1607,29.3007,29.1007,29.1007,ok,1542758400,180400
981,29.0569,29.1669,29.0469,29.0469,ok,1542931200,218700
982,29.4815,29.5215,29.3515,29.4015,ok,1543190400,232800
983,29.34,29.39,29.25,29.31,ok,1543276800,155000
984,29.7835,29.8335,29.2835,29.3835,ok,1543363200,151500
985,29.642,29.762,29.602,29.622,ok,1543449600,144500
986,29.5665,29.6165,29.4665,29.5165,ok,1543536000,188400
987,29.9345,30.0145,29.8345,30.0145,ok,1543795200,302300
988,29.0663,29.7163,29.0663,29.7163,ok,1543881600,246500
989,28.8681,28.9181,28.3781,28.5881,ok,1544054400,889100
990,28.5756,29.0056,28.5156,28.8656,ok,1544140800,196100
991,28.1792,28.3492,27.9392,28.3092,ok,1544400000,1467700
992,28.1698,28.3598,27.9898,28.3198,ok,1544486400,262700
993,28.469,28.679,28.459,28.519,ok,1544572800,715800
994,28.4496,28.5696,28.3996,28.5396,ok,1544659200,296700
995,28.0914,28.2314,28.0414,28.1014,ok,1544745600,1082200
996,27.7331,27.9831,27.6131,27.9431,ok,1545004800,968700
997,27.7234,27.9334,27.6934,27.8234,ok,1545091200,2120700
998,27.4426,28.0426,27.3826,27.8426,ok,1545177600,498100
999,27.2199,27.4899,27.1299,27.3699,ok,1545264000,1145000
1000,26.5904,27.0904,26.5704,26.9404,ok,1545350400,1948500
1001,26.329,26.719,26.299,26.579,ok,1545609600,857200
1002,26.9875,27.0075,26.3475,26.5775,ok,1545782400,677600
1003,27.1327,27.1627,26.6327,26.7827,ok,1545868800,1239400
1004,27.3361,27.4861,27.2561,27.4361,ok,1545955200,764600
1005,27.4523,27.5923,27.3323,27.5923,ok,1546214400,436500
1006,27.491,27.521,27.131,27.131,ok,1546387200,213600
1007,27.2876,27.4776,27.2076,27.4376,ok,1546473600,237500
1008,28.1591,28.2091,27.7091,27.7491,ok,1546560000,178600
1009,28.44,28.56,28.28,28.34,ok,1546819200,193200
1010,28.5852,28.6952,28.5252,28.6452,ok,1546905600,194100
1011,28.9048,29.0148,28.7648,28.8248,ok,1546992000,251800
1012,29.021,29.071,28.821,28.861,ok,1547078400,201700
1013,28.7886,28.8686,28.7386,28.7786,ok,1547164800,154400
1014,28.6917,28.7317,28.5717,28.5717,ok,1547424000,198200
1015,28.7982,28.8882,28.6982,28.7582,ok,1547510400,129000
1016,28.9241,28.9741,28.8641,28.8741,ok,1547596800,186800
1017,29.0306,29.1206,28.7606,28.8006,ok,1547683200,269800
1018,29.3018,29.3318,29.2118,29.2618,ok,1547769600,223800
1019,28.8951,29.1251,28.8251,29.0551,ok,1548115200,228700
1020,29.0113,29.0813,28.8613,29.0713,ok,1548201600,164200
1021,29.1565,29.1865,29.0365,29.0965,ok,1548288000,239700
1022,29.4373,29.5073,29.3573,29.3673,ok,1548374400,143600
1023,29.2921,29.3321,29.1821,29.1921,ok,1548633600,132500
1024,29.3599,29.4999,29.3599,29.4299,ok,1548720000,203100
1025,29.602,29.702,29.312,29.382,ok,1548806400,194300
1026,29.6697,29.7097,29.5697,29.5897,ok,1548892800,287800
1027,29.6213,29.6513,29.5413,29.6413,ok,1548979200,163400
1028,29.7763,29.7763,29.6263,29.6363,ok,1549238400,182000
1029,29.9506,29.9506,29.8306,29.8706,ok,1549324800,224000
1030,29.7182,29.8482,29.7082,29.8282,ok,1549411200,176700
1031,29.3405,29.4605,29.2505,29.4605,ok,1549497600,242500
1032,29.1081,29.1181,28.9681,29.0381,ok,1549584000,271800
1033,29.1275,29.1575,29.0275,29.1175,ok,1549843200,202100
1034,29.4761,29.5161,29.4061,29.4361,ok,1549929600,225300
1035,29.5342,29.7042,29.5342,29.6142,ok,1550016000,157500
1036,29.5439,29.6439,29.4639,29.5239,ok,1550102400,170800
1037,29.8925,29.9225,29.7525,29.7925,ok,1550188800,192600
1038,30.0958,30.1558,29.8758,29.9058,ok,1550534400,154400
1039,30.1442,30.2842,30.1342,30.1342,ok,1550620800,160600
1040,30.0958,30.1758,30.0558,30.1358,ok,1550707200,132100
1041,30.2314,30.2914,30.2014,30.2314,ok,1550793600,167000
1042,30.3088,30.4188,30.3088,30.4088,ok,1551052800,149700
1043,30.4444,30.5344,30.3444,30.3644,ok,1551139200,175100
1044,30.3476,30.5076,30.3176,30.3776,ok,1551225600,147700
1045,30.2217,30.3417,30.2117,30.3017,ok,1551312000,189900
1046,30.4444,30.5244,30.3644,30.4744,ok,1551398400,126700
1047,30.3573,30.5373,30.2773,30.5373,ok,1551657600,359900
1048,30.3185,30.4185,30.2585,30.2985,ok,1551744000,152000
1049,30.2411,30.3811,30.2411,30.3811,ok,1551830400,115700
1050,29.8053,30.0653,29.7753,30.0653,ok,1551916800,161500
1051,29.7085,29.7085,29.5085,29.5385,ok,1552003200,196100
1052,29.9409,29.9609,29.7009,29.7009,ok,1552262400,153600
1053,29.9893,30.0993,29.9893,29.9993,ok,1552348800,138200
1054,30.212,30.232,30.042,30.042,ok,1552435200,144000
1055,30.0377,30.1177,30.0277,30.0777,ok,1552521600,103900
1056,30.3476,30.3676,30.2276,30.2776,ok,1552608000,213000
1057,30.4444,30.4644,30.3344,30.3344,ok,1552867200,152400
1058,30.4638,30.5638,30.4038,30.5438,ok,1552953600,140200
1059,30.5219,30.6519,30.2419,30.3619,ok,1553040000,275000
1060,30.4638,30.4838,30.2638,30.2638,ok,1553126400,148800
1061,29.9796,30.2396,29.9396,30.2196,ok,1553212800,119300
1062,29.8828,29.9128,29.7428,29.8028,ok,1553472000,156000
1063,30.1539,30.2839,30.1039,30.2139,ok,1553558400,152000
1064,30.0474,30.2174,29.9274,30.1874,ok,1553644800,190700
1065,29.9602,30.0002,29.8502,29.9702,ok,1553731200,118400
1066,30.0861,30.1461,30.0161,30.0961,ok,1553817600,126200
1067,30.5993,30.5993,30.4093,30.4593,ok,1554076800,195600
1068,30.5219,30.5419,30.4319,30.4819,ok,1554163200,170900
1069,30.7833,30.8733,30.7233,30.7533,ok,1554249600,197000
1070,30.6768,30.7268,30.6068,30.6068,ok,1554336000,175000
1071,30.7736,30.7736,30.6536,30.6636,ok,1554422400,147500
1072,30.7252,30.7252,30.6252,30.6852,ok,1554681600,138300
1073,30.4928,30.6328,30.4828,30.5828,ok,1554768000,262000
1074,30.6284,30.6584,30.5484,30.5484,ok,1554854400,212300
1075,30.6187,30.6887,30.5487,30.6387,ok,1554940800,143800
1076,30.8317,30.9117,30.8017,30.8817,ok,1555027200,206800
1077,30.9189,30.9889,30.8889,30.9489,ok,1555286400,136200
1078,31.0157,31.0657,30.9657,31.0257,ok,1555372800,202000
1079,30.9964,31.0764,30.9764,31.0664,ok,1555459200,148900
1080,30.8995,30.9595,30.8595,30.9195,ok,1555545600,497300
1081,30.8705,30.9405,30.8305,30.8305,ok,1555891200,173000
1082,30.9092,30.9292,30.7892,30.8092,ok,1555977600,234100
1083,30.6865,30.7765,30.6465,30.7765,ok,1556064000,192000
1084,30.6865,30.7165,30.6465,30.6665,ok,1556150400,215600
1085,30.764,30.764,30.614,30.674,ok,1556236800,147600
1086,30.8608,30.8808,30.7408,30.7508,ok,1556496000,148100
1087,30.8608,30.8908,30.7308,30.8808,ok,1556582400,193200
1088,30.7252,30.9552,30.6952,30.9052,ok,1556668800,255900
1089,30.5897,30.6797,30.4897,30.6797,ok,1556755200,186700
1090,30.8511,30.8911,30.6511,30.6511,ok,1556841600,147900
1091,30.4735,30.5235,30.1935,30.2235,ok,1557100800,218900
1092,29.9796,30.2796,29.8996,30.2796,ok,1557187200,455400
1093,29.9506,30.0606,29.9106,29.9406,ok,1557273600,149200
1094,29.6504,29.7104,29.4004,29.4904,ok,1557360000,179800
1095,29.8828,29.9528,29.5828,29.7428,ok,1557446400,166400
1096,29.1953,29.3953,29.1753,29.3753,ok,1557705600,194100
1097,29.5148,29.6348,29.4048,29.4048,ok,1557792000,174200
1098,29.5826,29.6326,29.3426,29.3426,ok,1557878400,145600
1099,29.7182,29.8582,29.6782,29.6782,ok,1557964800,136500
1100,29.5439,29.7139,29.5339,29.5439,ok,1558051200,120000
1101,29.3211,29.4311,29.2911,29.3711,ok,1558310400,134200
1102,29.5148,29.5248,29.4148,29.4448,ok,1558396800,162100
1103,29.3792,29.4792,29.3692,29.4492,ok,1558483200,161300
1104,29.1178,29.1678,29.0378,29.1078,ok,1558569600,265600
1105,29.4083,29.4783,29.3483,29.4083,ok,1558656000,98800
1106,29.2049,29.5049,29.2049,29.4449,ok,1559001600,123200
1107,29.05,29.11,28.92,29.04,ok,1559088000,189700
1108,29.1372,29.1572,29.0772,29.0872,ok,1559174400,154000
1109,29.0113,29.0413,28.8213,28.8213,ok,1559260800,184800
1110,28.9629,29.0329,28.9029,28.9229,ok,1559520000,364600
1111,29.3889,29.4189,29.1389,29.1789,ok,1559606400,167100
1112,29.4083,29.6083,29.3983,29.5683,ok,1559692800,153400
1113,29.4761,29.5461,29.4361,29.4761,ok,1559779200,134800
1114,29.8537,29.8737,29.7037,29.7037,ok,1559865600,127700
1115,29.9021,30.0121,29.8921,29.9221,ok,1560124800,99900
1116,30.028,30.128,30.028,30.108,ok,1560211200,119100
1117,29.8537,30.0237,29.8337,29.9737,ok,1560297600,145600
1118,29.8247,29.8847,29.8047,29.8647,ok,1560384000,108900
1119,29.6504,29.6904,29.6004,29.6804,ok,1560470400,129900
1120,29.5729,29.6629,29.5729,29.5829,ok,1560729600,134500
1121,29.8344,29.8544,29.6444,29.6444,ok,1560816000,140700
1122,30.0861,30.1061,29.9161,29.9861,ok,1560902400,150200
1123,30.3863,30.4663,30.2963,30.4263,ok,1560988800,126800
1124,30.212,30.302,30.192,30.192,ok,1561075200,98800
1125,30.2314,30.2914,30.2014,30.2514,ok,1561334400,114700
1126,30.0474,30.2674,30.0474,30.2374,ok,1561420800,127000
1127,30.1068,30.1768,30.0868,30.1168,ok,1561507200,319500
1128,30.2138,30.2838,30.2038,30.2038,ok,1561593600,197400
1129,30.389,30.429,30.359,30.359,ok,1561680000,152600
1130,30.6129,30.7929,30.5629,30.7329,ok,1561939200,166200
1131,30.7589,30.7589,30.6289,30.6589,ok,1562025600,578100
1132,30.8757,30.8957,30.7457,30.8257,ok,1562112000,102900
1133,30.7103,30.7403,30.5503,30.6703,ok,1562284800,127200
1134,30.4767,30.5567,30.4567,30.5567,ok,1562544000,201800
1135,30.243,30.243,30.093,30.123,ok,1562630400,122800
1136,30.3404,30.4304,30.3104,30.3504,ok,1562716800,109400
1137,30.4377,30.5077,30.3877,30.4577,ok,1562803200,91700
1138,30.4669,30.4969,30.3769,30.3769,ok,1562889600,110600
1139,30.4572,30.5072,30.4472,30.4772,ok,1563148800,190200
1140,30.3696,30.4296,30.3196,30.3496,ok,1563235200,152900
1141,30.243,30.333,30.243,30.293,ok,1563321600,125600
1142,30.1749,30.1949,29.9549,29.9549,ok,1563408000,137500
1143,30.2041,30.3041,30.1741,30.2441,ok,1563494400,128600
1144,30.2528,30.2928,30.1928,30.2428,ok,1563753600,161900
1145,30.3988,30.4188,30.3388,30.3688,ok,1563840000,121000
1146,30.4572,30.4772,30.3472,30.3472,ok,1563926400,231400
1147,30.2333,30.4433,30.2333,30.4133,ok,1564012800,146800
1148,30.2528,30.3128,30.2328,30.3128,ok,1564099200,109200
1149,30.1457,30.1957,30.0957,30.1857,ok,1564358400,125500
1150,29.8829,29.9729,29.8429,29.9129,ok,1564444800,152800
1151,29.7563,30.0363,29.5363,29.9563,ok,1564531200,141500
1152,29.5617,29.9917,29.5117,29.7317,ok,1564617600,138300
1153,29.3086,29.4586,29.2486,29.4186,ok,1564704000,195400
1154,28.5688,29.0288,28.4988,28.8888,ok,1564963200,690800
1155,28.8219,28.9019,28.6619,28.8419,ok,1565049600,241200
1156,28.9192,28.9392,28.6092,28.6592,ok,1565136000,273600
1157,29.2307,29.2407,28.9707,28.9707,ok,1565222400,221200
1158,28.9874,29.0474,28.8674,29.0474,ok,1565308800,147100
1159,28.6175,28.8375,28.5975,28.7675,ok,1565568000,198600
1160,28.8511,28.9311,28.5411,28.5411,ok,1565654400,146800
1161,28.1211,28.4611,28.1211,28.4211,ok,1565740800,553500
1162,28.1308,28.2108,28.0708,28.1908,ok,1565827200,302600
1163,28.4812,28.5012,28.2712,28.2712,ok,1565913600,167500
1164,28.7051,28.7851,28.6951,28.7451,ok,1566172800,155900
1165,28.7246,28.7946,28.6646,28.7446,ok,1566259200,148200
1166,28.8998,28.9998,28.8798,28.9498,ok,1566345600,98100
1167,28.8706,28.9706,28.7806,28.9006,ok,1566432000,129700
1168,28.5591,28.9091,28.5291,28.7591,ok,1566518400,206100
1169,28.6954,28.7754,28.6354,28.7754,ok,1566777600,204800
1170,28.7148,28.8548,28.7148,28.8048,ok,1566864000,155600
1171,28.6175,28.6775,28.5075,28.5275,ok,1566950400,169300
1172,28.8706,28.9006,28.8306,28.8306,ok,1567036800,152700
1173,29.0263,29.1163,28.9263,29.0863,ok,1567123200,232900
1174,28.89,28.93,28.8,28.81,ok,1567468800,136400
1175,29.2113,29.2513,29.1213,29.1313,ok,1567555200,177500
1176,29.4838,29.5638,29.4438,29.4538,ok,1567641600,210300
1177,29.4838,29.5838,29.4838,29.5338,ok,1567728000,121200
1178,29.6201,29.6701,29.6001,29.6401,ok,1567987200,112800
1179,29.7758,29.7858,29.6358,29.6358,ok,1568073600,99700
1180,29.9608,29.9808,29.8908,29.8908,ok,1568160000,134600
1181,30.097,30.177,29.987,29.987,ok,1568246400,94900
1182,30.389,30.429,30.319,30.329,ok,1568332800,271800
1183,30.1846,30.2846,30.1846,30.2246,ok,1568592000,138800
1184,30.3112,30.3412,30.1212,30.1212,ok,1568678400,177500
1185,30.2236,30.2536,30.0236,30.2336,ok,1568764800,99700
1186,30.3404,30.4604,30.3404,30.3604,ok,1568851200,111900
1187,30.3112,30.4312,30.2912,30.3612,ok,1568937600,124500
1188,30.243,30.253,30.093,30.093,ok,1569196800,130500
1189,30.1652,30.3652,30.1352,30.3352,ok,1569283200,118900
1190,30.0484,30.0784,29.8684,29.9384,ok,1569369600,177100
1191,30.1068,30.1468,30.0468,30.1368,ok,1569456000,146600
1192,29.8245,29.9945,29.7445,29.9345,ok,1569542400,112300
1193,29.9121,29.9721,29.8321,29.8321,ok,1569801600,154600
1194,29.7563,29.9563,29.7363,29.9163,ok,1569888000,159600
1195,29.3183,29.5383,29.2483,29.5283,ok,1569974400,312800
1196,29.4741,29.4741,29.1941,29.2941,ok,1570060800,173000
1197,29.7077,29.7277,29.4477,29.4477,ok,1570147200,113800
1198,29.6103,29.7303,29.5903,29.5903,ok,1570406400,91800
1199,29.3378,29.5178,29.3278,29.4478,ok,1570492800,147300
1200,29.5519,29.6019,29.5019,29.5419,ok,1570579200,143900
1201,29.7271,29.7271,29.4771,29.4871,ok,1570665600,87900
1202,30.2041,30.3641,30.1141,30.1141,ok,1570752000,148000
1203,30.1554,30.2054,30.0454,30.1054,ok,1571011200,122500
1204,30.5059,30.5959,30.2559,30.2559,ok,1571097600,82900
1205,30.5059,30.5559,30.4059,30.4059,ok,1571184000,161500
1206,30.6032,30.6932,30.5532,30.6132,ok,1571270400,121400
1207,30.6324,30.6724,30.5124,30.5824,ok,1571356800,107500
1208,30.866,30.896,30.836,30.856,ok,1571616000,97000
1209,30.7881,30.9081,30.7581,30.8281,ok,1571702400,154700
1210,30.9049,30.9049,30.7749,30.8049,ok,1571788800,108800
1211,30.8952,30.9452,30.8052,30.9452,ok,1571875200,98200
1212,30.9633,30.9833,30.8133,30.8133,ok,1571961600,150100
1213,31.0996,31.1196,30.9996,30.9996,ok,1572220800,254700
1214,31.1191,31.1391,30.9991,30.9991,ok,1572307200,109700
1215,31.1678,31.2078,30.9578,31.0878,ok,1572393600,203400
1216,31.1191,31.1291,30.9891,31.1191,ok,1572480000,155800
1217,31.4598,31.4598,31.2598,31.2598,ok,1572566400,168800
1218,31.6155,31.6455,31.5555,31.5655,ok,1572825600,162600
1219,31.6544,31.6544,31.5444,31.5544,ok,1572912000,161900
1220,31.6252,31.6952,31.5652,31.6052,ok,1572998400,150600
1221,31.8589,31.9389,31.6989,31.8389,ok,1573084800,325100
1222,31.8199,31.8199,31.6799,31.7099,ok,1573171200,167800
1223,31.8005,31.8705,31.6805,31.6805,ok,1573430400,159300
1224,31.8491,31.8691,31.7691,31.8191,ok,1573516800,162600
1225,31.6739,31.7439,31.5839,31.5839,ok,1573603200,160200
1226,31.6155,31.6455,31.4755,31.5155,ok,1573689600,157900
1227,31.8978,31.9578,31.7878,31.7878,ok,1573776000,173000
1228,31.8978,31.9078,31.7878,31.8278,ok,1574035200,159400
1229,31.8102,31.9802,31.8102,31.9402,ok,1574121600,121500
1230,31.6447,31.7647,31.5447,31.6747,ok,1574208000,174700
1231,31.596,31.666,31.586,31.636,ok,1574294400,130200
1232,31.6544,31.7244,31.6044,31.6944,ok,1574380800,131900
1233,31.927,31.927,31.767,31.767,ok,1574640000,223200
1234,31.9465,31.9865,31.8765,31.8865,ok,1574726400,153700
1235,32.0243,32.0443,31.9543,31.9543,ok,1574812800,173500
1236,31.7713,31.8613,31.7713,31.8213,ok,1574985600,110600
1237,31.6739,31.7839,31.5839,31.7839,ok,1575244800,211100
1238,31.5863,31.6363,31.3563,31.3863,ok,1575331200,192900
1239,32.0341,32.0341,31.8641,31.8941,ok,1575417600,154900
1240,32.0243,32.0843,31.9843,32.0443,ok,1575504000,144700
1241,32.3066,32.3566,32.2366,32.2366,ok,1575590400,173900
1242,32.1606,32.3306,32.1606,32.2306,ok,1575849600,153800
1243,32.1995,32.2795,32.1495,32.1695,ok,1575936000,116400
1244,32.3455,32.3855,32.1755,32.1755,ok,1576022400,162600
1245,32.5755,32.5955,32.2355,32.3155,ok,1576108800,197800
1246,32.685,32.835,32.615,32.615,ok,1576195200,114900
1247,33.0435,33.0635,32.9635,32.9835,ok,1576454400,182500
1248,32.8344,32.9444,32.8144,32.8244,ok,1576540800,168000
1249,32.7448,32.7848,32.7048,32.7348,ok,1576627200,711400
1250,32.7647,32.8147,32.6547,32.6947,ok,1576713600,155800
1251,32.8642,32.9042,32.8342,32.8342,ok,1576800000,134300
1252,32.8842,32.9342,32.8342,32.8342,ok,1577059200,130100
1253,32.8642,32.9342,32.8442,32.8642,ok,1577145600,208500
1254,32.9937,33.0437,32.8837,32.8837,ok,1577318400,101700
1255,33.1032,33.1932,33.1032,33.1132,ok,1577404800,159300
1256,32.8842,33.1742,32.8742,33.1742,ok,1577664000,196200
1257,33.1032,33.1032,32.8932,32.9232,ok,1577750400,138800
1258,33.3123,33.3523,33.2223,33.2223,ok,1577923200,190800
1259,32.9837,33.1637,32.8837,32.8837,ok,1578009600,176800
1260,32.9439,32.9939,32.7339,32.8039,ok,1578268800,210700
1261,32.914,33.024,32.914,33.014,ok,1578355200,183500
1262,32.8543,32.9843,32.7843,32.7843,ok,1578441600,158800
1263,32.9041,32.9041,32.8341,32.8741,ok,1578528000,170900
1264,32.7448,32.8848,32.7348,32.8248,ok,1578614400,163600
1265,32.9538,32.9639,32.8039,32.8039,ok,1578873600,188300
1266,32.8941,32.9241,32.7741,32.7941,ok,1578960000,171200
1267,32.8742,32.9142,32.8242,32.8642,ok,1579046400,226000
1268,32.9439,32.9739,32.8439,32.8639,ok,1579132800,245100
1269,32.9439,33.0339,32.8939,32.9139,ok,1579219200,172500
1270,32.695,32.875,32.695,32.875,ok,1579564800,288200
1271,32.7946,32.9046,32.7846,32.8746,ok,1579651200,173000
1272,32.6651,32.7151,32.5151,32.6351,ok,1579737600,177100
1273,32.466,32.736,32.406,32.736,ok,1579824000,135700
1274,31.8687,31.9587,31.8087,31.8387,ok,1580083200,261700
1275,32.0379,32.0379,31.8279,31.8679,ok,1580169600,184400
1276,31.9483,32.0183,31.9383,31.9883,ok,1580256000,207900
