,c,h,l,o,s,t,v
890,21.3,21.945,21.15,21.15,ok,1549238400,200
891,21.9,21.9,21.75,21.75,ok,1549411200,100
892,21.75,21.75,21.57,21.57,ok,1549497600,300
893,21.375,21.9,21.0,21.6,ok,1549843200,100
894,25.5,25.5,20.85,20.895,ok,1549929600,2100
895,27.045,36.0,23.7,28.5,ok,1550016000,4900
896,27.63,27.63,26.1,26.1,ok,1550102400,100
897,25.95,26.85,25.71,25.71,ok,1550188800,400
898,25.35,25.8,25.35,25.8,ok,1550534400,400
899,25.02,25.5,23.82,24.6,ok,1550620800,500
900,23.4,24.6,23.4,24.6,ok,1550707200,500
901,24.75,24.75,23.205,24.3,ok,1550793600,400
902,25.05,26.7,24.3,24.3,ok,1551052800,1300
903,25.35,25.65,24.75,25.5,ok,1551139200,1100
904,27.15,27.585,27.15,27.15,ok,1551312000,100
905,27.75,31.35,25.815,27.15,ok,1551398400,2500
906,32.85,34.05,29.7,29.7,ok,1551657600,1300
907,30.15,33.51,29.25,32.1,ok,1551744000,1300
908,30.45,33.0,30.0,30.0,ok,1551830400,500
909,30.0,33.57,30.0,31.35,ok,1551916800,800
910,30.375,30.9,28.65,30.9,ok,1552003200,300
911,29.46,31.2,28.65,28.875,ok,1552262400,2100
912,31.35,31.86,31.35,31.35,ok,1552348800,600
913,28.2,31.065,28.2,29.1,ok,1552435200,500
914,28.2,28.2,28.2,28.2,ok,1552521600,300
915,27.3,27.9,26.685,27.75,ok,1552608000,1100
916,27.75,28.5,27.75,28.365,ok,1552867200,2700
917,29.55,29.55,29.55,29.55,ok,1552953600,400
918,29.7,29.7,27.885,29.7,ok,1553040000,1400
919,30.0,30.15,30.0,30.0,ok,1553126400,5100
920,29.25,29.25,29.25,29.25,ok,1553212800,100
921,27.0,27.27,25.5,27.15,ok,1553472000,2300
922,26.04,26.88,25.635,26.55,ok,1553558400,900
923,26.325,26.865,25.08,25.08,ok,1553644800,2900
924,27.63,27.63,25.35,25.35,ok,1553731200,5900
925,29.4,29.4,25.02,26.7,ok,1553817600,11200
926,27.45,29.4,27.435,29.25,ok,1554076800,3500
927,28.53,29.25,27.3,27.3,ok,1554163200,1100
928,28.5,28.65,28.5,28.65,ok,1554249600,200
929,28.95,29.25,28.05,28.65,ok,1554336000,800
930,29.7,29.7,27.735,28.5,ok,1554422400,2700
931,31.2,31.2,30.165,30.6,ok,1554681600,3900
932,32.7,32.7,27.0,31.785,ok,1554768000,13700
933,32.25,32.25,29.85,30.6,ok,1554854400,4600
934,32.25,32.25,32.25,32.25,ok,1554940800,300
935,30.81,32.1,29.85,30.15,ok,1555027200,10300
936,29.985,30.9,28.95,30.9,ok,1555286400,6600
937,26.79,29.565,26.79,28.5,ok,1555372800,2500
938,27.15,29.1,26.55,28.515,ok,1555459200,11900
939,26.25,28.83,26.1,28.83,ok,1555545600,900
940,26.1,28.05,25.5,25.5,ok,1555891200,5900
941,26.25,26.4,25.635,26.4,ok,1555977600,3700
942,27.75,28.725,26.115,28.725,ok,1556064000,8100
943,25.935,26.595,25.935,26.4,ok,1556150400,700
944,28.815,29.1,26.4,26.7,ok,1556236800,27300
945,28.215,30.0,28.215,30.0,ok,1556496000,4500
946,30.0,30.0,27.93,27.93,ok,1556582400,800
947,28.5,28.5,28.5,28.5,ok,1556668800,1100
948,28.98,30.45,28.98,30.45,ok,1556755200,400
949,28.65,30.0,28.65,29.94,ok,1556841600,500
950,28.965,28.965,28.275,28.635,ok,1557100800,700
951,29.13,29.13,28.35,28.35,ok,1557187200,1100
952,29.1,29.1,28.965,28.965,ok,1557273600,400
953,28.5,28.5,27.99,28.5,ok,1557360000,2800
954,27.9,28.215,27.9,27.9,ok,1557446400,1100
955,29.445,30.0,27.75,27.75,ok,1557705600,900
956,28.71,28.71,28.71,28.71,ok,1557792000,300
957,29.55,29.55,27.48,27.48,ok,1557878400,500
958,29.55,29.55,29.55,29.55,ok,1557964800,100
959,27.75,28.53,27.75,28.53,ok,1558051200,1200
960,25.8,27.45,23.7,27.45,ok,1558310400,25000
961,27.6,27.6,25.95,27.6,ok,1558396800,3100
962,25.8,26.85,25.8,26.85,ok,1558483200,800
963,25.8,27.6,25.8,25.8,ok,1558569600,300
964,25.35,25.95,25.35,25.65,ok,1558656000,6900
965,25.35,25.35,25.35,25.35,ok,1559001600,100
966,26.85,26.85,25.35,25.485,ok,1559088000,500
967,24.0,25.95,24.0,25.95,ok,1559174400,2300
968,24.0,24.27,24.0,24.045,ok,1559260800,7000
969,24.0,25.65,24.0,24.015,ok,1559520000,2100
970,25.14,25.14,23.55,23.55,ok,1559606400,400
971,23.7,26.73,23.55,24.3,ok,1559692800,14100
972,15.6,21.6,15.3,21.0,ok,1559779200,68300
973,14.7,15.0,12.765,12.765,ok,1559865600,10100
974,15.0,16.125,15.0,15.45,ok,1560124800,1100
975,13.5,14.625,13.5,14.55,ok,1560211200,27800
976,13.5,13.5,12.75,13.5,ok,1560297600,1400
977,12.69,13.5,12.315,13.5,ok,1560384000,2100
978,12.105,13.5,11.55,13.11,ok,1560729600,9600
979,13.05,13.065,12.21,12.21,ok,1560816000,1500
980,12.0,13.5,12.0,13.5,ok,1560902400,5100
981,12.9,13.35,12.15,12.15,ok,1560988800,2600
982,12.0,13.35,12.0,13.29,ok,1561075200,1500
983,11.445,12.0,10.5,12.0,ok,1561334400,53500
984,10.5,11.25,10.5,11.25,ok,1561420800,32900
985,11.25,11.55,10.5,11.25,ok,1561507200,133700
986,10.98,11.625,10.635,11.625,ok,1561593600,2900
987,11.235,11.235,10.8,10.8,ok,1561680000,4100
988,11.235,11.235,11.235,11.235,ok,1561939200,100
989,10.785,10.785,10.35,10.455,ok,1562025600,1900
990,10.785,10.785,10.575,10.785,ok,1562112000,1300
991,11.55,12.0,11.25,12.0,ok,1562284800,21700
992,11.055,11.7,11.055,11.7,ok,1562544000,12500
993,11.055,11.055,11.055,11.055,ok,1562630400,100
994,11.1,11.535,10.935,11.1,ok,1562716800,7500
995,11.4,11.52,11.4,11.52,ok,1562803200,1300
996,11.4,11.4,11.4,11.4,ok,1562889600,300
997,10.74,10.8,10.5,10.8,ok,1563148800,5900
998,10.425,10.5,10.35,10.35,ok,1563235200,16200
999,10.425,10.425,10.425,10.425,ok,1563494400,100
1000,10.17,10.185,10.125,10.185,ok,1563753600,7800
1001,10.185,10.185,10.05,10.05,ok,1563840000,3500
1002,10.05,10.05,9.45,10.05,ok,1563926400,4500
1003,8.97,9.345,7.5,9.345,ok,1564012800,13800
1004,7.995,9.0,7.995,9.0,ok,1564099200,12300
1005,9.6,10.05,8.4,8.4,ok,1564358400,12300
1006,9.9,10.005,9.15,9.915,ok,1564444800,1500
1007,12.75,18.075,10.05,10.05,ok,1564531200,816700
1008,12.3,16.2,11.4,16.2,ok,1564617600,105100
1009,11.91,12.375,11.4,11.85,ok,1564704000,34300
1010,11.97,12.3,11.085,11.085,ok,1564963200,11200
1011,11.715,12.3,11.25,11.325,ok,1565049600,36900
1012,11.4,11.7,10.05,10.905,ok,1565136000,4500
1013,11.7,11.7,11.025,11.1,ok,1565222400,8500
1014,11.64,11.7,10.875,11.7,ok,1565308800,1300
1015,11.7,11.85,11.415,11.85,ok,1565568000,29700
1016,10.95,11.4,10.875,11.25,ok,1565654400,2100
1017,10.2,11.07,9.6,10.53,ok,1565740800,4800
1018,11.25,11.4,10.92,10.92,ok,1565827200,9600
1019,11.25,11.25,11.1,11.205,ok,1565913600,3800
1020,11.625,12.0,11.25,12.0,ok,1566172800,300
1021,10.35,11.49,9.6,11.49,ok,1566259200,15100
1022,10.365,10.695,10.35,10.425,ok,1566345600,3600
1023,10.365,10.41,10.35,10.41,ok,1566432000,4000
1024,10.605,11.55,10.575,11.04,ok,1566518400,2600
1025,11.1,11.7,10.545,11.34,ok,1566777600,6500
1026,11.025,11.25,10.545,10.545,ok,1566864000,300
1027,10.2,10.845,8.1,10.35,ok,1566950400,10500
1028,10.8,10.8,10.71,10.71,ok,1567123200,200
1029,10.5,10.8,10.5,10.8,ok,1567468800,300
1030,10.05,10.5,10.05,10.5,ok,1567555200,200
1031,10.005,10.2,10.005,10.2,ok,1567641600,700
1032,9.72,10.32,9.72,10.32,ok,1567728000,6100
1033,9.165,9.825,9.165,9.72,ok,1567987200,7400
1034,9.375,9.765,9.3,9.3,ok,1568073600,1700
1035,8.865,9.78,8.865,9.48,ok,1568160000,37200
1036,9.075,9.315,9.03,9.315,ok,1568246400,6800
1037,9.0,9.15,9.0,9.15,ok,1568332800,4700
1038,9.15,9.15,8.91,9.15,ok,1568592000,8800
1039,13.8,19.8,9.15,9.15,ok,1568678400,638600
1040,12.3,13.8,10.215,13.8,ok,1568764800,128700
1041,10.35,17.7,10.05,11.46,ok,1568851200,499200
1042,12.3,13.35,10.38,10.47,ok,1568937600,128700
1043,11.625,12.72,10.53,12.0,ok,1569196800,91400
1044,12.0,12.9,12.0,12.15,ok,1569283200,40100
1045,11.28,12.435,11.25,11.46,ok,1569369600,31300
1046,12.0,16.785,11.4,11.835,ok,1569456000,300700
1047,12.585,12.75,11.55,11.55,ok,1569542400,20700
1048,10.665,11.34,9.9,10.575,ok,1569801600,102400
1049,10.35,10.95,10.23,10.65,ok,1569888000,33100
1050,10.5,10.65,10.35,10.35,ok,1569974400,7700
1051,10.125,10.65,9.165,10.65,ok,1570060800,42600
1052,9.75,10.5,9.75,10.2,ok,1570147200,24200
1053,10.2,10.35,9.915,10.2,ok,1570406400,55900
1054,10.2,10.35,9.75,10.35,ok,1570492800,2000
1055,10.2,10.2,9.765,9.795,ok,1570579200,1400
1056,9.75,10.2,9.45,10.2,ok,1570665600,16500
1057,9.645,10.2,9.6,10.05,ok,1570752000,5500
1058,9.615,10.125,9.6,9.6,ok,1571011200,6200
1059,9.615,10.2,9.6,10.2,ok,1571097600,13300
1060,9.84,9.9,9.375,9.9,ok,1571184000,18300
1061,9.93,10.2,9.81,9.885,ok,1571270400,15500
1062,9.93,10.62,9.93,10.62,ok,1571356800,26500
1063,9.51,10.2,9.45,10.2,ok,1571616000,8600
1064,9.75,10.5,9.6,10.5,ok,1571702400,36000
1065,9.75,9.9,9.495,9.855,ok,1571788800,8100
1066,9.555,9.615,9.45,9.45,ok,1571875200,9100
1067,9.45,9.9,9.45,9.48,ok,1571961600,2100
1068,9.525,9.6,9.45,9.45,ok,1572220800,5200
1069,9.6,9.75,9.45,9.45,ok,1572307200,22600
1070,9.6,9.75,9.6,9.6,ok,1572393600,4400
1071,9.93,9.93,9.6,9.6,ok,1572480000,16500
1072,9.9,10.05,9.9,9.9,ok,1572566400,13500
1073,9.75,10.26,9.75,10.26,ok,1572825600,29600
1074,9.9,10.44,9.705,10.02,ok,1572912000,3300
1075,9.78,9.975,9.75,9.975,ok,1572998400,8500
1076,9.75,9.9,9.3,9.3,ok,1573084800,15500
1077,9.3,9.525,9.3,9.345,ok,1573171200,1900
1078,9.33,9.375,9.3,9.375,ok,1573430400,5000
1079,9.675,9.9,9.6,9.6,ok,1573516800,35000
1080,9.75,9.9,9.45,9.6,ok,1573603200,30800
1081,9.6,9.75,9.3,9.75,ok,1573689600,14700
1082,9.45,9.45,9.3,9.315,ok,1573776000,19000
1083,9.0,10.3815,8.55,9.9,ok,1574035200,12800
1084,9.0,9.075,8.8875,9.075,ok,1574121600,7400
1085,9.3345,9.6,8.76,8.9925,ok,1574208000,51600
1086,8.88,9.075,8.88,9.0,ok,1574294400,4700
1087,9.015,9.51,8.865,9.0,ok,1574380800,58600
1088,9.33,9.42,9.0225,9.285,ok,1574640000,40200
1089,9.0,9.12,8.715,9.0,ok,1574726400,7700
1090,8.085,8.37,6.195,8.1,ok,1574812800,46700
1091,8.085,8.235,7.995,7.995,ok,1574985600,5900
1092,8.2695,8.31,8.115,8.19,ok,1575244800,4300
1093,8.4375,9.1635,8.1,8.34,ok,1575331200,18900
1094,8.235,8.43,8.115,8.115,ok,1575417600,7800
1095,8.175,8.385,8.16,8.25,ok,1575504000,10400
1096,7.755,8.145,7.725,8.145,ok,1575590400,7700
1097,7.515,7.755,7.515,7.755,ok,1575849600,9500
1098,7.215,7.4955,6.9375,7.425,ok,1575936000,18200
1099,7.14,7.5,7.05,7.05,ok,1576022400,20000
1100,8.013,8.25,7.53,7.53,ok,1576108800,36700
1101,7.314,8.0175,7.185,8.0175,ok,1576195200,23400
1102,7.275,7.725,7.275,7.62,ok,1576454400,8100
1103,7.29,7.575,7.275,7.575,ok,1576540800,14000
1104,7.2885,7.569,6.981,7.395,ok,1576627200,18500
1105,6.975,8.955,6.975,7.485,ok,1576713600,129100
1106,6.705,7.1325,6.666,7.095,ok,1576800000,38700
1107,6.6225,6.78,6.495,6.615,ok,1577059200,15700
1108,6.345,6.54,6.345,6.495,ok,1577145600,11900
1109,6.615,7.323,6.345,6.345,ok,1577318400,18000
1110,6.855,7.755,6.63,6.69,ok,1577404800,36300
1111,7.005,7.62,6.78,6.915,ok,1577664000,32800
1112,7.65,7.8,7.08,7.08,ok,1577750400,18800
1113,6.975,8.025,6.765,8.025,ok,1577923200,123800
1114,7.245,7.425,6.975,7.125,ok,1578009600,11400
1115,6.915,7.215,6.825,7.125,ok,1578268800,13000
1116,6.78,6.975,6.66,6.84,ok,1578355200,18900
1117,7.62,7.839,6.615,6.9825,ok,1578441600,65600
1118,7.245,7.5,7.2,7.2,ok,1578528000,10800
1119,7.44,7.86,7.2645,7.2645,ok,1578614400,12600
1120,7.755,7.971,7.515,7.515,ok,1578873600,20400
1121,7.68,8.025,7.485,7.7625,ok,1578960000,7200
1122,7.401,7.92,7.365,7.5435,ok,1579046400,6100
1123,7.68,7.68,7.29,7.5,ok,1579132800,11000
1124,7.575,8.13,7.2915,7.41,ok,1579219200,72200
1125,7.641,8.01,7.365,8.01,ok,1579564800,11300
1126,7.26,7.725,6.93,7.65,ok,1579651200,21600
1127,6.975,7.395,6.75,7.2795,ok,1579737600,10200
1128,6.9735,6.9735,6.9735,6.9735,ok,1579824000,200
1129,7.236,7.35,6.99,7.35,ok,1580083200,2400
1130,7.425,7.425,7.32,7.32,ok,1580169600,2500
1131,7.125,7.14,7.065,7.125,ok,1580256000,1700
1132,7.35,7.35,6.75,7.17,ok,1580342400,5600
1133,6.855,7.1565,6.78,7.1565,ok,1580428800,2700
1134,6.945,7.131,6.78,6.78,ok,1580688000,6200
1135,6.954,7.272,6.6195,7.272,ok,1580774400,22300
1136,7.695,9.225,7.176,7.395,ok,1580860800,134400
1137,8.0175,8.6115,7.5,7.83,ok,1580947200,27500
1138,11.16,17.415,7.725,7.725,ok,1581033600,1934700
1139,8.34,9.9,7.77,9.9,ok,1581292800,230100
1140,7.875,8.1615,7.53,7.89,ok,1581379200,55200
1141,7.455,8.265,7.215,8.265,ok,1581465600,24200
1142,7.35,7.458,7.02,7.458,ok,1581552000,21900
1143,7.14,7.2975,6.78,7.266,ok,1581638400,18300
1144,7.275,7.425,6.7185,7.155,ok,1581984000,16400
1145,7.92,8.175,7.0905,7.0905,ok,1582070400,81500
1146,7.86,8.6745,7.245,8.0145,ok,1582156800,38600
1147,7.83,8.268,7.425,8.268,ok,1582243200,11900
1148,7.605,7.725,7.125,7.725,ok,1582502400,8100
1149,7.095,7.5,6.825,7.065,ok,1582588800,12000
1150,6.7335,7.035,6.54,6.915,ok,1582675200,9900
1151,6.75,6.75,6.15,6.75,ok,1582761600,18400
1152,7.77,7.8,6.3,6.3,ok,1582848000,26000
1153,7.2,8.064,6.96,7.77,ok,1583107200,37900
1154,7.365,7.6575,7.05,7.395,ok,1583193600,25500
1155,7.65,7.695,7.038,7.5,ok,1583280000,15000
1156,7.245,7.785,7.245,7.515,ok,1583366400,10100
1157,7.5,7.5,7.2,7.425,ok,1583452800,16700
1158,6.03,7.275,6.0,7.275,ok,1583712000,22100
1159,6.24,6.66,5.43,5.445,ok,1583798400,14400
1160,5.745,6.3105,5.7195,6.3105,ok,1583884800,15100
1161,5.22,5.505,4.7235,5.505,ok,1583971200,6100
1162,5.115,5.955,4.9605,5.25,ok,1584057600,3300
1163,4.545,5.4,4.14,4.995,ok,1584316800,6100
1164,4.515,4.995,4.515,4.995,ok,1584403200,1400
1165,4.515,4.905,4.5,4.575,ok,1584489600,5700
1166,5.085,5.2455,4.515,4.515,ok,1584576000,12700
1167,4.5,5.385,4.5,5.385,ok,1584662400,8900
1168,4.755,4.89,4.5,4.5,ok,1584921600,500
1169,4.8075,5.13,4.8075,5.085,ok,1585008000,6000
1170,5.2275,5.985,4.8,4.8,ok,1585094400,16600
1171,5.625,5.625,4.9875,5.025,ok,1585180800,13900
1172,5.8065,5.85,5.13,5.13,ok,1585267200,1700
1173,5.895,6.57,5.07,5.985,ok,1585612800,18600
1174,5.205,5.85,4.92,5.85,ok,1585699200,7700
1175,5.55,6.0,5.499,5.7,ok,1585785600,1800
1176,5.1345,5.475,5.1345,5.475,ok,1585872000,500
1177,5.2365,5.52,5.145,5.145,ok,1586131200,1900
1178,5.88,6.75,5.49,5.679,ok,1586217600,5500
1179,6.27,6.705,6.075,6.075,ok,1586304000,800
1180,6.6,7.005,6.6,7.005,ok,1586390400,3300
1181,6.765,6.99,6.5205,6.99,ok,1586736000,1500
1182,6.0675,6.7635,5.865,6.75,ok,1586822400,4000
1183,5.415,5.7,5.28,5.56,ok,1586908800,5900
1184,5.45,5.625,5.45,5.5,ok,1586995200,5900
1185,5.81,10.11,5.45,5.45,ok,1587081600,219600
1186,13.06,16.0,6.695,7.49,ok,1587340800,1645700
1187,14.17,17.389,12.4,12.58,ok,1587427200,627400
1188,12.28,14.919,11.329,14.17,ok,1587513600,108500
1189,10.75,12.255,10.1,12.25,ok,1587600000,122500
1190,10.93,11.717,10.259,10.75,ok,1587686400,40000
1191,10.75,10.92,10.34,10.92,ok,1587945600,29900
1192,9.81,10.75,9.01,10.75,ok,1588032000,84900
1193,9.7,10.0,9.51,10.0,ok,1588118400,21200
1194,9.1,9.529,9.0,9.5,ok,1588204800,12700
1195,8.44,8.967,8.09,8.5,ok,1588291200,11400
1196,7.85,9.0,7.75,8.524,ok,1588550400,23700
1197,8.5,8.9,8.0,8.0,ok,1588636800,48200
1198,8.77,9.25,8.55,8.96,ok,1588723200,44400
1199,8.23,9.17,8.01,9.17,ok,1588809600,19100
1200,8.35,8.58,8.11,8.19,ok,1588896000,4700
1201,8.185,8.52,7.77,8.52,ok,1589155200,9000
1202,8.171,9.12,8.11,8.16,ok,1589241600,68000
1203,8.55,9.33,8.0,8.17,ok,1589328000,99100
1204,8.36,8.849,8.1,8.76,ok,1589414400,12700
1205,8.317,8.49,7.96,8.49,ok,1589500800,7900
1206,7.8,8.34,7.732,8.34,ok,1589760000,24200
1207,8.2,8.49,7.8,7.8,ok,1589846400,19800
1208,7.87,8.59,7.44,8.59,ok,1589932800,39500
1209,7.89,8.178,7.12,8.178,ok,1590019200,27600
1210,7.29,7.55,7.197,7.55,ok,1590105600,12100
1211,7.0,7.5,7.0,7.01,ok,1590451200,15000
1212,6.97,7.04,6.53,7.01,ok,1590537600,12100
1213,7.07,7.4,7.0,7.0,ok,1590624000,13600
1214,7.3,7.36,6.9,7.36,ok,1590710400,8100
