,c,h,l,o,s,t,v
857,861.9361,884.8161,842.7361,872.1561,ok,1541635200,48400
858,853.4781,866.3381,846.0681,857.5981,ok,1541721600,21500
859,864.6633,868.5732,852.5532,857.4332,ok,1541980800,46400
860,861.8669,873.4069,860.3669,864.6069,ok,1542067200,28500
861,859.5548,867.0648,856.3348,864.8448,ok,1542153600,30900
862,861.5903,868.6003,850.2103,854.9703,ok,1542240000,38400
863,882.8638,886.8568,861.5038,861.5038,ok,1542326400,57600
864,868.4846,884.2446,866.3347,883.3347,ok,1542585600,34600
865,833.21,858.94,830.67,858.94,ok,1542672000,29000
866,842.7566,845.5466,835.2366,835.2366,ok,1542758400,27200
867,847.1138,853.9739,836.0139,836.0139,ok,1542931200,22400
868,861.6119,865.0319,854.0419,854.3319,ok,1543190400,25500
869,873.5748,875.8448,857.1948,861.0148,ok,1543276800,18500
870,876.7338,881.9738,868.5038,876.6938,ok,1543363200,22100
871,877.338,882.908,869.5079,875.0079,ok,1543449600,17400
872,890.5683,894.5783,878.7083,878.7083,ok,1543536000,42300
873,853.9074,903.3074,846.2874,903.3074,ok,1543795200,54400
874,857.423,861.603,848.503,855.423,ok,1543881600,31100
875,869.4947,871.1447,848.6047,852.8347,ok,1544054400,39200
876,861.8595,877.4095,847.2645,866.7295,ok,1544140800,41400
877,852.6002,866.6402,843.7202,866.6402,ok,1544400000,24700
878,862.1368,867.0768,848.3969,859.5068,ok,1544486400,51600
879,886.5179,895.1629,867.3179,867.3179,ok,1544572800,32800
880,854.3232,893.3333,847.9633,888.1432,ok,1544659200,38500
881,847.1238,853.7038,841.3138,844.4938,ok,1544745600,39200
882,852.1645,863.9545,837.1045,847.3145,ok,1545004800,44500
883,849.9561,860.3161,837.4861,855.9261,ok,1545091200,48200
884,831.1502,856.1602,816.7552,851.5502,ok,1545177600,49300
885,818.2763,835.4863,806.6463,835.4863,ok,1545264000,42900
886,786.8243,824.7443,771.9543,819.5243,ok,1545350400,77100
887,766.5925,789.0026,766.5925,782.0626,ok,1545609600,9500
888,793.2217,798.4617,759.3817,766.9617,ok,1545782400,56200
889,800.0845,800.9896,769.5046,784.1746,ok,1545868800,43500
890,808.5119,811.0819,793.2819,802.7719,ok,1545955200,21900
891,812.1464,814.0664,798.0364,812.0364,ok,1546214400,25900
892,795.4499,796.9699,774.2199,774.2199,ok,1546387200,65100
893,804.0853,816.2252,785.1252,792.0853,ok,1546473600,31500
894,826.3868,829.2919,811.6669,811.6669,ok,1546560000,29800
895,835.7452,842.2502,819.9452,826.2852,ok,1546819200,48800
896,848.5399,848.5399,837.0999,837.6799,ok,1546905600,27300
897,831.2889,848.8589,827.7089,848.6789,ok,1546992000,17400
898,837.5079,837.5079,825.8329,829.0279,ok,1547078400,12300
899,846.2523,846.6973,831.9174,835.5223,ok,1547164800,21500
900,842.9942,845.4142,837.7442,843.2342,ok,1547424000,25100
901,836.9237,845.7437,826.3137,844.9937,ok,1547510400,24100
902,838.825,840.1851,821.035,837.385,ok,1547596800,25000
903,832.5862,842.5162,820.5962,836.0362,ok,1547683200,33000
904,842.3308,843.2408,832.7508,838.1508,ok,1547769600,19100
905,839.5182,856.4883,828.8782,849.4482,ok,1548115200,45000
906,843.9945,861.0445,826.3645,846.2945,ok,1548201600,37200
907,849.8274,853.4574,840.4774,840.4774,ok,1548288000,12800
908,856.3632,863.1282,846.1132,855.0432,ok,1548374400,17100
909,859.3837,866.7337,846.4887,852.5937,ok,1548633600,40700
910,862.3645,869.5195,857.6945,860.4045,ok,1548720000,12700
911,848.4211,866.3311,842.1811,866.3311,ok,1548806400,19500
912,875.7633,876.4983,842.4133,847.8733,ok,1548892800,55500
913,884.4285,887.5385,868.3385,875.6485,ok,1548979200,30700
914,886.9141,894.1841,880.1241,886.4741,ok,1549238400,30700
915,892.8361,893.8961,877.4611,891.256,ok,1549324800,23100
916,896.0645,902.2145,884.4245,891.7745,ok,1549411200,45400
917,902.4816,903.7016,889.5366,893.2316,ok,1549497600,23600
918,906.1259,909.9258,893.9258,900.2659,ok,1549584000,33100
919,893.0243,909.8743,886.5273,909.2643,ok,1549843200,52800
920,897.7183,901.1083,889.5883,896.7883,ok,1549929600,29800
921,892.1826,899.1926,890.9426,899.1926,ok,1550016000,35100
922,906.1359,910.9758,890.2559,890.2559,ok,1550102400,28200
923,925.9158,928.2158,908.0158,908.8858,ok,1550188800,74700
924,925.0226,938.3726,922.3326,925.9226,ok,1550534400,21400
925,936.952,938.592,920.587,922.8571,ok,1550620800,34800
926,953.7546,956.3946,933.2296,936.7546,ok,1550707200,52700
927,953.8737,959.7637,949.4937,955.7637,ok,1550793600,43600
928,955.1639,957.754,936.949,956.304,ok,1551052800,32400
929,952.6927,958.8327,947.7627,953.7027,ok,1551139200,23700
930,957.3474,962.7374,946.9074,951.9274,ok,1551225600,29000
931,941.8448,949.7549,926.9749,946.8549,ok,1551312000,55500
932,941.2098,957.9498,928.1298,947.0498,ok,1551398400,62600
933,943.8795,945.2426,925.2396,943.3596,ok,1551657600,53100
934,938.8676,945.3326,932.4976,943.9875,ok,1551744000,57000
935,920.5962,944.5762,917.9112,940.7962,ok,1551830400,54500
936,921.7077,933.3877,916.7377,918.8577,ok,1551916800,67700
937,913.2618,919.0969,904.0219,918.4418,ok,1552003200,64600
938,918.7403,926.6403,906.6853,913.0303,ok,1552262400,56000
939,927.4244,927.7643,917.8843,918.4343,ok,1552348800,48100
940,932.6844,937.5394,927.9344,932.9244,ok,1552435200,68500
941,936.7139,937.1539,926.2039,929.2339,ok,1552521600,59300
942,939.9691,945.0192,935.1791,935.8691,ok,1552608000,82300
943,932.9425,939.6725,919.9225,939.6725,ok,1552867200,75900
944,935.8604,937.8703,927.7503,937.4103,ok,1552953600,72400
945,930.9476,940.8676,927.0276,934.9075,ok,1553040000,56900
946,934.7389,942.9889,930.4089,930.4089,ok,1553126400,64700
947,953.1987,960.7487,937.7188,937.7188,ok,1553212800,71900
948,952.772,958.242,944.152,949.782,ok,1553472000,53800
949,968.9692,969.0482,956.8592,959.4391,ok,1553558400,65100
950,973.2269,974.5089,965.6669,971.6369,ok,1553644800,40500
951,978.5664,981.4764,966.6764,974.0764,ok,1553731200,34000
952,973.9911,982.0211,966.6411,982.0211,ok,1553817600,29500
953,990.1088,993.5238,975.6688,983.4888,ok,1554076800,70300
954,991.538,997.118,978.478,991.948,ok,1554163200,72400
955,981.2758,998.5558,976.8858,993.5558,ok,1554249600,61900
956,985.9008,994.8008,973.2507,983.9808,ok,1554336000,67300
957,995.8057,999.1656,988.1057,988.8057,ok,1554422400,37500
958,1003.5767,1005.3867,992.6967,995.7366,ok,1554681600,73600
959,1003.4972,1009.3122,992.2972,1002.0972,ok,1554768000,52000
960,1011.5164,1018.3264,1004.7164,1005.9264,ok,1554854400,48400
961,1017.8881,1022.7981,1003.0981,1013.8981,ok,1554940800,79600
962,1009.1941,1023.3441,1005.8741,1023.3441,ok,1555027200,66800
963,1013.2533,1023.3633,1006.3133,1010.5533,ok,1555286400,60800
964,1016.1215,1023.4015,1009.9015,1014.6515,ok,1555372800,46100
965,1017.4315,1025.5415,1009.9015,1017.8815,ok,1555459200,69700
966,1017.4711,1024.3812,1004.2812,1020.9512,ok,1555545600,59800
967,1016.449,1030.0891,1013.709,1014.319,ok,1555891200,70800
968,1013.1638,1022.7239,1011.9838,1016.5839,ok,1555977600,57900
969,1011.4668,1013.7268,1006.1368,1013.3268,ok,1556064000,22300
970,1013.4716,1022.3116,1001.6486,1015.0416,ok,1556150400,43700
971,1025.5896,1033.1196,1013.7696,1013.7696,ok,1556236800,53200
972,1035.9512,1043.8311,1025.8611,1026.6912,ok,1556496000,54800
973,1052.5453,1056.7052,1037.0753,1037.0852,ok,1556582400,76100
974,1037.8167,1067.6267,1036.8317,1051.6768,ok,1556668800,85000
975,1045.6873,1047.4373,1031.1372,1036.6073,ok,1556755200,74400
976,1073.0894,1073.1494,1047.1594,1048.8994,ok,1556841600,90600
977,1072.6129,1073.173,1061.9729,1065.9629,ok,1557100800,93300
978,1072.1564,1076.3363,1052.9103,1066.6863,ok,1557187200,58600
979,1082.7958,1093.7557,1072.2158,1072.2158,ok,1557273600,125600
980,1091.4896,1099.8997,1075.0197,1077.9696,ok,1557360000,121800
981,1082.2297,1095.9398,1048.4698,1085.7698,ok,1557446400,70500
982,1068.1567,1076.2467,1059.4067,1070.9268,ok,1557705600,64000
983,1097.4745,1106.9294,1071.3044,1071.3044,ok,1557792000,54400
984,1103.0619,1111.9718,1091.7118,1091.7118,ok,1557878400,94100
985,1119.2889,1120.4689,1103.6989,1103.6989,ok,1557964800,36800
986,1130.8015,1137.7415,1114.2415,1114.2415,ok,1558051200,80700
987,1117.5719,1128.0469,1116.4219,1126.6418,ok,1558310400,123600
988,1131.8733,1136.3234,1113.8384,1120.4033,ok,1558396800,34300
989,1129.9878,1138.9077,1123.2627,1129.0077,ok,1558483200,47400
990,1130.7122,1133.8422,1120.4871,1123.1921,ok,1558569600,70600
991,1120.78,1135.49,1120.78,1134.87,ok,1558656000,54600
992,1132.8099,1141.3999,1116.47,1121.7899,ok,1559001600,82600
993,1114.7849,1128.7649,1103.9149,1128.7649,ok,1559088000,60300
994,1122.0228,1132.0778,1107.1178,1116.6228,ok,1559174400,44500
995,1110.5894,1118.3542,1105.8444,1113.3893,ok,1559260800,52400
996,1121.2671,1127.167,1108.1571,1108.4771,ok,1559520000,61400
997,1143.5276,1147.2476,1128.0975,1131.3475,ok,1559606400,43300
998,1159.4749,1164.0599,1145.7549,1145.7549,ok,1559692800,54200
999,1171.137,1173.457,1159.297,1159.407,ok,1559779200,36400
1000,1176.0385,1185.9435,1163.2584,1171.0485,ok,1559865600,28100
1001,1160.29,1177.3,1143.929,1177.3,ok,1560124800,52200
1002,1157.2676,1166.0166,1151.5576,1162.0776,ok,1560211200,56200
1003,1156.194,1162.1039,1148.174,1155.6439,ok,1560297600,34400
1004,1137.1746,1159.3345,1130.6445,1159.3345,ok,1560384000,63800
1005,1134.351,1141.051,1121.661,1134.2111,ok,1560470400,96900
1006,1153.2908,1159.3208,1124.2268,1130.6608,ok,1560729600,60000
1007,1145.7745,1170.1235,1142.3246,1158.0846,ok,1560816000,48500
1008,1155.9652,1159.0753,1133.7393,1145.6453,ok,1560902400,81500
1009,1159.7333,1167.1533,1153.4033,1157.1133,ok,1560988800,58600
1010,1148.3098,1160.0498,1141.8198,1156.3198,ok,1561075200,91900
1011,1133.665,1151.605,1130.3151,1150.4451,ok,1561334400,45600
1012,1123.027,1140.8019,1118.8569,1133.257,ok,1561420800,88200
1013,1104.0673,1125.7872,1100.1572,1125.7872,ok,1561507200,50200
1014,1136.8763,1139.5863,1104.0813,1106.3864,ok,1561593600,93300
1015,1164.2173,1169.2273,1139.8673,1143.5773,ok,1561680000,91300
1016,1174.1096,1183.5997,1160.7947,1166.1697,ok,1561939200,67000
1017,1189.3212,1189.3212,1175.9612,1175.9612,ok,1562025600,53800
1018,1196.8871,1209.8171,1192.6471,1194.5571,ok,1562112000,28900
1019,1211.5917,1211.6117,1183.6217,1193.6816,ok,1562284800,85900
1020,1207.2668,1213.9768,1203.9768,1208.9268,ok,1562544000,48400
1021,1210.9056,1211.9557,1195.8457,1202.8857,ok,1562630400,92200
1022,1211.6512,1217.9513,1205.7213,1213.4413,ok,1562716800,34500
1023,1210.5277,1223.8578,1208.4277,1215.4177,ok,1562803200,66100
1024,1224.3972,1229.3772,1207.3842,1212.1272,ok,1562889600,40400
1025,1224.2183,1236.7383,1216.8883,1222.2783,ok,1563148800,14100
1026,1216.9705,1225.2654,1213.0905,1224.0804,ok,1563235200,26500
1027,1215.678,1221.028,1204.038,1216.0079,ok,1563321600,27800
1028,1209.2155,1214.2755,1206.1455,1206.1455,ok,1563408000,29900
1029,1203.1805,1231.6705,1198.2004,1211.3005,ok,1563494400,63500
1030,1195.5549,1211.4949,1195.0149,1205.7449,ok,1563753600,81600
1031,1185.8115,1200.1306,1178.5916,1198.6016,ok,1563840000,33000
1032,1202.1665,1202.1665,1168.6014,1184.8464,ok,1563926400,36400
1033,1211.9796,1217.3995,1195.3945,1202.0195,ok,1564012800,51700
1034,1211.1741,1214.9641,1201.7941,1212.4141,ok,1564099200,38200
1035,1209.325,1225.1549,1205.5349,1211.825,ok,1564358400,66000
1036,1225.0137,1234.6487,1207.0986,1208.5736,ok,1564444800,44900
1037,1209.7623,1237.7423,1203.7273,1228.0123,ok,1564531200,40200
1038,1198.985,1224.0651,1198.925,1207.3351,ok,1564617600,52000
1039,1184.8174,1201.1835,1173.6274,1195.1074,ok,1564704000,53200
1040,1161.8212,1175.1412,1155.6412,1172.1912,ok,1564963200,58900
1041,1207.8932,1210.6981,1162.6532,1165.5232,ok,1565049600,59400
1042,1194.0836,1209.5536,1184.9436,1203.1436,ok,1565136000,58600
1043,1248.4473,1260.8473,1148.9873,1148.9873,ok,1565222400,131800
1044,1252.7224,1263.8624,1246.8424,1246.8424,ok,1565308800,50700
1045,1243.2175,1251.8475,1230.0856,1249.2075,ok,1565568000,30300
1046,1254.1143,1254.7042,1240.0942,1240.4042,ok,1565654400,61300
1047,1239.887,1256.787,1234.787,1247.897,ok,1565740800,63700
1048,1235.2341,1250.1991,1231.6041,1239.6141,ok,1565827200,44700
1049,1244.7687,1257.6487,1239.3586,1239.3586,ok,1565913600,64100
1050,1252.8364,1261.9614,1246.9564,1251.1864,ok,1566172800,72300
1051,1256.0237,1266.0996,1243.5836,1249.1237,ok,1566259200,48700
1052,1265.4457,1268.8357,1245.0256,1258.8157,ok,1566345600,50200
1053,1270.6549,1276.8799,1259.6349,1267.9049,ok,1566432000,41400
1054,1244.1412,1284.2612,1243.5713,1270.4413,ok,1566518400,37500
1055,1259.649,1260.9891,1249.9591,1249.9591,ok,1566777600,36600
1056,1272.637,1285.627,1266.697,1267.3669,ok,1566864000,42800
1057,1267.4377,1274.1077,1264.4678,1268.6177,ok,1566950400,38600
1058,1283.5134,1285.9233,1268.8334,1279.3534,ok,1567036800,26800
1059,1292.4376,1303.6277,1283.5226,1288.3976,ok,1567123200,22300
1060,1294.0809,1303.9159,1279.856,1283.7709,ok,1567468800,61500
1061,1302.6067,1308.7767,1291.3767,1304.9167,ok,1567555200,56000
1062,1303.4235,1316.2634,1292.2734,1313.3534,ok,1567641600,59800
1063,1303.3538,1312.7238,1298.9838,1307.4938,ok,1567728000,42300
1064,1286.9894,1314.1194,1283.8394,1307.5894,ok,1567987200,47800
1065,1263.663,1280.2729,1245.5029,1280.2729,ok,1568073600,49700
1066,1261.9497,1270.3247,1249.9397,1267.8397,ok,1568160000,31500
1067,1247.5376,1265.7976,1245.4825,1263.4976,ok,1568246400,29900
1068,1249.5594,1257.0695,1244.9895,1249.1895,ok,1568332800,21000
1069,1233.8625,1248.0525,1227.5625,1247.0225,ok,1568592000,37100
1070,1249.2906,1261.0706,1235.3606,1235.3606,ok,1568678400,33100
1071,1243.3046,1254.4945,1233.1545,1245.0145,ok,1568764800,28500
1072,1225.7252,1248.3552,1222.2852,1246.5452,ok,1568851200,33700
1073,1237.6672,1239.5673,1210.7882,1225.6672,ok,1568937600,77600
1074,1248.0557,1255.1456,1229.5986,1234.9856,ok,1569196800,36300
1075,1248.165,1257.995,1243.995,1255.995,ok,1569283200,33100
1076,1249.7487,1255.6886,1239.9886,1247.8687,ok,1569369600,37100
1077,1244.5298,1251.0198,1236.4747,1246.6598,ok,1569456000,25800
1078,1244.709,1247.9091,1232.129,1246.119,ok,1569542400,41400
1079,1249.689,1258.989,1240.989,1246.7891,ok,1569801600,16300
1080,1268.9617,1275.9116,1246.9596,1253.7316,ok,1569888000,46700
1081,1254.0414,1275.3164,1254.0414,1265.7014,ok,1569974400,45700
1082,1259.3999,1270.9399,1252.75,1256.83,ok,1570060800,43400
1083,1269.37,1271.15,1262.37,1262.37,ok,1570147200,19300
1084,1257.2386,1267.6346,1257.2386,1266.4386,ok,1570406400,18900
1085,1252.179,1259.049,1241.979,1251.809,ok,1570492800,18300
1086,1275.0574,1276.6974,1254.8873,1259.8273,ok,1570579200,24300
1087,1278.9515,1285.9716,1270.5216,1275.4716,ok,1570665600,13700
1088,1280.1768,1289.6667,1275.8667,1283.5547,ok,1570752000,38300
1089,1275.8739,1280.814,1269.4839,1280.814,ok,1571011200,20100
1090,1277.4178,1280.7778,1267.4528,1274.3177,ok,1571097600,16900
1091,1285.8042,1287.7743,1257.7743,1275.5442,ok,1571184000,23100
1092,1298.7821,1300.8422,1290.8422,1290.8921,ok,1571270400,15900
1093,1291.7603,1298.3704,1287.0503,1296.8103,ok,1571356800,15100
1094,1283.0452,1303.6202,1279.0952,1296.4552,ok,1571616000,17100
1095,1286.0831,1292.7332,1278.5331,1286.1931,ok,1571702400,17600
1096,1286.9894,1293.4684,1278.8394,1286.7793,ok,1571788800,16900
1097,1287.6068,1291.9368,1279.8368,1290.2867,ok,1571875200,13600
1098,1303.9812,1315.2712,1288.7722,1289.3812,ok,1571961600,16100
1099,1308.5031,1326.993,1305.873,1306.2831,ok,1572220800,14900
1100,1311.4811,1321.7411,1303.7411,1306.181,ok,1572307200,18200
1101,1326.4712,1326.4712,1302.9362,1310.3412,ok,1572393600,16100
1102,1320.0767,1334.6067,1318.7267,1324.4767,ok,1572480000,23000
1103,1338.9213,1348.2312,1325.0513,1325.0513,ok,1572566400,27000
1104,1322.7062,1344.7012,1319.5962,1335.3262,ok,1572825600,33000
1105,1325.0768,1332.5918,1312.8018,1324.6868,ok,1572912000,24200
1106,1337.2977,1342.2527,1324.6377,1326.6277,ok,1572998400,24800
1107,1350.7734,1353.5535,1328.3835,1339.4635,ok,1573084800,36700
1108,1419.3088,1431.2788,1363.7588,1363.7588,ok,1573171200,22600
1109,1470.354,1470.354,1412.484,1412.484,ok,1573430400,36400
1110,1485.6129,1488.7429,1454.553,1472.293,ok,1573516800,41200
1111,1493.7703,1503.9902,1482.8103,1482.8103,ok,1573603200,25900
1112,1500.7921,1500.7921,1484.9821,1494.1021,ok,1573689600,19400
1113,1469.5671,1500.9072,1439.6622,1500.9072,ok,1573776000,47200
1114,1513.9174,1516.8973,1467.7273,1467.7273,ok,1574035200,26500
1115,1539.7434,1551.1633,1514.7434,1514.7434,ok,1574121600,24700
1116,1543.6836,1557.2926,1537.3885,1541.6836,ok,1574208000,35800
1117,1529.5187,1547.2086,1516.3586,1539.0386,ok,1574294400,24900
1118,1531.9226,1545.5326,1516.3527,1531.3226,ok,1574380800,23200
1119,1532.8804,1565.9403,1517.4003,1532.4303,ok,1574640000,39400
1120,1531.0448,1540.8048,1521.3549,1529.8448,ok,1574726400,48700
1121,1528.7705,1546.2004,1514.2205,1546.2004,ok,1574812800,27800
1122,1531.2045,1537.6945,1514.7844,1527.1644,ok,1574985600,16200
1123,1523.3839,1527.8539,1501.6938,1526.1189,ok,1575244800,26300
1124,1516.481,1527.666,1496.75,1514.901,ok,1575331200,30700
1125,1509.1592,1522.8241,1508.2692,1511.7592,ok,1575417600,33200
1126,1537.8878,1537.8878,1510.8878,1515.3179,ok,1575504000,17300
1127,1526.9449,1549.3149,1526.9449,1543.1749,ok,1575590400,20100
1128,1528.5112,1534.8862,1524.2612,1528.5112,ok,1575849600,13700
1129,1522.2866,1530.9265,1513.7266,1529.9666,ok,1575936000,19100
1130,1525.2194,1528.2194,1514.4193,1525.4994,ok,1576022400,12500
1131,1511.1241,1523.8641,1502.2542,1523.8641,ok,1576108800,19300
1132,1510.7451,1511.5652,1503.1351,1509.2952,ok,1576195200,15000
1133,1512.5308,1512.5308,1501.2507,1506.4008,ok,1576454400,40300
1134,1476.3405,1514.4504,1465.2755,1512.8104,ok,1576540800,36400
1135,1465.5273,1477.8873,1458.1473,1477.8873,ok,1576627200,34600
1136,1475.5424,1482.1005,1461.7274,1465.2424,ok,1576713600,38300
1137,1518.8451,1524.6051,1479.8451,1479.8451,ok,1576800000,88300
1138,1497.8173,1517.3373,1495.8972,1517.3373,ok,1577059200,29200
1139,1497.887,1505.287,1497.887,1500.187,ok,1577145600,6500
1140,1513.2589,1523.9089,1487.5989,1500.7589,ok,1577318400,12000
1141,1493.8071,1518.1521,1493.8071,1514.6771,ok,1577404800,15000
1142,1490.2162,1497.7561,1487.9261,1496.3761,ok,1577664000,12200
1143,1484.7894,1496.3195,1484.7894,1492.3595,ok,1577750400,23700
1144,1513.2889,1513.2889,1472.6189,1490.5789,ok,1577923200,29700
1145,1529.9875,1544.5575,1498.2075,1505.4375,ok,1578009600,25600
1146,1546.6661,1559.1261,1528.4562,1529.9061,ok,1578268800,28900
1147,1551.125,1566.155,1538.855,1548.425,ok,1578355200,24000
1148,1546.1674,1561.1674,1533.7373,1553.5574,ok,1578441600,23100
1149,1577.9885,1581.1385,1549.7085,1549.7085,ok,1578528000,26300
1150,1611.4854,1629.0054,1569.5753,1583.0054,ok,1578614400,45400
1151,1685.5619,1692.6519,1606.976,1608.4319,ok,1578873600,50900
1152,1664.2446,1709.0287,1648.8746,1685.6146,ok,1578960000,26700
1153,1665.4817,1704.8717,1659.9717,1661.8617,ok,1579046400,25000
1154,1651.7855,1664.5955,1644.0355,1663.9055,ok,1579132800,27200
1155,1626.598,1652.848,1625.968,1652.848,ok,1579219200,28700
1156,1615.7848,1636.6047,1610.9697,1622.1348,ok,1579564800,37200
1157,1646.359,1652.4491,1621.129,1621.129,ok,1579651200,39600
1158,1699.2578,1703.5879,1653.7678,1653.7678,ok,1579737600,29400
1159,1732.9044,1759.9194,1699.7045,1703.7645,ok,1579824000,47800
1160,1702.6195,1730.6495,1675.7795,1713.6796,ok,1580083200,35000
1161,1715.0587,1728.8126,1695.9047,1706.8486,ok,1580169600,16200
1162,1697.1531,1714.4731,1685.7931,1714.4731,ok,1580256000,16900
1163,1712.0562,1714.9261,1693.8062,1693.8062,ok,1580342400,8000
1164,1699.8165,1727.4965,1695.7865,1713.0565,ok,1580428800,20500
1165,1734.271,1758.6311,1696.1361,1702.421,ok,1580688000,26900
1166,1718.8793,1764.6593,1718.8793,1745.8993,ok,1580774400,19800
1167,1708.9738,1731.1238,1701.3638,1731.1238,ok,1580860800,28500
1168,1707.278,1732.7679,1706.028,1732.495,ok,1580947200,12900
1169,1696.2056,1720.8905,1688.6455,1699.4955,ok,1581033600,29300
1170,1758.4513,1758.4513,1693.9513,1696.6412,ok,1581292800,19200
1171,1750.1418,1774.5669,1746.0869,1764.8618,ok,1581379200,16200
1172,1778.3219,1783.1219,1747.512,1755.2119,ok,1581465600,18900
1173,1795.5492,1826.0492,1778.5492,1778.5492,ok,1581552000,31000
1174,1771.8284,1807.8083,1771.8284,1795.8284,ok,1581638400,19700
1175,1796.3882,1806.7982,1746.7482,1771.6083,ok,1581984000,26800
1176,1805.0376,1823.7976,1791.0326,1799.9875,ok,1582070400,20900
1177,1767.8333,1821.8633,1759.9432,1802.9332,ok,1582156800,30900
1178,1755.0989,1775.2389,1747.8489,1766.7888,ok,1582243200,36200
1179,1752.7218,1759.6519,1710.9119,1728.7518,ok,1582502400,27500
1180,1662.9618,1759.4718,1655.5968,1759.4718,ok,1582588800,61000
1181,1598.0414,1676.9064,1587.4154,1666.6914,ok,1582675200,81400
1182,1566.2504,1572.8353,1504.5803,1570.0803,ok,1582761600,94300
1183,1571.0944,1596.7943,1323.0743,1399.0844,ok,1582848000,72800
1184,1623.2904,1633.7303,1552.0104,1576.7404,ok,1583107200,44000
1185,1609.7469,1642.257,1572.6119,1581.027,ok,1583193600,39900
1186,1663.3713,1697.9613,1627.2812,1633.8513,ok,1583280000,37300
1187,1636.7339,1716.2439,1632.6838,1650.4139,ok,1583366400,35300
1188,1596.9727,1634.4846,1562.7227,1605.8826,ok,1583452800,37700
1189,1473.9135,1554.3585,1473.9135,1487.1935,ok,1583712000,29300
1190,1584.2383,1584.2383,1447.4382,1494.8583,ok,1583798400,52800
1191,1489.7841,1568.1741,1472.1841,1543.134,ok,1583884800,28000
1192,1298.3885,1457.9546,1298.3885,1408.1586,ok,1583971200,54500
1193,1376.1932,1383.8232,1221.2532,1352.2632,ok,1584057600,62600
1194,1184.0587,1275.5187,1172.0487,1208.5487,ok,1584316800,47800
1195,1227.7052,1246.2953,1144.4952,1212.2653,ok,1584403200,59000
1196,1160.5575,1221.9775,1029.9675,1149.9775,ok,1584489600,58000
1197,1244.9441,1300.8591,1135.4751,1159.1141,ok,1584576000,52100
1198,1269.4041,1300.0291,1240.4941,1240.4941,ok,1584662400,83000
1199,1267.017,1304.447,1205.332,1273.677,ok,1584921600,68700
1200,1377.0522,1396.4122,1308.1123,1310.1522,ok,1585008000,41100
1201,1386.4507,1441.5907,1333.5006,1397.7207,ok,1585094400,43400
1202,1491.9814,1504.1514,1439.7714,1439.7714,ok,1585180800,22500
1203,1465.5737,1482.1138,1428.6987,1452.2037,ok,1585267200,34200
1204,1651.4758,1660.2659,1480.0259,1480.0259,ok,1585526400,30400
1205,1641.9974,1689.8274,1619.4874,1644.2875,ok,1585612800,54400
1206,1539.0337,1627.1136,1493.3687,1577.2937,ok,1585699200,28200
1207,1603.0752,1612.8951,1487.3002,1509.2551,ok,1585785600,37900
1208,1534.4993,1593.4893,1506.1393,1593.4893,ok,1585872000,32500
1209,1644.1449,1657.2949,1560.6848,1588.3048,ok,1586131200,38500
1210,1686.2333,1722.5232,1658.0833,1672.9332,ok,1586217600,64700
1211,1682.4479,1722.9379,1679.7379,1696.9479,ok,1586304000,25400
1212,1702.1537,1770.7286,1683.9487,1722.8937,ok,1586390400,59400
1213,1651.9253,1713.7854,1620.4954,1702.9753,ok,1586736000,19400
1214,1726.8734,1727.8834,1666.5065,1684.0734,ok,1586822400,23400
1215,1698.0587,1738.4587,1697.9287,1709.6687,ok,1586908800,23700
1216,1729.5901,1764.8701,1704.8801,1723.8501,ok,1586995200,40500
1217,1772.6274,1777.6274,1680.1473,1680.1473,ok,1587081600,67900
1218,1781.057,1788.667,1697.817,1697.817,ok,1587340800,107200
1219,1633.1783,1768.0383,1628.9983,1768.0383,ok,1587427200,101700
1220,1714.8881,1732.7681,1677.8981,1677.8981,ok,1587513600,59200
1221,1743.6329,1758.5339,1694.5829,1723.4329,ok,1587600000,60300
1222,1811.7794,1836.9545,1706.9944,1730.7794,ok,1587686400,88200
1223,1855.8754,1902.5853,1841.7854,1841.7854,ok,1587945600,50900
1224,1852.849,1901.689,1823.467,1876.809,ok,1588032000,42300
1225,1957.6006,1964.6006,1864.6006,1866.5306,ok,1588118400,55200
1226,1910.5183,1967.6583,1907.0183,1960.6884,ok,1588204800,77900
1227,1859.2412,1878.9612,1820.7212,1868.9512,ok,1588291200,24400
1228,1870.9568,1874.6467,1834.7068,1862.7068,ok,1588550400,27100
1229,1917.1802,1917.1802,1843.1802,1843.1802,ok,1588636800,27100
1230,1922.973,1971.1531,1912.1331,1935.4431,ok,1588723200,33100
1231,1908.8604,1973.8904,1908.8604,1953.6604,ok,1588809600,28100
1232,1842.2321,1949.4921,1838.942,1944.972,ok,1588896000,86200
1233,1907.7617,1959.0267,1842.6617,1842.6617,ok,1589155200,65600
1234,1890.5028,2042.0929,1890.5028,2042.0929,ok,1589241600,38400
1235,1866.8818,1931.1918,1810.4418,1905.8518,ok,1589328000,39500
1236,1841.4929,1889.5729,1819.7059,1862.7429,ok,1589414400,25900
1237,1832.9934,1852.6685,1769.9934,1802.7534,ok,1589500800,51000
1238,1927.7772,1959.7772,1855.4672,1855.4672,ok,1589760000,31700
1239,1863.9454,1926.0155,1797.7155,1884.7054,ok,1589846400,65200
1240,1812.7782,1891.5322,1775.7782,1812.7882,ok,1589932800,110800
1241,1835.77,1843.04,1789.913,1824.46,ok,1590019200,45300
1242,1776.0,1824.9,1770.765,1822.4,ok,1590105600,40100
