,c,h,l,o,s,t,v
428,47.4901,48.6601,47.4201,47.9001,ok,1473811200,53700
429,48.1297,48.2097,47.5597,47.6297,ok,1473897600,38700
430,48.0201,48.3601,47.6401,48.3301,ok,1473984000,159700
431,48.4678,49.3078,47.3878,48.1778,ok,1474243200,55100
432,48.0475,48.3175,46.3075,47.6575,ok,1474329600,82000
433,48.3947,48.5547,47.9047,48.1147,ok,1474416000,83800
434,49.3411,49.4311,48.4411,48.4411,ok,1474502400,73500
435,49.2309,49.3409,48.6509,49.0609,ok,1474588800,64300
436,48.2845,48.8645,48.2345,48.8645,ok,1474848000,152900
437,48.9828,49.2428,47.9928,48.0728,ok,1474934400,79500
438,49.6811,49.7111,48.9211,49.1111,ok,1475020800,59300
439,49.1114,49.9114,49.0414,49.8614,ok,1475107200,56200
440,49.6995,49.9895,48.7895,49.2295,ok,1475193600,98200
441,49.0563,49.6763,48.7763,49.3563,ok,1475452800,80600
442,49.0471,49.4771,48.7471,49.2371,ok,1475539200,63200
443,49.5065,49.8665,49.0665,49.0665,ok,1475625600,62800
444,49.5249,49.7649,49.0449,49.4149,ok,1475712000,52300
445,49.286,49.596,48.966,49.596,ok,1475798400,86300
446,49.6811,50.1211,49.1511,49.5411,ok,1476057600,58300
447,49.2584,49.9384,48.8484,49.6784,ok,1476144000,43200
448,49.0563,49.6463,48.9163,49.3963,ok,1476230400,52600
449,47.9721,48.8121,47.6021,48.8121,ok,1476316800,78200
450,48.4407,48.8407,43.2207,48.4807,ok,1476403200,50200
451,48.0088,48.6088,47.9588,48.4088,ok,1476662400,42400
452,48.2845,48.4845,47.9845,48.4345,ok,1476748800,55700
453,48.9276,49.2776,48.5276,48.5276,ok,1476835200,65700
454,49.2033,49.3533,48.3033,48.7533,ok,1476921600,61900
455,49.2492,49.4992,43.1492,47.5492,ok,1477008000,57600
456,51.2982,51.4682,49.4182,49.5182,ok,1477267200,108100
457,51.6382,51.8382,50.4882,51.2382,ok,1477353600,115900
458,49.8005,51.7005,49.7505,51.6005,ok,1477440000,71300
459,50.5356,50.8356,50.2356,50.2356,ok,1477526400,73300
460,50.3059,50.7059,49.7559,50.7059,ok,1477612800,91100
461,50.6734,50.8234,50.1234,50.3734,ok,1477872000,98100
462,49.3871,51.1371,49.3371,51.1371,ok,1477958400,96100
463,48.7439,49.4939,48.5939,49.4939,ok,1478044800,65400
464,48.9276,49.4776,48.6776,49.1776,ok,1478131200,37100
465,49.0195,49.7995,48.6695,49.2695,ok,1478217600,54000
466,50.1681,50.4681,49.2181,49.9181,ok,1478476800,79800
467,49.8005,50.2005,48.8505,49.8505,ok,1478563200,65900
468,52.6489,52.7489,49.8489,49.9989,ok,1478649600,139900
469,55.2216,55.6716,51.9716,52.1216,ok,1478736000,162700
470,57.7025,58.0525,55.1025,55.1025,ok,1478822400,239000
471,58.2078,59.4078,57.1578,58.8078,ok,1479081600,135400
472,58.4835,58.6835,56.8335,57.5335,ok,1479168000,78200
473,58.851,58.851,57.501,58.451,ok,1479254400,90400
474,59.4942,59.6442,58.0442,59.0442,ok,1479340800,96100
475,59.4482,59.6982,59.1482,59.4982,ok,1479427200,180400
476,59.5861,59.7361,58.6861,59.7361,ok,1479686400,99400
477,60.6887,60.7387,59.3887,59.5387,ok,1479772800,106100
478,61.5156,62.0156,60.0156,60.6156,ok,1479859200,99900
479,60.8724,62.0724,60.1724,61.7224,ok,1480032000,54800
480,59.9076,60.6077,59.5077,60.5077,ok,1480291200,104600
481,59.8158,60.7158,59.5658,60.1658,ok,1480377600,197300
482,59.8158,61.0158,59.4658,60.6158,ok,1480464000,132500
483,59.6779,60.4779,59.3279,60.3279,ok,1480550400,174500
484,59.5861,60.0361,58.6661,59.4861,ok,1480636800,105300
485,61.3778,61.4278,59.8778,59.8778,ok,1480896000,96000
486,62.1588,62.8088,60.3088,61.3588,ok,1480982400,113700
487,63.7208,63.7208,61.3208,62.1208,ok,1481068800,98600
488,64.5937,65.7437,63.7437,63.9437,ok,1481155200,178600
489,64.0424,64.9424,63.3924,64.9424,ok,1481241600,126800
490,62.8939,64.5439,62.5439,64.1939,ok,1481500800,90900
491,62.756,63.536,62.156,63.056,ok,1481587200,206200
492,63.3073,64.0573,62.2073,62.2073,ok,1481673600,127000
493,65.1909,65.3909,63.1409,63.3909,ok,1481760000,154700
494,64.4558,66.2558,64.1558,65.1059,ok,1481846400,373000
495,64.7315,64.9315,63.4315,63.9815,ok,1482105600,150700
496,64.8234,65.7134,64.2734,65.3234,ok,1482192000,108500
497,64.2606,65.1606,64.1106,64.8606,ok,1482278400,69500
498,64.1683,65.0683,63.6683,64.5683,ok,1482364800,71600
499,64.399,64.599,63.899,64.099,ok,1482451200,33500
500,65.1371,65.1371,63.8871,64.5371,ok,1482796800,49300
501,65.091,65.341,64.6409,65.2909,ok,1482883200,71700
502,65.091,65.9409,64.2909,65.091,ok,1482969600,74700
503,64.9987,65.3987,64.5987,65.3987,ok,1483056000,69700
504,64.9064,65.7064,64.2064,65.4564,ok,1483401600,114300
505,65.9213,66.0713,64.4713,65.2213,ok,1483488000,94400
506,64.4451,66.2451,63.8451,66.0451,ok,1483574400,84400
507,64.3067,65.3567,63.7067,64.7567,ok,1483660800,64500
508,63.2457,64.5957,63.0957,64.0957,ok,1483920000,113000
509,64.3528,64.5028,62.7528,63.1028,ok,1484006400,156900
510,64.8142,64.9642,63.4142,63.6142,ok,1484092800,91800
511,63.2457,64.4957,62.3457,64.4957,ok,1484179200,60100
512,63.3841,65.3341,62.7341,63.5841,ok,1484265600,91400
513,61.8618,62.9618,61.6618,62.9618,ok,1484611200,97300
514,62.7844,63.0344,61.5344,62.4844,ok,1484697600,59700
515,61.7695,62.9695,61.5195,62.9695,ok,1484784000,63600
516,58.3097,61.6597,52.3097,55.1097,ok,1484870400,253800
517,57.2948,58.5448,56.8448,57.9948,ok,1485129600,133900
518,58.4019,58.7519,56.9519,57.0519,ok,1485216000,219400
519,59.14,59.74,57.74,58.24,ok,1485302400,145900
520,59.0478,59.2978,58.3978,58.9478,ok,1485388800,88500
521,58.5403,59.1403,58.2903,59.1403,ok,1485475200,68900
522,57.2025,58.2025,57.1025,58.1525,ok,1485734400,110900
523,57.5255,57.9755,55.8355,57.0255,ok,1485820800,150100
524,57.0641,59.3641,56.8641,57.4641,ok,1485907200,97800
525,56.2338,56.8838,55.8338,56.8338,ok,1485993600,87400
526,57.5255,57.6755,56.2755,56.2755,ok,1486080000,135900
527,56.4183,57.7683,56.3683,57.2683,ok,1486339200,70900
528,56.4644,57.1644,55.9644,56.4144,ok,1486425600,93000
529,55.8186,56.3186,55.3186,56.1686,ok,1486512000,113100
530,56.649,56.749,55.749,55.749,ok,1486598400,77500
531,57.1564,57.3064,56.6064,56.9564,ok,1486684800,127700
532,57.4332,58.2332,57.1832,57.1832,ok,1486944000,78700
533,57.6638,58.1638,57.0138,57.4138,ok,1487030400,106100
534,57.9406,57.9406,57.1906,57.4906,ok,1487116800,127000
535,58.7249,58.7749,57.5749,57.8249,ok,1487203200,94800
536,58.8632,58.9132,57.9632,58.5632,ok,1487289600,109600
537,59.14,59.44,58.64,59.04,ok,1487635200,52000
538,59.6475,59.8975,58.4975,58.6475,ok,1487721600,115800
539,59.832,59.882,58.582,59.482,ok,1487808000,71500
540,60.0165,60.1165,58.9165,59.2665,ok,1487894400,122900
541,60.1088,60.4088,59.5088,60.0088,ok,1488153600,114700
542,59.9704,60.0204,59.3704,59.8704,ok,1488240000,128200
543,61.8156,61.9156,60.3156,60.6157,ok,1488326400,125100
544,60.2933,62.2433,60.2433,62.2433,ok,1488412800,82900
545,60.4778,60.9278,60.0778,60.3778,ok,1488499200,64100
546,60.1088,60.4888,59.4088,60.0088,ok,1488758400,49800
547,60.0165,60.6165,59.6665,60.1165,ok,1488844800,68600
548,59.3707,61.1207,59.2207,60.7207,ok,1488931200,66100
549,59.7397,60.2397,59.2897,59.2897,ok,1489017600,109500
550,59.3707,60.2707,58.5707,60.1707,ok,1489104000,95300
551,59.7397,60.2897,59.3897,59.4397,ok,1489363200,57900
552,59.5552,59.7552,58.7052,59.4052,ok,1489449600,77900
553,59.5091,60.0091,59.2091,59.7091,ok,1489536000,96200
554,60.1088,60.2088,59.3588,59.6588,ok,1489622400,78700
555,60.8469,61.0969,58.6969,59.7469,ok,1489708800,318400
556,60.0627,61.4127,59.9627,60.4127,ok,1489968000,103900
557,57.2948,60.7948,57.1948,60.7948,ok,1490054400,125300
558,55.6802,57.4802,55.1302,57.0302,ok,1490140800,127200
559,56.4408,57.1408,55.4408,55.5908,ok,1490227200,64100
560,55.977,57.127,55.477,56.627,ok,1490313600,153600
561,56.0234,56.1734,53.9234,55.0234,ok,1490572800,107900
562,57.4611,57.4611,55.3111,55.6611,ok,1490659200,111200
563,58.3422,58.5422,57.1922,57.7422,ok,1490745600,132100
564,61.264,61.344,58.114,58.114,ok,1490832000,153100
565,60.2901,61.5901,60.2401,61.2401,ok,1490918400,216300
566,58.9915,60.5915,58.4715,60.5915,ok,1491177600,89100
567,58.9915,59.3915,58.4415,58.7415,ok,1491264000,59100
568,57.6002,59.8002,57.4502,59.5002,ok,1491350400,106000
569,57.8321,58.3321,56.8821,57.4821,ok,1491436800,100900
570,57.5538,58.0038,57.0538,57.5038,ok,1491523200,153600
571,57.5075,58.2075,56.6075,57.7575,ok,1491782400,81600
572,58.5278,58.5778,57.0278,57.0778,ok,1491868800,59300
573,57.4147,58.5147,57.2647,58.3147,ok,1491955200,56300
574,56.4872,57.6372,56.3872,57.1872,ok,1492041600,69400
575,57.693,57.743,56.043,56.543,ok,1492387200,55100
576,57.4611,57.6611,56.7111,57.3111,ok,1492473600,55400
577,58.2959,58.9459,57.7459,57.7459,ok,1492560000,71700
578,60.151,60.201,58.301,58.551,ok,1492646400,108500
579,59.4553,60.1053,58.1053,59.0053,ok,1492732800,191900
580,60.5683,61.6683,60.0683,60.4683,ok,1492992000,99800
581,61.0321,61.6321,60.9321,61.0821,ok,1493078400,80800
582,61.6814,62.6814,60.5314,60.5314,ok,1493164800,106500
583,60.4292,62.2292,60.3292,62.0292,ok,1493251200,116000
584,58.7133,61.3633,58.6133,60.6633,ok,1493337600,106200
585,59.1307,59.4307,57.9807,58.6307,ok,1493596800,96800
586,58.806,59.456,58.256,59.206,ok,1493683200,53100
587,59.177,59.277,58.077,58.427,ok,1493769600,62600
588,59.6408,60.1408,59.0408,59.4908,ok,1493856000,43600
589,59.4089,59.9589,58.5889,59.9589,ok,1493942400,74300
590,59.7336,59.9336,59.1336,59.3336,ok,1494201600,61700
591,59.9654,60.4154,59.2154,59.8154,ok,1494288000,119100
592,60.0582,60.4582,59.5082,59.5582,ok,1494374400,87100
593,58.9915,59.9415,58.6915,59.7415,ok,1494460800,104700
594,58.8524,58.9524,57.9524,58.7024,ok,1494547200,101200
595,60.1046,60.8546,57.8046,60.2546,ok,1494806400,130900
596,60.0118,60.2118,58.2618,60.1618,ok,1494892800,81800
597,56.3944,59.4444,56.0444,58.9944,ok,1494979200,129600
598,57.6002,57.9502,56.2502,56.2502,ok,1495065600,114300
599,56.7654,57.9154,56.4154,57.5654,ok,1495152000,237000
600,57.0901,57.3401,56.1901,56.8901,ok,1495411200,51000
601,57.8785,58.2785,56.5785,57.1785,ok,1495497600,66000
602,57.2756,58.2756,56.8756,57.9756,ok,1495584000,59300
603,57.5538,58.2038,56.7538,57.5538,ok,1495670400,61500
604,57.3683,57.6683,56.8183,57.1183,ok,1495756800,59300
605,56.6263,57.1763,55.9263,57.1763,ok,1496102400,48900
606,56.0698,56.9198,55.2698,56.5698,ok,1496188800,73400
607,57.2292,57.2792,55.4292,56.3292,ok,1496275200,62400
608,57.3683,58.5183,56.7183,56.8183,ok,1496361600,84700
609,57.3219,58.1219,57.2719,57.672,ok,1496620800,43900
610,57.0437,57.5437,55.8437,56.6937,ok,1496707200,60800
611,57.5538,58.0038,57.1538,57.3038,ok,1496793600,61000
612,59.6408,60.6408,57.3908,57.3908,ok,1496880000,78100
613,61.9133,62.5633,59.5133,59.9633,ok,1496966400,113400
614,61.1249,62.9249,59.9249,62.0249,ok,1497225600,144300
615,61.7742,62.1742,61.1241,61.4242,ok,1497312000,70400
616,61.4495,61.9495,60.2995,61.3995,ok,1497398400,51700
617,61.4959,61.9459,60.7959,60.7959,ok,1497484800,72300
618,61.0321,61.7821,60.5821,60.5821,ok,1497571200,242100
619,61.0785,61.7785,60.8785,61.2285,ok,1497830400,83500
620,60.151,61.051,60.151,61.0009,ok,1497916800,46700
621,59.3625,60.4125,59.2625,60.4125,ok,1498003200,67900
622,59.3346,59.5846,58.3846,59.2846,ok,1498089600,59500
623,60.2202,60.3702,59.2702,59.5202,ok,1498176000,178800
624,61.199,61.649,60.299,60.599,ok,1498435200,131600
625,61.4786,61.9286,60.7286,61.5786,ok,1498521600,114900
626,62.7185,63.0885,61.7685,61.7885,ok,1498608000,132100
627,62.7837,64.0337,62.1337,63.5337,ok,1498694400,79200
628,62.1312,63.1812,61.8812,63.1812,ok,1498780800,47400
629,63.9024,64.2524,62.1524,62.3024,ok,1499040000,35100
630,63.0634,63.6134,62.4634,63.6134,ok,1499212800,65400
631,62.1778,63.8278,61.8778,63.0278,ok,1499299200,73800
632,62.7837,62.9337,61.9837,62.7337,ok,1499385600,57300
633,62.271,63.071,61.921,62.521,ok,1499644800,36500
634,62.3642,62.4142,61.4642,62.3642,ok,1499731200,58800
635,62.6439,63.1439,62.0939,62.1439,ok,1499817600,46900
636,62.5041,62.8541,61.8541,62.7041,ok,1499904000,49200
637,62.038,62.288,61.3379,62.038,ok,1499990400,71900
638,62.0846,62.3346,61.4846,61.9846,ok,1500249600,52300
639,61.7117,61.8617,61.0117,61.6117,ok,1500336000,64300
640,62.1778,62.3778,61.6778,61.9278,ok,1500422400,52500
641,61.8515,62.5515,60.7515,62.0515,ok,1500508800,70800
642,66.5125,67.5125,63.7625,64.5125,ok,1500595200,261500
643,66.3727,67.1727,65.9227,66.5227,ok,1500854400,92800
644,67.4913,68.2413,66.7413,67.0913,ok,1500940800,130000
645,66.8854,67.6354,66.0854,67.6354,ok,1501027200,87900
646,66.7456,67.6456,66.1956,66.9456,ok,1501113600,68800
647,66.4659,67.0159,65.7659,66.6159,ok,1501200000,49200
648,66.5125,67.1125,66.1125,67.0125,ok,1501459200,72300
649,67.3515,67.4015,66.4515,66.7515,ok,1501545600,60700
650,66.932,67.632,66.132,67.182,ok,1501632000,128900
651,65.8134,67.3134,65.4134,66.9634,ok,1501718400,130900
652,66.3727,66.8727,66.1727,66.1727,ok,1501804800,41400
653,65.5803,66.3803,65.3803,66.3803,ok,1502064000,40400
654,65.6269,67.1269,65.3269,65.4269,ok,1502150400,50300
655,65.2074,65.6074,64.6574,65.0074,ok,1502236800,75600
656,63.949,64.999,63.799,64.799,ok,1502323200,102500
657,62.9702,64.8702,62.4702,64.5202,ok,1502409600,54900
658,64.6947,64.7447,63.4447,63.5447,ok,1502668800,60800
659,64.0422,65.2422,63.8922,65.2422,ok,1502755200,34800
660,63.5761,64.2761,63.2761,64.0761,ok,1502841600,30400
661,61.6651,64.0651,61.5651,62.6651,ok,1502928000,73200
662,62.271,62.421,60.721,61.121,ok,1503014400,90900
663,63.11,63.36,61.76,62.01,ok,1503273600,56900
664,63.8558,63.9558,63.5058,63.5058,ok,1503360000,51600
665,64.2752,64.7252,63.0752,63.0752,ok,1503446400,56000
666,65.2074,65.2074,64.5074,64.6074,ok,1503532800,72800
667,65.5803,66.1803,64.0803,65.2803,ok,1503619200,69300
668,65.2074,65.6074,64.9074,65.6074,ok,1503878400,99000
669,64.8812,64.9812,64.1812,64.4812,ok,1503964800,93700
670,64.3685,65.2684,63.9184,65.1185,ok,1504051200,241000
671,64.6015,65.0015,64.4015,64.7015,ok,1504137600,44600
672,65.021,65.221,64.671,64.821,ok,1504224000,47300
673,63.5761,65.0761,63.4761,64.6261,ok,1504569600,107400
674,63.6227,64.5727,63.6227,64.1727,ok,1504656000,64800
675,62.4108,63.7108,61.7608,63.7108,ok,1504742400,62600
676,63.11,63.76,62.32,62.36,ok,1504828800,107900
677,63.8091,64.3091,63.6091,63.8591,ok,1505088000,110500
678,65.1608,65.4608,63.8608,63.8608,ok,1505174400,56300
679,65.3473,65.5973,64.8073,64.9973,ok,1505260800,66400
680,64.8345,65.7345,64.4845,65.5345,ok,1505347200,69300
681,65.6269,65.6269,64.3269,64.7769,ok,1505433600,201900
682,66.3727,67.0227,64.6427,65.6227,ok,1505692800,90900
683,66.6057,67.0557,66.2057,66.4057,ok,1505779200,110300
684,67.1651,67.965,65.8651,66.5151,ok,1505865600,83800
685,67.1184,68.0184,66.6184,67.1684,ok,1505952000,64500
686,67.699,67.849,66.799,66.999,ok,1506038400,73200
687,68.1672,68.3972,66.8672,67.2172,ok,1506297600,104300
688,68.4949,68.8949,67.2949,68.2449,ok,1506384000,78400
689,69.759,70.909,68.409,68.959,ok,1506470400,168800
690,69.759,70.309,68.909,69.309,ok,1506556800,98300
691,70.201,70.701,69.751,69.751,ok,1506643200,152200
692,70.6712,70.7212,69.5212,69.9712,ok,1506902400,137100
693,71.6116,71.7616,69.8116,70.8616,ok,1506988800,136800
694,69.8718,71.8718,69.8718,71.8718,ok,1507075200,60500
695,70.389,70.689,66.749,69.839,ok,1507161600,98700
696,70.389,71.139,70.199,71.039,ok,1507248000,90300
697,70.7652,70.8152,70.2152,70.6652,ok,1507507200,68300
698,71.6116,71.7116,70.4116,71.0616,ok,1507593600,59400
699,69.2136,70.2136,66.4636,68.1636,ok,1507680000,145500
700,69.3546,69.8546,68.8546,69.2546,ok,1507766400,83000
701,69.0725,69.5725,68.7225,69.1725,ok,1507852800,52300
702,69.7778,69.8578,69.0278,69.2278,ok,1508112000,51300
703,69.1195,70.1695,69.0195,69.6695,ok,1508198400,50300
704,69.4957,70.1457,69.2457,69.4957,ok,1508284800,52400
705,70.154,71.054,68.884,68.904,ok,1508371200,100100
706,68.4142,71.1642,68.3642,71.1642,ok,1508457600,105200
707,67.1447,68.6947,67.0947,68.5447,ok,1508716800,84000
708,67.2387,67.7687,66.9887,67.2387,ok,1508803200,84900
709,66.7215,67.3215,66.1715,67.2715,ok,1508889600,75800
710,67.3798,67.7798,66.7798,66.8798,ok,1508976000,45500
711,68.0381,68.2881,67.0381,67.3381,ok,1509062400,56200
712,67.4738,67.8238,66.7738,67.8238,ok,1509321600,128800
713,67.8029,68.5029,67.2529,67.5529,ok,1509408000,96000
714,67.6149,68.6649,66.6149,68.4149,ok,1509494400,56900
715,68.1321,68.4321,67.0821,67.5321,ok,1509580800,52800
716,67.3328,68.2328,67.3328,68.1328,ok,1509667200,57600
717,67.1917,67.9417,66.9417,67.3917,ok,1509926400,31000
718,65.2169,67.3169,64.9669,67.3169,ok,1510012800,65900
719,64.7937,65.0937,63.7437,64.7937,ok,1510099200,61800
720,63.8533,65.0033,62.8033,64.1533,ok,1510185600,76800
721,63.9943,64.2443,63.6443,64.1443,ok,1510272000,51100
722,64.7466,65.1966,63.3966,63.3966,ok,1510531200,68300
723,65.0288,65.5788,64.4288,64.4288,ok,1510617600,67500
724,65.1698,65.7698,64.4698,64.5198,ok,1510704000,56700
725,64.8877,65.9877,64.7377,65.5877,ok,1510790400,96200
726,64.3705,64.6705,64.1205,64.5205,ok,1510876800,122800
727,65.3579,65.4079,64.4579,64.5579,ok,1511136000,74800
728,65.8281,66.3781,65.5281,65.5281,ok,1511222400,160400
729,65.8751,66.5051,65.7051,66.1251,ok,1511308800,48600
730,65.3579,66.5379,65.2079,66.1079,ok,1511481600,27900
731,64.9347,66.2347,64.8347,65.0847,ok,1511740800,69400
732,67.4268,67.4768,64.9768,64.9768,ok,1511827200,111400
733,70.0129,71.2629,66.1229,67.6629,ok,1511913600,121200
734,68.3672,71.1672,68.2172,70.7172,ok,1512000000,97900
735,67.2387,68.4887,64.6387,68.4887,ok,1512086400,125600
736,67.944,69.844,67.594,68.644,ok,1512345600,114800
737,66.7215,68.1715,66.7215,68.0215,ok,1512432000,54900
738,66.3923,67.4923,66.2923,66.5423,ok,1512518400,39700
739,66.4394,67.2394,66.1894,66.6894,ok,1512604800,66400
740,65.3579,67.0079,65.3579,67.0079,ok,1512691200,59100
741,64.8877,65.8577,64.7877,65.3877,ok,1512950400,44800
742,65.593,66.243,64.843,65.193,ok,1513036800,49700
743,65.64,66.74,65.13,65.69,ok,1513123200,51800
744,64.6996,66.5996,64.3996,65.7996,ok,1513209600,67100
745,66.2983,67.1983,64.5483,64.5483,ok,1513296000,308900
746,68.7904,69.8904,67.6904,68.1904,ok,1513555200,106900
747,68.5083,69.2583,67.8583,69.2583,ok,1513641600,66100
748,67.7559,68.8559,67.1559,68.8559,ok,1513728000,49900
749,68.3672,68.5672,67.7172,68.1172,ok,1513814400,41200
750,67.5832,68.5332,67.5832,68.5332,ok,1513900800,35100
751,67.6304,67.9804,66.5304,67.7304,ok,1514246400,56400
752,67.2054,67.9554,67.1554,67.7554,ok,1514332800,62700
753,67.3471,67.4471,66.5971,67.2471,ok,1514419200,71000
754,65.9775,68.1775,65.9775,67.4775,ok,1514505600,72200
755,65.6469,66.8469,65.0469,66.1969,ok,1514851200,77500
756,65.7413,66.1913,65.1413,65.5413,ok,1514937600,56100
757,65.7413,67.1913,65.5413,66.0413,ok,1515024000,46700
758,67.0637,67.0637,65.8137,66.2137,ok,1515110400,74700
759,66.497,66.997,66.347,66.597,ok,1515369600,80800
760,67.2526,67.4526,66.1326,66.6526,ok,1515456000,120400
761,67.7249,68.4949,66.9249,66.9249,ok,1515542400,65400
762,68.9056,69.1056,67.6556,67.6556,ok,1515628800,88200
763,69.7085,70.1085,68.8085,69.4085,ok,1515715200,79000
764,69.3306,70.5306,68.9006,69.8306,ok,1516060800,79900
765,69.8501,70.6001,68.9501,69.4501,ok,1516147200,66000
766,68.4333,69.8833,68.2333,69.8333,ok,1516233600,124800
767,69.4723,69.6223,65.9223,65.9223,ok,1516320000,197300
768,69.5668,69.9668,68.5468,68.9668,ok,1516579200,72100
769,69.3306,69.9806,68.8806,69.1306,ok,1516665600,80900
770,68.6222,70.4722,68.5222,69.6222,ok,1516752000,95400
771,68.2916,69.1916,67.4916,69.1916,ok,1516838400,89800
772,68.1972,68.3972,67.6472,68.3972,ok,1516924800,39200
773,67.8194,69.2193,67.7693,68.2693,ok,1517184000,66100
774,67.5832,68.1332,66.9332,67.5832,ok,1517270400,73300
775,67.3943,68.2943,67.0443,67.8943,ok,1517356800,59700
776,68.15,68.15,66.5,67.25,ok,1517443200,68800
777,67.8194,69.2193,67.5694,67.8194,ok,1517529600,60800
778,64.7968,67.9968,64.6468,67.2968,ok,1517788800,75500
779,65.3163,65.4163,63.0663,63.1663,ok,1517875200,107100
780,65.5996,66.0496,64.7996,64.7996,ok,1517961600,53000
781,64.7968,66.1468,64.6968,65.7968,ok,1518048000,106200
782,65.5524,66.1524,63.7024,65.5024,ok,1518134400,124100
783,65.9775,66.1275,64.9275,65.7775,ok,1518393600,78500
784,65.9302,65.9802,65.1302,65.4802,ok,1518480000,33300
785,67.4888,67.6388,65.2888,65.2888,ok,1518566400,63900
786,67.3943,68.4443,67.1443,68.4443,ok,1518652800,52400
787,68.8111,69.1611,67.2111,67.2611,ok,1518739200,56600
788,67.3471,69.3971,67.2471,68.4971,ok,1519084800,67200
789,67.9138,69.1338,66.4138,67.5638,ok,1519171200,52300
790,66.922,68.272,66.822,68.122,ok,1519257600,36400
791,67.8666,68.0666,66.9666,67.2666,ok,1519344000,39200
792,68.4805,68.5805,67.2405,67.8805,ok,1519603200,49200
793,67.5832,69.6832,67.5832,68.8332,ok,1519689600,63000
794,65.5524,68.2524,65.4524,67.8524,ok,1519776000,68500
795,65.7413,66.6913,65.0913,65.4413,ok,1519862400,52100
796,67.2526,67.4026,64.8526,64.8526,ok,1519948800,46500
797,68.0083,68.4583,65.5583,66.7583,ok,1520208000,54700
798,68.8111,69.0111,67.2111,67.8611,ok,1520294400,58100
799,69.8974,70.1474,68.2474,68.3474,ok,1520380800,53400
800,68.7167,70.0667,68.4967,70.0667,ok,1520467200,38500
801,70.4169,70.5669,68.8169,69.3169,ok,1520553600,35400
802,71.0308,71.3308,70.2309,70.7309,ok,1520812800,60100
803,70.7002,71.5502,70.0003,70.8503,ok,1520899200,57800
804,69.8974,71.3474,69.8474,71.3474,ok,1520985600,53700
805,70.7947,70.8447,69.3947,69.9447,ok,1521072000,58500
806,71.3614,72.1614,70.6614,70.7614,ok,1521158400,247700
807,70.6058,71.3058,69.7058,71.3058,ok,1521417600,76100
808,70.1335,71.3335,69.7335,70.7835,ok,1521504000,38600
809,70.5114,70.9613,69.3614,70.3614,ok,1521590400,43000
810,68.575,70.675,68.575,69.925,ok,1521676800,81500
811,65.8973,69.8473,65.8473,69.0473,ok,1521763200,87100
812,67.8439,68.0439,66.4439,67.0439,ok,1522022400,60500
813,66.657,68.057,66.357,67.857,ok,1522108800,103500
814,67.9863,68.6363,66.5863,66.7863,ok,1522195200,98000
815,67.9388,69.1088,67.8388,68.4888,ok,1522281600,134300
816,66.562,68.262,66.212,67.962,ok,1522627200,135800
817,67.8439,67.9939,66.4939,66.8439,ok,1522713600,102500
818,68.9358,69.1858,67.1358,67.1358,ok,1522800000,64000
819,69.648,69.648,68.348,69.248,ok,1522886400,112700
820,67.559,69.959,66.659,69.209,ok,1522972800,81600
821,67.5115,69.1615,67.4115,67.9615,ok,1523232000,61400
822,68.9833,69.2333,67.6833,68.2333,ok,1523318400,43000
823,68.7459,68.9259,68.0459,68.7459,ok,1523404800,40600
824,69.9803,70.1803,68.9303,68.9303,ok,1523491200,64100
825,68.9358,70.7358,68.7858,70.3358,ok,1523577600,40700
826,69.553,69.803,68.903,69.253,ok,1523836800,50900
827,69.0308,69.9308,68.3308,69.7308,ok,1523923200,76600
828,69.2207,70.0407,68.9707,69.3707,ok,1524009600,97700
829,70.1702,70.4202,69.1702,69.4702,ok,1524096000,73300
830,68.3661,69.5161,65.7661,65.9161,ok,1524182400,111200
831,69.0308,69.3608,68.6308,68.6308,ok,1524441600,73800
832,69.9803,70.5303,68.8803,68.9303,ok,1524528000,72700
833,69.6005,70.2005,69.1505,69.7505,ok,1524614400,52800
834,69.1732,70.0232,68.8732,69.4232,ok,1524700800,54000
835,69.4581,70.1581,68.8581,69.1081,ok,1524787200,65100
836,68.651,69.951,68.531,69.851,ok,1525046400,99900
837,69.8853,70.0353,67.5353,68.5353,ok,1525132800,87700
838,70.7399,70.9899,69.0899,69.3899,ok,1525219200,72000
839,69.4581,70.8581,69.2581,70.4581,ok,1525305600,88600
840,70.0278,71.0578,68.8278,69.2278,ok,1525392000,95900
841,70.2177,70.7677,68.3277,70.3677,ok,1525651200,51800
842,70.9298,71.0798,69.4798,69.4798,ok,1525737600,65600
843,71.0723,71.4723,70.6223,71.0223,ok,1525824000,67400
844,70.9298,71.3298,70.3798,70.9298,ok,1525910400,40700
845,70.8349,71.5349,70.2349,71.1349,ok,1525996800,52500
846,69.9328,71.1328,69.8328,71.1328,ok,1526256000,68000
847,70.3126,70.7126,69.8126,70.0626,ok,1526342400,110000
848,70.5975,70.7775,69.7475,70.5475,ok,1526428800,152000
849,71.642,71.792,70.242,70.242,ok,1526515200,80600
850,71.0723,72.2223,71.0223,72.0223,ok,1526601600,230600
851,72.4491,72.5991,71.1491,71.1491,ok,1526860800,86600
852,73.1137,73.6637,71.7137,72.7137,ok,1526947200,67200
853,73.0663,73.5163,72.7663,73.1663,ok,1527033600,75800
854,73.0188,73.2188,71.9488,73.2188,ok,1527120000,75100
855,72.9238,73.3238,72.4238,72.6238,ok,1527206400,46300
856,72.6865,72.8865,71.7865,72.4865,ok,1527552000,109000
