,c,h,l,o,s,t,v
963,3.4,3.4,3.3,3.36,ok,1540771200,34900
964,3.4,3.53,3.35,3.38,ok,1540857600,14700
965,3.35,3.51,3.35,3.43,ok,1540944000,11200
966,3.59,3.81,3.39,3.39,ok,1541030400,12300
967,3.9,3.9,3.53,3.53,ok,1541116800,29600
968,3.83,3.97,3.76,3.97,ok,1541376000,30300
969,3.88,3.915,3.55,3.86,ok,1541462400,12100
970,3.56,3.8,3.38,3.56,ok,1541548800,45800
971,3.5,3.69,3.38,3.38,ok,1541635200,13400
972,3.4,3.7,3.4,3.57,ok,1541721600,29300
973,3.41,3.47,3.41,3.41,ok,1541980800,11100
974,3.39,3.508,3.35,3.421,ok,1542067200,23300
975,3.41,3.473,3.37,3.37,ok,1542153600,10100
976,3.37,3.51,3.31,3.31,ok,1542240000,8600
977,3.5,3.53,3.367,3.5,ok,1542326400,15700
978,3.6,3.75,3.317,3.45,ok,1542585600,33100
979,3.41,3.53,3.36,3.53,ok,1542672000,9700
980,3.42,3.598,3.4,3.4,ok,1542758400,6200
981,3.2,3.438,3.2,3.4,ok,1542931200,30700
982,3.23,3.49,3.2,3.26,ok,1543190400,9400
983,3.484,3.484,3.484,3.484,ok,1543276800,200
984,3.448,3.46,3.25,3.354,ok,1543363200,10800
985,3.42,3.59,3.397,3.573,ok,1543449600,7800
986,3.5,3.6,3.38,3.38,ok,1543536000,22600
987,3.59,3.687,3.5,3.6,ok,1543795200,29900
988,3.85,3.9,3.6,3.6,ok,1543881600,51100
989,3.88,3.97,3.514,3.91,ok,1544054400,45500
990,3.54,3.84,3.5,3.84,ok,1544140800,11400
991,3.85,3.85,3.46,3.7,ok,1544400000,11200
992,3.57,3.89,3.56,3.87,ok,1544486400,18500
993,3.85,3.85,3.53,3.68,ok,1544572800,27300
994,3.85,3.85,3.65,3.85,ok,1544659200,10300
995,3.54,3.82,3.5,3.82,ok,1544745600,13000
996,4.05,4.9,3.63,4.0,ok,1545004800,5338300
997,3.41,3.95,3.26,3.8,ok,1545091200,297700
998,3.48,3.48,3.39,3.39,ok,1545177600,92500
999,3.37,3.5,3.25,3.5,ok,1545264000,118500
1000,3.78,3.78,3.16,3.43,ok,1545350400,131300
1001,3.97,4.07,3.46,3.88,ok,1545609600,33700
1002,3.93,4.15,3.84,4.0,ok,1545782400,41800
1003,4.11,4.19,3.83,3.92,ok,1545868800,65300
1004,4.06,4.15,3.84,4.15,ok,1545955200,90700
1005,4.19,4.19,3.95,4.05,ok,1546214400,62800
1006,4.15,4.225,3.99,4.19,ok,1546387200,52300
1007,3.915,4.15,3.83,4.02,ok,1546473600,20200
1008,3.89,4.04,3.88,3.886,ok,1546560000,10300
1009,3.91,4.0,3.5,4.0,ok,1546819200,14600
1010,3.99,4.0,3.77,3.92,ok,1546905600,20900
1011,3.86,4.05,3.796,3.99,ok,1546992000,52500
1012,3.99,3.99,3.79,3.93,ok,1547078400,23100
1013,3.75,3.94,3.75,3.91,ok,1547164800,19400
1014,3.71,3.84,3.6,3.81,ok,1547424000,11500
1015,3.95,3.971,3.585,3.68,ok,1547510400,40100
1016,3.8,4.0,3.635,4.0,ok,1547596800,17800
1017,3.9,4.0,3.75,3.75,ok,1547683200,43200
1018,4.0,4.0,3.82,3.91,ok,1547769600,25900
1019,3.83,3.98,3.82,3.98,ok,1548115200,12000
1020,3.85,3.99,3.67,3.88,ok,1548201600,46100
1021,3.65,3.81,3.65,3.81,ok,1548288000,6500
1022,3.43,3.8,3.43,3.71,ok,1548374400,35700
1023,3.48,3.75,3.43,3.44,ok,1548633600,85600
1024,3.44,3.65,3.43,3.55,ok,1548720000,39300
1025,3.3,3.66,3.3,3.417,ok,1548806400,49400
1026,3.4,3.63,3.37,3.38,ok,1548892800,35000
1027,3.35,3.44,3.31,3.31,ok,1548979200,2800
1028,3.35,3.46,3.32,3.38,ok,1549238400,14300
1029,3.3,3.35,3.3,3.34,ok,1549324800,6200
1030,3.29,3.38,3.27,3.33,ok,1549411200,8500
1031,3.26,3.417,3.25,3.25,ok,1549497600,5900
1032,3.25,3.38,3.25,3.3,ok,1549584000,7200
1033,3.28,3.39,3.25,3.25,ok,1549843200,4900
1034,3.42,3.45,3.25,3.32,ok,1549929600,12800
1035,3.67,3.7,3.349,3.42,ok,1550016000,28300
1036,3.5,3.62,3.4,3.62,ok,1550102400,26000
1037,3.6,3.62,3.422,3.55,ok,1550188800,6600
1038,3.57,3.6,3.52,3.52,ok,1550534400,6400
1039,3.41,3.6,3.41,3.6,ok,1550620800,21100
1040,3.48,3.6,3.41,3.43,ok,1550707200,29000
1041,3.46,3.56,3.45,3.55,ok,1550793600,6200
1042,3.781,3.781,3.52,3.52,ok,1551052800,27500
1043,3.85,4.0,3.8,3.8,ok,1551139200,44400
1044,4.1,4.13,3.87,3.93,ok,1551225600,48600
1045,4.15,4.15,4.0,4.0,ok,1551312000,63200
1046,3.65,4.101,3.54,3.9,ok,1551398400,57400
1047,3.29,3.68,3.25,3.65,ok,1551657600,74700
1048,3.25,3.4,3.2,3.24,ok,1551744000,29100
1049,3.26,3.399,3.25,3.36,ok,1551830400,9100
1050,3.37,3.424,3.25,3.25,ok,1551916800,14200
1051,3.397,3.567,3.28,3.29,ok,1552003200,14800
1052,3.38,3.43,3.33,3.406,ok,1552262400,7400
1053,3.41,3.595,3.41,3.595,ok,1552348800,10100
1054,3.61,3.76,3.43,3.555,ok,1552435200,26300
1055,3.63,3.83,3.6,3.74,ok,1552521600,5700
1056,3.75,3.75,3.652,3.67,ok,1552608000,9100
1057,3.66,3.85,3.65,3.68,ok,1552867200,7200
1058,3.61,3.61,3.569,3.569,ok,1552953600,1700
1059,3.69,3.74,3.53,3.681,ok,1553040000,14300
1060,3.59,3.75,3.558,3.558,ok,1553126400,26600
1061,3.55,3.71,3.55,3.65,ok,1553212800,6300
1062,3.55,3.73,3.5,3.53,ok,1553472000,5900
1063,3.52,3.545,3.5,3.5,ok,1553558400,4600
1064,3.63,3.65,3.59,3.63,ok,1553644800,13900
1065,3.54,3.724,3.54,3.724,ok,1553731200,4100
1066,3.5,3.67,3.5,3.67,ok,1553817600,1700
1067,3.55,3.62,3.503,3.62,ok,1554076800,4500
1068,3.5,3.58,3.367,3.51,ok,1554163200,9400
1069,3.5,3.54,3.4,3.4,ok,1554249600,8400
1070,3.56,3.58,3.539,3.539,ok,1554336000,7300
1071,3.483,3.483,3.44,3.44,ok,1554422400,700
1072,3.41,3.54,3.19,3.4,ok,1554681600,47900
1073,3.38,3.548,3.268,3.35,ok,1554768000,9600
1074,3.56,3.59,3.45,3.45,ok,1554854400,6000
1075,4.09,4.6,3.6,3.6,ok,1554940800,448600
1076,4.1,4.58,3.95,4.5,ok,1555027200,158300
1077,4.12,4.126,3.9,4.12,ok,1555286400,37000
1078,3.95,4.28,3.84,4.06,ok,1555372800,21200
1079,3.83,3.99,3.71,3.93,ok,1555459200,22900
1080,4.09,4.145,3.731,3.79,ok,1555545600,32900
1081,4.23,4.24,4.0,4.1,ok,1555891200,24900
1082,3.95,4.25,3.95,4.25,ok,1555977600,13700
1083,4.0,4.07,3.9,4.05,ok,1556064000,12600
1084,3.89,3.97,3.88,3.95,ok,1556150400,10100
1085,3.93,3.95,3.79,3.95,ok,1556236800,16400
1086,3.92,3.92,3.79,3.846,ok,1556496000,458800
1087,3.77,3.92,3.77,3.92,ok,1556582400,17000
1088,3.92,3.94,3.725,3.8,ok,1556668800,14300
1089,3.95,3.98,3.86,3.86,ok,1556755200,8500
1090,4.1,4.13,3.95,4.01,ok,1556841600,36000
1091,4.21,4.22,3.86,4.0,ok,1557100800,56000
1092,4.45,4.59,4.21,4.21,ok,1557187200,174400
1093,5.55,5.64,4.24,4.53,ok,1557273600,280900
1094,5.75,6.15,5.1,5.4,ok,1557360000,288900
1095,6.72,7.24,5.75,5.95,ok,1557446400,695600
1096,6.32,6.75,5.6,6.22,ok,1557705600,205400
1097,6.75,6.75,6.02,6.04,ok,1557792000,93800
1098,5.12,6.42,5.1,6.42,ok,1557878400,293200
1099,5.02,5.59,4.92,5.59,ok,1557964800,82600
1100,5.6,5.657,4.83,4.83,ok,1558051200,90900
1101,5.33,5.442,5.1,5.3,ok,1558310400,68500
1102,5.1,5.439,5.05,5.3,ok,1558396800,42200
1103,4.86,5.28,4.86,5.04,ok,1558483200,84100
1104,5.21,5.317,4.89,5.0,ok,1558569600,97100
1105,5.41,5.68,5.22,5.22,ok,1558656000,63500
1106,5.56,5.66,5.177,5.36,ok,1559001600,89800
1107,5.92,6.08,5.42,5.42,ok,1559088000,139900
1108,6.44,6.44,5.92,5.99,ok,1559174400,127700
1109,6.43,6.67,6.18,6.48,ok,1559260800,120900
1110,5.96,6.41,5.69,6.41,ok,1559520000,59600
1111,6.28,6.33,5.63,5.96,ok,1559606400,55100
1112,6.05,6.259,5.71,6.22,ok,1559692800,46100
1113,6.31,6.35,5.83,5.91,ok,1559779200,42500
1114,6.22,6.658,6.06,6.32,ok,1559865600,43100
1115,6.36,6.45,6.1,6.11,ok,1560124800,68700
1116,6.25,6.69,6.19,6.5,ok,1560211200,122300
1117,6.51,6.51,5.93,6.21,ok,1560297600,45700
1118,6.48,6.7,6.17,6.65,ok,1560384000,87800
1119,6.35,6.7,6.25,6.48,ok,1560470400,96400
1120,6.5,6.73,6.24,6.34,ok,1560729600,117200
1121,6.54,6.72,6.51,6.72,ok,1560816000,99600
1122,6.6,6.72,6.55,6.6,ok,1560902400,48500
1123,6.58,6.7,6.4,6.7,ok,1560988800,63100
1124,6.93,7.24,6.47,6.6,ok,1561075200,249500
1125,6.67,6.92,6.51,6.92,ok,1561334400,105100
1126,6.02,6.76,6.02,6.74,ok,1561420800,115500
1127,5.96,6.12,5.01,5.91,ok,1561507200,182500
1128,6.6,6.66,5.92,5.92,ok,1561593600,76100
1129,6.64,6.77,6.25,6.6,ok,1561680000,1524000
1130,5.65,6.77,5.45,6.6,ok,1561939200,342500
1131,4.95,5.78,4.92,5.75,ok,1562025600,374900
1132,4.72,5.17,4.51,5.1,ok,1562112000,243100
1133,4.72,4.84,4.52,4.76,ok,1562284800,375600
1134,4.99,5.17,4.667,4.69,ok,1562544000,96300
1135,4.89,5.02,4.84,4.94,ok,1562630400,37500
1136,5.0,5.14,4.9,4.99,ok,1562716800,57200
1137,5.0,5.17,4.91,5.05,ok,1562803200,67700
1138,4.81,5.04,4.81,5.02,ok,1562889600,38000
1139,4.71,4.85,4.52,4.85,ok,1563148800,42800
1140,4.73,4.82,4.7,4.7,ok,1563235200,27300
1141,4.74,4.78,4.615,4.78,ok,1563321600,32100
1142,4.95,5.0,4.75,4.75,ok,1563408000,25200
1143,4.92,4.99,4.88,4.93,ok,1563494400,17000
1144,5.0,5.08,4.93,5.08,ok,1563753600,31900
1145,5.0,5.01,4.942,5.0,ok,1563840000,18500
1146,5.01,5.03,4.96,4.98,ok,1563926400,25600
1147,4.87,5.0,4.86,5.0,ok,1564012800,14300
1148,4.99,5.0,4.75,4.87,ok,1564099200,22000
1149,5.0,5.05,4.95,4.98,ok,1564358400,42900
1150,4.96,5.09,4.96,5.04,ok,1564444800,41000
1151,4.86,5.08,4.84,5.07,ok,1564531200,32100
1152,5.41,5.64,4.86,4.86,ok,1564617600,100600
1153,5.46,5.74,5.29,5.39,ok,1564704000,32600
1154,5.42,5.49,5.085,5.41,ok,1564963200,34800
1155,5.17,5.63,4.95,5.41,ok,1565049600,30000
1156,4.84,5.02,4.734,5.02,ok,1565136000,24300
1157,5.14,5.22,4.92,4.92,ok,1565222400,38200
1158,5.05,5.31,5.02,5.16,ok,1565308800,49200
1159,5.06,5.14,5.05,5.111,ok,1565568000,17900
1160,5.33,5.36,4.952,5.1,ok,1565654400,42800
1161,5.41,5.47,5.28,5.28,ok,1565740800,24500
1162,5.16,5.473,5.12,5.41,ok,1565827200,21200
1163,4.97,5.16,4.95,5.16,ok,1565913600,39700
1164,4.89,5.15,4.84,5.0,ok,1566172800,21300
1165,4.78,5.08,4.76,5.08,ok,1566259200,13000
1166,5.01,5.25,4.75,4.81,ok,1566345600,30800
1167,5.17,5.17,5.015,5.14,ok,1566432000,20200
1168,4.89,5.23,4.82,5.17,ok,1566518400,25400
1169,4.91,5.04,4.794,5.04,ok,1566777600,7000
1170,5.02,5.13,4.906,4.94,ok,1566864000,21800
1171,5.19,5.21,4.98,5.05,ok,1566950400,22900
1172,5.42,5.5,5.19,5.29,ok,1567036800,55500
1173,5.26,5.762,5.15,5.45,ok,1567123200,28300
1174,5.43,5.5,5.3,5.3,ok,1567468800,16800
1175,5.38,5.56,5.35,5.498,ok,1567555200,20500
1176,5.35,5.58,5.25,5.4,ok,1567641600,20400
1177,5.18,5.35,5.13,5.31,ok,1567728000,19400
1178,5.3,5.37,5.23,5.23,ok,1567987200,15700
1179,5.08,5.3,5.05,5.3,ok,1568073600,21000
1180,5.28,5.3,5.06,5.06,ok,1568160000,27800
1181,5.77,5.77,5.19,5.32,ok,1568246400,44600
1182,5.505,5.9,5.48,5.86,ok,1568332800,38800
1183,5.38,5.75,5.34,5.46,ok,1568592000,31000
1184,5.51,5.7,5.292,5.34,ok,1568678400,26100
1185,5.54,5.69,5.27,5.54,ok,1568764800,25900
1186,5.62,5.82,5.41,5.59,ok,1568851200,51600
1187,5.25,5.81,5.24,5.6,ok,1568937600,71200
1188,5.06,5.3,5.05,5.24,ok,1569196800,22800
1189,5.04,5.13,5.0,5.1,ok,1569283200,25500
1190,5.25,5.29,5.06,5.06,ok,1569369600,12800
1191,5.16,5.29,5.16,5.22,ok,1569456000,14200
1192,5.08,5.19,5.06,5.14,ok,1569542400,9000
1193,5.04,5.18,5.02,5.11,ok,1569801600,28900
1194,5.13,5.28,5.085,5.155,ok,1569888000,24100
1195,5.07,5.17,5.02,5.054,ok,1569974400,28500
1196,5.13,5.13,5.03,5.03,ok,1570060800,43000
1197,5.15,5.35,5.11,5.34,ok,1570147200,4800
1198,5.06,5.25,5.05,5.2,ok,1570406400,20100
1199,5.0,5.104,4.98,5.04,ok,1570492800,19900
1200,5.0,5.1,4.97,5.05,ok,1570579200,21600
1201,4.95,5.035,4.95,5.01,ok,1570665600,7700
1202,5.08,5.23,4.957,4.96,ok,1570752000,19400
1203,5.04,5.1,5.01,5.04,ok,1571011200,10100
1204,4.98,5.05,4.97,5.0,ok,1571097600,13500
1205,5.01,5.134,4.95,5.0,ok,1571184000,13700
1206,4.99,5.02,4.975,5.02,ok,1571270400,12600
1207,4.95,5.1,4.91,5.0,ok,1571356800,9100
1208,4.97,5.05,4.9,5.0,ok,1571616000,17700
1209,4.96,5.03,4.89,4.95,ok,1571702400,17300
1210,4.98,5.0,4.91,4.95,ok,1571788800,4800
1211,4.99,5.1,4.896,4.896,ok,1571875200,21100
1212,5.0,5.09,4.989,5.06,ok,1571961600,9300
1213,5.09,5.184,5.01,5.01,ok,1572220800,25200
1214,5.17,5.2,5.01,5.05,ok,1572307200,15400
1215,5.1,5.245,5.05,5.245,ok,1572393600,13900
1216,5.09,5.5,5.06,5.11,ok,1572480000,17200
1217,5.18,5.23,5.12,5.13,ok,1572566400,18000
1218,5.06,5.185,5.01,5.16,ok,1572825600,20500
1219,5.06,5.224,5.02,5.09,ok,1572912000,12200
1220,5.1,5.17,5.03,5.06,ok,1572998400,11200
1221,5.09,5.68,5.09,5.22,ok,1573084800,46200
1222,5.14,5.24,5.09,5.09,ok,1573171200,15300
1223,5.24,5.24,5.15,5.2,ok,1573430400,9500
1224,5.36,5.46,5.24,5.24,ok,1573516800,18300
1225,5.29,5.5,5.28,5.41,ok,1573603200,23300
1226,5.42,5.5,5.3,5.3,ok,1573689600,28800
1227,5.43,5.46,5.38,5.46,ok,1573776000,15500
1228,5.22,5.41,5.1,5.38,ok,1574035200,27500
1229,5.41,5.49,5.225,5.49,ok,1574121600,67400
1230,5.74,6.0,5.36,5.47,ok,1574208000,151100
1231,6.09,6.55,5.774,5.886,ok,1574294400,306300
1232,5.82,6.459,5.52,6.44,ok,1574380800,108300
1233,6.22,6.418,5.63,6.418,ok,1574640000,111900
1234,6.15,6.37,5.87,6.37,ok,1574726400,99600
1235,6.09,6.25,5.97,6.14,ok,1574812800,68400
1236,6.11,6.248,6.04,6.11,ok,1574985600,36400
1237,6.86,7.5,6.5,7.35,ok,1575244800,927500
1238,7.14,7.37,6.8,6.89,ok,1575331200,308300
1239,6.64,7.25,6.586,7.15,ok,1575417600,215600
1240,6.41,6.56,6.03,6.51,ok,1575504000,153800
1241,6.88,7.1,6.38,6.41,ok,1575590400,391800
1242,6.27,7.02,6.25,6.83,ok,1575849600,99600
1243,6.3,6.34,6.113,6.27,ok,1575936000,100800
1244,6.33,6.69,6.24,6.5,ok,1576022400,56800
1245,6.21,6.38,5.94,6.38,ok,1576108800,97500
1246,6.13,6.264,6.03,6.19,ok,1576195200,49600
1247,5.81,6.18,5.77,6.0,ok,1576454400,91900
1248,5.77,5.905,5.66,5.8,ok,1576540800,51000
1249,5.99,6.124,5.61,5.9,ok,1576627200,133900
1250,6.35,6.44,5.93,6.02,ok,1576713600,93900
1251,6.37,6.73,6.32,6.33,ok,1576800000,245300
1252,6.26,6.445,6.16,6.3,ok,1577059200,70800
1253,6.48,6.49,6.2,6.3,ok,1577145600,21500
1254,6.45,6.71,6.3,6.56,ok,1577318400,54600
1255,6.7,6.7,6.45,6.48,ok,1577404800,57200
1256,6.38,6.75,6.33,6.73,ok,1577664000,73700
1257,6.17,6.75,6.14,6.38,ok,1577750400,129900
1258,5.88,6.27,5.77,6.27,ok,1577923200,126100
1259,5.6,5.85,5.53,5.85,ok,1578009600,61900
1260,5.77,5.8,5.5,5.6,ok,1578268800,75800
1261,5.88,5.97,5.66,5.78,ok,1578355200,60100
1262,5.62,5.96,5.6,5.81,ok,1578441600,41900
1263,5.74,5.845,5.68,5.68,ok,1578528000,31200
1264,5.76,5.81,5.6,5.81,ok,1578614400,35800
1265,6.09,6.115,5.75,5.8,ok,1578873600,80000
1266,6.04,6.26,5.945,6.07,ok,1578960000,62700
1267,6.15,6.16,6.03,6.05,ok,1579046400,29400
1268,6.37,6.5,6.04,6.15,ok,1579132800,47800
1269,5.9,6.42,5.81,6.42,ok,1579219200,86200
1270,5.57,5.9,5.55,5.9,ok,1579564800,72000
1271,5.36,5.61,5.25,5.58,ok,1579651200,126600
1272,5.26,5.43,5.25,5.41,ok,1579737600,67900
1273,5.12,5.3,5.12,5.26,ok,1579824000,45100
1274,5.2,5.35,5.14,5.14,ok,1580083200,31000
1275,5.24,5.43,5.21,5.21,ok,1580169600,37100
1276,5.2,5.34,5.17,5.25,ok,1580256000,30800
1277,5.155,5.28,5.1,5.19,ok,1580342400,25500
1278,4.95,5.21,4.84,5.11,ok,1580428800,72000
1279,4.95,5.1,4.93,5.04,ok,1580688000,68800
1280,4.67,4.904,4.606,4.9,ok,1580774400,117200
1281,4.87,4.95,4.72,4.72,ok,1580860800,21500
1282,4.9,4.913,4.77,4.85,ok,1580947200,45600
1283,4.75,5.12,4.68,4.93,ok,1581033600,54100
1284,4.95,4.97,4.72,4.72,ok,1581292800,36500
1285,5.23,5.332,4.92,4.95,ok,1581379200,56600
1286,5.43,5.96,5.28,5.32,ok,1581465600,133700
1287,5.37,5.51,5.32,5.46,ok,1581552000,25700
1288,5.65,5.72,5.38,5.42,ok,1581638400,42000
1289,5.99,6.3,5.709,5.75,ok,1581984000,165600
1290,6.86,7.21,6.251,6.48,ok,1582070400,358400
1291,6.63,7.19,6.55,7.03,ok,1582156800,135000
1292,6.46,6.65,6.31,6.63,ok,1582243200,79400
1293,6.13,6.46,6.04,6.46,ok,1582502400,95700
1294,5.85,6.409,5.72,6.19,ok,1582588800,98000
1295,6.02,6.44,5.929,5.96,ok,1582675200,89600
1296,6.07,6.319,5.9,5.9,ok,1582761600,118900
1297,5.9,6.055,5.475,5.5,ok,1582848000,106500
1298,6.09,6.35,5.86,5.92,ok,1583107200,96300
1299,6.01,6.29,5.95,6.15,ok,1583193600,209300
1300,5.95,6.05,5.9,6.05,ok,1583280000,75800
1301,5.94,6.06,5.76,5.95,ok,1583366400,92600
1302,6.01,6.08,5.81,5.85,ok,1583452800,83100
1303,5.26,5.98,5.01,5.76,ok,1583712000,126400
1304,5.26,5.34,5.0,5.33,ok,1583798400,106800
1305,5.16,5.245,4.94,5.17,ok,1583884800,87800
1306,3.97,5.1,3.62,5.1,ok,1583971200,190200
1307,4.14,4.37,3.655,4.37,ok,1584057600,141300
1308,3.51,3.99,3.34,3.99,ok,1584316800,203800
1309,4.06,4.09,3.52,3.56,ok,1584403200,235300
1310,3.95,4.16,3.5,3.84,ok,1584489600,103800
1311,4.42,4.86,3.85,3.98,ok,1584576000,85400
1312,4.0,4.435,3.97,4.38,ok,1584662400,65800
1313,3.89,4.032,3.65,3.88,ok,1584921600,95700
1314,4.32,4.43,4.01,4.09,ok,1585008000,87100
1315,4.4,4.72,4.0,4.72,ok,1585094400,104400
1316,4.85,4.94,4.42,4.42,ok,1585180800,103700
1317,4.65,4.85,4.59,4.59,ok,1585267200,142600
1318,5.02,6.25,4.89,6.25,ok,1585526400,666400
1319,5.32,5.48,5.09,5.2,ok,1585612800,383700
1320,5.16,5.35,5.0,5.35,ok,1585699200,172000
1321,4.97,5.16,4.75,5.16,ok,1585785600,117500
1322,4.93,5.21,4.9,4.98,ok,1585872000,75400
1323,5.2,5.267,4.96,5.07,ok,1586131200,130300
1324,5.09,5.356,5.0,5.27,ok,1586217600,107900
1325,5.17,5.35,5.05,5.19,ok,1586304000,80800
1326,5.21,5.375,5.08,5.32,ok,1586390400,72500
1327,5.33,5.35,5.05,5.21,ok,1586736000,124600
1328,5.41,5.715,5.3,5.3,ok,1586822400,243900
1329,5.3,5.32,4.85,5.0,ok,1586908800,260400
1330,5.24,5.43,5.161,5.27,ok,1586995200,130000
1331,5.08,5.66,5.08,5.31,ok,1587081600,204500
1332,5.58,5.82,5.1,5.1,ok,1587340800,374900
1333,5.52,5.89,5.5,5.56,ok,1587427200,281700
1334,5.62,5.77,5.575,5.71,ok,1587513600,200300
1335,5.62,5.97,5.6,5.67,ok,1587600000,271800
1336,5.42,5.63,5.29,5.56,ok,1587686400,237900
1337,5.2,5.5,5.12,5.49,ok,1587945600,272600
1338,4.81,5.2,4.78,5.2,ok,1588032000,338300
1339,4.75,5.0,4.69,4.94,ok,1588118400,373200
1340,4.74,4.82,4.66,4.66,ok,1588204800,183300
1341,5.0,5.02,4.59,4.75,ok,1588291200,190700
1342,5.225,5.48,5.1,5.3,ok,1588550400,388000
1343,5.11,5.35,5.05,5.28,ok,1588636800,141400
1344,5.24,5.34,5.0,5.0,ok,1588723200,207900
1345,5.01,5.41,4.975,5.4,ok,1588809600,296000
1346,5.02,5.19,4.8,5.05,ok,1588896000,366400
1347,5.09,5.15,4.97,5.08,ok,1589155200,375900
1348,5.06,5.23,5.02,5.2,ok,1589241600,309100
1349,5.14,5.3,4.63,5.09,ok,1589328000,584800
1350,4.95,5.22,4.75,5.13,ok,1589414400,671700
1351,5.24,5.32,4.9,5.0,ok,1589500800,578600
1352,4.99,5.44,4.96,5.44,ok,1589760000,1159000
1353,4.9,5.265,4.88,5.1,ok,1589846400,891200
1354,4.97,5.07,4.85,5.01,ok,1589932800,637500
1355,4.83,4.97,4.77,4.93,ok,1590019200,942700
1356,4.99,5.1,4.12,4.95,ok,1590105600,8139200
1357,5.79,6.87,5.56,6.83,ok,1590451200,17271600
1358,5.93,6.05,5.42,5.71,ok,1590537600,3685300
1359,5.53,5.98,5.4,5.88,ok,1590624000,1903200
1360,5.46,5.578,5.02,5.53,ok,1590710400,1794400
