,c,h,l,o,s,t,v
857,29.8915,29.9715,29.3915,29.5415,ok,1527638400,426200
858,29.5754,29.9454,29.4754,29.9454,ok,1527724800,591400
859,29.9091,30.0091,29.7591,29.8191,ok,1527811200,375900
860,30.0847,30.1747,29.9647,29.9647,ok,1528070400,161700
861,29.7774,29.9074,29.6974,29.8374,ok,1528156800,190000
862,30.0408,30.0708,29.6408,29.7908,ok,1528243200,519800
863,29.5842,30.0942,29.5342,30.0742,ok,1528329600,368000
864,29.2154,29.4854,28.9054,29.4854,ok,1528416000,436500
865,28.9519,29.1719,28.9519,29.1319,ok,1528675200,392700
866,28.8026,29.1426,28.7426,28.9626,ok,1528761600,314000
867,28.9695,29.3795,28.8695,29.1295,ok,1528848000,312600
868,28.75,29.17,28.73,29.08,ok,1528934400,242000
869,28.2494,28.6794,28.1594,28.6794,ok,1529020800,194200
870,28.0123,28.2023,27.8223,27.9923,ok,1529280000,221700
871,28.066,28.226,27.326,27.516,ok,1529366400,262200
872,28.4355,28.6055,28.2555,28.4355,ok,1529452800,319500
873,28.2508,28.5208,28.1508,28.2108,ok,1529539200,135100
874,28.8754,28.9654,28.5554,28.6354,ok,1529625600,290300
875,28.9282,28.9482,28.5882,28.8082,ok,1529884800,243000
876,28.6819,28.8019,28.4919,28.6519,ok,1529971200,95900
877,28.6555,29.1555,28.6555,28.9155,ok,1530057600,224800
878,29.113,29.133,28.703,28.783,ok,1530144000,390400
879,29.7552,29.7752,29.3652,29.3652,ok,1530230400,312400
880,29.6673,29.8173,29.5173,29.7773,ok,1530489600,200000
881,29.4737,29.7437,29.4437,29.6337,ok,1530576000,92100
882,30.1863,30.3363,29.9763,29.9763,ok,1530748800,195200
883,30.6087,30.6087,30.0587,30.1387,ok,1530835200,260200
884,31.2069,31.2369,30.7469,30.7869,ok,1531094400,310000
885,31.4445,31.4445,31.0945,31.1645,ok,1531180800,203400
886,30.4063,31.2663,30.3863,30.9563,ok,1531267200,373300
887,30.6966,30.7766,30.4266,30.4566,ok,1531353600,227800
888,30.7582,31.0482,30.3682,30.7982,ok,1531440000,288900
889,30.7406,30.8406,30.5306,30.8406,ok,1531699200,162900
890,30.5823,30.6623,30.1723,30.2223,ok,1531785600,379600
891,30.2567,30.3067,29.9567,30.1367,ok,1531872000,243900
892,29.2889,29.8289,29.2389,29.7789,ok,1531958400,238100
893,29.3769,29.4169,29.2069,29.2569,ok,1532044800,93900
894,29.5705,29.8005,29.4905,29.7605,ok,1532304000,125900
895,29.5265,30.2565,29.4365,30.0465,ok,1532390400,239100
896,30.2391,30.2491,29.8391,29.9591,ok,1532476800,173000
897,30.1072,30.2872,30.0672,30.1072,ok,1532563200,695600
898,30.0896,30.2996,29.9096,30.1496,ok,1532649600,117900
899,30.3887,30.6087,30.3487,30.5187,ok,1532908800,325200
900,30.8638,31.0338,30.6538,30.7038,ok,1532995200,460700
901,30.5383,30.7683,30.4483,30.5183,ok,1533081600,131900
902,29.9752,30.2952,29.8052,30.2652,ok,1533168000,251900
903,29.9136,30.0636,29.8936,29.9936,ok,1533254400,379600
904,29.7992,29.9292,29.6692,29.8092,ok,1533513600,197000
905,30.0104,30.2204,29.9504,30.0804,ok,1533600000,87400
906,28.7435,29.4335,28.6235,29.3435,ok,1533686400,657700
907,28.5499,28.8499,28.5499,28.6099,ok,1533772800,201400
908,27.4413,27.9313,27.3613,27.9213,ok,1533859200,698200
909,27.5909,27.9309,27.3309,27.7009,ok,1534118400,509400
910,28.3563,28.4363,27.9763,28.0463,ok,1534204800,342400
911,27.5733,27.7733,27.3333,27.7233,ok,1534291200,1919100
912,27.6701,28.0301,27.6301,27.6801,ok,1534377600,266300
913,27.9604,27.9904,27.3404,27.5604,ok,1534464000,84800
914,27.9164,27.9364,27.7564,27.8364,ok,1534723200,172300
915,28.1892,28.2992,27.8192,27.8292,ok,1534809600,240100
916,27.7757,27.9357,27.4657,27.8157,ok,1534896000,329600
917,27.2126,27.8026,27.1726,27.8026,ok,1534982400,431500
918,27.978,27.998,27.448,27.468,ok,1535068800,732900
919,28.2332,28.4232,28.1132,28.1532,ok,1535328000,451200
920,28.0484,28.4384,27.9884,28.4184,ok,1535414400,333500
921,28.4971,28.5771,28.1271,28.1271,ok,1535500800,178400
922,27.89,28.27,27.8,28.27,ok,1535587200,342300
923,28.4883,28.6083,28.0583,28.1083,ok,1535673600,293700
924,27.9516,28.2016,27.9216,28.0516,ok,1536019200,351400
925,27.8372,28.0272,27.7972,28.0072,ok,1536105600,238400
926,27.4765,27.7565,27.3165,27.7265,ok,1536192000,312100
927,27.107,27.457,27.057,27.317,ok,1536278400,392600
928,26.9838,27.1538,26.9738,27.0938,ok,1536537600,368300
929,27.5029,27.5029,26.9329,27.0229,ok,1536624000,171100
930,27.7757,27.9957,27.6157,27.6457,ok,1536710400,465300
931,28.1716,28.6716,28.0316,28.4716,ok,1536796800,273200
932,28.3915,28.6315,28.3015,28.3915,ok,1536883200,202200
933,28.6203,28.6903,28.5303,28.5803,ok,1537142400,125200
934,29.1394,29.2494,29.0494,29.0794,ok,1537228800,227600
935,29.4649,29.5849,29.3249,29.5849,ok,1537315200,300400
936,29.6936,29.9336,29.5736,29.8536,ok,1537401600,263800
937,29.808,29.838,29.478,29.588,ok,1537488000,89700
938,30.3007,30.3407,29.9907,30.0307,ok,1537747200,271600
939,30.5207,30.5507,30.3507,30.3507,ok,1537833600,248200
940,30.0808,30.5108,30.0408,30.1508,ok,1537920000,201400
941,30.9166,30.9966,30.5866,30.7366,ok,1538006400,233400
942,30.9606,31.1206,30.7006,30.7006,ok,1538092800,341100
943,31.4005,31.4405,30.7205,30.8005,ok,1538352000,186600
944,30.6966,30.9766,30.6066,30.9766,ok,1538438400,195900
945,30.9254,31.3854,30.8554,31.2554,ok,1538524800,205900
946,29.9664,30.6364,29.9164,30.6364,ok,1538611200,563000
947,30.3007,30.3907,30.0507,30.3107,ok,1538697600,173100
948,30.4415,30.4915,29.8615,29.9315,ok,1538956800,145700
949,30.3975,30.4775,30.1075,30.2275,ok,1539043200,251900
950,29.4121,30.2921,29.3021,30.2921,ok,1539129600,331400
951,29.5265,29.7065,29.0665,29.3965,ok,1539216000,1159400
952,30.1072,30.1872,29.5672,29.8972,ok,1539302400,385500
953,29.896,30.176,29.756,29.966,ok,1539561600,299600
954,30.7494,30.7494,29.8694,29.9894,ok,1539648000,321700
955,30.2303,30.4703,30.0903,30.3403,ok,1539734400,264800
956,29.6145,30.0045,29.5645,29.8445,ok,1539820800,426900
957,29.6497,29.9997,29.4497,29.7297,ok,1539907200,374500
958,29.3505,29.7105,29.1405,29.7005,ok,1540166400,292500
959,29.3593,29.5393,28.8893,29.0993,ok,1540252800,225000
960,29.2274,29.9373,29.1773,29.7373,ok,1540339200,290800
961,29.4825,29.6125,29.0325,29.0325,ok,1540425600,398700
962,28.849,29.039,28.559,28.779,ok,1540512000,408500
963,28.8578,29.2978,28.5878,29.1478,ok,1540771200,302400
964,29.2449,29.2649,28.6449,28.7549,ok,1540857600,257200
965,29.6233,29.7233,29.3533,29.4133,ok,1540944000,435400
966,29.8608,29.9408,29.4408,29.5808,ok,1541030400,299500
967,29.9136,29.9836,29.6436,29.8736,ok,1541116800,304800
968,30.3711,30.3711,30.0611,30.1111,ok,1541376000,123100
969,30.2655,30.4455,30.1955,30.4255,ok,1541462400,379300
970,30.7142,30.7542,30.5442,30.5442,ok,1541548800,101500
971,30.0456,30.7456,29.9456,30.5556,ok,1541635200,176300
972,29.5089,29.6389,29.3289,29.5089,ok,1541721600,1567300
973,29.1218,29.5618,29.1218,29.5618,ok,1541980800,184300
974,28.761,29.491,28.751,29.391,ok,1542067200,268900
975,29.3505,29.4805,29.0905,29.3005,ok,1542153600,254200
976,30.0016,30.1116,29.6016,29.6016,ok,1542240000,168600
977,29.764,29.914,29.534,29.874,ok,1542326400,268200
978,29.9312,29.9712,29.6112,29.7812,ok,1542585600,400500
979,28.9282,29.5582,28.9182,29.3982,ok,1542672000,248100
980,29.6673,29.9273,29.4673,29.5173,ok,1542758400,142500
981,29.157,29.337,29.057,29.337,ok,1542931200,115600
982,28.5059,28.5959,28.2559,28.2759,ok,1543190400,252200
983,28.8666,28.9866,28.5266,28.7866,ok,1543276800,222800
984,29.6761,29.9761,28.9061,29.0161,ok,1543363200,481900
985,29.8344,30.1344,29.7544,29.9544,ok,1543449600,353200
986,29.4209,29.6009,29.2709,29.4409,ok,1543536000,414700
987,30.3535,30.4835,30.1635,30.3235,ok,1543795200,497000
988,29.7728,30.3828,29.7328,30.2728,ok,1543881600,233400
989,29.9664,30.0264,29.3064,29.5864,ok,1544054400,429500
990,30.0808,30.6608,30.0808,30.4108,ok,1544140800,228600
991,29.6585,29.9985,29.5285,29.8585,ok,1544400000,262900
992,29.5969,30.0369,29.5169,29.9969,ok,1544486400,176300
993,29.4649,29.7249,29.4549,29.5849,ok,1544572800,296400
994,29.6673,29.7973,29.4373,29.5073,ok,1544659200,423000
995,29.1306,29.4806,29.1306,29.4806,ok,1544745600,363100
996,29.0514,29.4814,28.9914,29.3414,ok,1545004800,180100
997,28.6676,29.2376,28.6676,29.1176,ok,1545091200,390600
998,28.6125,29.5625,28.3925,28.7325,ok,1545177600,487200
999,28.4839,28.8139,28.2139,28.6539,ok,1545264000,343500
1000,28.236,28.596,28.066,28.486,ok,1545350400,243000
1001,28.0891,28.3491,28.0191,28.1891,ok,1545609600,199400
1002,28.4931,28.5731,27.5131,27.7131,ok,1545782400,268900
1003,28.0891,28.0991,27.5391,27.9691,ok,1545868800,167400
1004,28.3921,28.6021,28.0421,28.3021,ok,1545955200,298600
1005,28.2819,28.8719,28.1719,28.5719,ok,1546214400,487500
1006,28.8512,28.9912,28.0312,28.0312,ok,1546387200,365900
1007,28.9155,29.0755,28.6055,28.8655,ok,1546473600,189900
1008,29.8705,29.9105,29.1805,29.1805,ok,1546560000,678800
1009,29.9072,30.0772,29.5272,29.6572,ok,1546819200,345900
1010,29.898,29.988,29.608,29.668,ok,1546905600,291200
1011,30.4398,30.5698,29.9098,29.9098,ok,1546992000,671300
1012,30.6785,30.7185,30.0685,30.0685,ok,1547078400,259400
1013,30.4949,30.6549,30.3249,30.3949,ok,1547164800,222400
1014,30.3388,30.5588,30.2288,30.3288,ok,1547424000,257600
1015,30.4673,30.5773,30.2473,30.2573,ok,1547510400,555200
1016,30.8163,30.9563,30.5162,30.5162,ok,1547596800,236000
1017,30.9264,30.9564,30.4864,30.4864,ok,1547683200,100700
1018,31.2295,31.3295,30.9495,30.9495,ok,1547769600,313200
1019,30.853,31.063,30.803,30.973,ok,1548115200,280600
1020,31.3764,31.4664,31.1964,31.4164,ok,1548201600,122700
1021,31.6059,31.6459,31.2359,31.2359,ok,1548288000,257000
1022,31.4866,31.6366,31.4166,31.4566,ok,1548374400,182400
1023,31.1835,31.3235,31.0835,31.2735,ok,1548633600,298900
1024,31.5508,31.6408,31.3308,31.3308,ok,1548720000,171800
1025,32.3589,32.3689,31.5589,31.6189,ok,1548806400,648100
1026,32.3681,32.3681,32.0481,32.1581,ok,1548892800,964300
1027,32.0834,32.2734,32.0334,32.2234,ok,1548979200,735200
1028,32.1018,32.2418,32.0318,32.1318,ok,1549238400,774500
1029,32.5517,32.6117,32.3317,32.3417,ok,1549324800,359200
1030,32.0191,32.4291,31.9991,32.3492,ok,1549411200,187700
1031,31.6427,31.8627,31.4727,31.8027,ok,1549497600,961500
1032,31.5692,31.6792,31.3992,31.5992,ok,1549584000,231300
1033,31.6978,31.8178,31.6278,31.7478,ok,1549843200,182200
1034,31.7804,32.1804,31.6804,32.1704,ok,1549929600,328200
1035,30.6785,31.6785,30.6685,31.5685,ok,1550016000,510200
1036,30.8071,31.0771,30.2971,30.3671,ok,1550102400,1441000
1037,31.1927,31.2727,30.9227,31.0527,ok,1550188800,510500
1038,31.2386,31.3086,30.8886,30.8986,ok,1550534400,230300
1039,31.6702,31.7902,31.4002,31.4602,ok,1550620800,329800
1040,31.2937,31.5537,31.1837,31.5237,ok,1550707200,301100
1041,31.6059,31.7559,31.4559,31.4959,ok,1550793600,121900
1042,31.6243,31.8643,31.5143,31.6843,ok,1551052800,418900
1043,31.7069,31.8469,31.3969,31.3969,ok,1551139200,236200
1044,31.5141,31.6141,31.2641,31.6141,ok,1551225600,300700
1045,31.3121,31.4421,31.2021,31.4421,ok,1551312000,293000
1046,31.1285,31.4085,31.0885,31.3885,ok,1551398400,334700
1047,31.1652,31.4052,30.9852,31.4052,ok,1551657600,277900
1048,31.3764,31.4064,31.1264,31.1864,ok,1551744000,238800
1049,31.3396,31.5896,31.3396,31.5596,ok,1551830400,291600
1050,30.9999,31.4499,30.9299,31.4499,ok,1551916800,206600
1051,30.6142,30.8142,30.3642,30.7742,ok,1552003200,413900
1052,31.1468,31.1468,30.9168,30.9868,ok,1552262400,147100
1053,31.2662,31.3462,31.1462,31.1762,ok,1552348800,133100
1054,31.4039,31.4639,31.2039,31.3339,ok,1552435200,180700
1055,31.3121,31.3421,31.1421,31.3421,ok,1552521600,122100
1056,31.7529,31.7629,31.2329,31.2329,ok,1552608000,282000
1057,32.3956,32.4056,32.0156,32.0556,ok,1552867200,364500
1058,32.4048,32.4848,32.1148,32.3948,ok,1552953600,338800
1059,32.8272,33.0572,32.2472,32.2972,ok,1553040000,837200
1060,32.7997,32.8597,32.6097,32.7297,ok,1553126400,249800
1061,31.8814,32.4114,31.8114,32.3714,ok,1553212800,523400
1062,32.4324,32.4724,32.0624,32.1424,ok,1553472000,329400
1063,32.3864,32.6064,32.2764,32.5864,ok,1553558400,141000
1064,31.909,32.239,31.839,32.139,ok,1553644800,131000
1065,31.9732,32.0532,31.7832,31.8732,ok,1553731200,136900
1066,31.6702,32.1902,31.4802,32.1902,ok,1553817600,370200
1067,32.3681,32.3881,31.9681,32.1081,ok,1554076800,331400
1068,32.4507,32.5207,32.1507,32.1807,ok,1554163200,146100
1069,32.3222,32.5922,32.1922,32.5022,ok,1554249600,350200
1070,32.2487,32.4487,32.1687,32.1787,ok,1554336000,868200
1071,32.5334,32.5834,32.3534,32.3634,ok,1554422400,264200
1072,33.0017,33.0017,32.5917,32.6317,ok,1554681600,283800
1073,32.9558,33.0558,32.8258,32.9958,ok,1554768000,150300
1074,33.369,33.469,33.209,33.229,ok,1554854400,403900
1075,32.7997,33.0597,32.7097,33.0097,ok,1554940800,454200
1076,32.8639,33.0639,32.8139,33.0339,ok,1555027200,219500
1077,32.8731,32.9231,32.6131,32.9031,ok,1555286400,191900
1078,33.1302,33.2502,32.6802,32.7502,ok,1555372800,209200
1079,33.3139,33.3939,33.0539,33.2539,ok,1555459200,225900
1080,33.1945,33.3445,32.9745,33.0545,ok,1555545600,190800
1081,33.6444,33.6744,33.4144,33.4644,ok,1555891200,205500
1082,33.6444,33.6944,33.4744,33.5444,ok,1555977600,129200
1083,33.0935,33.3535,32.9235,33.3535,ok,1556064000,194600
1084,32.7629,32.8829,32.6929,32.8829,ok,1556150400,364700
1085,32.6895,32.7995,32.5995,32.7295,ok,1556236800,193200
1086,32.9007,32.9807,32.7107,32.8207,ok,1556496000,140700
1087,32.818,32.898,32.588,32.748,ok,1556582400,305600
1088,32.3864,33.1264,32.3564,32.7864,ok,1556668800,286900
1089,32.5701,32.6101,32.2701,32.5001,ok,1556755200,281400
1090,32.8272,32.9572,32.5772,32.5772,ok,1556841600,100500
1091,32.6895,32.6895,32.3295,32.3695,ok,1557100800,386900
1092,32.2763,32.5263,32.1063,32.4963,ok,1557187200,376000
1093,32.212,32.482,32.132,32.382,ok,1557273600,371200
1094,31.5049,31.7649,31.2249,31.6649,ok,1557360000,619500
1095,31.8906,31.9806,31.5706,31.8506,ok,1557446400,413500
1096,31.6794,31.7594,31.4794,31.7194,ok,1557705600,595400
1097,32.4691,32.5491,32.1991,32.2791,ok,1557792000,289000
1098,32.4875,32.6175,32.2675,32.3275,ok,1557878400,279800
1099,32.6803,33.0503,32.6003,32.8503,ok,1557964800,227600
1100,32.6252,32.8852,32.5752,32.7052,ok,1558051200,244400
1101,32.7078,32.8078,32.5978,32.6878,ok,1558310400,126900
1102,33.3506,33.3706,33.0906,33.0906,ok,1558396800,345400
1103,33.6169,33.7769,33.5669,33.6669,ok,1558483200,289800
1104,33.121,33.291,33.031,33.291,ok,1558569600,355400
1105,33.3598,33.6098,33.2498,33.5198,ok,1558656000,276000
1106,33.0384,33.5084,32.9684,33.3684,ok,1559001600,465100
1107,33.5343,33.5443,32.9043,33.1043,ok,1559088000,567400
1108,33.5802,33.6902,33.4802,33.5402,ok,1559174400,754600
1109,33.571,33.701,33.211,33.321,ok,1559260800,363400
1110,34.3515,34.6315,34.1915,34.2415,ok,1559520000,604400
1111,34.1678,34.3578,33.9378,34.2678,ok,1559606400,552500
1112,34.1311,34.3211,33.9911,34.1911,ok,1559692800,159300
1113,34.4617,34.6017,34.3717,34.4617,ok,1559779200,222700
1114,34.6361,34.8661,34.5761,34.6761,ok,1559865600,190100
1115,34.8933,34.8933,34.7233,34.8733,ok,1560124800,283300
1116,35.435,35.505,35.235,35.375,ok,1560211200,234600
1117,35.0218,35.4518,34.9718,35.3318,ok,1560297600,133400
1118,35.5452,35.7152,35.2452,35.3452,ok,1560384000,223100
1119,35.4809,35.6209,35.3709,35.5609,ok,1560470400,281600
1120,35.4856,35.8556,35.4856,35.6856,ok,1560729600,205100
1121,36.0832,36.1132,35.7332,35.7332,ok,1560816000,213400
1122,36.2513,36.4813,35.9113,35.9513,ok,1560902400,349600
1123,37.0264,37.1964,36.9364,37.0464,ok,1560988800,311800
1124,36.877,36.907,36.467,36.547,ok,1561075200,327900
1125,37.1291,37.1391,36.8291,36.9891,ok,1561334400,145000
1126,36.6622,36.9822,36.6122,36.7922,ok,1561420800,328700
1127,37.1011,37.2811,36.8711,36.8711,ok,1561507200,670700
1128,36.9984,37.3284,36.9584,37.1684,ok,1561593600,144800
1129,36.7649,37.2449,36.6549,37.1049,ok,1561680000,239400
1130,37.2412,37.7212,37.2412,37.6112,ok,1561939200,410300
1131,37.2692,37.3292,37.0692,37.2392,ok,1562025600,315200
1132,37.4373,37.4573,37.2373,37.2973,ok,1562112000,268900
1133,37.3906,37.4806,37.2706,37.3606,ok,1562284800,352100
1134,37.6054,37.6654,37.2954,37.4154,ok,1562544000,256400
1135,37.2692,37.5092,37.2292,37.4192,ok,1562630400,686200
1136,37.7641,37.8741,37.6841,37.7041,ok,1562716800,197800
1137,37.456,37.556,37.246,37.456,ok,1562803200,223100
1138,37.3626,37.3826,37.0326,37.0426,ok,1562889600,151200
1139,37.1478,37.4278,37.1078,37.3778,ok,1563148800,261500
1140,36.8957,37.1057,36.7257,36.9357,ok,1563235200,268500
1141,36.793,37.203,36.793,37.053,ok,1563321600,178400
1142,37.0358,37.0358,36.6458,36.7658,ok,1563408000,549700
1143,36.6342,37.0342,36.5642,37.0342,ok,1563494400,241200
1144,36.3821,36.6721,36.3321,36.6621,ok,1563753600,190400
1145,36.6435,36.7035,36.3435,36.4135,ok,1563840000,391100
1146,36.214,36.454,36.154,36.414,ok,1563926400,170400
1147,36.4007,37.0008,36.3607,36.7108,ok,1564012800,226900
1148,36.6529,36.8529,36.5229,36.7929,ok,1564099200,194900
1149,36.7649,36.7949,36.5649,36.7649,ok,1564358400,100600
1150,36.6902,36.7502,36.5102,36.7502,ok,1564444800,179200
1151,36.4848,36.9948,35.9448,36.8048,ok,1564531200,647600
1152,35.5977,36.4777,35.5877,36.2077,ok,1564617600,407700
1153,34.9907,35.3707,34.8407,35.2807,ok,1564704000,428000
1154,34.5331,34.8331,34.3631,34.7731,ok,1564963200,248400
1155,34.9813,35.2413,34.9513,35.0013,ok,1565049600,255200
1156,35.1494,35.2094,34.6094,34.7194,ok,1565136000,295100
1157,35.3175,35.4275,35.2575,35.2975,ok,1565222400,123700
1158,35.1307,35.1807,34.8707,35.0307,ok,1565308800,155400
1159,34.9907,35.1707,34.8407,34.9607,ok,1565568000,107400
1160,35.1774,35.3574,34.5874,34.5874,ok,1565654400,138300
1161,33.9728,34.4228,33.9428,34.3728,ok,1565740800,194100
1162,33.9168,34.1068,33.7468,33.8768,ok,1565827200,514700
1163,33.5712,33.8412,33.4912,33.7212,ok,1565913600,427500
1164,33.7954,33.8854,33.5154,33.6154,ok,1566172800,175600
1165,34.1596,34.3196,33.9496,34.0996,ok,1566259200,185800
1166,34.6451,34.7651,34.5051,34.7051,ok,1566345600,992200
1167,34.8506,34.8906,34.6506,34.7906,ok,1566432000,82600
1168,34.2529,34.9129,34.1229,34.5329,ok,1566518400,300600
1169,34.449,34.649,34.349,34.469,ok,1566777600,168000
1170,34.1969,34.3169,33.9569,34.2369,ok,1566864000,316200
1171,34.4677,34.5177,34.2377,34.3677,ok,1566950400,47900
1172,34.9066,35.1166,34.7266,34.8066,ok,1567036800,154500
1173,35.2428,35.3728,35.0528,35.2828,ok,1567123200,164700
1174,35.691,35.761,35.271,35.271,ok,1567468800,357000
1175,36.2513,36.3113,36.0113,36.0313,ok,1567555200,193700
1176,36.2233,36.4733,36.1833,36.4533,ok,1567641600,224200
1177,36.4941,36.5741,36.3341,36.4241,ok,1567728000,322000
1178,36.4941,36.5541,36.3841,36.4841,ok,1567987200,562900
1179,36.5595,36.7095,36.3595,36.4695,ok,1568073600,210200
1180,36.821,37.091,36.681,36.891,ok,1568160000,258100
1181,37.0731,37.2231,36.7931,36.9631,ok,1568246400,76400
1182,37.2785,37.2985,37.0986,37.1986,ok,1568332800,222300
1183,38.063,38.283,37.703,37.753,ok,1568592000,359500
1184,37.6241,37.8941,37.4341,37.8941,ok,1568678400,231600
1185,37.5774,37.7474,37.1674,37.5774,ok,1568764800,145900
1186,37.456,37.726,37.436,37.726,ok,1568851200,196100
1187,37.3813,37.5613,37.2713,37.3713,ok,1568937600,354800
1188,37.5494,37.6094,37.1294,37.1594,ok,1569196800,193900
1189,36.8583,37.5083,36.7383,37.5083,ok,1569283200,355600
1190,36.877,36.917,36.457,36.637,ok,1569369600,267600
1191,36.9984,37.1684,36.8584,37.1684,ok,1569456000,96500
1192,36.4381,36.9781,36.3681,36.7881,ok,1569542400,210600
1193,36.326,36.506,36.276,36.436,ok,1569801600,162600
1194,36.1673,36.5573,36.0473,36.5573,ok,1569888000,156100
1195,35.7751,36.0551,35.5551,36.0551,ok,1569974400,97700
1196,35.7938,35.8838,35.3838,35.4838,ok,1570060800,289600
1197,35.8311,35.9911,35.7511,35.9911,ok,1570147200,106600
1198,35.8965,36.1165,35.8965,36.0065,ok,1570406400,69600
1199,35.6537,35.8337,35.5337,35.6937,ok,1570492800,129000
1200,35.7751,35.9851,35.7751,35.8951,ok,1570579200,82900
1201,36.3447,36.4447,35.9547,35.9547,ok,1570665600,174000
1202,36.7836,36.9336,36.6436,36.6936,ok,1570752000,218800
1203,36.4194,36.5894,36.3794,36.4594,ok,1571011200,38700
1204,36.7463,36.7563,36.3163,36.3163,ok,1571097600,74200
1205,37.2132,37.2732,36.9932,36.9932,ok,1571184000,459200
1206,37.3533,37.3733,37.1733,37.1733,ok,1571270400,55100
1207,37.3066,37.4666,37.2166,37.3066,ok,1571356800,134000
1208,37.6614,37.6714,37.4314,37.4414,ok,1571616000,198900
1209,38.0069,38.2269,37.7769,37.7769,ok,1571702400,43800
1210,38.2497,38.3697,37.9897,37.9897,ok,1571788800,71200
1211,38.7633,38.8533,38.5633,38.6233,ok,1571875200,161100
1212,39.1275,39.1575,38.7775,38.8175,ok,1571961600,108100
1213,38.7914,39.1814,38.6714,39.1414,ok,1572220800,117600
1214,38.9221,39.1021,38.7721,38.8521,ok,1572307200,70000
1215,39.5197,39.5497,39.0798,39.1898,ok,1572393600,259000
1216,38.9594,39.5094,38.8394,39.3394,ok,1572480000,150300
1217,40.1174,40.1374,39.5274,39.5274,ok,1572566400,205100
1218,40.4816,40.5716,40.4016,40.4216,ok,1572825600,109900
1219,40.3415,40.4215,40.0015,40.1715,ok,1572912000,178700
1220,40.4162,40.5062,39.9762,40.3362,ok,1572998400,129200
1221,40.7244,40.9744,40.6644,40.8744,ok,1573084800,491200
1222,40.4256,40.4256,39.9556,40.2956,ok,1573171200,178100
1223,40.1361,40.1961,39.8361,39.9261,ok,1573430400,58300
1224,39.4544,39.8544,39.4144,39.8544,ok,1573516800,194200
1225,39.4917,39.5017,39.1917,39.2217,ok,1573603200,65200
1226,39.389,39.439,38.969,39.099,ok,1573689600,120900
1227,39.7906,39.8706,39.4706,39.5706,ok,1573776000,143700
1228,39.4544,39.4544,39.1344,39.2644,ok,1574035200,135600
1229,39.3983,39.6583,39.3083,39.5183,ok,1574121600,123500
1230,39.1556,39.4256,39.0856,39.1956,ok,1574208000,1433100
1231,39.4731,39.6031,39.3531,39.4031,ok,1574294400,385500
1232,39.3797,39.5997,39.2697,39.5497,ok,1574380800,126800
1233,39.5291,39.5491,39.3591,39.3991,ok,1574640000,194200
1234,39.1556,39.1656,38.9156,39.0556,ok,1574726400,208400
1235,39.0622,39.1022,38.8922,39.0122,ok,1574812800,320800
1236,38.8287,38.9987,38.7287,38.8987,ok,1574985600,168900
1237,38.7353,39.0353,38.6753,39.0153,ok,1575244800,142700
1238,38.3244,38.4644,38.1744,38.4644,ok,1575331200,633900
1239,38.7633,38.8133,38.6333,38.6833,ok,1575417600,125200
1240,38.7727,38.8227,38.6227,38.7327,ok,1575504000,575400
1241,39.2676,39.2976,38.9576,38.9576,ok,1575590400,136800
1242,39.3703,39.5403,39.3503,39.5003,ok,1575849600,91600
1243,39.445,39.515,39.255,39.375,ok,1575936000,126800
1244,40.1081,40.1481,39.6481,39.6581,ok,1576022400,199300
1245,40.5003,40.8503,40.3903,40.4003,ok,1576108800,183100
1246,40.7244,40.9844,40.5544,40.6144,ok,1576195200,276400
1247,41.1057,41.2657,41.0757,41.2457,ok,1576454400,175300
1248,41.284,41.304,41.004,41.004,ok,1576540800,146400
1249,41.3137,41.3637,41.1437,41.3637,ok,1576627200,249700
1250,41.4227,41.4527,41.2127,41.2727,ok,1576713600,161900
1251,41.5316,41.6816,41.3916,41.6016,ok,1576800000,253600
1252,41.7099,41.7499,41.5699,41.6299,ok,1577059200,117300
1253,41.9477,42.0177,41.8177,41.8177,ok,1577145600,101300
1254,42.0368,42.0768,41.8268,41.8368,ok,1577318400,52400
1255,42.4825,42.5525,42.3225,42.4725,ok,1577404800,50500
1256,42.225,42.505,42.205,42.445,ok,1577664000,105100
1257,42.2547,42.4447,42.1647,42.2647,ok,1577750400,139800
1258,43.4532,43.6532,42.7332,42.7732,ok,1577923200,494600
1259,42.5321,42.9621,42.5221,42.6221,ok,1578009600,382300
1260,43.166,43.206,42.596,42.706,ok,1578268800,247000
1261,43.0372,43.2972,42.9972,43.1572,ok,1578355200,127500
1262,43.8296,44.0196,43.3696,43.5096,ok,1578441600,245100
1263,43.8098,44.0298,43.7198,43.9398,ok,1578528000,109800
1264,44.1367,44.1767,43.9567,43.9767,ok,1578614400,176600
1265,44.7706,44.7706,44.1006,44.2106,ok,1578873600,97100
1266,43.8593,44.2693,43.7193,44.2393,ok,1578960000,356100
1267,43.9881,44.2481,43.8381,43.8981,ok,1579046400,220500
1268,44.2852,44.3252,44.0552,44.1352,ok,1579132800,214000
1269,44.8399,44.8399,44.6499,44.8199,ok,1579219200,313100
1270,44.6022,44.8322,44.4922,44.6022,ok,1579564800,147500
1271,44.1862,44.3762,44.0562,44.3762,ok,1579651200,209400
1272,43.7504,43.8804,43.4204,43.8304,ok,1579737600,144800
1273,43.5424,43.8924,43.4124,43.8924,ok,1579824000,79800
1274,42.1755,42.4755,41.9455,42.3355,ok,1580083200,270300
1275,42.8589,42.9389,42.4489,42.5389,ok,1580169600,198400
