,c,h,l,o,s,t,v
415,27.4922,27.5322,27.3522,27.3522,ok,1472083200,3443400
416,27.3126,27.7926,27.0926,27.4926,ok,1472169600,5126500
417,27.4204,27.4804,27.2404,27.3004,ok,1472428800,2263400
418,27.2947,27.4147,27.1947,27.3547,ok,1472515200,2388900
419,26.9894,27.1294,26.9094,27.0494,ok,1472601600,3227000
420,27.0792,27.0992,26.7992,26.8992,ok,1472688000,2593900
421,27.4024,27.4024,27.2224,27.3024,ok,1472774400,4926200
422,28.1566,28.1966,27.8566,27.9766,ok,1473120000,7859500
423,28.2105,28.4905,28.2105,28.4305,ok,1473206400,5264500
424,28.0848,28.2648,28.0248,28.2048,ok,1473292800,2947200
425,27.0074,27.5074,26.9674,27.5074,ok,1473379200,5930200
426,27.1151,27.2351,26.6151,26.6351,ok,1473638400,5042100
427,26.5405,26.8405,26.3805,26.7205,ok,1473724800,6514700
428,26.738,26.958,26.618,26.678,ok,1473811200,5030500
429,27.187,27.2269,26.587,26.7069,ok,1473897600,5778900
430,26.9894,27.1094,26.7494,27.0294,ok,1473984000,3621400
431,27.8334,28.0334,27.7534,27.9134,ok,1474243200,4467300
432,27.8514,28.0314,27.8314,28.0314,ok,1474329600,2585800
433,28.4799,28.5599,27.9599,27.9599,ok,1474416000,5468400
434,28.3901,28.5501,28.2701,28.3901,ok,1474502400,2312200
435,28.1207,28.4207,28.0807,28.4207,ok,1474588800,4180200
436,27.7616,27.9416,27.7416,27.8816,ok,1474848000,2327600
437,28.1207,28.1207,27.6607,27.8407,ok,1474934400,2931900
438,28.3362,28.3362,27.9162,28.1162,ok,1475020800,3876300
439,28.0668,28.3468,28.0268,28.3068,ok,1475107200,4388300
440,28.1925,28.2325,27.9725,27.9925,ok,1475193600,1935800
441,28.1925,28.1925,27.9725,28.1325,ok,1475452800,2605600
442,27.9771,28.3971,27.9171,28.3371,ok,1475539200,3076800
443,28.2464,28.3264,28.1264,28.1664,ok,1475625600,2536500
444,28.2823,28.3223,27.9423,27.9823,ok,1475712000,2354700
445,28.2823,28.3623,28.0223,28.3623,ok,1475798400,2609800
446,28.5337,28.7337,28.3137,28.3137,ok,1476057600,4051200
447,27.9411,28.0411,27.8211,28.0211,ok,1476144000,4317300
448,28.2464,28.3464,28.0464,28.0664,ok,1476230400,3432500
449,27.8873,27.9673,27.4873,27.7473,ok,1476316800,4288300
450,27.7616,28.0216,27.7016,27.9416,ok,1476403200,3292200
451,27.7436,27.8436,27.7036,27.7036,ok,1476662400,1718700
452,28.2285,28.2685,28.0485,28.1285,ok,1476748800,2041500
453,28.408,28.468,28.268,28.328,ok,1476835200,2556000
454,28.3182,28.4982,28.2582,28.3182,ok,1476921600,2712500
455,28.2644,28.3444,28.1044,28.1844,ok,1477008000,2154900
456,28.4439,28.4839,28.3239,28.4439,ok,1477267200,1707400
457,28.5696,28.7096,28.5496,28.6096,ok,1477353600,2449700
458,28.426,28.586,28.386,28.406,ok,1477440000,2173500
459,28.0489,28.3889,28.0289,28.3889,ok,1477526400,3367700
460,28.1028,28.2828,27.9828,28.1828,ok,1477612800,3139000
461,28.3003,28.3603,28.1403,28.1403,ok,1477872000,2847700
462,27.995,28.295,27.795,28.255,ok,1477958400,4728600
463,27.7257,27.9857,27.6457,27.9057,ok,1478044800,5601900
464,27.6538,27.7738,27.5538,27.7138,ok,1478131200,2772700
465,27.4922,27.6922,27.4522,27.5522,ok,1478217600,2288900
466,28.417,28.417,28.017,28.067,ok,1478476800,5146000
467,28.4978,28.6178,28.1078,28.1778,ok,1478563200,7080800
468,27.5192,27.8492,27.3692,27.6692,ok,1478649600,10443100
469,26.9086,27.7186,26.8386,27.6886,ok,1478736000,13999000
470,26.7111,26.8411,26.2511,26.4811,ok,1478822400,9642500
471,26.4507,26.7407,26.3807,26.6307,ok,1479081600,8923000
472,26.9894,27.0294,26.6894,26.7294,ok,1479168000,4992600
473,26.8188,26.8688,26.6288,26.6588,ok,1479254400,4879400
474,26.9715,27.1215,26.8915,26.9715,ok,1479340800,4329600
475,26.8817,26.9517,26.7617,26.9117,ok,1479427200,4536700
476,27.169,27.219,27.059,27.069,ok,1479686400,2808200
477,27.6179,27.6579,27.4379,27.5279,ok,1479772800,5279800
478,27.3845,27.5045,27.3345,27.3345,ok,1479859200,6363500
479,27.564,27.654,27.524,27.594,ok,1480032000,1508300
480,27.6269,27.7669,27.6069,27.6769,ok,1480291200,3746500
481,27.6808,27.7508,27.4708,27.5608,ok,1480377600,3611100
482,27.6,27.74,27.56,27.74,ok,1480464000,7837700
483,27.3037,27.5837,27.2637,27.5837,ok,1480550400,6107600
484,27.3845,27.4445,27.2745,27.3045,ok,1480636800,3170300
485,27.4473,27.4673,27.2873,27.3173,ok,1480896000,3587800
486,27.7436,27.7736,27.6036,27.6336,ok,1480982400,7509000
487,28.0668,28.1068,27.6968,27.7268,ok,1481068800,5564700
488,28.3093,28.3293,28.1093,28.1893,ok,1481155200,3554600
489,28.1566,28.2766,28.1566,28.2466,ok,1481241600,2523400
490,28.004,28.134,27.954,28.064,ok,1481500800,2857100
491,28.2733,28.3934,28.1334,28.1334,ok,1481587200,3031400
492,27.5192,28.1892,27.5092,28.1092,ok,1481673600,6670000
493,27.8514,27.9514,27.7014,27.8314,ok,1481760000,6832000
494,27.5012,27.6812,27.4112,27.6412,ok,1481846400,3185500
495,27.2588,27.5188,27.2588,27.5088,ok,1482105600,4605400
496,27.2857,27.3857,27.2857,27.2957,ok,1482192000,4896600
497,27.1488,27.2888,27.1388,27.2888,ok,1482278400,2504600
498,26.7076,26.7476,26.5676,26.7076,ok,1482364800,2755100
499,26.7995,26.7995,26.6195,26.6395,ok,1482451200,2215400
500,26.8639,26.8939,26.7739,26.7739,ok,1482796800,1751900
501,26.8914,27.0814,26.8814,27.0714,ok,1482883200,2797900
502,27.1672,27.1872,26.9472,26.9872,ok,1482969600,3523000
503,26.9925,27.1325,26.9125,27.1225,ok,1483056000,3366900
504,27.3326,27.4726,27.2126,27.2726,ok,1483401600,3964700
505,27.3877,27.5177,27.3377,27.4377,ok,1483488000,4464600
506,27.8932,27.9232,27.7532,27.7832,ok,1483574400,3987400
507,27.8197,27.8997,27.7197,27.7897,ok,1483660800,2503100
508,27.8289,27.8789,27.6789,27.6989,ok,1483920000,4078800
509,27.9575,28.0975,27.8775,27.8875,ok,1484006400,2356700
510,28.1138,28.1338,27.8138,27.8938,ok,1484092800,4965500
511,28.3068,28.4268,28.1968,28.4168,ok,1484179200,9364500
512,28.2976,28.2976,28.1676,28.1676,ok,1484265600,3326100
513,28.2241,28.3841,28.1941,28.3441,ok,1484611200,3532000
514,27.9116,28.1116,27.8616,28.1116,ok,1484697600,2811000
515,27.8656,27.9956,27.7556,27.9556,ok,1484784000,3831700
516,28.1597,28.1597,27.9297,28.0497,ok,1484870400,3486900
517,28.5457,28.5557,28.3857,28.4357,ok,1485129600,2789500
518,28.7663,28.8363,28.6463,28.6463,ok,1485216000,3430300
519,29.0604,29.0804,28.9404,29.0004,ok,1485302400,4535200
520,28.9961,29.1661,28.9761,29.1161,ok,1485388800,4143800
521,29.0053,29.0653,28.8853,28.9853,ok,1485475200,3639000
522,28.895,28.945,28.775,28.895,ok,1485734400,3136100
523,28.9685,29.2085,28.8985,29.0685,ok,1485820800,4711200
524,28.9869,29.1369,28.9369,29.0769,ok,1485907200,6048400
525,28.8214,28.8814,28.7014,28.7114,ok,1485993600,4921600
526,29.1247,29.2047,28.9947,29.0247,ok,1486080000,3797700
527,29.1247,29.1947,29.1047,29.1447,ok,1486339200,2746500
528,29.0236,29.1236,28.9836,29.1036,ok,1486425600,2256100
529,29.0604,29.1304,29.0004,29.0404,ok,1486512000,3049300
530,29.2075,29.3475,29.0475,29.0475,ok,1486598400,4025600
531,29.667,29.677,29.457,29.527,ok,1486684800,3205400
532,29.86,29.87,29.69,29.69,ok,1486944000,3682000
533,29.9611,29.9911,29.7511,29.9311,ok,1487030400,4381000
534,30.3655,30.3755,30.0655,30.1055,ok,1487116800,3371400
535,30.1173,30.1573,30.0073,30.0473,ok,1487203200,4558700
536,29.9795,29.9995,29.8095,29.8095,ok,1487289600,5133400
537,30.1081,30.1381,29.9981,30.0181,ok,1487635200,3659500
538,30.0989,30.1089,29.9389,30.0089,ok,1487721600,3343700
539,30.0346,30.1746,30.0246,30.1546,ok,1487808000,4536700
540,29.9519,29.9819,29.8319,29.8719,ok,1487894400,4377200
541,29.8692,29.9692,29.8292,29.9192,ok,1488153600,3058200
542,29.7681,29.9181,29.6981,29.9181,ok,1488240000,3798400
543,29.9243,29.9343,29.6843,29.7043,ok,1488326400,4407500
544,29.3637,29.5837,29.3637,29.5637,ok,1488412800,3711900
545,29.4188,29.4188,29.2088,29.3388,ok,1488499200,3399400
546,29.474,29.494,29.374,29.414,ok,1488758400,2849300
547,29.6486,29.6786,29.5586,29.5786,ok,1488844800,3643900
548,29.5659,29.7059,29.5559,29.6459,ok,1488931200,2923700
549,29.2075,29.2775,29.0574,29.2075,ok,1489017600,3018400
550,29.428,29.428,29.218,29.258,ok,1489104000,3724600
551,29.6945,29.7146,29.5445,29.6045,ok,1489363200,5990600
552,29.6118,29.7418,29.6018,29.6818,ok,1489449600,2971200
553,30.4666,30.4766,29.6665,29.7266,ok,1489536000,7591100
554,30.6044,30.6744,30.5344,30.6244,ok,1489622400,4171600
555,30.5952,30.6552,30.5652,30.5752,ok,1489708800,3900000
556,31.0088,31.0388,30.6988,30.6988,ok,1489968000,7942200
557,30.7423,31.2123,30.7223,31.1523,ok,1490054400,7661500
558,30.9353,30.9853,30.7353,30.7953,ok,1490140800,4049300
559,30.825,30.945,30.705,30.745,ok,1490227200,3958400
560,30.9445,31.0345,30.8745,30.9145,ok,1490313600,3686300
561,31.1007,31.1607,30.9307,30.9907,ok,1490572800,4391200
562,31.1007,31.1507,30.9907,31.0707,ok,1490659200,4543700
563,30.9536,30.9536,30.8137,30.8736,ok,1490745600,4325300
564,30.779,30.849,30.679,30.679,ok,1490832000,3226100
565,30.5401,30.6701,30.5001,30.5401,ok,1490918400,4303300
566,30.779,30.799,30.529,30.629,ok,1491177600,8912400
567,30.6596,30.7496,30.5696,30.5696,ok,1491264000,3157000
568,30.8801,31.1801,30.8801,31.0701,ok,1491350400,5618100
569,30.7055,30.7255,30.6055,30.7055,ok,1491436800,3284700
570,30.5493,30.6693,30.5093,30.5193,ok,1491523200,3110100
571,30.439,30.479,30.349,30.469,ok,1491782400,3472600
572,30.3563,30.4663,30.1763,30.3963,ok,1491868800,4317400
573,30.5768,30.6268,30.3068,30.5568,ok,1491955200,5501700
574,30.4941,30.7841,30.4941,30.7041,ok,1492041600,3890400
575,30.5309,30.5809,30.4409,30.5209,ok,1492387200,4119700
576,30.2,30.28,30.09,30.24,ok,1492473600,3534500
577,29.8875,30.1075,29.8075,30.0875,ok,1492560000,6017700
578,30.1173,30.1273,29.9573,29.9973,ok,1492646400,2910800
579,30.2919,30.3119,30.1819,30.2619,ok,1492732800,2819100
580,30.6687,30.6887,30.5587,30.5787,ok,1492992000,3552500
581,31.0088,31.1188,30.9888,30.9888,ok,1493078400,3461500
582,30.9996,31.0996,30.9596,31.0296,ok,1493164800,4747500
583,30.8526,30.9826,30.8426,30.9326,ok,1493251200,5966200
584,31.0272,31.0372,30.9372,31.0072,ok,1493337600,3458200
585,31.1375,31.2475,31.1075,31.1375,ok,1493596800,2596500
586,31.5786,31.6086,31.4386,31.4386,ok,1493683200,4028600
587,31.5143,31.5943,31.4443,31.5143,ok,1493769600,3694100
588,31.3488,31.5088,31.3488,31.4988,ok,1493856000,5854200
589,31.4316,31.4316,31.1716,31.1716,ok,1493942400,2883700
590,31.3121,31.4321,31.3121,31.3921,ok,1494201600,2694800
591,31.5235,31.6035,31.4135,31.4335,ok,1494288000,3909200
592,31.551,31.561,31.451,31.501,ok,1494374400,2023700
593,31.6429,31.6929,31.4829,31.5929,ok,1494460800,2706900
594,31.6521,31.6921,31.6121,31.6121,ok,1494547200,1783800
595,31.9003,31.9203,31.8103,31.8203,ok,1494806400,2761800
596,31.7532,31.7832,31.6932,31.7632,ok,1494892800,3576600
597,31.2753,31.6153,31.2753,31.5953,ok,1494979200,6633600
598,31.3305,31.4305,31.1405,31.2005,ok,1495065600,5994100
599,31.7257,31.7957,31.5057,31.5057,ok,1495152000,5207200
600,31.7716,31.7916,31.6716,31.6716,ok,1495411200,2285800
601,31.6797,31.7197,31.6297,31.7197,ok,1495497600,1913300
602,31.8267,31.8367,31.6767,31.7367,ok,1495584000,3069500
603,32.0106,32.0806,32.0006,32.0606,ok,1495670400,3862900
604,31.9003,32.0103,31.8603,32.0103,ok,1495756800,2452900
605,31.8911,31.9411,31.8611,31.8911,ok,1496102400,2928500
606,31.597,31.737,31.517,31.727,ok,1496188800,3286600
607,31.9278,31.9478,31.6778,31.7678,ok,1496275200,2582200
608,32.1208,32.1408,31.9808,31.9808,ok,1496361600,1991600
609,32.3138,32.3738,32.2538,32.3238,ok,1496620800,1933100
610,32.2771,32.3071,32.1871,32.1871,ok,1496707200,2623200
611,32.2403,32.2803,32.1203,32.1703,ok,1496793600,2793600
612,32.3874,32.4074,32.2974,32.3574,ok,1496880000,4264700
613,31.9646,32.3546,31.7546,32.3146,ok,1496966400,6082900
614,31.744,31.814,31.634,31.774,ok,1497225600,6750800
615,31.9095,31.9395,31.8195,31.8895,ok,1497312000,3601800
616,31.7716,31.9916,31.6416,31.9616,ok,1497398400,4161000
617,31.5878,31.5978,31.3478,31.4378,ok,1497484800,8714200
618,31.7348,31.8248,31.6848,31.8148,ok,1497571200,4264600
619,32.2219,32.2219,32.0719,32.1019,ok,1497830400,3935000
620,32.2127,32.4427,32.2127,32.3828,ok,1497916800,4444300
621,32.4885,32.6285,32.1885,32.1885,ok,1498003200,4733300
622,32.5804,32.6604,32.5404,32.6204,ok,1498089600,3988800
623,32.709,32.779,32.619,32.659,ok,1498176000,2780300
624,33.3708,33.6508,33.3108,33.4808,ok,1498435200,5196300
625,33.0031,33.2531,32.9931,33.1931,ok,1498521600,3759900
626,33.0858,33.1158,32.8458,32.8759,ok,1498608000,4151100
627,32.7274,32.9574,32.5174,32.9374,ok,1498694400,5986300
628,32.8653,32.9753,32.8353,32.8753,ok,1498780800,3624100
629,32.9204,33.0404,32.8404,32.9404,ok,1499040000,1716000
630,33.0123,33.0323,32.7323,32.8123,ok,1499212800,4583300
631,32.5068,32.6368,32.4668,32.5968,ok,1499299200,4268300
632,32.562,32.612,32.432,32.542,ok,1499385600,2709400
633,32.709,32.739,32.459,32.469,ok,1499644800,2614000
634,33.1594,33.1994,32.9694,33.0894,ok,1499731200,2481200
635,33.5178,33.5878,33.3478,33.4078,ok,1499817600,3404400
636,33.5913,33.6113,33.4413,33.4413,ok,1499904000,3674400
637,33.7935,33.8135,33.6135,33.6135,ok,1499990400,2862700
638,33.5546,33.6546,33.4846,33.6146,ok,1500249600,2032700
639,33.674,33.734,33.564,33.634,ok,1500336000,2468700
640,33.9038,33.9138,33.8238,33.8638,ok,1500422400,1802600
641,33.6557,33.8457,33.6557,33.8257,ok,1500508800,8298500
642,33.4443,33.4543,33.3543,33.4043,ok,1500595200,2355700
643,33.7292,33.8192,33.6392,33.7392,ok,1500854400,2280200
644,33.7292,33.8392,33.7092,33.7792,ok,1500940800,1624700
645,33.8027,33.8227,33.5427,33.6027,ok,1501027200,3142400
646,33.8762,34.1762,33.7262,34.1162,ok,1501113600,6435100
647,33.6924,33.7024,33.5824,33.5824,ok,1501200000,4952800
648,33.6373,33.7273,33.5873,33.7273,ok,1501459200,4394100
649,33.7751,33.7951,33.6951,33.7151,ok,1501545600,2085800
650,34.0233,34.1133,33.8533,34.0633,ok,1501632000,4656300
651,33.9222,33.9622,33.8422,33.9322,ok,1501718400,2664800
652,34.0968,34.1268,33.9468,34.0668,ok,1501804800,1492300
653,34.3909,34.4209,34.2509,34.2509,ok,1502064000,1754400
654,34.3358,34.4658,34.2658,34.3458,ok,1502150400,3247900
655,33.9865,33.9965,33.8265,33.8665,ok,1502236800,1993000
656,33.0491,33.4291,33.0491,33.3791,ok,1502323200,4292700
657,33.4167,33.4967,33.2667,33.3367,ok,1502409600,3437000
658,33.4351,33.4651,33.3051,33.3051,ok,1502668800,2186300
659,33.3156,33.4056,33.2856,33.3356,ok,1502755200,3206500
660,33.481,33.521,33.381,33.401,ok,1502841600,2788600
661,33.1777,33.5877,33.1578,33.4578,ok,1502928000,2461700
662,33.3248,33.5048,33.1848,33.3248,ok,1503014400,2364400
663,33.4351,33.4651,33.2951,33.3851,ok,1503273600,1829500
664,33.8303,33.9003,33.7103,33.7103,ok,1503360000,1903200
665,33.8119,33.8419,33.6619,33.6719,ok,1503446400,1930000
666,34.1336,34.2336,34.0336,34.1636,ok,1503532800,2265000
667,34.3082,34.4682,34.2782,34.2882,ok,1503619200,2572800
668,34.2806,34.3706,34.2406,34.3606,ok,1503878400,2927500
669,34.2071,34.2271,33.9971,34.0171,ok,1503964800,2033800
670,34.4001,34.4201,34.2301,34.2701,ok,1504051200,2361200
671,34.446,34.526,34.346,34.346,ok,1504137600,2760000
672,34.6299,34.6899,34.5799,34.5899,ok,1504224000,2254500
673,34.3909,34.5509,34.1909,34.4909,ok,1504569600,4049200
674,34.3817,34.3917,34.2817,34.3217,ok,1504656000,2673900
675,34.4736,34.4936,34.3536,34.3636,ok,1504742400,2053500
676,34.4093,34.5393,34.3993,34.4993,ok,1504828800,2642800
677,34.639,34.649,34.399,34.399,ok,1505088000,2760800
678,34.5288,34.6188,34.4788,34.5688,ok,1505174400,2097100
679,34.0417,34.1117,34.0017,34.0617,ok,1505260800,2182500
680,34.1244,34.1644,34.0144,34.0744,ok,1505347200,2041000
681,34.3541,34.3841,34.2341,34.3141,ok,1505433600,2469900
682,34.3909,34.4909,34.3609,34.4309,ok,1505692800,2934300
683,34.2438,34.2538,34.1238,34.1738,ok,1505779200,2625700
684,33.7659,34.0559,33.5359,34.0259,ok,1505865600,4690700
685,34.0784,34.1684,33.9984,34.1184,ok,1505952000,3011700
686,33.5729,33.6629,33.5129,33.6029,ok,1506038400,4886900
687,33.0215,33.2315,32.9415,33.1815,ok,1506297600,4731400
688,33.0583,33.1583,32.9983,32.9983,ok,1506384000,4948900
689,33.0583,33.1283,32.9283,33.0183,ok,1506470400,4119200
690,32.9112,32.9812,32.8212,32.8412,ok,1506556800,4220600
691,33.1777,33.1978,33.0078,33.0278,ok,1506643200,3890400
692,33.3524,33.4024,33.2724,33.2924,ok,1506902400,3731400
693,33.4075,33.4375,33.3275,33.3275,ok,1506988800,2186400
694,33.3432,33.3632,33.2732,33.2832,ok,1507075200,1557000
695,33.674,33.744,33.574,33.604,ok,1507161600,2545200
696,33.5913,33.6413,33.4813,33.5913,ok,1507248000,1982800
697,33.6557,33.6757,33.5557,33.6157,ok,1507507200,1376600
698,33.8762,33.8862,33.7662,33.7662,ok,1507593600,2690300
699,34.3541,34.3841,34.1641,34.2141,ok,1507680000,4035300
700,34.4828,34.5828,34.4428,34.5128,ok,1507766400,2410000
701,34.7585,34.8085,34.7085,34.7185,ok,1507852800,3203000
702,34.7861,34.8661,34.7761,34.8561,ok,1508112000,2029700
703,34.7034,34.7334,34.5734,34.6234,ok,1508198400,2419300
704,34.685,34.835,34.655,34.745,ok,1508284800,2153500
705,34.7126,34.7126,34.4726,34.5426,ok,1508371200,4201300
706,34.7401,34.7401,34.6001,34.6701,ok,1508457600,3490600
707,34.5288,34.6688,34.4888,34.6388,ok,1508716800,1821100
708,34.5563,34.6563,34.5263,34.5463,ok,1508803200,2016000
709,34.5012,34.6912,34.3312,34.6412,ok,1508889600,3152100
710,34.5104,34.6704,34.5004,34.6304,ok,1508976000,1971100
711,34.8596,34.8996,34.5696,34.6096,ok,1509062400,3645800
712,34.832,34.962,34.802,34.912,ok,1509321600,2738000
713,35.0159,35.0359,34.9559,34.9559,ok,1509408000,1795000
714,34.9515,35.1815,34.8915,35.1515,ok,1509494400,5600200
715,34.8688,34.9188,34.7788,34.8988,ok,1509580800,2671500
716,34.8412,34.8912,34.6712,34.8412,ok,1509667200,3649200
717,34.9148,34.9348,34.8248,34.8248,ok,1509926400,2795200
718,34.832,35.022,34.812,35.012,ok,1510012800,3673300
719,34.8964,34.9064,34.8164,34.8764,ok,1510099200,2879500
720,34.5563,34.5763,34.3563,34.5363,ok,1510185600,4323300
721,34.5196,34.5996,34.4496,34.5696,ok,1510272000,3845500
722,34.5104,34.5604,34.2904,34.3604,ok,1510531200,2432400
723,34.4093,34.4493,34.3193,34.3393,ok,1510617600,2991200
724,34.2163,34.2263,34.0263,34.0763,ok,1510704000,4288200
725,34.6207,34.6907,34.3107,34.3107,ok,1510790400,3667000
726,34.7126,34.8026,34.6726,34.6726,ok,1510876800,3376900
727,34.6482,34.6882,34.5582,34.5982,ok,1511136000,2368300
728,35.1078,35.1978,35.0978,35.1278,ok,1511222400,3690900
729,35.218,35.318,35.128,35.298,ok,1511308800,2110800
730,35.2916,35.3516,35.2016,35.2116,ok,1511481600,1400100
731,34.5839,34.7939,34.5639,34.7939,ok,1511740800,2341100
732,34.685,34.795,34.575,34.665,ok,1511827200,4328000
733,34.2806,34.7206,34.2506,34.6706,ok,1511913600,9331900
734,34.0968,34.1368,33.9468,34.0468,ok,1512000000,10252000
735,34.0049,34.0449,33.7249,33.9649,ok,1512086400,7035500
736,33.9498,34.3398,33.9298,34.2498,ok,1512345600,6478100
737,33.8027,34.0027,33.8027,33.8727,ok,1512432000,4491900
738,33.095,33.185,32.955,33.085,ok,1512518400,4039500
739,33.1226,33.1926,32.9426,32.9926,ok,1512604800,3128000
740,33.3432,33.4632,33.2432,33.4632,ok,1512691200,2560800
741,33.5729,33.6729,33.5429,33.5829,ok,1512950400,2522600
742,33.4075,33.4475,33.3175,33.3775,ok,1513036800,2441500
743,33.6924,33.8124,33.5524,33.5524,ok,1513123200,2936800
744,33.5638,33.7838,33.5638,33.7337,ok,1513209600,2776800
745,33.6097,33.6497,33.4397,33.6197,ok,1513296000,2532100
746,33.7108,33.7308,33.5408,33.5408,ok,1513555200,2443100
747,33.3601,33.6301,33.2901,33.5401,ok,1513641600,2905300
748,33.5681,33.6781,33.5281,33.5781,ok,1513728000,3962800
749,33.4924,33.6424,33.4824,33.6424,ok,1513814400,1777800
750,33.8422,33.8822,33.6722,33.7722,ok,1513900800,2054900
751,33.4263,33.4563,33.2563,33.3763,ok,1514246400,1902400
752,33.5586,33.6186,33.4786,33.5386,ok,1514332800,2620300
753,34.0029,34.1629,33.9829,34.0629,ok,1514419200,2294800
754,34.2298,34.4398,34.2198,34.3698,ok,1514505600,2914100
755,34.7875,34.8375,34.6575,34.6775,ok,1514851200,2288800
756,35.1373,35.2173,35.0073,35.0073,ok,1514937600,3400400
757,35.1278,35.1978,35.0678,35.1378,ok,1515024000,3300000
758,35.4114,35.4414,35.2114,35.2514,ok,1515110400,3359400
759,35.3169,35.3369,35.2469,35.2769,ok,1515369600,7208000
760,35.2696,35.2896,35.1296,35.2796,ok,1515456000,3462800
761,34.9293,34.9793,34.7893,34.8693,ok,1515542400,4606400
762,35.1467,35.1467,34.8967,34.9367,ok,1515628800,4156700
763,35.4114,35.4414,34.9914,35.1014,ok,1515715200,3182000
764,35.4776,35.7876,35.4676,35.6576,ok,1516060800,5506900
765,35.903,35.953,35.643,35.703,ok,1516147200,3999500
766,36.1582,36.2682,36.0282,36.0882,ok,1516233600,5422800
767,36.716,36.806,36.596,36.706,ok,1516320000,5011300
768,37.1697,37.1997,36.9697,36.9897,ok,1516579200,6255900
769,37.0279,37.0879,36.9079,36.9979,ok,1516665600,4026100
770,36.8672,37.0672,36.7372,36.9072,ok,1516752000,5966600
771,36.9712,37.1812,36.9112,37.0912,ok,1516838400,5677700
772,37.0279,37.0479,36.7979,36.8679,ok,1516924800,4647800
773,36.716,36.826,36.646,36.806,ok,1517184000,4972000
774,36.2527,36.4127,36.1727,36.3827,ok,1517270400,5896600
775,36.5269,36.8069,36.3769,36.7369,ok,1517356800,8551300
776,36.4324,36.6624,36.3824,36.4924,ok,1517443200,6937300
777,35.695,36.255,35.685,36.245,ok,1517529600,6136300
778,34.7497,35.8897,34.6797,35.6297,ok,1517788800,14632700
779,35.1089,35.1989,34.1789,34.2289,ok,1517875200,18032300
780,34.4945,35.0845,34.4545,34.8145,ok,1517961600,9425400
781,33.275,34.385,33.265,34.375,ok,1518048000,12327200
782,33.9556,34.2256,33.1856,33.7956,ok,1518134400,17488200
783,34.3149,34.4949,34.0249,34.1549,ok,1518393600,7110600
784,34.4756,34.5656,34.2456,34.3056,ok,1518480000,4456600
785,35.0333,35.0633,34.0233,34.0233,ok,1518566400,5781100
786,35.6667,35.6667,35.0267,35.3667,ok,1518652800,5380400
787,35.7234,35.9034,35.4934,35.4934,ok,1518739200,4624800
788,35.1751,35.3151,34.9851,34.9851,ok,1519084800,6047700
789,35.0522,35.6322,35.0222,35.3622,ok,1519171200,7781100
790,34.9482,35.1482,34.8582,34.9582,ok,1519257600,4710900
791,35.6099,35.6299,35.2599,35.3399,ok,1519344000,3519600
792,35.8463,35.9263,35.5063,35.7163,ok,1519603200,2913600
793,35.1467,35.5567,35.1267,35.4767,ok,1519689600,5713300
794,34.6457,35.1657,34.6357,35.0957,ok,1519776000,3671000
795,34.7875,35.2875,34.4775,35.0375,ok,1519862400,8415500
796,35.0049,35.0649,34.4549,34.5649,ok,1519948800,4333600
797,35.0711,35.1611,34.7011,34.7711,ok,1520208000,5623800
798,35.4492,35.5892,35.2392,35.5892,ok,1520294400,4395500
799,35.4776,35.5176,35.1776,35.2476,ok,1520380800,3693200
800,35.5816,35.6516,35.4216,35.6016,ok,1520467200,2912500
801,36.1015,36.1015,35.6315,35.7715,ok,1520553600,4408300
802,36.4229,36.5329,36.3129,36.3829,ok,1520812800,5955700
803,36.404,36.784,36.324,36.744,ok,1520899200,5001100
804,36.3851,36.5651,36.1751,36.4851,ok,1520985600,6473400
805,36.4796,36.7096,36.4096,36.6596,ok,1521072000,3804700
806,36.3756,36.4856,36.3356,36.3956,ok,1521158400,4059500
807,36.1393,36.4393,35.9693,36.4393,ok,1521417600,5131200
808,36.404,36.454,36.254,36.364,ok,1521504000,2964500
809,36.5647,36.7647,36.3047,36.3547,ok,1521590400,3827600
810,35.7423,36.2323,35.7123,36.1023,ok,1521676800,7050500
811,35.09,35.86,35.07,35.78,ok,1521763200,6235700
812,36.3095,36.3395,35.7295,36.0995,ok,1522022400,4579800
813,35.8179,36.4879,35.7279,36.3779,ok,1522108800,7204100
814,35.6572,35.8072,35.4572,35.6972,ok,1522195200,7888800
815,36.2433,36.3433,35.8033,35.8533,ok,1522281600,5613500
816,35.402,36.002,35.212,35.902,ok,1522627200,6781500
817,35.8652,35.8952,35.5452,35.6852,ok,1522713600,4799300
818,36.007,36.047,35.077,35.207,ok,1522800000,4136700
819,36.1299,36.2199,35.8999,36.0899,ok,1522886400,4141600
820,35.4398,36.0298,35.3098,35.8498,ok,1522972800,4697100
821,35.6667,35.9567,35.6667,35.8367,ok,1523232000,6385400
822,36.1299,36.1799,35.8899,36.0799,ok,1523318400,4282400
823,36.0731,36.2031,35.9831,36.0431,ok,1523404800,2861500
824,36.0448,36.0848,35.7748,35.7748,ok,1523491200,4617800
825,35.799,36.059,35.699,36.029,ok,1523577600,3184200
826,35.9692,35.9692,35.7792,35.7992,ok,1523836800,3796300
827,35.5343,35.5843,35.3843,35.4043,ok,1523923200,2728600
828,35.7234,35.8034,35.5234,35.6134,ok,1524009600,4202800
829,35.3547,35.7647,35.2447,35.5847,ok,1524096000,8312400
830,34.7686,35.0186,34.6586,35.0186,ok,1524182400,6007000
831,34.485,34.675,34.395,34.635,ok,1524441600,3569600
