,c,h,l,o,s,t,v
427,7.5842,7.6842,7.5242,7.6442,ok,1473724800,300100
428,7.5563,7.6763,7.5263,7.5963,ok,1473811200,274700
429,7.6398,7.6798,7.4898,7.4898,ok,1473897600,220500
430,7.619,7.639,7.589,7.629,ok,1473984000,211600
431,7.6538,7.6638,7.6038,7.6438,ok,1474243200,286800
432,7.6468,7.7068,7.6368,7.6868,ok,1474329600,233600
433,7.6868,7.7168,7.6068,7.6968,ok,1474416000,372400
434,7.7008,7.7608,7.6808,7.7608,ok,1474502400,316300
435,7.7008,7.7208,7.6508,7.6608,ok,1474588800,163000
436,7.6377,7.6977,7.6177,7.6777,ok,1474848000,288800
437,7.7149,7.7149,7.6049,7.6049,ok,1474934400,226200
438,7.75,7.76,7.67,7.73,ok,1475020800,203700
439,7.6517,7.7517,7.6117,7.7517,ok,1475107200,301300
440,7.7289,7.7689,7.6489,7.6889,ok,1475193600,336600
441,7.7219,7.7519,7.6919,7.7419,ok,1475452800,171400
442,7.6587,7.6787,7.6087,7.6287,ok,1475539200,511300
443,7.7149,7.7249,7.6449,7.6849,ok,1475625600,234300
444,7.7219,7.7419,7.6719,7.7119,ok,1475712000,265400
445,7.7149,7.7749,7.6449,7.7749,ok,1475798400,231000
446,7.7289,7.7689,7.6989,7.7289,ok,1476057600,173800
447,7.6306,7.7806,7.6206,7.7706,ok,1476144000,236900
448,7.6517,7.6517,7.6117,7.6417,ok,1476230400,155900
449,7.6166,7.6366,7.5566,7.6166,ok,1476316800,248900
450,7.5815,7.6715,7.5715,7.6515,ok,1476403200,178900
451,7.4692,7.6492,7.4692,7.6292,ok,1476662400,321700
452,7.5675,7.5775,7.5075,7.5575,ok,1476748800,166800
453,7.6517,7.6517,7.5317,7.5617,ok,1476835200,199400
454,7.6071,7.6471,7.5571,7.6271,ok,1476921600,243900
455,7.6,7.6,7.54,7.57,ok,1477008000,164100
456,7.5504,7.6704,7.5504,7.6304,ok,1477267200,387600
457,7.5858,7.6058,7.5458,7.5558,ok,1477353600,232000
458,7.5929,7.6229,7.5529,7.5629,ok,1477440000,276500
459,7.5717,7.6317,7.5617,7.6317,ok,1477526400,197300
460,7.5504,7.5904,7.5304,7.5604,ok,1477612800,299000
461,7.4938,7.5738,7.4938,7.5638,ok,1477872000,241500
462,7.4583,7.5983,7.4083,7.5183,ok,1477958400,304400
463,7.3663,7.4863,7.3663,7.4663,ok,1478044800,430700
464,7.3238,7.4738,7.3138,7.4138,ok,1478131200,219500
465,7.2813,7.3613,7.2813,7.3213,ok,1478217600,265100
466,7.4725,7.4725,7.2925,7.3325,ok,1478476800,431100
467,7.4158,7.5158,7.3758,7.4258,ok,1478563200,366600
468,7.4654,7.5254,7.2554,7.2954,ok,1478649600,333900
469,7.5079,7.5379,7.3879,7.4479,ok,1478736000,211100
470,7.4513,7.4513,7.3613,7.4513,ok,1478822400,244000
471,7.3734,7.4634,7.3434,7.4634,ok,1479081600,213500
472,7.4442,7.4442,7.2842,7.2842,ok,1479168000,183800
473,7.3592,7.4092,7.3292,7.3692,ok,1479254400,366200
474,7.4017,7.4417,7.3617,7.3817,ok,1479340800,352700
475,7.4583,7.4883,7.3283,7.3583,ok,1479427200,392300
476,7.4419,7.5119,7.4119,7.4919,ok,1479686400,360600
477,7.5491,7.7591,7.3891,7.3891,ok,1479772800,938700
478,7.4991,7.5591,7.4991,7.5091,ok,1479859200,198900
479,7.5849,7.6049,7.4849,7.4849,ok,1480032000,91600
480,7.4991,7.5591,7.4891,7.5491,ok,1480291200,249800
481,7.4705,7.5705,7.4705,7.5105,ok,1480377600,272100
482,7.4419,7.5219,7.4319,7.4819,ok,1480464000,569700
483,7.3704,7.5104,7.3104,7.4704,ok,1480550400,449700
484,7.3132,7.4232,7.2832,7.4032,ok,1480636800,522900
485,7.3633,7.4033,7.3033,7.3233,ok,1480896000,379100
486,7.3847,7.3947,7.3247,7.3247,ok,1480982400,624500
487,7.4062,7.4162,7.3162,7.3362,ok,1481068800,681800
488,7.3776,7.4376,7.3376,7.3976,ok,1481155200,359600
489,7.4205,7.4405,7.3105,7.3705,ok,1481241600,427100
490,7.4133,7.4633,7.3733,7.4333,ok,1481500800,600300
491,7.4776,7.4876,7.3976,7.4476,ok,1481587200,344200
492,7.3776,7.5076,7.3776,7.4576,ok,1481673600,421900
493,7.3776,7.4376,7.3676,7.4076,ok,1481760000,306400
494,7.3704,7.4504,7.3504,7.4104,ok,1481846400,486200
495,7.3776,7.4076,7.3676,7.3876,ok,1482105600,204600
496,7.4562,7.4762,7.3762,7.3962,ok,1482192000,370500
497,7.353,7.503,7.343,7.463,ok,1482278400,673600
498,7.3747,7.4447,7.3447,7.3547,ok,1482364800,689900
499,7.3602,7.4102,7.3602,7.3802,ok,1482451200,251600
500,7.353,7.473,7.333,7.363,ok,1482796800,642700
501,7.2809,7.4009,7.2609,7.4009,ok,1482883200,527700
502,7.2881,7.3281,7.2781,7.3281,ok,1482969600,326300
503,7.2664,7.3464,7.1964,7.3364,ok,1483056000,545300
504,7.3602,7.3602,7.2602,7.3002,ok,1483401600,602000
505,7.4107,7.4107,7.2907,7.3407,ok,1483488000,473700
506,7.4468,7.4468,7.3168,7.3168,ok,1483574400,373800
507,7.5262,7.5262,7.3962,7.4262,ok,1483660800,351600
508,7.454,7.524,7.414,7.494,ok,1483920000,512400
509,7.454,7.464,7.404,7.424,ok,1484006400,358000
510,7.4396,7.4596,7.3996,7.4296,ok,1484092800,432600
511,7.4252,7.4452,7.3952,7.4252,ok,1484179200,431600
512,7.4901,7.4901,7.4001,7.4001,ok,1484265600,338500
513,7.4757,7.4757,7.4257,7.4757,ok,1484611200,376400
514,7.5334,7.5334,7.4334,7.4934,ok,1484697600,437400
515,7.519,7.539,7.489,7.539,ok,1484784000,426500
516,7.5095,7.6095,7.4895,7.5795,ok,1484870400,409300
517,7.5605,7.5705,7.4705,7.4805,ok,1485129600,354900
518,7.5678,7.6078,7.5578,7.5878,ok,1485216000,411700
519,7.6115,7.6615,7.5815,7.6115,ok,1485302400,369200
520,7.6625,7.6825,7.6025,7.6025,ok,1485388800,378900
521,7.6698,7.7198,7.6498,7.7198,ok,1485475200,307200
522,7.6916,7.7116,7.5816,7.6016,ok,1485734400,418300
523,7.7207,7.7207,7.6307,7.6707,ok,1485820800,348600
524,7.8227,7.8227,7.6827,7.7627,ok,1485907200,486600
525,7.8009,7.8409,7.7609,7.7909,ok,1485993600,424500
526,7.8737,7.8937,7.7837,7.8237,ok,1486080000,270900
527,7.8664,7.8664,7.7364,7.8364,ok,1486339200,545700
528,7.881,7.911,7.831,7.861,ok,1486425600,595600
529,7.8737,7.9037,7.8237,7.8937,ok,1486512000,515200
530,7.8591,7.9291,7.8391,7.9091,ok,1486598400,665500
531,7.9247,7.9447,7.8247,7.8547,ok,1486684800,274200
532,7.983,7.983,7.893,7.953,ok,1486944000,459500
533,8.0121,8.0121,7.9221,7.9521,ok,1487030400,411100
534,8.0267,8.0367,7.9667,7.9867,ok,1487116800,372000
535,7.9657,8.0257,7.9457,7.9957,ok,1487203200,409400
536,7.9142,7.9842,7.8942,7.9442,ok,1487289600,351200
537,7.9436,7.9736,7.9036,7.9536,ok,1487635200,317300
538,7.9142,7.9442,7.8942,7.9242,ok,1487721600,358500
539,7.973,7.993,7.933,7.933,ok,1487808000,312000
540,7.9657,8.0257,7.9257,7.9557,ok,1487894400,323900
541,7.9951,8.0351,7.9551,7.9751,ok,1488153600,305400
542,7.9877,8.0477,7.9677,8.0077,ok,1488240000,341700
543,8.0832,8.1032,7.9932,8.0232,ok,1488326400,363000
544,7.9363,8.0963,7.8963,8.0663,ok,1488412800,698000
545,7.9877,7.9877,7.9277,7.9577,ok,1488499200,237000
546,8.0024,8.0024,7.9324,7.9424,ok,1488758400,243800
547,7.9804,8.0104,7.9504,7.9704,ok,1488844800,221300
548,7.8922,8.0522,7.8822,8.0522,ok,1488931200,282000
549,7.7893,7.9993,7.7793,7.9293,ok,1489017600,528200
550,7.8701,7.9201,7.8001,7.8801,ok,1489104000,484800
551,7.9289,7.9389,7.8889,7.8989,ok,1489363200,233400
552,7.8775,7.9275,7.8575,7.9275,ok,1489449600,204600
553,7.9877,8.0077,7.8877,7.8977,ok,1489536000,191700
554,8.0024,8.0024,7.9624,7.9924,ok,1489622400,207600
555,8.0465,8.0465,7.9765,7.9965,ok,1489708800,184900
556,7.9951,8.0651,7.9851,8.0651,ok,1489968000,186500
557,7.9804,8.0804,7.9304,8.0504,ok,1490054400,410400
558,8.0033,8.0133,7.9133,7.9333,ok,1490140800,268200
559,7.9959,8.0359,7.9759,7.9959,ok,1490227200,198900
560,7.9959,8.0659,7.9859,7.9959,ok,1490313600,214000
561,8.0033,8.0233,7.9333,7.9433,ok,1490572800,234200
562,8.0552,8.0752,7.9752,7.9752,ok,1490659200,216700
563,8.0774,8.0874,8.0574,8.0774,ok,1490745600,203600
564,8.0848,8.0948,8.0648,8.0748,ok,1490832000,197400
565,8.0848,8.0948,8.0448,8.0848,ok,1490918400,398500
566,8.0626,8.0926,8.0526,8.0926,ok,1491177600,256200
567,8.0774,8.1174,8.0074,8.0474,ok,1491264000,319800
568,8.0923,8.1823,8.0923,8.1223,ok,1491350400,336700
569,8.0997,8.1697,8.0697,8.0997,ok,1491436800,249800
570,8.1219,8.1619,8.0719,8.0719,ok,1491523200,252900
571,8.1367,8.1867,8.1367,8.1567,ok,1491782400,257500
572,8.1738,8.1938,8.0938,8.1438,ok,1491868800,340400
573,8.196,8.236,8.136,8.166,ok,1491955200,396300
574,8.196,8.256,8.186,8.206,ok,1492041600,304200
575,8.196,8.226,8.196,8.196,ok,1492387200,213300
576,8.2331,8.2331,8.1531,8.1931,ok,1492473600,502900
577,8.2263,8.2763,8.2063,8.2563,ok,1492560000,267100
578,8.2712,8.2812,8.1912,8.2412,ok,1492646400,285100
579,8.2413,8.3113,8.2213,8.3013,ok,1492732800,283900
580,8.3235,8.3235,8.2735,8.3235,ok,1492992000,327600
581,8.3683,8.4183,8.3183,8.3383,ok,1493078400,298000
582,8.3459,8.4459,8.3159,8.4159,ok,1493164800,317600
583,8.3683,8.3983,8.3083,8.3383,ok,1493251200,192500
584,8.4131,8.4531,8.3631,8.4031,ok,1493337600,370000
585,8.4505,8.4905,8.4105,8.4105,ok,1493596800,246400
586,8.4281,8.4681,8.4181,8.4481,ok,1493683200,261100
587,8.4505,8.4505,8.3905,8.4305,ok,1493769600,192600
588,8.4206,8.4506,8.4006,8.4506,ok,1493856000,144300
589,8.4804,8.4904,8.4004,8.4004,ok,1493942400,188500
590,8.4804,8.5004,8.4404,8.4604,ok,1494201600,179600
591,8.5028,8.5028,8.4528,8.4728,ok,1494288000,198700
592,8.5103,8.5103,8.4703,8.4703,ok,1494374400,266400
593,8.4729,8.4929,8.4329,8.4829,ok,1494460800,260200
594,8.4729,8.4829,8.3829,8.3929,ok,1494547200,229700
595,8.5551,8.5551,8.4451,8.4651,ok,1494806400,212500
596,8.5551,8.5651,8.5151,8.5551,ok,1494892800,211900
597,8.4057,8.5357,8.3657,8.5357,ok,1494979200,442700
598,8.4729,8.4829,8.3129,8.3129,ok,1495065600,315900
599,8.57,8.59,8.47,8.54,ok,1495152000,286300
600,8.6461,8.6661,8.5661,8.6261,ok,1495411200,244800
601,8.6461,8.6661,8.6061,8.6561,ok,1495497600,266000
602,8.6838,8.7038,8.6338,8.6938,ok,1495584000,374000
603,8.6988,8.6988,8.6488,8.6688,ok,1495670400,291600
604,8.6536,8.7236,8.6236,8.7136,ok,1495756800,178900
605,8.6838,8.6838,8.6038,8.6038,ok,1496102400,250700
606,8.6838,8.7438,8.6738,8.7138,ok,1496188800,249200
607,8.7365,8.7465,8.6965,8.6965,ok,1496275200,222100
608,8.7289,8.7789,8.6889,8.7189,ok,1496361600,225600
609,8.7064,8.7563,8.6863,8.7263,ok,1496620800,266900
610,8.744,8.754,8.674,8.694,ok,1496707200,162000
611,8.7214,8.7814,8.7014,8.7514,ok,1496793600,336700
612,8.7214,8.7514,8.7114,8.7314,ok,1496880000,285100
613,8.7289,8.7889,8.6789,8.7389,ok,1496966400,268300
614,8.6913,8.7113,8.6113,8.7113,ok,1497225600,338300
615,8.7515,8.7515,8.6815,8.7115,ok,1497312000,210000
616,8.7365,8.7965,8.6465,8.7965,ok,1497398400,301400
617,8.5783,8.7383,8.5483,8.7383,ok,1497484800,770600
618,8.6536,8.6736,8.5736,8.6236,ok,1497571200,457800
619,8.7892,8.7892,8.6592,8.6692,ok,1497830400,441900
620,8.7214,8.7814,8.6914,8.7814,ok,1497916800,325000
621,8.6146,8.7746,8.5746,8.7546,ok,1498003200,348900
622,8.6071,8.6971,8.5971,8.6271,ok,1498089600,243900
623,8.6981,8.7181,8.5881,8.6381,ok,1498176000,165700
624,8.6753,8.8053,8.6753,8.7553,ok,1498435200,314500
625,8.6677,8.7177,8.6477,8.7177,ok,1498521600,211300
626,8.6753,8.7353,8.6653,8.6653,ok,1498608000,419700
627,8.5767,8.7167,8.5767,8.7167,ok,1498694400,375300
628,8.6298,8.6998,8.5698,8.5898,ok,1498780800,612100
629,8.7132,8.7232,8.6632,8.6632,ok,1499040000,122100
630,8.6753,8.7053,8.5153,8.7053,ok,1499212800,414100
631,8.645,8.725,8.625,8.665,ok,1499299200,307300
632,8.6981,8.7081,8.6081,8.6181,ok,1499385600,219300
633,8.7436,8.7436,8.6536,8.6936,ok,1499644800,243200
634,8.7891,8.7991,8.6791,8.6991,ok,1499731200,350700
635,8.8649,8.8849,8.7849,8.7849,ok,1499817600,412000
636,8.8573,8.9673,8.8273,8.8573,ok,1499904000,489200
637,8.9256,8.9356,8.8256,8.8456,ok,1499990400,504300
638,8.8801,8.9601,8.8701,8.9101,ok,1500249600,236300
639,8.9104,8.9504,8.8304,8.8704,ok,1500336000,231600
640,8.9862,9.0362,8.8862,8.9162,ok,1500422400,417900
641,8.9627,9.0227,8.9327,9.0227,ok,1500508800,391800
642,8.9627,8.9827,8.9327,8.9727,ok,1500595200,210700
643,8.9627,8.9827,8.9527,8.9527,ok,1500854400,222500
644,8.9932,9.0132,8.9432,8.9832,ok,1500940800,243600
645,9.0085,9.0585,8.9885,8.9885,ok,1501027200,204800
646,8.9856,9.0756,8.9556,9.0556,ok,1501113600,174900
647,9.0009,9.0109,8.9309,8.9409,ok,1501200000,175000
648,9.0085,9.0685,8.9885,9.0285,ok,1501459200,275000
649,9.0161,9.0361,8.9761,9.0361,ok,1501545600,281800
650,9.0314,9.0414,8.9814,9.0114,ok,1501632000,230000
651,9.0009,9.0509,8.9909,9.0509,ok,1501718400,267800
652,9.0238,9.0438,9.0038,9.0038,ok,1501804800,191400
653,9.0543,9.0543,8.9943,9.0343,ok,1502064000,154800
654,9.0314,9.1014,9.0214,9.0514,ok,1502150400,237200
655,8.9093,9.0593,8.8993,9.0393,ok,1502236800,370000
656,8.6802,8.9602,8.6502,8.9502,ok,1502323200,759100
657,8.8024,8.8524,8.5124,8.5324,ok,1502409600,535500
658,8.9093,8.9193,8.8093,8.8293,ok,1502668800,355000
659,8.9398,8.9398,8.8298,8.9298,ok,1502755200,273400
660,9.0161,9.0161,8.9061,8.9461,ok,1502841600,341800
661,8.8711,9.0111,8.8711,9.0111,ok,1502928000,344600
662,8.8864,8.9064,8.7964,8.8464,ok,1503014400,450800
663,8.8711,8.9111,8.8311,8.8911,ok,1503273600,292600
664,8.9013,8.9713,8.8713,8.8713,ok,1503360000,311400
665,8.9167,8.9767,8.8767,8.8867,ok,1503446400,253900
666,8.909,8.929,8.869,8.919,ok,1503532800,183400
667,8.9013,8.9713,8.8913,8.9313,ok,1503619200,244600
668,8.9244,8.9644,8.9144,8.9244,ok,1503878400,174700
669,8.9244,8.9544,8.8844,8.8844,ok,1503964800,126800
670,8.9935,9.0035,8.8935,8.8935,ok,1504051200,195900
671,9.0166,9.0566,8.9566,8.9866,ok,1504137600,317000
672,9.0243,9.0543,9.0043,9.0243,ok,1504224000,202700
673,8.9397,9.0397,8.9097,9.0397,ok,1504569600,190300
674,8.9474,9.0174,8.9474,8.9474,ok,1504656000,276100
675,8.9935,9.0235,8.9635,8.9735,ok,1504742400,179000
676,8.9705,9.0505,8.9505,8.9605,ok,1504828800,157900
677,9.0627,9.0627,9.0127,9.0127,ok,1505088000,130400
678,9.0935,9.1035,9.0335,9.0635,ok,1505174400,240000
679,9.0627,9.0927,9.0627,9.0927,ok,1505260800,167000
680,9.0781,9.0981,9.0381,9.0581,ok,1505347200,231100
681,9.0781,9.1281,9.0581,9.0881,ok,1505433600,333700
682,9.1012,9.1512,9.0812,9.0812,ok,1505692800,312100
683,9.155,9.175,9.085,9.085,ok,1505779200,293300
684,9.1627,9.2227,9.1327,9.1527,ok,1505865600,308300
685,9.1232,9.2032,9.1132,9.1632,ok,1505952000,246700
686,9.1,9.17,9.08,9.12,ok,1506038400,220400
687,9.1077,9.1577,9.0877,9.0977,ok,1506297600,205800
688,9.1232,9.1632,9.1032,9.1232,ok,1506384000,189700
689,9.1464,9.1764,9.1264,9.1264,ok,1506470400,181000
690,9.1077,9.1877,9.0977,9.1777,ok,1506556800,227200
691,9.1619,9.2019,9.1219,9.1419,ok,1506643200,290600
692,9.1541,9.2241,9.1441,9.1841,ok,1506902400,228900
693,9.1696,9.1796,9.1496,9.1596,ok,1506988800,239800
694,9.1464,9.1564,9.0764,9.1164,ok,1507075200,241000
695,9.1619,9.2019,9.1319,9.1519,ok,1507161600,225100
696,9.1155,9.1855,9.1055,9.1655,ok,1507248000,222000
697,9.1155,9.1555,9.1055,9.1255,ok,1507507200,167800
698,9.1774,9.1974,9.1374,9.1374,ok,1507593600,119400
699,9.1696,9.2096,9.1496,9.1596,ok,1507680000,264100
700,9.1696,9.2196,9.1596,9.1596,ok,1507766400,167300
701,9.1619,9.2219,9.1619,9.1719,ok,1507852800,184600
702,9.1851,9.2051,9.1551,9.1651,ok,1508112000,191000
703,9.2006,9.2106,9.1206,9.1606,ok,1508198400,283300
704,9.2393,9.2493,9.1293,9.1793,ok,1508284800,417400
705,9.1928,9.2328,9.1928,9.2128,ok,1508371200,173900
706,9.2006,9.2506,9.1806,9.2106,ok,1508457600,196000
707,9.1915,9.2415,9.1915,9.1915,ok,1508716800,193600
708,9.2071,9.2271,9.1871,9.1971,ok,1508803200,204300
709,9.0903,9.2503,9.0903,9.2203,ok,1508889600,413200
710,9.1136,9.1936,9.0936,9.1636,ok,1508976000,276200
711,9.1604,9.1904,9.1404,9.1704,ok,1509062400,192500
712,9.137,9.187,9.137,9.137,ok,1509321600,288100
713,9.2071,9.2171,9.1471,9.1671,ok,1509408000,224700
714,9.2383,9.2583,9.2083,9.2383,ok,1509494400,186200
715,9.2071,9.2471,9.1771,9.2471,ok,1509580800,141800
716,9.2461,9.2461,9.1661,9.2061,ok,1509667200,186100
717,9.2305,9.2505,9.1905,9.2205,ok,1509926400,325300
718,9.2305,9.2605,9.2205,9.2405,ok,1510012800,275700
719,9.2461,9.2461,9.2061,9.2361,ok,1510099200,178400
720,9.2071,9.2171,9.1271,9.2171,ok,1510185600,216700
721,9.2071,9.2371,9.1671,9.1871,ok,1510272000,203200
722,9.137,9.197,9.117,9.197,ok,1510531200,286700
723,9.1058,9.1358,9.0458,9.0958,ok,1510617600,332400
724,9.0981,9.1081,8.9681,9.0581,ok,1510704000,219700
725,9.1993,9.1993,9.0993,9.1093,ok,1510790400,201700
726,9.2305,9.2405,9.1505,9.1705,ok,1510876800,170300
727,9.2383,9.2483,9.1983,9.2383,ok,1511136000,251600
728,9.2759,9.3059,9.2259,9.2259,ok,1511222400,188900
729,9.2916,9.3216,9.2616,9.2916,ok,1511308800,182200
730,9.323,9.343,9.283,9.283,ok,1511481600,123700
731,9.3073,9.3273,9.2773,9.3273,ok,1511740800,185800
732,9.3073,9.3373,9.2073,9.3173,ok,1511827200,384500
733,9.2602,9.3202,9.2302,9.3202,ok,1511913600,211700
734,9.2681,9.3081,9.2281,9.2981,ok,1512000000,384400
735,9.2759,9.2859,9.1259,9.2359,ok,1512086400,240500
736,9.2759,9.3359,9.2559,9.3359,ok,1512345600,212200
737,9.2602,9.2902,9.2002,9.2902,ok,1512432000,211000
738,9.2367,9.2667,9.2167,9.2667,ok,1512518400,162900
739,9.2524,9.2724,9.2224,9.2424,ok,1512604800,181900
740,9.2681,9.2781,9.2181,9.2681,ok,1512691200,207400
741,9.323,9.333,9.253,9.263,ok,1512950400,267100
742,9.3308,9.3308,9.2908,9.3208,ok,1513036800,266000
743,9.2994,9.3594,9.2794,9.3394,ok,1513123200,248000
744,9.2838,9.3338,9.2538,9.3238,ok,1513209600,200900
745,9.2994,9.3294,9.2794,9.2994,ok,1513296000,241300
746,9.3622,9.4122,9.2922,9.3122,ok,1513555200,427500
747,9.3857,9.4057,9.3457,9.3757,ok,1513641600,234800
748,9.4327,9.4527,9.3827,9.3827,ok,1513728000,268800
749,9.4028,9.4428,9.3928,9.4128,ok,1513814400,190900
750,9.4264,9.4664,9.3864,9.3864,ok,1513900800,164300
751,9.3634,9.4234,9.3434,9.4234,ok,1514246400,203400
752,9.387,9.437,9.377,9.427,ok,1514332800,173500
753,9.3949,9.4149,9.3549,9.3949,ok,1514419200,174100
754,9.3949,9.4849,9.3849,9.4649,ok,1514505600,383800
755,9.4737,9.4737,9.4037,9.4337,ok,1514851200,307800
756,9.5289,9.5289,9.3889,9.3889,ok,1514937600,336100
757,9.5841,9.6041,9.5341,9.5441,ok,1515024000,330300
758,9.5762,9.6462,9.4962,9.6362,ok,1515110400,326400
759,9.5998,9.6198,9.5398,9.5798,ok,1515369600,257400
760,9.6786,9.6786,9.5786,9.6086,ok,1515456000,263500
761,9.6392,9.6892,9.5792,9.6892,ok,1515542400,241700
762,9.7259,9.7459,9.6359,9.6659,ok,1515628800,412700
763,9.7653,9.7953,9.6953,9.7153,ok,1515715200,244600
764,9.7574,9.8774,9.7274,9.8774,ok,1516060800,260700
765,9.7969,9.8169,9.7369,9.7969,ok,1516147200,332200
766,9.7574,9.8274,9.7374,9.7574,ok,1516233600,256100
767,9.8126,9.8226,9.7526,9.8026,ok,1516320000,260000
768,9.852,10.092,9.802,9.842,ok,1516579200,341800
769,9.8549,9.8849,9.7549,9.8549,ok,1516665600,332100
770,9.847,9.937,9.807,9.857,ok,1516752000,465000
771,9.9025,9.9125,9.8225,9.8325,ok,1516838400,430600
772,9.8946,9.9846,9.8446,9.9146,ok,1516924800,303300
773,9.839,9.909,9.829,9.909,ok,1517184000,287800
774,9.6168,9.8368,9.5968,9.8368,ok,1517270400,467800
775,9.7597,9.7697,9.6797,9.6797,ok,1517356800,289300
776,9.7279,9.7779,9.7079,9.7279,ok,1517443200,295800
777,9.5216,9.7516,9.5116,9.7416,ok,1517529600,381200
778,9.0852,9.6252,8.7852,9.5852,ok,1517788800,1432900
779,9.3709,9.4109,8.7109,8.8209,ok,1517875200,982600
780,9.4264,9.5364,9.3264,9.3464,ok,1517961600,378400
781,9.0614,9.5114,9.0614,9.5114,ok,1518048000,764700
782,9.0773,9.1873,8.8073,9.1273,ok,1518134400,673800
783,9.236,9.306,9.116,9.126,ok,1518393600,434200
784,9.3233,9.3533,9.1433,9.1933,ok,1518480000,297100
785,9.4185,9.4485,9.1985,9.2385,ok,1518566400,566800
786,9.474,9.524,9.444,9.474,ok,1518652800,335900
787,9.4899,9.6299,9.4299,9.4699,ok,1518739200,275800
788,9.3965,9.5565,9.3865,9.5365,ok,1519084800,215200
789,9.3885,9.4985,9.3785,9.3985,ok,1519171200,232300
790,9.3805,9.4705,9.3305,9.4405,ok,1519257600,276400
791,9.4924,9.4924,9.3724,9.3724,ok,1519344000,161700
792,9.5083,9.5283,9.4683,9.5083,ok,1519603200,365700
793,9.4045,9.5345,9.3945,9.5045,ok,1519689600,218300
794,9.3965,9.4965,9.3865,9.4065,ok,1519776000,266600
795,9.3006,9.4406,9.2406,9.4206,ok,1519862400,305500
796,9.3326,9.3526,9.1526,9.1826,ok,1519948800,299100
797,9.3965,9.4265,9.2465,9.2865,ok,1520208000,206300
798,9.4524,9.4624,9.4024,9.4324,ok,1520294400,175900
799,9.4444,9.4644,9.3644,9.4044,ok,1520380800,348100
800,9.5643,9.5643,9.4343,9.4443,ok,1520467200,215700
801,9.5962,9.6462,9.5362,9.5762,ok,1520553600,285300
802,9.6122,9.6322,9.5822,9.5922,ok,1520812800,198500
803,9.5483,9.6783,9.5083,9.6283,ok,1520899200,198900
804,9.4924,9.6224,9.4724,9.6224,ok,1520985600,260000
805,9.5643,9.6043,9.4643,9.4643,ok,1521072000,237600
806,9.5163,9.5863,9.5063,9.5763,ok,1521158400,184200
807,9.4844,9.5344,9.3844,9.5344,ok,1521417600,189500
808,9.5323,9.5623,9.4523,9.4723,ok,1521504000,233700
809,9.5026,9.5726,9.4826,9.5626,ok,1521590400,235100
810,9.3658,9.4858,9.3358,9.4658,ok,1521676800,312700
811,9.1405,9.3805,9.1305,9.3805,ok,1521763200,390200
812,9.2612,9.2912,9.1612,9.1712,ok,1522022400,342400
813,9.2451,9.4351,9.2151,9.3451,ok,1522108800,297700
814,9.1888,9.2888,9.1588,9.2188,ok,1522195200,323500
815,9.2934,9.3434,9.1934,9.1934,ok,1522281600,254700
816,9.1325,9.3225,9.1025,9.3025,ok,1522627200,329600
817,9.2291,9.2291,9.1191,9.1691,ok,1522713600,272200
818,9.3095,9.3195,9.0795,9.0795,ok,1522800000,230500
819,9.4141,9.4141,9.2841,9.2841,ok,1522886400,203100
820,9.2693,9.4693,9.1693,9.4193,ok,1522972800,380500
821,9.3417,9.4117,9.2817,9.3217,ok,1523232000,268700
822,9.4383,9.4883,9.3583,9.3683,ok,1523318400,197900
823,9.4544,9.5244,9.3944,9.3944,ok,1523404800,131300
824,9.4302,9.5302,9.4302,9.4802,ok,1523491200,156400
825,9.4141,9.5441,9.3641,9.5441,ok,1523577600,209800
826,9.5026,9.5526,9.4126,9.4126,ok,1523836800,202400
827,9.5509,9.6009,9.5309,9.5909,ok,1523923200,150800
828,9.5429,9.6129,9.5229,9.5529,ok,1524009600,230400
829,9.5026,9.5426,9.4426,9.5026,ok,1524096000,362700
830,9.4403,9.5303,9.4403,9.5203,ok,1524182400,187600
831,9.4079,9.4479,9.3779,9.4479,ok,1524441600,375000
832,9.3512,9.4612,9.2912,9.4412,ok,1524528000,328100
833,9.2782,9.3282,9.2382,9.3282,ok,1524614400,355100
834,9.4079,9.4079,9.3079,9.3279,ok,1524700800,241400
835,9.416,9.426,9.356,9.406,ok,1524787200,160500
836,9.4079,9.4879,9.3979,9.4679,ok,1525046400,162300
837,9.3674,9.4074,9.3174,9.4074,ok,1525132800,131700
838,9.3755,9.4155,9.3255,9.3455,ok,1525219200,173100
839,9.3188,9.3588,9.2188,9.3588,ok,1525305600,239800
840,9.3998,9.4198,9.2598,9.2598,ok,1525392000,134300
841,9.4241,9.4441,9.3941,9.4041,ok,1525651200,176600
842,9.416,9.416,9.366,9.416,ok,1525737600,169100
843,9.4403,9.4903,9.4103,9.4103,ok,1525824000,196200
844,9.4889,9.4989,9.4289,9.4389,ok,1525910400,129600
845,9.5051,9.5251,9.4751,9.4951,ok,1525996800,153600
846,9.5213,9.5513,9.4713,9.4913,ok,1526256000,130900
847,9.5295,9.5295,9.4495,9.4895,ok,1526342400,207000
848,9.5051,9.5551,9.4951,9.5351,ok,1526428800,172700
849,9.4889,9.5289,9.4789,9.5089,ok,1526515200,234200
850,9.497,9.537,9.447,9.507,ok,1526601600,227400
851,9.6105,9.6105,9.5205,9.5205,ok,1526860800,281500
852,9.5862,9.6562,9.5262,9.6262,ok,1526947200,279500
853,9.5865,9.5965,9.5065,9.5365,ok,1527033600,140400
