,c,h,l,o,s,t,v
479,1.38,1.45,1.37,1.42,ok,1480032000,157100
480,1.36,1.43,1.33,1.39,ok,1480291200,343600
481,1.3,1.37,1.29,1.37,ok,1480377600,316500
482,1.31,1.36,1.29,1.33,ok,1480464000,372800
483,1.27,1.35,1.25,1.3,ok,1480550400,298800
484,1.25,1.31,1.25,1.28,ok,1480636800,249400
485,1.3,1.31,1.25,1.25,ok,1480896000,229700
486,1.32,1.33,1.26,1.31,ok,1480982400,289600
487,1.29,1.34,1.27,1.3,ok,1481068800,200100
488,1.38,1.4,1.25,1.27,ok,1481155200,1137500
489,1.33,1.4,1.32,1.4,ok,1481241600,445600
490,1.3,1.36,1.26,1.32,ok,1481500800,594200
491,1.25,1.33,1.19,1.32,ok,1481587200,714800
492,1.2,1.26,1.18,1.26,ok,1481673600,493500
493,1.18,1.25,1.16,1.23,ok,1481760000,730500
494,1.23,1.31,1.19,1.2,ok,1481846400,6049800
495,1.26,1.28,1.21,1.22,ok,1482105600,741400
496,1.32,1.32,1.26,1.29,ok,1482192000,511400
497,1.31,1.35,1.26,1.32,ok,1482278400,615200
498,1.24,1.31,1.22,1.3,ok,1482364800,566000
499,1.28,1.29,1.25,1.25,ok,1482451200,374600
500,1.3,1.32,1.27,1.27,ok,1482796800,385000
501,1.3,1.32,1.28,1.3,ok,1482883200,324500
502,1.33,1.34,1.29,1.31,ok,1482969600,494800
503,1.34,1.35,1.28,1.31,ok,1483056000,437700
504,1.34,1.36,1.3,1.36,ok,1483401600,219700
505,1.37,1.37,1.34,1.35,ok,1483488000,374400
506,1.34,1.36,1.33,1.36,ok,1483574400,193600
507,1.31,1.36,1.3,1.36,ok,1483660800,219600
508,1.31,1.33,1.27,1.33,ok,1483920000,366100
509,1.3,1.32,1.25,1.31,ok,1484006400,159700
510,1.28,1.3,1.26,1.29,ok,1484092800,131600
511,1.26,1.28,1.23,1.27,ok,1484179200,205400
512,1.27,1.28,1.26,1.26,ok,1484265600,176900
513,1.23,1.26,1.22,1.26,ok,1484611200,590100
514,1.2,1.25,1.16,1.22,ok,1484697600,454600
515,1.23,1.27,1.18,1.2,ok,1484784000,651100
516,1.18,1.24,1.18,1.22,ok,1484870400,327000
517,1.17,1.21,1.17,1.18,ok,1485129600,112700
518,1.21,1.23,1.14,1.17,ok,1485216000,406900
519,1.22,1.23,1.19,1.23,ok,1485302400,250300
520,1.2,1.22,1.19,1.21,ok,1485388800,119400
521,1.18,1.22,1.17,1.19,ok,1485475200,221400
522,1.07,1.18,1.03,1.15,ok,1485734400,1315800
523,1.06,1.08,1.01,1.07,ok,1485820800,527200
524,1.03,1.1,1.02,1.1,ok,1485907200,491100
525,1.02,1.04,1.01,1.02,ok,1485993600,476200
526,1.03,1.04,1.0,1.04,ok,1486080000,363700
527,1.04,1.05,1.03,1.03,ok,1486339200,331600
528,1.03,1.07,1.03,1.05,ok,1486425600,238900
529,1.01,1.04,0.98,1.03,ok,1486512000,468400
530,1.01,1.03,0.99,1.02,ok,1486598400,376300
531,1.03,1.03,1.0,1.0,ok,1486684800,164200
532,1.04,1.04,1.02,1.02,ok,1486944000,129400
533,1.02,1.05,1.0,1.03,ok,1487030400,206500
534,1.0,1.02,0.99,1.01,ok,1487116800,181800
535,0.99,1.01,0.97,0.99,ok,1487203200,246900
536,1.01,1.07,0.98,1.07,ok,1487289600,281000
537,0.99,1.03,0.97,1.03,ok,1487635200,214000
538,0.99,1.0,0.96,0.99,ok,1487721600,199300
539,0.97,1.0,0.97,0.99,ok,1487808000,110000
540,0.98,0.98,0.97,0.97,ok,1487894400,155400
541,1.02,1.03,0.98,0.98,ok,1488153600,275800
542,1.03,1.06,0.99,1.04,ok,1488240000,507100
543,1.03,1.06,1.01,1.04,ok,1488326400,311800
544,1.02,1.05,1.02,1.03,ok,1488412800,184200
545,0.98,1.02,0.98,1.02,ok,1488499200,225900
546,0.95,1.0,0.92,0.99,ok,1488758400,208100
547,0.96,0.98,0.93,0.93,ok,1488844800,191100
548,0.97,0.99,0.92,0.97,ok,1488931200,545200
549,0.97,0.98,0.95,0.96,ok,1489017600,323700
550,0.96,0.98,0.95,0.96,ok,1489104000,410700
551,1.01,1.03,0.95,0.96,ok,1489363200,281300
552,1.0,1.02,1.0,1.01,ok,1489449600,187100
553,0.98,1.03,0.93,1.03,ok,1489536000,724000
554,0.97,1.0,0.93,0.99,ok,1489622400,427700
555,0.95,0.96,0.92,0.92,ok,1489708800,497600
556,0.92,0.97,0.92,0.95,ok,1489968000,330600
557,0.91,1.06,0.91,0.95,ok,1490054400,942700
558,0.92,0.96,0.91,0.93,ok,1490140800,262600
559,0.95,0.98,0.93,0.95,ok,1490227200,177200
560,0.94,0.99,0.94,0.96,ok,1490313600,224400
561,0.95,0.97,0.92,0.93,ok,1490572800,101800
562,0.95,0.96,0.93,0.94,ok,1490659200,129700
563,0.97,0.99,0.94,0.94,ok,1490745600,244800
564,1.01,1.03,0.95,0.99,ok,1490832000,360100
565,1.05,1.06,0.97,0.97,ok,1490918400,495000
566,1.02,1.06,1.01,1.04,ok,1491177600,235400
567,0.98,1.03,0.96,1.02,ok,1491264000,182200
568,0.95,1.01,0.95,0.98,ok,1491350400,207600
569,0.95,0.98,0.93,0.94,ok,1491436800,330500
570,0.95,1.01,0.94,0.96,ok,1491523200,243900
571,0.98,1.0,0.95,0.95,ok,1491782400,232100
572,0.94,0.98,0.94,0.98,ok,1491868800,328700
573,0.93,0.96,0.92,0.94,ok,1491955200,193300
574,0.9,0.94,0.89,0.91,ok,1492041600,277500
575,0.87,0.9,0.85,0.89,ok,1492387200,340500
576,0.89,0.94,0.85,0.88,ok,1492473600,372500
577,0.88,0.94,0.88,0.88,ok,1492560000,300000
578,0.9,0.92,0.88,0.88,ok,1492646400,285900
579,0.89,0.93,0.88,0.9,ok,1492732800,241200
580,0.89,0.94,0.88,0.94,ok,1492992000,536700
581,0.84,0.9,0.82,0.9,ok,1493078400,732000
582,0.86,0.88,0.83,0.84,ok,1493164800,307500
583,0.88,0.91,0.87,0.88,ok,1493251200,641900
584,0.88,0.88,0.85,0.88,ok,1493337600,269100
585,0.87,0.91,0.83,0.91,ok,1493596800,519300
586,0.83,0.86,0.82,0.86,ok,1493683200,241100
587,0.79,0.83,0.74,0.82,ok,1493769600,1088300
588,0.78,0.82,0.76,0.8,ok,1493856000,860900
589,0.8,0.82,0.76,0.78,ok,1493942400,1589300
590,0.97,1.17,0.96,1.12,ok,1494201600,10803900
591,1.01,1.06,0.94,0.99,ok,1494288000,3658800
592,1.0,1.05,0.98,1.0,ok,1494374400,969900
593,1.1,1.18,0.95,1.02,ok,1494460800,7145800
594,1.21,1.29,1.08,1.12,ok,1494547200,3768900
595,1.28,1.32,1.21,1.23,ok,1494806400,2401000
596,1.24,1.3,1.16,1.3,ok,1494892800,963800
597,1.16,1.23,1.13,1.23,ok,1494979200,1425400
598,1.21,1.25,1.14,1.15,ok,1495065600,807300
599,1.23,1.24,1.18,1.2,ok,1495152000,647100
600,1.24,1.24,1.19,1.22,ok,1495411200,439500
601,1.22,1.24,1.18,1.19,ok,1495497600,262000
602,1.25,1.26,1.2,1.21,ok,1495584000,349600
603,1.26,1.27,1.21,1.26,ok,1495670400,359000
604,1.28,1.34,1.25,1.25,ok,1495756800,1157600
605,1.25,1.3,1.25,1.27,ok,1496102400,494400
606,1.23,1.28,1.22,1.25,ok,1496188800,435700
607,1.33,1.53,1.24,1.24,ok,1496275200,1307200
608,1.32,1.36,1.29,1.32,ok,1496361600,374700
609,1.23,1.35,1.23,1.27,ok,1496620800,321900
610,1.21,1.25,1.2,1.21,ok,1496707200,461600
611,1.21,1.23,1.2,1.22,ok,1496793600,184400
612,1.21,1.24,1.16,1.2,ok,1496880000,688000
613,1.23,1.23,1.19,1.2,ok,1496966400,796100
614,1.25,1.27,1.22,1.22,ok,1497225600,395100
615,1.3,1.32,1.25,1.25,ok,1497312000,724500
616,1.29,1.33,1.28,1.3,ok,1497398400,359900
617,1.3,1.32,1.27,1.3,ok,1497484800,365000
618,1.31,1.33,1.27,1.27,ok,1497571200,709200
619,1.4,1.41,1.3,1.32,ok,1497830400,1813500
620,1.44,1.48,1.41,1.41,ok,1497916800,1209500
621,1.45,1.47,1.31,1.47,ok,1498003200,846000
622,1.48,1.49,1.41,1.45,ok,1498089600,900700
623,1.53,1.53,1.42,1.48,ok,1498176000,2188300
624,1.5,1.59,1.49,1.54,ok,1498435200,680000
625,1.54,1.56,1.5,1.52,ok,1498521600,668500
626,1.56,1.58,1.51,1.56,ok,1498608000,507700
627,1.56,1.58,1.53,1.56,ok,1498694400,540000
628,1.56,1.56,1.49,1.55,ok,1498780800,618900
629,1.58,1.59,1.55,1.56,ok,1499040000,350700
630,1.56,1.59,1.54,1.57,ok,1499212800,183800
631,1.54,1.59,1.51,1.57,ok,1499299200,405300
632,1.6,1.63,1.54,1.54,ok,1499385600,981800
633,1.59,1.62,1.56,1.58,ok,1499644800,492300
634,1.59,1.65,1.58,1.6,ok,1499731200,703500
635,1.68,1.72,1.65,1.69,ok,1499817600,1886500
636,1.72,1.73,1.69,1.72,ok,1499904000,737800
637,1.7,1.75,1.69,1.75,ok,1499990400,1013000
638,1.73,1.77,1.69,1.72,ok,1500249600,660900
639,1.84,1.89,1.72,1.72,ok,1500336000,1443500
640,1.87,1.89,1.8,1.82,ok,1500422400,617000
641,1.85,1.89,1.82,1.86,ok,1500508800,519800
642,1.87,1.89,1.83,1.89,ok,1500595200,494100
643,1.84,1.88,1.82,1.87,ok,1500854400,682100
644,1.84,1.9,1.83,1.85,ok,1500940800,791000
645,1.87,1.9,1.82,1.84,ok,1501027200,696400
646,1.81,1.87,1.79,1.87,ok,1501113600,662700
647,1.76,1.82,1.69,1.82,ok,1501200000,590900
648,1.73,1.76,1.69,1.76,ok,1501459200,591600
649,1.76,1.78,1.7,1.73,ok,1501545600,525400
650,1.73,1.76,1.7,1.75,ok,1501632000,240900
651,1.7,1.73,1.68,1.7,ok,1501718400,174100
652,1.69,1.73,1.69,1.71,ok,1501804800,192700
653,1.68,1.73,1.67,1.7,ok,1502064000,292900
654,1.75,1.78,1.68,1.68,ok,1502150400,1188700
655,1.61,1.76,1.5,1.76,ok,1502236800,1016700
656,1.58,1.65,1.51,1.62,ok,1502323200,640300
657,1.65,1.74,1.6,1.63,ok,1502409600,781100
658,1.65,1.69,1.6,1.68,ok,1502668800,361100
659,1.64,1.66,1.6,1.65,ok,1502755200,356900
660,1.68,1.71,1.63,1.64,ok,1502841600,909200
661,1.64,1.73,1.63,1.66,ok,1502928000,313400
662,1.63,1.68,1.6,1.6,ok,1503014400,322400
663,1.61,1.65,1.56,1.64,ok,1503273600,368500
664,1.6,1.63,1.59,1.63,ok,1503360000,200500
665,1.59,1.62,1.57,1.6,ok,1503446400,368500
666,1.6,1.62,1.59,1.61,ok,1503532800,240900
667,1.61,1.63,1.59,1.6,ok,1503619200,185400
668,1.6,1.62,1.58,1.61,ok,1503878400,308400
669,1.6,1.62,1.57,1.6,ok,1503964800,235400
670,1.55,1.6,1.54,1.6,ok,1504051200,309100
671,1.59,1.6,1.56,1.57,ok,1504137600,193600
672,1.6,1.6,1.58,1.6,ok,1504224000,215800
673,1.6,1.65,1.59,1.6,ok,1504569600,366600
674,1.63,1.66,1.58,1.6,ok,1504656000,426400
675,1.6,1.66,1.6,1.62,ok,1504742400,208500
676,1.61,1.65,1.6,1.61,ok,1504828800,350300
677,1.64,1.66,1.6,1.63,ok,1505088000,416200
678,1.61,1.67,1.6,1.65,ok,1505174400,208600
679,1.62,1.65,1.61,1.61,ok,1505260800,303600
680,1.6,1.65,1.59,1.61,ok,1505347200,416900
681,1.61,1.62,1.59,1.61,ok,1505433600,680700
682,1.65,1.72,1.59,1.59,ok,1505692800,434000
683,1.63,1.67,1.6,1.67,ok,1505779200,278300
684,1.65,1.65,1.6,1.61,ok,1505865600,269300
685,1.69,1.72,1.61,1.65,ok,1505952000,274900
686,1.73,1.77,1.66,1.69,ok,1506038400,315300
687,1.68,1.76,1.68,1.72,ok,1506297600,239000
688,1.74,1.75,1.65,1.69,ok,1506384000,164300
689,1.82,1.85,1.73,1.76,ok,1506470400,650700
690,1.76,1.82,1.73,1.81,ok,1506556800,262300
691,1.77,1.8,1.74,1.75,ok,1506643200,354600
692,1.87,1.87,1.79,1.85,ok,1506902400,615600
693,2.1,2.17,1.86,1.87,ok,1506988800,1515100
694,1.99,2.12,1.97,2.09,ok,1507075200,921000
695,2.08,2.09,1.91,2.05,ok,1507161600,956100
696,2.04,2.17,2.03,2.1,ok,1507248000,453100
697,2.01,2.09,2.0,2.05,ok,1507507200,205200
698,2.04,2.15,1.98,2.05,ok,1507593600,379100
699,1.98,2.07,1.96,2.07,ok,1507680000,274800
700,1.91,1.97,1.89,1.97,ok,1507766400,322000
701,1.82,1.94,1.73,1.91,ok,1507852800,431400
702,1.99,2.01,1.83,1.87,ok,1508112000,488700
703,1.81,2.01,1.8,1.98,ok,1508198400,443800
704,1.94,1.95,1.79,1.85,ok,1508284800,693900
705,1.97,1.99,1.85,1.92,ok,1508371200,379400
706,0.78,0.9,0.75,0.84,ok,1508457600,8671000
707,0.88,0.94,0.8,0.8,ok,1508716800,3239400
708,0.82,0.92,0.82,0.88,ok,1508803200,2043000
709,0.8,0.82,0.79,0.82,ok,1508889600,1287700
710,0.78,0.82,0.76,0.81,ok,1508976000,1049300
711,0.78,0.79,0.76,0.78,ok,1509062400,504700
712,0.78,0.83,0.78,0.78,ok,1509321600,919000
713,0.8,0.81,0.76,0.79,ok,1509408000,800100
714,0.79,0.81,0.78,0.8,ok,1509494400,395500
715,0.87,1.12,0.8,0.83,ok,1509580800,6201500
716,0.95,0.98,0.82,0.83,ok,1509667200,2062200
717,0.9,0.97,0.9,0.95,ok,1509926400,684100
718,0.99,1.04,0.9,0.92,ok,1510012800,1994900
719,0.92,0.99,0.91,0.99,ok,1510099200,660700
720,0.91,0.95,0.89,0.93,ok,1510185600,514400
721,0.96,0.99,0.9,0.92,ok,1510272000,597700
722,0.91,0.97,0.9,0.94,ok,1510531200,375800
723,0.9,0.92,0.87,0.91,ok,1510617600,570500
724,0.93,0.95,0.87,0.87,ok,1510704000,282500
725,0.96,1.01,0.93,0.94,ok,1510790400,668400
726,1.01,1.03,0.94,0.99,ok,1510876800,689700
727,1.09,1.1,0.99,1.0,ok,1511136000,861300
728,1.09,1.1,1.05,1.05,ok,1511222400,1798800
729,1.15,1.18,1.09,1.1,ok,1511308800,1818500
730,1.12,1.19,1.11,1.16,ok,1511481600,315800
731,1.11,1.15,1.07,1.12,ok,1511740800,603500
732,1.12,1.14,1.06,1.09,ok,1511827200,402700
733,1.14,1.15,1.11,1.11,ok,1511913600,347500
734,1.05,1.18,1.02,1.15,ok,1512000000,1260200
735,1.08,1.1,0.95,1.04,ok,1512086400,3498600
736,1.08,1.1,1.03,1.09,ok,1512345600,445200
737,1.06,1.09,1.04,1.07,ok,1512432000,408400
738,1.01,1.06,1.0,1.05,ok,1512518400,391500
739,1.02,1.04,0.99,1.02,ok,1512604800,427200
740,1.01,1.03,1.0,1.01,ok,1512691200,328400
741,1.01,1.04,1.0,1.02,ok,1512950400,433800
742,0.98,1.03,0.96,1.02,ok,1513036800,333700
743,1.02,1.02,0.99,1.01,ok,1513123200,416300
744,0.99,1.03,0.99,1.03,ok,1513209600,347800
745,1.01,1.05,0.97,0.97,ok,1513296000,960100
746,1.02,1.05,1.0,1.03,ok,1513555200,576100
747,1.01,1.03,1.0,1.02,ok,1513641600,258700
748,1.0,1.02,0.97,1.0,ok,1513728000,482600
749,1.01,1.05,0.98,1.0,ok,1513814400,791600
750,0.98,1.02,0.95,1.0,ok,1513900800,481900
751,0.96,1.0,0.95,0.98,ok,1514246400,424500
752,0.93,0.98,0.92,0.95,ok,1514332800,597800
753,0.94,0.96,0.91,0.93,ok,1514419200,364300
754,0.92,0.95,0.9,0.94,ok,1514505600,608600
755,0.92,0.95,0.9,0.91,ok,1514851200,312000
756,0.91,0.94,0.9,0.93,ok,1514937600,286000
757,0.92,0.94,0.88,0.94,ok,1515024000,650900
758,0.96,0.96,0.92,0.93,ok,1515110400,169500
759,0.93,0.97,0.9,0.96,ok,1515369600,386300
760,1.08,1.09,0.91,0.91,ok,1515456000,4262700
761,1.25,1.45,1.03,1.08,ok,1515542400,4755800
762,1.24,1.3,1.23,1.26,ok,1515628800,965200
763,1.17,1.27,1.13,1.24,ok,1515715200,452200
764,1.15,1.21,1.11,1.18,ok,1516060800,501900
765,1.16,1.18,1.1,1.15,ok,1516147200,452800
766,1.17,1.2,1.15,1.17,ok,1516233600,187200
767,1.2,1.2,1.15,1.17,ok,1516320000,468900
768,1.25,1.26,1.2,1.2,ok,1516579200,506300
769,1.25,1.27,1.23,1.25,ok,1516665600,418100
770,1.24,1.28,1.24,1.27,ok,1516752000,471700
771,1.21,1.26,1.18,1.24,ok,1516838400,619300
772,1.24,1.24,1.22,1.23,ok,1516924800,374900
773,1.18,1.24,1.18,1.21,ok,1517184000,234000
774,1.2,1.21,1.14,1.15,ok,1517270400,237200
775,1.19,1.23,1.17,1.2,ok,1517356800,200300
776,1.19,1.2,1.17,1.19,ok,1517443200,203000
777,1.13,1.23,1.12,1.18,ok,1517529600,385900
778,1.08,1.17,1.07,1.12,ok,1517788800,350100
779,1.11,1.13,1.01,1.03,ok,1517875200,409200
780,1.12,1.15,1.1,1.12,ok,1517961600,236600
781,1.09,1.14,1.09,1.12,ok,1518048000,224500
782,1.09,1.13,1.04,1.09,ok,1518134400,245400
783,1.09,1.12,1.07,1.08,ok,1518393600,217300
784,1.1,1.11,1.07,1.07,ok,1518480000,149200
785,1.05,1.14,1.04,1.1,ok,1518566400,520100
786,1.09,1.09,1.05,1.09,ok,1518652800,267800
787,1.12,1.14,1.07,1.07,ok,1518739200,241800
788,1.09,1.14,1.08,1.12,ok,1519084800,316500
789,1.12,1.13,1.1,1.1,ok,1519171200,216800
790,1.12,1.16,1.1,1.12,ok,1519257600,181400
791,1.13,1.18,1.1,1.15,ok,1519344000,1204900
792,1.2,1.2,1.13,1.14,ok,1519603200,465600
793,1.2,1.23,1.17,1.2,ok,1519689600,356500
794,1.22,1.32,1.2,1.22,ok,1519776000,985800
795,1.32,1.32,1.23,1.24,ok,1519862400,416200
796,1.45,1.67,1.37,1.4,ok,1519948800,4637500
797,1.5,1.51,1.41,1.46,ok,1520208000,826100
798,1.63,1.67,1.56,1.63,ok,1520294400,2232700
799,1.74,1.75,1.6,1.63,ok,1520380800,1881200
800,1.75,1.76,1.68,1.76,ok,1520467200,1702500
801,1.85,1.85,1.73,1.76,ok,1520553600,1503700
802,1.87,1.88,1.81,1.87,ok,1520812800,911500
803,1.89,1.9,1.87,1.88,ok,1520899200,879500
804,1.87,1.94,1.85,1.89,ok,1520985600,806800
805,1.94,1.94,1.85,1.89,ok,1521072000,913300
806,1.94,1.95,1.88,1.94,ok,1521158400,1515100
807,2.02,2.03,1.89,1.92,ok,1521417600,1826900
808,2.14,2.2,2.04,2.07,ok,1521504000,2582800
809,2.19,2.2,2.12,2.15,ok,1521590400,1658800
810,2.23,2.3,2.16,2.19,ok,1521676800,2195900
811,2.24,2.34,2.2,2.22,ok,1521763200,1953300
812,2.11,2.26,1.71,2.26,ok,1522022400,2611300
813,2.1,2.15,2.05,2.1,ok,1522108800,950800
814,2.14,2.17,1.97,2.1,ok,1522195200,1264300
815,2.14,2.22,2.1,2.15,ok,1522281600,1053400
816,2.14,2.18,2.11,2.14,ok,1522627200,673600
817,2.25,2.29,2.13,2.15,ok,1522713600,1282700
818,2.28,2.3,2.23,2.23,ok,1522800000,828800
819,2.37,2.4,2.24,2.3,ok,1522886400,1575800
820,2.36,2.39,2.33,2.37,ok,1522972800,765600
821,2.48,2.52,2.28,2.36,ok,1523232000,1566300
822,2.46,2.55,2.45,2.52,ok,1523318400,639600
823,2.48,2.53,2.42,2.45,ok,1523404800,639300
824,2.49,2.52,2.46,2.5,ok,1523491200,492200
825,2.44,2.49,2.39,2.49,ok,1523577600,442300
826,2.51,2.52,2.42,2.46,ok,1523836800,529400
827,2.49,2.53,2.41,2.48,ok,1523923200,911400
828,2.47,2.53,2.46,2.48,ok,1524009600,793100
829,2.14,2.5,1.93,2.45,ok,1524096000,2059600
830,2.11,2.19,2.04,2.05,ok,1524182400,892600
831,2.07,2.16,1.96,2.11,ok,1524441600,879000
832,2.06,2.15,2.04,2.05,ok,1524528000,443900
833,2.08,2.16,1.99,2.04,ok,1524614400,502500
834,2.09,2.14,2.04,2.07,ok,1524700800,324600
835,2.09,2.09,2.02,2.08,ok,1524787200,440600
836,2.03,2.17,2.02,2.08,ok,1525046400,539100
837,2.07,2.08,2.01,2.01,ok,1525132800,300000
838,2.03,2.14,2.03,2.05,ok,1525219200,517300
839,1.82,2.06,1.8,2.03,ok,1525305600,1089300
840,1.82,1.85,1.78,1.78,ok,1525392000,506000
841,1.79,1.82,1.78,1.81,ok,1525651200,713000
842,1.8,1.81,1.66,1.79,ok,1525737600,957900
843,1.93,1.93,1.82,1.85,ok,1525824000,574500
844,1.75,1.97,1.75,1.92,ok,1525910400,636700
845,1.75,1.83,1.62,1.77,ok,1525996800,553200
846,1.76,1.8,1.73,1.75,ok,1526256000,297800
847,1.86,1.87,1.73,1.76,ok,1526342400,616400
848,1.95,1.97,1.86,1.88,ok,1526428800,762700
849,1.97,2.03,1.95,2.0,ok,1526515200,526500
850,1.94,2.01,1.92,1.99,ok,1526601600,828100
851,1.95,1.99,1.87,1.94,ok,1526860800,465800
852,1.89,1.99,1.87,1.95,ok,1526947200,527400
853,1.9,1.95,1.87,1.89,ok,1527033600,314000
854,1.88,1.95,1.85,1.89,ok,1527120000,502300
855,1.97,2.1,1.86,1.88,ok,1527206400,1829500
856,1.96,2.1,1.92,1.97,ok,1527552000,582000
857,1.96,2.04,1.94,1.97,ok,1527638400,412600
858,1.92,2.0,1.9,1.93,ok,1527724800,623600
859,2.03,2.04,1.9,1.93,ok,1527811200,599400
860,1.98,2.05,1.95,2.05,ok,1528070400,511400
861,2.07,2.09,1.99,1.99,ok,1528156800,446800
862,2.06,2.1,2.01,2.07,ok,1528243200,665400
863,2.05,2.1,2.01,2.06,ok,1528329600,352700
864,2.09,2.17,2.04,2.05,ok,1528416000,546600
865,2.14,2.25,2.12,2.12,ok,1528675200,649900
866,2.14,2.18,2.11,2.13,ok,1528761600,558000
867,2.1,2.16,2.06,2.15,ok,1528848000,628200
868,2.11,2.15,2.09,2.11,ok,1528934400,580500
869,2.2,2.2,2.09,2.1,ok,1529020800,1005100
870,2.17,2.24,2.15,2.22,ok,1529280000,824900
871,2.1,2.19,2.03,2.18,ok,1529366400,674600
872,2.05,2.12,2.03,2.1,ok,1529452800,444700
873,1.98,2.08,1.92,2.06,ok,1529539200,682800
874,1.95,2.02,1.85,1.98,ok,1529625600,2441900
875,1.92,1.99,1.88,1.97,ok,1529884800,459000
876,1.74,1.98,1.72,1.91,ok,1529971200,1525200
877,1.7,1.73,1.3,1.55,ok,1530057600,4795300
878,1.58,1.7,1.51,1.7,ok,1530144000,1015300
879,1.56,1.66,1.55,1.59,ok,1530230400,741800
880,1.56,1.58,1.5,1.54,ok,1530489600,360300
881,1.57,1.58,1.56,1.58,ok,1530576000,357300
882,1.69,1.75,1.55,1.55,ok,1530748800,1685900
883,1.63,1.74,1.61,1.7,ok,1530835200,806800
884,1.59,1.71,1.57,1.65,ok,1531094400,701700
885,1.58,1.64,1.57,1.59,ok,1531180800,366800
886,1.6,1.62,1.55,1.58,ok,1531267200,580800
887,1.64,1.68,1.58,1.62,ok,1531353600,1061900
888,1.67,1.68,1.64,1.65,ok,1531440000,290100
889,1.57,1.68,1.55,1.68,ok,1531699200,579400
890,1.56,1.62,1.55,1.57,ok,1531785600,389100
891,1.5,1.61,1.42,1.57,ok,1531872000,1229200
892,1.51,1.55,1.45,1.47,ok,1531958400,461700
893,1.51,1.54,1.47,1.5,ok,1532044800,518800
894,1.52,1.55,1.49,1.52,ok,1532304000,411000
895,1.5,1.57,1.5,1.53,ok,1532390400,355900
896,1.49,1.53,1.48,1.51,ok,1532476800,493700
897,1.5,1.52,1.48,1.51,ok,1532563200,348700
898,1.41,1.51,1.36,1.51,ok,1532649600,806300
899,1.55,1.66,1.46,1.6,ok,1532908800,3513300
900,1.47,1.58,1.43,1.55,ok,1532995200,682100
901,1.5,1.52,1.45,1.49,ok,1533081600,501600
902,1.51,1.52,1.47,1.47,ok,1533168000,504800
903,1.41,1.52,1.4,1.5,ok,1533254400,552800
904,1.44,1.44,1.21,1.34,ok,1533513600,950300
905,1.42,1.47,1.37,1.43,ok,1533600000,263400
906,1.39,1.42,1.37,1.41,ok,1533686400,354700
907,1.37,1.41,1.36,1.38,ok,1533772800,180000
908,1.4,1.41,1.34,1.37,ok,1533859200,275800
909,1.32,1.42,1.31,1.4,ok,1534118400,291600
910,1.31,1.39,1.29,1.33,ok,1534204800,367400
911,1.3,1.34,1.27,1.3,ok,1534291200,333000
912,1.34,1.35,1.3,1.31,ok,1534377600,305800
913,1.31,1.33,1.28,1.33,ok,1534464000,155600
914,1.27,1.33,1.27,1.32,ok,1534723200,261800
915,1.27,1.29,1.23,1.28,ok,1534809600,600300
916,1.31,1.32,1.23,1.27,ok,1534896000,458900
917,1.29,1.34,1.28,1.29,ok,1534982400,286600
918,1.29,1.34,1.27,1.29,ok,1535068800,170800
919,1.26,1.32,1.26,1.29,ok,1535328000,194400
920,1.28,1.29,1.25,1.26,ok,1535414400,287400
921,1.27,1.29,1.26,1.27,ok,1535500800,250500
922,1.29,1.32,1.27,1.29,ok,1535587200,210600
923,1.31,1.34,1.28,1.28,ok,1535673600,287800
924,1.29,1.33,1.28,1.31,ok,1536019200,205000
925,1.28,1.31,1.27,1.29,ok,1536105600,213900
926,1.21,1.29,1.2,1.28,ok,1536192000,276000
927,1.2,1.24,1.16,1.22,ok,1536278400,242900
928,1.27,1.29,1.22,1.22,ok,1536537600,310200
929,1.24,1.26,1.21,1.26,ok,1536624000,190300
930,1.22,1.27,1.21,1.25,ok,1536710400,269500
931,1.17,1.23,1.14,1.21,ok,1536796800,256600
932,1.14,1.21,1.14,1.16,ok,1536883200,195900
933,1.11,1.17,1.1,1.15,ok,1537142400,217600
934,1.13,1.24,1.11,1.19,ok,1537228800,286000
935,1.1,1.18,1.09,1.12,ok,1537315200,184900
936,1.1,1.13,1.07,1.1,ok,1537401600,300900
937,1.07,1.1,1.02,1.08,ok,1537488000,893000
938,1.06,1.09,1.06,1.07,ok,1537747200,290800
939,1.12,1.14,1.06,1.07,ok,1537833600,440500
940,1.2,1.23,1.15,1.15,ok,1537920000,390200
941,1.11,1.23,1.08,1.23,ok,1538006400,389300
942,1.1,1.15,1.09,1.12,ok,1538092800,268600
943,1.08,1.15,1.06,1.1,ok,1538352000,225100
944,1.05,1.12,1.05,1.11,ok,1538438400,248600
945,1.1,1.1,1.02,1.05,ok,1538524800,366300
946,1.06,1.12,1.05,1.11,ok,1538611200,245900
947,1.05,1.09,1.04,1.06,ok,1538697600,258200
948,1.07,1.08,1.04,1.06,ok,1538956800,192800
949,1.04,1.08,1.04,1.06,ok,1539043200,181900
950,0.95,1.06,0.95,1.04,ok,1539129600,382200
951,0.96,1.0,0.92,0.95,ok,1539216000,298900
952,0.97,1.02,0.96,0.98,ok,1539302400,216300
953,0.97,1.0,0.94,0.99,ok,1539561600,209500
954,0.96,1.0,0.93,0.97,ok,1539648000,371800
955,1.05,1.08,0.93,0.95,ok,1539734400,311600
956,1.02,1.07,1.01,1.04,ok,1539820800,188200
957,1.04,1.07,0.98,0.98,ok,1539907200,402000
