,c,h,l,o,s,t,v
853,3.8349,3.8449,3.7449,3.7649,ok,1527033600,499400
854,3.8272,3.8372,3.7972,3.8372,ok,1527120000,583700
855,3.8502,3.8602,3.8302,3.8402,ok,1527206400,512400
856,3.9499,3.9499,3.8699,3.8699,ok,1527552000,849300
857,3.9422,3.9622,3.9122,3.9522,ok,1527638400,480000
858,3.8885,3.9385,3.8885,3.8985,ok,1527724800,793600
859,3.8809,3.9109,3.8309,3.8909,ok,1527811200,693000
860,3.8732,3.8932,3.8332,3.8832,ok,1528070400,468300
861,3.8732,3.9032,3.8432,3.8732,ok,1528156800,390600
862,3.8502,3.8902,3.8502,3.8802,ok,1528243200,700000
863,3.8732,3.8932,3.8532,3.8732,ok,1528329600,245900
864,3.8655,3.8955,3.8655,3.8755,ok,1528416000,218800
865,3.8885,3.8985,3.8685,3.8685,ok,1528675200,230600
866,3.8809,3.9109,3.8609,3.8809,ok,1528761600,375700
867,3.8655,3.9255,3.8455,3.8855,ok,1528848000,536300
868,3.8962,3.8962,3.8562,3.8762,ok,1528934400,380200
869,3.8732,3.9132,3.8532,3.9032,ok,1529020800,635700
870,3.9269,3.9269,3.8469,3.8569,ok,1529280000,524800
871,3.9499,3.9599,3.8999,3.9199,ok,1529366400,501000
872,3.9729,3.9929,3.9129,3.9329,ok,1529452800,559300
873,3.9652,3.9852,3.9252,3.9852,ok,1529539200,473900
874,3.9882,3.9882,3.9382,3.9682,ok,1529625600,767600
875,3.9652,4.0252,3.9452,3.9952,ok,1529884800,610300
876,3.9499,3.9899,3.9399,3.9599,ok,1529971200,563800
877,3.8809,3.9809,3.8809,3.9609,ok,1530057600,735000
878,3.944,3.954,3.844,3.874,ok,1530144000,620700
879,3.9203,3.9703,3.9103,3.9503,ok,1530230400,413200
880,3.9519,3.9519,3.8719,3.8919,ok,1530489600,372100
881,3.9992,4.0192,3.9492,3.9492,ok,1530576000,492300
882,4.0071,4.0171,3.9571,3.9971,ok,1530748800,365300
883,4.0071,4.0371,3.9971,4.0071,ok,1530835200,256600
884,3.9913,4.0213,3.9813,4.0213,ok,1531094400,256500
885,3.9597,4.0197,3.9397,4.0197,ok,1531180800,479900
886,3.9755,4.0055,3.9455,3.9555,ok,1531267200,407800
887,3.9676,3.9876,3.9076,3.9876,ok,1531353600,364900
888,3.9597,3.9797,3.9497,3.9597,ok,1531440000,183200
889,3.9519,3.9619,3.9319,3.9519,ok,1531699200,180100
890,3.9361,3.9761,3.9261,3.9661,ok,1531785600,316100
891,3.9282,3.9482,3.8982,3.9382,ok,1531872000,300100
892,3.9676,4.0076,3.9276,3.9376,ok,1531958400,415300
893,3.9519,3.9919,3.9319,3.9819,ok,1532044800,280700
894,3.9282,3.9682,3.9282,3.9482,ok,1532304000,220100
895,3.9045,3.9545,3.9045,3.9545,ok,1532390400,375200
896,3.9124,3.9524,3.8924,3.9024,ok,1532476800,372300
897,3.9124,3.9624,3.9024,3.9224,ok,1532563200,411400
898,3.9203,3.9503,3.8903,3.9103,ok,1532649600,479900
899,3.9597,3.9997,3.8997,3.9097,ok,1532908800,555600
900,3.9755,4.0255,3.9455,3.9855,ok,1532995200,613900
901,3.9282,3.9682,3.9082,3.9682,ok,1533081600,341900
902,3.9282,3.9482,3.9082,3.9182,ok,1533168000,300500
903,3.8099,3.9699,3.7999,3.9599,ok,1533254400,1050800
904,3.8335,3.8535,3.7935,3.8035,ok,1533513600,307900
905,3.8257,3.8657,3.8157,3.8457,ok,1533600000,394400
906,3.8099,3.8399,3.8099,3.8399,ok,1533686400,473700
907,3.8257,3.8257,3.7857,3.7957,ok,1533772800,248500
908,3.8572,3.8572,3.7972,3.8172,ok,1533859200,265500
909,3.873,3.873,3.803,3.853,ok,1534118400,227400
910,3.8809,3.8909,3.8409,3.8709,ok,1534204800,260900
911,3.8335,3.9035,3.8335,3.8735,ok,1534291200,407700
912,3.8099,3.8599,3.7999,3.8399,ok,1534377600,501100
913,3.8178,3.8478,3.8078,3.8078,ok,1534464000,520700
914,3.8572,3.8672,3.8272,3.8272,ok,1534723200,302700
915,3.8572,3.9072,3.8572,3.8672,ok,1534809600,441600
916,3.8572,3.8872,3.8572,3.8672,ok,1534896000,276500
917,3.8414,3.8714,3.8414,3.8614,ok,1534982400,247500
918,3.8178,3.8778,3.7878,3.8778,ok,1535068800,494700
919,3.8099,3.8599,3.8099,3.8199,ok,1535328000,341300
920,3.8414,3.8514,3.8014,3.8014,ok,1535414400,245500
921,3.8572,3.8772,3.8372,3.8472,ok,1535500800,386800
922,3.8888,3.8888,3.8488,3.8588,ok,1535587200,227500
923,3.8493,3.8893,3.8393,3.8793,ok,1535673600,314400
924,3.8572,3.8872,3.8272,3.8472,ok,1536019200,352000
925,3.8966,3.9166,3.8566,3.8566,ok,1536105600,446100
926,3.944,3.954,3.894,3.904,ok,1536192000,351200
927,3.8966,3.9666,3.8766,3.9666,ok,1536278400,498800
928,3.8809,3.9409,3.7809,3.9009,ok,1536537600,748000
929,3.8572,3.8872,3.8572,3.8772,ok,1536624000,206700
930,3.8178,3.8778,3.7578,3.8578,ok,1536710400,772200
931,3.7862,3.8362,3.7762,3.8362,ok,1536796800,367500
932,3.7547,3.7947,3.7447,3.7947,ok,1536883200,351500
933,3.7941,3.8041,3.7341,3.7741,ok,1537142400,561300
934,3.7626,3.8026,3.7526,3.7826,ok,1537228800,401500
935,3.731,3.781,3.721,3.781,ok,1537315200,768500
936,3.7389,3.7489,3.6989,3.7289,ok,1537401600,379500
937,3.7941,3.7941,3.7041,3.7141,ok,1537488000,1856700
938,3.731,3.831,3.721,3.821,ok,1537747200,899800
939,3.7231,3.7631,3.6931,3.7431,ok,1537833600,693100
940,3.6916,3.7416,3.6916,3.7416,ok,1537920000,691000
941,3.7729,3.7829,3.6729,3.6829,ok,1538006400,1206000
942,3.7647,3.8147,3.7647,3.7847,ok,1538092800,569000
943,3.7241,3.7841,3.6941,3.7641,ok,1538352000,1258000
944,3.7241,3.7741,3.7141,3.7141,ok,1538438400,403800
945,3.6834,3.7534,3.6534,3.7334,ok,1538524800,796000
946,3.6428,3.6728,3.6028,3.6628,ok,1538611200,710500
947,3.6102,3.6702,3.6002,3.6702,ok,1538697600,351200
948,3.6346,3.6346,3.6046,3.6146,ok,1538956800,352900
949,3.6509,3.6609,3.6209,3.6409,ok,1539043200,371700
950,3.6102,3.7002,3.6102,3.6702,ok,1539129600,542800
951,3.5371,3.6271,3.5371,3.6171,ok,1539216000,732700
952,3.4964,3.5764,3.4764,3.5664,ok,1539302400,844700
953,3.5533,3.5733,3.4833,3.4933,ok,1539561600,449900
954,3.6184,3.6184,3.5184,3.5584,ok,1539648000,513500
955,3.6102,3.6402,3.5902,3.6202,ok,1539734400,310100
956,3.5777,3.6377,3.5577,3.6177,ok,1539820800,256100
957,3.5371,3.5871,3.5271,3.5771,ok,1539907200,314100
958,3.4964,3.5964,3.4964,3.5364,ok,1540166400,534900
959,3.5045,3.5145,3.3945,3.4845,ok,1540252800,792800
960,3.5127,3.5627,3.4927,3.5027,ok,1540339200,299600
961,3.5696,3.5896,3.4996,3.5096,ok,1540425600,445100
962,3.5696,3.5696,3.4996,3.5496,ok,1540512000,372300
963,3.5777,3.6477,3.5577,3.6177,ok,1540771200,486300
964,3.5859,3.6259,3.5359,3.5459,ok,1540857600,552800
965,3.5452,3.6152,3.5452,3.5952,ok,1540944000,504700
966,3.5615,3.5815,3.5315,3.5315,ok,1541030400,287600
967,3.5533,3.5933,3.5333,3.5833,ok,1541116800,439600
968,3.5208,3.6508,3.5208,3.6308,ok,1541376000,542400
969,3.5452,3.5552,3.5052,3.5152,ok,1541462400,410400
970,3.5696,3.5896,3.5296,3.5696,ok,1541548800,507100
971,3.5533,3.5833,3.5233,3.5733,ok,1541635200,477300
972,3.594,3.604,3.534,3.544,ok,1541721600,246300
973,3.5615,3.6015,3.5415,3.6015,ok,1541980800,312500
974,3.5859,3.6159,3.5559,3.5659,ok,1542067200,292200
975,3.5615,3.6015,3.5415,3.6015,ok,1542153600,284000
976,3.5452,3.5652,3.4952,3.5452,ok,1542240000,363500
977,3.5615,3.5915,3.5115,3.5415,ok,1542326400,324100
978,3.5615,3.5915,3.5315,3.5715,ok,1542585600,257200
979,3.5615,3.5615,3.5015,3.5315,ok,1542672000,585700
980,3.6346,3.6446,3.5146,3.5546,ok,1542758400,364100
981,3.6428,3.6428,3.5928,3.6128,ok,1542931200,233600
982,3.6509,3.6809,3.6309,3.6409,ok,1543190400,550800
983,3.6509,3.6709,3.6309,3.6409,ok,1543276800,462800
984,3.6753,3.6753,3.6153,3.6353,ok,1543363200,496600
985,3.6834,3.6934,3.6334,3.6534,ok,1543449600,294800
986,3.6509,3.6909,3.6209,3.6809,ok,1543536000,465600
987,3.6753,3.6853,3.6253,3.6553,ok,1543795200,425700
988,3.6184,3.6884,3.5984,3.6784,ok,1543881600,468600
989,3.6753,3.6853,3.5753,3.5853,ok,1544054400,714700
990,3.6753,3.6853,3.6353,3.6853,ok,1544140800,531900
991,3.6509,3.6909,3.6209,3.6809,ok,1544400000,363100
992,3.6753,3.6853,3.6453,3.6553,ok,1544486400,422500
993,3.6428,3.6928,3.6328,3.6928,ok,1544572800,362400
994,3.6428,3.6628,3.6228,3.6528,ok,1544659200,310200
995,3.6916,3.7516,3.6116,3.6416,ok,1544745600,700800
996,3.5208,3.7008,3.5108,3.6908,ok,1545004800,970300
997,3.5289,3.5989,3.5189,3.5589,ok,1545091200,648100
998,3.4964,3.5664,3.4964,3.5464,ok,1545177600,655600
999,3.3582,3.5282,3.3082,3.5282,ok,1545264000,1198600
1000,3.3582,3.4882,3.3482,3.3582,ok,1545350400,1860900
1001,3.3094,3.3694,3.2694,3.3394,ok,1545609600,438200
1002,3.4395,3.4595,3.2895,3.2995,ok,1545782400,605700
1003,3.4558,3.4558,3.3458,3.4158,ok,1545868800,765700
1004,3.4893,3.5193,3.4493,3.4693,ok,1545955200,740400
1005,3.3887,3.5187,3.3887,3.4987,ok,1546214400,1252500
1006,3.4641,3.4941,3.3241,3.3541,ok,1546387200,470800
1007,3.4977,3.5277,3.4577,3.4577,ok,1546473600,542900
1008,3.5732,3.5832,3.5032,3.5132,ok,1546560000,447800
1009,3.6319,3.6719,3.5419,3.5619,ok,1546819200,536700
1010,3.6319,3.6719,3.6019,3.6519,ok,1546905600,601100
1011,3.6906,3.7006,3.6106,3.6506,ok,1546992000,485900
1012,3.6403,3.7103,3.6203,3.7003,ok,1547078400,440900
1013,3.6654,3.6854,3.6354,3.6454,ok,1547164800,360700
1014,3.6654,3.7054,3.6554,3.6654,ok,1547424000,230200
1015,3.6654,3.6754,3.6354,3.6554,ok,1547510400,257100
1016,3.6822,3.6922,3.6522,3.6522,ok,1547596800,231600
1017,3.6822,3.7122,3.6622,3.6822,ok,1547683200,385400
1018,3.6403,3.7103,3.6403,3.6803,ok,1547769600,352500
1019,3.6487,3.6587,3.6187,3.6387,ok,1548115200,376400
1020,3.6822,3.6922,3.6422,3.6422,ok,1548201600,203600
1021,3.7158,3.7258,3.6758,3.6858,ok,1548288000,176800
1022,3.7829,3.7829,3.7129,3.7129,ok,1548374400,361300
1023,3.7074,3.7174,3.6374,3.6874,ok,1548633600,475700
1024,3.7409,3.7509,3.7009,3.7309,ok,1548720000,334200
1025,3.7661,3.7761,3.7161,3.7461,ok,1548806400,512500
1026,3.7493,3.7793,3.7093,3.7793,ok,1548892800,695400
1027,3.7409,3.7709,3.7109,3.7609,ok,1548979200,324500
1028,3.7745,3.7745,3.7145,3.7445,ok,1549238400,270500
1029,3.7829,3.7929,3.7529,3.7729,ok,1549324800,319100
1030,3.7745,3.7845,3.7445,3.7645,ok,1549411200,209100
1031,3.7745,3.8045,3.7545,3.7745,ok,1549497600,341600
1032,3.7997,3.8097,3.7497,3.7697,ok,1549584000,320500
1033,3.7913,3.8113,3.7713,3.8013,ok,1549843200,300600
1034,3.7997,3.8197,3.7797,3.8197,ok,1549929600,201300
1035,3.7829,3.8129,3.7729,3.8129,ok,1550016000,178000
1036,3.7577,3.7877,3.7577,3.7877,ok,1550102400,296400
1037,3.7158,3.7758,3.7158,3.7658,ok,1550188800,451700
1038,3.6906,3.7306,3.6606,3.7206,ok,1550534400,594400
1039,3.6235,3.7035,3.6035,3.6835,ok,1550620800,530100
1040,3.6319,3.6419,3.6119,3.6119,ok,1550707200,324200
1041,3.6571,3.6871,3.6271,3.6271,ok,1550793600,381900
1042,3.6487,3.6787,3.6387,3.6487,ok,1551052800,396000
1043,3.5816,3.6716,3.5616,3.6516,ok,1551139200,844500
1044,3.59,3.6,3.54,3.59,ok,1551225600,380300
1045,3.5732,3.6432,3.5732,3.5932,ok,1551312000,343500
1046,3.5229,3.6029,3.5129,3.5829,ok,1551398400,486500
1047,3.5061,3.5361,3.4861,3.5261,ok,1551657600,462100
1048,3.5145,3.5245,3.4745,3.5045,ok,1551744000,286800
1049,3.4893,3.5493,3.4893,3.5293,ok,1551830400,370500
1050,3.4641,3.5141,3.4541,3.4941,ok,1551916800,418600
1051,3.4809,3.4909,3.4509,3.4509,ok,1552003200,314900
1052,3.4558,3.4958,3.3858,3.4858,ok,1552262400,1394900
1053,3.4725,3.5325,3.4525,3.4525,ok,1552348800,958800
1054,3.4558,3.5058,3.4458,3.4958,ok,1552435200,851100
1055,3.4474,3.4774,3.4274,3.4374,ok,1552521600,1044200
1056,3.439,3.499,3.409,3.449,ok,1552608000,4439600
1057,3.4809,3.4809,3.4409,3.4409,ok,1552867200,606500
1058,3.4977,3.4977,3.4677,3.4877,ok,1552953600,612200
1059,3.5061,3.5661,3.4861,3.4961,ok,1553040000,734000
1060,3.5061,3.5261,3.4861,3.5161,ok,1553126400,565500
1061,3.439,3.529,3.439,3.519,ok,1553212800,763600
1062,3.4725,3.4925,3.4225,3.4525,ok,1553472000,480300
1063,3.4977,3.4977,3.4677,3.4777,ok,1553558400,360100
1064,3.4725,3.5025,3.4525,3.5025,ok,1553644800,532400
1065,3.5245,3.5445,3.4545,3.4945,ok,1553731200,877000
1066,3.4985,3.5485,3.4885,3.5485,ok,1553817600,732800
1067,3.5418,3.5518,3.4918,3.4918,ok,1554076800,705700
1068,3.5331,3.5531,3.5131,3.5231,ok,1554163200,577500
1069,3.5591,3.5591,3.5291,3.5391,ok,1554249600,348700
1070,3.5678,3.5878,3.5478,3.5478,ok,1554336000,318100
1071,3.5418,3.5718,3.5418,3.5618,ok,1554422400,497900
1072,3.5418,3.5718,3.5218,3.5318,ok,1554681600,398100
1073,3.5245,3.5645,3.5245,3.5445,ok,1554768000,341900
1074,3.5505,3.5605,3.5205,3.5205,ok,1554854400,267300
1075,3.5331,3.5531,3.5331,3.5431,ok,1554940800,260900
1076,3.5418,3.5418,3.5218,3.5318,ok,1555027200,331000
1077,3.5505,3.5705,3.5205,3.5405,ok,1555286400,446600
1078,3.5505,3.5705,3.5405,3.5405,ok,1555372800,250100
1079,3.5505,3.5605,3.5305,3.5405,ok,1555459200,189600
1080,3.5505,3.5505,3.5305,3.5405,ok,1555545600,307000
1081,3.5851,3.5951,3.5351,3.5351,ok,1555891200,544000
1082,3.6544,3.6744,3.5844,3.5844,ok,1555977600,1090000
1083,3.7237,3.7237,3.6437,3.6537,ok,1556064000,707100
1084,3.7063,3.7463,3.6763,3.7263,ok,1556150400,928600
1085,3.6977,3.7277,3.6677,3.7077,ok,1556236800,586200
1086,3.6717,3.7117,3.6217,3.7117,ok,1556496000,588200
1087,3.6284,3.6784,3.5884,3.6784,ok,1556582400,617900
1088,3.6371,3.6471,3.6071,3.6171,ok,1556668800,343500
1089,3.5938,3.6438,3.5638,3.6438,ok,1556755200,439500
1090,3.6024,3.6324,3.5824,3.6024,ok,1556841600,227900
1091,3.5938,3.6238,3.5538,3.5638,ok,1557100800,351500
1092,3.5851,3.6051,3.5651,3.5651,ok,1557187200,291700
1093,3.5851,3.5951,3.5651,3.5751,ok,1557273600,252000
1094,3.5851,3.5851,3.5451,3.5851,ok,1557360000,345900
1095,3.6111,3.6111,3.5511,3.5711,ok,1557446400,236600
1096,3.5505,3.6305,3.5505,3.6005,ok,1557705600,376700
1097,3.5591,3.5691,3.5491,3.5491,ok,1557792000,167900
1098,3.5505,3.5705,3.5305,3.5505,ok,1557878400,290400
1099,3.5678,3.5878,3.5478,3.5578,ok,1557964800,153300
1100,3.5678,3.5678,3.5378,3.5578,ok,1558051200,327400
1101,3.5505,3.5605,3.5405,3.5505,ok,1558310400,227500
1102,3.5158,3.5558,3.5058,3.5558,ok,1558396800,381700
1103,3.4639,3.5239,3.4639,3.5239,ok,1558483200,365800
1104,3.4379,3.4779,3.4379,3.4679,ok,1558569600,415700
1105,3.4898,3.4898,3.4398,3.4598,ok,1558656000,305400
1106,3.4466,3.5066,3.4266,3.4966,ok,1559001600,550900
1107,3.3946,3.4646,3.3946,3.4646,ok,1559088000,395700
1108,3.3426,3.4226,3.2726,3.4026,ok,1559174400,535600
1109,3.282,3.342,3.262,3.322,ok,1559260800,679800
1110,3.36,3.36,3.27,3.27,ok,1559520000,483200
1111,3.3946,3.4046,3.3646,3.3946,ok,1559606400,358500
1112,3.3946,3.4246,3.3746,3.4046,ok,1559692800,438400
1113,3.3946,3.3946,3.3446,3.3846,ok,1559779200,350600
1114,3.3773,3.4073,3.3573,3.4073,ok,1559865600,331200
1115,3.3859,3.3959,3.3459,3.3759,ok,1560124800,245300
1116,3.3773,3.4073,3.3673,3.3873,ok,1560211200,271900
1117,3.3859,3.3959,3.3559,3.3559,ok,1560297600,196800
1118,3.3946,3.4146,3.3746,3.3746,ok,1560384000,252700
1119,3.3773,3.4073,3.3673,3.3773,ok,1560470400,382000
1120,3.308,3.398,3.308,3.398,ok,1560729600,591300
1121,3.308,3.358,3.308,3.308,ok,1560816000,322300
1122,3.308,3.338,3.308,3.308,ok,1560902400,280800
1123,3.2907,3.3307,3.2907,3.3207,ok,1560988800,360400
1124,3.2301,3.3301,3.2201,3.3001,ok,1561075200,1079000
1125,3.2647,3.2847,3.2247,3.2247,ok,1561334400,530800
1126,3.256,3.286,3.226,3.256,ok,1561420800,442300
1127,3.2474,3.2874,3.2474,3.2474,ok,1561507200,475700
1128,3.2741,3.2741,3.2341,3.2641,ok,1561593600,622500
1129,3.3812,3.3812,3.2312,3.2312,ok,1561680000,1377100
1130,3.3455,3.3855,3.3255,3.3755,ok,1561939200,524200
1131,3.292,3.382,3.272,3.352,ok,1562025600,461400
1132,3.3098,3.3198,3.2898,3.2898,ok,1562112000,243400
1133,3.3098,3.3398,3.2798,3.3098,ok,1562284800,425200
1134,3.3901,3.4101,3.3301,3.3301,ok,1562544000,1264600
1135,3.408,3.418,3.368,3.378,ok,1562630400,580800
1136,3.4169,3.4369,3.3869,3.4069,ok,1562716800,523900
1137,3.4347,3.4347,3.3947,3.4147,ok,1562803200,302100
1138,3.4347,3.4447,3.4347,3.4347,ok,1562889600,311000
1139,3.4526,3.4526,3.4226,3.4426,ok,1563148800,505800
1140,3.4793,3.4993,3.4293,3.4293,ok,1563235200,527200
1141,3.4972,3.4972,3.4472,3.4672,ok,1563321600,661800
1142,3.4615,3.4915,3.4315,3.4715,ok,1563408000,554600
1143,3.4347,3.4747,3.4247,3.4547,ok,1563494400,307300
1144,3.4615,3.4615,3.4215,3.4315,ok,1563753600,295300
1145,3.4972,3.4972,3.4572,3.4672,ok,1563840000,1019500
1146,3.515,3.515,3.475,3.495,ok,1563926400,557500
1147,3.4793,3.5293,3.4493,3.5193,ok,1564012800,432700
1148,3.5061,3.5061,3.4661,3.4961,ok,1564099200,466700
1149,3.4972,3.5272,3.4772,3.5272,ok,1564358400,405100
1150,3.4972,3.5072,3.4572,3.4972,ok,1564444800,361400
1151,3.4347,3.5047,3.4347,3.5047,ok,1564531200,640800
1152,3.3901,3.4401,3.3801,3.4401,ok,1564617600,868200
1153,3.3455,3.4355,3.3155,3.3955,ok,1564704000,477400
1154,3.2831,3.3331,3.2631,3.2931,ok,1564963200,662300
1155,3.292,3.332,3.262,3.302,ok,1565049600,335200
1156,3.2831,3.2931,3.2431,3.2731,ok,1565136000,499900
1157,3.3634,3.3734,3.2434,3.2834,ok,1565222400,361000
1158,3.3098,3.3498,3.2898,3.3498,ok,1565308800,256100
1159,3.2741,3.3041,3.2641,3.3041,ok,1565568000,250300
1160,3.2652,3.3152,3.2552,3.2852,ok,1565654400,441900
1161,3.1849,3.2749,3.1549,3.2549,ok,1565740800,679400
1162,3.1314,3.1914,3.1214,3.1814,ok,1565827200,523300
1163,3.1403,3.1603,3.1203,3.1403,ok,1565913600,397400
1164,3.1225,3.1525,3.1225,3.1425,ok,1566172800,473600
1165,3.1136,3.1436,3.1036,3.1336,ok,1566259200,290900
1166,3.0511,3.1411,2.9911,3.1111,ok,1566345600,1098000
1167,2.9797,3.0397,2.9497,3.0297,ok,1566432000,915300
1168,2.9351,2.9951,2.8851,2.9851,ok,1566518400,1562600
1169,2.9887,3.0087,2.9287,2.9387,ok,1566777600,646800
1170,2.8994,2.9994,2.8694,2.9794,ok,1566864000,924500
1171,2.837,2.897,2.827,2.877,ok,1566950400,773600
1172,2.7745,2.8545,2.7745,2.8345,ok,1567036800,1066300
1173,2.7656,2.7956,2.7156,2.7656,ok,1567123200,2088000
1174,2.8013,2.8013,2.7413,2.7513,ok,1567468800,806800
1175,2.7567,2.8467,2.7467,2.8167,ok,1567555200,999900
1176,2.8102,2.8502,2.7702,2.7702,ok,1567641600,881600
1177,2.8192,2.8492,2.7892,2.8092,ok,1567728000,614100
1178,2.8548,2.8948,2.8348,2.8348,ok,1567987200,1293800
1179,2.9797,2.9997,2.8397,2.8397,ok,1568073600,1110800
1180,3.0154,3.0354,2.9654,3.0254,ok,1568160000,825800
1181,3.0243,3.0543,2.9743,3.0243,ok,1568246400,954600
1182,3.0868,3.1168,3.0168,3.0168,ok,1568332800,852600
1183,3.0422,3.0822,3.0022,3.0822,ok,1568592000,576700
1184,3.0065,3.0365,2.9965,3.0365,ok,1568678400,521600
1185,3.06,3.07,2.99,2.99,ok,1568764800,1236800
1186,3.06,3.11,3.02,3.07,ok,1568851200,1162200
1187,3.06,3.1,3.04,3.06,ok,1568937600,1369700
1188,3.1225,3.1425,3.0525,3.0525,ok,1569196800,1425100
1189,3.06,3.15,3.06,3.12,ok,1569283200,1539700
1190,3.1225,3.1425,3.0625,3.0625,ok,1569369600,741300
1191,3.1225,3.1525,3.0925,3.1225,ok,1569456000,722600
1192,3.0766,3.1666,3.0766,3.1466,ok,1569542400,732800
1193,3.0306,3.1006,3.0206,3.0806,ok,1569801600,798300
1194,3.0398,3.0698,3.0098,3.0398,ok,1569888000,556800
1195,3.0306,3.0406,2.9806,3.0106,ok,1569974400,713100
1196,3.0215,3.0615,2.9915,3.0115,ok,1570060800,433400
1197,3.0123,3.0423,2.9923,3.0323,ok,1570147200,397200
1198,3.0123,3.0323,2.9923,2.9923,ok,1570406400,654500
1199,3.0031,3.0331,2.9931,3.0031,ok,1570492800,469300
1200,2.9939,3.0339,2.9939,2.9939,ok,1570579200,429700
1201,3.0398,3.0398,2.9898,2.9898,ok,1570665600,528400
1202,3.0766,3.0966,3.0366,3.0366,ok,1570752000,466300
1203,3.0674,3.0774,3.0274,3.0574,ok,1571011200,354000
1204,3.0766,3.1066,3.0466,3.0566,ok,1571097600,442700
1205,3.0582,3.0882,3.0482,3.0782,ok,1571184000,325100
1206,3.1133,3.1333,3.0733,3.0733,ok,1571270400,719600
1207,3.1225,3.1425,3.1125,3.1225,ok,1571356800,316900
1208,3.1408,3.1608,3.1208,3.1208,ok,1571616000,430100
1209,3.1408,3.1508,3.1108,3.1408,ok,1571702400,343000
1210,3.1592,3.1592,3.1192,3.1392,ok,1571788800,368000
1211,3.1041,3.1541,3.1041,3.1441,ok,1571875200,457300
1212,3.1133,3.1533,3.0933,3.0933,ok,1571961600,363400
1213,3.1317,3.1617,3.1017,3.1017,ok,1572220800,489300
1214,3.15,3.16,3.12,3.15,ok,1572307200,355500
1215,3.1317,3.1717,3.1117,3.1517,ok,1572393600,446400
1216,3.1408,3.1508,3.1008,3.1208,ok,1572480000,402400
1217,3.1317,3.1717,3.1217,3.1217,ok,1572566400,380300
1218,3.1133,3.1633,3.1033,3.1333,ok,1572825600,455500
1219,3.0215,3.1115,2.9915,3.0915,ok,1572912000,1105900
1220,3.0306,3.0506,3.0206,3.0406,ok,1572998400,444500
1221,3.0949,3.1149,3.0249,3.0449,ok,1573084800,840600
1222,3.0949,3.1449,3.0649,3.0749,ok,1573171200,477400
1223,3.0857,3.1357,3.0757,3.1057,ok,1573430400,566800
1224,3.0949,3.1249,3.0749,3.0949,ok,1573516800,409100
1225,3.0857,3.1157,3.0757,3.0857,ok,1573603200,408200
1226,3.0857,3.1157,3.0757,3.0857,ok,1573689600,240300
1227,3.1041,3.1241,3.0841,3.0841,ok,1573776000,476600
1228,3.1133,3.1333,3.0933,3.0933,ok,1574035200,438600
1229,3.1317,3.1417,3.1017,3.1117,ok,1574121600,728700
1230,3.1868,3.2068,3.1368,3.1568,ok,1574208000,953200
1231,3.2051,3.2151,3.1651,3.1951,ok,1574294400,792100
1232,3.1776,3.2376,3.1776,3.1976,ok,1574380800,818700
1233,3.1868,3.2268,3.1668,3.1968,ok,1574640000,610500
1234,3.2051,3.2651,3.1651,3.1651,ok,1574726400,936200
1235,3.2327,3.2627,3.2027,3.2027,ok,1574812800,446700
1236,3.2327,3.2427,3.2127,3.2127,ok,1574985600,353700
1237,3.2327,3.2727,3.2227,3.2427,ok,1575244800,929900
1238,3.2602,3.2702,3.2102,3.2102,ok,1575331200,498500
1239,3.2602,3.2802,3.2402,3.2502,ok,1575417600,631500
1240,3.2786,3.3086,3.2586,3.2586,ok,1575504000,654100
1241,3.3337,3.3437,3.2837,3.2837,ok,1575590400,709900
1242,3.3245,3.3645,3.3045,3.3245,ok,1575849600,639400
1243,3.3153,3.3153,3.2853,3.3153,ok,1575936000,396400
1244,3.3153,3.3453,3.2853,3.3453,ok,1576022400,649800
1245,3.3337,3.3637,3.3037,3.3337,ok,1576108800,499300
1246,3.3153,3.3353,3.2853,3.3353,ok,1576195200,526200
1247,3.3337,3.3437,3.3137,3.3137,ok,1576454400,889900
1248,3.398,3.398,3.308,3.308,ok,1576540800,890500
1249,3.3796,3.3796,3.2396,3.3096,ok,1576627200,1304900
1250,3.3704,3.4004,3.3404,3.3804,ok,1576713600,1173000
1251,3.3704,3.3904,3.3704,3.3704,ok,1576800000,1301100
1252,3.3245,3.3845,3.3145,3.3745,ok,1577059200,682300
1253,3.3796,3.3796,3.3096,3.3196,ok,1577145600,297200
1254,3.3888,3.3988,3.3588,3.3788,ok,1577318400,596600
1255,3.3613,3.3913,3.3613,3.3913,ok,1577404800,415100
1256,3.3236,3.4036,3.3236,3.3536,ok,1577664000,773700
1257,3.3142,3.3442,3.3042,3.3342,ok,1577750400,687900
1258,3.3236,3.3336,3.3036,3.3236,ok,1577923200,551200
1259,3.3236,3.3636,3.3036,3.3036,ok,1578009600,862100
1260,3.333,3.353,3.313,3.313,ok,1578268800,392800
1261,3.3424,3.3524,3.3324,3.3324,ok,1578355200,347700
1262,3.333,3.363,3.333,3.333,ok,1578441600,327300
1263,3.3142,3.3542,3.3142,3.3342,ok,1578528000,379200
1264,3.333,3.343,3.313,3.313,ok,1578614400,483400
1265,3.3895,3.3995,3.2995,3.3195,ok,1578873600,596600
1266,3.4177,3.4277,3.3677,3.3777,ok,1578960000,632600
1267,3.4742,3.4742,3.4142,3.4142,ok,1579046400,623300
1268,3.4742,3.5042,3.4542,3.4842,ok,1579132800,542500
1269,3.4554,3.4854,3.4554,3.4854,ok,1579219200,425200
1270,3.4272,3.4572,3.4272,3.4572,ok,1579564800,445200
