,c,h,l,o,s,t,v
428,16.3223,16.4523,16.2823,16.3523,ok,1473811200,307300
429,16.6244,16.6544,16.4344,16.4644,ok,1473897600,247200
430,16.5603,16.5903,16.4103,16.4103,ok,1473984000,291100
431,16.5878,16.7178,16.5578,16.6878,ok,1474243200,191600
432,16.5237,16.6537,16.5237,16.6537,ok,1474329600,193500
433,17.018,17.048,16.658,16.728,ok,1474416000,295500
434,16.9539,17.1539,16.8739,17.0639,ok,1474502400,511200
435,16.7525,16.8425,16.7325,16.7725,ok,1474588800,273700
436,16.6335,16.7635,16.6335,16.7235,ok,1474848000,211400
437,16.7617,16.7817,16.4617,16.4717,ok,1474934400,163600
438,16.78,16.79,16.5,16.6,ok,1475020800,299400
439,16.4871,16.6571,16.3771,16.5771,ok,1475107200,617300
440,16.6793,16.7393,16.5693,16.5993,ok,1475193600,625100
441,16.7159,16.7759,16.6159,16.7159,ok,1475452800,118200
442,16.6885,16.9285,16.6285,16.9085,ok,1475539200,216400
443,16.9356,17.0056,16.8856,16.9856,ok,1475625600,482200
444,16.9906,17.0006,16.8506,16.8906,ok,1475712000,280800
445,16.8624,16.9924,16.7124,16.9924,ok,1475798400,219100
446,16.9539,17.0139,16.9339,16.9339,ok,1476057600,145200
447,16.7434,16.9534,16.6634,16.9534,ok,1476144000,413000
448,16.6335,16.7335,16.5935,16.6835,ok,1476230400,187900
449,16.5237,16.6437,16.3837,16.4937,ok,1476316800,245600
450,16.2033,16.4733,16.1933,16.4233,ok,1476403200,107500
451,16.1483,16.2283,16.1283,16.2283,ok,1476662400,139100
452,16.2674,16.3274,16.1374,16.2174,ok,1476748800,114800
453,16.4413,16.4913,16.3813,16.4613,ok,1476835200,163900
454,16.3497,16.4397,16.3097,16.4197,ok,1476921600,221600
455,16.2857,16.3257,16.2257,16.3157,ok,1477008000,126100
456,16.4962,16.6262,16.4962,16.5762,ok,1477267200,92100
457,16.6244,16.6644,16.5144,16.5344,ok,1477353600,110500
458,16.5145,16.6145,16.4445,16.4845,ok,1477440000,2341100
459,16.6244,16.7144,16.5644,16.6644,ok,1477526400,969200
460,16.7892,16.9292,16.7092,16.7492,ok,1477612800,246900
461,17.018,17.088,16.858,16.858,ok,1477872000,237500
462,17.0363,17.1763,16.9263,17.1563,ok,1477958400,294200
463,16.6244,16.7744,16.5444,16.7744,ok,1478044800,186700
464,16.6885,16.7185,16.5885,16.6885,ok,1478131200,131000
465,16.4962,16.6262,16.4662,16.6162,ok,1478217600,91900
466,16.6427,16.7327,16.4827,16.5427,ok,1478476800,325600
467,16.78,16.91,16.58,16.63,ok,1478563200,328700
468,16.3772,16.6072,16.3472,16.5172,ok,1478649600,571500
469,16.3681,16.5981,16.2881,16.5981,ok,1478736000,558600
470,15.9927,16.1827,15.7427,16.0827,ok,1478822400,812000
471,15.5899,15.8299,15.5399,15.8299,ok,1479081600,705300
472,15.7456,15.7556,15.5156,15.5456,ok,1479168000,222500
473,15.416,15.596,15.356,15.596,ok,1479254400,1062700
474,15.2787,15.6287,15.2087,15.5087,ok,1479340800,1168400
475,15.1505,15.2105,15.0705,15.1605,ok,1479427200,106600
476,15.4343,15.4843,15.3543,15.4043,ok,1479686400,116800
477,15.773,15.793,15.603,15.683,ok,1479772800,240500
478,15.7456,15.7756,15.5456,15.6056,ok,1479859200,208200
479,15.8646,15.9146,15.8246,15.8846,ok,1480032000,107100
480,15.7181,15.7681,15.6481,15.6981,ok,1480291200,78900
481,15.7272,15.7472,15.5872,15.6072,ok,1480377600,134700
482,15.6906,15.8406,15.6706,15.8306,ok,1480464000,208600
483,15.5533,15.6533,15.5433,15.6533,ok,1480550400,202300
484,15.6082,15.6782,15.5782,15.5982,ok,1480636800,127300
485,16.2674,16.2874,15.9374,15.9574,ok,1480896000,477100
486,16.5695,16.5895,16.3195,16.3295,ok,1480982400,1300800
487,16.8532,16.9232,16.6232,16.6232,ok,1481068800,1062400
488,16.78,16.86,16.65,16.78,ok,1481155200,217900
489,16.4779,16.5079,16.4079,16.4779,ok,1481241600,306200
490,16.4962,16.4962,16.3862,16.3962,ok,1481500800,153200
491,16.8624,16.9024,16.6224,16.6724,ok,1481587200,414000
492,16.4871,17.0771,16.4471,16.8771,ok,1481673600,389200
493,16.3955,16.4655,16.2355,16.4355,ok,1481760000,384300
494,16.5695,16.6195,16.3295,16.3295,ok,1481846400,239700
495,16.5054,16.6554,16.4554,16.5654,ok,1482105600,736000
496,16.6701,16.7401,16.6001,16.6301,ok,1482192000,574000
497,16.5638,16.8038,16.5538,16.8038,ok,1482278400,91700
498,16.6478,16.7278,16.5078,16.5478,ok,1482364800,254700
499,16.7504,16.7604,16.6404,16.6404,ok,1482451200,137200
500,16.7504,16.7804,16.7004,16.7304,ok,1482796800,159700
501,16.6571,16.6571,16.5371,16.6271,ok,1482883200,149700
502,16.9184,16.9484,16.7284,16.7284,ok,1482969600,228200
503,16.909,17.039,16.889,17.019,ok,1483056000,197300
504,17.1143,17.1243,16.9543,17.0143,ok,1483401600,485500
505,17.385,17.415,17.225,17.255,ok,1483488000,362000
506,17.5623,17.5923,17.4623,17.5223,ok,1483574400,1291100
507,17.4503,17.4903,17.4103,17.4903,ok,1483660800,232200
508,17.6276,17.6376,17.4276,17.4476,ok,1483920000,455800
509,17.7676,17.9376,17.7076,17.8176,ok,1484006400,290500
510,17.9915,18.0415,17.5615,17.6015,ok,1484092800,636400
511,17.9542,18.1542,17.8842,18.1042,ok,1484179200,789000
512,17.8795,17.8895,17.7695,17.8495,ok,1484265600,145200
513,18.0662,18.0662,17.9562,17.9962,ok,1484611200,384600
514,17.8422,18.0722,17.8222,18.0722,ok,1484697600,285800
515,17.8609,17.8909,17.7709,17.8909,ok,1484784000,263900
516,17.9355,17.9755,17.8455,17.9055,ok,1484870400,147000
517,18.0009,18.0408,17.9009,17.9308,ok,1485129600,285600
518,18.1782,18.2382,18.0082,18.0082,ok,1485216000,338200
519,18.85,18.85,18.65,18.65,ok,1485302400,380100
520,18.766,18.956,18.706,18.846,ok,1485388800,216700
521,18.878,18.878,18.778,18.778,ok,1485475200,178000
522,18.6167,18.6567,18.5167,18.5967,ok,1485734400,200400
523,18.8407,18.8607,18.7407,18.7907,ok,1485820800,306000
524,19.046,19.066,18.906,18.976,ok,1485907200,406900
525,18.9154,19.0954,18.8454,19.0254,ok,1485993600,334100
526,18.9713,19.0213,18.9013,18.9413,ok,1486080000,345400
527,19.0367,19.0767,18.9667,18.9667,ok,1486339200,145900
528,18.8687,18.9687,18.8387,18.8887,ok,1486425600,562700
529,18.962,18.972,18.812,18.862,ok,1486512000,113500
530,19.3633,19.3833,18.9333,18.9333,ok,1486598400,194600
531,19.6619,19.6719,19.4919,19.4919,ok,1486684800,246000
532,19.6712,19.7012,19.5812,19.6712,ok,1486944000,263400
533,19.7086,19.7386,19.5485,19.6586,ok,1487030400,270800
534,19.6712,19.6912,19.5012,19.5212,ok,1487116800,190000
535,19.9512,20.0612,19.9512,20.0212,ok,1487203200,780600
536,19.6152,19.7052,19.6052,19.6252,ok,1487289600,283800
537,20.1005,20.1305,19.9405,19.9405,ok,1487635200,284700
538,20.2685,20.2785,19.9285,19.9885,ok,1487721600,598800
539,20.2778,20.4378,20.2178,20.3478,ok,1487808000,192600
540,19.7739,19.9039,19.7139,19.8439,ok,1487894400,613000
541,19.7365,19.8765,19.7165,19.8465,ok,1488153600,526900
542,19.6059,19.7359,19.5959,19.6659,ok,1488240000,295500
543,20.2498,20.2898,19.9798,20.0498,ok,1488326400,499500
544,19.9885,20.1285,19.9585,20.0885,ok,1488412800,347100
545,20.1845,20.2245,20.0045,20.0845,ok,1488499200,227000
546,19.8765,20.1365,19.8065,20.0765,ok,1488758400,515100
547,19.7925,19.8225,19.7125,19.7625,ok,1488844800,323300
548,19.6152,19.7852,19.5852,19.7552,ok,1488931200,152500
549,19.4473,19.5673,19.3973,19.4773,ok,1489017600,572900
550,19.8112,19.8512,19.6612,19.7912,ok,1489104000,165300
551,20.1378,20.1678,19.9378,20.0078,ok,1489363200,621600
552,20.0165,20.1265,19.9965,20.0465,ok,1489449600,321400
553,20.4364,20.5364,19.9864,19.9964,ok,1489536000,355800
554,20.8097,20.8197,20.6697,20.7497,ok,1489622400,405700
555,20.9963,21.0563,20.9163,20.9363,ok,1489708800,1094400
556,20.931,20.991,20.781,20.811,ok,1489968000,359500
557,20.6697,21.3197,20.6597,21.2697,ok,1490054400,251800
558,20.4458,20.4858,20.2658,20.3358,ok,1490140800,224900
559,20.5951,20.6951,20.4251,20.4951,ok,1490227200,172500
560,20.6137,20.6837,20.5237,20.5937,ok,1490313600,150500
561,20.679,20.689,20.459,20.469,ok,1490572800,222400
562,20.7724,20.8824,20.6824,20.6824,ok,1490659200,165900
563,20.5857,20.5957,20.4357,20.5857,ok,1490745600,317300
564,20.4084,20.5284,20.3584,20.3584,ok,1490832000,151500
565,20.1378,20.2678,20.1078,20.2678,ok,1490918400,459600
566,20.3244,20.3744,20.1344,20.2044,ok,1491177600,336200
567,20.4737,20.5037,20.3437,20.3537,ok,1491264000,122300
568,20.5391,20.7291,20.5291,20.6491,ok,1491350400,158400
569,20.5391,20.6491,20.5291,20.6391,ok,1491436800,101100
570,20.4924,20.5724,20.4524,20.4824,ok,1491523200,141300
571,20.3898,20.4598,20.3498,20.4198,ok,1491782400,554100
572,20.1938,20.4338,20.0938,20.4338,ok,1491868800,300200
573,20.1938,20.2238,20.0238,20.1638,ok,1491955200,186800
574,20.1005,20.3205,20.0805,20.1905,ok,1492041600,227300
575,20.3244,20.3544,20.1544,20.1544,ok,1492387200,143100
576,20.5204,20.5604,20.4104,20.4804,ok,1492473600,167700
577,20.6884,20.8384,20.6084,20.7184,ok,1492560000,462900
578,20.8377,20.8577,20.7377,20.8177,ok,1492646400,112300
579,20.6137,20.6337,20.4837,20.5537,ok,1492732800,206300
580,21.3789,21.3889,21.2889,21.3389,ok,1492992000,403700
581,22.0321,22.0721,21.7021,21.7221,ok,1493078400,476700
582,22.1161,22.1761,22.0461,22.1461,ok,1493164800,144400
583,22.1255,22.2255,22.0955,22.2155,ok,1493251200,243000
584,22.1721,22.1921,22.0821,22.1421,ok,1493337600,313200
585,22.2748,22.3448,22.2448,22.3248,ok,1493596800,158700
586,22.4521,22.5121,22.3621,22.4121,ok,1493683200,861000
587,22.3681,22.5281,22.3481,22.4981,ok,1493769600,213800
588,22.2374,22.3574,22.1174,22.1674,ok,1493856000,510700
589,22.5547,22.5647,22.1947,22.2347,ok,1493942400,199900
590,22.1441,22.3541,22.0841,22.2741,ok,1494201600,133200
591,22.3401,22.4501,22.2701,22.3001,ok,1494288000,311900
592,22.2748,22.3548,22.1148,22.3448,ok,1494374400,221100
593,22.1255,22.3455,22.0255,22.3355,ok,1494460800,166800
594,22.2094,22.2494,22.1494,22.1694,ok,1494547200,160500
595,22.5547,22.5647,22.3847,22.3847,ok,1494806400,215100
596,22.5267,22.6067,22.2667,22.2967,ok,1494892800,173800
597,22.0788,22.3088,22.0488,22.3088,ok,1494979200,241200
598,21.8455,21.9355,21.5755,21.7455,ok,1495065600,537700
599,22.5547,22.6047,22.2547,22.2647,ok,1495152000,188700
600,22.6667,22.6967,22.5767,22.5967,ok,1495411200,216000
601,22.2561,22.5661,22.2061,22.5661,ok,1495497600,465100
602,22.6574,22.6574,22.3774,22.4374,ok,1495584000,283100
603,22.872,23.022,22.792,22.792,ok,1495670400,433700
604,22.5547,22.6347,22.5047,22.5947,ok,1495756800,440600
605,22.3308,22.4008,22.2708,22.3608,ok,1496102400,207400
606,22.2561,22.4761,22.2161,22.4661,ok,1496188800,356600
607,22.3214,22.3214,22.1714,22.2614,ok,1496275200,221100
608,22.6294,22.6494,22.4994,22.5294,ok,1496361600,184600
609,22.2468,22.3468,22.2068,22.3268,ok,1496620800,225300
610,22.5174,22.5474,22.2474,22.2574,ok,1496707200,1024500
611,22.5081,22.6381,22.4081,22.5581,ok,1496793600,320500
612,22.7414,22.7714,22.6214,22.6214,ok,1496880000,150700
613,22.5361,22.7561,22.3961,22.6261,ok,1496966400,170800
614,22.2934,22.4934,22.2634,22.4134,ok,1497225600,179100
615,22.4707,22.4907,22.3507,22.3507,ok,1497312000,168900
616,22.2561,22.5461,22.1761,22.4461,ok,1497398400,255400
617,21.8548,21.9048,21.6848,21.8448,ok,1497484800,267400
618,22.3214,22.3614,22.1414,22.1814,ok,1497571200,386700
619,22.3774,22.4974,22.3474,22.3874,ok,1497830400,317600
620,21.9177,22.3877,21.8977,22.3177,ok,1497916800,585900
621,22.1237,22.2737,22.0637,22.1037,ok,1498003200,195500
622,22.1986,22.2586,22.1086,22.2186,ok,1498089600,213600
623,22.3297,22.4197,22.2897,22.3297,ok,1498176000,247800
624,22.7791,22.8991,22.6791,22.7391,ok,1498435200,272800
625,22.9008,23.0808,22.8708,22.9208,ok,1498521600,171100
626,22.9382,22.9782,22.7282,22.7682,ok,1498608000,204100
627,22.7884,22.9384,22.6584,22.8284,ok,1498694400,293600
628,22.7323,22.9023,22.6923,22.8723,ok,1498780800,315700
629,22.7135,22.7735,22.5735,22.6135,ok,1499040000,465100
630,22.6854,22.7354,22.3754,22.4654,ok,1499212800,240300
631,22.5825,22.7625,22.5025,22.6925,ok,1499299200,271400
632,22.6386,22.6986,22.5186,22.6386,ok,1499385600,345800
633,22.648,22.668,22.538,22.598,ok,1499644800,334900
634,22.7042,22.7442,22.4942,22.5942,ok,1499731200,640700
635,23.1629,23.1729,22.9929,23.0029,ok,1499817600,192000
636,23.3408,23.3508,23.1208,23.1608,ok,1499904000,188600
637,23.6123,23.6323,23.3523,23.3723,ok,1499990400,223400
638,23.7247,23.7347,23.5547,23.6247,ok,1500249600,193000
639,23.8745,23.9245,23.7945,23.8145,ok,1500336000,139600
640,23.8558,23.8658,23.7258,23.8358,ok,1500422400,111700
641,23.8745,23.9845,23.8345,23.8445,ok,1500508800,97800
642,23.5936,23.7336,23.5536,23.7236,ok,1500595200,93500
643,23.4157,23.6457,23.3857,23.5757,ok,1500854400,309500
644,23.4625,23.7225,23.4525,23.6425,ok,1500940800,237800
645,23.9588,24.0288,23.6088,23.6388,ok,1501027200,224200
646,23.5562,23.7362,23.4262,23.7362,ok,1501113600,371500
647,23.9307,23.9307,23.6907,23.7307,ok,1501200000,183200
648,24.1834,24.1934,23.9534,24.0134,ok,1501459200,334400
649,24.249,24.349,24.199,24.249,ok,1501545600,222600
650,24.2303,24.3103,24.1503,24.2203,ok,1501632000,282400
651,24.3239,24.3239,24.1239,24.2139,ok,1501718400,143100
652,24.2115,24.3515,24.0715,24.3415,ok,1501804800,105600
653,24.2864,24.2864,24.2064,24.2264,ok,1502064000,187200
654,24.352,24.542,24.322,24.432,ok,1502150400,251400
655,24.2303,24.2303,24.0303,24.0603,ok,1502236800,278500
656,23.734,24.074,23.704,24.074,ok,1502323200,243300
657,23.8839,23.9839,23.7439,23.7838,ok,1502409600,370700
658,23.8651,23.9951,23.8551,23.9951,ok,1502668800,98400
659,23.6966,23.7766,23.5866,23.7066,ok,1502755200,147600
660,24.0336,24.0637,23.8436,23.9236,ok,1502841600,160100
661,23.5,23.83,23.47,23.82,ok,1502928000,200000
662,23.7996,23.8396,23.5296,23.5596,ok,1503014400,167000
663,24.0524,24.1224,23.9624,24.0024,ok,1503273600,149000
664,24.0805,24.1105,23.9505,23.9505,ok,1503360000,86200
665,24.1366,24.1666,23.9566,23.9766,ok,1503446400,93500
666,24.7827,24.8727,24.5527,24.5527,ok,1503532800,363600
667,25.2227,25.2827,24.9227,24.9527,ok,1503619200,315900
668,25.953,25.963,25.583,25.593,ok,1503878400,302200
669,25.5317,25.5817,25.2817,25.3817,ok,1503964800,152600
670,25.6066,25.6566,25.4766,25.5666,ok,1504051200,168600
671,25.6253,25.6553,25.3853,25.4853,ok,1504137600,285500
672,25.6627,25.7527,25.5827,25.6927,ok,1504224000,130400
673,25.6815,25.9115,25.4515,25.8115,ok,1504569600,217700
674,25.5878,25.6578,25.4978,25.6578,ok,1504656000,193800
675,25.6346,25.7046,25.5446,25.6346,ok,1504742400,227400
676,25.5878,25.6678,25.5178,25.6278,ok,1504828800,440900
677,25.8593,25.8893,25.7193,25.7193,ok,1505088000,231300
678,25.6908,25.7108,25.5508,25.6708,ok,1505174400,154400
679,25.3163,25.5963,25.2963,25.5563,ok,1505260800,312200
680,25.3819,25.4019,25.1819,25.2519,ok,1505347200,205800
681,25.4193,25.5293,25.3593,25.4893,ok,1505433600,315800
682,25.2321,25.4721,25.1921,25.4721,ok,1505692800,275000
683,25.6066,25.6466,25.4666,25.5366,ok,1505779200,235500
684,25.2976,25.6376,25.0376,25.4676,ok,1505865600,244700
685,25.1665,25.2565,25.1365,25.1365,ok,1505952000,204000
686,25.3819,25.4419,25.1919,25.2419,ok,1506038400,115800
687,24.8388,25.1288,24.7188,25.1288,ok,1506297600,248800
688,24.586,24.716,24.466,24.626,ok,1506384000,212300
689,24.3052,24.3752,24.1552,24.2652,ok,1506470400,320300
690,24.483,24.5131,24.383,24.403,ok,1506556800,302200
691,24.8295,24.9595,24.7795,24.9095,ok,1506643200,324600
692,24.6329,24.7229,24.5829,24.7129,ok,1506902400,345200
693,24.7639,24.7939,24.6739,24.7839,ok,1506988800,415900
694,24.5205,24.5705,24.4805,24.5505,ok,1507075200,120800
695,24.6329,24.6629,24.5629,24.6129,ok,1507161600,206500
696,24.7546,24.7546,24.4846,24.5046,ok,1507248000,164800
697,24.9699,24.9799,24.8199,24.8699,ok,1507507200,134900
698,25.3819,25.3919,25.2219,25.2219,ok,1507593600,263300
699,26.0091,26.0191,25.6791,25.7091,ok,1507680000,234800
700,25.7657,25.8657,25.7357,25.8157,ok,1507766400,142100
701,25.7657,25.9957,25.7557,25.9457,ok,1507852800,103500
702,25.8032,25.9632,25.7732,25.9332,ok,1508112000,162700
703,25.541,25.761,25.521,25.711,ok,1508198400,293500
704,25.4474,25.5974,25.4074,25.5874,ok,1508284800,168700
705,25.2695,25.2995,25.1895,25.2695,ok,1508371200,152000
706,25.0916,25.2516,25.0516,25.2516,ok,1508457600,100900
707,25.0823,25.1523,25.0423,25.1023,ok,1508716800,130000
708,24.689,24.859,24.689,24.839,ok,1508803200,190700
709,24.8763,25.0363,24.7463,24.9663,ok,1508889600,484400
710,24.4269,24.8369,24.4169,24.8369,ok,1508976000,320000
711,24.8856,24.9056,24.6956,24.6956,ok,1509062400,237600
712,25.1384,25.1684,25.0584,25.0584,ok,1509321600,173200
713,25.335,25.335,25.155,25.215,ok,1509408000,357400
714,25.3538,25.5338,25.3338,25.4038,ok,1509494400,435600
715,25.2508,25.3008,25.1608,25.2808,ok,1509580800,215700
716,25.0074,25.1374,24.8474,25.1074,ok,1509667200,150000
717,25.2414,25.2614,24.9614,24.9614,ok,1509926400,261100
718,25.3725,25.5725,25.3125,25.5325,ok,1510012800,227300
719,25.2695,25.3195,25.1695,25.3195,ok,1510099200,170500
720,25.0823,25.1123,24.8623,24.9623,ok,1510185600,449000
721,25.0354,25.0554,24.8654,25.0454,ok,1510272000,397600
722,24.7546,24.8446,24.6146,24.6446,ok,1510531200,163300
723,24.9137,24.9337,24.7537,24.7837,ok,1510617600,216100
724,24.4643,24.6543,24.4643,24.6243,ok,1510704000,359300
725,24.5486,24.6886,24.4786,24.6286,ok,1510790400,315300
726,24.9137,25.0237,24.7837,24.8137,ok,1510876800,230500
727,25.1852,25.2052,25.0852,25.1352,ok,1511136000,214600
728,25.3725,25.4725,25.3025,25.3025,ok,1511222400,264300
729,25.5597,25.6097,25.3897,25.4397,ok,1511308800,274000
730,25.7189,25.7789,25.6589,25.6689,ok,1511481600,93900
731,25.7189,26.0289,25.6989,25.9989,ok,1511740800,127300
732,25.6534,25.8134,25.6434,25.8034,ok,1511827200,130700
733,25.1103,25.3503,25.0703,25.3503,ok,1511913600,441900
734,25.0167,25.2867,24.9867,25.1867,ok,1512000000,545500
735,24.6984,24.7984,24.5684,24.6884,ok,1512086400,384800
736,24.7358,25.0258,24.7158,24.9258,ok,1512345600,459300
737,24.6797,25.0097,24.6397,24.8297,ok,1512432000,282700
738,24.5111,24.5811,24.4111,24.5811,ok,1512518400,329300
739,24.6048,24.6948,24.4348,24.4548,ok,1512604800,398300
740,24.7733,24.8333,24.5533,24.8333,ok,1512691200,175900
741,24.5018,24.6418,24.4818,24.5918,ok,1512950400,251800
742,24.6048,24.6648,24.4348,24.5348,ok,1513036800,348900
743,24.7733,24.8433,24.5133,24.6233,ok,1513123200,434800
744,24.7265,24.8665,24.7065,24.7465,ok,1513209600,447100
745,24.7546,24.8046,24.5646,24.7746,ok,1513296000,374000
746,25.2321,25.3121,24.9721,24.9721,ok,1513555200,428000
747,25.3262,25.3662,25.1962,25.2862,ok,1513641600,452400
748,25.2977,25.4077,25.2877,25.3277,ok,1513728000,191100
749,25.3548,25.4648,25.3448,25.3648,ok,1513814400,409500
750,25.4309,25.4409,25.2409,25.2409,ok,1513900800,208200
751,25.3833,25.4133,25.2833,25.3733,ok,1514246400,87900
752,25.6592,25.7492,25.5992,25.6592,ok,1514332800,153600
753,25.8685,25.9185,25.7885,25.8485,ok,1514419200,158700
754,25.7734,25.9334,25.7234,25.8634,ok,1514505600,198700
755,26.0493,26.1993,25.8993,26.1293,ok,1514851200,421300
756,26.1444,26.1944,25.8644,25.8944,ok,1514937600,479800
757,26.8675,26.8875,26.6975,26.7075,ok,1515024000,498400
758,26.877,26.877,26.567,26.687,ok,1515110400,252100
759,26.6867,26.7367,26.5967,26.6467,ok,1515369600,308700
760,26.2396,26.4796,26.1996,26.4796,ok,1515456000,492800
761,26.1635,26.2435,26.0635,26.1435,ok,1515542400,336400
762,26.7153,26.7153,26.4453,26.4853,ok,1515628800,252100
763,27.1054,27.1254,26.7954,26.8354,ok,1515715200,346000
764,27.524,27.684,27.524,27.564,ok,1516060800,560800
765,27.8475,28.0475,27.6875,27.7375,ok,1516147200,368700
766,27.895,28.055,27.815,27.945,ok,1516233600,308300
767,27.9616,27.9716,27.7616,27.9216,ok,1516320000,344700
768,28.228,28.238,27.958,27.968,ok,1516579200,342900
769,28.2851,28.2851,28.0251,28.0751,ok,1516665600,433200
770,28.542,28.642,28.352,28.452,ok,1516752000,285800
771,28.2946,28.7446,28.2046,28.6246,ok,1516838400,359600
772,28.5325,28.6025,28.3425,28.4425,ok,1516924800,236300
773,28.1995,28.2895,28.0595,28.0795,ok,1517184000,338400
774,27.9045,28.1145,27.8445,28.1145,ok,1517270400,415600
775,27.9236,28.2736,27.6636,28.2336,ok,1517356800,480000
776,27.6952,27.8452,27.5152,27.5752,ok,1517443200,451100
777,27.1815,27.6115,27.1015,27.5615,ok,1517529600,591800
778,26.2396,27.4696,26.1596,27.2696,ok,1517788800,757900
779,26.5535,26.8635,25.8235,25.9335,ok,1517875200,990800
780,25.9827,26.4827,25.9827,26.2927,ok,1517961600,893400
781,25.155,26.315,25.145,26.305,ok,1518048000,951900
782,25.5926,25.7526,24.8626,25.5926,ok,1518134400,883000
783,26.0303,26.2703,25.8103,25.9303,ok,1518393600,542700
784,26.3062,26.3662,26.0762,26.0762,ok,1518480000,338000
785,26.9627,27.0126,26.0126,26.0326,ok,1518566400,359100
786,26.8865,26.9965,26.4465,26.9565,ok,1518652800,676500
787,26.2872,26.4872,26.1572,26.2872,ok,1518739200,343900
788,26.2586,26.3386,26.1086,26.1686,ok,1519084800,303100
789,25.6021,26.1721,25.5921,25.9422,ok,1519171200,540100
790,25.8019,26.0619,25.7619,25.7619,ok,1519257600,218400
791,25.9637,25.9937,25.7537,25.9337,ok,1519344000,162600
792,26.1825,26.2125,25.7925,25.9725,ok,1519603200,323800
793,25.6973,26.0173,25.6873,26.0173,ok,1519689600,375000
794,25.0123,25.5723,24.9923,25.5623,ok,1519776000,368600
795,24.7459,25.0059,24.4459,24.8259,ok,1519862400,526200
796,25.0313,25.0913,24.5513,24.6613,ok,1519948800,523400
797,25.1264,25.2164,24.7465,24.7465,ok,1520208000,361700
798,25.2406,25.4106,25.1906,25.3706,ok,1520294400,281700
799,25.5926,25.5926,25.2626,25.2726,ok,1520380800,396800
800,25.0218,25.2218,24.9018,25.2018,ok,1520467200,198000
801,25.4785,25.4885,25.0685,25.0985,ok,1520553600,372600
802,25.5926,25.6626,25.4026,25.4026,ok,1520812800,335500
803,25.2406,25.6106,25.2206,25.5406,ok,1520899200,189000
804,25.2596,25.3596,25.1296,25.2896,ok,1520985600,255700
805,24.8125,25.1325,24.7425,25.0225,ok,1521072000,191800
806,24.3082,24.5882,24.3082,24.5382,ok,1521158400,471300
807,24.118,24.278,24.018,24.128,ok,1521417600,409900
808,24.118,24.228,24.008,24.038,ok,1521504000,224800
809,24.8886,24.9286,24.2686,24.3186,ok,1521590400,243500
810,24.2131,24.4931,24.1831,24.3031,ok,1521676800,368300
811,23.8325,24.2425,23.8025,24.1725,ok,1521763200,413500
812,24.3368,24.3868,23.9868,24.1568,ok,1522022400,302800
813,23.9087,24.3887,23.8687,24.2787,ok,1522108800,364400
814,23.6898,23.9098,23.6398,23.8098,ok,1522195200,571500
815,23.8801,23.9601,23.6501,23.8801,ok,1522281600,640700
816,23.5186,23.8286,23.2686,23.7686,ok,1522627200,362400
817,24.0323,24.0723,23.7623,23.9123,ok,1522713600,352300
818,23.9562,23.9762,23.6262,23.6362,ok,1522800000,455900
819,24.0419,24.1219,23.9219,24.0619,ok,1522886400,350900
820,24.0609,24.3709,23.9409,24.1909,ok,1522972800,466300
821,24.2036,24.4336,24.2036,24.3036,ok,1523232000,265200
822,24.6222,24.6722,24.4222,24.4822,ok,1523318400,308500
823,24.5746,24.6546,24.4646,24.4846,ok,1523404800,245600
824,24.8696,24.9696,24.6296,24.6596,ok,1523491200,227000
825,24.9837,25.0637,24.8937,25.0337,ok,1523577600,234600
826,25.1264,25.1465,24.9865,25.1164,ok,1523836800,178100
827,25.1169,25.1369,24.9369,24.9369,ok,1523923200,183900
828,25.1835,25.2535,25.1035,25.1735,ok,1524009600,79000
829,25.1169,25.3469,25.0569,25.2869,ok,1524096000,263100
830,24.7459,25.0859,24.6359,25.0859,ok,1524182400,330200
831,24.2702,24.5402,24.2202,24.5402,ok,1524441600,387700
832,24.0038,24.4138,23.9338,24.4038,ok,1524528000,244400
833,23.7374,23.8274,23.6674,23.8274,ok,1524614400,316000
834,23.9372,24.0272,23.8272,23.9372,ok,1524700800,205700
835,24.0514,24.0614,23.7914,23.9414,ok,1524787200,106500
836,23.6232,24.0032,23.6232,23.9732,ok,1525046400,435600
837,23.1856,23.2856,22.9156,23.2856,ok,1525132800,250700
838,23.2903,23.6303,23.2503,23.4703,ok,1525219200,365100
839,23.3283,23.3883,22.9583,23.3383,ok,1525305600,373800
840,23.1285,23.1885,22.8385,22.9085,ok,1525392000,311100
841,22.6433,22.9533,22.5933,22.9233,ok,1525651200,608800
842,22.6623,22.6823,22.3823,22.4623,ok,1525737600,316700
843,23.1951,23.2051,23.0551,23.1051,ok,1525824000,271600
844,23.6803,23.7703,23.4903,23.4903,ok,1525910400,615500
845,23.7089,23.8089,23.6689,23.6989,ok,1525996800,185500
846,23.5662,23.8862,23.5662,23.8662,ok,1526256000,190300
847,22.8431,23.0431,22.7631,23.0131,ok,1526342400,360900
848,22.9668,23.0168,22.7668,22.7668,ok,1526428800,196500
849,22.5767,22.8867,22.4967,22.7667,ok,1526515200,348100
850,22.2723,22.3523,22.2023,22.2623,ok,1526601600,249100
851,22.6338,22.6638,22.5038,22.5038,ok,1526860800,206900
852,22.4816,22.6016,22.4116,22.5516,ok,1526947200,204700
853,22.1391,22.1491,21.7391,21.8291,ok,1527033600,667500
854,22.12,22.18,21.91,22.1,ok,1527120000,254400
855,21.9488,21.9888,21.6888,21.7888,ok,1527206400,301700
