,c,h,l,o,s,t,v
857,27.4384,27.5484,27.3084,27.3084,ok,1527638400,192500
858,27.4112,27.5712,27.3812,27.4512,ok,1527724800,147300
859,27.6288,27.7588,27.4688,27.4688,ok,1527811200,250800
860,28.0913,28.3813,27.7913,27.7913,ok,1528070400,366600
861,28.327,28.487,28.207,28.207,ok,1528156800,353400
862,28.599,28.689,28.269,28.449,ok,1528243200,173900
863,28.6534,28.7734,28.4234,28.5834,ok,1528329600,152300
864,28.8167,28.9267,28.5967,28.5967,ok,1528416000,161600
865,28.8348,29.0248,28.7448,28.8148,ok,1528675200,112400
866,28.7078,28.8578,28.7078,28.8478,ok,1528761600,106300
867,28.5718,28.8018,28.4418,28.7118,ok,1528848000,133500
868,28.1275,28.6475,28.1275,28.4875,ok,1528934400,99200
869,27.8736,28.1336,27.8136,28.0736,ok,1529020800,110300
870,27.7376,27.8276,27.4576,27.6676,ok,1529280000,296600
871,27.6305,27.7005,27.3705,27.6305,ok,1529366400,285600
872,27.6305,27.7705,27.5105,27.6705,ok,1529452800,304400
873,27.7237,28.1437,27.7237,27.8437,ok,1529539200,226900
874,27.854,28.194,27.804,28.194,ok,1529625600,144900
875,27.5467,28.1167,27.5467,27.9367,ok,1529884800,143100
876,27.584,27.864,27.574,27.844,ok,1529971200,147100
877,26.8762,27.6862,26.8462,27.6862,ok,1530057600,202500
878,26.8762,27.0562,26.7962,26.8062,ok,1530144000,152200
879,26.8296,27.0196,26.6196,26.9696,ok,1530230400,125400
880,26.3081,26.6281,26.0081,26.6281,ok,1530489600,924500
881,26.3733,26.4833,26.1233,26.1233,ok,1530576000,125600
882,26.8576,26.8776,26.5976,26.5976,ok,1530748800,351600
883,26.9135,27.0135,26.8835,26.9435,ok,1530835200,339800
884,27.1183,27.2283,26.9183,27.0983,ok,1531094400,309800
885,27.1463,27.2863,27.0163,27.0163,ok,1531180800,175700
886,27.0811,27.1711,27.0211,27.1011,ok,1531267200,111400
887,27.0252,27.2052,27.0152,27.1052,ok,1531353600,103400
888,27.137,27.257,26.987,27.017,ok,1531440000,220900
889,27.0252,27.1852,27.0052,27.1452,ok,1531699200,144500
890,27.109,27.179,26.909,27.009,ok,1531785600,125500
891,27.2021,27.2721,27.0521,27.0621,ok,1531872000,93500
892,27.0997,27.1497,27.0297,27.1197,ok,1531958400,49900
893,27.2673,27.3373,27.0973,27.0973,ok,1532044800,126200
894,27.2301,27.3301,27.2201,27.3301,ok,1532304000,164800
895,27.3511,27.3811,27.2311,27.2311,ok,1532390400,94100
896,27.5653,27.5653,27.3553,27.5153,ok,1532476800,122700
897,27.4722,27.6222,27.4222,27.4222,ok,1532563200,165200
898,27.6305,27.7505,27.5405,27.7105,ok,1532649600,183800
899,27.5188,27.7388,27.5188,27.6088,ok,1532908800,123000
900,27.6771,27.6771,27.4271,27.5071,ok,1532995200,96000
901,27.9565,28.0765,27.5265,27.5765,ok,1533081600,834100
902,27.5746,28.0446,27.5746,27.8446,ok,1533168000,347800
903,27.5374,27.7274,27.5274,27.7174,ok,1533254400,317800
904,27.705,27.785,27.475,27.505,ok,1533513600,178800
905,27.5095,27.8295,27.5095,27.8295,ok,1533600000,139500
906,27.3977,27.6377,27.3377,27.6377,ok,1533686400,313000
907,27.1742,27.3942,27.1342,27.3942,ok,1533772800,89500
908,26.8203,27.1503,26.6903,27.1203,ok,1533859200,154500
909,26.4478,26.8878,26.3978,26.6878,ok,1534118400,284500
910,26.5503,26.7003,26.5403,26.5403,ok,1534204800,360800
911,26.4199,26.5099,26.1699,26.2899,ok,1534291200,231700
912,26.7365,26.9265,26.4565,26.4565,ok,1534377600,216400
913,26.7738,26.8738,26.5438,26.5838,ok,1534464000,96600
914,26.8017,26.8617,26.6817,26.6817,ok,1534723200,91900
915,26.9228,27.0128,26.7528,26.7528,ok,1534809600,24100
916,26.988,27.098,26.718,27.008,ok,1534896000,48500
917,26.839,27.099,26.739,26.869,ok,1534982400,82900
918,26.7645,27.0245,26.7645,27.0245,ok,1535068800,61100
919,26.662,26.852,26.632,26.632,ok,1535328000,111700
920,26.513,26.783,26.423,26.633,ok,1535414400,101000
921,26.4013,26.5513,26.2013,26.5513,ok,1535500800,198800
922,25.6283,26.2683,25.5683,26.1383,ok,1535587200,179700
923,26.0194,26.0194,25.6294,25.6994,ok,1535673600,132200
924,25.6749,25.8249,25.6049,25.6049,ok,1536019200,159100
925,25.7121,25.7821,25.5721,25.5821,ok,1536105600,242900
926,25.9356,25.9456,25.7356,25.7356,ok,1536192000,112800
927,25.8425,26.0825,25.8025,25.8725,ok,1536278400,103100
928,25.7494,25.9294,25.7094,25.8294,ok,1536537600,129200
929,25.7121,25.7421,25.5621,25.6921,ok,1536624000,86300
930,25.7401,25.8101,25.5901,25.6601,ok,1536710400,114700
931,25.7959,25.9959,25.7659,25.8059,ok,1536796800,236400
932,25.7494,25.8494,25.6594,25.8494,ok,1536883200,45300
933,25.7214,25.9514,25.6714,25.6814,ok,1537142400,49600
934,26.0008,26.1308,25.7908,25.7908,ok,1537228800,83800
935,26.1219,26.1819,25.9219,26.0019,ok,1537315200,79400
936,26.5875,26.6075,26.0875,26.0875,ok,1537401600,130400
937,26.7272,26.8272,26.1472,26.5172,ok,1537488000,186900
938,26.7924,26.8524,26.5824,26.6724,ok,1537747200,268800
939,26.9041,26.9741,26.6541,26.9341,ok,1537833600,67000
940,26.839,27.019,26.789,26.969,ok,1537920000,69700
941,26.6993,27.0193,26.6793,26.8593,ok,1538006400,106100
942,26.4851,26.6851,26.4451,26.5351,ok,1538092800,65200
943,26.5409,26.6609,26.4709,26.6009,ok,1538352000,90700
944,26.7551,26.8551,26.5251,26.5251,ok,1538438400,70600
945,26.6061,26.8961,26.5161,26.8161,ok,1538524800,39100
946,26.3268,26.5168,26.1768,26.4968,ok,1538611200,85200
947,26.0567,26.3167,25.9767,26.2967,ok,1538697600,93800
948,26.2988,26.2988,25.8888,25.8888,ok,1538956800,93200
949,26.0381,26.2681,26.0281,26.1481,ok,1539043200,47400
950,25.6097,26.3397,25.6097,26.0697,ok,1539129600,141500
951,25.4234,25.7634,25.3834,25.6034,ok,1539216000,154500
952,25.8332,25.9632,25.5432,25.6432,ok,1539302400,95400
953,25.4234,25.7934,25.3834,25.6534,ok,1539561600,130800
954,25.6842,25.9142,25.4442,25.4442,ok,1539648000,91100
955,25.4327,25.5927,25.3227,25.5927,ok,1539734400,104100
956,25.0882,25.4982,24.9782,25.4982,ok,1539820800,138300
957,25.1627,25.3227,25.0527,25.2827,ok,1539907200,63300
958,25.0137,25.4037,25.0137,25.4037,ok,1540166400,62800
959,25.1254,25.2054,24.7654,24.8554,ok,1540252800,95800
960,24.7343,25.1543,24.7143,25.1443,ok,1540339200,110500
961,24.9578,25.2778,24.7178,24.7178,ok,1540425600,199800
962,24.9671,25.0871,24.6971,24.8671,ok,1540512000,258100
963,24.7809,25.1809,24.5509,25.1009,ok,1540771200,169100
964,25.0602,25.1002,24.8302,24.8602,ok,1540857600,121900
965,25.2092,25.2592,24.9592,25.1592,ok,1540944000,77700
966,25.6376,25.7176,25.1076,25.2676,ok,1541030400,123600
967,25.6749,25.9349,25.5949,25.9049,ok,1541116800,86500
968,25.7214,25.8814,25.6814,25.6914,ok,1541376000,102900
969,25.6097,25.8797,25.5697,25.6197,ok,1541462400,238700
970,25.7959,25.9559,25.6259,25.7759,ok,1541548800,135300
971,25.5166,25.9366,25.4966,25.7066,ok,1541635200,51400
972,25.4234,25.5434,25.2934,25.4034,ok,1541721600,82300
973,25.2372,25.4972,25.1672,25.3672,ok,1541980800,124300
974,25.0044,25.3444,24.9744,25.3444,ok,1542067200,85600
975,25.1534,25.2534,24.9734,25.0634,ok,1542153600,119400
976,25.3862,25.5062,25.0462,25.1462,ok,1542240000,73900
977,25.3303,25.5003,25.2403,25.2603,ok,1542326400,93500
978,25.3024,25.5824,25.2224,25.2424,ok,1542585600,151500
979,25.2092,25.3492,25.1292,25.1692,ok,1542672000,164800
980,25.3396,25.5596,25.2596,25.2596,ok,1542758400,105900
981,25.2837,25.4037,25.2237,25.3937,ok,1542931200,12500
982,25.3955,25.6155,25.2955,25.4055,ok,1543190400,104400
983,25.5445,25.5545,25.3545,25.4945,ok,1543276800,86400
984,25.7494,25.7794,25.2794,25.4394,ok,1543363200,67700
985,25.7494,25.8494,25.5394,25.5994,ok,1543449600,57600
986,25.7028,25.7828,25.6028,25.6028,ok,1543536000,37900
987,26.0381,26.0581,25.8281,25.9781,ok,1543795200,137100
988,25.8239,26.2239,25.7939,26.0939,ok,1543881600,92000
989,26.0101,26.1301,25.7301,25.9301,ok,1544054400,205000
990,25.768,26.148,25.708,26.028,ok,1544140800,91100
991,25.5259,25.7659,25.3859,25.7659,ok,1544400000,173100
992,25.5631,25.6931,25.4531,25.5431,ok,1544486400,144100
993,25.5538,25.7838,25.5338,25.6738,ok,1544572800,222100
994,25.5166,25.6366,25.4266,25.4966,ok,1544659200,81000
995,25.4048,25.6048,25.2848,25.4848,ok,1544745600,148900
996,25.172,25.362,25.082,25.252,ok,1545004800,175500
997,25.3765,25.4465,25.1365,25.4065,ok,1545091200,307600
998,24.5944,25.3144,24.3744,25.1244,ok,1545177600,660600
999,24.6509,25.0409,24.5809,24.6509,ok,1545264000,301100
1000,24.5095,24.7895,24.4495,24.6395,ok,1545350400,107200
1001,24.6415,24.8415,24.4615,24.5015,ok,1545609600,89500
1002,24.943,24.943,24.273,24.563,ok,1545782400,195100
1003,25.0372,25.0372,24.5772,24.7772,ok,1545868800,252800
1004,24.7545,25.0845,24.5945,25.0345,ok,1545955200,171400
1005,24.6415,24.7615,24.5115,24.6915,ok,1546214400,149100
1006,24.943,25.083,24.533,24.533,ok,1546387200,111600
1007,24.7263,24.9663,24.5763,24.9363,ok,1546473600,109900
1008,25.3482,25.4282,24.8282,24.9482,ok,1546560000,57500
1009,25.4142,25.5142,25.2142,25.3842,ok,1546819200,72200
1010,25.4707,25.4807,25.1407,25.4107,ok,1546905600,137400
1011,25.5932,25.7232,25.4232,25.5432,ok,1546992000,51100
1012,25.8288,25.8388,25.4388,25.5788,ok,1547078400,71300
1013,25.9701,26.0401,25.7101,25.7701,ok,1547164800,104900
1014,25.8288,26.0588,25.6788,25.8888,ok,1547424000,60400
1015,26.0549,26.0849,25.8049,25.8049,ok,1547510400,44200
1016,26.1021,26.1821,25.9421,26.0321,ok,1547596800,118600
1017,26.234,26.244,26.024,26.084,ok,1547683200,84600
1018,26.2905,26.4405,26.1705,26.2605,ok,1547769600,66900
1019,25.9701,26.1901,25.9101,26.1501,ok,1548115200,105700
1020,26.2434,26.2734,26.0334,26.0934,ok,1548201600,53200
1021,26.3565,26.5065,26.2265,26.2365,ok,1548288000,75800
1022,26.5355,26.7555,26.4855,26.4855,ok,1548374400,76400
1023,26.4978,26.4978,26.1378,26.3578,ok,1548633600,94600
1024,26.5544,26.7644,26.5044,26.6444,ok,1548720000,136700
1025,26.7146,26.8846,26.5346,26.7546,ok,1548806400,185400
1026,26.6486,26.7386,26.4986,26.5186,ok,1548892800,120400
1027,26.6863,26.7363,26.6263,26.6463,ok,1548979200,55300
1028,26.3753,26.8753,26.3153,26.6953,ok,1549238400,310300
1029,26.9219,26.9319,26.4119,26.4119,ok,1549324800,111200
1030,26.6863,26.8363,26.6263,26.8163,ok,1549411200,55300
1031,26.4696,26.7296,26.3896,26.5796,ok,1549497600,74000
1032,26.7146,26.7146,26.2846,26.3646,ok,1549584000,134600
1033,26.7146,26.9446,26.6346,26.8546,ok,1549843200,103500
1034,27.1386,27.1886,27.0086,27.0486,ok,1549929600,65500
1035,27.0632,27.1832,26.9132,27.1832,ok,1550016000,71000
1036,27.2423,27.2623,26.8723,26.9123,ok,1550102400,141500
1037,27.1857,27.3357,27.1257,27.2857,ok,1550188800,104500
1038,27.0821,27.2221,27.0621,27.1521,ok,1550534400,111200
1039,26.9501,27.2901,26.9401,27.2201,ok,1550620800,93400
1040,27.0915,27.2015,27.0215,27.0915,ok,1550707200,56800
1041,27.2423,27.2423,27.1323,27.1923,ok,1550793600,75200
1042,27.4119,27.5519,27.2819,27.2819,ok,1551052800,121500
1043,27.3742,27.4342,27.2642,27.4142,ok,1551139200,58900
1044,27.2611,27.4211,27.2011,27.3811,ok,1551225600,51300
1045,26.8371,26.9371,26.7671,26.8671,ok,1551312000,116800
1046,26.7617,26.9717,26.7217,26.8417,ok,1551398400,137100
1047,26.8559,27.0359,26.7659,26.9359,ok,1551657600,110300
1048,27.0726,27.1226,26.8826,27.0226,ok,1551744000,107900
1049,26.724,27.214,26.674,27.214,ok,1551830400,271200
1050,26.4601,26.8501,26.4301,26.7301,ok,1551916800,125400
1051,26.5449,26.5949,26.3249,26.3549,ok,1552003200,120500
1052,26.7523,26.7923,26.5323,26.5323,ok,1552262400,42500
1053,26.7146,26.8246,26.6346,26.8246,ok,1552348800,61300
1054,26.8559,26.8759,26.5959,26.7359,ok,1552435200,48400
1055,26.8371,26.8571,26.7171,26.8571,ok,1552521600,94800
1056,27.0255,27.0655,26.7955,26.8455,ok,1552608000,103600
1057,27.1574,27.2374,27.0374,27.0474,ok,1552867200,205600
1058,26.9973,27.2673,26.9973,27.1273,ok,1552953600,64200
1059,27.2611,27.3911,27.0411,27.0411,ok,1553040000,72100
1060,27.2046,27.3246,27.1346,27.1346,ok,1553126400,121000
1061,26.8088,27.2088,26.7788,27.1188,ok,1553212800,119300
1062,26.9407,26.9707,26.7807,26.7807,ok,1553472000,183900
1063,26.7523,27.0623,26.7323,26.9323,ok,1553558400,103400
1064,26.6015,26.8915,26.4615,26.8215,ok,1553644800,55200
1065,26.7334,26.7734,26.5934,26.6034,ok,1553731200,90400
1066,26.8182,26.9082,26.7382,26.7382,ok,1553817600,26200
1067,27.1198,27.1398,26.8798,26.9398,ok,1554076800,167700
1068,27.0821,27.1621,26.9721,27.1121,ok,1554163200,264900
1069,27.2611,27.2711,27.1311,27.1711,ok,1554249600,205300
1070,27.2046,27.3046,27.1146,27.2646,ok,1554336000,68800
1071,27.1198,27.2898,27.1198,27.1598,ok,1554422400,152400
1072,27.3553,27.3753,27.1453,27.1453,ok,1554681600,53600
1073,26.9784,27.1584,26.9684,27.1384,ok,1554768000,31000
1074,27.1009,27.2509,26.9809,26.9809,ok,1554854400,40600
1075,27.1009,27.2609,27.0609,27.1009,ok,1554940800,18300
1076,27.1857,27.3857,27.1357,27.2157,ok,1555027200,36600
1077,27.2423,27.3523,27.1323,27.1723,ok,1555286400,83200
1078,27.1574,27.3874,27.1574,27.2874,ok,1555372800,81500
1079,27.148,27.318,27.148,27.258,ok,1555459200,39500
1080,27.0067,27.3267,26.9567,27.2367,ok,1555545600,174200
1081,26.9973,27.0673,26.9073,26.9073,ok,1555891200,68900
1082,27.0067,27.0667,26.9167,26.9567,ok,1555977600,44900
1083,26.7523,27.1223,26.7023,26.9623,ok,1556064000,123500
1084,26.7428,26.7428,26.3728,26.6828,ok,1556150400,93400
1085,26.6486,26.9986,26.5686,26.9986,ok,1556236800,169700
1086,26.5167,26.6367,26.4567,26.5567,ok,1556496000,39600
1087,26.7051,26.7051,26.4151,26.5351,ok,1556582400,67700
1088,26.5544,26.8344,26.5544,26.5844,ok,1556668800,261100
1089,26.8936,26.9836,26.6936,26.6936,ok,1556755200,161400
1090,27.0915,27.1215,26.8115,26.8115,ok,1556841600,101800
1091,27.0255,27.1155,26.7655,26.7655,ok,1557100800,123100
1092,26.8748,27.0948,26.8348,26.9748,ok,1557187200,170300
1093,27.2328,27.2428,27.0128,27.0128,ok,1557273600,120100
1094,27.1292,27.1592,26.8492,27.0392,ok,1557360000,82700
1095,27.1198,27.1698,26.9398,26.9698,ok,1557446400,140300
1096,26.2434,26.7234,26.1534,26.6834,ok,1557705600,123300
1097,26.2811,26.4711,26.2511,26.3711,ok,1557792000,89300
1098,26.4507,26.4907,26.1907,26.1907,ok,1557878400,45200
1099,26.6769,26.7569,26.5369,26.5369,ok,1557964800,440000
1100,26.3942,26.6042,26.3242,26.5042,ok,1558051200,116900
1101,26.3942,26.4342,26.1842,26.3142,ok,1558310400,94100
1102,26.6957,26.7857,26.4957,26.4957,ok,1558396800,141600
1103,26.7523,26.7823,26.5923,26.7823,ok,1558483200,114000
1104,26.5638,26.6538,26.4638,26.5038,ok,1558569600,110400
1105,26.6863,26.7363,26.4963,26.4963,ok,1558656000,80400
1106,26.903,27.193,26.843,26.853,ok,1559001600,205400
1107,27.1386,27.1886,26.9686,26.9986,ok,1559088000,75200
1108,27.0538,27.1938,27.0338,27.1738,ok,1559174400,86400
1109,27.0538,27.1738,26.9138,27.0138,ok,1559260800,154500
1110,27.0255,27.2355,26.8855,27.0455,ok,1559520000,117800
1111,27.4024,27.4324,27.0724,27.0724,ok,1559606400,157300
1112,27.4213,27.5813,27.3213,27.5413,ok,1559692800,132400
1113,27.4873,27.5973,27.2473,27.4473,ok,1559779200,159400
1114,27.7417,27.9317,27.4917,27.4917,ok,1559865600,155500
1115,28.0338,28.0838,27.7838,27.7838,ok,1560124800,201900
1116,28.1846,28.1946,27.9746,28.1846,ok,1560211200,69400
1117,28.3919,28.4619,28.0819,28.1119,ok,1560297600,251600
1118,28.1563,28.3663,28.0663,28.3463,ok,1560384000,66100
1119,28.0338,28.2138,27.9938,28.0838,ok,1560470400,112100
1120,28.1045,28.1745,27.6545,28.1445,ok,1560729600,135300
1121,28.3078,28.3878,28.0678,28.0678,ok,1560816000,178700
1122,28.0948,28.3748,28.0948,28.2548,ok,1560902400,166300
1123,28.4143,28.4543,28.1643,28.2443,ok,1560988800,139200
1124,28.5401,28.5401,27.9801,28.4101,ok,1561075200,74500
1125,28.6757,28.6757,28.4057,28.5357,ok,1561334400,136600
1126,28.4724,28.6524,28.4724,28.6024,ok,1561420800,71800
1127,28.5208,28.6308,28.3608,28.5708,ok,1561507200,64300
1128,28.5788,28.6588,28.3688,28.3688,ok,1561593600,73900
1129,28.6757,28.7257,28.6157,28.6357,ok,1561680000,39300
1130,28.8306,28.8906,28.6806,28.7006,ok,1561939200,194700
1131,28.9177,28.9177,28.8077,28.8177,ok,1562025600,71100
1132,29.0339,29.0439,28.7939,28.9139,ok,1562112000,65300
1133,29.0339,29.0939,28.8039,28.8639,ok,1562284800,97100
1134,29.0823,29.1723,28.9523,29.0623,ok,1562544000,110800
1135,29.2468,29.3068,28.9068,29.0068,ok,1562630400,176100
1136,29.4308,29.4908,29.1408,29.2308,ok,1562716800,127400
1137,29.4017,29.4717,29.1517,29.4317,ok,1562803200,140200
1138,29.4114,29.5014,29.3414,29.3614,ok,1562889600,146700
1139,29.2372,29.4072,29.2072,29.3372,ok,1563148800,90000
1140,29.2468,29.4368,29.1468,29.1968,ok,1563235200,133300
1141,29.2953,29.4353,29.2053,29.2053,ok,1563321600,128400
1142,29.3921,29.4521,29.1821,29.2321,ok,1563408000,124500
1143,29.2372,29.3872,29.1472,29.2372,ok,1563494400,139400
1144,29.0339,29.2139,28.9739,29.2139,ok,1563753600,106200
1145,29.1597,29.1597,28.9897,29.0597,ok,1563840000,66400
1146,29.0726,29.2326,29.0026,29.1526,ok,1563926400,63700
1147,29.0435,29.2235,28.9935,29.0535,ok,1564012800,33300
1148,29.2856,29.3456,29.0356,29.0856,ok,1564099200,33600
1149,29.5179,29.5179,29.2779,29.2779,ok,1564358400,53000
1150,28.8209,29.4109,28.8209,29.4009,ok,1564444800,309100
1151,28.7337,29.2637,28.6737,29.0537,ok,1564531200,311000
1152,28.4433,29.1033,28.4433,29.0733,ok,1564617600,162900
1153,28.4917,28.9117,28.3917,28.6917,ok,1564704000,118100
1154,28.1626,28.5226,28.0926,28.4626,ok,1564963200,114000
1155,28.2981,28.4881,28.1681,28.3381,ok,1565049600,449100
1156,28.4627,28.5727,28.2027,28.4027,ok,1565136000,76300
1157,28.5208,28.6008,28.4108,28.5008,ok,1565222400,34300
1158,28.4336,28.6036,28.4236,28.5236,ok,1565308800,50700
1159,28.0367,28.1367,27.8767,28.0767,ok,1565568000,101400
1160,28.24,28.4,27.91,28.1,ok,1565654400,39600
1161,27.785,28.115,27.625,28.055,ok,1565740800,94200
1162,27.9302,27.9802,27.7202,27.8102,ok,1565827200,125700
1163,28.1142,28.2241,27.9242,28.0042,ok,1565913600,94900
1164,27.7656,28.0856,27.7356,28.0856,ok,1566172800,56600
1165,28.0657,28.0857,27.6257,27.8357,ok,1566259200,54800
1166,28.027,28.147,27.897,27.977,ok,1566345600,75100
1167,28.0173,28.2173,27.8973,28.0673,ok,1566432000,131100
1168,27.785,28.145,27.685,28.105,ok,1566518400,154300
1169,27.7172,28.1772,27.6272,27.9772,ok,1566777600,169200
1170,27.7366,28.0366,27.7366,28.0066,ok,1566864000,60700
1171,27.8818,27.9518,27.7318,27.8718,ok,1566950400,57600
1172,27.7463,27.9363,27.6763,27.8863,ok,1567036800,71500
1173,27.9205,27.9405,27.6305,27.9405,ok,1567123200,78600
1174,27.9012,27.9012,27.6012,27.8312,ok,1567468800,100700
1175,27.7753,27.9053,27.6353,27.8753,ok,1567555200,520900
1176,27.5623,27.9523,27.5523,27.8823,ok,1567641600,206300
1177,27.543,27.693,27.483,27.593,ok,1567728000,31200
1178,27.3397,27.5997,27.2997,27.5497,ok,1567987200,80500
1179,27.359,27.509,27.269,27.459,ok,1568073600,83700
1180,27.1654,27.3254,27.0654,27.2654,ok,1568160000,163300
1181,27.1751,27.2751,27.1651,27.1651,ok,1568246400,35400
1182,27.3009,27.3509,27.2009,27.2509,ok,1568332800,37500
1183,27.1944,27.3044,27.1144,27.3044,ok,1568592000,86400
1184,27.3881,27.4281,27.1181,27.1581,ok,1568678400,167400
1185,27.0783,27.3583,27.0283,27.2383,ok,1568764800,42200
1186,26.9718,27.2818,26.8818,27.1518,ok,1568851200,120200
1187,27.0105,27.2505,26.7905,26.8805,ok,1568937600,55900
1188,27.3977,27.4277,27.1077,27.3777,ok,1569196800,60300
1189,27.1944,27.4644,27.1244,27.3244,ok,1569283200,51400
1190,27.3784,27.4084,27.1684,27.2484,ok,1569369600,81000
1191,27.1364,27.4263,27.1264,27.3463,ok,1569456000,49400
1192,27.117,27.297,27.107,27.277,ok,1569542400,130000
1193,27.2428,27.2428,27.1028,27.1028,ok,1569801600,34700
1194,27.1267,27.3167,27.0567,27.3167,ok,1569888000,103500
1195,26.9911,27.2211,26.9411,27.0711,ok,1569974400,81700
1196,27.2235,27.2735,26.8835,27.0235,ok,1570060800,92000
1197,27.2138,27.2538,27.0338,27.0338,ok,1570147200,68600
1198,27.1654,27.2454,27.0954,27.1954,ok,1570406400,51400
1199,27.0299,27.1999,26.9999,27.1999,ok,1570492800,81100
1200,27.117,27.177,27.027,27.057,ok,1570579200,44700
1201,27.1848,27.2848,27.0248,27.1748,ok,1570665600,62900
1202,27.2719,27.4019,27.1719,27.2819,ok,1570752000,127000
1203,27.2235,27.2235,27.0135,27.2135,ok,1571011200,51400
1204,27.1848,27.3248,27.1048,27.1748,ok,1571097600,60300
1205,27.1557,27.3157,27.0557,27.0557,ok,1571184000,70000
1206,27.2041,27.3841,27.1941,27.1941,ok,1571270400,62900
1207,27.2816,27.3516,27.1816,27.3316,ok,1571356800,31300
1208,27.2332,27.3532,27.1732,27.2932,ok,1571616000,30500
1209,27.359,27.389,27.269,27.309,ok,1571702400,61800
1210,27.2816,27.4216,27.2716,27.4016,ok,1571788800,73500
1211,27.2913,27.4613,27.2913,27.3212,ok,1571875200,26700
1212,27.5333,27.5933,27.3033,27.3133,ok,1571961600,54300
1213,27.359,27.589,27.299,27.399,ok,1572220800,48300
1214,27.2913,27.4412,27.2312,27.3512,ok,1572307200,66400
1215,27.4752,27.5152,27.2752,27.3552,ok,1572393600,58700
1216,27.3687,27.5087,27.2987,27.4787,ok,1572480000,42400
1217,27.7075,27.7275,27.4975,27.4975,ok,1572566400,293900
1218,27.6495,27.7495,27.4895,27.4895,ok,1572825600,113000
1219,27.5623,27.6223,27.3923,27.6023,ok,1572912000,75800
1220,27.6882,27.6982,27.5282,27.6082,ok,1572998400,90800
1221,27.6301,27.7501,27.4801,27.6101,ok,1573084800,76800
1222,27.572,27.682,27.442,27.442,ok,1573171200,78000
1223,27.6882,27.7582,27.5982,27.7482,ok,1573430400,49900
1224,27.6204,27.7204,27.5904,27.6704,ok,1573516800,51300
1225,27.6979,27.7379,27.6079,27.6079,ok,1573603200,37500
1226,27.7656,27.7856,27.6256,27.7156,ok,1573689600,76000
1227,27.8237,27.8637,27.7137,27.7737,ok,1573776000,140100
1228,27.7463,27.8563,27.6763,27.7963,ok,1574035200,52400
1229,27.7947,27.9147,27.7347,27.7647,ok,1574121600,64800
1230,27.8237,27.8937,27.6737,27.8137,ok,1574208000,45000
1231,27.8818,27.9118,27.7118,27.8018,ok,1574294400,82800
1232,27.8334,27.8934,27.7434,27.7434,ok,1574380800,13900
1233,27.9302,28.0702,27.8302,27.8902,ok,1574640000,134100
1234,27.9012,28.0712,27.8612,27.8912,ok,1574726400,149300
1235,28.0754,28.0754,27.9754,28.0054,ok,1574812800,68200
1236,28.2981,28.3881,28.0381,28.1281,ok,1574985600,26300
1237,28.482,28.542,28.322,28.432,ok,1575244800,297600
1238,28.5304,28.5304,28.3704,28.3804,ok,1575331200,97600
1239,28.8499,28.8599,28.5299,28.5299,ok,1575417600,191100
1240,28.8209,28.8809,28.7409,28.8509,ok,1575504000,45200
1241,29.0919,29.0919,28.7419,28.8119,ok,1575590400,81600
1242,28.9564,29.0864,28.9364,28.9364,ok,1575849600,33500
1243,29.0242,29.0442,28.8642,28.9742,ok,1575936000,64000
1244,29.0242,29.1442,28.9242,29.0042,ok,1576022400,44100
1245,29.1888,29.2888,28.9888,29.0788,ok,1576108800,98000
1246,29.0242,29.2042,28.9342,29.1942,ok,1576195200,143900
1247,28.9716,29.3016,28.9616,29.2816,ok,1576454400,316300
1248,28.777,29.177,28.777,29.157,ok,1576540800,154200
1249,29.1079,29.1579,28.7679,28.7879,ok,1576627200,181100
1250,29.3122,29.3622,29.0322,29.0622,ok,1576713600,59700
1251,29.4874,29.4874,29.2574,29.2574,ok,1576800000,117600
1252,29.5458,29.5858,29.3558,29.4058,ok,1577059200,92800
1253,29.5847,29.5947,29.4947,29.5547,ok,1577145600,49800
1254,29.575,29.625,29.415,29.545,ok,1577318400,78200
1255,29.5069,29.6469,29.4069,29.4069,ok,1577404800,50900
1256,29.4485,29.6885,29.4385,29.5585,ok,1577664000,114800
1257,29.5361,29.6361,29.5061,29.5761,ok,1577750400,55500
1258,29.7988,29.8288,29.6388,29.6788,ok,1577923200,61400
1259,29.6918,29.8318,29.5318,29.5318,ok,1578009600,61600
1260,29.3804,29.4104,29.1904,29.2404,ok,1578268800,116000
1261,29.4096,29.4996,29.1896,29.1896,ok,1578355200,33100
1262,29.4582,29.5982,29.4182,29.4182,ok,1578441600,134300
1263,29.8572,29.9672,29.7272,29.8072,ok,1578528000,92000
1264,29.9351,29.9351,29.6851,29.8951,ok,1578614400,122100
1265,29.9253,30.0153,29.7953,30.0153,ok,1578873600,75300
1266,30.1492,30.1692,29.9092,30.0092,ok,1578960000,54400
1267,30.0908,30.2208,30.0508,30.0508,ok,1579046400,61200
1268,30.2757,30.3257,30.1157,30.1257,ok,1579132800,99200
1269,30.3925,30.4025,30.2025,30.2925,ok,1579219200,67800
1270,30.3633,30.3633,30.0033,30.1533,ok,1579564800,125800
1271,30.3535,30.4535,30.2135,30.3035,ok,1579651200,74200
1272,30.4411,30.5111,30.2611,30.2911,ok,1579737600,65700
1273,30.3341,30.5141,30.1641,30.4541,ok,1579824000,87400
1274,29.8183,29.9983,29.7883,29.9283,ok,1580083200,93700
1275,29.9156,30.0056,29.7756,29.9356,ok,1580169600,58300
