,c,h,l,o,s,t,v
859,73.7324,74.3324,72.9324,73.7324,ok,1527811200,171400
860,74.5691,75.2691,73.8691,73.8691,ok,1528070400,164600
861,75.1106,75.7106,74.4606,74.8606,ok,1528156800,280900
862,75.652,75.802,74.502,75.002,ok,1528243200,154000
863,74.1262,76.1761,73.4261,75.8762,ok,1528329600,281800
864,73.6831,74.2331,73.5331,73.8331,ok,1528416000,126500
865,76.3411,76.7411,73.6411,73.8411,ok,1528675200,162300
866,74.6184,76.4684,73.9083,76.2184,ok,1528761600,188500
867,75.4059,76.6559,74.5559,74.7059,ok,1528848000,232800
868,77.7685,77.8185,75.5985,75.6185,ok,1528934400,185600
869,77.5224,77.7224,76.9224,77.4224,ok,1529020800,393700
870,76.6364,77.3864,76.2864,76.9864,ok,1529280000,157300
871,76.6364,76.7364,74.8864,75.7864,ok,1529366400,118000
872,77.9653,77.9653,76.9153,77.2653,ok,1529452800,192300
873,78.0146,78.3646,77.4646,78.3646,ok,1529539200,165500
874,78.2114,78.6614,77.6114,78.4114,ok,1529625600,226800
875,76.8333,77.9833,75.9633,77.8833,ok,1529884800,225400
876,76.8333,77.7333,76.6333,76.9833,ok,1529971200,154100
877,73.7816,77.1116,73.6316,77.0316,ok,1530057600,151500
878,74.8644,75.2644,73.5644,73.8144,ok,1530144000,139600
879,75.0613,75.6613,74.0613,74.9113,ok,1530230400,144200
880,76.8825,77.0325,74.6325,74.7325,ok,1530489600,92000
881,77.1778,77.9778,76.7278,77.0778,ok,1530576000,80400
882,77.2762,78.2262,76.8262,78.2262,ok,1530748800,90000
883,78.6544,78.6544,76.8544,77.4544,ok,1530835200,109400
884,80.0818,80.1318,78.7318,78.7318,ok,1531094400,112900
885,79.0482,80.6482,78.5982,80.2982,ok,1531180800,96200
886,78.2607,79.5607,78.0107,78.9107,ok,1531267200,99900
887,80.6725,80.6725,78.6725,79.7725,ok,1531353600,128700
888,79.8849,80.9849,79.1849,80.9849,ok,1531440000,111700
889,79.4912,80.1912,78.7912,80.1912,ok,1531699200,82900
890,79.9834,80.6334,78.8334,79.3834,ok,1531785600,105800
891,80.574,80.774,79.074,80.124,ok,1531872000,79800
892,81.4108,81.5108,79.5108,80.6108,ok,1531958400,103500
893,82.7397,82.9897,81.7397,81.7397,ok,1532044800,144200
894,83.8226,84.2726,82.2726,82.8226,ok,1532304000,130100
895,81.6077,84.1077,81.1077,84.0077,ok,1532390400,100400
896,83.1335,83.4835,81.4835,81.6335,ok,1532476800,91600
897,83.1827,84.3327,83.0827,83.1327,ok,1532563200,148100
898,80.2295,83.2795,80.1295,83.2795,ok,1532649600,121600
899,77.5716,80.5616,77.5216,80.2716,ok,1532908800,104700
900,78.113,79.113,77.113,77.563,ok,1532995200,198900
901,78.113,79.613,76.963,78.363,ok,1533081600,183400
902,79.9342,79.9842,77.1842,77.8842,ok,1533168000,119400
903,79.5404,80.4404,77.8904,77.8904,ok,1533254400,113200
904,79.3927,80.4627,78.8427,79.7427,ok,1533513600,131100
905,78.556,80.156,78.406,79.806,ok,1533600000,218700
906,78.4576,87.8576,76.3576,87.8576,ok,1533686400,383200
907,78.0638,79.0638,74.7138,78.8638,ok,1533772800,296300
908,75.209,77.559,74.659,77.459,ok,1533859200,269400
909,74.323,75.423,74.023,75.223,ok,1534118400,292100
910,75.209,75.409,73.409,74.759,ok,1534204800,160400
911,75.3074,76.0574,74.0074,74.8074,ok,1534291200,517600
912,75.7504,76.6004,75.2004,75.7504,ok,1534377600,109000
913,75.0613,75.5113,73.6613,75.4613,ok,1534464000,135600
914,75.7504,76.1304,73.9004,75.4004,ok,1534723200,114600
915,76.1934,77.1434,75.8934,75.8934,ok,1534809600,80800
916,76.9317,77.0317,75.7517,75.8817,ok,1534896000,92100
917,78.999,79.649,76.379,76.949,ok,1534982400,392200
918,77.227,79.477,76.777,79.027,ok,1535068800,184800
919,77.9161,78.4661,77.0161,77.9161,ok,1535328000,92000
920,76.8825,78.4825,76.5825,78.4325,ok,1535414400,138900
921,77.7192,78.6192,76.7192,77.1192,ok,1535500800,190800
922,77.3005,77.9405,76.7005,77.6005,ok,1535587200,64000
923,78.4829,78.7829,76.6329,77.3329,ok,1535673600,125600
924,76.3151,78.3151,76.0451,78.3151,ok,1536019200,333700
925,77.0049,77.2549,75.7549,76.3049,ok,1536105600,126800
926,77.3497,77.8497,76.6297,76.9997,ok,1536192000,105400
927,78.5814,79.0814,76.9814,77.1814,ok,1536278400,232000
928,78.2858,79.1358,77.8858,78.9358,ok,1536537600,126000
929,77.9902,78.7202,77.2402,77.9902,ok,1536624000,203200
930,78.138,78.568,77.038,77.938,ok,1536710400,116300
931,79.2219,79.3219,78.0819,78.3719,ok,1536796800,199500
932,78.6307,79.7807,78.4307,79.1307,ok,1536883200,114800
933,77.9409,79.2909,77.5909,78.9409,ok,1537142400,170800
934,78.1873,78.5373,77.6373,78.3373,ok,1537228800,84000
935,77.6946,78.3446,77.1946,78.3446,ok,1537315200,120300
936,78.6307,79.4807,77.9307,78.1807,ok,1537401600,271400
937,79.2219,79.8219,77.7719,78.9219,ok,1537488000,413900
938,79.7638,79.9638,78.4438,78.9138,ok,1537747200,97400
939,78.1873,80.3373,78.0873,79.8373,ok,1537833600,250200
940,76.8571,78.4071,76.6571,78.4071,ok,1537920000,292600
941,76.7093,78.5493,76.2093,76.8593,ok,1538006400,149500
942,77.9902,78.5902,76.1902,76.4402,ok,1538092800,183700
943,77.5468,78.8668,76.8468,78.2368,ok,1538352000,259400
944,76.6304,77.9004,76.2104,77.9004,ok,1538438400,134800
945,75.0145,77.6945,74.8845,76.9145,ok,1538524800,191700
946,74.236,74.996,72.726,74.996,ok,1538611200,220500
947,71.2209,74.4209,71.0509,74.2409,ok,1538697600,257800
948,57.2487,70.6987,56.8087,70.6287,ok,1538956800,1762200
949,62.4809,62.7808,59.0909,60.2509,ok,1539043200,1573600
950,62.5203,66.0603,62.4703,62.5003,ok,1539129600,773300
951,59.9189,62.9889,59.9189,61.5989,ok,1539216000,389100
952,60.7466,61.8266,59.8066,60.9166,ok,1539302400,229200
953,60.4904,61.3304,59.3804,60.5604,ok,1539561600,151700
954,61.6433,61.7133,60.1933,61.0333,ok,1539648000,230900
955,62.0079,62.2579,60.1979,61.4979,ok,1539734400,158200
956,61.1211,62.2411,60.4411,61.9411,ok,1539820800,464400
957,58.0961,61.8961,57.8061,61.2061,ok,1539907200,375400
958,58.5198,59.4298,57.3998,58.2298,ok,1540166400,386900
959,57.091,58.071,56.111,57.901,ok,1540252800,236700
960,54.8148,57.0548,53.9848,57.0149,ok,1540339200,407800
961,55.278,56.498,54.618,55.078,ok,1540425600,274800
962,54.135,55.315,52.915,54.075,ok,1540512000,471700
963,53.7605,56.0005,53.1005,55.2005,ok,1540771200,240900
964,55.0021,55.3321,53.1821,53.6521,ok,1540857600,188200
965,56.4702,57.9302,55.0702,55.8102,ok,1540944000,430400
966,54.9824,56.7824,53.1824,56.7824,ok,1541030400,719800
967,55.3469,56.0869,54.2269,55.3369,ok,1541116800,271200
968,54.2532,56.2032,54.0332,55.1132,ok,1541376000,384700
969,54.4306,55.1606,53.6506,53.9806,ok,1541462400,257900
970,54.2828,55.3428,53.4528,53.9228,ok,1541548800,452200
971,52.184,55.544,49.804,52.384,ok,1541635200,1015600
972,51.9869,53.4169,50.9269,52.0269,ok,1541721600,574100
973,50.8538,52.2838,50.7338,51.7538,ok,1541980800,351500
974,50.3315,51.5715,50.0115,51.1715,ok,1542067200,264600
975,49.4151,51.9051,49.3451,51.1551,ok,1542153600,464700
976,49.021,49.401,47.671,49.231,ok,1542240000,603900
977,50.8538,51.2538,48.2038,48.6438,ok,1542326400,578200
978,47.6908,50.8608,47.2008,50.7908,ok,1542585600,401500
979,47.139,49.579,47.139,47.799,ok,1542672000,1165700
980,47.8879,49.0979,47.2279,47.6279,ok,1542758400,222600
981,48.0258,49.0258,47.5358,47.5358,ok,1542931200,99600
982,48.8141,48.8541,47.7441,48.4741,ok,1543190400,523900
983,45.4245,48.6845,44.5745,48.6845,ok,1543276800,590000
984,46.5576,46.6676,45.0876,45.3976,ok,1543363200,750200
985,46.3652,47.8152,44.3452,46.6152,ok,1543449600,501100
986,46.6021,47.0821,44.9421,46.1921,ok,1543536000,531100
987,47.0067,47.4367,43.7867,45.4967,ok,1543795200,1093500
988,44.7861,47.3861,44.6161,47.0161,ok,1543881600,639500
989,46.2764,46.4164,43.5864,44.0564,ok,1544054400,615400
990,46.5231,47.7631,46.3031,46.3531,ok,1544140800,529100
991,47.2929,47.6229,45.7129,46.5229,ok,1544400000,423200
992,44.3124,48.4524,43.9924,47.9024,ok,1544486400,707200
993,44.8848,46.7048,44.2548,44.7948,ok,1544572800,583400
994,44.4901,46.4401,44.0301,44.9801,ok,1544659200,572000
995,42.8419,45.0019,42.5119,44.0919,ok,1544745600,432800
996,42.763,43.413,41.563,42.643,ok,1545004800,501600
997,43.2268,44.2368,42.8968,43.1768,ok,1545091200,337900
998,41.9142,44.2942,41.7242,43.2742,ok,1545177600,392700
999,40.7595,42.2195,39.7895,41.9395,ok,1545264000,557700
1000,39.8516,41.8116,38.7416,41.0216,ok,1545350400,1150600
1001,40.3549,41.3649,39.1649,39.9649,ok,1545609600,261000
1002,43.2169,43.3869,40.4769,40.4769,ok,1545782400,358300
1003,43.2169,43.3369,41.3869,42.5069,ok,1545868800,318500
1004,43.3452,44.4752,42.4552,43.4152,ok,1545955200,306000
1005,42.003,44.113,41.503,43.683,ok,1546214400,464200
1006,43.1676,43.8576,41.5576,42.4276,ok,1546387200,515500
1007,41.8747,43.6547,41.8747,42.7347,ok,1546473600,268600
1008,43.1972,44.1072,42.5172,42.5172,ok,1546560000,394600
1009,43.7301,43.9101,42.5601,43.1801,ok,1546819200,263300
1010,44.6776,45.0376,43.4376,44.1576,ok,1546905600,283800
1011,45.398,45.678,44.608,44.938,ok,1546992000,254800
1012,45.5559,46.1259,44.4859,45.0759,ok,1547078400,203400
1013,47.8456,48.3056,45.0656,45.5156,ok,1547164800,447200
1014,48.0232,50.0232,47.3732,47.8432,ok,1547424000,605300
1015,47.9837,50.1037,47.2737,48.1937,ok,1547510400,346500
1016,49.02,49.21,48.19,48.56,ok,1547596800,231400
1017,51.4281,51.4681,48.5381,48.6381,ok,1547683200,917200
1018,53.5795,53.8895,50.8395,51.7195,ok,1547769600,807700
1019,50.8458,53.6258,50.4558,53.3358,ok,1548115200,478100
1020,51.4873,51.9873,50.2673,51.1273,ok,1548201600,335500
1021,52.0498,52.6498,51.3798,51.3798,ok,1548288000,183100
1022,52.7999,53.0899,52.2799,52.5099,ok,1548374400,206500
1023,53.7473,53.8873,51.9673,52.3973,ok,1548633600,212700
1024,54.7046,54.8246,52.7646,53.5846,ok,1548720000,360600
1025,55.3856,56.0256,54.6156,54.8956,ok,1548806400,404800
1026,56.3725,56.6125,54.9725,55.2525,ok,1548892800,340800
1027,55.6027,56.6027,55.1227,56.3927,ok,1548979200,388800
1028,57.2903,57.3203,55.4203,55.7203,ok,1549238400,258600
1029,57.8726,58.2326,57.2926,57.8826,ok,1549324800,235400
1030,56.6587,58.6087,56.6387,57.9087,ok,1549411200,311100
1031,56.3429,56.6829,55.4329,56.2529,ok,1549497600,212100
1032,55.2968,56.5868,54.0468,56.4368,ok,1549584000,357600
1033,55.2968,55.6468,54.7468,55.3068,ok,1549843200,175000
1034,56.2245,56.2545,55.4545,55.8545,ok,1549929600,139800
1035,56.6587,57.2887,55.6787,56.3987,ok,1550016000,224200
1036,57.2508,57.7708,55.0408,56.4308,ok,1550102400,221700
1037,57.8035,58.1135,56.8935,57.3835,ok,1550188800,236900
1038,57.8134,58.1234,56.9434,57.4834,ok,1550534400,155700
1039,58.2674,58.6274,57.6974,57.9274,ok,1550620800,217600
1040,58.0799,58.3099,57.2999,58.1799,ok,1550707200,122000
1041,58.2378,58.7278,57.3178,58.4178,ok,1550793600,377700
1042,59.9254,61.3954,58.4154,58.7254,ok,1551052800,500900
1043,60.0537,60.9537,59.3937,59.9437,ok,1551139200,353200
1044,58.2009,60.3309,57.8609,59.8809,ok,1551225600,372500
1045,57.5784,58.7184,57.4084,58.3084,ok,1551312000,409100
1046,53.3986,63.2486,52.9186,63.2486,ok,1551398400,1441200
1047,52.6575,54.1575,50.8375,53.6775,ok,1551657600,723300
1048,53.2306,53.5606,51.6506,52.7706,ok,1551744000,661100
1049,51.284,53.564,51.254,53.424,ok,1551830400,417700
1050,49.8117,51.4417,49.4217,51.2417,ok,1551916800,308200
1051,49.6338,49.9338,48.8538,49.1538,ok,1552003200,351000
1052,50.6911,50.9411,49.3011,49.6911,ok,1552262400,240900
1053,50.3255,50.7855,49.8055,50.4255,ok,1552348800,276000
1054,50.2267,50.6767,49.8267,50.3967,ok,1552435200,168600
1055,49.9006,50.6006,49.6906,50.0906,ok,1552521600,173000
1056,51.1654,51.6954,49.5554,49.9554,ok,1552608000,576100
1057,50.9777,52.1377,50.8677,51.3977,ok,1552867200,195700
1058,51.1852,52.6452,50.9452,51.2852,ok,1552953600,294200
1059,49.7327,51.2027,49.0927,51.0727,ok,1553040000,344000
1060,50.1576,50.8176,49.5376,49.7176,ok,1553126400,264600
1061,47.3512,49.7613,47.3213,49.7513,ok,1553212800,406300
1062,47.6279,47.8679,46.0579,47.0879,ok,1553472000,345000
1063,48.0924,48.5824,47.4324,47.9224,ok,1553558400,243600
1064,47.6872,48.2972,46.5172,47.9772,ok,1553644800,170300
1065,48.0825,48.2025,47.2125,47.7325,ok,1553731200,200000
1066,48.784,49.134,48.184,48.404,ok,1553817600,229200
1067,49.8809,50.2209,48.5009,49.1509,ok,1554076800,274400
1068,48.8334,50.0734,48.6334,49.8334,ok,1554163200,245100
1069,50.4046,50.8446,48.2446,49.3046,ok,1554249600,293600
1070,49.7919,51.2919,49.0219,50.5119,ok,1554336000,229100
1071,50.6813,51.1513,49.7413,49.9013,ok,1554422400,265300
1072,50.5133,50.7733,49.1933,50.4533,ok,1554681600,241400
1073,50.3058,50.7958,49.6058,50.1958,ok,1554768000,227500
1074,51.0073,51.5073,50.1573,50.3073,ok,1554854400,265100
1075,50.286,52.096,50.056,51.186,ok,1554940800,188900
1076,49.9006,50.7406,49.7606,50.5106,ok,1555027200,201600
1077,49.456,50.096,49.206,49.906,ok,1555286400,200800
1078,49.0805,49.8805,48.6505,49.6405,ok,1555372800,266000
1079,47.3018,49.2919,47.0919,49.2919,ok,1555459200,326800
1080,46.9362,47.2862,46.5862,47.1862,ok,1555545600,348700
1081,46.6793,47.4393,46.6193,46.8393,ok,1555891200,178300
1082,48.7742,49.3742,46.6142,46.6142,ok,1555977600,217900
1083,49.1595,49.4295,48.3695,48.8495,ok,1556064000,162800
1084,48.705,49.245,47.965,49.155,ok,1556150400,228900
1085,49.1892,49.7992,48.4092,48.6292,ok,1556236800,189900
1086,49.8315,50.1815,48.9215,49.1715,ok,1556496000,107600
1087,49.8809,50.0409,48.9709,49.6509,ok,1556582400,145500
1088,50.3058,50.8258,49.6658,49.9058,ok,1556668800,397200
1089,49.6734,50.1334,49.1434,50.0934,ok,1556755200,209000
1090,50.3651,50.6851,49.4551,50.0151,ok,1556841600,211100
1091,50.2366,50.3166,48.8366,49.4066,ok,1557100800,255800
1092,47.7564,50.4564,47.4764,49.6164,ok,1557187200,238500
1093,47.2821,48.5021,46.7721,47.6621,ok,1557273600,371700
1094,50.1773,50.3773,47.6473,49.1673,ok,1557360000,528400
1095,53.0132,53.3032,49.4432,50.3632,ok,1557446400,496100
1096,46.8868,51.8668,46.8468,51.8368,ok,1557705600,499700
1097,48.1813,48.2413,47.2313,47.4313,ok,1557792000,291500
1098,49.4165,49.6565,47.4665,47.5765,ok,1557878400,210200
1099,50.5726,51.0526,49.0726,49.4426,ok,1557964800,161100
1100,49.8315,50.7215,49.6315,49.9715,ok,1558051200,181700
1101,48.537,49.787,48.357,49.457,ok,1558310400,153500
1102,50.2564,50.3364,48.8964,48.8964,ok,1558396800,213300
1103,50.1773,50.5973,49.7673,49.9973,ok,1558483200,100600
1104,48.4777,49.6177,47.9977,49.6177,ok,1558569600,157300
1105,49.4757,49.7257,48.3857,48.7957,ok,1558656000,124800
1106,49.8908,50.8708,49.4108,49.6308,ok,1559001600,181700
1107,49.4263,49.7463,48.5263,49.5163,ok,1559088000,122800
1108,49.55,50.31,48.84,49.67,ok,1559174400,167300
1109,46.4426,49.0126,46.3326,48.8926,ok,1559260800,508600
1110,45.2947,46.8347,44.7347,46.3047,ok,1559520000,317700
1111,48.026,48.096,45.786,46.126,ok,1559606400,197500
1112,48.3328,49.1128,47.4928,48.4928,ok,1559692800,242400
1113,48.8771,48.9871,47.7771,48.1471,ok,1559779200,120200
1114,49.6985,50.5285,49.0685,49.0985,ok,1559865600,206600
1115,52.3704,52.4304,50.0904,50.0904,ok,1560124800,189300
1116,51.8163,52.8963,51.4763,52.8163,ok,1560211200,178800
1117,51.648,51.938,50.628,51.808,ok,1560297600,91100
1118,52.5783,53.1183,51.5483,51.9583,ok,1560384000,150700
1119,52.796,53.156,52.096,52.546,ok,1560470400,140600
1120,46.1656,52.7755,41.9156,52.7755,ok,1560729600,3087300
1121,47.0463,48.9763,46.7663,46.9363,ok,1560816000,819900
1122,46.3338,47.3738,45.5138,47.1738,ok,1560902400,555700
1123,46.6604,47.9604,46.5104,46.9704,ok,1560988800,464400
1124,47.175,47.265,45.835,46.565,ok,1561075200,1787300
1125,47.8281,48.7481,47.3881,47.4581,ok,1561334400,548400
1126,46.6604,47.6904,46.0304,47.6904,ok,1561420800,282700
1127,46.6801,47.6001,46.4901,47.1101,ok,1561507200,197600
1128,47.9469,48.2269,46.8069,47.0269,ok,1561593600,265400
1129,49.6985,50.6085,48.1185,48.2485,ok,1561680000,449100
1130,49.9756,51.4056,49.5356,50.6656,ok,1561939200,265800
1131,49.2631,50.0931,48.7031,49.8031,ok,1562025600,160000
1132,50.4803,50.5603,49.5103,49.7103,ok,1562112000,162600
1133,50.8959,50.9259,48.9759,49.8859,ok,1562284800,112700
1134,50.1537,50.8837,50.0937,50.5537,ok,1562544000,132900
1135,49.8766,50.1666,49.3466,49.6466,ok,1562630400,130500
1136,48.5109,50.9309,48.3909,50.2509,ok,1562716800,250400
1137,47.2046,49.3246,46.4646,48.5246,ok,1562803200,253100
1138,47.4224,47.8024,46.6424,47.4224,ok,1562889600,166400
1139,47.3531,48.0931,47.2931,47.3331,ok,1563148800,227400
1140,47.6104,48.0904,46.8604,47.2604,ok,1563235200,221300
1141,44.4238,48.2438,44.1038,47.7038,ok,1563321600,1137600
1142,44.1171,44.767,43.157,44.177,ok,1563408000,408600
1143,43.3254,44.3554,43.0454,44.2454,ok,1563494400,404800
1144,42.8108,44.0108,42.4108,43.3708,ok,1563753600,363600
1145,42.8305,43.2705,42.0505,43.2705,ok,1563840000,214800
1146,43.4243,43.9343,41.1443,42.4943,ok,1563926400,514200
1147,43.3353,44.1152,42.5353,43.2653,ok,1564012800,225500
1148,44.7801,45.1701,43.2801,43.6201,ok,1564099200,307200
1149,44.8197,44.9197,43.6697,44.8197,ok,1564358400,296900
1150,44.9285,45.1785,44.1985,44.5185,ok,1564444800,317200
1151,45.552,45.912,44.892,45.132,ok,1564531200,423600
1152,43.9587,46.0387,43.5687,46.0387,ok,1564617600,353900
1153,42.7415,44.7515,42.0315,43.7415,ok,1564704000,317000
1154,40.5742,41.8242,39.9142,41.5742,ok,1564963200,318200
1155,40.0299,41.6899,39.5999,41.3699,ok,1565049600,276700
1156,40.2575,40.4775,39.4875,39.6175,ok,1565136000,287200
1157,39.258,41.288,37.198,39.588,ok,1565222400,954400
1158,38.5851,39.4051,38.1951,38.9851,ok,1565308800,375600
1159,37.0314,38.4414,36.7614,38.3914,ok,1565568000,353500
1160,37.6153,38.5253,36.6853,37.0653,ok,1565654400,310500
1161,35.0027,37.8627,34.8327,36.6027,ok,1565740800,417000
1162,33.548,35.008,33.518,34.628,ok,1565827200,426200
1163,34.7157,35.5557,33.7957,34.0257,ok,1565913600,351300
1164,35.834,36.284,34.784,35.034,ok,1566172800,289000
1165,35.3194,35.6294,34.8994,35.6294,ok,1566259200,148900
1166,35.448,36.398,35.128,35.848,ok,1566345600,149700
1167,35.6558,35.7858,34.8158,35.5158,ok,1566432000,211300
1168,33.9636,35.7736,33.8536,35.4336,ok,1566518400,258000
1169,34.4881,34.7081,33.9581,34.6381,ok,1566777600,173400
1170,34.1219,35.2819,34.0219,34.8719,ok,1566864000,239200
1171,34.1615,34.4815,33.3515,34.0415,ok,1566950400,155400
1172,35.0027,35.5727,34.4927,34.6327,ok,1567036800,171700
1173,35.0522,35.5322,34.7322,35.2522,ok,1567123200,209200
1174,34.3233,34.8233,34.0333,34.5633,ok,1567468800,277600
1175,34.7199,35.45,34.57,34.79,ok,1567555200,175900
1176,36.6736,37.0636,35.1036,35.4336,ok,1567641600,525400
1177,37.4967,37.8967,36.2567,36.8567,ok,1567728000,322600
1178,38.181,38.911,37.591,37.661,ok,1567987200,314800
1179,40.9082,41.1182,37.9782,37.9782,ok,1568073600,696300
1180,43.0603,43.4303,40.1003,41.0403,ok,1568160000,574100
1181,43.2289,43.8289,42.3489,43.0789,ok,1568246400,413800
1182,43.4272,44.1772,42.9172,43.6972,ok,1568332800,273400
1183,45.2718,45.3518,42.8118,43.1218,ok,1568592000,355200
1184,44.3594,45.7494,43.5894,44.7894,ok,1568678400,356500
1185,43.3578,44.7178,42.7178,44.3978,ok,1568764800,340000
1186,42.7231,44.0731,42.7231,43.6431,ok,1568851200,228100
1187,43.1694,44.6294,42.7094,43.0294,ok,1568937600,425800
1188,43.0107,43.4207,42.2907,42.7307,ok,1569196800,257400
1189,43.0305,43.8605,42.5305,43.3505,ok,1569283200,264100
1190,43.457,43.727,42.367,42.987,ok,1569369600,275000
1191,43.0702,43.6602,42.8502,43.0302,ok,1569456000,217500
1192,41.2553,44.3754,41.0554,43.5253,ok,1569542400,271200
1193,41.7512,42.1412,41.0112,41.5412,ok,1569801600,350700
1194,40.1942,43.1142,39.9442,42.0142,ok,1569888000,329000
1195,39.4108,40.0908,38.8108,39.8008,ok,1569974400,279700
1196,39.6884,39.7084,38.0684,39.1484,ok,1570060800,206200
1197,40.0752,40.1652,39.1452,39.9252,ok,1570147200,280600
1198,40.2438,40.8138,39.7338,40.0538,ok,1570406400,405700
1199,39.0141,40.1541,38.8441,40.1541,ok,1570492800,221600
1200,38.9843,39.8243,38.5643,39.5843,ok,1570579200,281800
1201,38.3992,39.5992,38.3292,39.0892,ok,1570665600,242400
1202,39.0835,40.7835,38.9935,39.0735,ok,1570752000,660400
1203,38.4984,39.0784,37.8884,38.8784,ok,1571011200,258800
1204,38.31,39.46,38.16,38.71,ok,1571097600,399100
1205,38.4488,39.1788,38.0788,38.0788,ok,1571184000,240400
1206,38.8951,39.1351,38.3951,38.8051,ok,1571270400,162600
1207,38.2306,38.9406,38.0906,38.7006,ok,1571356800,130200
1208,39.5595,40.2195,38.7395,38.7395,ok,1571616000,234400
1209,39.2422,39.6822,38.8722,39.4522,ok,1571702400,130300
1210,40.6207,40.6507,39.0107,39.2607,ok,1571788800,208100
1211,40.0851,40.9151,39.8651,40.9151,ok,1571875200,136600
1212,41.3049,41.3649,39.8049,39.9049,ok,1571961600,166200
1213,43.6255,43.6855,41.5855,42.1455,ok,1572220800,359800
1214,43.3479,44.0279,43.2279,43.2679,ok,1572307200,349400
1215,43.0404,44.0304,42.6404,43.2904,ok,1572393600,271900
1216,42.2768,43.2468,41.6268,43.0068,ok,1572480000,178000
1217,43.0305,43.1605,42.3505,42.4905,ok,1572566400,143800
1218,42.8917,43.6117,42.1317,43.4617,ok,1572825600,144300
1219,43.0801,43.8201,42.6901,43.0901,ok,1572912000,132500
1220,42.138,43.248,42.018,42.988,ok,1572998400,438300
1221,42.7033,43.2933,42.2233,42.7233,ok,1573084800,321400
1222,42.5446,43.1846,42.0246,42.4246,ok,1573171200,362700
1223,40.7198,42.2698,40.4298,42.2698,ok,1573430400,624700
1224,36.1679,37.7879,35.0579,35.0579,ok,1573516800,1263800
1225,36.0885,37.1085,35.3585,36.3985,ok,1573603200,715100
1226,32.558,36.078,32.318,35.788,ok,1573689600,875000
1227,34.2142,34.7542,31.8642,32.6342,ok,1573776000,951900
1228,33.8869,34.0769,32.7269,34.0769,ok,1574035200,853400
1229,33.9662,34.1862,32.6062,33.9262,ok,1574121600,864300
1230,32.558,34.028,32.168,33.918,ok,1574208000,703500
1231,31.4275,32.9075,31.2375,32.5975,ok,1574294400,733300
1232,32.2605,32.3505,30.7905,31.6905,ok,1574380800,473800
1233,33.5101,33.7501,32.5501,32.6901,ok,1574640000,443000
1234,33.7679,33.8379,33.2479,33.4579,ok,1574726400,306800
1235,34.7894,34.8294,34.0094,34.1094,ok,1574812800,324200
1236,34.5658,34.9258,34.4258,34.6058,ok,1574985600,146500
1237,32.7371,34.5671,32.6971,34.3971,ok,1575244800,305600
1238,33.6912,33.8012,31.9112,32.5012,ok,1575331200,387500
1239,33.8402,34.5802,33.6402,33.8602,ok,1575417600,324100
1240,33.234,34.404,33.034,33.834,ok,1575504000,188200
1241,32.8067,33.9567,32.6767,33.4667,ok,1575590400,227600
1242,32.6178,33.3978,32.4878,32.7478,ok,1575849600,261900
1243,32.2899,33.0299,32.1999,32.5299,ok,1575936000,154300
1244,32.3197,32.7297,31.9797,32.3097,ok,1576022400,294500
1245,32.7868,33.3168,32.1068,32.4668,ok,1576108800,288000
1246,32.6178,33.5178,32.3578,32.7878,ok,1576195200,281500
1247,32.8862,33.7362,32.4962,32.8862,ok,1576454400,457600
1248,32.7768,32.8768,31.9168,32.8768,ok,1576540800,259600
1249,32.8564,33.6264,32.7164,32.8064,ok,1576627200,244200
1250,32.9557,33.0557,32.3957,32.8857,ok,1576713600,285900
1251,33.0551,33.8451,32.8851,33.1251,ok,1576800000,465600
1252,33.1446,33.3546,32.6646,33.3146,ok,1577059200,172300
1253,32.6775,33.3675,32.4475,33.1575,ok,1577145600,85700
1254,32.27,32.8,32.08,32.69,ok,1577318400,151400
1255,32.4489,32.7889,31.8489,32.3989,ok,1577404800,316600
1256,32.4191,32.7891,31.9991,32.4791,ok,1577664000,201800
1257,33.2042,33.2942,32.3042,32.3042,ok,1577750400,314700
1258,33.234,33.474,32.494,33.454,ok,1577923200,351500
1259,32.9756,33.3256,32.4456,32.5756,ok,1578009600,236300
1260,32.4688,32.9788,31.6988,32.5988,ok,1578268800,272600
1261,32.5483,33.1183,32.2983,32.4883,ok,1578355200,188900
1262,32.3396,32.9296,32.2596,32.5896,ok,1578441600,209900
1263,32.2203,32.6203,32.1703,32.3703,ok,1578528000,185600
1264,31.4053,32.3253,31.2753,32.2653,ok,1578614400,299500
1265,32.6377,32.6777,31.4477,31.8477,ok,1578873600,303800
1266,32.7768,33.2468,32.2968,32.3968,ok,1578960000,224000
1267,33.8402,34.1502,32.6802,32.6802,ok,1579046400,295800
1268,34.9533,35.0933,34.2233,34.2233,ok,1579132800,302400
1269,34.9434,35.3834,34.7334,35.2134,ok,1579219200,266000
1270,34.8242,35.0942,34.0742,34.0742,ok,1579564800,307300
1271,36.2652,36.4052,34.6952,34.6952,ok,1579651200,325400
1272,35.9174,35.9974,34.8374,35.7774,ok,1579737600,431200
1273,35.4205,36.1105,35.1105,35.9005,ok,1579824000,279400
1274,34.1384,34.4484,33.2984,34.3284,ok,1580083200,345300
1275,35.3906,35.4606,34.1706,34.3306,ok,1580169600,171100
1276,36.1261,36.5661,35.5861,35.6061,ok,1580256000,298100
1277,35.7087,36.0687,34.7987,35.7287,ok,1580342400,232500
1278,34.2179,35.6179,34.1079,35.5479,ok,1580428800,156800
