,c,h,l,o,s,t,v
855,49.5229,50.5029,48.9629,50.5029,ok,1527206400,23500
856,49.5229,50.5029,49.0329,49.5229,ok,1527552000,23600
857,50.9844,51.0544,49.5144,49.6544,ok,1527638400,35200
858,50.6471,51.2071,50.2271,51.0671,ok,1527724800,27200
859,51.153,51.643,50.243,50.243,ok,1527811200,20800
860,51.6589,51.6589,51.1689,51.1689,ok,1528070400,12700
861,51.6589,51.8689,50.7489,51.0989,ok,1528156800,21200
862,51.0968,52.2168,50.6768,52.2168,ok,1528243200,11700
863,51.7152,51.7152,51.0852,51.3652,ok,1528329600,9800
864,51.3217,52.1617,51.2517,51.4617,ok,1528416000,18900
865,52.2773,52.2773,51.0873,51.4373,ok,1528675200,18200
866,51.5465,52.4565,51.4765,52.4565,ok,1528761600,11800
867,50.5909,51.7109,50.3109,51.7109,ok,1528848000,15300
868,50.7596,51.1096,50.4096,50.5496,ok,1528934400,11400
869,49.0732,51.1732,48.9332,51.1732,ok,1529020800,20100
870,49.4105,49.9705,49.0605,49.0605,ok,1529280000,19700
871,48.9608,49.6608,48.8208,49.4508,ok,1529366400,23300
872,50.4223,50.6323,48.8823,49.0923,ok,1529452800,57500
873,50.085,50.785,49.805,50.785,ok,1529539200,45200
874,51.153,51.503,50.733,51.013,ok,1529625600,23400
875,49.2418,51.6918,48.9618,51.5518,ok,1529884800,35900
876,50.4785,50.4785,49.1485,49.1485,ok,1529971200,19300
877,49.5791,51.4691,49.5091,51.0491,ok,1530057600,19600
878,50.1412,50.7012,49.3012,50.2812,ok,1530144000,24200
879,50.7033,51.0533,50.0033,50.5633,ok,1530230400,21100
880,50.4785,51.4585,49.9885,51.4585,ok,1530489600,16500
881,50.9844,51.4044,50.6344,50.8444,ok,1530576000,12400
882,51.2093,51.4893,50.9293,51.4893,ok,1530748800,14300
883,51.6589,51.8689,50.7489,51.4489,ok,1530835200,10200
884,51.7714,52.0514,51.7014,51.9814,ok,1531094400,14900
885,51.5465,52.3165,51.3365,51.8265,ok,1531180800,22000
886,51.0406,51.8106,50.9006,51.1106,ok,1531267200,15700
887,51.4341,51.6441,50.8041,51.6441,ok,1531353600,20500
888,51.2093,51.7693,50.5793,51.4893,ok,1531440000,39100
889,50.9844,51.2644,50.7744,51.1244,ok,1531699200,9700
890,50.7596,51.1096,50.6896,51.1096,ok,1531785600,10500
891,51.6027,52.0227,50.5527,50.6927,ok,1531872000,18300
892,53.1205,54.0305,52.3505,53.1205,ok,1531958400,71900
893,52.1649,53.2849,52.0949,53.0749,ok,1532044800,8600
894,52.5583,52.9083,52.1383,52.6983,ok,1532304000,21300
895,52.9518,53.8618,52.0418,53.0918,ok,1532390400,29300
896,53.5702,53.5702,52.3802,52.5902,ok,1532476800,26500
897,54.0761,54.2861,53.0261,53.2361,ok,1532563200,22900
898,52.6146,54.6446,52.4746,54.4346,ok,1532649600,14100
899,53.3453,53.3453,52.7153,53.2753,ok,1532908800,14000
900,53.8512,55.6012,53.0112,53.2212,ok,1532995200,22800
901,53.4577,54.2277,53.2477,53.9477,ok,1533081600,27300
902,55.0879,55.0879,52.6379,52.6379,ok,1533168000,27400
903,55.2003,55.4103,54.7103,55.4103,ok,1533254400,18200
904,55.7624,55.8324,55.0624,55.2024,ok,1533513600,18600
905,55.2003,56.3903,54.9203,56.1103,ok,1533600000,14300
906,55.5376,55.6076,53.9276,54.4876,ok,1533686400,19900
907,56.2121,56.2121,55.5821,55.7221,ok,1533772800,16200
908,56.2121,57.1921,56.2121,56.5621,ok,1533859200,33200
909,54.6944,57.4244,54.6244,57.4244,ok,1534118400,13800
910,55.4252,55.4952,54.7952,55.0052,ok,1534204800,18300
911,54.6944,55.6044,53.7844,55.6044,ok,1534291200,29300
912,54.6382,55.2682,54.2182,54.7782,ok,1534377600,26600
913,55.5376,55.5376,54.2776,54.2776,ok,1534464000,24200
914,56.8585,56.8585,55.1085,55.7385,ok,1534723200,14700
915,55.7099,57.1799,55.7099,57.1099,ok,1534809600,24300
916,55.8822,56.0922,55.5322,55.6722,ok,1534896000,34800
917,55.4227,56.2627,55.1427,56.2627,ok,1534982400,21700
918,55.595,56.155,55.315,55.945,ok,1535068800,22200
919,55.193,55.613,54.493,55.613,ok,1535328000,25900
920,54.791,55.561,54.371,55.561,ok,1535414400,23500
921,54.6761,55.0261,54.1861,55.0261,ok,1535500800,30700
922,54.4464,55.2164,53.3964,55.2164,ok,1535587200,33700
923,53.872,54.222,53.242,54.222,ok,1535673600,16100
924,54.0443,54.3943,53.5543,54.1143,ok,1536019200,13700
925,53.9869,54.3369,53.2169,54.1969,ok,1536105600,18100
926,53.2403,54.1503,53.1003,53.4503,ok,1536192000,30100
927,52.2065,53.2565,51.5765,53.0465,ok,1536278400,26900
928,53.1254,53.1254,52.3554,52.3554,ok,1536537600,8900
929,53.6997,53.9097,52.9997,53.4197,ok,1536624000,12100
930,54.1018,54.3818,53.7518,54.1018,ok,1536710400,14900
931,53.8146,54.5146,53.6046,54.5146,ok,1536796800,18800
932,53.4126,53.9726,52.8526,53.5526,ok,1536883200,12700
933,53.47,53.54,52.98,53.54,ok,1537142400,8600
934,53.4126,53.5526,53.2726,53.3426,ok,1537228800,19900
935,53.5849,53.7249,53.1649,53.7249,ok,1537315200,15500
936,53.3551,53.9851,53.0751,53.7751,ok,1537401600,23500
937,53.068,53.698,52.928,53.558,ok,1537488000,23300
938,52.4936,53.6136,52.4236,53.2636,ok,1537747200,16300
939,52.0916,53.2816,51.9516,52.7916,ok,1537833600,24200
940,51.2876,52.1976,51.1476,52.0576,ok,1537920000,26100
941,52.4362,52.4362,51.3162,51.3862,ok,1538006400,16900
942,52.8957,53.2457,51.9857,52.3357,ok,1538092800,18600
943,53.9295,53.9295,52.8095,53.2995,ok,1538352000,19000
944,53.5849,54.4949,53.5149,54.4949,ok,1538438400,17900
945,53.9869,54.4769,53.2869,53.7069,ok,1538524800,15100
946,53.5849,54.0049,52.8149,54.0049,ok,1538611200,21100
947,53.0105,54.0605,52.9405,54.0605,ok,1538697600,11200
948,52.8382,53.8182,52.8382,53.1182,ok,1538956800,9000
949,53.872,53.872,52.542,52.542,ok,1539043200,8900
950,52.8382,54.3082,52.6282,54.2382,ok,1539129600,13600
951,52.3788,53.3588,51.8888,52.7288,ok,1539216000,29000
952,52.3213,53.2313,51.1313,53.2313,ok,1539302400,12900
953,52.2065,52.5565,51.7165,52.0665,ok,1539561600,11900
954,53.1828,53.2528,51.8528,51.8528,ok,1539648000,10000
955,52.3213,53.2313,52.0413,53.2313,ok,1539734400,15600
956,52.2065,52.7665,51.6465,52.2065,ok,1539820800,9900
957,51.9767,52.8167,51.7667,52.2567,ok,1539907200,11000
958,51.2876,52.7576,51.1476,52.4776,ok,1540166400,12500
959,50.4835,50.6235,49.1535,50.6235,ok,1540252800,21500
960,48.8179,51.1979,48.8179,50.9179,ok,1540339200,18300
961,49.3923,49.6723,48.9723,49.1123,ok,1540425600,20900
962,48.1862,49.0962,47.4862,49.0962,ok,1540512000,15000
963,46.6929,49.7729,45.8529,49.0029,ok,1540771200,27900
964,45.774,47.244,45.424,46.194,ok,1540857600,33100
965,46.8652,47.4252,46.0952,46.0952,ok,1540944000,27700
966,47.7841,47.8541,47.0141,47.0141,ok,1541030400,18000
967,47.1524,48.0624,47.0124,48.0624,ok,1541116800,16200
968,47.9564,48.1664,47.2564,47.7464,ok,1541376000,34200
969,48.4159,48.6959,47.7159,47.9959,ok,1541462400,22600
970,48.7605,49.8105,48.4805,48.6205,ok,1541548800,36400
971,49.2774,50.1874,48.7874,48.9974,ok,1541635200,28600
972,48.9328,49.1428,48.0228,49.1428,ok,1541721600,17200
973,48.0139,49.3439,47.8039,49.3439,ok,1541980800,11400
974,46.5206,48.5506,46.3106,48.3406,ok,1542067200,29400
975,46.4632,47.5132,46.1832,47.0932,ok,1542153600,24600
976,46.8652,47.0052,45.8852,46.3052,ok,1542240000,20700
977,46.4632,47.1632,46.1132,46.7432,ok,1542326400,25700
978,46.4058,47.1758,46.0558,46.0558,ok,1542585600,37100
979,45.0496,46.0996,44.0696,46.0996,ok,1542672000,48400
980,45.4623,46.3023,45.0423,45.0423,ok,1542758400,33800
981,44.4599,45.2999,44.4599,44.8799,ok,1542931200,12200
982,45.2265,45.7165,44.2465,45.0865,ok,1543190400,22900
983,44.8137,45.2337,44.6737,44.9537,ok,1543276800,47100
984,45.7571,45.8271,43.9371,44.4971,ok,1543363200,47800
985,46.5827,47.0727,45.1127,45.1127,ok,1543449600,61000
986,46.9364,46.9364,45.0464,46.6564,ok,1543536000,72700
987,47.8799,49.4199,47.4599,47.4599,ok,1543795200,62100
988,46.6416,48.6016,46.4316,48.0416,ok,1543881600,38700
989,45.4623,46.0923,44.0623,45.7423,ok,1544054400,43000
990,45.3444,47.0944,44.9944,45.8344,ok,1544140800,26100
991,44.6958,45.4658,43.8558,45.4658,ok,1544400000,40200
992,44.5189,45.9889,44.3789,45.0789,ok,1544486400,44900
993,44.5778,46.0478,44.5078,44.7878,ok,1544572800,40400
994,45.5802,45.5802,43.9702,44.1102,ok,1544659200,54200
995,44.9906,45.8306,44.4306,44.9906,ok,1544745600,32600
996,42.9858,45.5758,42.7758,45.4358,ok,1545004800,54400
997,41.1578,43.7478,41.1578,43.0478,ok,1545091200,89500
998,41.2168,41.9868,40.0968,41.4268,ok,1545177600,231000
999,39.9785,41.4485,37.2485,41.1685,ok,1545264000,151000
1000,37.1482,40.4382,36.8682,40.3682,ok,1545350400,151500
1001,35.851,37.391,35.711,37.391,ok,1545609600,85700
1002,39.5658,40.1958,34.5958,35.2958,ok,1545782400,191200
1003,38.0916,38.9316,36.0616,38.0216,ok,1545868800,129800
1004,39.3299,40.4499,37.0199,37.8599,ok,1545955200,194200
1005,41.3347,41.4747,38.3247,39.0247,ok,1546214400,166500
1006,41.3347,42.7347,39.5847,40.4247,ok,1546387200,58700
1007,41.6885,42.1085,40.8485,41.0585,ok,1546473600,43600
1008,43.8702,44.6402,41.7002,41.7002,ok,1546560000,45800
1009,46.7595,48.9995,45.0795,45.2895,ok,1546819200,63300
1010,48.1158,48.3958,46.7858,48.1158,ok,1546905600,21900
1011,49.2361,49.5861,47.8361,48.4661,ok,1546992000,38300
1012,49.1771,50.0171,48.5471,49.3871,ok,1547078400,36000
1013,48.8233,49.8033,48.5433,49.2433,ok,1547164800,27600
1014,47.9978,49.1178,47.5778,48.9078,ok,1547424000,30100
1015,48.9413,49.3613,48.1013,48.2413,ok,1547510400,15000
1016,48.8233,49.4533,48.6133,49.3133,ok,1547596800,21900
1017,48.4106,49.3206,48.2006,48.8306,ok,1547683200,48600
1018,50.0026,50.0726,48.3926,48.3926,ok,1547769600,39100
1019,49.2951,49.8551,49.0151,49.6451,ok,1548115200,39700
1020,49.472,49.892,48.842,49.682,ok,1548201600,38100
1021,49.8847,50.1647,49.0447,49.4647,ok,1548288000,22900
1022,50.5923,50.5923,49.6123,50.4523,ok,1548374400,18000
1023,49.7668,50.6068,49.2768,50.1868,ok,1548633600,25300
1024,50.1206,50.6106,49.6306,49.6306,ok,1548720000,32800
1025,51.7716,51.8416,50.0916,50.0916,ok,1548806400,17700
1026,51.7126,53.3226,50.9426,51.7826,ok,1548892800,37400
1027,51.5947,52.5047,51.3847,51.7347,ok,1548979200,23900
1028,52.1254,52.5454,51.0054,51.2854,ok,1549238400,22600
1029,52.1254,52.2654,51.7054,52.0554,ok,1549324800,16900
1030,51.3589,53.0389,51.3589,52.3389,ok,1549411200,27100
1031,50.7692,51.6792,50.0692,50.9792,ok,1549497600,18500
1032,49.8847,50.9347,49.1847,50.9347,ok,1549584000,28500
1033,49.354,49.914,49.074,49.354,ok,1549843200,17100
1034,49.8847,50.3047,49.1847,49.7447,ok,1549929600,20900
1035,50.1795,50.5995,49.8295,49.8295,ok,1550016000,21400
1036,50.4744,51.4544,49.5644,50.4744,ok,1550102400,39600
1037,50.7692,51.3292,50.6992,50.7692,ok,1550188800,28000
1038,52.1254,52.3354,50.5154,50.5854,ok,1550534400,22700
1039,51.5947,52.5747,51.5247,52.5747,ok,1550620800,23800
1040,50.2656,51.6656,49.9856,51.6656,ok,1550707200,20100
1041,49.7218,50.9118,49.7218,50.4918,ok,1550793600,43300
1042,49.2989,49.9289,48.4589,49.7889,ok,1551052800,35400
1043,48.2719,49.3219,47.9919,49.1819,ok,1551139200,25700
1044,47.9698,48.8098,47.3398,48.8098,ok,1551225600,38400
1045,47.4261,48.6161,47.146,48.6161,ok,1551312000,23200
1046,47.6677,48.0877,46.8977,47.3877,ok,1551398400,25900
1047,48.2115,48.2115,47.4415,47.8615,ok,1551657600,30200
1048,48.0302,48.3802,47.3302,48.3802,ok,1551744000,15700
1049,47.1844,47.8844,46.9744,47.7444,ok,1551830400,25700
1050,47.9698,48.1098,46.8498,46.9898,ok,1551916800,13000
1051,47.4261,47.6361,47.0061,47.4961,ok,1552003200,18400
1052,48.0906,48.4406,47.6706,47.6706,ok,1552262400,23300
1053,47.6073,48.5173,47.3973,48.3773,ok,1552348800,21600
1054,47.7885,48.0685,47.3685,47.8585,ok,1552435200,26700
1055,47.6677,47.9477,47.4577,47.8077,ok,1552521600,16600
1056,48.5135,48.5135,47.7435,47.9535,ok,1552608000,27000
1057,48.8156,48.9556,48.1156,48.1856,ok,1552867200,13400
1058,49.4802,49.9702,48.9902,48.9902,ok,1552953600,19900
1059,49.1177,49.8877,48.6977,49.3277,ok,1553040000,22400
1060,49.4802,49.8302,48.9202,48.9202,ok,1553126400,17200
1061,48.7552,49.5952,48.7552,49.3152,ok,1553212800,12100
1062,47.9094,49.0994,47.7694,48.9594,ok,1553472000,14700
1063,48.0906,48.9306,47.7406,48.4406,ok,1553558400,12800
1064,47.9094,48.3994,47.6294,48.3994,ok,1553644800,14100
1065,48.151,48.221,47.591,47.871,ok,1553731200,12000
1066,48.5135,48.6535,48.1635,48.4435,ok,1553817600,10900
1067,49.1781,49.4581,48.6181,48.8281,ok,1554076800,19300
1068,49.4802,49.6202,49.1302,49.2702,ok,1554163200,13000
1069,49.2989,49.7889,48.9489,49.4389,ok,1554249600,15100
1070,48.9969,49.4169,48.6469,49.3469,ok,1554336000,9200
1071,49.2989,49.2989,49.0889,49.2289,ok,1554422400,5500
1072,49.1781,49.8781,49.1781,49.4581,ok,1554681600,9500
1073,48.5739,49.2039,48.4339,49.2039,ok,1554768000,8000
1074,48.5739,48.924,48.4339,48.7139,ok,1554854400,11200
1075,48.5135,48.6535,48.2335,48.5835,ok,1554940800,16900
1076,48.6948,49.3948,48.6948,48.9748,ok,1555027200,21500
1077,48.3323,48.8923,48.3323,48.8923,ok,1555286400,31800
1078,47.7885,48.7685,47.7885,48.4185,ok,1555372800,31500
1079,47.6677,48.2277,47.5277,47.8777,ok,1555459200,21200
1080,47.1844,47.8144,46.7644,47.7444,ok,1555545600,28300
1081,48.2719,48.3419,47.3619,47.6419,ok,1555891200,19800
1082,48.4531,48.9431,48.3831,48.4531,ok,1555977600,21900
1083,48.3927,48.6027,48.2527,48.4627,ok,1556064000,21300
1084,48.3323,48.4023,47.9823,48.1923,ok,1556150400,16200
1085,48.2115,48.3515,48.0015,48.2815,ok,1556236800,15200
1086,48.4531,48.5931,48.1731,48.2431,ok,1556496000,8800
1087,48.0302,48.7302,47.9602,48.5902,ok,1556582400,17900
1088,48.0906,48.3006,47.7406,48.0206,ok,1556668800,13500
1089,47.3052,48.0052,47.0952,48.0052,ok,1556755200,16900
1090,47.6677,47.8077,47.3877,47.5977,ok,1556841600,19600
1091,47.5469,47.7569,47.0569,47.4069,ok,1557100800,13400
1092,47.124,47.614,46.844,47.334,ok,1557187200,31200
1093,47.3052,47.9352,46.8852,46.9552,ok,1557273600,25400
1094,46.4594,47.0894,45.8994,46.9494,ok,1557360000,31100
1095,47.9698,48.0398,46.3598,46.3598,ok,1557446400,30800
1096,47.4261,48.1961,47.146,47.4961,ok,1557705600,16700
1097,48.6948,48.6948,47.6448,47.6448,ok,1557792000,23100
1098,49.1177,49.3277,48.2077,48.4877,ok,1557878400,23200
1099,49.6614,50.0114,49.1714,49.1714,ok,1557964800,20600
1100,49.7218,50.1418,49.4418,49.8618,ok,1558051200,21300
1101,49.2879,49.7779,49.1479,49.1479,ok,1558310400,10400
1102,49.8458,50.2658,49.1458,49.2158,ok,1558396800,15200
1103,49.4738,49.7538,49.0538,49.5438,ok,1558483200,8500
1104,47.8619,49.2619,47.5119,49.2619,ok,1558569600,23200
1105,48.1719,49.0119,47.6819,48.4519,ok,1558656000,22400
1106,47.7999,48.6399,47.5899,48.4299,ok,1559001600,11900
1107,47.7999,47.9399,46.0499,47.5899,ok,1559088000,27400
1108,47.4279,48.3379,47.1479,47.8479,ok,1559174400,35900
1109,46.746,47.096,45.906,47.026,ok,1559260800,26300
1110,46.684,47.244,46.614,46.964,ok,1559520000,10400
1111,47.1799,47.6699,47.0399,47.0399,ok,1559606400,11700
1112,46.622,47.462,46.342,46.972,ok,1559692800,23600
1113,46.498,46.988,46.078,46.568,ok,1559779200,19100
1114,46.87,47.15,46.45,46.66,ok,1559865600,25200
1115,46.808,47.158,46.458,47.018,ok,1560124800,17700
1116,47.118,47.5379,46.6979,46.908,ok,1560211200,14400
1117,46.932,47.212,46.722,47.142,ok,1560297600,15000
1118,46.808,47.928,46.528,47.158,ok,1560384000,13700
1119,46.87,47.22,46.59,46.87,ok,1560470400,13700
1120,46.374,46.934,46.164,46.584,ok,1560729600,14900
1121,46.808,47.088,46.178,46.318,ok,1560816000,13200
1122,46.622,47.182,46.622,46.832,ok,1560902400,16400
1123,47.3659,47.6459,46.2459,46.9459,ok,1560988800,21100
1124,47.7379,48.0179,46.9679,47.1779,ok,1561075200,8700
1125,48.1719,48.3819,47.3319,47.7519,ok,1561334400,16000
1126,47.3039,48.3539,47.0939,48.1439,ok,1561420800,13300
1127,47.6759,48.6559,47.3959,47.6059,ok,1561507200,9800
1128,47.3659,48.4859,47.1559,47.7859,ok,1561593600,8100
1129,48.2959,48.5759,47.5259,47.5959,ok,1561680000,12800
1130,48.4199,49.1899,48.2799,48.6999,ok,1561939200,10900
1131,47.6759,48.4459,47.3959,48.4459,ok,1562025600,22000
1132,48.3579,48.4279,47.5879,47.5879,ok,1562112000,5800
1133,48.9779,49.0479,48.2779,48.2779,ok,1562284800,11500
1134,48.7919,49.3519,48.6519,48.7219,ok,1562544000,11500
1135,48.6679,48.9479,48.3879,48.5979,ok,1562630400,10400
1136,49.4118,49.6218,48.7818,48.7818,ok,1562716800,7700
1137,49.7218,50.2118,49.3718,49.5818,ok,1562803200,12100
1138,49.8458,49.9858,49.5658,49.5658,ok,1562889600,8000
1139,49.7838,50.2038,49.5738,49.9938,ok,1563148800,7000
1140,49.3499,49.6999,48.7899,49.6999,ok,1563235200,17900
1141,48.6059,49.5159,48.5359,49.4459,ok,1563321600,10500
1142,48.2339,48.7939,47.7439,48.5139,ok,1563408000,14500
1143,48.6059,48.7459,47.9759,48.1859,ok,1563494400,11500
1144,48.9779,49.0479,48.4879,48.5579,ok,1563753600,11800
1145,48.7919,49.3519,48.6519,49.0719,ok,1563840000,14400
1146,48.7299,49.4299,48.6599,48.8699,ok,1563926400,11600
1147,48.5439,49.3139,48.4739,48.7539,ok,1564012800,11200
1148,48.0479,48.6779,47.9079,48.6079,ok,1564099200,10900
1149,47.7999,48.4299,47.3099,48.2899,ok,1564358400,23000
1150,47.4899,47.8399,46.8599,47.6999,ok,1564444800,17400
1151,47.2419,47.8019,46.8219,47.4519,ok,1564531200,17000
1152,46.498,47.338,46.218,46.848,ok,1564617600,26400
1153,45.94,46.64,45.38,46.64,ok,1564704000,18500
1154,44.6381,45.6881,43.8681,45.6881,ok,1564963200,26700
1155,45.196,45.196,43.516,44.986,ok,1565049600,20300
1156,44.4521,44.7321,43.0521,44.4521,ok,1565136000,41800
1157,44.4521,45.0821,43.6121,44.5921,ok,1565222400,26900
1158,44.3281,45.5881,43.6281,44.9581,ok,1565308800,18600
1159,43.3981,44.5181,43.1181,44.4481,ok,1565568000,30300
1160,44.5761,45.4861,43.2461,43.5261,ok,1565654400,22200
1161,43.5221,44.1521,43.1021,44.0821,ok,1565740800,27000
1162,43.3361,44.1761,42.8461,43.2661,ok,1565827200,31600
1163,43.7081,44.4781,43.2881,43.4981,ok,1565913600,20200
1164,45.258,45.538,44.348,44.418,ok,1566172800,23600
1165,45.0665,45.4165,44.2965,45.4165,ok,1566259200,31100
1166,44.8112,45.5112,44.6012,45.3012,ok,1566345600,21500
1167,43.9814,45.1014,43.9114,45.1014,ok,1566432000,16500
1168,43.2154,43.8454,42.7254,43.7754,ok,1566518400,37900
1169,42.7047,43.8947,42.6347,43.8247,ok,1566777600,15100
1170,42.1302,42.9702,41.7102,42.9002,ok,1566864000,29000
1171,43.4707,43.8207,42.2107,42.2107,ok,1566950400,22600
1172,44.109,44.529,43.689,43.829,ok,1567036800,17700
1173,44.2367,44.7267,43.7467,44.7267,ok,1567123200,9400
1174,43.4069,43.6869,43.0569,43.5469,ok,1567468800,14200
1175,44.109,44.739,43.409,43.689,ok,1567555200,23000
1176,44.2367,44.9367,44.1667,44.4467,ok,1567641600,15000
1177,43.6622,44.2222,43.4522,44.2222,ok,1567728000,14600
1178,44.875,44.875,43.475,43.755,ok,1567987200,20700
1179,45.3857,45.8757,44.6157,44.9657,ok,1568073600,26100
1180,45.3219,46.0919,45.1819,45.6019,ok,1568160000,30100
1181,44.6197,45.2497,44.3397,44.8997,ok,1568246400,19100
1182,45.3219,45.8119,44.2719,44.2719,ok,1568332800,20100
1183,45.9602,47.5702,45.8902,46.3802,ok,1568592000,40800
1184,45.9602,46.5202,45.4002,46.0302,ok,1568678400,9500
1185,45.3857,45.5257,44.8957,45.3857,ok,1568764800,19500
1186,44.9389,45.7789,44.7989,45.6389,ok,1568851200,21800
1187,45.4495,45.5195,44.7495,45.3095,ok,1568937600,21600
1188,45.258,45.258,44.768,45.258,ok,1569196800,12300
1189,45.0665,45.3465,44.6465,45.3465,ok,1569283200,22800
1190,44.2367,45.1467,43.8867,44.8667,ok,1569369600,21700
1191,43.9175,44.1275,43.3575,43.9875,ok,1569456000,27900
1192,43.9175,44.1975,43.5675,43.9175,ok,1569542400,22700
1193,44.2367,44.3067,43.2567,43.8167,ok,1569801600,9700
1194,43.4069,44.5969,43.3369,44.1769,ok,1569888000,16300
1195,42.7685,43.3285,42.1385,43.3285,ok,1569974400,21000
1196,42.8962,43.2462,42.0562,42.5462,ok,1570060800,13000
1197,43.343,43.483,42.993,43.343,ok,1570147200,13800
1198,42.577,43.557,42.367,43.557,ok,1570406400,18200
1199,41.3642,42.5542,41.0842,42.3442,ok,1570492800,38300
1200,40.7897,42.1197,40.4397,41.6297,ok,1570579200,42200
1201,40.662,41.292,40.312,40.802,ok,1570665600,23600
1202,40.9173,41.3373,40.7073,40.9173,ok,1570752000,20400
1203,40.3428,40.9028,39.9228,40.2728,ok,1571011200,30800
1204,40.3428,40.8328,39.9928,40.3428,ok,1571097600,36500
1205,40.3429,40.6929,40.0629,40.3429,ok,1571184000,263500
1206,40.0237,40.4437,39.9537,40.3737,ok,1571270400,213100
1207,40.3429,40.4829,39.7129,39.9229,ok,1571356800,231500
1208,40.0875,40.6475,40.0175,40.2975,ok,1571616000,224800
1209,40.279,40.909,40.069,40.279,ok,1571702400,183300
1210,40.3429,40.6929,40.2029,40.4129,ok,1571788800,191100
1211,40.6621,41.1521,40.1021,40.8721,ok,1571875200,253700
1212,40.3429,40.9029,40.0629,40.2729,ok,1571961600,320500
1213,39.7045,41.1745,39.7045,40.5445,ok,1572220800,291500
1214,39.4492,40.0092,39.3092,39.5892,ok,1572307200,176200
1215,39.7045,39.7745,39.1445,39.4945,ok,1572393600,275900
1216,39.4492,39.5192,38.6092,39.5192,ok,1572480000,231800
1217,40.1514,40.2214,39.3814,39.3814,ok,1572566400,214800
1218,40.9812,41.1912,40.4912,40.5612,ok,1572825600,264900
1219,40.5344,41.3744,39.9044,41.3744,ok,1572912000,267100
1220,40.1514,40.8514,39.7314,40.5714,ok,1572998400,232000
1221,39.7045,40.6846,39.2145,40.2645,ok,1573084800,283300
1222,39.3215,39.6015,38.6215,39.1115,ok,1573171200,293900
1223,38.5555,39.1155,38.3455,38.9055,ok,1573430400,371700
1224,38.1725,39.1525,38.0325,38.6625,ok,1573516800,452800
1225,37.2789,38.1889,37.2789,38.1889,ok,1573603200,401000
1226,37.215,37.705,37.005,37.635,ok,1573689600,335200
1227,37.7257,37.9357,36.9557,37.3057,ok,1573776000,499300
1228,37.0235,37.7935,36.6735,37.6535,ok,1574035200,655700
1229,36.5129,37.1429,35.6029,37.0029,ok,1574121600,526200
1230,37.1093,37.9493,35.9193,36.0593,ok,1574208000,590700
1231,37.3743,37.7943,36.1143,37.3743,ok,1574294400,341500
1232,37.1755,37.7355,36.6855,37.5955,ok,1574380800,399900
1233,36.7779,37.6879,36.6379,36.8479,ok,1574640000,451000
1234,36.049,37.239,35.979,36.889,ok,1574726400,355100
1235,35.9827,36.4027,35.3527,36.0527,ok,1574812800,689700
1236,35.7177,36.6977,35.5777,35.8577,ok,1574985600,291000
1237,35.4526,36.0826,35.1726,36.0826,ok,1575244800,387500
1238,35.1875,36.4475,34.5575,35.1875,ok,1575331200,459400
1239,35.7839,35.9939,34.9439,35.2939,ok,1575417600,370500
1240,35.1875,35.9575,35.0475,35.6075,ok,1575504000,354300
1241,36.3141,36.3841,35.2641,35.3341,ok,1575590400,480100
1242,38.5009,38.5709,36.1209,36.2609,ok,1575849600,475800
1243,40.5551,40.6951,38.4551,38.5251,ok,1575936000,839700
1244,40.025,41.075,39.745,40.655,ok,1576022400,453200
1245,39.8262,41.2262,39.6162,39.7562,ok,1576108800,544100
1246,39.5611,40.1211,38.7911,39.3511,ok,1576195200,423800
1247,40.4226,40.8426,39.7226,39.7226,ok,1576454400,304200
1248,40.6877,41.9477,40.6177,40.6177,ok,1576540800,492500
1249,41.5491,41.7591,40.5691,40.5691,ok,1576627200,410400
1250,41.0853,42.2053,40.9453,41.6453,ok,1576713600,378700
1251,40.6214,41.8114,40.5514,41.3914,ok,1576800000,507200
1252,40.4226,41.3326,40.2126,40.7026,ok,1577059200,1296900
1253,40.9527,40.9527,40.3927,40.6027,ok,1577145600,279100
1254,41.4829,41.7629,41.0629,41.1329,ok,1577318400,394400
1255,40.8202,41.8002,40.3302,41.5902,ok,1577404800,921300
1256,40.1575,41.2075,39.9475,40.9275,ok,1577664000,561100
1257,40.2238,40.7138,39.8038,40.1538,ok,1577750400,545600
1258,41.2178,41.4278,40.3778,40.5878,ok,1577923200,450400
1259,42.0792,42.0792,41.3092,41.9392,ok,1578009600,213300
1260,43.0732,43.1432,42.3732,42.3732,ok,1578268800,272300
1261,43.3383,43.4783,42.3583,43.1983,ok,1578355200,296400
1262,42.7419,43.7919,42.2519,43.7919,ok,1578441600,448300
1263,42.8082,42.8082,42.0382,42.8082,ok,1578528000,329700
1264,42.4106,43.0406,41.8506,43.0406,ok,1578614400,452400
1265,42.9407,43.2207,42.2407,42.3807,ok,1578873600,168700
1266,43.4708,43.8908,42.7008,43.2608,ok,1578960000,284300
1267,43.6034,43.8834,43.3934,43.4634,ok,1579046400,150000
1268,43.0732,43.9832,42.9333,43.6333,ok,1579132800,256700
1269,42.5431,43.3131,42.4031,43.3131,ok,1579219200,373000
1270,41.3503,42.4003,41.1403,42.4003,ok,1579564800,445500
1271,41.284,41.424,40.584,41.214,ok,1579651200,821400
1272,41.1515,41.3615,40.3815,41.0115,ok,1579737600,236500
1273,40.025,41.285,39.815,41.215,ok,1579824000,179900
1274,38.7659,39.8159,38.0659,39.8159,ok,1580083200,328300
1275,38.5009,39.4109,38.2209,39.1309,ok,1580169600,253800
