,c,h,l,o,s,t,v
434,23.7611,23.7611,23.6871,23.6871,ok,1575331200,1300
435,23.9715,23.9715,23.9676,23.9676,ok,1575417600,500
436,23.9618,24.0418,23.9618,24.0418,ok,1575504000,2200
437,24.1197,24.1377,24.1197,24.1377,ok,1575590400,19300
438,24.0446,24.0446,24.0446,24.0446,ok,1575849600,200
439,24.0709,24.0709,24.0709,24.0709,ok,1575936000,100
440,24.1949,24.1949,24.1469,24.1469,ok,1576022400,200
441,24.3763,24.3763,24.3103,24.3103,ok,1576108800,800
442,24.6043,24.6043,24.5733,24.5943,ok,1576195200,500
443,24.9314,24.9514,24.9314,24.9354,ok,1576454400,2000
444,24.7678,24.7928,24.7678,24.7928,ok,1576540800,1500
445,24.7232,24.7232,24.7232,24.7232,ok,1576627200,200
446,24.7292,24.7292,24.7042,24.7042,ok,1576713600,400
447,24.7877,24.8307,24.7527,24.7527,ok,1576800000,600
448,24.8531,24.8601,24.8531,24.8601,ok,1577059200,1100
449,24.8521,24.8521,24.8521,24.8521,ok,1577145600,100
450,24.9611,24.9711,24.9611,24.9711,ok,1577318400,400
451,25.0771,25.1201,25.0771,25.1071,ok,1577404800,900
452,24.9116,25.0216,24.9116,25.0216,ok,1577664000,4100
453,25.0305,25.0405,24.9505,24.9505,ok,1577750400,2000
454,25.2684,25.2684,25.1664,25.1814,ok,1577923200,17800
455,25.0008,25.0708,25.0008,25.0708,ok,1578009600,1800
456,25.0702,25.0702,24.9502,24.9502,ok,1578268800,2300
457,24.9314,24.9314,24.9314,24.9314,ok,1578355200,100
458,25.0137,25.0707,25.0007,25.0007,ok,1578441600,800
459,25.0603,25.0603,24.9923,25.0403,ok,1578528000,3000
460,24.9413,25.0513,24.9413,25.0313,ok,1578614400,3200
461,25.0404,25.0404,24.9904,24.9904,ok,1578873600,300
462,25.0553,25.0553,25.0303,25.0303,ok,1578960000,1600
463,25.0801,25.0801,25.0801,25.0801,ok,1579046400,600
464,25.1891,25.1891,25.1491,25.1591,ok,1579132800,3400
465,25.3051,25.3051,25.2861,25.2861,ok,1579219200,200
466,25.1297,25.2197,25.1297,25.2197,ok,1579564800,1200
467,25.1465,25.1465,25.1465,25.1465,ok,1579651200,100
468,25.0504,25.0504,24.8904,24.9504,ok,1579737600,1400
469,24.9711,25.1611,24.9711,25.1411,ok,1579824000,1300
470,24.4714,24.4974,24.4654,24.4974,ok,1580083200,4600
471,24.6677,24.6677,24.4767,24.5137,ok,1580169600,3400
472,24.6975,24.6975,24.6975,24.6975,ok,1580256000,100
473,24.6856,24.6856,24.5936,24.5936,ok,1580342400,979100
474,24.3138,24.3538,24.2968,24.3538,ok,1580428800,400
475,24.3168,24.3168,24.3168,24.3168,ok,1580688000,100
476,24.6915,24.6915,24.6735,24.6735,ok,1580774400,600
477,24.982,24.982,24.941,24.941,ok,1580860800,4000
478,25.0206,25.0206,24.9906,24.9906,ok,1580947200,500
479,24.7946,24.8576,24.7946,24.8576,ok,1581033600,500
480,24.862,24.862,24.862,24.862,ok,1581292800,100
481,25.0305,25.0305,25.0305,25.0305,ok,1581379200,100
482,25.1644,25.1644,25.1194,25.1194,ok,1581465600,2900
483,24.9998,25.0088,24.9998,25.0088,ok,1581552000,400
484,24.9889,24.9889,24.9649,24.9649,ok,1581638400,200
485,24.9007,24.9267,24.8997,24.9267,ok,1581984000,1300
486,25.0504,25.0504,25.0504,25.0504,ok,1582070400,100
487,24.9155,24.9695,24.9155,24.9695,ok,1582156800,700
488,24.8313,24.8313,24.8313,24.8313,ok,1582243200,1800
489,23.7993,23.8993,23.7913,23.8513,ok,1582502400,4700
490,23.269,23.491,23.269,23.491,ok,1582588800,300
491,23.2779,23.5419,23.2779,23.5419,ok,1582675200,200
492,22.6167,22.9017,22.6167,22.9017,ok,1582761600,1200
493,22.4234,22.4234,22.0234,22.0234,ok,1582848000,97000
494,22.7723,22.7723,22.5263,22.5453,ok,1583107200,2000
495,22.6018,22.8578,22.6018,22.8578,ok,1583193600,900
496,23.4097,23.4097,22.9687,22.9687,ok,1583280000,400
497,22.6643,22.9313,22.6413,22.9313,ok,1583366400,1800
498,22.1498,22.2908,22.1058,22.1058,ok,1583452800,2700
499,20.4705,21.1305,20.4705,21.1305,ok,1583712000,400
500,21.0455,21.0455,20.8575,20.8665,ok,1583798400,500
501,19.9749,20.1049,19.9549,20.1049,ok,1583884800,498100
502,17.7831,18.0881,17.7641,18.0881,ok,1583971200,5000
503,18.6762,18.6762,18.0412,18.1062,ok,1584057600,2300
504,16.8126,16.9326,16.3226,16.3226,ok,1584316800,3400
505,17.3578,17.3678,16.4578,16.7478,ok,1584403200,42300
506,15.8738,16.1408,15.8708,16.1408,ok,1584489600,1500
507,16.5152,16.6252,16.5152,16.5852,ok,1584576000,2900
508,16.2575,16.8175,16.2575,16.8175,ok,1584662400,403400
509,16.2079,16.5679,16.2079,16.2879,ok,1584921600,7900
510,17.5828,17.5828,17.2078,17.2078,ok,1585008000,1800
511,18.2797,18.3917,18.2797,18.3917,ok,1585094400,600
512,19.1778,19.1778,18.5518,18.5518,ok,1585180800,100
513,18.5375,18.8075,18.2975,18.2975,ok,1585267200,600
514,18.8448,18.8448,18.8448,18.8448,ok,1585526400,100
515,18.9142,18.9142,18.5142,18.7392,ok,1585612800,1153900
516,17.9972,18.3722,17.9972,18.2122,ok,1585699200,2000
517,18.3194,18.3194,18.1204,18.1494,ok,1585785600,1100
518,17.9427,17.9427,17.8277,17.8277,ok,1585872000,300
519,18.7952,18.7952,18.6952,18.6952,ok,1586131200,33300
520,18.9142,19.0562,18.9142,18.9942,ok,1586217600,2500
521,19.162,19.162,19.022,19.022,ok,1586304000,700
522,19.7469,19.7469,19.4569,19.4569,ok,1586390400,833400
523,19.4029,19.4299,19.3399,19.3799,ok,1586736000,50700
524,19.7766,19.7866,19.7566,19.7666,ok,1586822400,220900
525,18.9439,19.0539,18.9439,19.0539,ok,1586908800,65700
526,19.0232,19.0232,18.9832,18.9832,ok,1586995200,1852600
527,19.6378,19.6378,19.4778,19.5878,ok,1587081600,2700
528,19.4049,19.6999,19.4049,19.4899,ok,1587340800,2300
529,18.9935,18.9935,18.9735,18.9735,ok,1587427200,500
530,19.271,19.276,19.271,19.276,ok,1587513600,500
531,19.162,19.426,19.162,19.426,ok,1587600000,300
532,19.4346,19.4346,19.3796,19.3796,ok,1587686400,1017500
533,19.7171,19.7171,19.5471,19.5471,ok,1587945600,15100
534,19.846,20.086,19.846,20.086,ok,1588032000,900
535,20.3813,20.3813,20.2353,20.2413,ok,1588118400,2400
536,19.8262,19.9662,19.8262,19.9662,ok,1588204800,303700
537,19.5089,19.6389,19.3189,19.6389,ok,1588291200,11700
538,19.4832,19.4832,19.3192,19.3592,ok,1588550400,12100
539,19.4861,19.6191,19.4861,19.6191,ok,1588636800,900
540,19.3563,19.4663,19.3563,19.4663,ok,1588723200,600
541,19.9947,19.9947,19.9547,19.9547,ok,1588896000,1100
542,19.9124,19.9214,19.9124,19.9124,ok,1589155200,1700
543,19.6973,19.9973,19.6973,19.9973,ok,1589241600,1800
544,19.4158,19.7398,19.3998,19.7398,ok,1589328000,2400
545,19.2472,19.2472,19.1512,19.1962,ok,1589414400,400
546,19.2581,19.3211,19.1611,19.3211,ok,1589500800,200
547,20.1533,20.1533,20.1133,20.1133,ok,1589760000,800
548,19.9947,20.0847,19.8547,20.0247,ok,1589846400,15300
549,20.3218,20.3218,20.3118,20.3118,ok,1589932800,400
550,20.1136,20.1136,20.1136,20.1136,ok,1590019200,100
551,20.0928,20.0928,20.0358,20.0358,ok,1590105600,400
552,20.6093,20.7093,20.6093,20.6093,ok,1590451200,900
553,20.8869,20.9269,20.7669,20.9269,ok,1590537600,4500
554,21.1337,21.3537,21.1337,21.1447,ok,1590624000,7100
555,21.1248,21.1248,21.1248,21.1248,ok,1590710400,400
