,c,h,l,o,s,t,v
581,251231,252000,250125,250125,ok,1493078400,400
582,251351,253390,250920,251231,ok,1493164800,300
583,249950,251600,248475,251460,ok,1493251200,300
584,247780,249500,246750,249500,ok,1493337600,300
585,248270,249420,248000,248460,ok,1493596800,200
586,249010,249460,248000,248900,ok,1493683200,200
587,250000,250825,248900,248900,ok,1493769600,200
588,249540,252000,249400,251200,ok,1493856000,300
589,250000,250530,249100,250530,ok,1493942400,400
590,247160,250000,246401,250000,ok,1494201600,300
591,246000,247940,245000,247750,ok,1494288000,400
592,245850,245850,245100,245800,ok,1494374400,400
593,245240,245770,243770,245770,ok,1494460800,200
594,245220,245590,244146,244725,ok,1494547200,200
595,245800,246277,245371,246200,ok,1494806400,300
596,245701,246450,245200,246450,ok,1494892800,100
597,243110,244680,242500,244500,ok,1494979200,500
598,242510,244450,242180,243000,ok,1495065600,300
599,244910,246220,242841,243355,ok,1495152000,300
600,247820,248270,246201,247500,ok,1495411200,500
601,248121,248690,247390,248100,ok,1495497600,300
602,247479,248501,246910,248501,ok,1495584000,400
603,247850,248620,247110,248120,ok,1495670400,200
604,248540,248820,247690,247730,ok,1495756800,200
605,248101,249010,247025,249010,ok,1496102400,300
606,248440,248467,246520,248000,ok,1496188800,900
607,250000,250290,247610,248530,ok,1496275200,1100
608,249660,250600,248936,249700,ok,1496361600,500
609,250000,250660,249660,249860,ok,1496620800,300
610,249300,250012,248650,249200,ok,1496707200,300
611,249621,250105,249000,249330,ok,1496793600,400
612,250305,251820,249500,249500,ok,1496880000,400
613,254965,255180,251280,251660,ok,1496966400,500
614,255900,255900,254400,254965,ok,1497225600,300
615,257200,257698,256495,257100,ok,1497312000,400
616,257150,257200,254000,256500,ok,1497398400,300
617,255596,256300,254440,255920,ok,1497484800,300
618,256450,256450,255130,256070,ok,1497571200,600
619,257320,257945,256310,256960,ok,1497830400,300
620,255860,257290,255740,256900,ok,1497916800,200
621,254400,256400,254290,256400,ok,1498003200,100
622,252620,254040,252510,253480,ok,1498089600,200
623,251800,253300,250000,253300,ok,1498176000,300
624,251480,252450,250580,252150,ok,1498435200,300
625,251310,252065,250165,251520,ok,1498521600,300
626,254660,255230,251920,251920,ok,1498608000,400
627,253901,256610,253030,256170,ok,1498694400,300
628,254700,255160,253980,254240,ok,1498780800,300
629,257980,258970,254990,254990,ok,1499040000,200
630,257500,258750,257178,257402,ok,1499212800,300
631,255550,257862,255150,257640,ok,1499299200,300
632,256780,257000,254840,255820,ok,1499385600,300
633,255400,257015,255050,256750,ok,1499644800,200
634,255500,256270,252254,255200,ok,1499731200,700
635,256000,256132,254500,255500,ok,1499817600,700
636,256000,256300,255180,256300,ok,1499904000,500
637,256020,256262,254400,255149,ok,1499990400,400
638,256200,257665,255650,255950,ok,1500249600,400
639,256100,256880,255860,256390,ok,1500336000,200
640,257500,257786,256600,256600,ok,1500422400,200
641,257651,258300,257415,257800,ok,1500508800,200
642,257645,257779,256540,257779,ok,1500595200,300
643,257689,258210,257020,257644,ok,1500854400,200
644,259410,260060,258660,258730,ok,1500940800,400
645,259600,260741,259300,259600,ok,1501027200,200
646,259709,259860,258760,259390,ok,1501113600,200
647,261026,261560,258472,259820,ok,1501200000,200
648,262786,263441,261370,261604,ok,1501459200,300
649,264321,264500,262700,263929,ok,1501545600,100
650,266730,266950,264500,264680,ok,1501632000,300
651,268370,268430,266201,266625,ok,1501718400,300
652,270000,270000,268160,268600,ok,1501804800,300
653,266985,267610,265850,266350,ok,1502064000,200
654,264566,267360,264566,266860,ok,1502150400,200
655,267030,267225,263270,263390,ok,1502236800,300
656,264601,266711,264601,265730,ok,1502323200,200
657,263000,265500,263000,264660,ok,1502409600,200
658,266370,266543,265000,265000,ok,1502668800,200
659,266795,267380,266012,267100,ok,1502755200,300
660,267856,268700,266590,267000,ok,1502841600,300
661,267075,268440,266636,268100,ok,1502928000,600
662,267377,268761,265612,266100,ok,1503014400,500
663,268540,268614,266600,267301,ok,1503273600,300
664,270960,271369,268252,268252,ok,1503360000,300
665,270430,271199,269000,269000,ok,1503446400,200
666,268565,270630,267590,270500,ok,1503532800,300
667,269761,270550,268820,268820,ok,1503619200,200
668,268035,270400,267450,270400,ok,1503878400,300
669,268090,268160,266045,267250,ok,1503964800,300
670,270420,271470,268100,268450,ok,1504051200,300
671,271450,272857,270985,271000,ok,1504137600,200
672,271062,272885,271040,272800,ok,1504224000,200
673,265744,270395,264600,270350,ok,1504569600,500
674,265420,266859,265160,266500,ok,1504656000,400
675,260500,265760,259040,265760,ok,1504742400,600
676,263600,263820,260490,260500,ok,1504828800,200
677,266870,268880,266100,267005,ok,1505088000,200
678,267911,268000,266798,267400,ok,1505174400,200
679,268450,268570,266890,267100,ok,1505260800,200
680,268322,268620,267760,268400,ok,1505347200,200
681,270200,270510,268680,268800,ok,1505433600,400
682,272480,272580,270340,270980,ok,1505692800,300
683,274850,274850,271950,271950,ok,1505779200,300
684,275630,275820,273730,275040,ok,1505865600,700
685,274600,275740,274600,275475,ok,1505952000,300
686,273139,274200,272000,274165,ok,1506038400,200
687,273660,273861,271250,273379,ok,1506297600,200
688,272800,274270,272600,273700,ok,1506384000,200
689,274940,275745,273801,274260,ok,1506470400,200
690,274770,275945,273825,275870,ok,1506556800,100
691,274740,274950,273755,274900,ok,1506643200,200
692,278010,278010,274500,274999,ok,1506902400,200
693,278700,279660,277000,278200,ok,1506988800,200
694,278670,279960,278385,279200,ok,1507075200,100
695,280360,282000,278780,279350,ok,1507161600,300
696,281000,281180,279280,281030,ok,1507248000,200
697,281089,281700,280000,281460,ok,1507507200,100
698,281950,282270,280800,281000,ok,1507593600,300
699,281085,282100,279760,282100,ok,1507680000,200
700,279383,281800,278980,281410,ok,1507766400,200
701,280850,281930,279780,280240,ok,1507852800,200
702,281960,282880,281410,281800,ok,1508112000,300
703,281050,283000,279900,283000,ok,1508198400,200
704,281290,282130,280790,281715,ok,1508284800,100
705,280815,280960,279700,280500,ok,1508371200,200
706,283353,283390,281460,281780,ok,1508457600,200
707,284198,284575,283220,283520,ok,1508716800,200
708,284570,285950,284335,284800,ok,1508803200,300
709,283035,285350,281600,285350,ok,1508889600,300
710,282810,284640,281870,284290,ok,1508976000,200
711,281600,282799,280660,282700,ok,1509062400,200
712,281940,282790,281190,282150,ok,1509321600,200
713,280470,282100,279690,282100,ok,1509408000,300
714,280000,282200,280000,282200,ok,1509494400,300
715,283434,283434,278930,280000,ok,1509580800,200
716,280470,282699,280470,282699,ok,1509667200,100
717,280170,281320,278000,279630,ok,1509926400,200
718,279361,282290,278750,281600,ok,1510012800,200
719,276676,279900,276600,279900,ok,1510099200,300
720,276556,276895,272795,276100,ok,1510185600,400
721,275660,275660,273213,275281,ok,1510272000,200
722,276347,277290,274815,275200,ok,1510531200,100
723,274810,275860,273930,275570,ok,1510617600,200
724,272730,274110,272150,273700,ok,1510704000,200
725,272700,275200,272660,273680,ok,1510790400,100
726,271410,272540,270250,272300,ok,1510876800,300
727,272005,272950,270800,271640,ok,1511136000,100
728,275000,275258,272600,272600,ok,1511222400,300
729,275000,275050,273390,275050,ok,1511308800,600
730,274417,275220,274000,274800,ok,1511481600,200
731,276230,276470,274450,275000,ok,1511740800,300
732,280440,281876,276540,276540,ok,1511827200,400
733,284900,287900,281700,281700,ok,1511913600,500
734,291500,291500,284650,284650,ok,1512000000,600
735,291000,292170,284750,290634,ok,1512086400,500
736,295490,299080,294450,294450,ok,1512345600,600
737,294105,297000,293320,297000,ok,1512432000,400
738,294146,295130,292300,293581,ok,1512518400,200
739,294100,295000,292580,294000,ok,1512604800,100
740,294385,295560,292910,295320,ok,1512691200,200
741,295480,295480,293100,295021,ok,1512950400,400
742,298630,299790,296000,296500,ok,1513036800,300
743,296180,299320,296026,298180,ok,1513123200,300
744,295815,297000,293990,296750,ok,1513209600,200
745,296280,298880,296080,297080,ok,1513296000,500
746,299360,300300,298150,298150,ok,1513555200,400
747,296992,301000,296740,301000,ok,1513641600,400
748,296500,299990,296260,298600,ok,1513728000,400
749,298200,299200,297260,297560,ok,1513814400,200
750,296400,298829,295710,298650,ok,1513900800,200
751,296370,297800,296000,296400,ok,1514246400,100
752,298120,298120,296000,296020,ok,1514332800,100
753,299210,299910,298200,298611,ok,1514419200,200
754,297600,300000,297540,300000,ok,1514505600,300
755,295755,298000,294000,297400,ok,1514851200,300
756,299905,299920,295801,296200,ok,1514937600,200
757,300516,302980,300000,300450,ok,1515024000,500
758,301525,302430,297900,302200,ok,1515110400,300
759,304180,304530,299500,299500,ok,1515369600,500
760,304500,306280,303880,305784,ok,1515456000,600
761,308350,308600,303930,304625,ok,1515542400,400
762,309950,310760,308800,309000,ok,1515628800,400
763,315225,315390,309910,310100,ok,1515715200,400
764,315261,321060,313980,319620,ok,1516060800,500
765,321469,323630,315561,317800,ok,1516147200,300
766,320000,324300,319620,324300,ok,1516233600,600
767,320238,321000,318191,320800,ok,1516320000,400
768,324064,324064,320085,320130,ok,1516579200,400
769,322885,324619,319393,324500,ok,1516665600,400
770,323480,325230,322000,323551,ok,1516752000,300
771,322850,324600,321520,324600,ok,1516838400,200
772,325915,325915,323100,323100,ok,1516924800,400
773,323500,326350,322910,325650,ok,1517184000,200
774,323000,324915,322155,322480,ok,1517270400,900
775,323375,323500,321010,323000,ok,1517356800,600
776,325900,326110,322000,322300,ok,1517443200,400
777,314340,324380,312030,324351,ok,1517529600,600
778,295600,311850,295000,308500,ok,1517788800,1000
779,303000,303431,288540,293150,ok,1517875200,1200
780,301000,306710,301000,304200,ok,1517961600,500
781,288000,301190,288000,301190,ok,1518048000,600
782,294140,296296,285250,293859,ok,1518134400,900
783,298940,301020,295000,298100,ok,1518393600,400
784,297500,298508,294500,296400,ok,1518480000,300
785,301005,301180,294458,295960,ok,1518566400,200
786,305999,305999,301100,303580,ok,1518652800,300
787,306000,309590,304650,304650,ok,1518739200,400
788,304904,306805,303660,305400,ok,1519084800,200
789,301530,307770,301240,304470,ok,1519171200,200
790,301404,305020,300345,302500,ok,1519257600,300
791,304020,306400,301425,301860,ok,1519344000,400
792,316126,316520,308455,311240,ok,1519603200,800
793,314345,319500,314345,318150,ok,1519689600,600
794,310250,317410,310250,316100,ok,1519776000,300
795,302946,313000,301405,311000,ok,1519862400,400
796,303100,303693,299360,300980,ok,1519948800,300
797,304500,306499,300240,302000,ok,1520208000,200
798,307005,307499,304400,307000,ok,1520294400,200
799,306756,307560,303430,303900,ok,1520380800,200
800,307700,310994,305240,306400,ok,1520467200,300
801,319600,319780,309355,311540,ok,1520553600,500
802,317746,320000,317130,319320,ok,1520812800,300
803,314039,319860,313395,318020,ok,1520899200,400
804,310655,315485,309435,315485,ok,1520985600,300
805,311601,313950,308000,312501,ok,1521072000,200
806,310630,313340,309880,313340,ok,1521158400,200
807,305980,310513,304100,310400,ok,1521417600,300
808,307100,308210,305810,307501,ok,1521504000,200
809,307600,310720,306020,308950,ok,1521590400,300
810,296949,304730,295950,304730,ok,1521676800,600
811,288755,298389,288450,297440,ok,1521763200,500
812,299500,299925,293455,295500,ok,1522022400,400
813,294650,302590,292380,301000,ok,1522108800,300
814,295041,298145,291640,296400,ok,1522195200,300
815,299100,301518,296540,296540,ok,1522281600,300
816,293410,299100,288740,298620,ok,1522627200,500
817,296850,297325,291885,295480,ok,1522713600,200
818,299850,300900,291100,291100,ok,1522800000,400
819,301750,304200,300500,301410,ok,1522886400,400
820,294000,299750,290990,298810,ok,1522972800,400
821,292671,298000,292560,296150,ok,1523232000,300
822,296556,299500,296300,296760,ok,1523318400,300
823,293249,295500,292690,295250,ok,1523404800,200
824,297021,299370,295000,295320,ok,1523491200,300
825,295891,299960,294300,299200,ok,1523577600,200
826,297181,299892,296600,297949,ok,1523836800,200
827,298701,300950,298590,299499,ok,1523923200,200
828,299205,301300,299130,300170,ok,1524009600,100
829,300300,302000,298990,300000,ok,1524096000,100
830,300140,301680,298450,301680,ok,1524182400,100
831,298821,301420,298000,300998,ok,1524441600,200
832,295734,300750,293000,299600,ok,1524528000,300
833,295279,296010,291995,294660,ok,1524614400,200
834,295769,296760,294400,296750,ok,1524700800,100
835,295995,296455,293980,295850,ok,1524787200,100
836,290650,297240,290650,296900,ok,1525046400,300
837,292730,292730,289170,291150,ok,1525132800,400
838,290450,292400,289750,291850,ok,1525219200,300
839,287051,289171,284850,289171,ok,1525305600,500
840,292600,294349,280428,288200,ok,1525392000,700
841,295600,297500,293700,294720,ok,1525651200,300
842,295700,295770,292240,295560,ok,1525737600,300
843,299991,300000,294950,295000,ok,1525824000,200
844,301630,301630,298635,300140,ok,1525910400,300
845,298770,303530,298360,300300,ok,1525996800,300
846,298200,300730,298100,300000,ok,1526256000,200
847,296200,298155,294420,297555,ok,1526342400,200
848,296300,297580,295000,295700,ok,1526428800,100
849,296440,296840,295000,296750,ok,1526515200,100
850,294380,296440,293965,296440,ok,1526601600,200
851,296620,297775,295745,296200,ok,1526860800,200
852,296991,298300,296006,297300,ok,1526947200,200
853,294400,296580,292647,296500,ok,1527033600,300
854,291850,294110,291222,293980,ok,1527120000,200
855,290886,292370,290100,291600,ok,1527206400,200
856,286000,289700,283600,289700,ok,1527552000,900
857,292000,293116,288300,288500,ok,1527638400,600
858,287200,291700,287200,291000,ok,1527724800,400
859,289200,291000,288470,290080,ok,1527811200,200
860,288000,291080,288000,290095,ok,1528070400,200
861,286700,288100,286200,288000,ok,1528156800,300
862,290722,291261,287680,287680,ok,1528243200,300
863,292900,294000,291110,291900,ok,1528329600,300
864,294055,294540,291645,292300,ok,1528416000,200
865,292770,295302,292770,294600,ok,1528675200,200
866,293005,294190,292370,293450,ok,1528761600,200
867,292769,294020,291825,293100,ok,1528848000,200
868,289670,292800,288978,292800,ok,1528934400,300
869,287626,289600,286200,289600,ok,1529020800,300
870,287600,287850,285700,286100,ok,1529280000,200
871,286700,287164,284800,286450,ok,1529366400,300
872,285000,286780,285000,286780,ok,1529452800,300
873,285000,285800,283600,285300,ok,1529539200,500
874,286541,287310,285401,285900,ok,1529625600,500
875,284640,285705,282500,285000,ok,1529884800,300
876,284500,287000,282400,283200,ok,1529971200,500
877,281600,285700,281600,284500,ok,1530057600,600
878,284920,285625,282000,282950,ok,1530144000,500
879,282040,288080,282000,286700,ok,1530230400,400
880,283800,284501,282050,282050,ok,1530489600,100
881,282000,285000,281600,284900,ok,1530576000,100
882,283635,284203,282140,282400,ok,1530748800,200
883,283700,285406,282840,283140,ok,1530835200,100
884,286720,286720,284515,285000,ok,1531094400,100
885,286385,287770,286070,287499,ok,1531180800,200
886,288481,289500,285010,285500,ok,1531267200,400
887,288000,289800,286161,288550,ok,1531353600,500
888,290000,290100,287221,288000,ok,1531440000,600
889,289000,290920,288800,288800,ok,1531699200,300
890,288500,289800,287560,289220,ok,1531785600,200
891,303210,304100,295060,295060,ok,1531872000,1000
892,299000,303549,298205,303210,ok,1531958400,300
893,299380,299380,298005,298005,ok,1532044800,200
894,300230,301560,298835,298900,ok,1532304000,500
895,300400,303400,300400,300650,ok,1532390400,200
896,299816,300500,297888,300000,ok,1532476800,200
897,300501,302000,300300,300300,ok,1532563200,200
898,302000,302749,300500,300500,ok,1532649600,300
899,303432,304400,301240,301240,ok,1532908800,400
900,301550,303400,301080,303400,ok,1532995200,500
901,301200,303900,300770,302500,ok,1533081600,200
902,301160,302175,299000,300550,ok,1533168000,200
903,304671,304990,301720,302300,ok,1533254400,300
904,311806,315015,308600,309000,ok,1533513600,700
905,315600,317100,313950,313950,ok,1533600000,500
906,315300,316599,314376,315550,ok,1533686400,200
907,315100,316575,315000,315400,ok,1533772800,100
908,312000,313799,310540,313799,ok,1533859200,200
909,310230,312750,309983,311200,ok,1534118400,200
910,310815,312108,310250,310745,ok,1534204800,100
911,309050,311300,308000,310000,ok,1534291200,100
912,313000,313195,309950,310120,ok,1534377600,200
913,313465,314290,312260,312975,ok,1534464000,200
914,314060,315535,313465,313465,ok,1534723200,100
915,313725,315600,313725,314950,ok,1534809600,200
916,312400,313250,311960,313250,ok,1534896000,100
917,311983,312930,311710,312300,ok,1534982400,100
918,312850,313640,312150,312150,ok,1535068800,200
919,316200,317500,314250,314250,ok,1535328000,200
920,317124,317730,316110,316700,ok,1535414400,300
921,317505,317850,316320,317850,ok,1535500800,200
922,317000,317450,315880,317000,ok,1535587200,400
923,315800,316900,315000,316900,ok,1535673600,500
924,317250,317250,315000,315800,ok,1536019200,200
925,319920,319950,316123,316500,ok,1536105600,300
926,320035,321175,318500,318500,ok,1536192000,400
927,321700,322743,320000,320000,ok,1536278400,300
928,322560,324995,322105,322200,ok,1536537600,300
929,323242,324420,320070,321200,ok,1536624000,200
930,322340,323420,321750,321750,ok,1536710400,200
931,321575,323455,321575,322700,ok,1536796800,300
932,324999,324999,323276,323980,ok,1536883200,200
933,324575,325666,323836,325040,ok,1537142400,200
934,327436,327820,324945,325000,ok,1537228800,500
935,332000,332000,326400,326400,ok,1537315200,600
936,333415,334560,332300,332300,ok,1537401600,300
937,331336,333860,331015,333780,ok,1537488000,400
938,327840,330990,326940,330300,ok,1537747200,300
939,328500,328500,326280,328101,ok,1537833600,200
940,324286,328100,324286,328100,ok,1537920000,300
941,324731,326500,323112,324401,ok,1538006400,300
942,320000,324500,320000,324500,ok,1538092800,400
943,321930,324100,320910,323165,ok,1538352000,500
944,322900,323330,321150,321280,ok,1538438400,200
945,323878,326506,323175,323175,ok,1538524800,400
946,327900,328410,324325,324325,ok,1538611200,200
947,329500,330120,328190,328700,ok,1538697600,200
948,333337,334070,329150,329150,ok,1538956800,200
949,335630,335900,331800,332700,ok,1539043200,500
950,319100,335441,319100,334830,ok,1539129600,500
951,308000,317990,305000,316110,ok,1539216000,800
952,310000,314590,306375,314200,ok,1539302400,400
953,308000,310000,307205,310000,ok,1539561600,300
954,314750,316000,309750,310750,ok,1539648000,300
955,315200,317500,311296,314500,ok,1539734400,400
956,313200,316889,311000,316100,ok,1539820800,200
957,314477,316180,312264,313200,ok,1539907200,400
958,309080,315150,309080,315150,ok,1540166400,300
959,305100,307915,302861,304899,ok,1540252800,400
960,299995,306000,299381,305003,ok,1540339200,400
961,302231,305050,300430,302000,ok,1540425600,400
962,296805,300605,296003,299995,ok,1540512000,600
963,300000,306864,297000,302500,ok,1540771200,400
964,305579,305579,298480,300300,ok,1540857600,400
965,307705,312010,307090,309180,ok,1540944000,300
966,308366,309199,306001,308007,ok,1541030400,200
967,308411,313015,305250,312150,ok,1541116800,200
968,323935,326047,318880,318880,ok,1541376000,600
969,327050,327600,324885,325945,ok,1541462400,300
970,331391,332222,326600,330000,ok,1541548800,300
971,333200,335109,330980,331400,ok,1541635200,400
972,329665,331940,327510,331840,ok,1541721600,100
973,323040,329065,322980,328930,ok,1541980800,200
974,326700,328408,323105,323105,ok,1542067200,300
975,323700,330450,321000,329080,ok,1542153600,300
976,326300,326300,318120,322770,ok,1542240000,200
977,328350,330526,323800,326000,ok,1542326400,200
978,326706,327025,322960,327000,ok,1542585600,200
979,315970,323010,315623,322710,ok,1542672000,400
980,316301,320396,316000,316300,ok,1542758400,100
981,310340,315000,310340,315000,ok,1542931200,100
982,316040,316430,313135,313700,ok,1543190400,200
983,318696,319100,315420,315420,ok,1543276800,200
984,325000,326450,318745,319150,ok,1543363200,500
985,326481,328900,324200,324750,ok,1543449600,400
986,326000,328550,325125,325125,ok,1543536000,200
987,330921,335041,328580,331500,ok,1543795200,400
988,315000,330200,314929,330200,ok,1543881600,600
989,312000,312150,304500,310550,ok,1544054400,600
990,307674,316280,305850,313250,ok,1544140800,200
991,304600,306990,298101,306200,ok,1544400000,500
992,303226,310697,301234,309499,ok,1544486400,300
993,303600,308272,303400,308000,ok,1544572800,300
994,303750,304955,302310,303700,ok,1544659200,500
995,300320,302406,299440,301554,ok,1544745600,800
996,297000,303150,296000,299120,ok,1545004800,500
997,294500,300540,292524,299030,ok,1545091200,800
998,293040,301000,290627,295000,ok,1545177600,500
999,290100,292975,287485,290425,ok,1545264000,700
1000,288000,296100,287800,290000,ok,1545350400,500
1001,282640,288000,281000,288000,ok,1545609600,400
1002,294850,296745,279410,283250,ok,1545782400,500
1003,298500,299800,288000,293000,ok,1545868800,600
1004,302600,306900,300005,300005,ok,1545955200,500
1005,306000,307479,301618,306000,ok,1546214400,300
1006,304057,306255,301880,302000,ok,1546387200,400
1007,287000,300000,286650,300000,ok,1546473600,700
1008,292500,295404,290755,292715,ok,1546560000,800
1009,295400,297170,292970,294500,ok,1546819200,600
1010,294300,299060,292179,299060,ok,1546905600,300
1011,294560,296250,292600,295990,ok,1546992000,300
1012,295160,296725,292815,293600,ok,1547078400,300
1013,293980,294300,292000,293750,ok,1547164800,500
1014,292371,294631,291650,291750,ok,1547424000,500
1015,295000,295880,293009,294180,ok,1547510400,500
1016,295811,299300,295811,296300,ok,1547596800,700
1017,297547,299075,294970,297000,ok,1547683200,200
1018,306500,306725,300603,301398,ok,1547769600,400
1019,300531,307305,298794,305000,ok,1548115200,300
1020,301835,301850,298000,300725,ok,1548201600,200
1021,301680,302100,299740,300035,ok,1548288000,200
1022,303531,306950,303265,304561,ok,1548374400,200
1023,301000,302240,299850,301900,ok,1548633600,400
1024,303000,303014,300745,300880,ok,1548720000,200
1025,309180,311145,304800,305900,ok,1548806400,300
1026,311500,311890,306195,307540,ok,1548892800,500
1027,313875,313960,309965,310005,ok,1548979200,400
1028,312000,313650,310470,313650,ok,1549238400,300
1029,310700,313000,310155,312550,ok,1549324800,400
1030,308810,310449,307780,310000,ok,1549411200,100
1031,302813,307150,301100,307000,ok,1549497600,200
1032,300771,301390,297381,301000,ok,1549584000,200
1033,304884,304930,302350,302375,ok,1549843200,200
1034,309260,310000,307655,307900,ok,1549929600,200
1035,308320,312140,308025,309650,ok,1550016000,400
1036,303890,306895,302585,306895,ok,1550102400,200
1037,308139,308320,305850,307000,ok,1550188800,200
1038,307315,309350,307295,307820,ok,1550534400,200
1039,309500,309500,307500,308375,ok,1550620800,100
1040,307925,309800,306535,308992,ok,1550707200,200
1041,302000,305434,300000,305434,ok,1550793600,400
1042,303300,307500,302000,303050,ok,1551052800,300
1043,302500,303900,302000,303900,ok,1551139200,200
1044,303000,303503,302100,302500,ok,1551225600,300
1045,302200,303710,302000,303605,ok,1551312000,200
1046,304860,306416,303000,304520,ok,1551398400,200
1047,303400,307315,301200,304900,ok,1551657600,300
1048,302600,303100,301300,302825,ok,1551744000,200
1049,301375,303548,301200,302300,ok,1551830400,100
1050,299050,301000,297500,300800,ok,1551916800,300
1051,299000,299161,295900,297000,ok,1552003200,200
1052,303279,303451,300000,300000,ok,1552262400,200
1053,304235,305540,303725,304200,ok,1552348800,200
1054,306300,308026,304355,304500,ok,1552435200,400
1055,305350,306555,304300,305360,ok,1552521600,100
1056,307250,309171,306000,306440,ok,1552608000,300
1057,309996,310394,308140,308140,ok,1552867200,300
1058,307900,311299,307100,311100,ok,1552953600,200
1059,305505,307922,304850,307900,ok,1553040000,200
1060,307120,307120,303390,304000,ok,1553126400,200
1061,301225,305940,300717,305940,ok,1553212800,300
1062,299380,303410,297900,301227,ok,1553472000,300
1063,300961,302018,298500,301425,ok,1553558400,200
1064,299764,301481,297900,300851,ok,1553644800,300
1065,301250,301250,298400,300050,ok,1553731200,200
1066,301215,302579,300152,302500,ok,1553817600,500
1067,307800,307930,302800,302800,ok,1554076800,400
1068,306000,307900,305417,307000,ok,1554163200,200
1069,305750,308240,304600,308000,ok,1554249600,200
1070,306461,307385,305100,305250,ok,1554336000,300
1071,307776,308375,305495,305495,ok,1554422400,300
1072,307461,308598,306185,307674,ok,1554681600,100
1073,307380,307380,305600,306820,ok,1554768000,100
1074,307000,307700,305600,307700,ok,1554854400,200
1075,309875,310500,306899,308074,ok,1554940800,200
1076,314250,317226,311000,311000,ok,1555027200,200
1077,314500,315345,311570,315000,ok,1555286400,200
1078,317500,317500,315000,315000,ok,1555372800,100
1079,316040,318519,314694,318000,ok,1555459200,100
1080,315330,317003,314610,316620,ok,1555545600,100
1081,314100,315310,313460,313800,ok,1555891200,100
1082,317684,317730,313756,313865,ok,1555977600,200
1083,316000,317703,315561,317025,ok,1556064000,200
1084,318500,319015,314295,314900,ok,1556150400,300
1085,321000,321494,318420,318505,ok,1556236800,400
1086,324921,325845,322000,322000,ok,1556496000,400
1087,325080,325615,322294,325000,ok,1556582400,200
1088,325900,328013,324926,325700,ok,1556668800,300
1089,324214,326557,322861,325000,ok,1556755200,200
1090,327766,328555,325385,326000,ok,1556841600,200
1091,320000,322250,317390,322100,ok,1557100800,600
1092,315120,317755,312000,316400,ok,1557187200,700
1093,314750,324000,312500,314900,ok,1557273600,400
1094,314400,314890,308325,313500,ok,1557360000,400
1095,315500,315910,308601,310850,ok,1557446400,400
1096,308360,311000,308360,309750,ok,1557705600,500
1097,306850,312081,306666,310100,ok,1557792000,300
1098,305580,307595,303475,306000,ok,1557878400,200
1099,307936,311000,307690,308000,ok,1557964800,200
1100,306355,309023,305150,305450,ok,1558051200,100
1101,305362,305975,304138,305100,ok,1558310400,100
1102,306225,307481,305400,306000,ok,1558396800,200
1103,304300,306355,304188,305234,ok,1558483200,100
1104,304115,304200,300593,303000,ok,1558569600,400
1105,303000,305000,302850,304540,ok,1558656000,100
1106,301050,304500,301000,304350,ok,1559001600,300
1107,299860,300810,298070,300100,ok,1559088000,400
1108,300877,301662,300025,300025,ok,1559174400,200
1109,297060,299339,296800,298000,ok,1559260800,300
1110,299742,299775,296623,297000,ok,1559520000,300
1111,304000,304000,301500,301790,ok,1559606400,200
1112,306400,306543,303400,305300,ok,1559692800,200
1113,307900,308566,305200,305800,ok,1559779200,400
1114,309265,310500,308940,310000,ok,1559865600,300
1115,311524,312500,310280,310460,ok,1560124800,200
1116,310238,313600,309315,313190,ok,1560211200,200
1117,307196,310086,306465,309250,ok,1560297600,200
1118,307445,308550,306795,307000,ok,1560384000,200
1119,308206,308800,306320,306695,ok,1560470400,100
1120,305480,308206,305000,308206,ok,1560729600,100
1121,308885,309800,306410,306915,ok,1560816000,300
1122,310966,312450,309550,309740,ok,1560902400,300
1123,312900,313000,309120,312600,ok,1560988800,300
1124,309000,313100,309000,311378,ok,1561075200,300
1125,310650,311300,309000,309000,ok,1561334400,200
1126,312700,312700,309513,310500,ok,1561420800,300
1127,312705,315000,312350,312385,ok,1561507200,200
1128,318285,318750,313200,313200,ok,1561593600,400
1129,318350,319960,317107,319400,ok,1561680000,300
1130,321891,322700,319943,321032,ok,1561939200,400
1131,321515,323250,320413,320600,ok,1562025600,200
1132,322900,322900,319120,321815,ok,1562112000,200
1133,323149,323642,320918,322600,ok,1562284800,200
1134,322451,323567,320974,321400,ok,1562544000,100
1135,322200,322347,319500,321000,ok,1562630400,100
1136,320591,324711,320591,322500,ok,1562716800,200
1137,319837,321883,319453,320905,ok,1562803200,400
1138,321093,321093,318832,319750,ok,1562889600,100
1139,320300,321500,319455,321500,ok,1563148800,100
1140,319273,322300,319250,321040,ok,1563235200,200
1141,311600,318500,311115,318325,ok,1563321600,500
1142,312003,313595,310770,310770,ok,1563408000,600
1143,309218,312875,309200,312600,ok,1563494400,300
1144,307135,309500,306623,308500,ok,1563753600,300
1145,309340,309850,307600,309192,ok,1563840000,300
1146,312000,312000,308675,308750,ok,1563926400,200
1147,310750,312290,309980,312000,ok,1564012800,200
1148,315000,315000,310275,310977,ok,1564099200,200
1149,313529,314833,312977,314833,ok,1564358400,200
1150,312430,312822,310805,311650,ok,1564444800,200
1151,308666,314390,308666,312000,ok,1564531200,200
1152,303660,311000,303200,310250,ok,1564617600,300
1153,306000,306960,300132,304170,ok,1564704000,200
1154,297785,302490,297500,300150,ok,1564963200,500
1155,302325,316000,298255,300000,ok,1565049600,300
1156,299182,300196,294511,298000,ok,1565136000,300
