,c,h,l,o,s,t,v
857,81.8986,82.4386,80.4386,80.4386,ok,1527638400,408200
858,81.284,81.814,80.224,81.704,ok,1527724800,486300
859,81.0108,82.5708,80.6808,81.5008,ok,1527811200,366300
860,81.7718,82.8818,81.3118,81.6318,ok,1528070400,275500
861,79.167,81.627,79.057,81.197,ok,1528156800,466900
862,79.5767,80.5067,79.2967,79.4767,ok,1528243200,205900
863,80.3865,80.7365,78.8465,78.9865,ok,1528329600,552800
864,82.679,82.859,79.859,80.849,ok,1528416000,333100
865,81.0206,82.8706,80.4706,82.4706,ok,1528675200,366100
866,81.8791,82.3591,81.1891,81.1991,ok,1528761600,450700
867,82.2791,83.8491,81.8691,82.3191,ok,1528848000,482300
868,81.8791,83.0191,81.7191,82.5191,ok,1528934400,614100
869,80.2401,82.9401,79.9501,82.1701,ok,1529020800,536200
870,80.523,80.883,79.173,79.843,ok,1529280000,412500
871,80.045,81.205,79.155,79.795,ok,1529366400,608500
872,80.7279,81.3479,79.7579,80.2179,ok,1529452800,441000
873,81.2547,81.5947,80.4847,81.1147,ok,1529539200,352800
874,82.9717,83.1817,81.0917,81.3817,ok,1529625600,430300
875,83.7717,84.6317,81.6817,82.8217,ok,1529884800,458500
876,84.3863,85.5263,83.2263,83.9463,ok,1529971200,704700
877,82.6107,84.1208,81.5107,84.1208,ok,1530057600,575600
878,84.8936,85.7836,82.4236,82.7836,ok,1530144000,522700
879,85.6448,87.0048,84.9548,85.3848,ok,1530230400,597900
880,84.0643,86.7243,83.6643,85.4943,ok,1530489600,743400
881,86.074,86.524,83.754,84.354,ok,1530576000,211100
882,90.903,91.243,86.043,86.313,ok,1530748800,889900
883,93.381,94.411,89.331,90.841,ok,1530835200,828600
884,92.3176,93.8976,92.0376,93.4376,ok,1531094400,366800
885,92.142,92.612,90.252,92.252,ok,1531180800,807600
886,92.1713,93.0113,91.3513,91.6413,ok,1531267200,389600
887,92.7176,93.7476,92.3776,92.4676,ok,1531353600,567600
888,93.1859,93.2559,92.0359,92.7759,ok,1531440000,383200
889,93.2346,93.4046,91.9346,93.0646,ok,1531699200,280600
890,93.1761,93.9261,92.5161,93.0561,ok,1531785600,292500
891,93.5566,94.0166,92.6166,92.9666,ok,1531872000,327700
892,92.7566,93.9866,92.3066,92.6766,ok,1531958400,185500
893,93.2639,93.6139,92.2639,93.2739,ok,1532044800,276800
894,93.5273,93.7073,92.3273,92.8373,ok,1532304000,138800
895,94.9321,95.6121,93.6521,93.9721,ok,1532390400,317300
896,96.0247,96.0447,94.2848,94.9447,ok,1532476800,585300
897,95.2345,96.7345,94.8645,96.1345,ok,1532563200,404500
898,95.9662,96.7462,94.8862,95.5962,ok,1532649600,252600
899,95.537,96.197,95.227,96.197,ok,1532908800,240100
900,95.7418,96.2418,94.8118,95.4818,ok,1532995200,465000
901,95.1175,96.5375,94.9175,95.6175,ok,1533081600,211300
902,94.9419,95.2119,94.0519,94.1419,ok,1533168000,378800
903,95.3906,96.0006,94.9906,95.3306,ok,1533254400,349600
904,95.5662,95.9462,95.0762,95.8762,ok,1533513600,428400
905,97.9856,98.3156,95.8756,96.0056,ok,1533600000,493100
906,98.4929,98.5429,97.6529,98.1929,ok,1533686400,222100
907,96.8637,98.6937,96.5337,98.5537,ok,1533772800,590800
908,93.2639,95.2739,92.0839,95.2739,ok,1533859200,1077800
909,92.9615,94.0615,92.4115,93.1315,ok,1534118400,487700
910,93.6541,95.2441,93.3241,93.7241,ok,1534204800,903500
911,92.3566,93.0766,91.6766,92.8266,ok,1534291200,336700
912,93.2737,93.7737,92.4137,93.0536,ok,1534377600,298300
913,94.0931,94.8331,92.7931,93.0331,ok,1534464000,617400
914,94.6199,95.0599,93.8999,93.8999,ok,1534723200,254700
915,95.0882,95.9282,93.9482,94.9882,ok,1534809600,299400
916,95.8491,96.2591,94.3891,95.0191,ok,1534896000,336200
917,94.6004,95.9304,94.2804,95.8104,ok,1534982400,357300
918,94.698,95.858,94.098,95.148,ok,1535068800,231200
919,96.5613,97.1813,95.4813,95.4813,ok,1535328000,167700
920,94.5126,97.1626,93.7926,96.3326,ok,1535414400,178500
921,95.2443,95.4443,94.3143,94.4943,ok,1535500800,212500
922,94.5907,94.6907,93.1307,94.5207,ok,1535587200,212200
923,93.5371,95.2171,92.7771,94.3371,ok,1535673600,337300
924,91.9566,93.7966,91.7166,93.1266,ok,1536019200,448700
925,91.7323,91.9423,90.8823,91.5123,ok,1536105600,185500
926,92.5322,93.6422,91.5922,91.5922,ok,1536192000,468900
927,92.9907,93.1107,91.8407,91.9707,ok,1536278400,273500
928,92.4639,93.5439,91.8339,93.4939,ok,1536537600,410800
929,92.6103,92.8303,90.2003,91.8103,ok,1536624000,288100
930,92.6103,93.1603,92.3103,92.9303,ok,1536710400,492500
931,95.4101,95.6701,93.0501,93.0501,ok,1536796800,211300
932,95.4492,96.0192,94.7992,95.4592,ok,1536883200,354400
933,95.9467,96.0267,95.0167,95.3567,ok,1537142400,336500
934,96.054,97.024,95.064,96.564,ok,1537228800,173700
935,94.8248,96.7448,94.2948,95.9148,ok,1537315200,241800
936,95.176,96.056,94.526,95.616,ok,1537401600,241600
937,94.2102,95.4302,93.5602,95.1802,ok,1537488000,531100
938,92.6786,94.1986,91.9786,93.8486,ok,1537747200,215200
939,93.4493,93.4893,92.4593,93.0593,ok,1537833600,152000
940,94.3956,94.8656,93.5756,93.6356,ok,1537920000,174900
941,94.9907,95.2007,93.7807,94.3407,ok,1538006400,247900
942,96.5516,96.7515,94.6216,94.9215,ok,1538092800,296100
943,97.41,97.7101,96.98,97.1701,ok,1538352000,303100
944,96.493,97.733,96.433,97.583,ok,1538438400,382700
945,94.9907,97.4007,94.2106,97.4007,ok,1538524800,419300
946,94.8151,95.4251,94.0351,94.6951,ok,1538611200,534100
947,95.3028,96.5928,94.6428,95.3228,ok,1538697600,534200
948,94.8346,95.8146,94.2446,95.2146,ok,1538956800,934600
949,95.4101,96.1201,93.2901,94.1101,ok,1539043200,312400
950,94.0931,95.4631,94.0931,95.2431,ok,1539129600,543200
951,93.1859,94.4759,92.1459,94.1859,ok,1539216000,498600
952,93.1468,95.0868,92.2568,94.3368,ok,1539302400,233800
953,93.2249,94.5849,92.6049,92.6849,ok,1539561600,152600
954,95.9955,96.5355,93.5655,94.0655,ok,1539648000,258700
955,95.9272,96.4972,94.9572,95.2972,ok,1539734400,361500
956,93.9761,95.8961,92.4261,95.4961,ok,1539820800,352900
957,93.1761,95.5961,92.4861,94.5961,ok,1539907200,281200
958,90.3762,94.0062,89.8862,93.6462,ok,1540166400,217300
959,90.0933,90.5133,88.7133,89.4133,ok,1540252800,259900
960,89.186,91.266,89.126,90.156,ok,1540339200,423000
961,89.6446,90.9446,88.5846,88.8846,ok,1540425600,414900
962,89.8982,90.3982,87.6682,89.5382,ok,1540512000,558800
963,84.835,89.585,84.255,89.585,ok,1540771200,790000
964,83.1083,85.3083,82.8183,84.9883,ok,1540857600,558800
965,82.9912,84.8312,82.1912,83.3212,ok,1540944000,550400
966,85.7716,86.4416,83.4716,83.5816,ok,1541030400,502100
967,86.1307,88.3007,85.4807,86.2007,ok,1541116800,563000
968,89.1706,89.2806,86.2106,86.2106,ok,1541376000,418900
969,88.7869,90.2269,87.6969,88.8069,ok,1541462400,312900
970,91.5316,92.1016,89.0216,89.9316,ok,1541548800,344000
971,87.6063,91.3163,86.3763,91.0063,ok,1541635200,1126000
972,88.7082,89.0182,84.2382,87.0982,ok,1541721600,1054600
973,86.8587,88.2187,86.4887,87.5787,ok,1541980800,448700
974,85.137,87.477,84.277,86.637,ok,1542067200,773700
975,84.3008,85.9508,83.7608,85.5308,ok,1542153600,1602300
976,82.3332,84.2932,81.2432,84.0832,ok,1542240000,728200
977,84.9403,85.2503,81.7803,82.2803,ok,1542326400,445700
978,85.5896,85.8196,83.8596,84.4796,ok,1542585600,234700
979,83.3072,85.3972,82.6572,84.6872,ok,1542672000,763200
980,85.3928,86.4228,84.0928,84.0928,ok,1542758400,345500
981,85.6683,85.9283,84.7983,84.7983,ok,1542931200,119000
982,81.3396,85.7896,80.8296,85.7896,ok,1543190400,982500
983,81.6052,83.3752,80.9352,81.5952,ok,1543276800,918100
984,84.2319,84.3119,81.4919,81.7219,ok,1543363200,1222200
985,85.806,86.036,82.126,84.146,ok,1543449600,661400
986,85.3436,86.0836,84.2036,85.1536,ok,1543536000,1053000
987,83.8483,88.7083,83.7583,87.0083,ok,1543795200,592700
988,81.8807,84.4607,81.6607,83.6807,ok,1543881600,534900
989,82.0381,82.8881,79.5281,80.8281,ok,1544054400,494000
990,81.1625,82.3425,81.0825,82.0525,ok,1544140800,357300
991,80.1886,81.6886,79.6786,81.1686,ok,1544400000,354000
992,79.677,82.757,79.547,81.047,ok,1544486400,445100
993,83.1694,83.9094,80.4194,80.8595,ok,1544572800,662300
994,83.2383,83.7683,81.9383,83.2683,ok,1544659200,625500
995,82.2939,83.6039,82.0639,82.6139,ok,1544745600,270300
996,80.2082,82.6382,79.9782,82.0282,ok,1545004800,356800
997,81.2019,81.8719,80.0719,80.6819,ok,1545091200,282800
998,82.2053,83.6053,80.5053,81.3453,ok,1545177600,410600
999,83.9466,84.5566,82.0966,83.0266,ok,1545264000,426200
1000,82.166,84.116,81.966,83.846,ok,1545350400,532800
1001,81.7823,83.5223,81.0523,81.4823,ok,1545609600,187100
1002,83.5826,83.9226,81.2926,81.7826,ok,1545782400,179600
1003,83.681,83.851,82.411,82.701,ok,1545868800,493800
1004,83.7597,85.1797,83.1097,83.7197,ok,1545955200,373000
1005,84.655,84.665,83.455,84.045,ok,1546214400,220100
1006,85.865,86.045,84.125,84.315,ok,1546387200,346300
1007,86.475,87.005,85.535,85.535,ok,1546473600,396500
1008,87.9507,88.2307,86.9807,87.0807,ok,1546560000,239600
1009,89.3772,89.8772,87.7772,88.2372,ok,1546819200,361400
1010,90.0166,90.2666,89.2266,89.9166,ok,1546905600,216200
1011,91.6104,91.6904,89.4604,89.4604,ok,1546992000,611500
1012,91.5612,92.0812,91.0412,91.2812,ok,1547078400,908400
1013,91.8366,92.3066,91.2866,91.5366,ok,1547164800,577500
1014,91.8071,93.2671,90.4171,91.5271,ok,1547424000,528500
1015,92.7811,93.3011,91.2311,91.3411,ok,1547510400,241200
1016,92.6728,93.1528,92.0628,92.7029,ok,1547596800,293000
1017,92.2105,92.9005,91.8405,92.5805,ok,1547683200,282300
1018,91.8957,92.7757,91.7157,92.6457,ok,1547769600,535100
1019,90.6856,91.9956,90.0756,91.3356,ok,1548115200,720300
1020,91.2562,91.4562,90.3662,90.9862,ok,1548201600,393700
1021,90.4396,91.5396,89.6096,91.5396,ok,1548288000,335600
1022,90.0756,91.8756,89.3756,90.7356,ok,1548374400,467700
1023,89.5739,90.4439,89.1039,89.1039,ok,1548633600,564600
1024,90.2035,90.6135,89.4135,90.1835,ok,1548720000,588100
1025,88.8656,91.3156,88.2056,90.1056,ok,1548806400,493300
1026,89.5444,90.5344,87.6544,88.8544,ok,1548892800,466300
1027,88.4327,90.2327,88.3827,89.5627,ok,1548979200,352500
1028,89.1902,89.9502,87.9102,87.9102,ok,1549238400,179700
1029,89.9871,91.0171,89.3571,89.3971,ok,1549324800,237400
1030,90.5577,91.6177,88.8877,88.8877,ok,1549411200,361000
1031,91.5415,91.5615,89.4915,90.1815,ok,1549497600,388700
1032,91.5218,91.6018,90.8318,91.3018,ok,1549584000,308700
1033,91.3447,92.3947,91.0147,91.5347,ok,1549843200,602500
1034,91.3349,92.0849,90.8749,91.4549,ok,1549929600,278400
1035,90.4495,91.3095,90.2195,91.2095,ok,1550016000,663200
1036,91.63,91.98,89.93,89.94,ok,1550102400,271900
1037,91.2168,92.2468,90.3668,92.2468,ok,1550188800,188500
1038,90.4101,91.9001,90.3001,91.0301,ok,1550534400,350300
1039,90.1347,90.9647,90.0447,90.5147,ok,1550620800,650200
1040,90.8036,90.9336,89.6736,89.9836,ok,1550707200,256400
1041,90.8528,92.2528,90.3928,90.9628,ok,1550793600,223800
1042,89.8002,91.6202,89.6702,90.8502,ok,1551052800,402000
1043,89.5346,89.8046,88.6146,89.5146,ok,1551139200,517700
1044,89.751,89.841,88.621,89.451,ok,1551225600,344800
1045,89.1607,90.6507,88.9507,90.4607,ok,1551312000,822000
1046,88.8164,90.5364,88.2464,89.8664,ok,1551398400,370500
1047,88.3442,89.0942,87.5442,88.7742,ok,1551657600,267300
1048,87.872,88.682,87.492,88.372,ok,1551744000,326900
1049,86.8488,87.9188,86.6488,87.6588,ok,1551830400,255400
1050,85.9241,87.2041,85.8141,86.9541,ok,1551916800,332100
1051,85.7175,86.0475,84.6375,85.4375,ok,1552003200,295400
1052,88.0687,88.2887,86.0487,86.0487,ok,1552262400,149500
1053,86.0224,88.5724,85.7024,88.3324,ok,1552348800,300200
1054,86.1995,86.5795,85.8895,86.0795,ok,1552435200,218400
1055,86.0913,86.8113,85.6213,86.0013,ok,1552521600,117600
1056,87.5375,87.8375,86.1575,86.5975,ok,1552608000,353000
1057,88.1868,88.6268,87.1468,87.9968,ok,1552867200,357400
1058,88.4819,89.4219,88.0919,88.2219,ok,1552953600,269200
1059,90.902,91.492,87.942,88.502,ok,1553040000,450900
1060,90.9709,91.5809,90.4309,90.4309,ok,1553126400,209200
1061,89.9182,90.3682,89.0782,90.2482,ok,1553212800,396700
1062,90.9611,91.3911,89.6911,89.6911,ok,1553472000,269600
1063,91.4529,91.533,90.493,91.2029,ok,1553558400,215500
1064,90.3708,91.3608,89.6908,90.9008,ok,1553644800,267400
1065,90.8823,91.4024,89.1124,90.3123,ok,1553731200,283100
1066,90.784,91.494,90.334,91.124,ok,1553817600,310900
1067,92.24,92.69,90.77,91.37,ok,1554076800,493300
1068,91.3054,93.4854,90.9954,92.2154,ok,1554163200,334800
1069,91.3251,92.4151,90.9451,91.3351,ok,1554249600,281000
1070,91.5907,91.7207,90.8707,91.1407,ok,1554336000,351300
1071,94.2076,94.2576,91.7676,92.2476,ok,1554422400,851800
1072,94.4338,94.7238,93.1638,94.2438,ok,1554681600,523400
1073,93.7452,94.6552,93.1952,94.3852,ok,1554768000,440300
1074,94.2076,94.5676,93.7376,94.4776,ok,1554854400,352900
1075,94.5617,94.8717,93.5617,94.3417,ok,1554940800,249400
1076,94.5814,94.9314,94.2214,94.5514,ok,1555027200,224400
1077,94.8273,95.2673,93.8073,94.5973,ok,1555286400,209300
1078,95.211,95.481,94.341,94.791,ok,1555372800,413000
1079,94.847,96.077,94.247,95.517,ok,1555459200,444300
1080,94.483,95.403,93.963,95.083,ok,1555545600,267400
1081,94.2174,95.2374,94.0974,94.2874,ok,1555891200,159000
1082,94.3354,95.1354,93.3954,94.2954,ok,1555977600,278200
1083,93.5091,94.1691,92.7591,94.1691,ok,1556064000,207200
1084,93.3812,93.7312,92.2612,93.4812,ok,1556150400,323300
1085,94.001,94.231,93.131,93.391,ok,1556236800,277100
1086,95.0634,95.9734,94.1034,95.0234,ok,1556496000,360600
1087,96.0079,96.0679,93.1879,94.5779,ok,1556582400,518500
1088,96.0571,96.8071,95.1371,95.7471,ok,1556668800,362300
1089,97.4245,97.8345,95.4145,95.8745,ok,1556755200,374200
1090,98.3179,98.6479,97.2679,97.9279,ok,1556841600,829900
1091,97.6437,97.9637,97.0537,97.1237,ok,1557100800,276800
1092,97.2371,97.2971,96.4971,96.4971,ok,1557187200,321500
1093,96.9694,97.6794,96.8494,97.4994,ok,1557273600,298200
1094,96.1366,96.5366,95.4866,96.1566,ok,1557360000,283500
1095,97.7825,98.2625,95.5825,96.4925,ok,1557446400,325000
1096,96.8901,97.1601,95.5701,96.1501,ok,1557705600,269000
1097,98.7244,99.5044,97.2044,97.4544,ok,1557792000,395800
1098,98.3476,98.9176,96.7776,98.1576,ok,1557878400,340500
1099,97.8915,99.3915,97.7515,98.4515,ok,1557964800,326800
1100,97.366,97.726,95.826,97.096,ok,1558051200,379200
1101,97.8023,98.7723,96.7723,97.2423,ok,1558310400,262200
1102,98.1394,98.4394,96.6994,98.0794,ok,1558396800,281700
1103,98.5856,98.8456,97.7656,98.1556,ok,1558483200,203000
1104,97.2669,98.3169,96.9469,97.8569,ok,1558569600,297700
1105,96.9298,98.3498,96.0298,98.3498,ok,1558656000,398300
1106,94.4312,97.0412,94.4112,97.0412,ok,1559001600,338400
1107,95.1054,95.4954,93.4754,94.3954,ok,1559088000,505600
1108,95.0757,96.0157,94.7257,95.0857,ok,1559174400,252000
1109,92.2697,92.7097,90.5297,91.5197,ok,1559260800,539000
1110,93.8759,94.2859,91.7559,92.7959,ok,1559520000,374200
1111,95.036,96.686,94.116,94.876,ok,1559606400,334300
1112,96.1167,96.4067,95.3267,95.5467,ok,1559692800,215600
1113,95.5317,96.0918,93.8117,96.0918,ok,1559779200,145200
1114,95.7102,96.0902,95.1802,95.8402,ok,1559865600,118500
1115,96.791,97.591,95.951,96.011,ok,1560124800,315000
1116,96.6422,97.7122,95.8422,97.7122,ok,1560211200,284200
1117,97.7131,98.4031,96.2431,96.4231,ok,1560297600,205800
1118,97.3165,98.2165,96.3665,98.2165,ok,1560384000,150200
1119,97.1479,97.7679,96.7479,96.9179,ok,1560470400,141100
1120,96.3547,98.1347,96.2247,97.3647,ok,1560729600,193100
1121,96.9199,97.7199,96.1599,96.7999,ok,1560816000,380200
1122,96.7612,97.6712,96.1112,96.9812,ok,1560902400,318600
1123,97.8122,98.5922,97.4222,97.7622,ok,1560988800,230700
1124,96.0771,97.8271,95.7271,97.5071,ok,1561075200,277500
1125,96.2456,96.6756,95.4356,96.3456,ok,1561334400,227500
1126,96.7513,97.0113,95.7213,95.9313,ok,1561420800,217700
1127,95.9581,97.1781,95.5681,97.1681,ok,1561507200,292700
1128,95.1054,96.0254,94.5554,96.0254,ok,1561593600,230200
1129,95.9284,96.1784,94.1983,95.7084,ok,1561680000,312000
1130,97.1479,97.6179,95.8679,96.1679,ok,1561939200,227300
1131,96.7811,98.0011,96.5711,97.3511,ok,1562025600,186500
1132,97.6238,98.1338,96.7838,96.8938,ok,1562112000,221100
1133,96.6125,97.5525,96.0125,97.1125,ok,1562284800,211900
1134,97.0686,98.0586,96.0886,96.7486,ok,1562544000,270800
1135,95.383,97.393,94.993,97.183,ok,1562630400,473100
1136,96.0771,96.3271,94.9071,95.3071,ok,1562716800,263400
1137,96.4043,96.8143,95.9143,96.5143,ok,1562803200,295100
1138,96.5927,96.9427,95.2327,96.8427,ok,1562889600,221600
1139,97.2966,97.6866,96.5866,96.5866,ok,1563148800,305900
1140,95.968,97.488,95.678,97.178,ok,1563235200,181400
1141,94.6394,96.3594,94.5694,95.7894,ok,1563321600,248500
1142,93.2315,94.8115,92.8115,94.8015,ok,1563408000,333700
1143,93.3207,94.1807,92.7607,93.8007,ok,1563494400,165600
1144,91.4368,93.9168,91.2568,93.6968,ok,1563753600,452200
1145,91.1691,92.2291,90.5891,92.2191,ok,1563840000,436400
1146,91.2187,91.9887,90.5387,90.9387,ok,1563926400,192600
1147,90.3164,93.5964,89.7864,91.5064,ok,1564012800,367900
1148,90.8221,92.9821,90.1921,91.4721,ok,1564099200,377400
1149,92.4581,92.6381,89.7481,90.7281,ok,1564358400,392400
1150,90.366,92.456,90.326,92.456,ok,1564444800,223800
1151,89.9297,91.2097,88.4697,90.8397,ok,1564531200,514700
1152,88.8589,91.0189,88.7189,89.8289,ok,1564617600,384300
1153,87.7187,88.6787,87.2087,88.6787,ok,1564704000,337700
1154,85.1507,86.5207,84.9507,86.5207,ok,1564963200,266000
1155,86.2314,86.5214,85.3214,85.6014,ok,1565049600,355900
1156,87.5997,87.9597,85.1497,86.0797,ok,1565136000,531800
1157,88.3731,88.5431,87.2831,88.2731,ok,1565222400,470900
1158,89.0175,89.4875,88.0875,88.6476,ok,1565308800,253900
1159,87.3121,89.4921,86.4921,88.3222,ok,1565568000,283900
1160,86.6379,87.8179,86.0079,87.1579,ok,1565654400,456000
1161,84.3376,86.1576,84.2576,85.3076,ok,1565740800,372600
1162,85.6663,86.4263,84.1162,84.8863,ok,1565827200,377300
1163,87.9566,88.1466,86.0366,86.0366,ok,1565913600,327000
1164,87.0345,88.4745,86.9045,88.4745,ok,1566172800,213000
1165,87.4212,88.1612,86.6712,87.0312,ok,1566259200,206300
1166,88.0855,88.4855,87.4555,88.1855,ok,1566345600,415100
1167,87.917,88.557,87.597,87.827,ok,1566432000,169800
1168,87.4609,88.4209,87.1709,88.0609,ok,1566518400,271700
1169,88.0459,88.6459,87.3959,87.9759,ok,1566777600,197200
1170,87.8178,89.2878,87.4178,88.2378,ok,1566864000,265500
1171,88.4524,88.4924,87.3324,87.5824,ok,1566950400,165800
1172,88.5119,88.9019,87.8919,88.3419,ok,1567036800,282400
1173,90.5841,90.7941,88.2241,88.5441,ok,1567123200,382700
1174,89.196,89.966,88.896,89.966,ok,1567468800,215800
1175,91.1096,91.4896,89.5696,89.5696,ok,1567555200,375800
1176,91.4368,92.5868,91.1468,91.6168,ok,1567641600,305100
1177,92.6564,92.8664,92.0764,92.5864,ok,1567728000,305600
1178,92.468,93.028,91.988,92.338,ok,1567987200,178600
1179,92.1705,93.4305,91.6805,92.0805,ok,1568073600,301300
1180,92.0119,92.6519,91.2419,91.9919,ok,1568160000,195800
1181,92.1111,93.4411,91.5711,92.5611,ok,1568246400,357400
1182,92.815,93.645,91.855,91.855,ok,1568332800,480900
1183,92.1408,93.1908,91.7108,92.6308,ok,1568592000,255600
1184,94.798,94.878,89.388,91.398,ok,1568678400,665600
1185,94.1436,95.1036,93.6036,95.1036,ok,1568764800,376200
1186,93.9255,94.4455,93.3455,94.2655,ok,1568851200,169900
1187,93.6875,94.3176,93.6175,94.3176,ok,1568937600,387600
1188,94.1337,94.2037,92.7337,94.1337,ok,1569196800,275800
1189,95.3037,95.5637,94.0637,94.2637,ok,1569283200,414300
1190,95.502,95.552,94.362,95.372,ok,1569369600,608100
1191,93.5388,95.9888,93.4688,95.1588,ok,1569456000,709100
1192,90.5643,93.2043,89.8243,93.1443,ok,1569542400,448700
1193,90.8023,91.1623,89.7323,90.1623,ok,1569801600,407700
1194,89.2159,90.8458,88.9058,90.3758,ok,1569888000,383200
1195,88.1847,89.4147,87.6947,88.4947,ok,1569974400,304700
1196,89.1564,89.3864,87.8564,88.3164,ok,1570060800,192200
1197,92.4878,92.7678,89.5278,89.6578,ok,1570147200,340400
1198,90.7725,92.5625,90.7425,92.5025,ok,1570406400,228200
1199,90.3363,91.8463,90.3363,90.8562,ok,1570492800,396500
1200,89.8504,91.1004,89.8204,90.8804,ok,1570579200,225000
1201,90.4949,90.7149,89.4349,89.4749,ok,1570665600,282900
1202,90.8221,92.1621,90.5821,91.3221,ok,1570752000,396900
1203,90.128,91.278,90.008,90.778,ok,1571011200,328600
1204,90.6734,90.7134,89.8434,90.2434,ok,1571097600,523500
1205,90.9212,91.3112,90.6012,90.7712,ok,1571184000,449600
1206,90.6734,91.8734,90.6234,91.2934,ok,1571270400,355400
1207,90.951,91.251,89.201,90.161,ok,1571356800,502500
1208,91.0204,91.5604,91.0004,91.1304,ok,1571616000,684300
1209,91.2782,91.4782,90.9882,90.9882,ok,1571702400,538300
1210,91.4368,91.9568,91.0968,91.6868,ok,1571788800,310400
1211,92.4977,92.6277,91.4177,91.7877,ok,1571875200,294300
1212,90.7527,92.7627,90.5727,92.4727,ok,1571961600,903400
1213,88.9184,90.3084,87.6384,90.2584,ok,1572220800,1079700
1214,89.9396,90.3296,88.8596,90.2596,ok,1572307200,439900
1215,89.6124,89.8224,89.1725,89.6425,ok,1572393600,310100
1216,88.264,89.604,87.894,89.374,ok,1572480000,484100
1217,89.1,89.53,88.3,88.3,ok,1572566400,328800
1218,89.83,90.67,89.55,89.55,ok,1572825600,197800
1219,89.13,89.86,89.03,89.71,ok,1572912000,362600
1220,88.92,89.38,88.36,89.38,ok,1572998400,634000
1221,92.19,92.47,88.84,89.13,ok,1573084800,617200
1222,92.78,92.84,91.58,91.99,ok,1573171200,286200
1223,92.6,93.15,92.35,93.0,ok,1573430400,418300
1224,92.01,92.86,91.99,92.4,ok,1573516800,575600
1225,91.58,91.74,90.94,91.5,ok,1573603200,339300
1226,91.69,92.2,90.83,91.39,ok,1573689600,252100
1227,93.02,93.07,91.83,91.83,ok,1573776000,254500
1228,92.52,93.09,92.47,92.58,ok,1574035200,298000
1229,92.57,92.72,92.18,92.72,ok,1574121600,567400
1230,92.63,92.79,91.81,92.52,ok,1574208000,336800
1231,92.29,92.84,91.83,92.77,ok,1574294400,648400
1232,92.27,93.0,92.01,92.69,ok,1574380800,567100
1233,91.54,92.68,91.47,92.29,ok,1574640000,401700
1234,89.99,91.57,89.7,91.57,ok,1574726400,607700
1235,89.41,90.22,88.82,90.05,ok,1574812800,382900
1236,90.93,91.84,89.11,89.9,ok,1574985600,306000
1237,90.04,90.9,89.85,90.9,ok,1575244800,425900
1238,88.33,89.68,88.11,89.63,ok,1575331200,440600
1239,89.44,89.45,88.52,88.58,ok,1575417600,579700
1240,90.77,91.25,89.58,89.73,ok,1575504000,514400
1241,91.35,92.11,90.88,91.1,ok,1575590400,402800
1242,91.8,92.34,91.28,91.55,ok,1575849600,443800
1243,92.62,93.02,91.56,91.66,ok,1575936000,367400
1244,93.63,93.76,92.77,93.11,ok,1576022400,292900
1245,94.1,94.68,93.63,93.63,ok,1576108800,205700
1246,95.32,95.69,93.92,94.03,ok,1576195200,623900
1247,94.84,95.47,94.52,95.47,ok,1576454400,313500
1248,94.86,95.35,94.53,95.19,ok,1576540800,396200
1249,96.83,96.85,94.67,94.84,ok,1576627200,471300
1250,95.29,96.47,95.12,96.45,ok,1576713600,234700
1251,94.51,95.77,93.7,95.54,ok,1576800000,811900
1252,94.34,95.17,93.98,95.17,ok,1577059200,499900
1253,94.08,94.21,93.91,94.21,ok,1577145600,95700
1254,94.31,95.21,93.7,94.43,ok,1577318400,188700
1255,94.74,95.5,94.44,94.61,ok,1577404800,142300
1256,94.56,95.04,93.75,95.04,ok,1577664000,264600
1257,94.51,94.92,93.98,94.12,ok,1577750400,140700
1258,96.25,96.45,95.23,95.23,ok,1577923200,253500
1259,96.66,96.9,95.37,95.37,ok,1578009600,275100
1260,97.19,97.37,96.2,96.33,ok,1578268800,251500
1261,97.6,97.84,97.12,97.53,ok,1578355200,291600
1262,97.58,98.05,97.03,97.8,ok,1578441600,227100
1263,96.91,97.72,96.78,97.67,ok,1578528000,482000
1264,96.5,97.64,96.31,97.0,ok,1578614400,305400
1265,96.32,96.61,95.4,96.5,ok,1578873600,289600
1266,94.72,96.18,93.44,96.18,ok,1578960000,1065300
1267,94.02,94.78,93.69,94.69,ok,1579046400,649700
1268,94.62,94.68,93.65,94.16,ok,1579132800,583100
1269,94.53,95.15,94.39,94.99,ok,1579219200,1074200
1270,93.11,95.14,92.88,94.47,ok,1579564800,762600
1271,93.88,94.0,93.01,93.52,ok,1579651200,680100
1272,93.87,94.19,92.56,93.51,ok,1579737600,671800
1273,93.62,94.15,93.12,94.0,ok,1579824000,300800
1274,91.04,92.57,90.78,92.34,ok,1580083200,320300
1275,92.66,92.9,91.15,91.15,ok,1580169600,407300
1276,93.13,94.27,92.3,93.06,ok,1580256000,466300
1277,92.23,93.39,91.64,92.46,ok,1580342400,364700
1278,90.17,92.09,89.87,92.09,ok,1580428800,396900
1279,91.34,91.6,90.5,90.5,ok,1580688000,236700
1280,93.23,93.9,92.11,92.11,ok,1580774400,794700
1281,94.18,94.49,93.71,93.99,ok,1580860800,521600
1282,94.3,94.74,94.1,94.5,ok,1580947200,201300
1283,93.91,94.2,92.83,93.87,ok,1581033600,287600
1284,94.38,94.58,93.64,94.07,ok,1581292800,217000
1285,95.75,95.89,94.34,94.67,ok,1581379200,335100
