,c,h,l,o,s,t,v
426,37.2976,37.3326,36.5176,36.7776,ok,1473638400,1068000
427,36.7414,37.2214,36.7114,37.0914,ok,1473724800,879600
428,36.1256,37.0256,35.9856,36.7556,ok,1473811200,1406500
429,36.2646,36.7446,36.0046,36.2146,ok,1473897600,2886400
430,36.4136,37.3036,36.2136,37.3036,ok,1473984000,3148900
431,36.2547,36.6947,36.2047,36.4647,ok,1474243200,853500
432,36.4633,36.6333,36.2133,36.4433,ok,1474329600,1243900
433,36.6818,36.8718,36.3718,36.6818,ok,1474416000,852000
434,36.5229,37.2029,36.2129,36.7529,ok,1474502400,1511000
435,36.4136,36.8836,36.3936,36.4236,ok,1474588800,1140900
436,36.0064,36.2664,35.6964,36.1364,ok,1474848000,1482900
437,35.4005,36.4505,34.8405,36.4505,ok,1474934400,2134800
438,36.5328,36.5728,35.4028,35.5628,ok,1475020800,3657900
439,37.0592,37.0992,36.2492,36.5892,ok,1475107200,3570900
440,37.2976,37.4976,36.8776,37.0976,ok,1475193600,3143900
441,37.2678,37.4478,37.0378,37.0378,ok,1475452800,2758800
442,36.7513,37.4013,36.6613,37.2713,ok,1475539200,2266800
443,36.503,37.033,36.033,37.023,ok,1475625600,2568400
444,36.4533,36.5533,36.0533,36.4033,ok,1475712000,1225500
445,36.1653,36.5803,36.0103,36.3353,ok,1475798400,1427400
446,36.3242,36.4492,36.1042,36.1642,ok,1476057600,994000
447,35.8772,36.4372,35.5772,36.4272,ok,1476144000,1384900
448,36.0163,36.3063,35.6663,35.9163,ok,1476230400,1212900
449,35.9269,36.2169,35.5969,35.9469,ok,1476316800,1147700
450,36.354,36.514,36.024,36.024,ok,1476403200,1807700
451,36.3342,36.4942,36.2442,36.4042,ok,1476662400,1404700
452,37.0493,37.1393,36.3393,36.4693,ok,1476748800,1685900
453,37.2678,37.4178,36.9328,37.0478,ok,1476835200,1843300
454,37.397,37.432,37.027,37.277,ok,1476921600,2130200
455,37.387,37.537,36.967,37.257,ok,1477008000,1730600
456,37.5559,37.5959,37.3559,37.4559,ok,1477267200,1213600
457,37.3572,37.5972,37.2972,37.5872,ok,1477353600,1303100
458,37.1486,37.5286,37.0186,37.1386,ok,1477440000,3006400
459,36.6321,37.2821,36.6121,37.2821,ok,1477526400,1273700
460,36.652,36.997,36.632,36.722,ok,1477612800,1432300
461,36.5427,37.0727,36.4377,36.7527,ok,1477872000,1468700
462,36.5725,37.0225,36.0325,36.6525,ok,1477958400,6937900
463,36.5527,36.9227,36.4327,36.5727,ok,1478044800,2368100
464,35.917,36.657,35.867,36.657,ok,1478131200,2513300
465,35.2912,36.0112,35.0812,35.8612,ok,1478217600,2842600
466,35.4899,35.6999,34.7799,35.6599,ok,1478476800,2904800
467,35.3607,35.6457,35.0507,35.3607,ok,1478563200,2191500
468,35.172,35.572,34.912,35.232,ok,1478649600,3803900
469,35.0727,35.8727,35.0527,35.3127,ok,1478736000,2988000
470,35.2515,35.7215,35.0415,35.0915,ok,1478822400,3254700
471,34.7548,35.6898,34.7148,35.2548,ok,1479081600,2057200
472,34.5165,35.4265,33.8965,34.9365,ok,1479168000,2973900
473,34.7151,34.8051,34.3451,34.3451,ok,1479254400,2394500
474,35.1621,35.2271,34.6921,34.8521,ok,1479340800,1589800
475,34.7052,35.1552,34.6452,35.1252,ok,1479427200,2439100
476,35.5793,35.7793,34.9093,34.9093,ok,1479686400,2870500
477,35.768,35.808,35.368,35.448,ok,1479772800,2450100
478,35.2316,35.8366,35.0916,35.5116,ok,1479859200,1745000
479,35.2316,35.5016,35.1316,35.2616,ok,1480032000,453900
480,35.5793,35.7793,35.1693,35.2493,ok,1480291200,3244100
481,35.4005,35.7605,35.3005,35.5405,ok,1480377600,2248900
482,35.6985,35.9435,35.4485,35.6585,ok,1480464000,8228300
483,34.874,35.914,34.774,35.644,ok,1480550400,2153600
484,34.6456,35.0856,34.4556,34.9756,ok,1480636800,4293500
485,34.6654,34.9354,34.5554,34.7254,ok,1480896000,2646400
486,34.884,35.014,34.514,34.714,ok,1480982400,4843800
487,35.0429,35.2529,34.8529,34.9679,ok,1481068800,4843700
488,35.4799,35.7899,35.0099,35.0699,ok,1481155200,4060700
489,35.4601,35.7351,35.3601,35.6001,ok,1481241600,2406600
490,35.5197,35.8197,35.3797,35.5197,ok,1481500800,2696900
491,35.1819,35.8619,34.9519,35.7419,ok,1481587200,3655800
492,34.2582,35.0882,34.2082,35.0182,ok,1481673600,3822300
493,34.4569,35.1469,34.1769,34.3469,ok,1481760000,3437700
494,34.5264,34.7194,34.2064,34.5164,ok,1481846400,4160200
495,34.3476,34.5976,33.9676,34.3876,ok,1482105600,2589300
496,34.9734,35.0734,34.2134,34.4034,ok,1482192000,3075500
497,35.172,35.332,34.782,35.062,ok,1482278400,2140100
498,35.2515,35.3915,34.8315,35.1815,ok,1482364800,1933900
499,35.1522,35.5572,35.0922,35.1222,ok,1482451200,1530100
500,35.0628,35.3628,34.7628,35.0028,ok,1482796800,1471900
501,35.023,35.213,34.713,35.213,ok,1482883200,1874100
502,34.874,35.164,34.734,34.954,ok,1482969600,1282200
503,35.172,35.342,34.852,34.852,ok,1483056000,2636800
504,35.6786,35.8786,35.3136,35.3786,ok,1483401600,2792200
505,35.9567,35.9867,35.5417,35.6767,ok,1483488000,1651300
506,36.0461,36.3361,35.8661,35.8661,ok,1483574400,1786700
507,36.4136,36.5336,35.8636,35.9336,ok,1483660800,1541400
508,36.3242,36.5592,36.1942,36.3142,ok,1483920000,1395400
509,36.364,36.494,36.224,36.324,ok,1484006400,1242200
510,36.5229,36.5729,36.2729,36.3329,ok,1484092800,1556700
511,36.5527,36.6127,36.1927,36.4327,ok,1484179200,1070800
512,36.7811,36.8611,36.4781,36.5511,ok,1484265600,1969100
513,38.0724,38.0824,36.7724,37.1424,ok,1484611200,4523400
514,38.3406,38.3706,37.9406,38.1306,ok,1484697600,3164800
515,37.9135,38.4935,37.8135,38.1435,ok,1484784000,2763900
516,38.5293,38.5593,37.7493,37.7493,ok,1484870400,3220500
517,38.4896,38.7196,38.0896,38.0896,ok,1485129600,2292800
518,38.7379,38.8579,38.3279,38.4879,ok,1485216000,3532700
519,39.5226,39.6126,38.7126,38.7426,ok,1485302400,2841800
520,39.1948,39.7148,39.1148,39.4048,ok,1485388800,2331300
521,39.1948,39.2548,38.8948,39.1248,ok,1485475200,1736000
522,39.3736,39.4986,38.9736,39.2836,ok,1485734400,2709700
523,39.1849,39.3949,38.8849,39.3449,ok,1485820800,2360500
524,39.1849,39.4049,39.0149,39.3349,ok,1485907200,2008100
525,39.1749,39.2349,37.8149,37.8249,ok,1485993600,2577200
526,39.4332,39.5082,38.0832,39.0132,ok,1486080000,1683700
527,39.2643,39.4893,39.1743,39.1743,ok,1486339200,1782000
528,39.2445,39.4245,39.0445,39.2645,ok,1486425600,2082300
529,39.4431,39.6231,39.1631,39.3331,ok,1486512000,1620400
530,39.4729,39.6729,39.2829,39.3329,ok,1486598400,2066000
531,39.4034,39.6834,39.3734,39.6034,ok,1486684800,1785700
532,39.6616,39.6916,39.2516,39.3216,ok,1486944000,2798500
533,39.7014,39.7014,39.4514,39.5114,ok,1487030400,1419600
534,40.1285,40.4485,39.6185,39.7185,ok,1487116800,3573400
535,39.7312,40.6112,39.5612,40.0812,ok,1487203200,4472000
536,39.9298,40.1098,39.3598,39.7298,ok,1487289600,2769300
537,40.2377,40.4677,39.8777,39.9277,ok,1487635200,2936400
538,39.9894,40.4194,39.8894,40.3094,ok,1487721600,1415900
539,40.0689,40.3789,39.8489,40.2689,ok,1487808000,1664000
540,39.8106,40.1306,39.6006,40.0606,ok,1487894400,1159400
541,39.8305,40.0005,39.6305,39.8905,ok,1488153600,1808200
542,39.5325,40.0225,39.3725,39.8725,ok,1488240000,3767900
543,40.3768,40.7068,39.7618,39.9068,ok,1488326400,3994300
544,40.347,40.602,39.977,40.427,ok,1488412800,2046200
545,40.496,40.616,40.136,40.276,ok,1488499200,1768200
546,40.3967,40.5267,40.1467,40.3667,ok,1488758400,1849900
547,40.2874,40.5374,40.2224,40.3574,ok,1488844800,1268400
548,40.3271,40.7271,40.1471,40.2371,ok,1488931200,1606200
549,39.9994,40.4193,39.9244,40.3293,ok,1489017600,1775100
550,39.8504,40.1204,39.7204,39.9804,ok,1489104000,2306400
551,40.347,40.367,39.887,39.887,ok,1489363200,2009600
552,40.2079,40.3179,39.8329,40.1879,ok,1489449600,1137700
553,40.496,40.656,40.076,40.126,ok,1489536000,1444800
554,40.5457,40.7057,40.3907,40.6757,ok,1489622400,1232400
555,40.0788,40.5488,40.0788,40.4688,ok,1489708800,4900200
556,40.3271,40.5521,40.1371,40.1771,ok,1489968000,1494900
557,40.1583,40.5283,40.0433,40.3283,ok,1490054400,2418800
558,39.8901,40.3401,37.5501,38.1501,ok,1490140800,1394500
559,39.91,40.47,39.77,39.92,ok,1490227200,1490700
560,40.059,40.3289,39.639,40.059,ok,1490313600,1461300
561,39.8504,39.9704,39.3504,39.8304,ok,1490572800,2303400
562,41.1317,41.5317,39.1217,39.7117,ok,1490659200,4220700
563,41.241,41.541,41.011,41.301,ok,1490745600,2266400
564,41.3502,41.4792,40.8922,41.3202,ok,1490832000,1516800
565,41.6681,41.8981,40.9681,40.9681,ok,1490918400,2942900
566,41.4992,41.9192,41.4192,41.7592,ok,1491177600,3547100
567,41.7177,41.7627,41.4577,41.6077,ok,1491264000,2165900
568,41.6383,42.0183,41.5333,41.7683,ok,1491350400,1898300
569,41.9164,42.0064,41.6064,41.7064,ok,1491436800,1534600
570,41.8965,42.0565,41.7565,41.7565,ok,1491523200,1320800
571,41.9263,42.1213,41.1463,41.8463,ok,1491782400,1380000
572,42.1548,42.1648,41.7148,41.9248,ok,1491868800,1456800
573,42.1548,42.3348,41.9748,42.2048,ok,1491955200,1601900
574,41.9263,42.3063,41.7863,42.1563,ok,1492041600,2083900
575,42.3435,42.3935,41.8985,41.9135,ok,1492387200,1387100
576,42.4925,42.5125,42.1625,42.2225,ok,1492473600,1224700
577,42.6216,42.7716,42.3816,42.5816,ok,1492560000,1452500
578,43.1083,43.2083,42.6583,42.7183,ok,1492646400,1127000
579,42.9593,43.2493,42.8293,43.1293,ok,1492732800,690500
580,43.5156,43.6656,43.1156,43.1756,ok,1492992000,1156100
581,43.4659,43.6259,43.3459,43.6059,ok,1493078400,1271900
582,43.3566,43.7066,43.2466,43.4666,ok,1493164800,1812700
583,43.4162,43.6962,43.2262,43.3062,ok,1493251200,1237500
584,43.1083,43.7083,43.0583,43.6083,ok,1493337600,1370500
585,43.3666,43.4566,42.8566,43.0366,ok,1493596800,1781400
586,43.4162,43.4962,43.1662,43.4462,ok,1493683200,1670000
587,43.2871,43.4371,43.0121,43.4371,ok,1493769600,1756000
588,43.5553,43.6253,43.0553,43.3353,ok,1493856000,2365700
589,43.4361,43.5361,43.3261,43.3661,ok,1493942400,2088300
590,43.6944,43.7044,43.2144,43.4744,ok,1494201600,1200300
591,43.2076,43.6876,43.1776,43.4976,ok,1494288000,975900
592,43.148,43.608,42.798,43.318,ok,1494374400,1438700
593,43.148,43.418,42.818,43.068,ok,1494460800,1091000
594,42.9097,43.2097,42.7297,43.0797,ok,1494547200,1284300
595,43.4361,43.4461,42.8911,42.9561,ok,1494806400,1887300
596,43.5652,43.6052,43.0452,43.3052,ok,1494892800,1290500
597,42.9494,43.6094,42.9294,43.3694,ok,1494979200,1323800
598,43.8135,44.0035,42.9435,43.0235,ok,1495065600,2644900
599,44.0023,44.1723,43.6023,43.8923,ok,1495152000,1648000
600,44.3996,44.5796,44.0596,44.1296,ok,1495411200,1125300
601,44.3797,44.5497,44.1797,44.4497,ok,1495497600,676600
602,44.5287,44.7287,44.3387,44.4487,ok,1495584000,1432400
603,45.5915,46.7515,45.5315,46.3915,ok,1495670400,12220300
604,45.9491,46.1591,45.4091,45.6891,ok,1495756800,5078600
605,45.969,46.079,45.589,45.849,ok,1496102400,5602400
606,45.5418,46.1918,45.5318,46.0019,ok,1496188800,7649200
607,46.2967,46.6267,45.5867,45.7567,ok,1496275200,58233600
608,46.7437,46.7637,45.6537,46.4437,ok,1496361600,5767700
609,46.4855,46.8855,46.3955,46.7155,ok,1496620800,4082800
610,46.3166,46.4966,46.0466,46.4966,ok,1496707200,2329000
611,46.3067,46.5967,46.0667,46.5967,ok,1496793600,2336600
612,46.1676,46.7176,45.8576,46.3476,ok,1496880000,3028800
613,46.0087,46.4187,45.7387,46.4187,ok,1496966400,2215400
614,45.9988,46.1488,45.3888,45.8788,ok,1497225600,3885600
615,46.2868,46.3918,46.0068,46.0868,ok,1497312000,2364200
616,46.8728,46.9028,46.3528,46.4428,ok,1497398400,2708000
617,47.002,47.162,46.112,46.732,ok,1497484800,3084900
618,47.2106,47.3506,45.9406,46.9606,ok,1497571200,4911600
619,47.5383,47.5983,47.1583,47.2383,ok,1497830400,2109500
620,46.6245,47.5245,46.5845,47.3145,ok,1497916800,3049800
621,46.4557,46.7657,46.2557,46.6857,ok,1498003200,2635800
622,46.3663,46.5563,46.0713,46.4363,ok,1498089600,2281500
623,46.2371,46.4221,45.8871,46.3771,ok,1498176000,23736400
624,46.0882,46.5782,46.0032,46.2782,ok,1498435200,3712200
625,45.0651,46.4501,44.9751,46.3751,ok,1498521600,4858300
626,44.7472,45.4872,44.6872,45.3872,ok,1498608000,4646100
627,43.893,44.773,43.853,44.733,ok,1498694400,2792700
628,43.744,44.024,43.734,43.974,ok,1498780800,2460000
629,43.8731,44.3131,43.7631,43.9131,ok,1499040000,2064800
630,44.042,44.282,43.722,43.902,ok,1499212800,1805600
631,43.6348,43.9598,43.5448,43.7548,ok,1499299200,1896300
632,43.9725,44.0525,43.6875,43.7025,ok,1499385600,1424000
633,43.4262,43.9662,43.4162,43.9662,ok,1499644800,1525500
634,43.4957,43.6357,43.0457,43.3657,ok,1499731200,1636400
635,44.1811,44.2111,43.4911,43.6511,ok,1499817600,1765200
636,44.2009,44.4909,43.8409,44.1009,ok,1499904000,1495000
637,44.4592,44.6942,44.0532,44.1292,ok,1499990400,1423400
638,44.9558,45.1758,44.3258,44.4058,ok,1500249600,1826700
639,45.0849,45.1649,44.5649,44.8849,ok,1500336000,1457800
640,45.0849,45.1649,44.9449,45.0449,ok,1500422400,1353400
641,44.9856,45.2556,44.9256,45.0656,ok,1500508800,1264400
642,45.3432,45.5682,44.9232,44.9232,ok,1500595200,1822300
643,45.3929,45.5429,45.1629,45.3629,ok,1500854400,2162800
644,45.2737,45.6937,45.2537,45.6437,ok,1500940800,1571900
645,45.6213,45.7663,45.2513,45.3313,ok,1501027200,1538600
646,45.7604,45.8604,45.3304,45.6304,ok,1501113600,1281300
647,46.2173,46.2573,45.4243,45.7173,ok,1501200000,2198400
648,46.3365,46.4265,45.8265,46.2065,ok,1501459200,1564400
649,46.8629,46.9129,46.3829,46.4329,ok,1501545600,3440300
650,46.6742,46.7942,46.4542,46.7042,ok,1501632000,1526900
651,46.3464,46.7364,46.1764,46.5964,ok,1501718400,1999600
652,46.0782,46.4182,45.8882,46.4182,ok,1501804800,1382500
653,45.671,46.161,45.596,46.011,ok,1502064000,2045400
654,45.0353,45.7153,45.0053,45.6553,ok,1502150400,2110600
655,45.0551,45.0651,44.6751,44.9451,ok,1502236800,2228200
656,44.8565,45.1565,44.7615,44.9765,ok,1502323200,1259300
657,45.3432,45.5232,44.7932,45.0032,ok,1502409600,1550400
658,45.671,45.901,45.471,45.561,ok,1502668800,1497800
659,46.0782,46.1682,45.6082,45.6082,ok,1502755200,1456500
660,46.6742,46.7442,46.0042,46.1942,ok,1502841600,1860900
661,45.9094,46.7844,45.8594,46.4794,ok,1502928000,3012800
662,45.4425,45.8925,45.3025,45.8425,ok,1503014400,5187800
663,45.5617,45.7017,45.3017,45.3917,ok,1503273600,1618000
664,46.0882,46.4282,45.5782,45.6982,ok,1503360000,1488000
665,46.0782,46.1082,45.6982,45.9882,ok,1503446400,1390100
666,46.2471,46.4471,45.9771,46.0971,ok,1503532800,1330300
667,46.2073,46.5873,46.1573,46.5073,ok,1503619200,1360200
668,46.3067,46.3717,46.0317,46.2467,ok,1503878400,1525800
669,46.0882,46.4482,46.0682,46.2182,ok,1503964800,1293100
670,46.2073,46.3073,46.0273,46.2073,ok,1504051200,1692000
671,46.5252,46.9152,46.3052,46.3052,ok,1504137600,3253400
672,46.4557,46.6857,46.0757,46.6857,ok,1504224000,2096600
673,46.9324,47.1024,46.2324,46.2424,ok,1504569600,4418600
674,47.0318,47.0968,46.5318,46.7918,ok,1504656000,2013300
675,46.9225,47.3025,46.8325,47.1125,ok,1504742400,2327600
676,47.2106,47.4106,46.6606,46.9706,ok,1504828800,1692400
677,47.6277,47.8277,47.3177,47.3877,ok,1505088000,3085000
678,47.9754,48.1654,47.4354,47.6154,ok,1505174400,2266600
679,47.0218,48.0118,46.9618,47.8618,ok,1505260800,2444500
680,46.8331,47.0581,46.5331,47.0231,ok,1505347200,2783400
681,47.0814,47.2214,46.6514,46.8314,ok,1505433600,8870500
682,47.2106,47.5006,47.0106,47.0306,ok,1505692800,3113300
683,47.1311,47.4911,47.0911,47.4611,ok,1505779200,1890000
684,47.5979,47.6779,47.1339,47.4329,ok,1505865600,1799100
685,47.8463,47.9163,47.4563,47.5263,ok,1505952000,1717200
686,48.1045,48.2045,47.4945,47.6745,ok,1506038400,1890600
687,47.9655,48.1755,47.6555,48.1455,ok,1506297600,2327900
688,43.8235,46.3315,43.7935,45.7035,ok,1506384000,7780700
689,43.6646,44.4346,43.5546,43.7346,ok,1506470400,6998900
690,43.8334,44.0034,43.5534,43.7734,ok,1506556800,3163100
691,43.7837,44.0837,43.6637,43.8637,ok,1506643200,3864700
692,43.7837,44.1987,43.6237,43.8037,ok,1506902400,3750000
693,43.7142,43.8492,43.4042,43.7542,ok,1506988800,3054900
694,44.0321,44.1921,43.6521,43.7621,ok,1507075200,2319800
695,43.7937,44.4837,43.7837,44.0637,ok,1507161600,1904700
696,43.6844,43.8644,43.5944,43.7844,ok,1507248000,2454200
697,43.9029,44.0129,43.4629,43.6229,ok,1507507200,2085500
698,43.9427,44.2127,43.9127,44.1527,ok,1507593600,1008700
699,43.6745,43.9645,43.3845,43.8245,ok,1507680000,2385200
700,43.7043,44.0243,43.5043,43.5043,ok,1507766400,1526000
701,43.605,43.945,43.555,43.855,ok,1507852800,990300
702,43.5156,43.7556,43.4956,43.6856,ok,1508112000,1560200
703,43.4659,43.7659,43.4059,43.5159,ok,1508198400,1591200
704,43.3368,43.4968,43.2068,43.2868,ok,1508284800,1576000
705,43.2275,43.4475,43.0405,43.2675,ok,1508371200,1486000
706,43.7341,43.8941,43.1291,43.3741,ok,1508457600,2629100
707,43.6646,43.8946,43.5046,43.7046,ok,1508716800,1186800
708,43.2474,43.8074,43.2074,43.7674,ok,1508803200,1142100
709,42.6613,43.2613,42.6413,43.2413,ok,1508889600,1556100
710,42.7011,43.1511,42.3621,42.6111,ok,1508976000,3132300
711,43.0289,43.0889,42.5089,42.5989,ok,1509062400,4119200
712,42.1647,42.9247,42.1347,42.9247,ok,1509321600,2246100
713,42.3236,42.5036,42.1136,42.3036,ok,1509408000,2670600
714,42.413,42.843,42.233,42.523,ok,1509494400,1966400
715,42.6415,42.8015,42.2815,42.3415,ok,1509580800,1841600
716,43.1977,43.2177,42.3677,42.7077,ok,1509667200,1720700
717,43.3169,43.5819,43.0069,43.0869,ok,1509926400,1150500
718,43.1381,43.5381,43.0881,43.2381,ok,1510012800,2128300
719,43.6348,44.1448,43.0498,43.4048,ok,1510099200,2106700
720,42.9097,43.4997,42.8997,43.4497,ok,1510185600,1258000
721,42.6415,42.8715,42.5015,42.8515,ok,1510272000,1643200
722,42.7011,42.8511,42.5511,42.6111,ok,1510531200,2300200
723,43.595,43.935,42.735,43.215,ok,1510617600,4099000
724,43.2374,43.5374,42.4624,42.9474,ok,1510704000,2253200
725,43.1679,43.6079,42.9379,42.9379,ok,1510790400,1517900
726,43.3268,43.4868,43.0168,43.0468,ok,1510876800,5397200
727,43.5553,43.6753,42.2553,43.2953,ok,1511136000,1616200
728,42.9395,43.7095,42.8995,43.7095,ok,1511222400,1653300
729,43.1381,43.5581,42.8881,42.9181,ok,1511308800,1470900
730,43.4758,43.5058,43.0458,43.1658,ok,1511481600,590400
731,43.5752,43.6252,43.0352,43.3752,ok,1511740800,2032600
732,44.3201,44.4801,43.5901,43.8001,ok,1511827200,2414500
733,43.8632,44.5232,43.8532,44.3532,ok,1511913600,1424900
734,44.3201,44.5701,43.9101,44.0101,ok,1512000000,2137000
735,44.4095,45.0395,44.1495,44.5095,ok,1512086400,2235500
736,44.1413,44.9713,44.1413,44.5813,ok,1512345600,2206300
737,44.3698,44.6598,44.0898,44.3298,ok,1512432000,1390100
738,45.0353,45.2953,44.3553,44.4053,ok,1512518400,1637200
739,45.2538,45.4038,44.9538,45.0138,ok,1512604800,1656500
740,45.2836,45.5236,45.1736,45.4136,ok,1512691200,1385300
741,44.8267,45.3267,44.7867,45.1667,ok,1512950400,1071200
742,44.8962,45.1462,44.7362,44.8262,ok,1513036800,1313800
743,44.6876,45.2276,44.6276,45.0376,ok,1513123200,1770300
744,44.5784,44.9584,44.4984,44.7084,ok,1513209600,1512500
745,45.224,45.314,44.224,44.744,ok,1513296000,2728500
746,45.224,45.794,44.224,45.344,ok,1513555200,1752300
747,44.7671,45.1671,44.5871,45.1671,ok,1513641600,1366500
748,45.1247,45.3447,44.8547,44.8747,ok,1513728000,1276800
749,44.7373,45.3273,44.6973,45.3273,ok,1513814400,1151300
750,44.7472,44.8372,44.3672,44.8272,ok,1513900800,1754200
751,44.6976,45.0176,44.6276,44.8776,ok,1514246400,666500
752,44.8664,44.9164,44.6264,44.6964,ok,1514332800,1367200
753,44.9856,45.0056,44.5956,44.8656,ok,1514419200,876400
754,44.8466,45.1966,44.8066,45.0566,ok,1514505600,1112100
755,45.2439,45.6439,44.5339,45.6439,ok,1514851200,2077000
756,44.9062,45.0962,44.6262,45.0162,ok,1514937600,2440300
757,45.373,45.543,45.013,45.053,ok,1515024000,3054200
758,45.6412,45.7612,45.1812,45.4412,ok,1515110400,1761500
759,46.3663,46.4463,45.6463,45.6763,ok,1515369600,2257000
760,46.4855,46.5755,46.0355,46.4055,ok,1515456000,1685900
761,46.6543,46.6743,46.2943,46.5143,ok,1515542400,1918400
762,47.141,47.256,46.531,46.631,ok,1515628800,2447500
763,47.5284,47.6384,47.0184,47.0984,ok,1515715200,2642900
764,47.6675,48.1775,47.2485,47.6775,ok,1516060800,4037300
765,47.5483,47.7783,47.2883,47.6883,ok,1516147200,3232600
766,47.3298,47.5998,47.0198,47.4298,ok,1516233600,3780300
767,48.5416,48.6016,47.5316,47.5316,ok,1516320000,3113500
768,48.0449,48.6049,47.5949,48.4449,ok,1516579200,2093400
769,48.184,48.314,47.734,47.884,ok,1516665600,1463600
770,48.3528,48.7728,48.0928,48.1728,ok,1516752000,1604300
771,48.1244,48.8644,48.1244,48.5844,ok,1516838400,1775200
772,47.9158,48.3558,47.7058,48.2158,ok,1516924800,2843100
773,47.2304,47.9204,47.1204,47.7004,ok,1517184000,2316800
774,47.4589,47.6689,47.0889,47.2189,ok,1517270400,1906200
775,47.4092,47.7392,47.2692,47.4992,ok,1517356800,2539900
776,47.2801,47.6101,46.9301,47.3301,ok,1517443200,1317900
777,46.704,47.514,46.679,46.954,ok,1517529600,2108100
778,44.8466,46.6166,44.8366,46.3966,ok,1517788800,4887000
779,45.4823,45.5122,43.9622,44.4323,ok,1517875200,4076400
780,44.8664,45.8414,44.8364,45.2364,ok,1517961600,1657600
781,43.4361,44.9561,43.4261,44.9261,ok,1518048000,2521000
782,44.0122,44.3622,42.7722,43.9022,ok,1518134400,2434500
783,44.9062,45.0812,44.0412,44.2062,ok,1518393600,2525400
784,44.9955,45.0755,44.2855,44.6555,ok,1518480000,1161600
785,45.7902,45.8502,44.4502,44.6902,ok,1518566400,1589700
786,46.2272,46.2372,45.5272,46.0872,ok,1518652800,931900
787,46.4557,46.7357,46.0707,46.1057,ok,1518739200,1374500
788,46.2868,46.6468,46.1568,46.3668,ok,1519084800,1579000
789,46.1378,46.9578,46.1278,46.3878,ok,1519171200,1779300
790,46.5053,46.9353,46.2053,46.2553,ok,1519257600,1764000
791,47.1112,47.1112,46.4562,46.6912,ok,1519344000,999800
792,47.2801,47.3201,46.6801,47.2301,ok,1519603200,959000
793,46.694,47.3841,46.6741,47.2541,ok,1519689600,1078800
794,46.7338,47.3238,46.7238,46.8838,ok,1519776000,2086000
795,45.7504,46.8704,45.5404,46.7004,ok,1519862400,3071300
796,45.8498,46.0998,45.4698,45.5598,ok,1519948800,3186900
797,47.0914,47.3414,45.4464,45.6814,ok,1520208000,3070300
798,47.1907,47.4107,46.8607,47.1207,ok,1520294400,2229700
799,47.1609,47.6809,45.9759,46.9709,ok,1520380800,2089200
800,47.7668,47.8468,47.1068,47.2068,ok,1520467200,1536400
801,48.7303,48.7603,47.8003,48.0703,ok,1520553600,1547400
802,48.7799,49.1599,48.6099,48.6699,ok,1520812800,1352200
803,48.6409,49.0809,48.5409,48.9409,ok,1520899200,1252000
804,48.5118,48.9518,48.4518,48.8818,ok,1520985600,1856900
805,48.5813,48.9413,48.3013,48.5913,ok,1521072000,1692900
806,48.4522,48.7122,48.3022,48.5422,ok,1521158400,2630100
807,48.3727,48.5127,47.9627,48.4027,ok,1521417600,1882000
808,48.77,48.89,48.255,48.47,ok,1521504000,2229200
809,48.4621,49.0121,48.4021,48.7821,ok,1521590400,2064000
810,47.4489,48.3689,47.4289,48.2289,ok,1521676800,2112500
811,46.555,47.755,46.515,47.595,ok,1521763200,2117000
812,47.7072,47.8172,46.5672,47.0472,ok,1522022400,2518600
813,48.2734,49.6734,47.8334,49.6734,ok,1522108800,3391600
814,47.6277,49.0277,47.1277,48.3877,ok,1522195200,3383500
815,47.9158,48.3358,46.1958,47.9858,ok,1522281600,2345800
816,47.2006,48.0406,46.8206,47.8206,ok,1522627200,2606800
817,47.5085,47.6985,46.2685,47.4085,ok,1522713600,2724500
818,47.9059,48.0159,47.1059,47.2759,ok,1522800000,3033600
819,48.3826,48.5826,48.0026,48.1126,ok,1522886400,1847600
820,47.7469,48.1769,47.2769,47.9269,ok,1522972800,2265900
821,47.6774,48.1574,47.5574,47.9774,ok,1523232000,1715300
822,48.1542,48.5042,47.5242,47.8642,ok,1523318400,1802400
823,48.025,48.295,47.5051,47.835,ok,1523404800,1467900
824,48.3826,48.5526,47.1926,48.2326,ok,1523491200,1312000
825,48.1939,48.5539,48.0739,48.4539,ok,1523577600,1381100
826,48.4621,48.6721,48.1721,48.4921,ok,1523836800,1382500
827,48.77,48.96,48.34,48.65,ok,1523923200,1675500
828,49.0581,49.1681,48.6431,48.9181,ok,1524009600,1346900
829,49.1673,49.4373,48.7073,48.9873,ok,1524096000,1037900
830,48.9389,49.4189,48.6289,49.2389,ok,1524182400,1706000
831,48.7203,49.1103,47.7903,48.9104,ok,1524441600,1435300
832,48.7799,49.3599,48.6199,49.0099,ok,1524528000,2301000
833,48.4422,48.8422,48.1022,48.6622,ok,1524614400,1449500
834,48.6707,48.9707,48.3207,48.5607,ok,1524700800,1506000
835,48.9289,48.9389,48.6089,48.6689,ok,1524787200,1495100
836,48.7998,49.2498,48.7598,48.9498,ok,1525046400,1755300
837,49.0779,49.1579,48.5679,48.6979,ok,1525132800,1584200
838,48.9091,49.2691,48.7491,49.0991,ok,1525219200,1514900
839,48.2734,49.1234,48.1634,48.7134,ok,1525305600,3108500
840,49.0382,49.1582,47.6682,48.1082,ok,1525392000,3175200
841,49.8229,49.9129,49.1029,49.2029,ok,1525651200,1993500
