,c,h,l,o,s,t,v
481,0.844,0.9,0.8,0.849,ok,1560211200,81500
482,0.821,0.9,0.821,0.9,ok,1560297600,41900
483,0.817,0.846,0.79,0.81,ok,1560384000,90600
484,0.81,0.828,0.791,0.8,ok,1560470400,32700
485,0.792,0.831,0.781,0.791,ok,1560729600,27200
486,0.74,0.794,0.74,0.782,ok,1560816000,186100
487,0.775,0.85,0.735,0.735,ok,1560902400,70600
488,0.789,0.821,0.77,0.775,ok,1560988800,27500
489,0.752,0.799,0.75,0.799,ok,1561075200,31400
490,0.712,0.76,0.711,0.76,ok,1561334400,87800
491,0.75,0.795,0.733,0.753,ok,1561420800,84500
492,0.765,0.79,0.74,0.79,ok,1561507200,42800
493,0.8,0.82,0.77,0.775,ok,1561593600,57000
494,0.804,0.85,0.792,0.828,ok,1561680000,101800
495,0.806,0.84,0.788,0.836,ok,1561939200,68800
496,0.825,0.88,0.82,0.85,ok,1562025600,158900
497,0.865,0.88,0.83,0.85,ok,1562112000,168500
498,0.83,0.865,0.81,0.855,ok,1562284800,32800
499,0.84,0.857,0.8,0.822,ok,1562544000,27600
500,0.84,0.85,0.81,0.85,ok,1562630400,38800
501,0.872,0.89,0.84,0.842,ok,1562716800,55300
502,1.085,1.783,1.045,1.45,ok,1562803200,31361800
503,0.935,1.1,0.9,1.06,ok,1562889600,1625900
504,0.87,0.96,0.85,0.9,ok,1563148800,620000
505,0.925,0.95,0.85,0.87,ok,1563235200,441300
506,0.895,0.945,0.88,0.945,ok,1563321600,223000
507,1.15,2.0,1.11,1.88,ok,1563408000,26881900
508,1.12,1.14,1.01,1.14,ok,1563494400,1466900
509,1.16,1.28,1.09,1.1,ok,1563753600,1888000
510,1.21,1.22,1.13,1.15,ok,1563840000,510100
511,1.35,1.36,1.2,1.2,ok,1563926400,882300
512,1.31,1.47,1.29,1.34,ok,1564012800,886800
513,1.33,1.39,1.22,1.3,ok,1564099200,519700
514,1.31,1.39,1.3,1.32,ok,1564358400,428400
515,1.31,1.38,1.26,1.38,ok,1564444800,663100
516,1.28,1.32,1.22,1.3,ok,1564531200,490800
517,1.24,1.32,1.23,1.28,ok,1564617600,210300
518,1.27,1.28,1.24,1.24,ok,1564704000,89500
519,1.28,1.35,1.25,1.35,ok,1564963200,331000
520,1.32,1.35,1.25,1.35,ok,1565049600,260000
521,1.31,1.34,1.24,1.34,ok,1565136000,178000
522,1.28,1.31,1.25,1.3,ok,1565222400,187600
523,1.28,1.32,1.25,1.27,ok,1565308800,215500
524,1.3,1.31,1.26,1.26,ok,1565568000,156500
525,1.26,1.3,1.26,1.28,ok,1565654400,183800
526,1.23,1.275,1.15,1.27,ok,1565740800,229400
527,1.12,1.19,1.12,1.15,ok,1565827200,134700
528,1.1,1.18,1.1,1.13,ok,1565913600,109200
529,1.158,1.24,1.15,1.19,ok,1566172800,296500
530,1.11,1.18,1.082,1.15,ok,1566259200,185500
531,1.125,1.151,1.12,1.13,ok,1566345600,52500
532,1.13,1.16,1.11,1.12,ok,1566432000,110000
533,1.13,1.17,1.13,1.13,ok,1566518400,163500
534,1.105,1.15,1.09,1.15,ok,1566777600,128900
535,1.09,1.12,1.08,1.1,ok,1566864000,111700
536,1.08,1.124,1.07,1.08,ok,1566950400,94500
537,1.07,1.1,1.06,1.1,ok,1567036800,91200
538,1.07,1.078,1.02,1.05,ok,1567123200,187000
539,1.1,1.14,1.07,1.1,ok,1567468800,130500
540,1.16,1.24,1.1,1.14,ok,1567555200,670900
541,1.09,1.15,1.09,1.12,ok,1567641600,157200
542,1.09,1.11,1.05,1.09,ok,1567728000,112700
543,1.06,1.09,1.06,1.08,ok,1567987200,74000
544,1.05,1.08,1.04,1.07,ok,1568073600,63000
545,1.067,1.1,1.032,1.07,ok,1568160000,102900
546,1.06,1.128,1.02,1.05,ok,1568246400,199800
547,1.09,1.1,1.05,1.05,ok,1568332800,56900
548,1.08,1.1,1.05,1.1,ok,1568592000,41100
549,1.07,1.1,1.05,1.09,ok,1568678400,28300
550,1.14,1.14,1.07,1.1,ok,1568764800,42200
551,1.12,1.14,1.07,1.14,ok,1568851200,59800
552,1.06,1.14,1.06,1.11,ok,1568937600,162800
553,1.1,1.11,1.06,1.09,ok,1569196800,48100
554,1.1,1.11,1.05,1.1,ok,1569283200,59500
555,1.09,1.1,1.05,1.1,ok,1569369600,72600
556,1.095,1.095,1.06,1.09,ok,1569456000,37100
557,1.07,1.13,1.07,1.09,ok,1569542400,44400
558,1.03,1.11,1.03,1.08,ok,1569801600,133100
559,1.015,1.06,0.97,1.05,ok,1569888000,68700
560,1.01,1.08,0.964,1.02,ok,1569974400,28200
561,1.06,1.1,1.05,1.1,ok,1570060800,95800
562,1.12,1.13,1.05,1.08,ok,1570147200,169700
563,1.09,1.203,1.07,1.13,ok,1570406400,112200
564,1.1,1.12,1.08,1.08,ok,1570492800,53400
565,1.06,1.132,1.04,1.12,ok,1570579200,66600
566,1.07,1.1,1.04,1.06,ok,1570665600,43900
567,1.045,1.11,1.031,1.09,ok,1570752000,57000
568,1.05,1.08,1.03,1.05,ok,1571011200,28900
569,1.02,1.05,1.02,1.04,ok,1571097600,31700
570,1.015,1.09,0.994,1.02,ok,1571184000,253400
571,1.06,1.09,1.03,1.07,ok,1571270400,98900
572,1.05,1.07,1.05,1.05,ok,1571356800,55700
573,1.06,1.06,1.03,1.05,ok,1571616000,25000
574,1.04,1.063,1.02,1.04,ok,1571702400,53300
575,1.027,1.05,1.02,1.02,ok,1571788800,16400
576,1.02,1.029,1.0,1.01,ok,1571875200,31000
577,0.99,1.02,0.983,1.02,ok,1571961600,67100
578,0.945,1.0,0.92,0.99,ok,1572220800,94500
579,0.954,0.98,0.95,0.98,ok,1572307200,43600
580,0.986,1.0,0.94,0.94,ok,1572393600,20800
581,0.96,1.01,0.96,1.01,ok,1572480000,26100
582,0.98,1.0,0.94,0.965,ok,1572566400,81700
583,0.967,1.0,0.96,0.967,ok,1572825600,29500
584,0.97,1.0,0.965,0.98,ok,1572912000,21900
585,0.93,1.0,0.85,1.0,ok,1572998400,57200
586,0.93,0.95,0.92,0.92,ok,1573084800,9700
587,0.95,1.0,0.91,0.92,ok,1573171200,67500
588,0.92,0.959,0.9,0.959,ok,1573430400,19400
589,0.905,0.933,0.869,0.901,ok,1573516800,84900
590,0.88,0.93,0.846,0.92,ok,1573603200,27800
591,0.9,0.916,0.86,0.87,ok,1573689600,71000
592,0.884,0.916,0.871,0.916,ok,1573776000,21600
593,0.973,1.01,0.92,1.0,ok,1574035200,161000
594,0.935,0.981,0.925,0.981,ok,1574121600,45500
595,0.93,0.96,0.91,0.91,ok,1574208000,36700
596,0.925,0.95,0.92,0.95,ok,1574294400,17500
597,0.91,0.92,0.9,0.9,ok,1574380800,20700
598,0.925,0.94,0.881,0.93,ok,1574640000,39100
599,0.88,0.907,0.88,0.892,ok,1574726400,63100
600,0.888,0.89,0.86,0.87,ok,1574812800,37100
601,0.89,0.9,0.87,0.87,ok,1574985600,23700
602,1.025,1.03,0.92,0.94,ok,1575244800,226100
603,1.03,1.15,1.03,1.11,ok,1575331200,690400
604,1.02,1.08,0.98,1.03,ok,1575417600,96000
605,0.99,1.05,0.99,1.0,ok,1575504000,80900
606,0.99,1.04,0.99,1.04,ok,1575590400,66600
607,0.99,1.04,0.97,0.99,ok,1575849600,82100
608,1.0,1.03,0.98,1.03,ok,1575936000,77900
609,0.98,1.01,0.97,1.01,ok,1576022400,70500
610,0.985,1.0,0.975,0.975,ok,1576108800,33200
611,1.0,1.01,0.97,0.97,ok,1576195200,32800
612,1.065,1.1,1.0,1.08,ok,1576454400,208200
613,1.05,1.07,1.021,1.07,ok,1576540800,56500
614,1.013,1.05,0.98,1.05,ok,1576627200,75800
615,0.98,1.01,0.96,0.996,ok,1576713600,76200
616,0.98,1.02,0.965,0.965,ok,1576800000,44900
617,0.965,0.995,0.96,0.962,ok,1577059200,34300
618,0.951,0.98,0.95,0.97,ok,1577145600,29300
619,0.93,0.975,0.9,0.91,ok,1577318400,96400
620,0.927,0.959,0.902,0.906,ok,1577404800,96400
621,0.915,0.926,0.88,0.91,ok,1577664000,175700
622,0.895,0.93,0.891,0.92,ok,1577750400,156100
623,0.91,0.959,0.9,0.9,ok,1577923200,63700
624,0.911,0.94,0.896,0.901,ok,1578009600,28200
625,0.911,1.0,0.88,0.91,ok,1578268800,548900
626,0.931,0.95,0.89,0.95,ok,1578355200,122600
627,0.915,0.938,0.885,0.938,ok,1578441600,87500
628,0.915,0.945,0.9,0.915,ok,1578528000,68600
629,1.178,1.27,0.93,0.93,ok,1578614400,848600
630,1.2,1.35,1.17,1.34,ok,1578873600,709700
631,1.11,1.25,1.05,1.2,ok,1578960000,412600
632,1.06,1.11,1.036,1.04,ok,1579046400,123200
633,1.06,1.11,1.05,1.05,ok,1579132800,108000
634,1.09,1.1,1.07,1.07,ok,1579219200,92100
635,1.15,1.19,1.1,1.11,ok,1579564800,173600
636,1.13,1.19,1.12,1.19,ok,1579651200,91100
637,2.03,2.8,1.82,2.76,ok,1579737600,36063100
638,1.88,2.0,1.52,1.78,ok,1579824000,13438300
639,3.43,3.6,2.35,2.8,ok,1580083200,30063100
640,2.59,3.05,2.52,2.9,ok,1580169600,10595000
641,2.89,3.2,2.065,2.52,ok,1580256000,15735800
642,2.7,3.09,2.61,2.75,ok,1580342400,11719400
643,3.26,3.54,2.62,2.93,ok,1580428800,21871500
644,3.0,3.25,2.9,3.1,ok,1580688000,7761200
645,2.73,2.89,2.46,2.68,ok,1580774400,6059200
646,2.59,2.97,2.52,2.86,ok,1580860800,5246200
647,3.08,3.2,2.44,2.5,ok,1580947200,10909200
648,3.0,3.29,2.9,3.25,ok,1581033600,9652300
649,3.96,4.24,2.8,2.9,ok,1581292800,28920600
650,3.26,3.49,3.15,3.16,ok,1581379200,12621700
651,3.13,3.3,3.07,3.3,ok,1581465600,4423800
652,3.37,3.54,3.28,3.45,ok,1581552000,9696600
653,3.32,3.38,3.16,3.3,ok,1581638400,3161400
654,2.92,3.32,2.83,3.22,ok,1581984000,6327900
655,3.01,3.07,2.85,3.06,ok,1582070400,2880100
656,3.05,3.3,2.7,2.92,ok,1582156800,7697600
657,3.05,3.16,2.99,3.0,ok,1582243200,2413500
658,3.93,4.4,3.16,3.38,ok,1582502400,13549700
659,4.315,4.6,3.62,3.9,ok,1582588800,14440700
660,8.9,10.89,4.37,4.42,ok,1582675200,82092300
661,15.96,19.67,11.13,17.7,ok,1582761600,58378100
662,13.23,21.75,11.0,21.67,ok,1582848000,27372700
663,17.81,18.0,14.06,16.82,ok,1583107200,24525500
664,14.36,16.98,13.65,14.39,ok,1583193600,16334600
665,12.0,14.85,11.3,13.56,ok,1583280000,11639200
666,14.25,15.5,13.56,14.63,ok,1583366400,22954600
667,12.89,14.45,12.11,14.23,ok,1583452800,10317000
668,9.83,13.5,9.53,13.41,ok,1583712000,8566200
669,6.89,9.4,5.57,8.91,ok,1583798400,14284500
670,13.18,14.5,7.75,8.3,ok,1583884800,56622700
671,11.76,16.1,11.11,15.9,ok,1583971200,26358000
672,9.86,13.77,9.7,11.76,ok,1584057600,17008300
673,9.09,9.86,8.32,9.79,ok,1584316800,6430100
674,10.68,13.0,10.25,13.0,ok,1584403200,18040400
675,10.7,12.24,9.51,11.29,ok,1584489600,8816800
676,10.6,12.4,10.51,11.77,ok,1584576000,6313500
677,10.45,11.67,10.05,11.0,ok,1584662400,4389300
678,9.46,9.99,9.0,9.99,ok,1584921600,4378600
679,8.18,8.99,8.0,8.85,ok,1585008000,4371400
680,8.96,9.39,7.51,7.83,ok,1585094400,7722700
681,9.4,9.5,8.83,9.27,ok,1585180800,4091600
682,9.15,9.7,8.88,9.15,ok,1585267200,2831600
683,8.2,8.76,8.08,8.66,ok,1585526400,2864100
684,7.62,7.99,7.5,7.8,ok,1585612800,2904100
685,7.46,7.49,6.81,7.42,ok,1585699200,3070500
686,8.51,8.93,7.65,8.0,ok,1585785600,6305100
687,8.2,8.45,8.06,8.14,ok,1585872000,3352800
688,10.31,11.2,9.55,10.55,ok,1586131200,17042700
689,9.09,9.91,9.01,9.87,ok,1586217600,5251500
690,8.7,9.38,8.54,9.2,ok,1586304000,2753500
691,8.8,9.13,8.527,8.6,ok,1586390400,2514700
692,9.93,10.15,8.55,8.8,ok,1586736000,5468500
693,9.95,10.58,9.55,10.18,ok,1586822400,5120900
694,9.5,9.99,9.4,9.58,ok,1586908800,2466200
695,13.65,13.75,10.0,10.2,ok,1586995200,32106300
696,13.09,15.0,12.51,13.26,ok,1587081600,20252900
697,14.58,15.69,14.22,14.5,ok,1587340800,15336800
698,13.41,14.84,12.56,14.34,ok,1587427200,6521800
699,13.38,13.99,13.19,13.71,ok,1587513600,3525300
700,13.65,14.49,13.01,13.2,ok,1587600000,7394200
701,14.4,14.48,13.71,13.85,ok,1587686400,6765200
702,13.9,15.76,13.72,14.98,ok,1587945600,11860900
703,13.53,14.475,12.7,14.17,ok,1588032000,4577200
704,12.37,13.282,12.18,13.16,ok,1588118400,5156200
705,11.34,12.36,11.2,11.99,ok,1588204800,5325300
706,13.47,14.09,11.86,12.31,ok,1588291200,16707500
707,15.0,15.6,14.3,14.33,ok,1588550400,15410600
708,13.85,14.74,13.65,14.54,ok,1588636800,4958600
709,14.34,14.6,14.0,14.0,ok,1588723200,2872600
710,14.74,14.97,13.87,14.2,ok,1588809600,3524100
711,15.5,15.65,14.62,14.74,ok,1588896000,6554500
712,17.05,17.4,15.8,16.05,ok,1589155200,10261700
713,16.99,17.72,16.2,17.61,ok,1589241600,5686000
714,23.42,23.5,17.41,17.56,ok,1589328000,24297300
715,22.13,29.72,18.35,26.72,ok,1589414400,52631100
716,17.07,21.2,15.8,19.52,ok,1589500800,21118900
717,17.45,19.4,17.2,17.7,ok,1589760000,8805300
718,18.85,19.47,17.81,17.9,ok,1589846400,8323300
719,18.58,19.84,18.1,19.83,ok,1589932800,5111100
720,18.02,18.58,17.25,18.25,ok,1590019200,3908400
721,18.55,18.8,17.58,17.66,ok,1590105600,2741100
722,18.03,19.06,17.89,18.89,ok,1590451200,2867500
723,17.56,17.72,15.88,17.54,ok,1590537600,3702300
724,17.47,18.2,17.25,17.46,ok,1590624000,1500900
725,18.0,18.0,17.05,17.1,ok,1590710400,2007100
