,c,h,l,o,s,t,v
428,135.5499,136.3199,134.9799,135.4199,ok,1473811200,299500
429,135.9007,136.0907,134.8907,135.0907,ok,1473897600,218800
430,136.0235,136.0835,134.6535,135.1635,ok,1473984000,642200
431,136.9356,137.2756,136.2156,136.2156,ok,1474243200,213400
432,136.0883,137.9183,136.0683,137.8883,ok,1474329600,247800
433,137.3945,137.5545,133.8745,135.8545,ok,1474416000,402200
434,139.9362,139.9962,138.0062,138.0062,ok,1474502400,356700
435,140.2363,140.9163,137.5263,139.1763,ok,1474588800,304300
436,140.7658,141.4158,139.6158,139.9558,ok,1474848000,286700
437,139.7862,141.5462,139.5662,141.1362,ok,1474934400,312600
438,140.1481,140.358,139.1481,139.6181,ok,1475020800,340200
439,137.0768,139.7868,136.8168,139.3668,ok,1475107200,323000
440,135.85,138.51,135.82,138.17,ok,1475193600,698000
441,130.6872,136.0172,130.3872,134.8672,ok,1475452800,1059000
442,129.734,130.764,128.464,130.704,ok,1475539200,973600
443,127.7395,130.8395,126.5295,130.4095,ok,1475625600,587700
444,127.7041,128.7641,126.1941,127.1041,ok,1475712000,352300
445,128.1454,130.0854,127.2755,128.5755,ok,1475798400,542900
446,128.622,129.752,127.942,128.582,ok,1476057600,249600
447,127.2629,129.3629,126.6029,128.2429,ok,1476144000,478000
448,129.1957,129.4657,126.8257,126.9857,ok,1476230400,430300
449,131.2696,131.3196,128.0296,128.2496,ok,1476316800,561300
450,129.9547,132.0847,129.8847,131.4847,ok,1476403200,411000
451,129.9988,131.1888,129.8988,129.9488,ok,1476662400,233500
452,129.8223,131.3123,129.5323,130.4423,ok,1476748800,276300
453,130.4048,130.5248,129.1248,130.0348,ok,1476835200,330300
454,129.6987,130.3587,128.4487,130.2387,ok,1476921600,381200
455,130.0429,130.4829,128.5929,128.6629,ok,1477008000,333800
456,130.7048,131.6148,129.5948,130.6048,ok,1477267200,279000
457,130.4842,131.0242,129.5641,130.1642,ok,1477353600,400800
458,129.0986,130.3686,128.1586,130.3686,ok,1477440000,439500
459,126.3362,129.2662,125.3662,129.2662,ok,1477526400,325700
460,126.8304,127.9104,125.9304,126.6104,ok,1477612800,468400
461,128.1719,128.3219,126.1219,127.4519,ok,1477872000,752200
462,125.2154,128.1954,124.8154,128.1954,ok,1477958400,464200
463,124.0151,126.4851,123.5951,125.5951,ok,1478044800,559900
464,121.1822,123.1122,118.2622,123.1122,ok,1478131200,1111900
465,122.0029,122.1829,120.1829,121.3029,ok,1478217600,929700
466,125.1095,125.2095,122.3895,123.0795,ok,1478476800,504100
467,125.4537,125.7937,123.9037,124.7137,ok,1478563200,407800
468,122.7089,123.6189,119.7089,122.8089,ok,1478649600,563800
469,120.8909,123.2809,119.1609,123.2809,ok,1478736000,603100
470,121.2175,123.5975,120.5775,120.5775,ok,1478822400,361300
471,122.656,123.276,119.526,120.576,ok,1479081600,666900
472,121.7911,124.6211,120.9111,122.9511,ok,1479168000,485000
473,121.9412,122.6212,120.7012,121.9212,ok,1479254400,317100
474,121.2263,123.0763,121.1663,121.9363,ok,1479340800,405700
475,121.6234,122.0234,120.6234,121.1334,ok,1479427200,526900
476,122.3295,123.0195,121.7594,122.1694,ok,1479686400,417000
477,124.2093,124.4493,122.0793,122.1793,ok,1479772800,341900
478,123.6886,124.2586,122.6086,123.6186,ok,1479859200,293600
479,124.4211,125.3511,123.6611,123.8311,ok,1480032000,131100
480,124.5888,125.7388,123.8488,124.0388,ok,1480291200,263200
481,125.1448,125.9548,124.3748,124.4948,ok,1480377600,369300
482,123.9269,125.1769,122.9069,124.3269,ok,1480464000,581900
483,121.1027,123.9927,120.6427,123.4527,ok,1480550400,527300
484,122.047,124.317,121.357,121.767,ok,1480636800,384500
485,123.0708,123.3708,121.4408,121.6908,ok,1480896000,343700
486,123.5121,124.5321,122.4021,123.5721,ok,1480982400,315900
487,125.1801,125.4001,123.8001,123.8001,ok,1481068800,390100
488,125.1271,125.3171,122.7671,124.2971,ok,1481155200,366900
489,124.8712,126.8312,124.3212,125.0712,ok,1481241600,280500
490,124.7477,125.5376,123.9376,124.2276,ok,1481500800,396500
491,125.4007,126.3107,123.6407,125.6007,ok,1481587200,650800
492,122.3295,126.5495,122.2695,126.2495,ok,1481673600,473700
493,121.8617,124.0317,121.3717,122.1817,ok,1481760000,346200
494,123.7857,124.8457,122.7357,122.8557,ok,1481846400,793200
495,125.4007,126.2107,124.0207,124.7407,ok,1482105600,318800
496,125.4448,126.0548,124.2048,124.7848,ok,1482192000,275400
497,123.3797,127.0497,123.3097,125.9497,ok,1482278400,351600
498,123.3003,123.4103,121.5202,122.8703,ok,1482364800,299300
499,123.2561,123.9261,122.6861,123.6761,ok,1482451200,222300
500,123.6445,124.2444,122.9044,123.0645,ok,1482796800,312100
501,122.6119,123.9819,121.9419,123.7019,ok,1482883200,358200
502,124.4784,124.7184,122.3784,122.7084,ok,1482969600,471600
503,126.3094,127.0094,123.9394,124.1694,ok,1483056000,440000
504,127.4559,127.4959,125.5659,126.9759,ok,1483401600,518600
505,128.1847,128.5547,127.1547,127.5747,ok,1483488000,410100
506,129.1358,129.3258,125.8758,126.9358,ok,1483574400,451000
507,128.4247,129.7347,127.9647,128.6647,ok,1483660800,414000
508,126.816,129.146,126.676,129.076,ok,1483920000,365000
509,125.4916,126.7816,125.0916,126.7116,ok,1484006400,394300
510,124.2295,126.3295,124.0595,125.4695,ok,1484092800,309400
511,124.985,125.015,123.255,124.135,ok,1484179200,329400
512,124.5939,125.2939,123.7539,124.5039,ok,1484265600,300700
513,125.5805,125.7905,124.8705,124.9805,ok,1484611200,378400
514,125.7938,125.9838,124.6238,125.8238,ok,1484697600,289100
515,123.7673,125.5173,123.4973,125.5173,ok,1484784000,279000
516,125.0739,125.1739,123.6039,123.7439,ok,1484870400,313200
517,125.9627,126.2427,124.4527,124.4527,ok,1485129600,259400
518,125.2872,126.7472,124.7072,126.0672,ok,1485216000,411300
519,125.1183,125.9283,124.3583,125.4683,ok,1485302400,414800
520,125.145,125.965,124.635,125.195,ok,1485388800,295000
521,124.1584,125.7484,123.6384,125.7484,ok,1485475200,279500
522,123.6696,124.4196,122.8796,123.5796,ok,1485734400,320000
523,124.8162,125.1362,123.7162,123.8262,ok,1485820800,1552200
524,122.2119,125.1919,121.7519,124.4419,ok,1485907200,557900
525,124.5317,124.5417,122.1317,122.1717,ok,1485993600,434200
526,124.3806,125.6906,123.7106,125.2606,ok,1486080000,325100
527,124.2473,124.9573,123.8073,124.3673,ok,1486339200,253300
528,124.1495,125.1495,123.5795,124.6595,ok,1486425600,314600
529,124.7273,125.0873,123.7972,124.1373,ok,1486512000,297600
530,126.2294,126.2894,124.2294,124.6794,ok,1486598400,283500
531,127.0649,127.0949,125.6448,125.7049,ok,1486684800,251600
532,127.0559,127.426,125.6459,127.426,ok,1486944000,347100
533,125.3939,127.3139,124.3239,126.4339,ok,1487030400,512100
534,124.4162,125.2762,123.5662,124.5362,ok,1487116800,489300
535,124.8784,125.8784,124.5284,124.7184,ok,1487203200,304700
536,125.0206,125.5606,123.6206,125.2706,ok,1487289600,378100
537,126.656,126.836,124.316,124.666,ok,1487635200,440700
538,125.8116,127.5016,124.8816,126.5316,ok,1487721600,350600
539,126.5671,126.9371,125.4871,126.3771,ok,1487808000,357500
540,126.5138,126.8438,125.4938,126.8438,ok,1487894400,332500
541,126.4071,127.9771,125.7871,126.8771,ok,1488153600,362900
542,125.0828,126.6828,124.4728,126.6828,ok,1488240000,418500
543,123.5185,124.5485,122.8485,124.4385,ok,1488326400,626900
544,121.5542,123.3442,120.9942,123.1642,ok,1488412800,584800
545,120.0077,122.1677,119.0677,122.1077,ok,1488499200,549400
546,119.3677,120.0777,119.0677,120.0777,ok,1488758400,416000
547,118.5589,119.9389,118.0789,119.5589,ok,1488844800,323000
548,115.9902,118.6402,115.6502,118.1402,ok,1488931200,540100
549,113.2704,117.0704,113.1204,116.3904,ok,1489017600,523000
550,113.7362,114.9362,112.7762,113.2162,ok,1489104000,659300
551,114.9365,115.1964,113.6064,115.1964,ok,1489363200,597700
552,116.1009,116.5409,114.0909,114.4809,ok,1489449600,654000
553,119.1462,119.7162,115.7462,116.0262,ok,1489536000,527100
554,119.1283,119.4883,118.3683,118.8283,ok,1489622400,555000
555,120.6958,120.8458,118.8558,119.6658,ok,1489708800,1347700
556,120.4181,121.4781,119.8481,120.6881,ok,1489968000,545800
557,120.6241,121.0441,119.6642,120.3342,ok,1490054400,691300
558,119.2269,121.6969,118.0269,120.7968,ok,1490140800,658700
559,120.6779,121.8679,118.7579,118.9479,ok,1490227200,485300
560,120.7406,121.4606,120.3506,120.7006,ok,1490313600,395600
561,118.8954,122.0254,118.4154,120.6254,ok,1490572800,675200
562,119.3612,119.6512,117.4612,118.8312,ok,1490659200,519000
563,119.2627,119.8127,118.5427,119.0827,ok,1490745600,491400
564,119.4329,119.6329,118.1029,119.0329,ok,1490832000,289900
565,119.5762,120.0762,118.4362,119.4162,ok,1490918400,416900
566,119.8807,120.8907,119.4607,119.5407,ok,1491177600,405900
567,119.2269,120.3869,119.1169,119.7368,ok,1491264000,345200
568,119.2269,119.9568,118.8269,119.5468,ok,1491350400,278400
569,119.2269,119.8168,118.3468,118.8869,ok,1491436800,341600
570,118.8865,119.7165,118.6065,119.2365,ok,1491523200,393100
571,119.9792,120.3392,118.3493,118.6992,ok,1491782400,347700
572,120.9914,121.7014,119.8514,119.9114,ok,1491868800,410700
573,120.8033,121.3133,120.3233,120.4633,ok,1491955200,424100
574,120.6869,121.2269,120.3269,121.0069,ok,1492041600,344000
575,122.2185,122.2385,120.5885,120.5885,ok,1492387200,318700
576,122.7559,122.9359,121.9159,122.0559,ok,1492473600,347800
577,123.1411,123.7811,122.4211,122.8411,ok,1492560000,334700
578,122.9082,123.3482,122.0682,123.3482,ok,1492646400,288100
579,121.9767,123.0867,121.7167,122.8567,ok,1492732800,304600
580,119.8001,122.9501,118.4601,122.8401,ok,1492992000,483300
581,120.5704,120.6804,119.2104,119.8304,ok,1493078400,366100
582,118.7342,120.9542,118.6342,120.4142,ok,1493164800,731800
583,119.2717,120.3217,118.6716,118.6716,ok,1493251200,488700
584,117.2384,119.2484,116.4384,119.0084,ok,1493337600,670700
585,119.2717,119.3017,116.1416,117.3416,ok,1493596800,503000
586,119.8539,121.5639,118.7738,119.3139,ok,1493683200,640000
587,118.5013,120.2913,117.8613,120.2413,ok,1493769600,599700
588,117.6952,121.7952,114.8952,119.9252,ok,1493856000,811800
589,118.9313,119.3013,117.4013,117.6213,ok,1493942400,404200
590,116.8354,119.8453,116.5854,119.3354,ok,1494201600,366800
591,116.9339,117.0639,115.5939,117.0139,ok,1494288000,395400
592,118.2326,118.5626,116.1726,116.7426,ok,1494374400,379200
593,116.1904,117.9504,115.6104,117.9504,ok,1494460800,411700
594,112.3479,116.6779,112.1879,116.5279,ok,1494547200,835900
595,113.369,114.169,111.829,112.169,ok,1494806400,618700
596,109.6876,113.6676,109.6876,113.6676,ok,1494892800,927600
597,110.1445,111.0345,108.9045,109.2945,ok,1494979200,729700
598,111.3268,111.5468,108.9068,110.0868,ok,1495065600,710700
599,112.4912,114.0212,110.4912,111.4312,ok,1495152000,750500
600,113.2884,113.5184,111.7284,112.5584,ok,1495411200,847900
601,112.5987,113.8687,112.2187,113.4987,ok,1495497600,532300
602,114.1124,114.6424,112.4324,112.4924,ok,1495584000,471200
603,114.0945,115.3145,113.6745,114.4545,ok,1495670400,418100
604,113.145,114.305,112.345,114.275,ok,1495756800,406900
605,110.9058,113.3058,110.8758,113.1758,ok,1496102400,524800
606,109.9384,111.7084,109.4584,111.1884,ok,1496188800,1898400
607,111.3268,111.7868,109.1668,109.5868,ok,1496275200,524600
608,110.5027,113.1127,110.1227,112.4227,ok,1496361600,541400
609,109.0338,110.3338,108.5738,110.1838,ok,1496620800,557200
610,109.4369,110.2869,107.7569,109.1069,ok,1496707200,427000
611,111.9538,112.5838,109.2538,109.3738,ok,1496793600,570400
612,110.0638,112.5738,109.9138,112.1738,ok,1496880000,589900
613,111.6761,112.1961,109.0661,109.9161,ok,1496966400,623200
614,113.7004,113.8704,111.3104,111.3104,ok,1497225600,577300
615,114.5423,115.3523,112.4723,113.2823,ok,1497312000,744500
616,113.7452,115.7252,113.1052,115.6952,ok,1497398400,387200
617,114.9365,115.4264,112.9564,112.9564,ok,1497484800,480200
618,112.2941,115.6341,111.7041,115.5141,ok,1497571200,935900
619,112.1329,112.5829,111.0629,112.0929,ok,1497830400,744500
620,111.7989,113.2589,110.5289,111.8889,ok,1497916800,535600
621,111.3385,112.3185,110.7685,112.0585,ok,1498003200,460400
622,112.1148,112.4348,110.4548,110.9848,ok,1498089600,404900
623,112.8912,114.0312,111.3212,112.1812,ok,1498176000,1539600
624,115.3016,116.5816,113.0516,113.0516,ok,1498435200,605500
625,115.0489,115.8489,114.5889,114.7589,ok,1498521600,453400
626,115.6718,116.5418,114.9718,115.2818,ok,1498608000,517400
627,115.2926,116.7226,114.4726,115.6626,ok,1498694400,500500
628,114.101,116.191,113.681,115.941,ok,1498780800,403700
629,116.4933,116.8333,114.3233,114.5433,ok,1499040000,274000
630,113.9836,116.9136,113.4436,116.8336,ok,1499212800,603900
631,113.1891,114.5191,112.7691,113.7391,ok,1499299200,436000
632,114.0016,114.4516,112.8916,113.1916,ok,1499385600,341300
633,112.6294,114.5894,112.5694,114.5094,ok,1499644800,471300
634,112.7016,113.4117,110.8316,112.6016,ok,1499731200,422400
635,113.2162,115.5062,112.9862,113.7562,ok,1499817600,439200
636,114.3537,114.6737,113.0037,113.1037,ok,1499904000,322900
637,115.7981,116.3381,114.3581,114.8581,ok,1499990400,418800
638,116.4662,117.0262,115.3362,115.5762,ok,1500249600,323200
639,116.1954,116.7854,115.1754,116.2954,ok,1500336000,454900
640,117.2967,117.3167,115.7467,116.2967,ok,1500422400,384900
641,117.3599,118.52,117.1,117.6,ok,1500508800,348900
642,117.7933,118.5233,116.4633,118.1733,ok,1500595200,326600
643,118.4974,118.5474,116.1074,117.9774,ok,1500854400,410900
644,119.2828,119.3928,117.5228,118.3428,ok,1500940800,483900
645,119.7974,120.6074,118.7574,119.3474,ok,1501027200,387600
646,121.9009,122.4409,118.6309,119.4309,ok,1501113600,437400
647,119.8967,122.6767,119.5267,122.1167,ok,1501200000,459800
648,119.7342,120.2242,118.2842,120.2242,ok,1501459200,761000
649,121.3321,122.0521,119.2121,119.8821,ok,1501545600,598500
650,119.9238,121.1638,119.2138,121.1638,ok,1501632000,434700
651,120.0502,121.1102,118.8702,119.7602,ok,1501718400,448200
652,120.646,121.876,119.486,119.886,ok,1501804800,409200
653,120.4384,121.1684,119.8484,120.6584,ok,1502064000,251900
654,119.6981,121.1181,118.6781,120.2681,ok,1502150400,338600
655,119.8426,120.6026,119.0926,119.9726,ok,1502236800,354900
656,119.2016,120.1616,118.8416,119.6116,ok,1502323200,313100
657,116.8183,119.5083,116.5383,119.2583,ok,1502409600,364800
658,118.3169,118.8369,115.3869,116.4669,ok,1502668800,414200
659,116.7009,118.7809,116.0009,118.7809,ok,1502755200,514900
660,117.044,117.854,116.774,116.814,ok,1502841600,493500
661,116.0509,117.5209,116.0509,116.9809,ok,1502928000,519000
662,114.6155,115.8755,113.5255,115.8755,ok,1503014400,1342200
663,115.6447,116.2047,113.9447,114.4947,ok,1503273600,465800
664,114.5252,116.3752,114.4652,115.9052,ok,1503360000,433400
665,115.1752,115.5852,114.1052,114.3152,ok,1503446400,420900
666,114.5252,117.3952,114.3552,115.6252,ok,1503532800,587200
667,115.8433,116.1233,113.9133,114.5733,ok,1503619200,419100
668,113.2162,116.3462,112.9862,116.0962,ok,1503878400,379800
669,113.4871,113.8171,112.3071,113.1371,ok,1503964800,373700
670,114.2364,114.2364,111.6164,113.2464,ok,1504051200,276400
671,114.5884,115.0484,113.7584,114.5285,ok,1504137600,507300
672,115.735,116.455,114.065,114.665,ok,1504224000,342300
673,115.2294,116.6594,114.4994,115.8094,ok,1504569600,341000
674,116.7461,117.5261,115.0861,115.4461,ok,1504656000,395300
675,117.7662,118.8162,116.4262,117.2462,ok,1504742400,678900
676,116.8002,118.2402,116.6202,117.6202,ok,1504828800,403200
677,117.5856,117.6756,116.7756,116.9856,ok,1505088000,379500
678,116.1773,118.6873,115.5773,117.7173,ok,1505174400,301800
679,115.7981,116.4581,115.0581,116.3981,ok,1505260800,365900
680,118.2356,118.3156,115.3056,115.5356,ok,1505347200,331400
681,117.3599,118.3399,117.1099,117.74,ok,1505433600,659900
682,115.112,117.682,114.762,117.602,ok,1505692800,338200
683,113.1891,115.8991,113.0491,115.4491,ok,1505779200,592800
684,112.5121,113.6921,112.1121,113.2621,ok,1505865600,335400
685,112.7123,113.4623,112.3923,112.9123,ok,1505952000,295400
686,112.0661,113.5561,111.8661,112.8261,ok,1506038400,192800
687,113.5768,114.0968,112.2368,112.2368,ok,1506297600,325400
688,113.8317,114.8117,113.1517,113.7417,ok,1506384000,408300
689,112.8306,113.5906,111.4506,113.5906,ok,1506470400,767700
690,113.2583,113.3583,111.9783,112.5383,ok,1506556800,479000
691,113.0399,113.9899,112.4099,112.8899,ok,1506643200,325500
692,112.8761,113.4961,112.3361,113.3461,ok,1506902400,304000
693,113.4039,113.4339,112.1339,112.9039,ok,1506988800,253400
694,113.8772,113.9272,112.6572,113.4172,ok,1507075200,192200
695,114.7508,115.4408,113.8608,114.0908,ok,1507161600,234000
696,114.3777,114.4877,112.8777,113.9877,ok,1507248000,296100
697,114.769,115.079,114.129,114.459,ok,1507507200,221700
698,115.3515,115.6315,114.6515,115.0215,ok,1507593600,276100
699,116.3253,116.4453,115.3153,115.3153,ok,1507680000,209500
700,116.9532,117.0732,115.2832,116.1332,ok,1507766400,447300
701,118.018,119.058,116.218,117.238,ok,1507852800,598200
702,117.2262,118.5662,116.8962,117.6162,ok,1508112000,420000
703,117.9725,118.1425,116.6625,116.9525,ok,1508198400,319600
704,116.9714,118.6414,115.6514,118.1314,ok,1508284800,529400
705,115.7883,117.5383,115.5183,117.2583,ok,1508371200,285700
706,114.4869,115.9169,114.0269,115.9169,ok,1508457600,311300
707,115.2241,115.2641,113.7641,115.0041,ok,1508716800,251500
708,113.6679,115.6779,113.0579,115.2379,ok,1508803200,420700
709,112.1844,113.8844,110.9944,113.7344,ok,1508889600,335100
710,110.7829,113.0429,109.1229,113.0429,ok,1508976000,687100
711,110.5281,111.2181,108.6181,110.1181,ok,1509062400,362500
712,110.1004,111.1104,109.4304,110.5604,ok,1509321600,485000
713,109.6817,110.4017,108.5317,110.0117,ok,1509408000,755800
714,110.7556,110.9156,108.9156,109.6856,ok,1509494400,488000
715,116.5801,116.7001,110.7301,110.7501,ok,1509580800,630100
716,115.1786,116.2786,114.3486,115.9786,ok,1509667200,614400
717,115.5062,116.0862,114.9862,115.0962,ok,1509926400,400500
718,117.0442,117.7642,115.4442,115.4442,ok,1510012800,406300
719,117.2808,118.5508,116.6108,117.2408,ok,1510099200,288800
720,119.6197,120.6597,117.0897,117.4697,ok,1510185600,515900
721,120.1385,120.3885,119.3085,119.5085,ok,1510272000,374400
722,119.1192,122.1192,118.7192,120.7692,ok,1510531200,530500
723,119.9564,119.9564,118.4564,118.6564,ok,1510617600,458900
724,119.7562,120.6662,119.1562,119.9662,ok,1510704000,319000
725,120.0384,120.8284,118.9784,118.9784,ok,1510790400,405500
726,120.5844,121.5144,119.5744,119.5744,ok,1510876800,427900
727,119.4377,120.9377,119.4377,120.7977,ok,1511136000,482600
728,119.7654,120.1254,119.3553,120.0053,ok,1511222400,353600
729,119.9018,120.8619,119.3619,119.3619,ok,1511308800,278200
730,120.0565,120.9566,119.4566,120.2865,ok,1511481600,111600
731,118.9372,120.0772,118.8272,119.9572,ok,1511740800,237700
732,119.3285,119.7785,118.1185,119.4085,ok,1511827200,476000
733,120.2204,120.9704,119.0104,119.3104,ok,1511913600,426700
734,120.3205,121.3405,119.9405,120.4605,ok,1512000000,578000
735,120.6208,121.3308,119.7808,121.0008,ok,1512086400,388300
736,121.5582,122.5082,120.7882,120.7882,ok,1512345600,481600
737,119.7107,122.1408,119.5707,122.0508,ok,1512432000,408600
738,118.3911,120.4711,118.0011,120.2411,ok,1512518400,405900
739,118.1636,119.1636,118.0036,118.2836,ok,1512604800,465300
740,118.5731,118.9231,117.6531,118.7331,ok,1512691200,283000
741,118.1181,118.9381,118.0081,118.7981,ok,1512950400,333800
742,118.7643,119.6743,117.7043,118.6042,ok,1513036800,843100
743,119.556,120.126,118.376,118.846,ok,1513123200,463800
744,118.9736,120.2036,118.9636,119.7436,ok,1513209600,421300
745,120.1294,120.7994,119.5394,119.6794,ok,1513296000,847500
746,121.8403,122.3003,120.2003,120.2003,ok,1513555200,355200
747,120.1567,121.9467,119.8066,121.7766,ok,1513641600,490400
748,118.7825,121.0424,118.5925,120.6425,ok,1513728000,308800
749,117.6904,119.2304,117.6404,119.2304,ok,1513814400,384200
750,118.6641,119.2342,117.2741,118.1041,ok,1513900800,314400
751,120.1476,120.5876,118.3876,118.8776,ok,1514246400,282400
752,121.3033,121.5733,120.1233,120.6433,ok,1514332800,309400
753,121.5946,121.6246,120.1146,121.1446,ok,1514419200,291000
754,121.7779,122.1079,120.938,121.6479,ok,1514505600,292400
755,122.6399,122.8599,120.3599,121.9699,ok,1514851200,346400
756,122.1814,123.1314,121.7214,122.6814,ok,1514937600,380700
757,117.8627,122.8527,117.7127,122.5027,ok,1515024000,404500
758,117.6976,118.4476,117.4876,118.1476,ok,1515110400,347500
759,119.1189,119.1689,117.2089,117.6589,ok,1515369600,447000
760,115.0202,119.1502,114.9702,118.8102,ok,1515456000,399600
761,113.5531,114.6831,112.6331,114.5331,ok,1515542400,543800
762,112.9754,114.4254,112.8154,113.9754,ok,1515628800,348600
763,112.6086,112.9786,111.9686,112.8186,ok,1515715200,258900
764,111.9118,114.6618,111.8618,112.8618,ok,1516060800,446000
765,112.5995,113.1895,111.5595,112.3395,ok,1516147200,496800
766,111.9118,112.6218,110.8618,112.6218,ok,1516233600,711200
767,112.4252,112.4952,111.0552,112.1152,ok,1516320000,475000
768,114.039,114.069,111.869,112.329,ok,1516579200,370900
769,114.3783,114.6283,113.5783,114.1683,ok,1516665600,454800
770,112.9846,114.5246,112.6146,114.5246,ok,1516752000,419700
771,112.9296,114.3896,111.9496,112.9796,ok,1516838400,566800
772,112.2143,113.7143,111.7444,113.2543,ok,1516924800,402900
773,111.0682,112.2382,110.1582,111.8182,ok,1517184000,370000
774,109.5827,111.4027,109.5627,111.0627,ok,1517270400,585900
775,110.7656,111.4556,109.2756,109.9356,ok,1517356800,1364500
776,107.9689,111.8589,107.8989,111.0089,ok,1517443200,1218500
777,105.9425,107.9125,104.9825,107.2025,ok,1517529600,663500
778,103.1734,107.8234,102.9734,106.1434,ok,1517788800,529700
779,102.8983,104.2483,100.4183,101.7683,ok,1517875200,900800
780,102.0914,104.9514,102.0014,102.9514,ok,1517961600,639700
781,99.1297,103.3197,99.1197,102.3397,ok,1518048000,657000
782,100.7802,101.5302,97.5102,99.7302,ok,1518134400,760900
783,101.0828,101.7528,97.6628,101.2728,ok,1518393600,678400
784,101.1011,101.7211,99.0511,100.7611,ok,1518480000,929500
785,101.6146,103.7646,97.2046,99.0946,ok,1518566400,1018500
786,102.7883,103.6883,101.7783,101.7783,ok,1518652800,524800
787,104.9431,105.2631,102.3731,102.3731,ok,1518739200,636500
788,105.0439,106.7839,104.2139,104.6639,ok,1519084800,727100
789,101.8805,105.6105,101.8605,105.3305,ok,1519171200,595500
790,104.6038,105.3038,102.1438,102.1438,ok,1519257600,383400
791,106.3001,106.3601,103.9701,104.7901,ok,1519344000,479700
792,107.2446,107.2746,105.6746,106.6446,ok,1519603200,484300
793,104.0536,108.0136,104.0536,107.2736,ok,1519689600,595600
794,104.4754,106.0554,103.8654,104.6554,ok,1519776000,458600
795,106.3185,107.3485,103.4285,103.8185,ok,1519862400,726500
796,106.6944,106.7844,104.4644,105.8244,ok,1519948800,502100
797,106.8319,107.8019,106.1319,106.4719,ok,1520208000,443400
798,107.2446,107.5046,105.3546,106.6846,ok,1520294400,335500
799,107.538,107.958,106.708,107.068,ok,1520380800,375200
800,107.4555,108.4354,107.0054,108.1054,ok,1520467200,370800
801,106.6577,107.4777,105.1177,107.4777,ok,1520553600,394200
802,107.5747,107.9747,106.2547,106.3447,ok,1520812800,440500
803,108.9526,109.2626,107.6326,107.7926,ok,1520899200,422200
804,109.0729,109.7229,107.9829,109.2429,ok,1520985600,423500
805,108.3608,109.5808,107.9208,109.5808,ok,1521072000,577400
806,109.0266,109.5366,107.6366,108.1366,ok,1521158400,816100
807,107.7319,108.8019,107.1119,108.8019,ok,1521417600,689700
808,106.5759,108.6659,105.7159,107.8459,ok,1521504000,460000
809,106.0487,107.1187,105.3587,106.8687,ok,1521590400,322300
810,105.4568,107.6968,105.3468,105.7668,ok,1521676800,489500
811,104.0511,106.3811,103.6511,106.0111,ok,1521763200,557600
812,104.7355,104.9355,103.3055,104.6255,ok,1522022400,448700
813,104.9482,106.7982,103.4282,104.6282,ok,1522108800,667800
814,107.8891,108.2691,104.9891,104.9891,ok,1522195200,543700
815,107.3805,108.5505,106.6405,108.4605,ok,1522281600,463800
816,106.955,108.145,105.945,107.515,ok,1522627200,506800
817,108.222,108.442,105.632,106.902,ok,1522713600,370200
818,109.6647,109.9447,106.9847,106.9847,ok,1522800000,353600
819,109.3873,109.6773,108.1073,109.6373,ok,1522886400,479200
820,107.0753,109.7953,106.6753,109.3553,ok,1522972800,334400
821,106.8071,107.9871,106.2771,107.2571,ok,1523232000,369300
822,107.0568,107.6368,105.6668,107.3468,ok,1523318400,334300
823,107.5654,108.8554,106.8654,106.8654,ok,1523404800,337200
824,106.3169,107.8669,105.3469,107.8669,ok,1523491200,350500
825,106.5389,106.6089,105.3989,106.4989,ok,1523577600,262900
826,107.0198,107.7798,105.8198,106.6298,ok,1523836800,272400
827,107.7596,108.7196,106.3096,107.2396,ok,1523923200,291000
828,107.4082,108.3282,107.2782,108.0982,ok,1524009600,361100
829,105.0961,107.3661,104.4261,107.3661,ok,1524096000,329800
830,102.8396,106.1796,102.6596,105.6196,ok,1524182400,436000
831,103.1448,103.9348,102.3248,102.9448,ok,1524441600,302000
832,103.228,103.838,102.268,103.448,ok,1524528000,325500
833,103.7274,104.0174,102.2474,103.0574,ok,1524614400,404500
834,105.2996,105.9496,103.6996,103.9296,ok,1524700800,479600
835,107.6394,108.0194,104.9094,104.9094,ok,1524787200,566000
836,107.14,107.99,106.78,107.99,ok,1525046400,557000
837,108.6105,109.0505,106.7705,107.0205,ok,1525132800,375500
838,106.8348,108.7848,106.0048,108.7848,ok,1525219200,505300
839,108.5642,109.7942,106.5742,107.2242,ok,1525305600,548900
840,109.8035,110.1035,108.1535,108.1535,ok,1525392000,313100
841,109.9145,110.5545,109.0345,110.2545,ok,1525651200,431800
842,108.9249,109.7849,108.0449,109.7149,ok,1525737600,459800
843,109.6925,109.8825,108.3925,108.8625,ok,1525824000,341100
844,110.0902,110.5402,109.4302,110.0502,ok,1525910400,178600
845,109.6647,110.7747,109.3547,110.2747,ok,1525996800,221500
846,108.5827,109.9127,107.8127,109.5227,ok,1526256000,218300
847,106.4556,108.0156,106.0656,108.0156,ok,1526342400,500100
848,105.5123,107.7523,105.2623,107.1223,ok,1526428800,466700
849,105.6233,106.3333,104.6633,105.7233,ok,1526515200,391800
850,106.1134,106.2435,105.0535,105.5235,ok,1526601600,278800
851,107.7596,108.3196,105.2796,106.5296,ok,1526860800,329800
852,107.8429,108.2929,107.3329,107.9529,ok,1526947200,587300
853,108.4255,109.0155,107.4255,108.0855,ok,1527033600,535500
