,c,h,l,o,s,t,v
428,22.4009,22.6209,22.2609,22.4609,ok,1473811200,180900
429,23.1251,23.1351,22.2351,22.3551,ok,1473897600,329300
430,22.5044,23.0544,22.3844,23.0544,ok,1473984000,492400
431,22.9088,23.1488,22.5588,22.6288,ok,1474243200,232300
432,22.8617,23.0517,22.8317,23.0217,ok,1474329600,276900
433,23.2661,23.3461,22.9761,23.0261,ok,1474416000,206800
434,23.5765,23.5865,22.9965,23.1565,ok,1474502400,288200
435,23.2943,23.4943,23.0943,23.4243,ok,1474588800,286000
436,23.332,23.562,23.092,23.192,ok,1474848000,259200
437,23.5483,23.6183,22.8983,23.2283,ok,1474934400,267900
438,23.332,23.762,23.282,23.632,ok,1475020800,355500
439,23.1062,23.4162,23.0462,23.3362,ok,1475107200,210300
440,23.4636,23.5236,23.1236,23.1736,ok,1475193600,278400
441,23.3978,23.5678,23.2478,23.3578,ok,1475452800,186900
442,23.3225,23.6525,23.2425,23.4426,ok,1475539200,148600
443,23.6423,23.7423,23.3823,23.4723,ok,1475625600,190400
444,23.9526,23.9626,23.4826,23.6826,ok,1475712000,256600
445,23.6987,23.9887,23.5387,23.9787,ok,1475798400,251600
446,24.1783,24.2083,23.8983,23.8983,ok,1476057600,196000
447,23.7834,24.1934,23.5734,24.1934,ok,1476144000,210000
448,23.6893,23.7393,23.4393,23.7293,ok,1476230400,205300
449,23.4166,23.5966,23.1066,23.5866,ok,1476316800,272100
450,23.3508,23.6908,23.3508,23.5308,ok,1476403200,155000
451,23.6517,23.9017,23.2517,23.2517,ok,1476662400,232400
452,23.7928,23.9928,23.5428,23.8928,ok,1476748800,302000
453,23.5106,23.7606,23.2606,23.7606,ok,1476835200,241000
454,23.4166,23.6166,22.9966,23.4166,ok,1476921600,236100
455,23.8398,23.9398,22.7398,22.9898,ok,1477008000,591100
456,24.31,24.46,24.04,24.06,ok,1477267200,273300
457,23.7457,24.4957,23.4957,24.2957,ok,1477353600,356200
458,23.8868,23.9868,23.6868,23.6868,ok,1477440000,310500
459,23.6517,24.7017,23.6017,24.7017,ok,1477526400,304600
460,23.5106,24.0106,23.4606,23.5106,ok,1477612800,190900
461,23.6517,23.6517,23.1517,23.6517,ok,1477872000,353600
462,23.5577,23.8577,23.2577,23.8077,ok,1477958400,255900
463,23.5577,23.9077,23.2577,23.4577,ok,1478044800,292300
464,23.5106,23.7106,23.2606,23.6106,ok,1478131200,229500
465,23.6987,23.8987,23.4087,23.4487,ok,1478217600,240700
466,24.216,24.316,23.866,24.066,ok,1478476800,238600
467,24.216,24.266,23.766,24.266,ok,1478563200,241000
468,24.8272,24.9772,23.5272,23.9272,ok,1478649600,292600
469,25.0623,25.5123,24.9123,24.9123,ok,1478736000,328700
470,25.5325,25.5325,24.9325,25.0325,ok,1478822400,533100
471,25.5796,26.1796,25.4296,25.5296,ok,1479081600,396300
472,25.6736,25.8236,25.2736,25.3736,ok,1479168000,265600
473,25.7206,25.8706,25.3206,25.6706,ok,1479254400,244100
474,25.9557,26.1057,25.5557,25.7057,ok,1479340800,146500
475,26.0968,26.1968,25.6968,25.9968,ok,1479427200,252600
476,26.0968,26.2468,25.6968,26.1468,ok,1479686400,253700
477,26.4259,26.5059,26.1059,26.2259,ok,1479772800,285800
478,26.8491,26.8991,26.2991,26.4491,ok,1479859200,228500
479,26.8962,27.0962,26.5962,26.9462,ok,1480032000,104900
480,26.9902,27.2402,26.6402,26.8402,ok,1480291200,230100
481,27.1313,27.4313,26.8813,27.0813,ok,1480377600,274200
482,26.6611,27.3611,26.4611,27.3611,ok,1480464000,264800
483,26.0498,26.7998,25.8498,26.7498,ok,1480550400,315000
484,26.6611,26.8111,25.9111,26.1111,ok,1480636800,277600
485,27.3194,27.3194,26.6694,26.7194,ok,1480896000,247200
486,27.4134,27.5134,26.7134,27.2134,ok,1480982400,214800
487,27.4604,27.5104,27.1104,27.2604,ok,1481068800,245800
488,27.7896,27.8896,27.3896,27.4896,ok,1481155200,247900
489,27.8366,27.9866,27.6366,27.8366,ok,1481241600,333100
490,27.8366,28.1166,27.5366,27.7866,ok,1481500800,282200
491,27.7425,28.1425,27.6425,28.0425,ok,1481587200,368100
492,27.6955,28.0955,27.2455,27.6955,ok,1481673600,323200
493,28.1187,28.3187,27.4687,27.6187,ok,1481760000,388400
494,27.9306,28.5806,27.8306,28.2806,ok,1481846400,833800
495,28.1657,28.5157,27.9657,28.0657,ok,1482105600,223200
496,28.683,28.733,28.083,28.333,ok,1482192000,242300
497,28.8711,29.0711,28.5211,28.7211,ok,1482278400,245100
498,28.777,28.927,28.377,28.927,ok,1482364800,165200
499,28.9181,28.9181,28.7181,28.8681,ok,1482451200,116100
500,29.2472,29.2972,28.8972,28.8972,ok,1482796800,148900
501,28.9181,29.3681,28.6181,29.3681,ok,1482883200,184300
502,29.0591,29.3091,28.5591,28.9091,ok,1482969600,233600
503,28.683,29.133,28.483,29.133,ok,1483056000,199400
504,28.9181,29.2181,28.5181,28.7681,ok,1483401600,256100
505,29.1532,29.3032,28.8532,29.0532,ok,1483488000,287400
506,28.777,29.377,28.627,29.177,ok,1483574400,260700
507,28.683,28.833,28.283,28.833,ok,1483660800,205600
508,28.3538,28.6338,28.3538,28.6038,ok,1483920000,293400
509,29.1062,29.1862,28.4562,28.4562,ok,1484006400,314500
510,29.2002,29.2802,28.7002,29.0502,ok,1484092800,343400
511,29.1062,29.2562,28.5062,29.2562,ok,1484179200,234100
512,28.9651,29.4651,28.9651,29.2651,ok,1484265600,371800
513,28.3068,29.0568,28.1568,29.0068,ok,1484611200,343000
514,28.4008,28.4508,28.0008,28.4508,ok,1484697600,469800
515,27.9306,28.7306,27.8606,28.3306,ok,1484784000,286600
516,28.2598,28.5098,28.0098,28.1598,ok,1484870400,292300
517,28.1657,28.2657,27.9157,28.1657,ok,1485129600,144800
518,28.4479,28.7279,28.3479,28.3479,ok,1485216000,395500
519,28.824,29.024,28.524,28.724,ok,1485302400,364800
520,28.777,28.977,28.627,28.827,ok,1485388800,368800
521,28.8711,28.9711,28.7211,28.7211,ok,1485475200,336100
522,28.73,28.83,28.23,28.63,ok,1485734400,467300
523,28.777,28.927,28.227,28.777,ok,1485820800,485400
524,28.9651,29.2651,28.6951,29.1151,ok,1485907200,387300
525,28.683,29.033,28.583,28.983,ok,1485993600,316800
526,29.0591,29.1591,28.7591,28.7591,ok,1486080000,398600
527,28.683,29.083,28.533,29.083,ok,1486339200,227100
528,28.5419,29.0419,28.2919,28.8419,ok,1486425600,410400
529,28.9651,29.4151,27.8651,28.3151,ok,1486512000,864300
530,30.7989,30.8489,29.2989,29.2989,ok,1486598400,929400
531,30.0936,31.5436,29.9436,31.0936,ok,1486684800,484700
532,30.2347,30.8347,29.8347,30.1347,ok,1486944000,767600
533,30.4698,30.5698,29.8698,30.2198,ok,1487030400,423200
534,30.94,31.14,30.34,30.39,ok,1487116800,422000
535,30.7989,31.0489,30.2989,30.8989,ok,1487203200,370400
536,30.6579,30.8079,30.3579,30.8079,ok,1487289600,615800
537,30.6579,30.9079,30.4579,30.6079,ok,1487635200,328500
538,30.6108,30.7608,30.4108,30.5608,ok,1487721600,185500
539,30.4228,30.6728,30.1228,30.5228,ok,1487808000,246900
540,30.2347,30.3347,29.9347,29.9847,ok,1487894400,230800
541,30.0936,30.2936,29.6936,29.9436,ok,1488153600,350900
542,29.2472,30.0472,29.2272,30.0472,ok,1488240000,396500
543,29.9525,30.0525,29.4525,29.6025,ok,1488326400,474600
544,29.7645,30.1145,29.6445,29.8645,ok,1488412800,194700
545,29.5294,30.0294,29.4094,29.6794,ok,1488499200,246500
546,29.1062,29.5062,29.1062,29.5062,ok,1488758400,288600
547,29.2943,29.5443,29.0443,29.1443,ok,1488844800,316200
548,29.2943,29.5943,29.1943,29.4443,ok,1488931200,242000
549,29.1532,29.4532,29.0532,29.1532,ok,1489017600,157900
550,29.0121,29.5621,28.9621,29.2621,ok,1489104000,238500
551,29.1532,29.2532,28.9932,29.0532,ok,1489363200,171100
552,29.6704,29.7704,29.0704,29.1204,ok,1489449600,225400
553,30.0466,30.2466,29.7466,29.7466,ok,1489536000,240900
554,30.4228,30.6028,30.0228,30.1228,ok,1489622400,288500
555,30.7989,30.8489,30.0989,30.5989,ok,1489708800,588800
556,30.1877,30.8877,30.1377,30.8377,ok,1489968000,204500
557,29.4353,30.3853,29.2853,30.3353,ok,1490054400,267600
558,29.9525,30.0025,29.4025,29.4525,ok,1490140800,422900
559,30.0936,30.2436,29.7936,29.9436,ok,1490227200,250200
560,30.0936,30.3936,29.8436,30.1936,ok,1490313600,254700
561,30.2347,30.3347,29.1347,29.5847,ok,1490572800,208800
562,30.0936,30.2936,29.7936,30.1436,ok,1490659200,289900
563,29.9996,30.1996,29.7996,30.0496,ok,1490745600,205600
564,30.0936,30.1936,29.7936,29.9936,ok,1490832000,358500
565,29.9055,30.2355,29.8055,30.0555,ok,1490918400,347900
566,29.4353,30.0353,29.1853,29.9853,ok,1491177600,287800
567,29.4823,29.8623,29.3323,29.4323,ok,1491264000,214800
568,29.0121,29.7621,28.9121,29.6121,ok,1491350400,283000
569,29.2943,29.4443,28.8443,29.0943,ok,1491436800,237400
570,29.1062,29.3562,28.8562,29.2562,ok,1491523200,326200
571,28.9651,29.6651,28.8151,29.1151,ok,1491782400,200900
572,29.2472,29.3772,28.6472,28.8972,ok,1491868800,222600
573,28.9181,29.3681,28.6681,29.2181,ok,1491955200,130100
574,28.5419,29.0919,28.4919,28.8919,ok,1492041600,201200
575,29.0121,29.0921,28.6121,28.6621,ok,1492387200,190400
576,29.1062,29.1562,28.6562,29.0062,ok,1492473600,131000
577,29.2943,29.5443,29.0443,29.2443,ok,1492560000,190300
578,30.1877,30.5877,29.0377,29.0377,ok,1492646400,730400
579,29.1532,30.1032,29.1532,30.1032,ok,1492732800,430200
580,29.7645,29.9145,29.3645,29.5145,ok,1492992000,479900
581,30.0936,30.3936,29.6436,29.9936,ok,1493078400,317800
582,30.0466,30.5766,29.7466,30.0966,ok,1493164800,377300
583,30.3757,30.4757,30.0257,30.0257,ok,1493251200,358800
584,29.8115,30.6115,29.7415,30.5115,ok,1493337600,233800
585,30.1877,30.2877,29.6877,29.8877,ok,1493596800,500500
586,29.9525,30.3025,29.8325,30.3025,ok,1493683200,219400
587,29.7645,29.9145,29.6145,29.7645,ok,1493769600,249900
588,29.9996,30.1996,29.7496,29.8996,ok,1493856000,251000
589,30.0936,30.1936,29.5436,30.0936,ok,1493942400,297500
590,30.2347,30.7847,29.9847,29.9847,ok,1494201600,450400
591,30.3287,30.6787,29.9287,30.2287,ok,1494288000,306100
592,30.2817,30.4317,29.8317,30.3317,ok,1494374400,243400
593,30.2817,30.4317,29.7317,30.0817,ok,1494460800,277200
594,30.1877,30.4377,30.0377,30.0877,ok,1494547200,312700
595,30.3287,30.4787,30.0787,30.3287,ok,1494806400,220200
596,30.4698,30.5098,30.0498,30.4198,ok,1494892800,300800
597,29.1532,30.5532,29.1032,30.5532,ok,1494979200,282000
598,28.9651,29.2651,28.8451,29.0151,ok,1495065600,303700
599,29.2943,29.5943,28.9943,28.9943,ok,1495152000,477300
600,29.8115,29.9115,29.2115,29.3615,ok,1495411200,238800
601,29.9055,30.0055,29.5055,29.9555,ok,1495497600,285600
602,29.9525,30.0525,29.7025,29.9025,ok,1495584000,157100
603,30.2347,30.2847,29.8847,30.0347,ok,1495670400,146500
604,30.0936,30.2636,29.8936,30.2436,ok,1495756800,241200
605,30.4698,30.8198,29.8698,30.0698,ok,1496102400,454500
606,30.3757,30.6757,29.9757,30.5757,ok,1496188800,330700
607,30.987,31.037,30.187,30.587,ok,1496275200,296000
608,31.5043,31.8542,30.7543,31.0043,ok,1496361600,384100
609,31.2691,31.8691,31.2691,31.6191,ok,1496620800,174000
610,31.2691,31.4691,30.9191,31.2191,ok,1496707200,168500
611,31.3162,31.5662,31.1662,31.4162,ok,1496793600,164000
612,32.0685,32.1185,31.3185,31.3185,ok,1496880000,236300
613,31.6923,32.4423,31.2923,32.2423,ok,1496966400,514600
614,31.8334,31.8334,31.2234,31.6834,ok,1497225600,233900
615,31.9745,32.2245,31.7745,31.9745,ok,1497312000,200000
616,31.6923,32.1423,31.4423,32.0423,ok,1497398400,216000
617,31.5983,31.8483,30.9983,31.4483,ok,1497484800,222900
618,31.2221,31.6221,30.8221,31.3221,ok,1497571200,391000
619,31.2221,31.5221,30.9721,31.4221,ok,1497830400,241900
620,30.7989,31.2489,30.6989,30.9989,ok,1497916800,146900
621,30.7989,31.0489,30.6489,30.8989,ok,1498003200,216900
622,30.7049,30.9049,30.4049,30.6549,ok,1498089600,112800
623,31.4102,31.5102,30.6602,30.6602,ok,1498176000,271600
624,31.6453,31.7453,30.9953,31.4453,ok,1498435200,303200
625,30.6108,31.7108,30.5608,31.7108,ok,1498521600,240000
626,31.2691,31.2691,30.3691,30.7691,ok,1498608000,417800
627,30.7049,31.5549,30.1849,31.3049,ok,1498694400,272600
628,30.3757,30.8257,30.2757,30.7257,ok,1498780800,320500
629,30.7049,30.7549,30.4549,30.5049,ok,1499040000,136900
630,30.2817,30.9817,30.2317,30.8317,ok,1499212800,255800
631,30.1406,30.3406,29.7406,30.0406,ok,1499299200,337900
632,30.5638,30.7138,30.0138,30.2138,ok,1499385600,179400
633,30.846,31.196,30.296,30.546,ok,1499644800,242800
634,30.846,31.096,30.596,30.896,ok,1499731200,257600
635,31.4572,31.5872,31.0572,31.0572,ok,1499817600,375300
636,31.3162,31.5162,31.0162,31.5162,ok,1499904000,285700
637,31.6923,31.7423,31.0423,31.2923,ok,1499990400,293100
638,31.8334,31.8834,31.3134,31.7334,ok,1500249600,229500
639,32.0215,32.0215,31.4215,31.9215,ok,1500336000,249000
640,32.9149,33.1649,31.8649,32.1149,ok,1500422400,471400
641,31.2691,32.9191,29.4191,32.7691,ok,1500508800,1007200
642,31.5043,31.9043,31.2043,31.3542,ok,1500595200,523300
643,31.7864,31.9664,31.3364,31.5864,ok,1500854400,414800
644,32.2566,32.2566,31.0066,31.6066,ok,1500940800,548100
645,31.6453,32.4953,31.5453,32.4953,ok,1501027200,269000
646,31.5983,31.7983,31.3483,31.6983,ok,1501113600,268100
647,31.2691,31.4691,31.1191,31.3691,ok,1501200000,156100
648,31.6453,31.7453,31.2453,31.3453,ok,1501459200,303700
649,31.7864,32.3864,31.5364,31.9364,ok,1501545600,299100
650,31.5043,32.0543,31.3043,31.7543,ok,1501632000,254500
651,31.0811,31.5311,30.9311,31.4811,ok,1501718400,237800
652,30.987,31.237,30.837,31.137,ok,1501804800,240400
653,30.846,31.246,30.746,31.046,ok,1502064000,268300
654,30.7519,31.3519,30.7519,30.9519,ok,1502150400,177500
655,30.5638,30.9138,30.2138,30.6138,ok,1502236800,215000
656,30.3287,30.7287,30.2787,30.3787,ok,1502323200,245300
657,30.0466,30.5966,29.9966,30.1466,ok,1502409600,264000
658,30.4698,30.6198,30.2698,30.3198,ok,1502668800,210200
659,29.9525,30.7025,29.9025,30.4525,ok,1502755200,173400
660,30.2347,30.4347,30.0147,30.0847,ok,1502841600,216400
661,29.4353,30.3353,29.3853,30.1353,ok,1502928000,325000
662,29.4823,29.7323,28.9323,29.1323,ok,1503014400,236400
663,29.4353,29.8353,29.3253,29.4353,ok,1503273600,205700
664,29.8585,29.9585,29.5085,29.5085,ok,1503360000,176000
665,29.7174,29.9674,29.6674,29.7174,ok,1503446400,245000
666,29.6234,29.9234,29.4234,29.9234,ok,1503532800,180000
667,29.9525,30.0825,29.6025,29.7525,ok,1503619200,131600
668,29.9525,30.0325,29.6525,29.9525,ok,1503878400,180800
669,29.9055,30.2055,29.5055,29.5555,ok,1503964800,293000
670,30.1877,30.2877,29.8377,29.8877,ok,1504051200,225500
671,30.5638,30.6438,30.0638,30.3138,ok,1504137600,204800
672,30.893,30.943,30.543,30.543,ok,1504224000,143300
673,30.5168,30.9668,30.2668,30.8668,ok,1504569600,185000
674,30.1877,30.7377,30.0877,30.7377,ok,1504656000,134100
675,30.0466,30.2466,29.8466,30.1966,ok,1504742400,103400
676,30.0466,30.2966,29.7466,29.9966,ok,1504828800,109900
677,30.6108,30.6408,30.1108,30.3108,ok,1505088000,145700
678,30.6579,30.7579,30.5579,30.7079,ok,1505174400,174100
679,30.4698,30.6498,30.3198,30.5698,ok,1505260800,213900
680,30.4698,30.5198,30.2698,30.3698,ok,1505347200,157100
681,30.6579,30.6579,30.3579,30.5079,ok,1505433600,418500
682,31.1751,31.2751,30.7751,30.7751,ok,1505692800,233800
683,31.5983,31.5983,31.0483,31.1483,ok,1505779200,200800
684,31.3632,31.6632,31.2632,31.5632,ok,1505865600,202400
685,31.3632,31.5632,31.1332,31.3632,ok,1505952000,173800
686,31.5983,31.7483,31.2483,31.3483,ok,1506038400,105000
687,31.3162,31.5162,31.0162,31.4662,ok,1506297600,233500
688,31.7394,31.7894,31.4394,31.4894,ok,1506384000,184200
689,32.3977,32.5277,31.5977,31.9977,ok,1506470400,343700
690,32.4917,32.5417,31.8417,32.2417,ok,1506556800,330100
691,32.1155,32.5155,32.0655,32.4655,ok,1506643200,226300
692,32.9149,32.9149,32.1649,32.2149,ok,1506902400,300500
693,33.103,33.203,32.703,32.903,ok,1506988800,292500
694,33.3381,33.3381,32.9381,33.1381,ok,1507075200,165000
695,33.4321,33.5321,33.2321,33.4321,ok,1507161600,163500
696,33.244,33.494,33.144,33.394,ok,1507248000,184900
697,33.2911,33.4411,33.0411,33.2411,ok,1507507200,236800
698,33.3381,33.4881,33.1881,33.2881,ok,1507593600,179900
699,33.2911,33.5411,33.1911,33.4411,ok,1507680000,293100
700,33.3851,33.4851,33.1351,33.2851,ok,1507766400,201900
701,33.3851,33.6351,33.2651,33.5351,ok,1507852800,150000
702,33.3851,33.6851,33.2351,33.4851,ok,1508112000,207600
703,33.197,33.447,33.047,33.447,ok,1508198400,245500
704,33.4791,33.6291,33.2791,33.4291,ok,1508284800,440500
705,29.1532,31.8032,28.1032,31.4032,ok,1508371200,1303400
706,28.683,29.533,28.333,29.483,ok,1508457600,704200
707,28.683,28.983,28.383,28.983,ok,1508716800,496800
708,28.4949,28.7949,28.3949,28.7449,ok,1508803200,493000
709,28.8711,29.1711,28.2211,28.2711,ok,1508889600,500300
710,28.636,29.086,28.536,28.986,ok,1508976000,384800
711,28.9651,28.9651,28.4651,28.5651,ok,1509062400,295700
712,28.73,28.93,28.58,28.68,ok,1509321600,309600
713,29.1062,29.3562,28.6562,28.8062,ok,1509408000,459200
714,28.3538,29.4038,28.3538,29.4038,ok,1509494400,330400
715,28.2128,28.5628,27.9628,28.2128,ok,1509580800,391800
716,27.7896,28.4896,27.6896,28.3396,ok,1509667200,274600
717,28.1657,28.3157,27.6657,27.7657,ok,1509926400,450600
718,27.5074,28.3574,27.4074,28.1574,ok,1510012800,563700
719,27.8366,27.8866,27.3866,27.5866,ok,1510099200,729900
720,28.1657,28.3157,27.5157,27.6157,ok,1510185600,356400
721,28.3538,28.5838,28.1538,28.1538,ok,1510272000,234600
722,28.1657,28.4157,28.0157,28.2157,ok,1510531200,279800
723,28.1657,28.3157,27.9657,28.0657,ok,1510617600,210300
724,27.8366,28.3366,27.8366,27.8866,ok,1510704000,242300
725,28.2598,28.4598,27.9098,27.9098,ok,1510790400,407900
726,28.683,28.983,28.083,28.083,ok,1510876800,305400
727,28.824,28.924,28.524,28.724,ok,1511136000,255900
728,29.2943,29.4443,28.9943,29.0443,ok,1511222400,294800
729,28.9651,29.4651,28.9151,29.3651,ok,1511308800,222300
730,29.2002,29.4002,29.0502,29.1502,ok,1511481600,133100
731,29.0121,29.3621,28.8321,29.2121,ok,1511740800,359400
732,29.1062,29.3362,28.9062,29.0562,ok,1511827200,331800
733,29.1062,29.7362,28.8562,29.2062,ok,1511913600,361900
734,28.683,29.183,28.633,29.133,ok,1512000000,334800
735,28.2128,28.9628,27.4228,28.8628,ok,1512086400,378900
736,28.2128,28.8628,28.0128,28.3628,ok,1512345600,480100
737,27.9306,28.7306,27.8806,28.3306,ok,1512432000,428100
738,27.7425,28.1425,27.7425,27.8426,ok,1512518400,193600
739,27.6955,28.3455,27.6455,27.7455,ok,1512604800,253900
740,27.6955,27.9955,27.6455,27.8955,ok,1512691200,182100
741,27.6955,27.9955,27.5955,27.7955,ok,1512950400,213500
742,27.7896,27.9896,27.4396,27.6896,ok,1513036800,222500
743,27.7896,28.1896,27.6896,27.8396,ok,1513123200,235900
744,27.5074,27.9074,27.4574,27.8074,ok,1513209600,252900
745,27.9777,28.3277,27.5777,27.5777,ok,1513296000,699900
746,28.4479,28.7979,28.1979,28.1979,ok,1513555200,238600
747,27.7425,28.5926,27.6926,28.5425,ok,1513641600,366300
748,28.2128,28.5128,27.8628,27.8628,ok,1513728000,261000
749,28.1657,28.5657,28.1157,28.3657,ok,1513814400,220300
750,27.8366,28.3366,27.8366,28.2866,ok,1513900800,110400
751,27.5545,27.8045,27.2545,27.7045,ok,1514246400,244400
752,27.5074,27.6074,27.2574,27.4574,ok,1514332800,265200
753,27.4134,27.6434,27.3134,27.4634,ok,1514419200,222000
754,27.3664,27.7164,27.3664,27.4664,ok,1514505600,210100
755,27.3194,27.4694,27.0194,27.4694,ok,1514851200,507100
756,27.8366,27.8866,27.2366,27.2366,ok,1514937600,333400
757,27.8836,28.2636,27.8336,27.8836,ok,1515024000,345800
758,28.1657,28.4457,27.9657,27.9657,ok,1515110400,199700
759,28.3068,28.3568,27.7568,28.2068,ok,1515369600,308600
760,28.5419,28.6419,28.0919,28.3919,ok,1515456000,442300
761,28.1657,28.5157,27.8657,28.5157,ok,1515542400,252900
762,28.4479,28.5979,28.1479,28.1479,ok,1515628800,276600
763,28.824,29.274,28.524,28.524,ok,1515715200,254600
764,28.4949,29.3949,28.4449,28.9949,ok,1516060800,208600
765,29.1062,29.1562,28.4562,28.6062,ok,1516147200,322600
766,29.1532,29.4032,28.8032,28.8032,ok,1516233600,452500
767,29.1062,29.2562,28.8062,29.0562,ok,1516320000,470000
768,28.1657,28.8657,27.8157,28.8657,ok,1516579200,408400
769,27.8366,28.1866,27.7866,28.0866,ok,1516665600,289500
770,27.3194,28.0194,27.2694,27.9694,ok,1516752000,356100
771,26.8962,27.6462,26.7462,27.4462,ok,1516838400,453100
772,26.8491,27.0491,26.7991,27.0491,ok,1516924800,301600
773,26.614,27.214,26.564,26.714,ok,1517184000,414000
774,27.0842,27.1842,26.3442,26.4342,ok,1517270400,510700
775,27.2253,27.5753,26.8753,27.2753,ok,1517356800,589500
776,27.4604,27.6104,26.7104,27.1104,ok,1517443200,547600
777,26.9432,27.3932,26.9432,27.2432,ok,1517529600,401100
778,25.9557,26.9557,25.9057,26.7057,ok,1517788800,513500
779,26.2379,26.2879,25.3879,25.5379,ok,1517875200,450600
780,26.1438,26.4438,26.0438,26.1438,ok,1517961600,405800
781,27.5074,28.2574,26.8074,27.0074,ok,1518048000,916100
782,27.6015,28.0015,27.2015,27.6515,ok,1518134400,700600
783,27.4134,27.7634,26.9634,27.5634,ok,1518393600,482600
784,27.1313,27.5313,26.9813,27.3813,ok,1518480000,392000
785,27.4604,27.6604,26.9104,26.9104,ok,1518566400,394300
786,27.9777,28.0777,27.3777,27.5277,ok,1518652800,378800
787,27.9306,28.0806,27.7306,27.8306,ok,1518739200,822800
788,28.2598,28.6598,27.7598,27.8098,ok,1519084800,499200
789,28.0247,28.5047,27.8047,28.2747,ok,1519171200,366300
790,28.0717,28.6717,28.0217,28.1717,ok,1519257600,342000
791,28.2128,28.3128,27.9128,28.3128,ok,1519344000,272300
792,28.636,28.686,28.086,28.186,ok,1519603200,282300
793,28.4479,28.8979,28.3979,28.5479,ok,1519689600,223600
794,28.2128,28.7128,28.0628,28.5628,ok,1519776000,340500
795,27.8836,28.5336,27.8336,28.1836,ok,1519862400,262000
796,28.3538,28.5038,27.5038,27.7038,ok,1519948800,247200
797,28.5889,28.7889,28.2389,28.2389,ok,1520208000,240400
798,28.9651,29.0151,28.3651,28.6151,ok,1520294400,342200
799,29.2002,29.3002,28.7002,28.7002,ok,1520380800,300000
800,29.5294,29.8794,29.2294,29.4794,ok,1520467200,326400
801,29.9055,30.1055,29.5555,29.7555,ok,1520553600,420800
802,30.2347,30.5847,29.7347,29.8847,ok,1520812800,731900
803,29.9055,30.6355,29.9055,30.3055,ok,1520899200,729400
804,29.4823,30.0823,29.4323,30.0823,ok,1520985600,513100
805,29.7645,29.9145,29.3145,29.5645,ok,1521072000,802600
806,30.2347,30.3347,29.6847,29.7847,ok,1521158400,662400
807,29.8585,30.4085,29.6085,30.1585,ok,1521417600,357200
808,29.8115,30.0615,29.6115,29.8115,ok,1521504000,245500
809,29.7645,30.1145,29.6645,29.7645,ok,1521590400,250700
810,29.0591,29.8091,29.0591,29.6591,ok,1521676800,314000
811,28.3068,29.1568,28.2068,29.1568,ok,1521763200,372700
812,28.777,28.877,28.227,28.677,ok,1522022400,353800
813,27.9306,28.8306,27.8806,28.8306,ok,1522108800,350000
814,27.6943,28.2443,27.3843,27.9443,ok,1522195200,541500
815,28.2142,28.3642,27.7142,27.8642,ok,1522281600,329100
816,27.5526,28.1526,27.4026,28.1026,ok,1522627200,304000
817,27.9306,28.0806,27.4806,27.7306,ok,1522713600,263700
818,28.0252,28.1252,27.5252,27.6252,ok,1522800000,225600
819,27.9779,28.4279,27.9279,28.1779,ok,1522886400,224800
820,27.5053,28.1553,27.3553,27.8053,ok,1522972800,278200
821,27.458,28.008,27.408,27.658,ok,1523232000,189600
822,28.0724,28.1224,27.6724,27.7724,ok,1523318400,430100
823,28.545,28.595,27.945,27.945,ok,1523404800,189400
824,28.6868,28.8368,28.4868,28.5868,ok,1523491200,127600
825,28.9231,29.2031,28.7531,28.8231,ok,1523577600,166600
826,29.0649,29.1649,28.8949,29.0649,ok,1523836800,615200
827,29.5375,29.6875,29.0875,29.1375,ok,1523923200,340300
828,29.5847,29.7847,29.4847,29.5847,ok,1524009600,247600
829,29.2067,29.6067,29.2067,29.5067,ok,1524096000,193800
830,29.0176,29.3176,28.9176,29.1176,ok,1524182400,212500
831,28.7341,29.2841,28.6841,29.1841,ok,1524441600,141000
832,28.7341,29.2341,28.5341,28.9841,ok,1524528000,194700
833,28.8758,29.1758,28.3758,28.6758,ok,1524614400,216700
834,26.1348,27.4848,25.3348,26.9348,ok,1524700800,736400
835,25.1896,26.0896,25.1396,26.0896,ok,1524787200,745900
836,24.8587,25.5087,24.6587,25.3087,ok,1525046400,600900
837,25.2368,25.2868,24.2868,24.7368,ok,1525132800,505700
838,25.0478,25.5478,24.9978,25.3978,ok,1525219200,386300
839,25.2368,25.3668,24.7368,25.0368,ok,1525305600,335000
840,25.3313,25.6813,25.1313,25.1813,ok,1525392000,329600
841,25.2841,25.4341,25.1341,25.3841,ok,1525651200,450300
842,25.5204,25.8204,25.2204,25.3704,ok,1525737600,303700
843,25.7567,25.8567,25.5367,25.6067,ok,1525824000,284100
844,25.7094,25.8394,25.6094,25.7094,ok,1525910400,244400
845,25.5676,25.9676,25.5176,25.7676,ok,1525996800,254700
846,25.4731,25.9731,25.3731,25.6231,ok,1526256000,320600
847,25.4731,25.6231,25.3231,25.4731,ok,1526342400,274500
848,26.0402,26.1902,25.4402,25.5902,ok,1526428800,256000
849,25.993,26.273,25.873,26.043,ok,1526515200,385300
850,25.9457,26.1457,25.8457,26.0957,ok,1526601600,233000
851,25.8985,26.2485,25.7985,25.9985,ok,1526860800,507000
852,25.993,26.173,25.943,25.943,ok,1526947200,230700
853,25.8985,26.1985,25.7985,25.8985,ok,1527033600,224600
854,25.8985,26.0485,25.4485,25.8985,ok,1527120000,311800
855,26.182,26.282,25.832,25.832,ok,1527206400,188700
