,c,h,l,o,s,t,v
479,71.71,72.01,70.05,71.04,ok,1535673600,468500
480,72.0,72.25,70.045,71.8,ok,1536019200,1452300
481,76.88,84.527,75.27,82.58,ok,1536105600,4687600
482,76.78,78.49,75.1,78.49,ok,1536192000,1322100
483,78.01,79.36,74.19,76.39,ok,1536278400,1312800
484,78.02,78.944,77.11,78.56,ok,1536537600,1019500
485,78.28,80.8,75.137,76.1,ok,1536624000,990200
486,78.8,79.25,76.36,78.06,ok,1536710400,886900
487,80.73,82.875,79.5,79.71,ok,1536796800,962500
488,79.1,80.77,78.58,79.99,ok,1536883200,741300
489,76.58,78.63,76.03,78.55,ok,1537142400,935200
490,77.13,78.91,76.655,76.91,ok,1537228800,669100
491,75.94,77.685,75.15,76.88,ok,1537315200,556300
492,78.08,78.199,73.31,75.94,ok,1537401600,1000900
493,76.78,78.09,75.86,78.09,ok,1537488000,1961900
494,76.86,78.1,74.82,76.0,ok,1537747200,461100
495,79.09,79.5,76.797,77.08,ok,1537833600,790600
496,79.13,79.9,78.17,79.49,ok,1537920000,1083000
497,79.48,80.46,78.695,79.23,ok,1538006400,459500
498,79.1,80.36,78.63,79.12,ok,1538092800,607400
499,76.73,80.43,76.61,79.57,ok,1538352000,678600
500,73.87,76.89,72.89,76.0,ok,1538438400,999700
501,73.88,75.1,73.5,73.96,ok,1538524800,526800
502,71.46,73.66,70.13,73.65,ok,1538611200,1117700
503,69.04,72.29,67.89,71.15,ok,1538697600,1270500
504,67.37,69.22,65.39,68.74,ok,1538956800,905700
505,66.61,68.76,65.81,67.03,ok,1539043200,662400
506,62.16,66.44,62.01,66.15,ok,1539129600,1014900
507,60.88,63.39,60.83,61.72,ok,1539216000,1515100
508,63.05,65.0,61.838,62.93,ok,1539302400,832000
509,62.73,64.13,61.358,62.83,ok,1539561600,606500
510,67.48,68.2,63.07,63.91,ok,1539648000,1502100
511,67.1,67.9,66.04,67.33,ok,1539734400,828300
512,64.54,66.681,63.31,66.54,ok,1539820800,556500
513,62.02,65.948,61.495,65.02,ok,1539907200,814000
514,64.95,65.42,61.69,62.22,ok,1540166400,867100
515,64.25,64.79,62.15,63.0,ok,1540252800,966500
516,59.6,64.6,59.46,63.84,ok,1540339200,1125300
517,61.82,62.42,59.03,60.34,ok,1540425600,743700
518,59.08,61.635,58.13,60.09,ok,1540512000,760500
519,58.12,61.985,57.01,60.72,ok,1540771200,705700
520,61.56,61.73,57.02,57.84,ok,1540857600,1158500
521,64.83,65.23,62.51,63.0,ok,1540944000,1082200
522,65.59,66.29,63.39,65.88,ok,1541030400,674200
523,66.08,67.62,65.17,66.11,ok,1541116800,981200
524,62.81,66.31,61.22,66.31,ok,1541376000,997500
525,61.48,64.52,60.5,62.7,ok,1541462400,667300
526,68.76,69.14,62.5,62.5,ok,1541548800,999500
527,68.48,69.77,67.89,68.75,ok,1541635200,806500
528,63.73,67.452,61.12,67.11,ok,1541721600,1317100
529,60.36,63.965,60.35,63.09,ok,1541980800,1301800
530,61.23,62.62,59.35,61.0,ok,1542067200,738100
531,62.02,63.13,61.0,62.28,ok,1542153600,687700
532,64.78,64.96,61.66,61.75,ok,1542240000,860700
533,63.94,65.25,61.71,63.99,ok,1542326400,586500
534,54.95,63.57,53.68,63.57,ok,1542585600,2822500
535,54.86,56.418,52.007,52.1,ok,1542672000,984100
536,56.97,58.24,55.48,56.16,ok,1542758400,620400
537,56.87,58.08,54.89,55.93,ok,1542931200,217700
538,58.58,58.9,56.75,57.64,ok,1543190400,648600
539,57.85,58.95,56.81,58.2,ok,1543276800,553100
540,61.27,61.7,59.02,59.63,ok,1543363200,1443800
541,62.67,63.84,60.37,61.0,ok,1543449600,1474100
542,64.43,66.11,62.61,65.13,ok,1543536000,1193900
543,68.8,69.5,64.43,69.18,ok,1543795200,2884300
544,60.995,67.85,59.76,66.0,ok,1543881600,4012800
545,66.13,66.29,58.18,59.05,ok,1544054400,2229100
546,60.11,66.5,58.21,65.78,ok,1544140800,1799600
547,64.57,65.3,60.09,60.09,ok,1544400000,1970500
548,64.56,66.79,64.24,65.89,ok,1544486400,1199600
549,65.17,67.665,64.89,65.04,ok,1544572800,969700
550,65.69,66.587,64.536,65.84,ok,1544659200,778600
551,64.53,66.88,63.264,64.09,ok,1544745600,608800
552,60.14,64.0,59.94,64.0,ok,1545004800,1343200
553,62.66,63.34,61.2,61.64,ok,1545091200,904900
554,63.33,65.5,62.15,62.95,ok,1545177600,886800
555,59.94,63.99,57.18,62.75,ok,1545264000,1395100
556,54.57,60.41,53.64,60.24,ok,1545350400,2278600
557,54.85,56.57,52.02,52.27,ok,1545609600,539200
558,60.9,61.04,54.67,55.63,ok,1545782400,882600
559,62.68,62.73,58.54,59.07,ok,1545868800,831000
560,62.26,63.75,61.12,63.15,ok,1545955200,791100
561,62.86,64.0,62.26,63.25,ok,1546214400,732900
562,62.47,63.0,60.335,60.76,ok,1546387200,628300
563,58.76,61.981,58.28,61.12,ok,1546473600,1096100
564,62.51,63.32,59.455,60.58,ok,1546560000,837500
565,65.15,67.34,61.84,62.79,ok,1546819200,1297500
566,65.91,66.91,62.91,65.03,ok,1546905600,1394900
567,65.64,66.33,64.6,66.0,ok,1546992000,1088700
568,64.69,65.44,64.04,65.15,ok,1547078400,738800
569,64.99,65.49,63.35,64.25,ok,1547164800,767000
570,63.84,65.15,63.17,63.98,ok,1547424000,939000
571,68.38,68.82,63.96,63.96,ok,1547510400,2110500
572,68.83,69.8,66.43,67.51,ok,1547596800,2223000
573,73.62,74.75,68.0,68.44,ok,1547683200,4136200
574,76.66,77.26,74.356,74.42,ok,1547769600,2296900
575,75.88,77.68,73.61,75.83,ok,1548115200,1593100
576,75.43,77.44,74.26,76.22,ok,1548201600,853100
577,78.09,78.253,75.57,75.57,ok,1548288000,1596800
578,80.44,80.66,77.84,78.72,ok,1548374400,893300
579,79.91,80.22,78.0,78.7,ok,1548633600,933900
580,78.47,79.75,77.12,79.75,ok,1548720000,817800
581,80.39,80.59,78.0,79.31,ok,1548806400,831500
582,86.96,87.0,80.54,80.54,ok,1548892800,2236400
583,92.0,92.09,87.04,87.68,ok,1548979200,3038100
584,92.965,94.73,91.254,91.28,ok,1549238400,2910200
585,91.9,93.62,91.1,93.09,ok,1549324800,1269100
586,92.63,93.49,89.14,92.19,ok,1549411200,1514800
587,92.22,92.87,89.16,90.94,ok,1549497600,812400
588,94.14,94.63,90.758,91.43,ok,1549584000,798500
589,94.05,96.43,92.951,95.0,ok,1549843200,740800
590,95.96,96.05,94.33,95.16,ok,1549929600,841200
591,94.72,96.77,93.385,96.61,ok,1550016000,2889700
592,95.22,96.26,93.67,93.88,ok,1550102400,611500
593,96.33,96.33,94.4,96.0,ok,1550188800,847900
594,95.03,96.29,93.74,95.9,ok,1550534400,738100
595,93.82,96.98,93.55,95.68,ok,1550620800,829700
596,92.28,93.72,91.67,93.43,ok,1550707200,1426100
597,94.74,94.95,92.09,92.95,ok,1550793600,984000
598,96.11,97.073,94.309,95.72,ok,1551052800,623100
599,94.4,96.707,94.28,96.13,ok,1551139200,861300
600,95.78,95.975,93.5,93.74,ok,1551225600,567400
601,94.19,96.0,93.55,95.43,ok,1551312000,2693700
602,95.82,96.435,93.86,95.06,ok,1551398400,1657300
603,92.77,99.64,89.601,97.06,ok,1551657600,1820300
604,93.64,94.22,90.814,93.1,ok,1551744000,827700
605,91.05,93.73,90.77,93.22,ok,1551830400,1567200
606,91.09,92.88,89.748,90.69,ok,1551916800,1528900
607,90.59,91.35,83.001,87.04,ok,1552003200,1967400
608,93.57,93.99,90.99,91.0,ok,1552262400,3651800
609,90.53,96.0,87.9,95.65,ok,1552348800,5733800
610,89.96,92.42,89.72,90.17,ok,1552435200,2514300
611,94.84,97.0,89.193,89.71,ok,1552521600,2259000
612,95.38,95.91,93.91,94.61,ok,1552608000,2867100
613,93.24,96.71,91.92,95.0,ok,1552867200,1686900
614,95.38,96.56,92.64,94.17,ok,1552953600,1270500
615,94.47,96.0,92.18,94.76,ok,1553040000,1414900
616,99.29,100.0,93.24,93.88,ok,1553126400,3064700
617,90.4,98.75,89.59,98.42,ok,1553212800,3138500
618,89.74,90.93,87.8,90.3,ok,1553472000,2160400
619,91.4,92.86,90.42,90.82,ok,1553558400,891900
620,88.48,91.39,85.902,91.3,ok,1553644800,1005000
621,89.52,91.04,87.66,89.08,ok,1553731200,1755700
622,90.98,91.89,89.95,90.86,ok,1553817600,1447400
623,89.95,93.0,89.0,92.2,ok,1554076800,871900
624,91.19,91.44,88.34,90.02,ok,1554163200,952900
625,92.6,93.62,91.57,92.0,ok,1554249600,665700
626,90.8,93.2,87.2,93.01,ok,1554336000,1532400
627,90.26,91.45,89.03,90.91,ok,1554422400,978600
628,90.82,91.19,87.31,89.51,ok,1554681600,813400
629,92.57,93.724,89.97,90.55,ok,1554768000,1571500
630,95.43,96.12,92.2,92.84,ok,1554854400,1159100
631,95.7,96.39,93.658,95.37,ok,1554940800,772400
632,96.59,97.2,94.28,96.25,ok,1555027200,973000
633,97.31,99.55,95.51,96.8,ok,1555286400,1071800
634,93.83,99.3,93.1,97.99,ok,1555372800,1042500
635,90.36,94.58,88.88,94.58,ok,1555459200,1784600
636,90.05,91.43,87.63,89.88,ok,1555545600,1150300
637,92.87,93.27,89.23,89.23,ok,1555891200,787000
638,94.74,95.065,92.83,93.45,ok,1555977600,616100
639,95.17,96.82,94.61,95.44,ok,1556064000,1303500
640,97.84,98.05,95.47,95.99,ok,1556150400,760800
641,102.04,102.74,97.26,98.01,ok,1556236800,1794200
642,102.6,104.81,102.25,102.86,ok,1556496000,1393500
643,103.33,104.92,100.6,103.14,ok,1556582400,1406700
644,102.07,104.54,101.61,104.49,ok,1556668800,691800
645,102.56,103.655,99.81,101.8,ok,1556755200,560000
646,105.01,105.13,102.752,103.69,ok,1556841600,881100
647,104.95,105.1,97.77,102.5,ok,1557100800,1129300
648,101.55,104.75,99.53,103.44,ok,1557187200,843900
649,101.47,102.73,99.77,100.82,ok,1557273600,421800
650,102.24,103.19,97.55,99.34,ok,1557360000,1336300
651,104.05,104.27,99.254,102.19,ok,1557446400,987100
652,99.39,102.19,98.88,101.32,ok,1557705600,1163300
653,103.58,103.88,99.852,99.92,ok,1557792000,562000
654,105.56,107.9,102.47,103.5,ok,1557878400,1117700
655,111.33,111.9,106.52,106.52,ok,1557964800,1625600
656,109.98,111.81,107.435,109.46,ok,1558051200,1503300
657,109.45,111.19,107.003,107.69,ok,1558310400,1101700
658,113.41,115.0,111.28,111.28,ok,1558396800,2085200
659,112.91,116.13,112.746,112.96,ok,1558483200,1497500
660,111.24,112.24,108.1,111.52,ok,1558569600,1168400
661,112.33,114.08,110.3,111.71,ok,1558656000,1496300
662,112.74,116.0,111.53,113.0,ok,1559001600,1025000
663,109.78,112.33,108.59,112.0,ok,1559088000,1539500
664,110.37,111.77,109.13,110.68,ok,1559174400,683300
665,109.21,110.55,107.29,108.72,ok,1559260800,932500
666,102.48,109.68,100.8,108.68,ok,1559520000,2414200
667,112.42,114.0,100.52,110.49,ok,1559606400,6486800
668,117.17,117.43,111.74,112.2,ok,1559692800,2322600
669,118.22,119.755,115.0,115.54,ok,1559779200,2497500
670,121.14,122.19,118.01,118.345,ok,1559865600,4557800
671,123.78,129.4,123.199,123.88,ok,1560124800,2271500
672,118.72,124.39,116.22,124.39,ok,1560211200,2355100
673,119.29,119.64,117.01,118.72,ok,1560297600,1190300
674,121.3,122.29,118.54,119.45,ok,1560384000,1152100
675,120.7,123.97,119.375,121.23,ok,1560470400,804000
676,122.16,123.55,120.03,121.64,ok,1560729600,1113200
677,123.0,125.38,122.89,124.76,ok,1560816000,805000
678,126.95,127.11,122.8,123.35,ok,1560902400,1706400
679,127.05,129.05,126.24,128.11,ok,1560988800,1706300
680,126.72,127.43,124.02,126.03,ok,1561075200,1413300
681,125.06,127.63,122.94,127.11,ok,1561334400,1147300
682,120.39,126.545,119.353,124.84,ok,1561420800,1406200
683,118.94,127.405,118.77,124.42,ok,1561507200,2087400
684,126.5,126.5,120.34,120.35,ok,1561593600,1867800
685,126.61,128.67,123.95,126.5,ok,1561680000,7387000
686,130.98,131.54,128.061,130.21,ok,1561939200,1336400
687,133.47,133.7,129.142,130.9,ok,1562025600,1385600
688,135.22,135.61,133.83,134.5,ok,1562112000,1655800
689,137.46,137.66,131.69,133.27,ok,1562284800,1402400
690,136.54,138.66,135.604,136.48,ok,1562544000,1068100
691,137.02,137.49,135.41,135.41,ok,1562630400,1274200
692,136.29,140.69,136.02,138.0,ok,1562716800,1317500
693,135.14,137.35,133.45,137.35,ok,1562803200,1572200
694,139.26,139.68,134.45,135.32,ok,1562889600,1629300
695,140.18,141.28,137.0,138.84,ok,1563148800,1487800
696,139.94,141.845,138.76,140.08,ok,1563235200,1645800
697,143.22,145.17,139.5,140.01,ok,1563321600,2000200
698,145.77,146.58,142.11,142.17,ok,1563408000,1433900
699,143.91,148.0,143.14,146.68,ok,1563494400,956600
700,145.17,146.23,144.245,144.96,ok,1563753600,925100
701,141.03,145.95,139.0,145.33,ok,1563840000,1660100
702,141.58,142.52,139.529,140.0,ok,1563926400,2050200
703,142.77,143.75,139.3,141.13,ok,1564012800,867800
704,146.17,147.83,143.47,143.47,ok,1564099200,662000
705,139.55,146.025,136.0,145.77,ok,1564358400,1621000
706,138.07,140.71,137.58,138.49,ok,1564444800,808500
707,135.71,139.445,132.48,139.0,ok,1564531200,1381300
708,136.2,140.41,134.7,136.96,ok,1564617600,2097100
709,137.45,137.59,131.79,136.68,ok,1564704000,1046800
710,131.96,135.0,129.02,131.9,ok,1564963200,1999300
711,133.67,137.437,132.37,134.07,ok,1565049600,1068000
712,133.34,135.58,130.72,131.49,ok,1565136000,945800
713,138.07,139.7,134.01,135.47,ok,1565222400,941200
714,137.76,139.29,136.75,137.16,ok,1565308800,955400
715,134.38,137.26,133.53,137.09,ok,1565568000,863600
716,137.89,138.86,133.66,133.7,ok,1565654400,825500
717,131.17,135.7,128.02,135.03,ok,1565740800,1004800
718,133.76,135.4,131.53,133.03,ok,1565827200,873200
719,138.25,139.66,135.96,135.98,ok,1565913600,1087000
720,136.34,140.99,135.87,140.2,ok,1566172800,1022700
721,139.38,140.78,135.53,136.87,ok,1566259200,632900
722,142.91,144.76,140.06,142.0,ok,1566345600,835300
723,141.46,143.99,138.77,142.71,ok,1566432000,798700
724,140.18,145.84,138.09,143.14,ok,1566518400,1191900
725,144.19,144.56,140.14,143.66,ok,1566777600,709600
726,143.28,148.9,141.1,145.73,ok,1566864000,1148800
727,140.3,143.0,137.803,142.07,ok,1566950400,867900
728,141.84,143.94,137.52,142.4,ok,1567036800,1101100
729,138.93,143.5,135.32,143.3,ok,1567123200,1296500
730,134.4,139.19,133.0,138.17,ok,1567468800,2884600
731,146.09,155.45,142.8,149.49,ok,1567555200,8148100
732,153.41,153.95,142.11,146.42,ok,1567641600,3174600
733,148.6,156.16,148.04,153.37,ok,1567728000,1912900
734,136.88,151.1,132.92,149.15,ok,1567987200,3538500
735,136.87,138.795,131.5,133.25,ok,1568073600,2577900
736,134.48,139.36,132.5,137.29,ok,1568160000,2129100
737,136.18,141.59,135.86,136.85,ok,1568246400,2542400
738,131.72,134.89,130.51,134.11,ok,1568332800,2653500
739,135.03,135.78,126.88,129.47,ok,1568592000,2547200
740,137.99,139.15,135.83,138.55,ok,1568678400,1538000
741,136.85,138.19,133.28,138.12,ok,1568764800,1414400
742,138.04,139.136,135.86,136.77,ok,1568851200,976900
743,140.52,142.48,137.3,139.34,ok,1568937600,1771800
744,143.3,143.58,140.699,142.38,ok,1569196800,2081500
745,143.58,150.31,143.0,145.0,ok,1569283200,3618500
746,136.71,143.49,131.7,142.72,ok,1569369600,4183200
747,135.06,138.59,133.275,137.22,ok,1569456000,1417000
748,127.89,136.25,125.37,136.02,ok,1569542400,2487800
749,129.57,129.68,123.72,128.73,ok,1569801600,2445200
750,133.34,134.95,128.285,129.52,ok,1569888000,2926000
751,134.66,134.9,130.31,131.45,ok,1569974400,1978900
752,143.13,144.25,132.7,134.88,ok,1570060800,2424000
753,148.32,148.4,142.08,143.23,ok,1570147200,1740500
754,150.19,154.0,147.486,147.78,ok,1570406400,3036300
755,142.78,150.4,142.74,148.09,ok,1570492800,2590400
756,150.135,150.905,143.63,144.4,ok,1570579200,1623400
757,153.64,154.925,149.256,150.0,ok,1570665600,1776700
758,157.3,159.4,154.94,155.0,ok,1570752000,2086000
759,158.25,159.97,156.0,157.13,ok,1571011200,1426800
760,154.69,159.9,153.05,157.71,ok,1571097600,2331800
761,140.31,147.26,138.15,147.16,ok,1571184000,5277100
762,136.9,142.29,134.8,141.64,ok,1571270400,2886800
763,127.89,137.319,124.64,137.13,ok,1571356800,4737800
764,127.92,129.06,123.31,128.0,ok,1571616000,3208200
765,120.81,130.29,118.65,128.97,ok,1571702400,3372000
766,120.17,126.98,118.48,119.85,ok,1571788800,2724800
767,131.63,134.19,123.51,123.7,ok,1571875200,3723900
768,133.9,134.28,127.6,129.67,ok,1571961600,1721500
769,134.93,136.0,130.765,134.64,ok,1572220800,1399900
770,135.27,138.55,134.035,135.82,ok,1572307200,1017500
771,140.85,141.17,135.187,137.09,ok,1572393600,1097400
772,137.49,141.89,137.17,140.69,ok,1572480000,864100
773,142.46,144.28,136.949,138.06,ok,1572566400,1385400
774,136.7,144.87,136.63,143.41,ok,1572825600,1654700
775,130.37,132.48,125.12,131.26,ok,1572912000,3409600
776,131.26,133.11,129.0,131.89,ok,1572998400,1250400
777,128.74,132.14,127.22,130.58,ok,1573084800,1037100
778,130.34,132.91,128.31,130.2,ok,1573171200,1033200
779,132.87,133.369,129.025,130.17,ok,1573430400,714900
780,133.04,135.685,131.35,132.73,ok,1573516800,1027800
781,136.0,136.655,132.87,133.38,ok,1573603200,1727000
782,137.57,138.7,134.29,135.41,ok,1573689600,1180600
783,143.08,143.6,135.144,137.15,ok,1573776000,1674300
784,144.65,148.9,141.36,142.27,ok,1574035200,1970400
785,147.46,148.585,142.55,144.82,ok,1574121600,1246700
786,150.3,155.14,147.56,148.16,ok,1574208000,2150900
787,149.09,152.52,148.25,150.0,ok,1574294400,1215300
788,148.62,150.81,147.01,149.95,ok,1574380800,747800
789,150.6,152.53,148.77,149.31,ok,1574640000,1124300
790,153.56,153.95,150.22,150.62,ok,1574726400,1127800
791,153.91,155.77,151.614,153.96,ok,1574812800,902300
792,153.49,155.24,153.01,154.0,ok,1574985600,500900
793,148.94,153.95,145.85,153.8,ok,1575244800,2691500
794,149.95,150.785,136.0,140.46,ok,1575331200,5248600
795,150.33,153.22,146.07,150.99,ok,1575417600,1989900
796,152.99,153.8,149.325,151.2,ok,1575504000,2050800
797,150.56,153.75,148.606,153.4,ok,1575590400,1123800
798,150.52,151.82,148.6,149.62,ok,1575849600,923000
799,148.53,151.98,147.79,150.7,ok,1575936000,1032900
800,144.16,149.14,141.07,149.14,ok,1576022400,1878900
801,137.04,143.91,136.81,143.91,ok,1576108800,1767000
802,140.46,140.96,135.04,136.77,ok,1576195200,1528600
803,143.24,144.24,140.19,140.88,ok,1576454400,1404300
804,140.49,143.72,139.65,143.72,ok,1576540800,950400
805,143.83,146.0,139.99,141.13,ok,1576627200,1419500
806,146.48,146.81,142.21,143.15,ok,1576713600,1151200
807,149.28,150.748,147.11,147.14,ok,1576800000,1543100
808,148.75,149.5,146.58,149.13,ok,1577059200,827000
809,148.13,148.72,146.28,148.54,ok,1577145600,423000
810,151.25,152.95,148.01,149.04,ok,1577318400,762800
811,150.91,151.72,148.8,151.72,ok,1577404800,667000
812,146.71,151.205,142.905,150.05,ok,1577664000,1491700
813,146.25,147.92,144.76,145.4,ok,1577750400,878700
814,153.57,154.5,148.0,149.55,ok,1577923200,1594800
815,159.58,163.27,149.91,150.54,ok,1578009600,2922500
816,164.76,165.36,156.695,157.53,ok,1578268800,3377600
817,165.76,167.98,163.37,164.78,ok,1578355200,2525800
818,167.46,171.001,165.02,166.09,ok,1578441600,1636800
819,171.46,172.35,166.6,168.07,ok,1578528000,1345500
820,169.6,173.13,168.6,171.49,ok,1578614400,808400
821,173.64,174.2,170.68,171.6,ok,1578873600,1345900
822,171.1,174.27,169.46,173.5,ok,1578960000,1385000
823,169.87,173.97,169.61,172.2,ok,1579046400,1055000
824,168.98,172.61,167.82,170.05,ok,1579132800,1006200
825,169.43,170.53,166.77,169.5,ok,1579219200,712000
826,169.57,173.87,168.72,169.1,ok,1579564800,1308600
827,167.51,174.0,167.21,171.36,ok,1579651200,2584400
828,165.25,168.035,164.43,167.38,ok,1579737600,1663400
829,163.7,171.457,163.62,167.43,ok,1579824000,1162300
830,161.31,161.97,158.02,159.4,ok,1580083200,1107900
831,165.36,166.0,161.6,161.75,ok,1580169600,624300
832,165.26,168.3,164.86,167.0,ok,1580256000,928700
833,165.79,166.77,161.1,164.47,ok,1580342400,877700
834,161.15,166.26,159.32,165.8,ok,1580428800,1522500
835,161.73,163.25,159.56,162.76,ok,1580688000,1126700
836,169.07,172.12,164.92,165.72,ok,1580774400,1982100
837,158.64,170.94,155.58,170.54,ok,1580860800,3135500
838,158.55,160.89,154.11,158.56,ok,1580947200,874200
839,157.88,161.93,157.11,158.79,ok,1581033600,1675000
840,161.24,163.07,157.88,158.16,ok,1581292800,768500
841,160.03,163.7,158.9,162.58,ok,1581379200,647900
842,165.36,165.88,158.02,161.77,ok,1581465600,836000
843,165.16,170.035,163.78,164.06,ok,1581552000,1345200
844,167.47,170.105,165.89,165.89,ok,1581638400,584300
845,169.42,171.33,164.51,166.82,ok,1581984000,1034500
846,173.04,175.0,170.18,171.04,ok,1582070400,1684000
847,169.15,178.0,166.18,172.52,ok,1582156800,1468800
848,163.31,167.75,159.78,167.23,ok,1582243200,1021000
849,160.29,161.18,152.51,154.01,ok,1582502400,1587900
850,159.9,164.37,156.305,162.25,ok,1582588800,1715800
851,160.16,167.76,159.08,160.03,ok,1582675200,1179400
852,153.69,160.16,148.63,153.32,ok,1582761600,2017000
853,149.75,153.98,145.42,147.26,ok,1582848000,2702100
854,158.53,158.9,149.26,154.79,ok,1583107200,1149900
855,150.5,162.85,149.336,158.69,ok,1583193600,1773300
856,153.38,156.531,149.02,154.16,ok,1583280000,1046900
857,151.92,152.403,147.0,149.08,ok,1583366400,969000
858,141.33,150.24,137.45,148.6,ok,1583452800,1988800
859,124.32,135.0,123.735,131.54,ok,1583712000,2186400
860,128.8,130.25,121.13,129.11,ok,1583798400,4372900
861,120.87,128.025,117.22,124.54,ok,1583884800,2175100
862,115.72,120.0,99.01,105.0,ok,1583971200,3868600
863,120.84,124.855,116.49,124.41,ok,1584057600,2362500
864,109.57,123.55,106.26,109.65,ok,1584316800,2762700
865,137.14,140.0,110.0,111.3,ok,1584403200,4434300
866,134.89,137.0,122.0,124.01,ok,1584489600,2679100
867,142.38,151.69,133.39,136.06,ok,1584576000,2902500
868,141.42,151.195,140.0,142.22,ok,1584662400,2739900
869,136.39,142.35,124.61,141.6,ok,1584921600,2325800
870,139.76,147.82,133.33,142.01,ok,1585008000,1992200
871,131.12,142.71,130.03,139.19,ok,1585094400,1303100
872,142.72,143.19,131.29,132.19,ok,1585180800,1065700
873,146.47,148.79,136.65,140.0,ok,1585267200,1351100
874,150.52,152.105,143.48,147.63,ok,1585526400,1615400
875,139.73,151.69,137.5,146.28,ok,1585612800,2349500
876,131.59,134.76,125.39,133.34,ok,1585699200,2730300
877,132.7,134.19,120.0,127.47,ok,1585785600,1805800
878,126.22,133.29,123.865,130.64,ok,1585872000,1793200
879,140.63,141.86,125.3,129.11,ok,1586131200,1384200
880,130.76,143.76,128.55,143.0,ok,1586217600,1964000
881,136.38,138.4,127.725,131.26,ok,1586304000,2164400
882,135.55,142.32,133.74,138.13,ok,1586390400,1624100
883,137.5,140.1,132.61,135.48,ok,1586736000,1514300
884,157.0,158.58,146.29,148.0,ok,1586822400,3088500
885,158.8,162.652,153.53,155.96,ok,1586908800,1519700
886,163.7,167.72,160.5,162.18,ok,1586995200,1639600
887,166.06,166.55,159.17,165.12,ok,1587081600,1240400
888,166.52,169.205,161.19,163.46,ok,1587340800,1294500
889,157.45,166.6,150.885,163.65,ok,1587427200,1510300
890,161.94,163.41,158.29,159.9,ok,1587513600,1133300
891,159.87,162.96,153.005,154.7,ok,1587600000,2071300
892,163.27,163.84,159.34,161.62,ok,1587686400,974400
893,168.89,169.73,164.11,166.0,ok,1587945600,1330900
894,160.99,172.08,159.06,170.65,ok,1588032000,1454200
895,168.3,169.8,159.0,161.56,ok,1588118400,1022100
896,176.09,180.54,167.685,168.69,ok,1588204800,2085500
897,171.24,176.48,170.42,173.23,ok,1588291200,1092200
898,177.21,178.77,167.62,170.695,ok,1588550400,1311600
899,189.73,194.49,179.006,180.0,ok,1588636800,2441100
900,190.99,195.34,189.01,189.5,ok,1588723200,990300
901,193.73,200.0,193.13,194.31,ok,1588809600,1378100
902,193.885,199.41,189.86,194.81,ok,1588896000,903300
903,209.31,212.12,192.185,193.53,ok,1589155200,2670900
904,209.71,218.91,203.15,211.0,ok,1589241600,2139700
905,205.38,213.37,198.06,211.35,ok,1589328000,2201800
906,210.25,210.66,202.0,204.42,ok,1589414400,1209100
907,212.61,215.63,207.51,208.65,ok,1589500800,1072200
908,209.9,217.91,208.26,216.14,ok,1589760000,1345300
909,212.74,217.86,209.57,211.1,ok,1589846400,1240200
910,213.87,219.44,210.05,217.21,ok,1589932800,1038600
911,212.55,217.07,208.37,215.02,ok,1590019200,747300
912,227.48,228.45,213.57,216.44,ok,1590105600,1973700
913,217.78,230.87,214.318,230.06,ok,1590451200,2524300
914,210.71,216.27,199.663,214.13,ok,1590537600,2119500
915,217.02,219.72,205.37,205.37,ok,1590624000,1315800
916,227.51,231.5,220.27,222.2,ok,1590710400,5273700
