,c,h,l,o,s,t,v
857,156.5506,157.0606,154.5206,154.5206,ok,1527638400,158200
858,154.8492,156.5791,154.6992,156.4792,ok,1527724800,63300
859,155.394,156.264,155.154,155.724,ok,1527811200,45400
860,155.9771,156.3471,155.2571,155.8571,ok,1528070400,99400
861,156.2256,156.3756,155.3856,155.6456,ok,1528156800,62500
862,157.2866,157.2866,156.0766,156.4866,ok,1528243200,52900
863,157.6881,158.0381,157.1381,157.5181,ok,1528329600,53000
864,158.3189,158.3289,156.9989,157.5089,ok,1528416000,36400
865,158.4719,159.0219,158.2619,158.3719,ok,1528675200,55700
866,158.338,158.968,157.888,158.548,ok,1528761600,441700
867,157.5351,158.4751,157.5051,158.4751,ok,1528848000,79800
868,157.6116,158.0016,156.7516,158.0016,ok,1528934400,53400
869,157.0094,157.4594,156.1394,157.0394,ok,1529020800,53500
870,157.6116,157.8716,156.2216,156.2216,ok,1529280000,52200
871,157.5638,157.6138,155.7238,156.1138,ok,1529366400,48800
872,158.4527,158.5927,157.3227,158.1227,ok,1529452800,229100
873,157.2292,158.2692,156.7392,158.2692,ok,1529539200,121700
874,157.9366,158.8966,157.8266,158.3966,ok,1529625600,56700
875,156.044,157.554,155.324,157.444,ok,1529884800,62600
876,156.3953,156.9453,155.4253,156.2253,ok,1529971200,70300
877,155.1955,157.7056,155.1855,156.8355,ok,1530057600,51300
878,155.5027,155.8227,154.4127,155.0527,ok,1530144000,211400
879,155.5123,156.9423,155.4823,156.1023,ok,1530230400,64300
880,155.3491,155.4491,154.2691,154.5991,ok,1530489600,150000
881,155.9729,156.963,155.903,156.103,ok,1530576000,54800
882,157.2302,157.2402,155.7902,156.6802,ok,1530748800,48600
883,158.4684,158.8084,157.0584,157.0684,ok,1530835200,46000
884,160.1863,160.1863,159.1263,159.1263,ok,1531094400,99700
885,160.1192,160.8292,159.4192,160.4192,ok,1531180800,102500
886,158.5644,159.7744,158.3544,159.1544,ok,1531267200,68100
887,158.5644,159.5043,157.7944,159.5043,ok,1531353600,67700
888,158.5931,159.5331,158.3731,158.3731,ok,1531440000,93000
889,157.595,158.475,157.185,158.475,ok,1531699200,48600
890,157.9309,158.2109,157.3809,157.3809,ok,1531785600,276100
891,158.4108,158.4508,157.3208,157.7408,ok,1531872000,67100
892,159.3322,159.5322,157.7822,158.0722,ok,1531958400,53900
893,158.6027,159.3127,158.2027,159.0927,ok,1532044800,72000
894,158.7563,159.0863,158.1363,158.6663,ok,1532304000,71200
895,158.0652,159.5352,157.5652,159.5352,ok,1532390400,52900
896,158.334,158.334,157.194,157.954,ok,1532476800,67700
897,159.1018,159.6418,157.8618,158.2218,ok,1532563200,69200
898,157.5758,159.5358,157.3158,159.2958,ok,1532649600,52700
899,157.6909,158.7009,157.631,157.8309,ok,1532908800,55300
900,158.7563,159.1563,157.4063,158.0563,ok,1532995200,53500
901,158.142,158.542,157.152,158.542,ok,1533081600,160000
902,158.9003,159.2403,157.0903,157.1603,ok,1533168000,114600
903,159.6393,160.0593,158.9393,158.9993,ok,1533254400,77000
904,160.4071,160.6371,159.4771,159.7071,ok,1533513600,57600
905,160.8006,161.5606,160.7506,160.9806,ok,1533600000,96700
906,160.3975,160.6575,159.6475,160.6575,ok,1533686400,53000
907,160.244,160.924,160.114,160.5639,ok,1533772800,136300
908,159.3418,160.2218,158.9118,159.3518,ok,1533859200,52300
909,158.4012,159.8212,157.9612,159.3912,ok,1534118400,120900
910,159.8984,160.3184,158.9684,158.9684,ok,1534204800,72400
911,158.2956,159.1956,157.1156,159.1956,ok,1534291200,49000
912,159.6969,160.3269,158.9269,158.9269,ok,1534377600,38700
913,160.7334,160.8934,159.4034,159.4034,ok,1534464000,33300
914,161.5493,161.7793,160.8593,161.0892,ok,1534723200,46600
915,162.9217,163.3617,161.8517,161.8517,ok,1534809600,55100
916,162.8257,163.5857,162.7457,163.1157,ok,1534896000,61900
917,162.2307,163.0907,161.9207,162.8107,ok,1534982400,115600
918,162.8353,163.0553,162.4853,162.6953,ok,1535068800,46700
919,163.1904,164.1604,163.0204,163.3104,ok,1535328000,70500
920,162.9985,163.7685,162.4485,163.5285,ok,1535414400,68800
921,163.6224,163.8224,162.4724,163.1824,ok,1535500800,59200
922,162.7394,163.4394,162.4794,163.3494,ok,1535587200,58900
923,162.7778,162.9478,162.0578,162.2878,ok,1535673600,53800
924,162.1347,163.0647,161.5347,162.6847,ok,1536019200,61500
925,162.4418,162.6218,161.2918,161.9918,ok,1536105600,51900
926,161.5685,162.8185,161.3285,162.7485,ok,1536192000,46300
927,160.8294,161.5694,160.1894,161.0694,ok,1536278400,42700
928,160.9638,161.7338,160.8238,161.4838,ok,1536537600,84600
929,161.5588,161.8488,160.4988,160.6288,ok,1536624000,90400
930,161.7124,162.0024,160.9124,161.6024,ok,1536710400,62200
931,161.9332,162.3631,161.6031,162.0231,ok,1536796800,45000
932,162.5762,162.9762,161.7762,162.1062,ok,1536883200,61800
933,161.578,162.598,161.448,162.538,ok,1537142400,78800
934,162.2499,162.4999,161.3999,161.7999,ok,1537228800,50400
935,162.1155,163.2955,161.9055,162.2355,ok,1537315200,53300
936,163.3536,163.5836,162.5036,162.8136,ok,1537401600,56000
937,163.2193,163.9593,163.1593,163.6993,ok,1537488000,59700
938,162.3267,163.3267,161.6967,163.3267,ok,1537747200,66700
939,162.1347,163.0547,162.0747,162.8347,ok,1537833600,101000
940,160.4756,162.3156,160.3956,162.3156,ok,1537920000,59700
941,160.5527,161.3627,160.3927,160.6327,ok,1538006400,76800
942,161.2175,161.7875,159.8975,160.1975,ok,1538092800,53900
943,160.2058,162.0058,159.8758,162.0058,ok,1538352000,68900
944,159.6085,160.8185,159.4185,160.1585,ok,1538438400,173900
945,160.5045,161.1645,159.6945,160.1945,ok,1538524800,86200
946,159.1364,160.3764,158.5464,160.0864,ok,1538611200,90000
947,158.4138,159.7038,157.6838,159.2438,ok,1538697600,59400
948,159.1075,159.3575,157.7275,157.9275,ok,1538956800,48400
949,158.539,159.379,158.4491,158.8091,ok,1539043200,83800
950,154.6466,158.4966,154.5166,158.4766,ok,1539129600,156300
951,151.1203,154.5303,151.0603,154.0503,ok,1539216000,253100
952,150.8987,153.2087,148.8587,153.2087,ok,1539302400,227800
953,151.8429,152.8429,150.7729,150.7729,ok,1539561600,124900
954,154.6081,154.6781,151.4081,152.6781,ok,1539648000,189400
955,154.0493,154.5793,152.5193,154.3093,ok,1539734400,50500
956,152.0356,154.3156,151.6056,153.6456,ok,1539820800,89700
957,151.4286,153.2486,151.2086,152.4186,ok,1539907200,197100
958,150.3303,152.0903,150.2503,151.8603,ok,1540166400,72600
959,148.7695,149.7594,146.3495,148.2395,ok,1540252800,137200
960,144.2219,149.0619,144.1819,148.9319,ok,1540339200,134100
961,145.9754,146.8154,144.2854,144.9154,ok,1540425600,121500
962,144.3953,146.0253,142.2853,144.6053,ok,1540512000,149300
963,144.2701,147.48,142.86,146.03,ok,1540771200,120800
964,146.7558,146.7558,144.1158,144.2058,ok,1540857600,712900
965,146.8907,148.2707,146.8507,147.7007,ok,1540944000,117000
966,149.4053,149.5353,147.0553,147.2453,ok,1541030400,175100
967,149.5017,150.5017,148.3317,150.1917,ok,1541116800,117300
968,150.9276,151.4076,149.8376,149.8376,ok,1541376000,59700
969,151.8429,152.0229,150.7029,150.7029,ok,1541462400,127400
970,154.2131,154.3731,151.9531,152.8731,ok,1541548800,82700
971,153.5675,154.5175,153.0375,153.8375,ok,1541635200,120000
972,152.4692,152.9392,151.4492,152.7292,ok,1541721600,60700
973,150.1954,152.6154,150.0254,152.4354,ok,1541980800,138800
974,150.1665,152.1965,149.8565,150.5465,ok,1542067200,67500
975,149.2512,151.7812,148.0712,151.5012,ok,1542153600,228400
976,150.8891,150.9991,147.9191,148.2491,ok,1542240000,272200
977,150.6771,151.0071,149.6771,150.2471,ok,1542326400,161000
978,149.5498,151.0498,148.8998,150.5398,ok,1542585600,105100
979,146.6017,148.4216,146.1517,147.7117,ok,1542672000,532500
980,148.0372,149.5072,146.9872,147.1972,ok,1542758400,128600
981,147.5169,148.6769,146.8069,146.8069,ok,1542931200,64000
982,149.2223,149.7323,148.3723,148.8023,ok,1543190400,101100
983,147.9891,149.1091,147.509,148.759,ok,1543276800,132800
984,150.4748,150.4948,146.9948,148.3348,ok,1543363200,156400
985,150.3688,151.3888,149.1188,150.0788,ok,1543449600,156100
986,151.207,151.447,150.017,150.047,ok,1543536000,282800
987,152.2283,153.4983,150.5983,153.4983,ok,1543795200,114700
988,147.0256,152.3256,146.9056,152.2256,ok,1543881600,194400
989,146.2644,146.2644,142.4744,145.0844,ok,1544054400,279100
990,143.7883,147.4983,143.1583,146.4783,ok,1544140800,204300
991,142.5261,144.0261,140.7061,143.7361,ok,1544400000,236500
992,142.1697,144.8697,141.5397,144.3897,ok,1544486400,374600
993,143.1139,144.6939,143.0139,143.8139,ok,1544572800,1195200
994,141.582,144.022,141.442,143.412,ok,1544659200,414800
995,139.5298,141.5598,139.0798,140.5498,ok,1544745600,238600
996,136.3855,139.9555,135.7255,139.1355,ok,1545004800,435400
997,136.1724,138.0824,135.6824,137.3124,ok,1545091200,481000
998,133.8774,138.0674,133.2274,136.3474,ok,1545177600,443300
999,132.1343,134.5043,130.7543,133.2943,ok,1545264000,419600
1000,129.7134,134.0734,129.3134,132.7134,ok,1545350400,428700
1001,126.2369,129.5169,126.2369,129.0869,ok,1545609600,326400
1002,132.2312,132.2912,125.5712,126.5912,ok,1545782400,543600
1003,132.8315,132.8315,128.1715,130.4515,ok,1545868800,634200
1004,132.696,134.516,131.796,133.0959,ok,1545955200,532200
1005,133.9645,133.9645,131.6845,133.5245,ok,1546214400,543600
1006,134.2357,134.8657,131.3557,132.1057,ok,1546387200,250100
1007,132.5507,134.6707,131.7507,133.7307,ok,1546473600,146600
1008,136.9762,137.4862,134.2662,134.2662,ok,1546560000,248000
1009,138.3706,139.6406,136.4706,136.9806,ok,1546819200,239400
1010,140.5785,140.6385,138.6085,139.7085,ok,1546905600,337500
1011,142.0988,142.4688,140.6088,141.2788,ok,1546992000,280700
1012,143.2803,143.3403,141.0003,141.2403,ok,1547078400,110000
1013,143.5901,143.9701,142.2601,142.6201,ok,1547164800,150400
1014,143.0188,143.9288,142.4488,142.5288,ok,1547424000,183500
1015,143.6579,143.8079,142.5379,143.2979,ok,1547510400,521800
1016,144.7328,145.2628,143.7628,143.7728,ok,1547596800,115300
1017,146.1176,146.7976,144.1676,144.1676,ok,1547683200,248000
1018,148.2867,148.5867,146.6167,146.9067,ok,1547769600,172800
1019,145.9239,147.4939,145.0839,147.4739,ok,1548115200,411700
1020,145.3042,146.8042,144.0842,146.3441,ok,1548201600,119900
1021,146.3306,146.7506,145.1506,145.2006,ok,1548288000,89700
1022,147.9091,148.3291,147.2791,147.3891,ok,1548374400,146200
1023,148.0446,148.1546,146.5446,146.6746,ok,1548633600,289400
1024,148.0834,148.6134,147.7834,148.2134,ok,1548720000,153500
1025,149.1099,149.9099,147.4599,148.6199,ok,1548806400,223900
1026,149.5262,149.6162,148.1662,148.8962,ok,1548892800,140500
1027,149.8458,150.0558,149.0658,149.6558,ok,1548979200,93500
1028,151.0756,151.0756,149.0056,149.8656,ok,1549238400,128500
1029,151.6664,151.8363,150.7664,151.0863,ok,1549324800,114000
1030,151.4921,151.8021,151.1221,151.5221,ok,1549411200,99400
1031,150.7367,151.2467,149.3367,150.6667,ok,1549497600,97500
1032,150.2041,150.9341,149.0041,150.0741,ok,1549584000,102500
1033,151.2597,151.2997,150.1597,150.4997,ok,1549843200,61200
1034,153.177,153.547,152.137,152.177,ok,1549929600,97600
1035,153.7968,154.1768,153.0568,153.5868,ok,1550016000,83000
1036,153.5353,154.2253,152.6353,152.9853,ok,1550102400,67000
1037,155.5011,155.6411,154.2111,154.3311,ok,1550188800,68500
1038,156.1306,156.6006,155.0106,155.1106,ok,1550534400,100600
1039,157.3023,157.5723,156.1623,156.2523,ok,1550620800,179900
1040,156.6147,157.3448,156.0047,157.1248,ok,1550707200,113100
1041,157.6025,157.7725,156.7425,157.0425,ok,1550793600,84700
1042,157.5154,158.7153,157.3154,158.3454,ok,1551052800,118200
1043,156.0144,157.5644,155.9944,157.3544,ok,1551139200,171600
1044,156.0918,156.3818,155.4218,155.7318,ok,1551225600,128500
1045,155.3946,156.0846,155.1846,155.9346,ok,1551312000,57300
1046,156.5857,157.3357,155.4157,156.4957,ok,1551398400,160100
1047,156.1209,157.3009,154.8109,156.9409,ok,1551657600,176800
1048,155.3656,156.2056,155.2155,156.1956,ok,1551744000,57900
1049,153.0124,155.4324,153.0124,155.4324,ok,1551830400,110600
1050,151.4727,153.0327,151.0627,152.8527,ok,1551916800,207300
1051,151.0079,151.1079,150.0779,150.5479,ok,1552003200,77400
1052,152.9737,152.9737,151.2837,151.3537,ok,1552262400,61500
1053,153.177,153.627,152.697,153.157,ok,1552348800,73000
1054,153.8065,154.3965,153.6665,153.6965,ok,1552435200,75600
1055,153.2932,153.7832,153.1032,153.7832,ok,1552521600,48700
1056,153.5837,154.6737,153.2137,153.5137,ok,1552608000,83600
1057,154.8911,155.1611,153.841,153.841,ok,1552867200,100900
1058,153.5353,155.6253,153.1653,155.5553,ok,1552953600,82400
1059,151.7727,153.5427,151.1427,153.3827,ok,1553040000,86900
1060,153.5324,154.1124,151.1524,151.1824,ok,1553126400,70500
1061,148.8074,152.7574,148.8074,152.7574,ok,1553212800,129900
1062,149.1088,150.0288,147.6888,148.6888,ok,1553472000,97800
1063,150.8977,151.5277,149.6177,150.2677,ok,1553558400,121200
1064,151.0047,151.5246,149.8147,150.9846,ok,1553644800,90200
1065,152.1421,152.2921,150.5521,151.3321,ok,1553731200,81800
1066,152.6088,153.5688,152.2188,153.1988,ok,1553817600,71700
1067,155.1754,155.1954,153.5255,153.5255,ok,1554076800,196900
1068,154.4074,155.1974,153.8474,155.1974,ok,1554163200,112400
1069,155.2143,156.0843,154.7943,155.4843,ok,1554249600,112200
1070,156.6532,156.7432,155.3732,155.3732,ok,1554336000,69600
1071,157.9754,158.0754,156.7854,157.0254,ok,1554422400,154700
1072,157.9366,158.1066,157.2566,157.5466,ok,1554681600,62800
1073,155.7491,157.8691,155.4891,157.4091,ok,1554768000,101400
1074,157.3532,157.4632,155.9232,156.0732,ok,1554854400,62200
1075,157.8879,158.1179,156.9979,157.4979,ok,1554940800,63400
1076,159.3463,159.5963,158.3463,158.7063,ok,1555027200,61000
1077,158.8407,159.8507,158.5607,159.4107,ok,1555286400,62300
1078,159.6768,159.7368,158.7068,159.2968,ok,1555372800,180000
1079,158.9963,160.3663,158.8063,160.2963,ok,1555459200,54300
1080,159.0935,159.5835,158.4235,159.1035,ok,1555545600,102200
1081,158.2088,158.8488,157.6988,158.8288,ok,1555891200,63300
1082,160.056,160.406,158.336,158.426,ok,1555977600,77100
1083,160.5226,161.0826,160.0426,160.1826,ok,1556064000,132100
1084,158.2768,159.9968,157.5368,159.9968,ok,1556150400,93100
1085,159.774,159.804,158.124,158.274,ok,1556236800,39800
1086,160.0657,160.4957,159.8157,159.8557,ok,1556496000,101600
1087,159.7449,160.0049,158.1749,160.0049,ok,1556582400,69800
1088,158.1407,160.3007,158.1007,160.2807,ok,1556668800,79400
1089,157.9463,158.9063,156.7663,157.8263,ok,1556755200,78600
1090,160.5032,160.5332,158.5432,158.5832,ok,1556841600,60700
1091,160.056,160.366,157.746,157.826,ok,1557100800,70100
1092,156.8963,158.9163,155.9063,158.5263,ok,1557187200,75600
1093,156.031,157.651,155.991,156.581,ok,1557273600,68800
1094,155.7296,156.0896,153.5796,154.7896,ok,1557360000,60700
1095,156.2449,156.7049,153.3749,155.2149,ok,1557446400,71800
1096,151.5296,153.5896,150.9696,153.5896,ok,1557705600,86800
1097,153.2602,153.9402,151.6802,151.9302,ok,1557792000,115700
1098,153.5324,153.7524,151.7924,152.1224,ok,1557878400,78100
1099,154.2616,155.1416,153.8316,153.8316,ok,1557964800,53800
1100,152.181,154.321,152.081,153.041,ok,1558051200,52700
1101,151.131,151.971,150.771,151.131,ok,1558310400,59200
1102,153.163,153.443,151.933,151.933,ok,1558396800,63000
1103,151.413,152.793,151.143,152.643,ok,1558483200,43500
1104,148.6616,150.3216,147.8316,150.0116,ok,1558569600,65700
1105,149.4783,149.6983,148.7383,149.3783,ok,1558656000,56500
1106,147.7088,149.7888,147.7088,149.6488,ok,1559001600,61900
1107,147.0672,147.4272,145.8572,146.9072,ok,1559088000,88300
1108,146.2797,148.3596,145.5797,147.4797,ok,1559174400,262500
1109,144.3353,145.1152,143.3652,144.6953,ok,1559260800,158900
1110,145.7158,146.2458,144.0958,144.1658,ok,1559520000,214600
1111,149.6047,149.6647,147.0747,147.0747,ok,1559606400,147600
1112,149.7213,150.2213,147.7613,150.1313,ok,1559692800,357200
1113,149.8671,150.2072,148.4371,149.7571,ok,1559779200,117700
1114,150.6255,151.3155,149.9455,150.4455,ok,1559865600,75500
1115,151.3741,152.5241,151.1441,151.3341,ok,1560124800,211700
1116,151.7435,153.2535,151.4435,152.6235,ok,1560211200,69500
1117,151.306,151.806,150.896,151.706,ok,1560297600,65300
1118,152.5796,152.6996,151.7196,151.9696,ok,1560384000,51000
1119,151.6171,152.4171,151.2871,152.4171,ok,1560470400,43000
1120,151.4023,152.2423,151.2623,151.8623,ok,1560729600,47800
1121,153.3357,154.4657,152.2757,152.2757,ok,1560816000,90600
1122,153.6384,154.0184,153.2384,153.4784,ok,1560902400,55500
1123,154.8102,155.2702,153.8302,155.2702,ok,1560988800,51300
1124,153.9021,154.7521,153.5621,154.7521,ok,1561075200,104200
1125,152.6424,154.4824,152.6424,154.3224,ok,1561334400,65600
1126,152.1054,153.0454,152.0554,152.9454,ok,1561420800,68300
1127,152.3104,153.1204,152.2704,152.7704,ok,1561507200,55900
1128,154.1658,154.1658,152.6358,152.6358,ok,1561593600,62400
1129,155.7183,156.5283,154.2583,154.6783,ok,1561680000,89300
1130,156.7241,158.6941,156.0341,158.2641,ok,1561939200,92200
1131,155.7672,156.6672,155.2172,156.6672,ok,1562025600,73000
1132,157.1538,157.1538,155.9738,156.2438,ok,1562112000,60500
1133,157.3588,157.3588,155.4888,156.2788,ok,1562284800,35300
1134,155.6597,157.0897,155.4297,156.7397,ok,1562544000,236000
1135,155.5816,155.6716,154.6816,154.9516,ok,1562630400,53400
1136,155.2887,156.5687,154.9687,156.3787,ok,1562716800,45500
1137,154.6735,155.5335,154.0535,155.4535,ok,1562803200,66900
1138,156.519,156.8391,154.649,154.8891,ok,1562889600,70400
1139,155.65,156.84,155.35,156.84,ok,1563148800,48500
1140,156.0796,156.6496,154.9396,155.4996,ok,1563235200,63900
1141,154.6149,155.8549,154.4949,155.8149,ok,1563321600,235400
1142,155.3082,155.5582,154.2582,154.5482,ok,1563408000,47800
1143,155.1813,156.3813,155.1113,155.7213,ok,1563494400,185900
1144,154.7516,155.7816,154.6416,155.5016,ok,1563753600,56400
1145,156.7046,156.7546,155.0946,155.3946,ok,1563840000,68600
1146,159.2043,159.3943,156.2643,156.2643,ok,1563926400,70500
1147,157.8178,159.4278,157.5878,159.3178,ok,1564012800,42800
1148,159.2532,159.4632,157.8732,158.1332,ok,1564099200,41200
1149,158.5404,159.3704,158.2404,159.3004,ok,1564358400,45300
1150,159.7512,159.8112,156.9912,157.4012,ok,1564444800,50900
1151,157.8275,160.1475,157.1575,159.8075,ok,1564531200,88900
1152,154.5466,158.5266,153.8365,158.0166,ok,1564617600,89800
1153,152.6327,153.8627,151.7127,153.8227,ok,1564704000,65300
1154,148.2678,150.5678,147.0678,150.1578,ok,1564963200,113000
1155,149.9083,149.9683,147.7983,149.1983,ok,1565049600,175500
1156,149.9474,150.3974,147.0274,147.9974,ok,1565136000,274200
1157,153.1697,153.1797,150.6597,150.7497,ok,1565222400,235600
1158,151.1094,152.5994,150.5394,152.5994,ok,1565308800,78800
1159,148.7561,150.3261,148.4661,150.3261,ok,1565568000,71500
1160,150.377,152.137,148.417,148.417,ok,1565654400,75500
1161,145.6118,147.9418,145.4418,147.8918,ok,1565740800,206800
1162,145.0455,146.2155,144.3455,146.1255,ok,1565827200,100500
1163,148.3752,148.5152,145.8152,145.8152,ok,1565913600,135600
1164,150.0255,150.5655,149.8155,150.1655,ok,1566172800,68200
1165,148.5998,149.7998,148.5698,149.7998,ok,1566259200,50000
1166,149.4884,149.9784,149.2684,149.8884,ok,1566345600,62000
1167,149.6837,150.4437,148.9837,149.8937,ok,1566432000,52700
1168,145.4556,149.6456,144.9356,149.0356,ok,1566518400,65000
1169,146.6176,146.8476,145.5276,146.7376,ok,1566777600,89800
1170,144.5572,147.4572,144.5572,147.4372,ok,1566864000,67300
1171,146.2758,146.7258,144.1558,144.2758,ok,1566950400,56100
1172,148.9709,149.2309,147.7709,147.7709,ok,1567036800,68100
1173,149.4201,150.0701,148.9001,149.7901,ok,1567123200,49000
1174,147.5843,148.5443,146.7343,148.2743,ok,1567468800,55100
1175,149.6837,149.7237,148.8137,148.9237,ok,1567555200,47900
1176,152.5155,153.4855,151.3255,151.3255,ok,1567641600,90300
1177,152.4081,153.1681,152.2081,152.6781,ok,1567728000,59100
1178,155.025,155.045,152.855,153.095,ok,1567987200,70800
1179,156.7729,156.7829,154.2629,154.8129,ok,1568073600,88600
1180,159.0872,159.1772,155.5972,157.1172,ok,1568160000,155000
1181,158.8235,159.3235,157.5535,159.3035,ok,1568246400,97600
1182,158.9407,160.3207,158.8807,159.4107,ok,1568332800,81900
1183,159.1165,159.7065,158.0165,158.7465,ok,1568592000,64400
1184,158.2279,158.7879,157.5279,158.7879,ok,1568678400,91800
1185,157.8568,157.9568,156.5868,157.9568,ok,1568764800,73300
1186,157.2905,158.8105,157.0505,158.2105,ok,1568851200,206100
1187,156.7339,158.1739,156.2939,157.3939,ok,1568937600,82300
1188,157.0463,157.7463,155.7963,156.1463,ok,1569196800,55100
1189,155.254,157.774,154.824,157.454,ok,1569283200,89200
1190,157.4123,157.8023,155.0923,155.0923,ok,1569369600,77400
1191,156.5097,157.3997,156.0097,157.3997,ok,1569456000,110800
1192,155.7347,157.6147,155.2347,157.0347,ok,1569542400,65800
1193,156.8629,157.3229,156.0329,156.0329,ok,1569801600,70700
1194,153.704,158.3441,153.564,157.4341,ok,1569888000,170500
1195,151.3987,152.6487,150.3087,152.6087,ok,1569974400,208600
1196,151.8499,151.8499,149.2299,150.9799,ok,1570060800,99600
1197,153.3607,153.3807,151.3307,152.0307,ok,1570147200,64700
1198,152.4778,153.7078,152.1878,152.9778,ok,1570406400,57900
1199,149.8291,151.2091,149.7491,151.2091,ok,1570492800,75900
1200,150.7905,151.4205,150.1605,150.9505,ok,1570579200,64400
1201,152.0167,152.5967,150.9267,151.0567,ok,1570665600,78500
1202,154.8224,156.2924,153.8824,153.8824,ok,1570752000,100800
1203,154.3908,154.6308,153.7108,154.5408,ok,1571011200,39700
1204,155.568,156.208,154.208,154.648,ok,1571097600,419100
1205,155.5974,156.3474,155.0474,155.3574,ok,1571184000,62900
1206,156.647,156.9371,155.9271,156.2471,ok,1571270400,179200
1207,156.6765,157.1565,156.1665,156.2665,ok,1571356800,72600
1208,157.9714,158.8314,156.9414,157.8714,ok,1571616000,66500
1209,158.3246,159.0946,157.2046,158.2646,ok,1571702400,43200
1210,158.4816,158.5416,157.6316,158.1616,ok,1571788800,62300
1211,158.3736,159.3036,157.6636,159.1336,ok,1571875200,46300
1212,159.3056,159.7256,158.1356,158.1356,ok,1571961600,71900
1213,160.2964,161.2964,159.9764,159.9764,ok,1572220800,97700
1214,160.7869,161.2469,159.5969,159.8369,ok,1572307200,80700
1215,160.2277,160.8977,159.3677,160.8577,ok,1572393600,85000
1216,158.9819,159.8819,158.0919,159.8819,ok,1572480000,47100
1217,161.4344,161.5044,159.6944,159.9344,ok,1572566400,60400
1218,163.0432,163.1932,162.2732,162.4732,ok,1572825600,65400
1219,163.828,164.648,163.368,163.368,ok,1572912000,53600
1220,163.0334,163.7234,162.4834,163.7034,ok,1572998400,127300
1221,163.1511,164.3711,162.8711,164.1811,ok,1573084800,58500
1222,163.6318,163.6318,162.5518,163.0418,ok,1573171200,55400
1223,163.1315,163.3915,162.6415,162.6515,ok,1573430400,51800
1224,162.9157,163.8157,162.6657,163.3857,ok,1573516800,85400
1225,162.3271,162.6971,161.6471,161.9971,ok,1573603200,62300
1226,162.5135,162.8735,162.0635,162.0635,ok,1573689600,60400
1227,163.2198,163.6298,162.7898,163.4298,ok,1573776000,103100
1228,162.6999,162.8399,162.1999,162.8399,ok,1574035200,36400
1229,162.6803,163.2202,162.2402,163.1803,ok,1574121600,43600
1230,161.9936,163.0336,160.9336,162.2336,ok,1574208000,74600
1231,161.042,162.142,160.752,162.142,ok,1574294400,54600
1232,161.6404,161.8804,161.1204,161.5304,ok,1574380800,160900
1233,163.4258,163.6958,161.9758,162.1158,ok,1574640000,55000
1234,163.9359,164.1759,163.1159,163.4959,ok,1574726400,56500
1235,165.0445,165.0445,164.1645,164.4445,ok,1574812800,40700
1236,163.3081,164.8381,163.3081,164.7481,ok,1574985600,27500
1237,162.3859,163.8659,162.3359,163.7359,ok,1575244800,42600
1238,161.2087,161.2287,159.7187,160.7787,ok,1575331200,51600
1239,162.4939,163.4739,161.7239,161.8539,ok,1575417600,40000
1240,163.004,163.124,162.514,162.974,ok,1575504000,41900
1241,164.6521,165.3421,164.3121,164.3121,ok,1575590400,42000
1242,164.2891,164.9191,164.2891,164.4191,ok,1575849600,108200
1243,164.2106,164.7906,163.8506,164.3206,ok,1575936000,37800
1244,164.6227,164.7727,164.0227,164.3827,ok,1576022400,41800
1245,166.722,167.122,164.512,164.552,ok,1576108800,79100
1246,165.5154,167.2854,164.9354,166.6354,ok,1576195200,68000
1247,166.5605,167.3605,166.5305,166.6305,ok,1576454400,66200
1248,167.5465,167.6465,166.8265,166.8265,ok,1576540800,49500
1249,167.6944,167.8744,167.0444,167.8744,ok,1576627200,55900
1250,168.0789,168.1989,167.5189,167.6589,ok,1576713600,73300
1251,168.7789,169.3289,168.3089,168.5089,ok,1576800000,47000
1252,168.5324,169.4424,168.1424,169.1124,ok,1577059200,57500
1253,168.3254,168.6754,168.2754,168.6454,ok,1577145600,17300
1254,168.6212,168.8812,168.1412,168.5212,ok,1577318400,50500
1255,168.1183,169.0283,167.8283,168.9083,ok,1577404800,33000
1256,167.9409,168.6208,167.6309,168.3009,ok,1577664000,47400
1257,168.3352,168.9652,167.1352,167.5252,ok,1577750400,52500
1258,168.1085,169.4985,166.6085,169.3185,ok,1577923200,544100
1259,167.1817,167.4717,165.9917,166.3217,ok,1578009600,74800
1260,167.0436,167.1536,165.5836,166.1236,ok,1578268800,112100
1261,166.4224,166.9525,166.0424,166.6024,ok,1578355200,93900
1262,166.7577,167.2877,166.0677,166.4977,ok,1578441600,77400
1263,166.6985,167.3585,166.2885,167.3585,ok,1578528000,88200
1264,166.2943,166.9743,165.8143,166.8043,ok,1578614400,82900
1265,167.7042,167.7142,166.0042,166.5842,ok,1578873600,87700
1266,168.3057,168.7057,167.1257,167.3057,ok,1578960000,68600
1267,168.4831,169.0431,167.7731,167.8331,ok,1579046400,65200
1268,170.603,170.743,169.523,169.523,ok,1579132800,100100
1269,170.1494,171.0894,169.8994,171.0894,ok,1579219200,73100
1270,168.6803,169.6503,168.4303,169.4703,ok,1579564800,147300
1271,168.4437,169.3537,168.2037,169.1337,ok,1579651200,46700
1272,168.7888,169.1388,166.5988,168.1088,ok,1579737600,83700
1273,166.807,169.187,165.807,169.037,ok,1579824000,131300
1274,164.2237,165.1137,163.7837,164.2037,ok,1580083200,56000
1275,165.5351,166.2751,164.9851,165.2351,ok,1580169600,56100
